ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11661,20,22,7,3,2,3
11662,17,3,3,8,9,9
11663,202,143,86,36,14,18
11664,0,0,0,0,0,0
11665,2972,5297,8613,10527,11120,11595
11666,27,101,105,107,145,164
11667,0,0,0,0,0,0
11668,3,0,0,2,2,1
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,1,0,2,1,1
11673,0,0,0,0,0,0
11674,3,1,0,0,0,0
11675,0,0,0,0,0,0
11676,0,0,1,0,0,0
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,1,2
11681,83,19,117,82,112,81
11682,499,538,154,266,236,271
11683,0,0,0,0,0,0
11684,3,0,4,1,0,1
11685,0,0,0,0,0,0
11686,5,0,0,0,0,0
11687,0,0,1,0,1,1
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,1,0,0,0,0,0
11693,0,0,0,0,0,0
11694,4,3,0,4,1,1
11695,0,0,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,0,0,0,0
11699,0,0,0,0,0,0
11700,8,4,3,13,6,3
11701,1,5,0,1,1,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,1,0,0,0,0,0
11706,0,0,0,0,0,0
11707,193,68,50,219,313,248
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,0,0,0,3,2,2
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,4,6,14,1,6,7
11714,14,1,0,3,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1274,1425,1343,982,1189,1295
11718,0,0,0,0,0,0
11719,5,0,10,22,17,20
11720,23,5,1,1,0,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,1,5,1,1,1,1
11724,204,282,726,561,784,592
11725,0,0,0,0,0,0
11726,2,5,2,10,8,11
11727,0,0,0,1,0,0
11728,1,0,0,0,0,0
11729,0,0,0,0,0,0
11730,1,0,0,0,0,0
11731,6,0,1,3,1,2
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,1,154,129,148,209
11735,0,1,1,1,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,317,541,140,417,488,358
11740,0,0,0,0,0,0
11741,5,1,7,12,12,11
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,2,1,0,0
11745,0,0,0,0,0,0
11746,1,0,3,0,0,0
11747,1,0,1,0,0,0
11748,1,0,4,2,2,2
11749,0,0,0,0,0,0
11750,0,0,1,1,3,4
11751,330,463,387,95,119,147
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,1,0,0,0,0,0
11756,0,0,0,0,0,0
11757,0,1,0,0,0,0
11758,5,5,4,5,2,1
11759,0,0,0,0,0,0
11760,0,0,1,0,0,0
11761,8,0,14,8,8,6
11762,0,0,0,0,0,0
11763,0,2,0,1,2,2
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,0,0,2,3,2,3
11767,0,0,2,0,0,0
11768,15,31,29,105,96,101
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,43,7,11
11773,0,3,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,2,1,2
11776,18,60,210,181,128,146
11777,2,15,5,6,10,8
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,40,1,63,24,11,16
11781,4,2,0,1,1,1
11782,14,1,0,5,2,1
11783,0,2,0,0,0,0
11784,0,1,0,0,0,0
11785,0,0,0,0,0,0
11786,1688,928,217,1006,793,895
11787,0,0,0,0,0,0
11788,0,0,0,2,2,1
11789,0,0,6,2,4,7
11790,0,6,3,30,57,56
11791,1,0,0,0,0,0
11792,18,76,10,4,12,16
11793,8,0,0,1,1,1
11794,1,2,3,2,2,2
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,3,3,6,6,7
11800,0,0,0,0,4,1
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,0,0,1,0,0
11804,7,0,3,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,33,15,2,1,2,2
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,0,0,0,0,0
11814,0,7,11,4,6,3
11815,0,1,0,0,0,0
11816,0,0,0,0,0,1
11817,0,0,0,0,0,0
11818,11,27,72,167,204,212
11819,0,0,0,0,0,0
11820,11,24,52,26,42,43
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,0,0,1,0
11824,0,0,0,0,0,0
11825,4,1,0,0,0,1
11826,0,0,0,0,0,0
11827,18,2,6,11,9,10
11828,0,1,0,0,0,1
11829,6,1,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1,0,9,13,12,15
11835,0,3,0,0,0,0
11836,0,0,0,0,0,0
11837,6,1,1,0,1,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,23,6,14,20,20,19
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,2,7,20,16,7,16
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,41,1,5,1,0,0
11849,0,0,0,0,0,0
11850,1,1,0,0,0,0
11851,0,1,1,9,9,10
11852,0,0,0,0,0,0
11853,0,0,1,3,5,4
11854,14,0,2,0,1,1
11855,0,0,0,0,0,0
11856,2,1,0,1,1,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,2,4,3,5,5,5
11861,144,30,59,105,196,117
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,5029,4548,2164,1507,2838,1964
11865,0,0,2,4,2,2
11866,0,2,9,9,8,4
11867,0,0,0,0,0,0
11868,7,1,1,5,11,10
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,6,5,5,9,9,7
11872,4,0,1,5,1,1
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,1,3,2
11884,0,0,0,0,0,0
11885,1,2,5,0,0,0
11886,4,1,0,0,0,0
11887,3,2,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,1,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,6,5,5
11893,3,6,1,1,1,2
11894,0,0,0,0,0,0
11895,0,0,3,16,26,27
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,10,0,1,18,49,37
11899,0,0,0,0,0,0
11900,0,0,0,0,1,1
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,1,0,1,3,3
11904,29,10,14,24,7,6
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,0,1,2,3
11913,0,0,17,15,26,25
11914,0,0,0,0,0,0
11915,0,0,0,6,4,4
11916,3,0,0,1,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,71,129,105,105,43,102
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,200,391,332,932,997,982
11927,44,2,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,1,0,3,0,1,1
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,17,0,0,1,1,1
11937,2,3,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,2,4,8,10,11
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,5,0,5,4,4,3
11946,0,0,0,1,0,0
11947,0,0,0,2,2,2
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,15,1,0,0,0,0
11954,0,2,31,91,100,96
11955,0,0,0,0,0,0
11956,25,5,17,21,38,25
11957,62,1,2,1,1,1
11958,2,0,0,0,0,0
11959,74,20,41,146,216,166
11960,0,0,9,6,8,5
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,1,9,3
11966,0,0,0,0,0,0
11967,27,11,3,17,13,13
11968,8,1,0,0,0,0
11969,0,0,7,9,13,11
11970,2,3,6,9,23,26
11971,0,0,0,0,5,3
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,2,7,80,20,10,8
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,3,8,7
11983,0,0,0,0,0,0
11984,0,0,0,0,0,1
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,15,0,206,225,396,419
11991,0,0,3,1,2,2
11992,0,1,3,0,0,0
11993,0,16,85,62,85,65
11994,0,0,0,0,0,0
11995,0,0,1,6,5,7
11996,0,0,0,3,8,9
11997,3,16,2,3,1,6
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,264,429,82,216,207,200
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,3,0,0,1,2,2
12004,0,0,0,4,2,5
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,120,104,228,137,110,122
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,9,7,3,1,1,1
12011,0,0,0,0,0,0
12012,68,10,0,2,1,2
12013,0,0,0,0,0,0
12014,1,0,0,2,1,2
12015,8,0,0,1,1,2
12016,0,0,0,0,0,0
12017,4,0,0,0,0,0
12018,0,0,0,0,0,0
12019,1,0,0,2,4,3
12020,0,0,0,0,0,0
12021,0,0,1,3,9,10
12022,0,1,2,4,5,5
12023,0,0,0,0,0,0
12024,1,1,0,2,2,2
12025,0,0,0,0,0,0
12026,0,1,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,8,33,5,11,7,11
12035,1,0,0,0,1,1
12036,7,10,5,18,16,20
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,2,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,38,2,16,1,1,1
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,1,1,0,2,1,3
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,8,25,183,111,56,50
12054,0,0,0,1,1,1
12055,0,0,0,0,0,0
12056,0,0,2,0,0,0
12057,0,0,12,3,2,0
12058,0,0,0,0,0,0
12059,0,0,2,1,4,4
12060,0,0,1,0,0,0
12061,1,0,1,2,2,2
12062,1,1,18,0,0,0
12063,22,287,292,335,323,318
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,2,2,2,2
12068,0,1,13,3,6,6
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,22,30,8,9,10,15
12073,2,0,0,0,0,0
12074,1,0,0,1,1,1
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,1,1,3,6,10,9
12078,47,23,36,43,34,33
12079,8,76,28,33,22,20
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,2,0,0,0
12083,0,0,0,0,2,1
12084,0,0,0,0,0,0
12085,0,0,0,2,2,2
12086,1,7,2,1,3,1
12087,24,0,2,7,6,7
12088,17,2,12,56,52,40
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,15,78,792,627,752,669
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,3,2
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,84,215,273,128,201,187
12100,0,1,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,0,0,0,0,0
12115,1,0,0,0,0,0
12116,2,0,0,0,0,0
12117,0,0,0,0,0,0
12118,3,1,0,0,0,0
12119,5,0,0,0,0,0
12120,0,1,4,18,13,11
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,4,4,39,23,26,21
12127,0,0,0,0,0,0
12128,3,0,4,12,6,9
12129,0,0,0,0,1,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,1,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,0,0,0,0,1
12138,3,3,0,0,1,1
12139,0,0,0,1,1,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,137,131,40,115,109,140
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,597,1,22,135,37,61
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,2,3,2
12156,0,0,0,0,0,0
12157,10,39,46,31,23,16
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,2,0,1,1,4,2
12161,0,0,0,0,0,0
12162,0,0,1,1,1,1
12163,0,0,0,0,0,0
12164,0,0,0,1,0,0
12165,0,0,0,0,0,0
12166,0,0,2,3,2,2
12167,0,1,1,0,0,0
12168,376,80,108,105,102,118
12169,0,0,0,0,0,0
12170,0,1,0,2,1,1
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,2,3,2,1,1
12174,0,0,0,0,0,0
12175,37,1,0,0,0,0
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,3,0,0,13,17,10
12179,604,528,46,0,0,0
12180,2,1,6,1,2,1
12181,0,0,0,0,0,0
12182,5,2,0,12,9,12
12183,0,0,0,1,1,1
12184,0,0,0,5,4,1
12185,0,0,0,0,0,0
12186,4,5,52,22,65,31
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,4,8,37,134,120,97
12190,0,1,3,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,63,11,57,33,91,63
12194,0,0,0,0,0,0
12195,0,0,0,1,1,1
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,26,54,595,184,133,131
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,42,3,21,37,47,38
12203,5,29,0,0,0,0
12204,0,0,0,0,0,0
12205,1,1,1,26,20,16
12206,46,0,2,1,1,1
12207,3,1,18,87,83,71
12208,0,0,0,0,0,0
12209,0,1,4,1,1,1
12210,1,6,5,0,0,0
12211,0,0,0,0,0,0
12212,8,2,1,1,1,1
12213,12,4,3,4,6,6
12214,14,9,32,50,36,34
12215,0,0,1,0,0,0
12216,1,0,0,0,0,0
12217,1,3,3,10,8,13
12218,0,0,0,0,0,0
12219,12,11,72,54,127,120
12220,29,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,32,18,36,32,30
12223,1,0,0,0,0,0
12224,0,0,0,0,0,0
12225,1,1,1,1,1,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,46,70,75,24,19,24
12230,0,0,0,0,0,0
12231,6,0,0,1,0,0
12232,0,0,0,0,0,0
12233,0,0,0,1,2,1
12234,0,0,0,1,0,1
12235,7,3,5,6,7,7
12236,962,2933,2273,2283,2088,2356
12237,0,0,0,0,0,0
12238,14,36,16,24,26,35
12239,0,0,0,0,0,0
12240,11,2,5,1,2,2
12241,0,0,3,1,0,0
12242,0,0,0,0,0,0
12243,2,0,0,3,3,3
12244,3,0,1,5,2,2
12245,0,0,0,0,1,0
12246,0,0,0,0,0,0
12247,0,0,1,0,2,2
12248,0,0,1,3,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,7,3,1,0,0,0
12252,40,232,26,61,45,52
12253,2,2,0,0,0,0
12254,0,0,0,0,0,0
12255,26,64,30,3,1,0
12256,0,0,0,0,0,0
12257,8,5,6,14,13,19
12258,6,10,4,0,0,2
12259,0,0,0,0,0,0
12260,7,0,0,0,0,0
12261,0,1,0,1,1,1
12262,0,0,0,0,0,0
12263,0,0,0,0,0,0
12264,3,4,0,2,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,2,0,0,0,1,1
12269,27,31,57,36,27,29
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,1,0,2,1,1
12273,0,0,0,0,0,0
12274,77,10,56,48,94,61
12275,0,0,0,0,0,0
12276,0,0,0,1,0,1
12277,0,0,4,12,39,27
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,139,91,124,151,201,196
12281,1,0,1,0,0,0
12282,0,0,0,0,0,0
12283,44,6,2,1,5,4
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,9,27,6,26,33,22
12290,0,0,0,5,2,3
12291,0,0,1,1,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,6,6,233,478,413,426
12295,0,0,0,0,0,0
12296,0,0,0,1,1,2
12297,0,1,0,0,0,0
12298,0,0,0,0,0,0
12299,35,262,108,128,183,188
12300,223,276,92,24,28,31
12301,1,1,0,0,0,0
12302,0,0,2,1,2,3
12303,0,0,0,0,0,0
12304,0,0,1,1,2,2
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,1,1,1,0,0,0
12309,0,2,11,9,15,3
12310,6,7,2,3,0,1
12311,0,0,2,9,3,4
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,4,3,3,3,3,3
12317,2,0,103,124,77,71
12318,0,0,0,0,0,0
12319,0,0,1,0,0,0
12320,3,15,0,2,8,1
12321,0,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,0,3,5,5
12328,0,0,1,1,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,2,0,0,0,0,0
12335,2,0,1,1,0,1
12336,0,0,0,0,0,0
12337,5,13,12,14,11,11
12338,0,1,1,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,0,0,0
12342,0,0,0,0,0,0
12343,309,623,769,844,1008,1019
12344,0,0,0,0,0,0
12345,2,0,0,1,1,1
12346,18,16,5,26,6,3
12347,0,11,5,15,13,10
12348,1,0,0,0,0,0
12349,2,3,1,3,4,4
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,306,609,741,1377,1229,1331
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,1,0,0,0
12358,376,76,203,244,226,238
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,5,14,10,4,11,13
12362,0,0,0,0,0,0
12363,0,0,0,2,2,2
12364,0,0,0,0,0,0
12365,3,6,1,13,24,23
12366,59,72,71,89,70,82
12367,0,12,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,1,0,1,1,1
12371,0,1,0,0,0,0
12372,3,0,0,0,0,0
12373,7,2,2,3,5,7
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,1,4,8,24,23,39
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,2,0,2,2,2
12382,0,0,1,0,0,0
12383,28,6,10,1,2,2
12384,0,0,0,0,0,0
12385,0,0,0,0,1,1
12386,0,0,0,0,1,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,2,31,66,248,265,257
12390,67,1,1,1,1,1
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,2,0,0,0,0
12395,0,0,0,0,0,0
12396,1,1,0,0,0,0
12397,0,0,0,0,0,0
12398,1,2,13,6,7,7
12399,0,4,0,1,0,0
12400,0,0,0,1,1,1
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,1,1,1
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,8,2,0,0,2,1
12415,0,0,4,13,6,3
12416,0,0,0,0,0,0
12417,2,2,3,4,3,1
12418,0,0,0,0,0,0
12419,0,0,20,12,15,9
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,5,0,2,2,7,4
12423,0,0,0,0,0,0
12424,2,3,16,28,40,61
12425,0,0,2,0,0,0
12426,1,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,1,1,3,4
12429,0,0,0,0,0,0
12430,36,4,8,11,15,10
12431,15,3,29,73,49,49
12432,8,1,0,2,4,4
12433,0,0,0,0,0,0
12434,1643,1701,2063,4426,6174,5509
12435,3,0,3,7,5,7
12436,217,393,236,458,230,269
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,4,36,3,5,4,4
12441,2,0,1,0,0,0
12442,0,0,0,0,0,0
12443,75,211,94,171,232,217
12444,261,76,8,12,17,18
12445,0,0,2,5,11,5
12446,11,9,0,0,0,0
12447,0,0,0,0,0,0
12448,5,13,6,0,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,10,1,1,1,1
12455,22,201,401,717,739,691
12456,2,0,0,0,0,0
12457,8,0,0,0,0,0
12458,0,1,0,0,2,3
12459,0,14,49,66,84,78
12460,0,0,0,0,0,0
12461,0,2,0,4,9,14
12462,2,0,0,2,7,5
12463,2,1,1,4,5,5
12464,659,2835,3856,3997,3881,4076
12465,0,0,0,0,0,0
12466,0,1,8,1,4,4
12467,2,1,3,0,0,0
12468,1,0,0,0,0,0
12469,0,0,2,1,1,1
12470,0,0,0,0,0,0
12471,0,0,1,3,0,0
12472,0,0,0,0,0,0
12473,7,0,0,1,7,12
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,1,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,78,24,46,37,79,58
12482,0,0,0,1,1,0
12483,14,3,2,10,4,4
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,55,0,2,3,3,3
12494,0,10,1,2,5,3
12495,7,2,12,14,14,13
12496,0,0,2,1,1,0
12497,0,5,8,9,5,8
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,390,22,43,121,95,123
12501,5,2,11,9,13,13
12502,0,0,0,0,0,0
12503,0,0,0,3,2,5
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,2,9,7,81,51,35
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,1,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,1,0,0,0,0,0
12513,11,304,205,242,344,482
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,1,0,0,0
12519,0,2,0,0,0,0
12520,0,0,0,0,0,0
12521,1,0,0,0,1,1
12522,0,0,0,0,0,0
12523,10,9,13,3,6,8
12524,0,0,0,0,0,0
12525,19,60,111,108,98,92
12526,14,1,5,27,24,22
12527,13,13,21,2,2,2
12528,0,0,0,0,0,0
12529,1,0,2,0,0,0
12530,0,0,1,4,3,3
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,6,11,35,14,46,40
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,38,1,1,0,1,1
12540,0,0,0,0,0,0
12541,0,0,0,1,1,0
12542,0,3,1,3,1,1
12543,2,0,0,0,0,0
12544,0,0,0,1,1,1
12545,1,1,15,0,0,0
12546,6,12,0,0,0,0
12547,118,233,64,311,479,430
12548,0,0,0,0,0,0
12549,4,0,4,5,4,4
12550,1792,145,611,474,872,525
12551,0,0,0,0,0,0
12552,0,4,35,15,16,19
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,22,0,37,1,4,4
12556,0,0,0,0,0,0
12557,3,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,4,8,5
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,44,4,14
12564,0,6,1,5,4,1
12565,22,22,38,18,10,10
12566,0,0,1,2,2,2
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,3,0,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,5,44,134,180,124,129
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,5,1,4,4,4,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,2,0,0,0,1
12581,0,0,0,0,0,0
12582,3,3,2,10,13,10
12583,0,5,0,0,0,0
12584,0,0,2,3,2,2
12585,1,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
