ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13665,12,165,530,1038,433
13666,60,187,17,78,60
13667,49,126,77,19,4
13668,0,0,1,1,0
13669,0,0,0,0,0
13670,11,90,504,9,111
13671,0,3,18,2,4
13672,2,29,35,28,8
13673,0,0,38,14,3
13674,0,0,22,60,35
13675,0,0,0,8,1
13676,0,0,0,0,0
13677,37,184,145,128,134
13678,0,1,0,2,3
13679,0,0,0,0,0
13680,1,0,13,2,5
13681,30,26,4,10,11
13682,12,34,32,78,42
13683,0,0,0,0,0
13684,406,75,680,263,358
13685,0,0,56,18,34
13686,0,1,22,15,22
13687,0,0,1,0,0
13688,4,0,30,37,119
13689,7,6,19,7,7
13690,28,134,73,141,140
13691,0,0,22,19,25
13692,77,0,77,415,185
13693,10,16,4,5,14
13694,8,18,22,12,90
13695,0,3,0,0,0
13696,82,63,660,753,931
13697,0,1,34,12,33
13698,0,0,0,0,0
13699,0,0,0,0,0
13700,78,33,18,27,55
13701,6,506,1146,413,224
13702,0,6,18,0,13
13703,46,2,102,44,26
13704,34,419,57,133,420
13705,24,1,10,137,100
13706,0,94,0,1,1
13707,9,0,0,1,0
13708,0,0,43,30,41
13709,45,9,28,284,258
13710,6,13,2,6,2
13711,21,30,45,95,42
13712,55,0,17,40,65
13713,37,44,42,52,89
13714,0,6,0,7,7
13715,0,8,171,16,7
13716,0,1,9,11,17
13717,45,468,285,74,31
13718,272,263,1234,502,827
13719,19,0,63,78,132
13720,0,0,6,1,3
13721,0,0,0,5,13
13722,6,0,73,6,16
13723,2,30,1321,898,826
13724,0,0,1,0,0
13725,5,13,156,74,84
13726,1,50,11,17,16
13727,0,31,45,23,19
13728,2,95,13,50,40
13729,8,22,20,130,99
13730,2,3,115,127,181
13731,151,15,150,245,200
13732,15,17,203,364,365
13733,995,45,93,69,68
13734,25,15,4,30,21
13735,103,109,604,178,144
13736,36,132,308,71,63
13737,1,120,28,76,44
13738,0,1,0,0,0
13739,0,0,2,8,15
13740,85,10,67,116,191
13741,28,49,25,34,76
13742,2,285,211,134,131
13743,677,469,18,192,61
13744,109,86,124,73,136
13745,0,0,9,14,7
13746,2,0,5,8,7
13747,3,29,6,8,11
13748,22,18,97,170,220
13749,26,3,81,623,760
13750,28,11,140,76,85
13751,0,0,12,25,24
13752,1,74,58,12,12
13753,0,0,0,0,0
13754,0,0,38,73,70
13755,18,91,52,104,61
13756,95,107,50,60,39
13757,1,14,36,700,580
13758,43,6,10,37,23
13759,356,1598,351,370,315
13760,6,1,167,62,61
13761,13,25,5,0,1
13762,20,346,109,31,32
13763,522,9,29,50,28
13764,816,1155,1046,308,355
13765,270,395,466,496,923
13766,4,414,552,386,343
13767,6,20,553,275,194
13768,23,5,427,160,166
13769,1,2,55,93,60
13770,0,0,20,6,6
13771,22,5,147,213,193
13772,63,64,225,23,18
13773,419,1421,1822,1339,1358
13774,20,0,113,52,103
13775,0,0,1,1,0
13776,2,12,147,70,90
13777,45,79,67,23,27
13778,30,8,56,44,129
13779,8,113,0,1,2
13780,1,10,45,14,9
13781,127,68,108,123,63
13782,67,4,2,4,5
13783,37,2,23,36,29
13784,449,201,78,158,149
13785,0,0,0,0,0
13786,4,2,3,0,0
13787,0,0,0,0,0
13788,0,0,0,0,0
13789,51,189,207,326,270
13790,0,5,242,498,359
13791,0,4,57,52,54
13792,1,6,29,10,3
13793,118,20,167,340,707
13794,0,0,24,3,2
13795,19,10,67,169,72
13796,43,30,128,32,34
13797,0,0,1,0,0
13798,27,0,7,4,33
13799,73,28,28,10,6
13800,1,0,41,20,13
13801,0,0,0,0,0
13802,158,81,224,58,8
13803,294,165,105,43,45
13804,2,196,8,0,2
13805,37,61,79,229,88
13806,0,0,1,4,0
13807,3,130,31,37,128
13808,9,0,0,1,2
13809,15,142,86,127,111
13810,60,260,154,106,47
13811,21,121,43,36,33
13812,0,0,13,22,20
13813,0,33,12,37,8
13814,18,11,11,0,3
13815,0,0,0,1,4
13816,83,14,274,50,63
13817,52,35,12,90,55
13818,3,10,122,383,237
13819,6,3,4,5,6
13820,2,6,118,46,64
13821,659,214,21,120,123
13822,4,0,2,10,12
13823,13,44,22,31,18
13824,37,67,14,21,34
13825,1,0,0,0,0
13826,14,50,127,293,293
13827,50,52,1153,418,181
13828,20,7,5,6,8
13829,44,0,2,2,35
13830,67,17,103,102,137
13831,23,115,971,961,661
13832,0,0,76,11,6
13833,3,0,7,42,49
13834,33,21,893,1076,1242
13835,7,4,21,20,60
13836,241,42,20,19,30
13837,0,0,0,0,0
13838,0,44,142,16,76
13839,7,0,0,1,0
13840,0,0,0,0,0
13841,10,5,117,18,5
13842,62,217,306,372,293
13843,1,0,3,2,0
13844,75,75,38,35,74
13845,2,0,1,10,7
13846,0,0,6,1,0
13847,2,3,134,18,14
13848,156,31,20,269,158
13849,733,49,9,3,2
13850,42,59,67,112,189
13851,33,0,9,15,14
13852,0,0,92,4,5
13853,3,39,2,28,49
13854,26,28,8,86,61
13855,0,0,3,5,3
13856,148,472,773,893,698
13857,63,15,0,0,0
13858,116,1,358,128,198
13859,0,1,4,26,8
13860,0,0,1,0,0
13861,1,0,2,25,15
13862,42,81,32,32,40
13863,9,101,3,4,3
13864,0,0,0,0,0
13865,1,14,17,29,31
13866,8,9,46,45,50
13867,7,2,4,4,5
13868,1,7,50,31,54
13869,0,8,1,7,5
13870,9,23,66,273,246
13871,0,0,10,9,11
13872,856,257,120,48,102
13873,251,36,1782,771,738
13874,337,120,700,398,280
13875,15,13,9,3,6
13876,11,12,248,108,126
13877,255,86,684,532,417
13878,1,10,6,1,5
13879,3,10,0,9,9
13880,15,41,105,72,63
13881,34,16,132,62,108
13882,0,3,19,23,36
13883,338,92,57,39,52
13884,0,23,0,9,11
13885,0,0,0,0,0
13886,0,10,5,2,2
13887,1,6,4,19,21
13888,56,14,2,4,1
13889,1,0,1,1,1
13890,0,2,11,169,122
13891,39,92,11,0,0
13892,198,1105,300,419,324
13893,32,3,210,392,205
13894,4,16,7,33,18
13895,41,11,142,173,233
13896,19,3,48,26,37
13897,14,16,14,66,53
13898,0,0,0,0,0
13899,61,100,274,187,135
13900,0,2,8,3,1
13901,244,116,165,10,22
13902,1,65,22,26,23
13903,9,41,983,468,221
13904,0,0,0,4,2
13905,10,14,23,16,29
13906,2,21,7,2,4
13907,23,49,319,158,165
13908,130,33,126,33,27
13909,11,0,2,9,11
13910,9,6,28,18,15
13911,2,4,2,2,4
13912,0,8,24,21,21
13913,27,327,202,67,79
13914,2,11,106,414,319
13915,2,3,15,93,71
13916,2,0,7,5,6
13917,5,2,59,13,4
13918,0,0,1,1,1
13919,0,0,0,0,0
13920,24,43,226,561,242
13921,11,0,19,35,32
13922,285,10,2,40,16
13923,2,0,51,54,22
13924,0,0,0,0,0
13925,0,21,109,31,28
13926,7,13,15,13,6
13927,0,1,18,15,30
13928,0,73,121,98,97
13929,10,105,210,174,241
13930,13,3,1,0,0
13931,7,5,27,13,26
13932,0,1,0,11,12
13933,0,8,47,66,89
13934,80,197,287,30,86
13935,109,20,103,276,376
13936,19,29,84,43,20
13937,76,1,162,80,86
13938,1,30,46,37,3
13939,0,0,1,12,11
13940,0,0,0,0,0
13941,0,2,6,0,0
13942,241,427,440,89,25
13943,2,2,243,192,186
13944,1,51,97,80,54
13945,2,0,213,277,174
13946,0,3,33,33,9
13947,0,21,2,6,13
13948,17,0,0,9,20
13949,6,37,28,155,201
13950,231,317,13,45,31
13951,0,1,1,1,1
13952,0,2,38,29,40
13953,5,0,7,15,10
13954,1,30,62,109,64
13955,1,12,0,0,0
13956,110,185,128,113,134
13957,0,9,4,0,0
13958,1,22,56,65,28
13959,14,3,109,85,118
13960,7,13,25,17,6
13961,0,3,5,5,3
13962,0,25,2,395,316
13963,5,33,2,5,7
13964,252,416,90,82,75
13965,346,1638,5,11,9
13966,3,44,9,10,12
13967,209,36,178,242,345
13968,8,175,8,225,115
13969,63,1,139,10,16
13970,0,892,455,142,124
13971,3,0,36,27,17
13972,2,18,2,11,3
13973,55,227,42,85,168
13974,34,13,229,29,73
13975,4,10,13,23,30
13976,5,0,63,143,129
13977,0,0,3,10,7
13978,0,0,0,1,0
13979,105,201,411,1150,1161
13980,0,5,7,14,2
13981,6,2,4,3,3
13982,55,13,244,122,53
13983,4,9,22,65,38
13984,1,35,66,3,1
13985,45,221,3,5,22
13986,0,0,0,8,14
13987,0,3,0,1,0
13988,0,0,0,0,0
13989,7,0,11,1,1
13990,2,25,29,90,63
13991,159,86,70,344,149
13992,0,7,3,1,1
13993,53,36,1,8,8
13994,448,1348,213,261,189
13995,2,10,67,19,31
13996,24,56,6,21,8
13997,165,178,10,56,43
13998,0,0,0,2,2
13999,0,3,17,28,26
14000,21,5,164,6,47
14001,0,0,103,50,88
14002,0,2,16,5,3
14003,0,0,0,0,0
14004,0,0,10,56,86
14005,59,805,87,34,34
14006,1,0,0,0,0
14007,9,17,20,13,11
14008,15,4,1,1,3
14009,0,2,8,6,7
14010,77,188,64,109,42
14011,41,23,134,17,30
14012,1,0,191,16,9
14013,3,0,14,13,6
14014,2,26,12,3,3
14015,269,159,228,161,276
14016,2,418,812,21,96
14017,69,94,478,1021,961
14018,0,6,2,0,0
14019,1794,2617,1545,2269,2475
14020,6,29,414,440,224
14021,1,71,12,14,24
14022,8,0,36,312,133
14023,0,0,9,34,33
14024,1,27,1,2,2
14025,1,0,95,46,60
14026,42,236,421,554,915
14027,0,0,2,0,0
14028,1,159,466,539,545
14029,8,3,298,130,97
14030,1,4,13,8,3
14031,2,6,232,26,7
14032,0,0,10,0,1
14033,73,433,1525,76,419
14034,2,0,19,3,17
14035,0,6,3,0,0
14036,0,0,5,12,12
14037,75,18,57,31,24
14038,2,3,203,14,14
14039,0,0,43,0,7
14040,0,20,229,15,60
14041,1,0,2,16,2
14042,95,1,365,47,357
14043,16,0,109,60,64
14044,43,10,13,1,2
14045,0,0,12,2,5
14046,0,0,1,18,18
14047,11,0,114,32,45
14048,1,290,206,77,36
14049,3,7,48,24,79
14050,71,174,328,311,257
14051,0,0,0,0,0
14052,1,4,15,16,18
14053,25,519,73,159,238
14054,46,13,243,42,45
14055,807,499,574,615,582
14056,325,248,83,36,38
14057,19,55,130,21,56
14058,191,1360,317,771,1097
14059,0,76,8,10,12
14060,72,270,65,23,26
14061,0,20,0,2,1
14062,12,19,19,29,18
14063,56,92,22,6,7
14064,0,3,4,3,2
14065,0,0,0,3,5
14066,0,2,1,0,0
14067,0,226,148,91,77
14068,510,937,20,75,64
14069,0,1,51,31,12
14070,0,0,7,1,1
14071,0,0,4,4,1
14072,0,14,57,230,316
14073,0,60,100,100,120
14074,3,11,3,8,8
14075,0,0,1,1,2
14076,2,4,8,8,8
14077,16,134,145,451,1559
14078,38,21,13,35,29
14079,126,279,308,39,21
14080,14,3,2,0,0
14081,157,213,220,185,107
14082,23,11,14,33,13
14083,2,28,41,97,70
14084,0,9,4,1,0
14085,39,10,144,175,150
14086,6,21,3,76,79
14087,4,16,82,30,32
14088,35,391,166,21,103
14089,0,0,0,0,0
14090,2,8,119,33,45
14091,35,46,280,235,174
14092,28,9,35,291,376
14093,17,29,1,10,5
14094,8,23,112,63,105
14095,6,17,38,23,13
14096,0,0,1,0,0
14097,0,1,19,1,4
14098,0,20,40,32,63
14099,11,50,348,136,288
14100,72,76,47,21,19
14101,1,47,22,5,10
14102,16,104,83,90,120
14103,0,0,0,0,0
14104,0,0,16,0,0
14105,1,0,0,7,9
14106,83,73,349,134,214
14107,1,17,138,27,31
14108,64,43,130,150,312
14109,1,4,18,7,3
14110,16,27,46,52,36
14111,1,0,26,56,60
14112,0,29,41,42,40
14113,9,2,4,6,13
14114,0,0,2,1,2
14115,2,6,45,52,53
14116,23,24,70,92,129
14117,4,1,21,5,8
14118,2,10,16,9,11
14119,0,0,0,0,0
14120,0,1,0,0,0
14121,13,0,26,3,3
14122,82,616,194,61,49
14123,15,28,186,1348,404
14124,0,0,16,30,25
14125,11,3,52,116,71
14126,0,344,105,125,42
14127,145,83,121,762,580
14128,21,8,53,96,101
14129,30,60,188,169,230
14130,1,0,42,127,64
14131,2,0,107,71,61
14132,0,0,23,75,93
14133,0,2,2,1,1
14134,63,120,309,323,644
14135,61,3,152,1067,774
14136,1,7,17,36,36
14137,1,23,341,359,216
14138,441,101,623,324,266
14139,89,309,26,200,99
14140,0,1,0,1,0
14141,124,1,231,48,72
14142,45,2,473,117,96
14143,6,9,52,37,36
14144,18,467,109,352,162
14145,7,26,59,259,277
14146,0,2,0,0,0
14147,129,8,170,128,128
14148,25,1474,267,782,714
14149,0,19,21,9,29
14150,1,0,4,13,13
14151,10,8,31,12,13
14152,0,1,137,228,140
14153,164,0,91,72,61
14154,29,18,0,23,30
14155,2,27,66,12,21
14156,0,892,1,45,79
14157,8,35,4,2,31
14158,2,19,101,189,163
14159,32,2,3,42,39
14160,0,0,2,32,13
14161,0,0,1,0,0
14162,89,501,1210,192,118
14163,171,173,43,37,49
14164,0,1,0,2,1
14165,11,0,21,17,27
14166,646,118,46,64,54
14167,0,0,0,0,0
14168,28,462,201,52,60
14169,114,104,44,173,215
14170,51,30,87,84,94
14171,81,96,370,849,799
14172,110,294,321,468,394
14173,0,1,0,3,1
14174,64,110,1067,584,509
14175,14,1596,292,149,154
14176,0,1,7,22,12
14177,2,1,0,0,0
14178,0,0,0,0,0
14179,12,10,15,20,25
14180,0,1,0,0,0
14181,65,132,55,162,379
14182,36,126,0,1,2
14183,0,0,0,1,2
14184,1,20,62,70,142
14185,32,2058,1,103,13
14186,0,0,2,11,8
14187,81,12,0,56,76
14188,0,0,1,1,2
14189,72,46,13,139,119
14190,190,5,272,132,335
14191,0,0,2,3,1
14192,0,0,32,62,37
14193,347,151,8,43,21
14194,0,0,0,0,0
14195,11,12,1,120,9
14196,75,517,64,66,65
14197,0,0,29,39,74
14198,79,100,1639,920,949
14199,0,0,4,0,0
14200,26,23,31,203,203
14201,35,2,25,0,0
14202,7,1,14,14,5
14203,0,15,37,136,31
14204,0,0,10,41,34
14205,0,2,0,0,0
14206,18,12,158,256,171
14207,0,0,0,0,0
14208,0,0,3,0,0
14209,57,60,113,96,64
14210,0,8,5,13,5
14211,70,15,1,10,7
14212,1,3,1,8,6
14213,12,1,157,16,43
14214,96,62,130,132,233
14215,6,32,4,11,31
14216,0,2,44,271,272
14217,0,0,1,1,1
14218,2,0,0,0,0
14219,3,1,8,39,41
14220,16,200,349,134,125
14221,12,23,5,7,35
14222,11,0,11,2,4
14223,0,0,727,1004,816
14224,300,9,131,128,133
14225,9,220,40,171,335
14226,0,1,23,23,41
14227,178,290,2524,645,591
14228,14,24,177,21,23
14229,0,2,1,2,1
14230,5,0,19,25,51
14231,0,88,172,86,54
14232,2,2,17,13,10
14233,14,7,13,19,15
14234,0,6,4,0,1
14235,31,34,333,67,62
14236,271,95,929,593,708
14237,1,0,33,10,6
14238,0,0,25,3,4
14239,0,0,0,1,0
14240,1457,5274,581,320,387
14241,4,3,0,7,0
14242,75,362,127,449,290
14243,0,0,10,0,0
14244,1,1,1,0,0
14245,62,42,139,256,254
14246,1,18,11,3,27
14247,2,140,47,90,112
14248,1,0,248,105,28
14249,0,2,2,23,50
14250,79,87,1265,398,804
14251,94,43,348,321,426
14252,139,13,153,425,560
14253,0,0,0,0,0
14254,2,11,149,201,145
14255,252,319,387,820,573
14256,0,18,325,52,26
14257,0,0,0,0,0
14258,51,100,268,86,17
14259,0,0,41,108,40
14260,17,406,179,411,412
14261,0,0,0,0,0
14262,0,1,10,18,30
14263,141,19,477,605,613
14264,34,29,133,364,344
14265,74,72,34,201,252
14266,32,11,74,26,40
14267,71,57,638,102,118
14268,0,2,11,9,6
14269,123,203,383,207,56
14270,0,3,0,2,2
14271,1,0,131,387,310
14272,1,0,0,0,0
14273,0,0,8,2,1
14274,1,0,0,0,0
14275,0,8,70,8,35
14276,0,0,23,3,3
14277,3,1,41,44,55
14278,0,15,26,53,85
14279,0,3,1,156,45
14280,10,2,286,79,72
14281,1,3,17,35,34
14282,1319,439,1176,1239,1020
14283,8,5,4,0,2
14284,83,29,108,576,738
14285,34,386,0,37,7
14286,0,0,0,0,0
14287,6,392,139,212,131
14288,35,177,459,227,68
14289,5,3,3,3,5
14290,0,0,1,23,60
14291,0,0,25,20,1
14292,0,0,0,0,0
14293,0,1,0,1,1
14294,5,6,62,51,26
14295,1,2,2,3,3
14296,0,0,0,0,0
14297,3,108,4,2,0
14298,91,276,49,348,390
14299,0,16,55,159,109
14300,84,5,136,252,91
14301,2,34,105,29,38
14302,0,0,21,36,22
14303,0,5,11,7,5
14304,8,17,0,71,12
14305,0,5,193,31,17
14306,2,3,18,3,18
14307,0,35,104,170,190
14308,8,1,5,7,18
14309,10,3,12,14,5
14310,0,6,23,35,35
14311,2,0,358,310,176
14312,0,0,6,14,5
14313,7,8,11,28,68
14314,1,2,4,4,3
14315,58,6,978,1250,1279
14316,81,84,215,9,3
14317,220,193,294,357,233
14318,0,1,0,0,0
14319,0,12,1,4,3
14320,0,1,4,3,6
14321,25,480,1231,240,566
14322,0,1,19,4,38
14323,0,14,2,32,47
14324,0,7,165,49,71
14325,3,38,110,161,306
14326,14,25,112,57,68
14327,1,0,1,0,0
14328,2,338,377,463,355
14329,3,0,2,2,3
14330,5,24,202,165,204
14331,0,0,0,0,0
14332,0,6,62,77,92
14333,0,18,0,3,5
14334,3,3,4,10,11
14335,1,3,0,1,2
14336,1,2,17,13,21
14337,1,2,0,0,0
14338,20,3,8,27,24
14339,0,511,9,3,5
14340,17,19,8,9,8
14341,0,0,0,0,0
14342,302,0,557,348,170
14343,47,12,46,18,7
14344,7,2,2,3,5
14345,1,265,266,391,630
14346,30,200,698,378,663
14347,2,4,217,6,25
14348,128,564,95,35,74
14349,0,0,2,0,2
14350,40,242,153,324,383
14351,21,0,2,14,28
14352,1,2,48,6,2
14353,0,0,0,0,0
14354,0,0,2,0,0
14355,7,24,623,116,89
14356,11,0,57,1,0
14357,0,0,3,5,11
14358,0,5,63,2,5
14359,1,0,0,5,0
14360,0,0,0,0,0
14361,0,0,0,0,0
14362,8,509,3,9,17
14363,0,0,0,0,0
14364,0,0,0,0,0
14365,2,2,4,5,6
14366,0,0,3,1,5
14367,40,258,177,160,153
14368,0,0,0,0,1
14369,10,0,70,316,219
14370,52,8,7,17,14
14371,3,10,31,68,69
14372,27,10,73,8,6
14373,246,75,665,426,383
14374,0,212,280,328,220
14375,0,1,1,2,8
14376,0,3,3,0,1
14377,1,48,49,8,1
14378,48,682,11,37,51
14379,123,5,3,17,9
14380,125,56,137,195,362
14381,10,91,99,303,276
14382,1,12,13,5,19
14383,0,0,4,0,0
14384,0,0,19,10,6
14385,9,1,0,2,3
14386,0,0,1,0,0
14387,0,0,1,0,0
14388,35,55,255,87,67
14389,0,1,333,168,239
14390,3,48,56,34,22
14391,0,0,0,0,1
14392,39,74,1140,681,239
14393,43,72,28,54,59
14394,10,63,122,80,64
14395,139,176,580,118,601
14396,0,0,7,0,2
14397,1,17,43,70,25
14398,236,1127,40,440,282
14399,149,162,1007,422,234
14400,6,126,17,24,23
14401,2,5,4,13,23
14402,19,94,18,13,8
14403,1,1,11,5,8
14404,2,3,15,9,13
14405,1,2,10,1,3
14406,1,1,3,0,0
14407,4,0,4,0,1
14408,3,203,75,7,9
14409,4,0,2,28,7
14410,2,45,18,42,42
14411,39,30,145,21,25
14412,20,32,54,127,83
14413,1,140,213,198,185
14414,0,2,23,32,23
14415,0,8,75,44,46
14416,6,3,24,1,3
14417,9,6,576,255,321
14418,27,2,163,797,561
14419,12,2,6,2,1
14420,11,39,196,21,41
14421,2,1,600,292,327
14422,0,0,0,2,1
14423,0,2,0,0,0
14424,2,139,180,19,16
14425,22,81,11,115,113
14426,14,18,9,26,12
14427,82,20,37,32,12
14428,1,3,1,2,0
14429,0,18,4,12,17
14430,1,2,4,0,0
14431,0,0,0,0,0
14432,0,0,8,1,2
14433,28,330,183,135,203
14434,15,76,373,638,857
14435,4,47,191,277,310
14436,0,1,1,0,0
14437,0,0,0,1,0
14438,46,48,19,195,120
14439,419,521,635,1142,1152
14440,27,1,12,9,11
14441,0,0,0,4,2
14442,13,30,3,15,33
14443,534,2714,716,296,400
14444,0,0,0,0,0
14445,73,6,206,704,784
14446,0,10,75,17,26
14447,2,226,2,5,5
14448,31,51,363,94,149
14449,166,0,23,7,13
14450,81,17,6,0,1
14451,2,23,0,1,6
14452,31,7,143,295,365
14453,17,5,0,13,6
14454,12,3,5,0,0
14455,441,506,2251,635,1182
14456,146,212,1308,614,578
14457,0,0,20,26,32
14458,8,29,3,153,71
14459,8,1177,27,6,8
14460,2,1,2,29,23
14461,41,18,70,48,37
14462,52,26,52,5,15
14463,11,4,150,211,210
14464,71,39,36,117,75
14465,0,13,5,12,21
14466,13,268,40,71,90
14467,1,24,26,26,7
14468,102,85,267,26,87
14469,0,0,0,0,0
14470,18,55,157,6,10
14471,4,28,5,12,18
14472,0,87,166,0,0
14473,0,0,0,0,0
14474,0,0,0,0,0
14475,204,82,136,96,144
14476,1,1,17,86,35
14477,1,0,5,0,0
14478,27,287,50,21,53
14479,0,1,1,1,2
14480,176,111,169,150,108
14481,0,0,4,10,18
14482,5,6,0,1,1
14483,287,37,59,32,20
14484,19,18,5,4,5
14485,13,31,4,5,6
14486,3,5,4,1,2
14487,0,0,2,1,4
14488,736,137,205,271,243
14489,0,5,4,8,57
14490,0,10,0,6,5
14491,0,4,43,18,23
14492,464,602,205,388,576
14493,7,16,233,148,91
14494,118,74,12,8,8
14495,1,0,26,10,11
14496,8,151,972,329,434
14497,0,0,0,0,0
14498,99,68,187,169,170
14499,0,5,9,14,8
14500,2,0,4,34,23
14501,1,0,3,18,11
14502,82,101,27,22,15
14503,25,53,144,52,54
14504,282,11,84,56,22
14505,28,5,88,86,74
14506,2,5,73,112,80
14507,0,2,20,230,198
14508,16,73,413,156,200
14509,155,179,509,704,1056
14510,79,320,789,1826,1496
14511,25,14,33,45,28
14512,53,77,211,238,206
14513,0,1,1,1,1
14514,36,22,0,11,16
14515,169,231,163,268,335
14516,0,0,0,0,0
14517,5,9,5,3,3
14518,34,7,50,154,210
14519,64,0,123,110,37
14520,38,138,82,40,51
14521,95,201,219,365,529
14522,0,0,0,0,0
14523,168,2145,449,142,401
14524,9,14,584,438,819
14525,0,3,16,8,20
14526,461,206,575,11,182
14527,225,13,3,14,33
14528,5,32,179,12,4
14529,0,8,0,2,1
14530,0,0,0,0,0
14531,39,770,141,92,55
14532,12,13,10,50,23
14533,12,590,156,69,110
14534,0,0,0,0,0
14535,1,0,0,0,0
14536,365,370,123,312,121
14537,0,304,1,13,8
14538,37,25,172,370,115
14539,14,6,20,43,51
14540,42,29,21,62,27
14541,39,119,335,103,324
14542,10,2,20,7,2
14543,0,0,19,0,0
14544,92,56,36,17,18
14545,0,1,456,178,279
14546,1,6,9,55,32
14547,0,0,0,0,0
14548,0,1,20,19,7
14549,10,1,13,26,21
14550,1,41,576,51,91
14551,0,6,1,1,0
14552,2,23,162,253,251
14553,186,48,36,27,42
14554,113,315,1834,2777,2561
14555,0,0,7,3,1
14556,1079,938,900,55,64
14557,421,1746,1504,2777,1975
14558,489,305,735,380,282
14559,0,0,0,1,1
14560,0,1,6,28,3
14561,0,0,24,39,27
14562,13,7,1,3,1
14563,30,85,53,10,11
14564,28,36,178,798,985
14565,7,1,53,100,77
14566,8,1,2,4,2
14567,0,14,2,0,1
14568,0,7,0,5,3
14569,11,0,327,840,447
14570,1,12,15,115,92
14571,0,0,0,1,0
14572,31,123,758,173,219
14573,5,17,10,8,6
14574,3,1,8,4,3
14575,246,97,13,44,5
14576,579,638,822,1072,1337
14577,60,2,244,573,930
14578,11,0,28,3,1
14579,1,1,0,0,0
14580,0,23,17,5,4
14581,14,160,792,523,1214
14582,0,1,18,23,28
14583,0,0,0,0,1
14584,0,0,0,1,1
14585,4,5,28,34,35
14586,279,45,320,46,59
14587,0,0,19,0,2
14588,106,40,105,21,61
14589,0,6,29,14,10
14590,77,45,126,725,695
14591,11,15,23,159,179
14592,2,0,2,0,1
14593,17,84,333,71,121
14594,5,55,7,2,3
14595,0,2,0,2,2
14596,438,17,159,427,613
14597,0,2,32,18,14
14598,0,1,7,2,1
14599,0,1,2,5,9
14600,79,44,2123,462,841
14601,403,1254,929,1111,1383
14602,3,5,28,9,9
14603,0,20,163,132,116
14604,167,86,228,195,225
14605,5,4,10,7,11
14606,1,0,50,73,48
14607,0,0,0,0,0
14608,148,128,10,55,14
14609,0,0,0,3,2
14610,36,1,14,9,11
14611,2,0,0,0,0
14612,1,5,1,16,7
14613,90,0,212,365,132
14614,132,621,360,10,3
14615,0,0,0,0,0
14616,18,175,203,37,52
14617,0,0,0,0,0
14618,1,8,2,8,5
14619,18,16,518,12,31
14620,16,134,340,272,391
14621,16,220,771,98,42
14622,0,0,63,164,131
14623,3,54,79,94,79
14624,1,2,28,1,3
14625,3,5,10,2,3
14626,0,0,0,0,0
14627,9,11,120,175,163
14628,36,8,1,6,14
14629,0,0,132,12,49
14630,26,1,14,49,36
14631,2,2,19,35,31
14632,1,0,127,439,571
14633,2,0,26,44,140
14634,17,3,54,70,38
14635,0,0,0,1,3
14636,26,60,4,0,1
14637,0,32,0,3,6
14638,15,24,9,35,34
14639,32,2,11,38,30
14640,386,362,25,4,32
14641,0,0,1,2,2
14642,10,17,55,68,96
14643,2,0,2,3,2
14644,0,1,6,10,10
14645,4,0,103,23,77
14646,35,1,0,3,0
14647,3,148,47,392,256
14648,0,0,8,0,5
14649,36,56,3,3,3
14650,2,68,7,9,14
14651,0,0,0,0,0
14652,2,1,27,13,5
14653,1,19,2,3,4
14654,2,2,2,0,0
14655,0,15,17,1,9
14656,388,154,74,138,106
14657,0,0,0,0,0
14658,11,30,17,6,1
14659,2,9,3,2,2
14660,1,1,35,44,50
14661,1,153,74,272,154
14662,2,95,62,19,28
14663,4,20,30,2,0
14664,72,39,15,173,199
14665,62,142,100,12,35
14666,0,5,7,6,8
14667,0,0,0,0,0
14668,63,31,12,22,6
14669,0,0,0,0,0
14670,0,0,0,0,0
14671,1,46,105,24,26
14672,109,35,155,209,553
14673,0,2,16,3,6
14674,1,0,120,20,19
14675,273,227,104,110,64
14676,0,0,0,0,0
14677,1,14,0,0,0
14678,232,394,235,120,162
14679,0,122,33,54,40
14680,70,21,148,18,48
14681,0,0,8,1,0
14682,10,0,77,145,56
14683,1,1,3,0,0
14684,0,2,26,24,37
14685,263,173,53,434,198
14686,26,197,867,965,625
14687,49,38,107,111,91
14688,1,13,147,116,103
14689,0,5,2,5,3
14690,7,8,12,73,60
14691,170,393,217,529,304
14692,1,1,30,2,3
14693,29,18,12,57,22
14694,1,4,95,49,65
14695,0,0,3,0,2
14696,1,0,8,13,11
14697,0,22,18,2,1
14698,68,279,208,68,29
14699,4,53,119,556,305
14700,115,238,206,360,114
14701,0,0,0,2,2
14702,0,0,2,0,0
14703,33,51,0,14,21
14704,217,635,87,130,104
14705,4,0,9,2,4
14706,0,1,5,28,38
14707,0,2,5,0,0
14708,16,35,216,140,117
14709,8,1,2,31,8
14710,104,9,62,68,70
14711,39,0,3,15,16
14712,0,0,2,3,1
14713,87,10,14,6,2
14714,429,159,761,789,255
14715,6,2,3,39,48
14716,34,213,1019,1125,1215
14717,241,1,234,165,430
14718,60,733,586,548,261
14719,25,195,14,79,65
14720,0,0,62,47,58
14721,2,80,3,20,21
14722,1,3,34,4,6
14723,211,3,19,3,6
14724,4,1,15,9,11
14725,12,1,0,3,3
14726,13,161,257,371,386
14727,84,33,26,211,309
14728,39,10,19,164,105
14729,8,202,353,281,93
14730,61,54,176,57,44
14731,0,7,42,9,19
14732,0,0,0,0,0
