ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29856,3144,7967,7946,7000,7000
29857,3473,7035,4632,3182,3182
29858,7414,9234,2639,8686,8686
29859,4445,8841,7774,7223,7971
29860,7514,3618,2419,2419,2419
29861,9141,8414,7128,8947,8947
29862,4022,4367,7882,7882,7882
29863,4158,7329,3086,3317,5007
29864,3107,4365,3973,3973,3973
29865,8243,8127,2416,8804,7990
29866,6962,8959,8153,8951,8951
29867,8003,1327,7411,580,7411
29868,9001,860,1265,1084,1084
29869,996,906,8943,2985,4573
29870,6338,7699,8428,9186,9186
29871,5360,4436,5047,5034,6753
29872,1451,3418,3554,2536,2536
29873,6745,7122,4994,7077,7077
29874,7505,7409,8180,8649,6496
29875,8442,7506,7394,8665,8665
29876,2416,6808,8805,8959,7768
29877,8304,3752,8079,7639,7639
29878,4500,7990,3884,7569,7569
29879,6413,6931,8286,6413,8425
29880,2326,5264,2827,3676,3676
29881,2770,3951,5616,5398,3534
29882,8169,3866,7152,8641,9124
29883,3215,9071,4891,7435,4004
29884,3711,7275,8582,8582,8582
29885,7772,3915,6938,6938,6938
29886,8891,3345,6972,6972,7971
29887,6603,8782,7945,3714,3714
29888,3926,6947,7535,4215,7035
29889,5985,3209,7169,7492,7492
29890,8159,6547,4643,8620,5349
29891,5707,7019,8036,7780,7780
29892,6379,7378,6449,6282,6449
29893,8406,8327,7151,8451,8451
29894,3283,1007,8501,1138,1138
29895,868,1854,1278,1341,1341
29896,1686,1810,1951,644,644
29897,1112,393,130,1413,1413
29898,1757,8288,7651,4057,8986
29899,8918,7694,5027,8522,8522
29900,6938,8420,2468,3898,3898
29901,5054,5262,5972,8353,8353
29902,6323,8550,7447,5955,5955
29903,2834,2780,473,473,473
29904,3385,2891,7259,2607,8517
29905,2497,7394,4733,5574,5234
29906,7574,3747,8502,8709,8709
29907,8835,7992,7420,8947,8187
29908,9086,3451,9007,7961,7961
29909,8147,3579,8571,8578,8578
29910,5054,9007,5714,5714,5714
29911,2531,6601,8006,2746,2746
29912,4052,9067,8999,7244,6234
29913,9120,8566,2453,2726,2726
29914,113,8589,2717,3792,8930
29915,8521,7446,6934,1590,8113
29916,9212,5081,7781,5545,5545
29917,4954,5122,7324,2854,7400
29918,4440,6523,5462,5326,5326
29919,8505,8551,4928,4928,5166
29920,8907,4630,5074,7227,7227
29921,7478,7936,7970,7679,7679
29922,4756,7375,8320,8320,5425
29923,7745,6267,7806,7280,7280
29924,5686,5492,7025,754,4068
29925,3625,8274,3563,2500,2678
29926,9185,2842,9086,7473,7200
29927,6555,2898,8643,662,662
29928,3817,5717,4660,7770,4826
29929,9180,812,8491,8019,8505
29930,2009,5868,5934,6224,6224
29931,6930,7979,3412,8112,8112
29932,3783,6747,4956,8654,8227
29933,7420,7671,8991,7244,7244
29934,558,3043,4090,4090,4090
29935,9029,8183,3529,3529,3529
29936,4460,3394,8669,8669,8669
29937,3230,4007,8118,4717,4717
29938,9004,9223,7444,7899,7769
29939,7558,3309,2428,8636,8927
29940,8931,8300,9143,9139,9139
29941,3174,8392,9146,8154,8154
29942,2641,4028,1954,7146,7146
29943,8295,9019,7051,7505,4891
29944,8182,6988,2463,1668,6988
29945,4276,4259,4197,4282,3765
29946,5916,7169,8248,7505,7505
29947,5430,4481,8921,6003,6003
29948,4613,8834,8248,6993,7827
29949,7944,6945,2518,3382,3382
29950,2030,986,324,6971,6971
29951,4280,1689,4274,7768,3101
29952,8472,7459,8764,7539,7539
29953,8644,7673,9043,8081,2139
29954,7364,2215,2464,7741,7810
29955,8827,7289,4827,5636,5636
29956,3752,8690,8189,8587,8587
29957,7830,7994,6324,5247,5215
29958,4576,3229,4561,4141,4141
29959,8357,3898,1014,1014,4211
29960,8261,7392,4403,8767,8476
29961,7056,5667,5513,5992,5992
29962,5002,5024,3770,7760,6763
29963,4936,6776,3963,5471,5601
29964,3668,3579,7313,5913,5913
29965,2343,6963,4109,1647,1647
29966,6938,6808,3078,7832,7832
29967,980,1132,8805,8805,8805
29968,8074,48,8231,6724,6724
29969,7613,7637,3,8591,8117
29970,1390,1076,2029,488,488
29971,7029,8388,4123,3366,3366
29972,660,2875,2264,2264,2264
29973,8998,8648,4307,3755,3755
29974,8220,8577,3957,2618,4215
29975,2502,8330,2351,3473,3473
29976,8372,1002,4815,5449,2818
29977,3185,6932,6581,6588,6588
29978,6136,4147,9106,7520,7520
29979,6327,7373,6443,6899,5204
29980,1862,9060,1973,1095,236
29981,8781,2253,265,1207,177
29982,4298,8307,7577,4353,4353
29983,4113,9173,8136,8136,8136
29984,7307,7864,5352,4749,4749
29985,7943,7995,1512,7226,7226
29986,5236,4096,4957,2321,5959
29987,125,6168,1029,9109,9109
29988,6772,3541,6992,8999,8999
29989,7093,2174,9163,5828,5828
29990,7000,2932,6482,2499,6482
29991,2678,8134,7321,8511,5778
29992,8807,9115,7876,7876,7876
29993,8970,5474,8970,8645,7447
29994,2731,2391,3973,3973,3973
29995,7737,573,7291,9135,9135
29996,2556,7694,3783,6747,6747
29997,3817,6068,4096,6595,7619
29998,8834,9035,2130,7898,8378
29999,2530,8930,8244,4660,4660
30000,1625,1714,1397,2299,1255
30001,6533,7996,1988,3630,7598
30002,4323,8627,5126,5126,5126
30003,7976,3922,6138,6845,6845
30004,5593,7344,4917,8564,6681
30005,6284,6050,5470,5495,5495
30006,4685,6507,4618,6203,9049
30007,5101,8515,190,190,190
30008,5014,6816,9037,4741,9037
30009,7398,4401,1336,191,103
30010,8427,3202,8819,5906,7831
30011,5488,7298,1014,8996,442
30012,2687,7436,5173,9189,9189
30013,7747,1627,448,448,448
30014,8656,8416,8857,8857,8857
30015,8999,9105,9016,7594,7594
30016,8610,8788,8239,8698,8698
30017,7566,7200,8434,7796,8635
30018,6974,3313,3841,3622,4192
30019,4377,3959,2702,4997,2996
30020,6847,8125,9084,4215,4215
30021,4228,8601,8342,7272,7272
30022,3123,7850,6197,7512,7734
30023,787,359,1690,359,1690
30024,5452,9022,8318,7427,7427
30025,361,9095,7506,8614,8779
30026,8376,1964,230,1217,1217
30027,8349,8153,7065,7065,7065
30028,7950,5180,5702,6965,6965
30029,7290,9182,8690,8570,8554
30030,7221,8456,7650,8703,8703
30031,7898,9127,7209,7209,7209
30032,7357,7892,1299,3942,3942
30033,7713,7346,8122,8122,8122
30034,7064,1243,8656,9010,9010
30035,8987,117,4040,3904,6606
30036,5083,9030,4965,6589,6589
30037,8840,7157,8526,8880,8880
30038,103,822,8518,7703,7703
30039,2101,223,8447,6672,6672
30040,1891,5667,6385,7020,7020
30041,5321,6075,6771,5357,5357
30042,3912,4173,8562,2684,3350
30043,2436,7481,5159,3352,3352
30044,1623,272,1615,2155,2155
30045,4411,7925,3481,3155,7228
30046,8001,8444,5509,7435,7913
30047,5429,2505,3243,400,400
30048,9131,2752,8964,3325,8964
30049,4480,5610,5610,2936,2936
30050,8672,6436,2680,3364,3364
30051,3774,3346,3665,5054,3001
30052,2045,5019,8745,576,576
30053,4798,2071,7504,6687,8515
30054,2464,6976,2064,4773,4773
30055,8074,8277,7943,8071,8223
30056,1390,2275,664,1926,1926
30057,4250,3381,8773,2734,2734
30058,8457,4145,8148,9058,9058
30059,2504,3324,3047,3963,3963
30060,2411,7008,8966,8705,8705
30061,8599,8161,4529,7620,7319
30062,4298,5949,7978,9079,4555
30063,4605,2974,7399,4022,4022
30064,8793,5565,7163,7163,7163
30065,3783,7785,8191,6001,6001
30066,3950,2692,2723,2723,2723
30067,2311,3762,9049,3629,8312
30068,3405,6172,5520,3351,4129
30069,8221,6298,3848,8410,7904
30070,7020,7070,6852,7652,7652
30071,4623,2240,616,616,8755
30072,8037,5736,7195,8038,8038
30073,5909,6300,5232,4791,6503
30074,5489,4904,5558,5949,6050
30075,7907,8112,7510,7420,6836
30076,5795,3214,8217,8184,8184
30077,2313,8635,7174,7174,7174
30078,9059,6625,923,1226,269
30079,7489,2136,1894,61,61
30080,5068,7906,8534,6270,6270
30081,4743,4660,5564,8601,8601
30082,5941,7506,7657,7657,7657
30083,8621,7257,8313,3764,2779
30084,7768,7543,5956,6924,6924
30085,7009,7083,5862,7727,7727
30086,1849,6993,8568,8551,7060
30087,2404,7065,4482,2934,2934
30088,3277,878,878,2395,2395
30089,3837,7066,5617,8957,5713
30090,1875,2448,7302,8937,6983
30091,582,1530,4019,8034,8034
30092,3142,9182,8764,5171,5171
30093,7157,1417,1222,4906,4906
30094,7689,4137,4822,4822,3955
30095,5766,6118,5022,6219,6219
30096,3296,3657,3669,3364,3364
30097,3363,3960,7461,4227,4227
30098,4662,5850,9227,2316,2316
30099,6882,8596,7976,7400,7400
30100,4689,1949,5633,5372,4881
30101,5146,5618,6280,6442,6442
30102,6910,9069,7670,8307,8307
30103,91,8449,4174,2629,2629
30104,2655,1774,7932,9180,4923
30105,8868,7908,6993,5152,5152
30106,5768,7989,5189,7989,7989
30107,6468,8045,7427,7427,7427
30108,7550,8259,7163,5262,8947
30109,7834,4070,8455,7513,7513
30110,2753,3091,3157,3895,3895
30111,3663,7579,7614,3492,3492
30112,5872,2255,7311,7311,7311
30113,6437,8787,5622,5622,5622
30114,8649,6413,8440,3376,3376
30115,6837,7970,9146,7720,9040
30116,4891,8003,8050,7908,7908
30117,7165,6390,8468,3028,3028
30118,3750,3924,2629,4227,2530
30119,1992,8475,8679,2464,2464
30120,3779,3327,7538,7538,7538
30121,5831,9117,3984,6469,8106
30122,9076,4064,9004,8196,7791
30123,8707,8701,4562,6757,6757
30124,4996,450,8269,2029,888
30125,2703,9168,6889,8076,8076
30126,6910,957,8003,5906,7394
30127,8727,8045,141,1465,1465
30128,8186,8142,7569,8276,3991
30129,3282,3406,3141,4338,4338
30130,3305,4218,7009,7379,7341
30131,748,3139,8082,8544,3631
30132,5608,8363,3689,5209,7770
30133,553,7295,8073,1196,1196
30134,7921,2929,5047,2738,2738
30135,4403,9045,7855,7118,7118
30136,3168,1808,8166,743,743
30137,8246,7216,8822,8822,8822
30138,8888,4453,7073,7119,7073
30139,7796,4223,7280,8604,8237
30140,5253,5405,3558,9135,8506
30141,8323,5584,7517,6815,8576
30142,3168,3742,8091,8585,8585
30143,9167,4882,1852,8114,8114
30144,2893,7433,8914,9053,9053
30145,8267,8229,8583,7768,7768
30146,3852,2871,5521,2559,2559
30147,5460,2871,8182,8182,7310
30148,2474,9157,8105,5417,5417
30149,3005,3132,8553,5042,5042
30150,7950,8085,566,566,566
30151,3155,4032,5037,6955,6955
30152,6237,4529,9201,7172,5892
30153,1334,494,8662,7255,1488
30154,7819,6353,7534,7288,751
30155,3440,5740,6779,812,8037
30156,4704,8016,6652,8340,8340
30157,5748,8513,8316,8316,8316
30158,7422,2975,3358,3879,3879
30159,2754,8438,8273,7147,7073
30160,7497,9134,8036,7304,7304
30161,9139,3604,2508,2961,2961
30162,8159,3240,5148,8263,7509
30163,5622,5781,5627,7709,7709
30164,9053,5118,4763,7002,8743
30165,8659,7441,6662,8744,8744
30166,9192,4086,2396,1348,8292
30167,7473,5955,5972,8259,8259
30168,3131,3267,8352,8352,8352
30169,5112,8191,4033,7330,7330
30170,3216,7493,7325,7325,7325
30171,8769,2735,8681,9075,9075
30172,8648,3309,8909,6948,7729
30173,4445,7420,8697,8931,8931
30174,5483,6543,7766,6959,6959
30175,8105,4107,3071,2763,6865
30176,2989,5443,7704,3624,3624
30177,4992,2408,6373,4859,4859
30178,2654,3707,2679,1174,1174
30179,2649,4463,2545,4569,4569
30180,4040,1544,3037,1018,1018
30181,5827,2375,7338,8911,8119
30182,5350,6039,3396,3396,3396
30183,8039,5931,2230,205,205
30184,6246,6533,6559,6559,6559
30185,5699,3553,5163,5163,6888
30186,3552,8058,7504,8417,8417
30187,2503,4276,6974,8873,8873
30188,8431,5056,4697,8163,8163
30189,8656,6962,8498,7351,7351
30190,8527,6041,7212,7212,7212
30191,8601,8001,8430,6488,6488
30192,2591,411,46,1386,1386
30193,8456,7709,9053,6996,8017
30194,5554,7954,9160,3977,3977
30195,9175,7865,6041,7626,5933
30196,2585,4397,5422,2734,8215
30197,3660,8674,4977,8160,8160
30198,8623,3399,7535,9139,1923
30199,3757,7140,7183,9135,7685
30200,4560,8352,2930,2930,3795
30201,8552,7833,8832,9128,9128
30202,8309,2672,6953,8800,8800
30203,7847,5282,6091,4919,4919
30204,9228,3627,7283,5665,5665
30205,6139,4657,7948,7931,7931
30206,4933,6266,9189,7742,9189
30207,5070,8742,586,8987,3669
30208,5576,7023,3548,4415,4415
30209,8575,5168,5434,6415,5535
30210,4469,3133,9115,8668,8668
30211,2900,7558,7287,7287,7287
30212,8835,5565,8237,8237,8237
30213,8892,8186,273,7617,7617
30214,8100,1746,8741,8741,8741
30215,3076,7227,2530,3458,123
30216,5928,8492,344,4642,4642
30217,7620,7357,8310,8811,8811
30218,7597,7884,4487,3558,3558
30219,1724,1371,999,3241,3241
30220,7286,8979,100,616,616
30221,8359,7198,1768,2048,2064
30222,7748,7876,9128,9132,4231
30223,4513,844,8937,7504,7504
30224,8457,4122,4050,2454,2454
30225,7434,8567,8182,8182,8517
30226,7629,6389,5247,4624,4624
30227,2522,2806,2376,8422,8422
30228,3182,2418,8643,3517,3517
30229,6001,4124,4124,7596,7596
30230,3214,8545,8030,8030,8030
30231,5145,7220,8739,8739,8739
30232,5519,7966,5473,8714,8714
30233,8551,2378,5653,7371,7371
30234,1868,7907,8134,2477,2477
30235,6115,8044,3741,4484,2327
30236,4265,3712,7868,7868,7868
30237,8089,2807,7805,2857,2857
30238,9102,2748,5750,8730,8730
30239,2032,3727,7665,9197,9197
30240,3174,2448,8935,8935,8935
30241,8444,7212,6984,7897,7897
30242,3268,3819,4595,8612,8612
30243,6654,2346,8239,7276,7276
30244,7488,2713,7166,8641,8365
30245,9171,3581,7796,7367,8610
30246,8780,1357,6945,7541,7541
30247,1465,1312,1160,2182,1002
30248,7710,8246,8934,8847,8847
30249,3287,3963,2602,4236,4236
30250,4478,945,3032,2499,3110
30251,7744,4576,5544,8372,8372
30252,4307,4547,7857,8577,8577
30253,2401,8268,8807,8446,8446
30254,5636,3893,4358,8163,8163
30255,3646,7397,1222,3167,3590
30256,7952,7657,7435,5061,8197
30257,955,253,1039,304,304
30258,7013,1789,6287,6220,6220
30259,1490,4278,8209,6050,2098
30260,4361,6327,2385,2385,7626
30261,8881,6757,7346,7215,7215
30262,5379,7797,8701,8349,8934
30263,7692,7033,8568,8568,8568
30264,5951,5893,7155,7552,7552
30265,6016,6309,5054,6791,6791
30266,2977,4766,5743,4436,4436
30267,8578,4033,8292,8362,8362
30268,2509,2827,8292,8362,8362
30269,4130,2319,2450,8683,8683
30270,9054,850,9121,2604,8739
30271,5024,7912,5836,6102,6207
30272,7978,6730,5694,5694,5694
30273,3562,4436,8557,8768,2753
30274,2697,2686,8556,8893,8893
30275,4392,2790,8919,5425,5425
30276,3853,6958,3984,3984,3984
30277,461,3583,3017,2045,7775
30278,7990,2576,2876,6003,6003
30279,7934,8267,8416,6999,6999
30280,923,1629,3148,1240,691
30281,4081,4303,8097,3852,3852
30282,5355,9081,2162,2162,1688
30283,3176,4298,6984,6413,7679
30284,6983,7032,8122,8498,8498
30285,1235,7233,7945,7945,7945
30286,301,7961,1595,1258,1258
30287,355,4055,7961,7961,7961
30288,9088,9189,1331,9125,3181
30289,1025,964,1974,4385,4385
30290,1165,7610,3045,4176,4176
30291,3621,6589,6896,6763,6763
30292,7951,7850,6734,8889,5209
30293,1484,1905,1789,1891,1789
30294,1771,768,57,96,96
30295,4841,8517,7874,7923,7923
30296,6852,8683,7085,7085,2981
30297,4207,9225,8947,7563,8522
30298,8510,8434,7105,9177,7105
30299,3103,2653,4059,8837,8837
30300,2746,7664,8484,8769,8769
30301,8769,7078,7236,7267,7267
30302,6501,6555,5003,3412,3412
30303,7191,4356,7446,7289,6971
30304,607,7943,896,417,417
30305,1899,2470,7738,8151,8667
30306,8288,7399,5549,8793,8793
30307,3075,6954,2799,2361,2361
30308,8567,9217,8872,7356,8147
30309,1680,1730,793,2263,7277
30310,1477,6831,2082,338,338
30311,1323,1265,140,332,332
30312,7409,8258,1308,3032,3032
30313,5338,6261,1572,2336,693
30314,7978,7042,8050,8383,8383
30315,2360,4784,6563,5376,5376
30316,5456,5816,7470,5784,7337
30317,6574,5155,7974,7759,6298
30318,2001,690,2135,7812,7812
30319,9085,8968,8861,899,899
30320,1160,2603,8375,8847,8847
30321,9008,8817,7357,7357,7357
30322,2472,8309,3382,4134,4134
30323,4529,7925,2715,6006,8512
30324,2802,1664,4364,5689,5689
30325,6013,7439,5169,6013,6013
30326,3293,6351,6979,6979,6979
30327,6608,8273,7402,7402,7402
30328,2799,9225,7497,7497,7497
30329,7918,9115,7140,9188,9006
30330,7903,4494,3419,4007,4007
30331,1693,4193,7661,3173,3173
30332,1302,7539,673,8946,135
30333,3624,3852,8923,4,6282
30334,921,2436,5513,5513,5513
30335,3409,7269,4772,8725,8725
30336,8635,7473,7406,8654,8654
30337,8188,7266,7390,8654,8654
30338,8654,7190,7031,8654,8654
30339,8417,7731,6827,8161,8161
30340,8512,7346,7887,7887,7887
30341,2376,4035,8738,8808,7575
30342,7480,6088,5718,2329,2329
30343,6544,5706,2902,5011,4894
30344,2967,5038,7613,7271,7271
30345,8294,3630,7258,9190,9190
30346,2398,2175,6400,6400,6400
30347,4157,1440,7365,1953,1953
30348,9054,8528,3076,2937,2937
30349,4409,3474,8346,4476,4476
30350,8000,6600,6849,3113,6870
30351,3709,2978,6162,6162,3009
30352,2634,7385,5262,8322,5955
30353,8735,7137,4694,2312,2555
30354,2105,6562,6924,7935,6290
30355,3677,6595,9084,8307,8819
30356,4772,6603,5707,5707,5707
30357,9163,7068,9217,9217,9217
30358,7067,1204,8686,3580,8686
30359,7367,7059,6969,6969,6969
30360,8944,8709,4449,8896,8896
30361,2321,3634,8451,6953,6953
30362,4396,3944,5827,5745,7698
30363,5712,4488,6152,8306,6899
30364,5523,6885,4965,6589,6589
30365,6574,5741,4897,6777,6250
30366,3052,8475,7456,9121,9121
30367,705,1936,7541,7541,7541
30368,7091,7673,8639,7092,8639
30369,5431,2530,2888,7386,1498
30370,2036,1027,8587,7311,7311
30371,866,3353,4488,4936,4869
30372,7418,3112,7104,7180,4633
30373,8007,2706,2656,2656,2656
30374,4445,7971,8983,7208,7208
30375,166,597,9050,7922,7922
30376,5038,7823,7996,7324,7324
30377,6412,8750,9203,7258,7258
30378,7094,170,485,2307,2307
30379,1119,1472,29,947,1559
30380,4623,1221,8304,7844,7844
30381,1286,8480,7846,421,421
30382,899,3641,425,8940,8940
30383,1614,1893,8198,6310,7386
30384,804,9125,6125,2455,2381
30385,6407,5062,6737,6586,6586
30386,1196,6985,6329,6329,6329
30387,8422,8734,8167,8741,8834
30388,2354,7348,8232,7699,7699
30389,8690,8199,107,107,107
30390,8630,8953,8201,7150,7150
30391,4284,3883,9117,7761,8694
30392,5132,2895,8931,9192,1174
30393,3234,8095,7078,7011,7011
30394,5700,3755,4877,5199,5199
30395,8835,9131,8052,8506,7058
30396,8913,1453,2947,2947,2947
30397,2917,3942,7533,7235,7235
30398,4847,3658,3635,3635,3635
30399,3416,8440,5518,6982,6428
30400,7692,8167,8207,8207,8207
30401,9191,229,6684,6684,6684
30402,678,6807,7804,8844,8612
30403,1893,2036,4297,9170,7895
30404,4316,1294,14,944,1818
30405,8507,7670,7670,6738,7670
30406,6941,8670,3965,6101,8951
30407,4232,8982,8251,8831,8831
30408,7035,3344,8731,4924,4924
30409,3856,3539,8753,9134,8743
30410,2519,8697,8891,9188,9188
30411,6856,2955,4085,7072,7072
30412,6024,3588,4211,8429,4760
30413,8989,2381,5574,4576,9111
30414,2516,9010,141,141,141
30415,389,1359,2298,2298,2298
30416,1871,9168,681,2625,2625
30417,3337,4387,8268,9185,9185
30418,8836,9164,4633,7663,7663
30419,8031,8031,7779,7744,7206
30420,3707,4611,3060,7687,7687
30421,8821,8353,9130,6248,6248
30422,3797,2505,9115,8573,7375
30423,9100,5750,8654,8730,8730
30424,8282,5229,5632,6845,6845
30425,8227,5565,8358,7049,7049
30426,4779,462,5504,7738,9022
30427,4704,6720,7314,8361,8361
30428,125,4344,1087,1637,3158
30429,8336,8240,8970,6969,8998
30430,2364,8140,8140,5108,5108
30431,4230,8184,8926,8926,8926
30432,4091,3048,2627,4097,4097
30433,4892,4953,9055,3784,3784
30434,5454,7748,6738,4528,4528
30435,8227,8686,8227,8227,8227
30436,2985,4377,6789,7666,6406
30437,8684,6941,5512,3288,3288
30438,3596,8810,8406,2185,2185
30439,7708,7360,108,2530,2530
30440,6084,3934,3641,7519,7519
30441,7834,7664,1348,8643,8643
30442,5219,7992,9141,2870,7385
30443,8358,7992,4635,7916,7916
30444,7712,8819,7427,8333,8806
30445,2598,3478,2527,7346,7346
30446,8804,3711,4151,8521,8521
30447,6666,7358,1089,8968,8968
30448,523,6935,8023,8023,8023
30449,3537,6073,5101,5896,5896
30450,3510,2580,8929,5866,7338
30451,1585,35,5582,5139,405
30452,3672,3039,5287,7710,7710
30453,5163,6199,8359,5623,5623
30454,4309,8385,7781,7463,8174
30455,6786,8014,4773,5522,5522
30456,6071,6388,8570,5713,5822
30457,8859,5189,5789,7871,7427
30458,7216,5786,8199,5296,7160
30459,981,3614,8921,5956,8508
30460,2743,1057,6983,7797,7797
30461,8121,4506,7427,7021,8366
30462,182,2730,6646,6646,6646
30463,5155,4784,6533,6399,4665
30464,6500,7263,6397,7225,7225
30465,8827,7978,8005,6479,8361
30466,8437,8539,6724,7051,7051
30467,7307,7284,8120,6388,6388
30468,5812,4696,5861,6865,2974
30469,3488,9185,6380,4787,3732
30470,3877,3147,5887,7857,7857
30471,7260,3114,522,522,522
30472,436,871,46,8703,8703
30473,8232,1896,7643,1772,1805
30474,1948,4535,5204,7400,7171
30475,1459,7397,1685,8489,4194
30476,163,3959,5470,6901,6901
30477,4660,3202,1591,5095,5095
30478,7459,7764,9000,8989,8989
30479,7841,7686,3396,6415,7454
30480,2490,2714,2574,8175,8175
30481,3503,2615,2574,7575,7575
30482,2978,2778,8224,7050,7050
30483,9118,6555,3213,7737,7737
30484,2763,1192,1174,8888,8616
30485,7177,5820,6964,8125,8125
30486,7755,4094,8474,7594,7594
30487,7835,7835,8698,7414,211
30488,4083,2911,7178,4516,4516
30489,2566,2907,3140,9019,8921
30490,8470,8380,5171,5089,5089
30491,8968,8116,8437,8437,7989
30492,7320,8571,2543,4251,4251
30493,2567,2842,7498,3003,3003
30494,3895,6631,3319,2853,9098
30495,8333,8490,8142,8182,8182
30496,9036,8873,8327,5222,5222
30497,6604,3586,7937,7937,7937
30498,4274,8773,2520,7302,7302
30499,8951,2566,3059,7446,7446
30500,2549,4617,2871,4177,4177
30501,5152,4655,3523,4655,4655
30502,8366,7032,7753,7830,9127
30503,7239,8402,7347,8005,8005
30504,5771,8383,5906,6769,6769
30505,8873,7392,7353,7523,7523
30506,6982,4806,8471,7837,7837
30507,2273,817,8152,1868,1868
30508,8059,8214,6747,8618,8618
30509,5859,2582,3903,3903,6148
30510,6433,6008,8356,5825,5228
30511,3453,4281,3023,7259,7259
30512,9033,7115,8248,6568,3247
30513,7785,4285,8744,8535,9076
30514,7049,8715,8852,7796,8852
30515,7285,7177,8006,7385,8006
30516,8982,8868,8809,2953,7224
30517,7209,3181,7118,7575,7768
30518,3672,1705,4774,3436,4500
30519,7110,7053,8577,8577,4199
30520,3757,2663,8268,9202,7438
30521,8467,4560,4070,7566,7566
30522,8105,8636,8600,7968,7968
30523,5355,5925,5592,4321,5156
30524,6988,4498,8953,7845,7845
30525,7162,8558,8273,8455,8455
30526,3396,6948,7854,7854,8414
30527,7331,7745,8697,8635,2334
30528,405,1999,583,9203,9061
30529,1576,1860,1747,784,2278
30530,6352,5407,6108,3264,3264
30531,2527,8982,8917,8429,8429
30532,4017,5892,6787,7103,7103
30533,2863,7601,7804,7804,7804
30534,8507,8827,2658,8243,2658
30535,221,7864,8344,8344,8344
30536,8739,361,1753,1753,1753
30537,8886,8960,2829,3449,2829
30538,2443,8906,7192,7681,7681
30539,4024,4546,8952,3293,3293
30540,8100,7772,2762,512,512
30541,5189,8442,7024,8519,8519
30542,8218,8806,8374,8267,8267
30543,7938,8261,8100,7731,7731
30544,3632,4390,3920,2603,2603
30545,9123,3183,7032,4491,3478
30546,8253,2978,8153,8144,7024
30547,751,7750,7982,1712,1712
30548,392,1848,7293,7630,7630
30549,4352,6125,3828,3828,3828
30550,1978,9184,8401,8401,8401
30551,8829,8194,2018,4439,2948
30552,8633,5552,73,73,1304
30553,8845,8776,2395,8827,8827
30554,7075,8050,4674,631,631
30555,2049,1854,307,8298,8298
30556,8034,8879,8231,8231,8231
30557,5932,6216,6084,8234,8234
30558,1974,5176,8384,4510,4510
30559,6236,6651,3264,1720,1720
30560,4831,7103,6195,4981,6236
30561,4280,3168,8532,2921,4035
30562,3297,3578,8512,8491,7977
30563,2729,4552,9190,3575,3575
30564,7462,9206,8765,7423,7423
30565,2122,783,4734,1703,1703
30566,7075,2372,9064,448,448
30567,2645,7065,8280,8280,8280
30568,2065,2,9154,9154,1850
30569,7872,1794,8901,2238,2145
30570,6729,7577,4088,6781,6781
30571,7104,2735,8184,9067,9067
30572,2864,3522,5701,8125,8125
30573,7604,8484,8084,8084,8084
30574,9102,2350,9164,6694,7444
30575,8088,5358,7968,7059,7059
30576,7009,8539,9022,8148,8148
30577,4491,5152,7523,9112,9112
30578,5086,5713,7764,5502,5452
30579,6376,1109,1386,1386,1386
30580,287,884,230,230,230
30581,1007,7205,8155,7639,7639
30582,5859,6364,7835,4284,8227
30583,6760,8506,7124,7566,7310
30584,8550,7498,7231,8753,8753
30585,8623,8322,8783,8031,8031
30586,9007,4547,7316,7320,7320
30587,7992,8006,7498,8659,8659
30588,8051,742,7900,7570,8506
30589,8353,3579,7420,7420,5887
30590,4527,7175,7566,7566,7665
30591,3453,8180,2411,2411,2411
30592,7981,4229,7110,8598,8598
30593,3048,2598,3540,2675,2675
30594,8976,7559,4729,3523,3523
30595,3635,4480,7734,8417,9184
30596,8042,8940,9221,803,803
30597,8759,3628,7611,8012,8012
30598,8237,2911,8643,8643,8643
30599,3883,2634,8962,8759,8759
30600,3693,8446,7905,2745,2745
30601,1146,7886,9076,4104,4104
30602,2840,5136,5560,6662,6662
30603,1084,268,2721,2492,7755
30604,2455,7657,3819,5240,5240
30605,6825,4165,8249,9158,9158
30606,8257,4281,7635,4059,4059
30607,7540,4145,4513,4513,7151
30608,2641,7508,8735,3713,3713
30609,7119,6946,2798,8841,8698
30610,4244,2731,3399,3399,3399
30611,4070,7486,8853,8645,8645
30612,4440,561,3776,4157,4157
30613,7308,7210,8915,3746,3746
30614,3274,4967,5678,2553,2553
30615,8894,6382,8819,7456,7456
30616,8180,8811,3942,8189,8189
30617,8792,582,8067,3087,2552
30618,8726,8216,6060,8253,8253
30619,3431,4545,7239,9132,9132
30620,1839,628,8422,586,586
30621,2567,2556,6689,5253,8623
30622,6185,5859,4124,6001,5046
30623,8031,8850,7488,7507,7507
30624,8167,7969,7083,8043,8776
30625,7483,4449,7726,7478,7478
30626,8780,7272,7622,7108,7108
30627,5394,6843,7779,6267,9157
30628,8835,8031,4064,7801,3522
30629,4131,8188,7745,8545,8545
30630,8933,3967,3377,2638,7558
30631,2128,3412,3100,5430,5430
30632,8020,9023,5875,7447,5875
30633,3033,2315,553,6412,6412
30634,2668,6976,6399,215,6399
30635,8447,4085,7980,8141,6572
30636,67,1592,2137,165,165
30637,1000,1698,1571,2266,1336
30638,5794,4017,5080,1594,4438
30639,2327,3048,8169,6459,6459
30640,8631,8872,8140,5636,5636
30641,5358,8496,2310,4255,7577
30642,2822,7135,8935,3245,7129
