ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13380,54,103,21,21,22
13381,64,4,2,7,8
13382,7,0,0,0,0
13383,69,77,22,109,101
13384,2,16,30,39,44
13385,68,72,204,166,120
13386,19,3,0,0,0
13387,3,191,0,6,13
13388,26,0,27,24,22
13389,25,13,5,2,2
13390,196,1,15,47,39
13391,90,40,13,31,33
13392,3,12,13,42,39
13393,11,12,0,0,0
13394,77,32,0,10,10
13395,16,1,1,1,1
13396,237,291,342,348,362
13397,50,134,243,272,294
13398,16,2,28,9,6
13399,52,24,57,55,49
13400,14,2,4,17,7
13401,212,207,264,252,221
13402,1,32,39,13,16
13403,251,360,129,154,159
13404,178,289,211,197,180
13405,12,17,0,0,0
13406,41,237,171,79,73
13407,23,1,14,0,0
13408,68,37,142,154,146
13409,177,8,18,1,2
13410,12,1,6,1,1
13411,38,13,18,12,12
13412,42,160,163,238,248
13413,0,0,0,0,0
13414,60,7,19,5,2
13415,81,15,10,8,8
13416,89,34,74,54,53
13417,0,2,0,0,0
13418,93,147,73,39,38
13419,36,146,157,176,173
13420,17,28,14,7,3
13421,361,12,7,1,1
13422,17,85,0,0,0
13423,0,206,26,84,79
13424,171,244,81,31,25
13425,253,91,89,118,187
13426,11,57,36,40,44
13427,98,15,57,39,29
13428,238,290,329,256,289
13429,362,311,215,157,147
13430,93,14,15,17,20
13431,241,116,16,20,29
13432,42,1,11,16,13
13433,53,32,118,119,124
13434,23,5,7,10,9
13435,135,8,6,5,4
13436,1,0,99,11,26
13437,180,34,200,81,76
13438,59,178,167,69,81
13439,17,110,36,52,67
13440,36,1,0,0,1
13441,25,11,67,7,6
13442,283,204,87,98,93
13443,200,3,11,12,9
13444,159,33,118,261,278
13445,45,33,29,31,39
13446,298,15,14,16,21
13447,29,10,18,77,85
13448,0,0,0,0,0
13449,126,16,64,58,38
13450,138,11,70,86,67
13451,75,47,138,46,28
13452,2,49,4,1,1
13453,69,12,27,12,19
13454,145,89,133,156,192
13455,339,105,52,47,51
13456,124,205,183,79,86
13457,77,4,0,2,3
13458,6,0,16,14,15
13459,63,109,42,0,0
13460,15,49,84,89,120
13461,227,257,128,134,133
13462,320,75,263,54,59
13463,52,15,33,87,70
13464,28,32,1,1,0
13465,2,115,3,4,1
13466,114,43,31,54,53
13467,51,43,25,2,1
13468,11,13,28,34,34
13469,39,81,61,46,56
13470,0,36,1,16,23
13471,6,26,16,18,7
13472,91,141,30,1,0
13473,91,59,3,0,0
13474,1,2,2,4,4
13475,103,38,16,3,2
13476,97,284,380,379,380
13477,193,0,12,13,9
13478,269,88,2,0,0
13479,140,131,88,181,139
13480,279,156,20,99,98
13481,15,17,17,12,9
13482,3,0,0,0,0
13483,76,6,76,70,84
13484,17,121,49,20,16
13485,94,10,19,1,5
13486,173,49,35,38,29
13487,6,14,42,46,40
13488,143,65,203,163,150
13489,157,133,30,92,47
13490,134,27,73,102,106
13491,17,21,4,7,9
13492,285,0,51,19,10
13493,6,52,16,15,14
13494,35,21,3,0,0
13495,110,16,6,7,5
13496,7,17,90,189,192
13497,291,5,201,146,152
13498,136,48,60,109,88
13499,60,9,12,1,4
13500,51,112,260,309,304
13501,3,1,1,0,2
13502,126,40,28,36,39
13503,11,74,60,76,77
13504,281,344,267,292,243
13505,13,136,103,23,33
13506,123,191,284,180,210
13507,163,98,4,0,0
13508,138,7,68,127,143
13509,43,179,18,0,0
13510,28,80,49,29,53
13511,6,92,128,84,97
13512,246,65,253,337,314
13513,65,10,104,123,137
13514,77,209,146,90,92
13515,4,45,47,70,54
13516,334,37,182,94,84
13517,329,146,84,44,51
13518,0,1,38,13,8
13519,158,16,77,21,20
13520,3,0,4,3,2
13521,338,24,24,49,54
13522,80,82,2,1,1
13523,88,38,13,19,30
13524,313,86,83,176,142
13525,93,115,13,12,12
13526,221,60,351,237,238
13527,61,29,149,103,120
13528,8,19,5,4,4
13529,151,26,12,6,7
13530,390,333,182,239,233
13531,190,61,207,241,231
13532,152,18,2,8,3
13533,1,50,26,35,28
13534,94,35,7,4,6
13535,51,23,234,62,60
13536,29,308,101,42,33
13537,149,1,59,93,78
13538,1,0,2,0,0
13539,40,20,10,11,12
13540,133,33,71,137,118
13541,262,189,2,6,14
13542,25,27,6,2,3
13543,6,0,50,38,33
13544,21,9,0,0,0
13545,10,39,21,26,17
13546,172,1,7,17,11
13547,0,49,34,58,56
13548,15,22,97,90,84
13549,337,5,21,1,1
13550,152,100,11,24,23
13551,113,2,27,2,2
13552,38,19,74,50,41
13553,9,20,22,48,49
13554,61,149,27,38,58
13555,279,23,18,33,33
13556,59,11,20,6,5
13557,292,186,25,18,15
13558,59,0,9,3,5
13559,70,85,14,31,35
13560,166,2,10,21,8
13561,3,10,11,46,49
13562,20,25,29,49,37
13563,80,23,2,21,19
13564,151,112,113,93,104
13565,103,49,4,0,1
13566,204,56,12,31,17
13567,74,141,84,109,124
13568,1,0,1,2,0
13569,60,42,52,57,58
13570,151,40,25,15,3
13571,60,118,16,15,17
13572,74,92,33,27,37
13573,217,153,0,32,22
13574,58,0,1,2,2
13575,247,213,279,191,261
13576,2,1,0,1,0
13577,23,9,32,13,14
13578,274,89,17,10,8
13579,7,37,13,11,5
13580,22,19,12,13,15
13581,1,16,9,21,26
13582,278,186,4,2,1
13583,284,60,17,11,10
13584,220,75,15,45,52
13585,35,85,65,20,30
13586,17,86,17,61,65
13587,112,28,23,16,12
13588,8,16,29,35,37
13589,65,169,257,296,310
13590,77,1,31,45,35
13591,33,1,19,10,9
13592,66,154,97,89,88
13593,168,274,169,136,155
13594,50,8,8,10,9
13595,125,45,14,47,47
13596,10,12,29,30,27
13597,123,111,1,0,1
13598,150,252,183,137,132
13599,151,300,231,268,257
13600,1,0,3,3,2
13601,168,138,113,22,27
13602,4,1,7,9,11
13603,201,20,11,5,7
13604,82,35,11,2,2
13605,121,72,19,10,7
13606,340,306,81,50,53
13607,181,25,2,1,3
13608,126,48,73,16,32
13609,31,47,6,4,4
13610,11,127,167,101,93
13611,246,237,276,102,92
13612,271,243,124,203,162
13613,254,18,37,29,26
13614,255,146,83,69,77
13615,124,28,14,23,19
13616,42,3,30,37,33
13617,20,7,153,24,51
13618,123,48,13,56,43
13619,323,170,186,130,153
13620,189,57,141,20,30
13621,223,31,49,41,38
13622,1,27,148,86,84
13623,271,55,56,97,113
13624,40,1,33,2,4
13625,116,100,4,5,4
13626,181,79,53,14,16
13627,55,134,44,94,84
13628,53,14,21,13,15
13629,1,18,19,35,27
13630,101,44,22,10,12
13631,10,10,0,0,0
13632,61,125,121,69,62
13633,79,14,40,34,36
13634,134,9,334,92,88
13635,103,147,7,9,8
13636,213,31,19,17,16
13637,177,171,8,16,18
13638,237,68,70,53,63
13639,79,28,41,26,26
13640,13,1,86,95,135
13641,115,26,180,237,157
13642,16,79,3,0,0
13643,45,4,11,8,8
13644,4,1,1,0,0
13645,41,6,8,6,6
13646,147,56,58,51,53
13647,139,22,6,5,6
13648,22,2,0,2,3
13649,21,22,69,64,64
13650,89,134,0,0,0
13651,86,9,0,0,0
13652,259,214,48,99,122
13653,84,7,10,13,13
13654,8,1,2,0,0
13655,42,68,159,58,76
13656,111,25,0,0,0
13657,317,288,6,2,2
13658,9,3,1,1,0
13659,86,161,171,123,145
13660,19,89,164,265,255
13661,178,202,159,156,148
13662,200,284,138,37,21
13663,86,152,40,124,87
13664,388,326,246,227,242
13665,63,16,126,152,127
13666,228,5,115,148,135
13667,243,107,121,128,182
13668,18,0,1,1,0
13669,0,3,2,0,0
13670,292,123,293,84,87
13671,186,44,9,20,12
13672,158,155,76,100,119
13673,13,44,15,3,3
13674,4,7,10,23,26
13675,26,9,3,0,0
13676,8,0,11,5,3
13677,263,9,57,72,70
13678,1,30,30,3,1
13679,10,1,0,1,1
13680,3,15,10,23,34
13681,2,7,11,21,26
13682,190,13,0,0,0
13683,0,0,0,0,0
13684,256,26,178,206,197
13685,14,10,0,0,0
13686,197,0,2,7,9
13687,4,13,17,6,6
13688,96,0,83,64,49
13689,79,53,33,13,21
13690,213,28,70,40,50
13691,2,6,10,11,16
13692,51,10,23,4,7
13693,16,15,21,29,23
13694,67,14,3,9,9
13695,78,85,0,1,1
13696,272,48,289,289,287
13697,18,41,8,0,0
13698,26,6,32,78,93
13699,0,25,61,128,134
13700,17,12,35,29,34
13701,144,11,84,21,34
13702,86,17,32,25,25
13703,132,37,298,307,313
13704,199,3,23,48,29
13705,0,1,28,34,39
13706,50,3,6,19,25
13707,102,9,3,0,0
13708,6,8,2,5,4
13709,110,97,99,128,132
13710,12,26,20,4,7
13711,246,96,153,136,132
13712,35,73,32,75,65
13713,78,18,141,76,77
13714,278,2,152,142,79
13715,0,0,2,13,13
13716,2,0,0,10,7
13717,332,317,60,59,48
13718,130,114,14,82,46
13719,47,128,146,112,110
13720,37,1,1,4,4
13721,68,2,18,100,171
13722,224,7,3,31,17
13723,306,257,170,227,207
13724,3,0,17,29,43
13725,55,13,3,42,28
13726,80,14,216,129,110
13727,8,4,15,18,17
13728,125,45,1,4,6
13729,56,110,43,51,47
13730,40,65,78,57,61
13731,74,87,8,10,6
13732,25,3,2,2,2
13733,21,110,25,12,1
13734,13,49,179,146,128
13735,225,130,322,295,284
13736,60,275,118,218,206
13737,15,59,10,46,53
13738,2,11,4,4,3
13739,13,7,4,2,2
13740,53,55,196,204,174
13741,33,33,72,43,49
13742,18,3,55,41,37
13743,88,134,121,34,47
13744,39,33,70,74,81
13745,1,0,5,0,0
13746,172,0,16,27,22
13747,21,8,1,1,1
13748,47,111,108,64,67
13749,169,18,19,29,28
13750,77,122,201,162,158
13751,33,46,1,6,6
13752,155,47,3,2,0
13753,0,2,30,26,27
13754,13,115,60,1,2
13755,209,40,33,22,22
13756,288,308,266,295,241
13757,9,201,31,66,86
13758,264,102,79,99,93
13759,398,110,165,313,328
13760,310,288,36,36,26
13761,10,1,2,2,3
13762,23,82,179,50,49
13763,222,221,89,52,39
13764,381,364,358,293,309
13765,164,122,17,15,15
13766,285,270,39,98,120
13767,200,67,245,37,19
13768,14,1,5,16,24
13769,382,111,39,0,0
13770,45,8,8,1,3
13771,52,1,10,9,8
13772,22,68,6,1,1
13773,229,48,246,171,178
13774,12,38,15,30,31
13775,10,0,55,52,68
13776,220,52,5,16,10
13777,133,107,70,37,45
13778,0,34,12,3,3
13779,233,23,103,67,93
13780,172,59,6,19,16
13781,320,22,47,50,43
13782,125,276,23,12,3
13783,201,59,15,68,61
13784,178,91,14,30,46
13785,26,1,1,10,8
13786,12,12,11,6,9
13787,1,7,0,0,0
13788,0,0,3,2,1
13789,100,275,80,27,24
13790,5,9,1,4,4
13791,6,0,3,4,5
13792,6,1,42,23,33
13793,58,8,34,10,14
13794,12,32,6,29,25
13795,132,45,54,73,70
13796,121,6,204,232,208
13797,6,2,2,0,0
13798,69,96,261,63,73
13799,23,18,25,28,27
13800,46,43,4,15,7
13801,2,0,0,3,1
13802,59,72,149,165,132
13803,56,25,57,25,28
13804,71,122,54,13,9
13805,54,116,176,51,46
13806,35,17,2,1,2
13807,101,101,70,81,67
13808,44,8,5,37,39
13809,38,18,90,45,58
13810,327,156,42,47,42
13811,89,48,7,42,35
13812,4,0,13,20,17
13813,55,58,117,29,54
13814,24,28,21,17,22
13815,3,6,0,2,0
13816,127,17,1,1,2
13817,102,349,11,24,22
13818,25,142,186,139,134
13819,88,3,37,10,15
13820,96,14,74,39,39
13821,159,172,36,70,61
13822,0,2,1,8,6
13823,12,19,45,56,42
13824,61,122,34,45,54
13825,15,0,11,15,22
13826,195,8,40,12,10
13827,270,24,47,1,1
13828,21,206,10,15,16
13829,79,147,72,239,263
13830,197,213,93,8,14
13831,262,25,78,131,135
13832,116,17,32,36,38
13833,51,36,34,57,39
13834,74,111,64,122,114
13835,238,107,202,222,245
13836,6,52,26,20,19
13837,50,0,3,12,9
13838,25,104,10,18,6
13839,139,70,42,49,38
13840,1,27,10,2,4
13841,100,17,9,7,13
13842,142,92,102,83,71
13843,71,32,2,1,0
13844,329,195,86,78,115
13845,97,1,236,201,186
13846,0,0,2,0,0
13847,157,55,205,162,162
13848,80,10,11,52,36
13849,5,68,39,63,58
13850,15,25,29,13,14
13851,20,57,6,21,19
13852,11,2,18,22,21
13853,49,13,10,9,3
13854,107,82,44,22,23
13855,19,5,7,8,8
13856,39,176,159,224,189
13857,103,18,8,16,13
13858,165,228,92,103,104
13859,41,12,22,25,23
13860,24,10,16,14,7
13861,5,6,2,0,0
13862,10,27,29,82,80
13863,180,63,140,159,157
13864,4,0,0,0,0
13865,95,248,11,44,48
13866,36,4,3,2,2
13867,119,169,244,193,190
13868,153,21,9,64,34
13869,1,32,38,33,31
13870,85,148,29,11,13
13871,19,102,2,4,4
13872,74,96,157,191,173
13873,128,65,72,48,42
13874,151,126,141,94,99
13875,182,47,0,0,1
13876,54,22,40,16,18
13877,231,239,161,132,92
13878,52,3,20,7,2
13879,117,8,87,53,52
13880,3,29,62,164,123
13881,116,48,178,173,174
13882,9,22,6,27,30
13883,154,44,57,12,9
13884,9,69,38,21,13
13885,77,78,11,5,5
13886,180,24,69,75,76
13887,154,47,84,103,73
13888,119,49,26,50,49
13889,161,67,104,23,15
13890,9,43,21,22,42
13891,293,332,269,231,222
13892,160,103,248,269,239
13893,137,231,278,283,288
13894,243,91,1,0,0
13895,199,118,12,48,72
13896,15,26,39,30,30
13897,6,143,1,82,93
13898,0,8,1,1,1
13899,227,68,127,86,97
13900,58,14,14,12,13
13901,155,72,156,46,53
13902,10,43,23,18,21
13903,49,6,148,101,57
13904,20,4,3,13,12
13905,121,110,185,172,146
13906,79,17,9,13,15
13907,251,37,124,124,128
13908,10,11,142,156,138
13909,38,6,15,6,4
13910,334,34,6,5,12
13911,4,2,5,2,1
13912,30,25,0,1,0
13913,72,176,387,395,392
13914,0,117,150,81,90
13915,135,94,37,4,6
13916,7,8,0,0,1
13917,104,58,57,15,17
13918,5,3,8,3,3
13919,0,1,0,1,1
13920,36,63,55,15,17
13921,114,64,7,0,0
13922,243,57,121,41,29
13923,122,46,3,5,6
13924,1,0,3,1,3
13925,22,23,17,13,16
13926,21,45,31,38,43
13927,61,7,96,119,95
13928,111,250,4,12,14
13929,2,159,86,75,82
13930,29,12,27,26,26
13931,158,89,102,72,80
13932,10,0,0,4,3
13933,47,71,33,5,8
13934,161,74,21,35,31
13935,4,299,27,113,92
13936,125,103,202,152,110
13937,222,157,39,168,140
13938,74,13,85,5,3
13939,119,14,45,41,35
13940,143,62,20,10,7
13941,19,0,7,14,17
13942,236,147,36,61,109
13943,2,9,0,2,0
13944,231,25,21,62,64
13945,19,16,73,18,22
13946,0,22,0,4,1
13947,24,23,4,4,4
13948,11,0,3,47,48
13949,169,133,283,172,168
13950,58,100,4,1,5
13951,4,0,4,15,18
13952,30,7,10,3,4
13953,59,13,28,54,97
13954,305,150,23,12,8
13955,7,2,11,6,10
13956,15,85,48,121,140
13957,138,3,8,10,9
13958,205,11,4,11,8
13959,4,63,48,97,86
13960,235,70,10,3,6
13961,68,23,8,5,3
13962,15,37,37,23,13
13963,17,0,15,7,5
13964,78,0,223,285,305
13965,238,225,107,64,56
13966,100,51,137,130,158
13967,368,168,183,336,349
13968,117,198,100,248,247
13969,213,73,40,1,1
13970,253,169,215,158,174
13971,229,45,149,259,252
13972,175,3,9,16,15
13973,27,56,35,39,51
13974,0,21,47,22,17
13975,70,23,10,0,1
13976,10,9,31,22,21
13977,22,0,0,0,0
13978,3,1,6,11,6
13979,177,120,284,88,92
13980,163,1,19,49,59
13981,83,90,68,62,63
13982,57,57,89,44,76
13983,21,47,13,3,5
13984,108,24,23,20,15
13985,29,22,99,71,93
13986,126,13,14,47,32
13987,5,21,5,1,1
13988,3,1,1,0,0
13989,1,42,260,253,318
13990,24,43,5,0,2
13991,187,12,2,6,4
13992,28,26,0,0,0
13993,45,9,3,0,0
13994,208,151,298,313,340
13995,80,151,146,135,130
13996,123,358,29,41,53
13997,81,25,57,43,39
13998,59,0,5,9,10
13999,26,12,74,1,1
14000,5,0,1,4,2
14001,140,61,125,98,78
14002,20,11,5,24,28
14003,19,4,2,2,3
14004,91,66,3,0,0
14005,29,7,10,2,1
14006,30,0,0,1,1
14007,130,101,5,11,12
14008,92,13,18,37,44
14009,7,20,23,20,11
14010,325,73,132,150,159
14011,47,0,8,28,32
14012,25,37,44,43,44
14013,249,80,28,16,20
14014,20,1,19,8,6
14015,320,312,184,93,78
14016,107,214,190,137,135
14017,97,25,27,9,7
14018,18,3,0,1,0
14019,303,118,254,276,284
14020,103,12,9,109,104
14021,89,137,35,17,30
14022,90,9,17,7,7
14023,33,23,7,14,14
14024,9,60,9,45,47
14025,11,15,16,8,11
14026,97,20,39,11,12
14027,8,1,9,0,1
14028,35,174,376,395,389
14029,187,97,2,22,16
14030,162,14,39,30,28
14031,2,11,6,1,1
14032,21,8,7,14,15
14033,154,116,175,64,77
14034,63,31,13,14,14
14035,74,3,45,33,26
14036,87,7,16,2,3
14037,138,44,34,75,84
14038,3,0,5,1,1
14039,96,4,2,0,0
14040,201,27,145,70,104
14041,33,10,1,1,1
14042,50,368,112,268,291
14043,19,3,3,0,0
14044,48,81,175,191,168
14045,69,22,29,28,19
14046,3,21,5,10,7
14047,87,2,6,9,7
14048,140,26,237,209,195
14049,31,1,25,47,41
14050,1,39,136,60,59
14051,44,6,66,73,77
14052,9,12,48,76,70
14053,133,109,40,66,75
14054,242,120,2,58,62
14055,113,336,346,365,361
14056,16,14,34,50,56
14057,77,0,5,3,3
14058,203,324,324,342,334
14059,32,89,56,77,94
14060,98,40,100,29,33
14061,31,126,13,10,12
14062,35,105,21,2,2
14063,91,3,7,3,1
14064,5,14,1,2,3
14065,73,16,1,1,1
14066,59,107,77,112,135
14067,41,22,60,81,99
14068,262,203,151,68,50
14069,243,33,61,61,67
14070,6,3,1,0,0
14071,25,53,36,2,2
14072,1,21,17,36,39
14073,2,8,7,6,12
14074,45,20,21,5,3
14075,47,0,0,3,2
14076,8,3,38,14,10
14077,2,135,403,397,394
14078,40,12,29,68,57
14079,314,193,126,151,127
14080,26,50,68,43,51
14081,13,79,0,2,4
14082,36,102,156,150,132
14083,63,24,74,22,25
14084,165,211,47,42,43
14085,87,1,17,30,26
14086,120,32,23,27,27
14087,84,162,76,90,89
14088,67,29,65,185,120
14089,6,0,0,0,0
14090,272,1,15,7,12
14091,60,59,26,8,12
14092,102,32,6,1,1
14093,13,6,12,19,16
14094,49,19,12,10,13
14095,30,16,82,44,42
14096,3,5,0,19,12
14097,93,1,0,0,0
14098,120,7,67,31,39
14099,94,16,50,16,22
14100,4,15,2,9,17
14101,14,12,14,18,21
14102,72,57,198,237,205
14103,2,8,35,35,32
14104,140,69,17,2,2
14105,0,1,35,31,23
14106,351,79,33,42,54
14107,7,64,12,18,16
14108,222,227,215,166,147
14109,6,20,3,6,7
14110,72,10,71,9,5
14111,31,42,13,14,15
14112,34,14,18,9,11
14113,32,21,16,26,20
14114,24,4,14,12,22
14115,38,52,22,158,171
14116,8,49,33,19,24
14117,196,0,56,13,20
14118,6,12,31,19,8
14119,0,0,0,0,0
14120,52,2,4,63,72
14121,9,115,102,169,188
14122,30,77,103,149,141
14123,115,204,204,227,253
14124,4,7,0,0,0
14125,95,0,7,22,31
14126,73,131,260,340,334
14127,17,129,106,100,86
14128,20,18,13,47,55
14129,29,14,1,16,17
14130,47,45,16,11,13
14131,68,50,74,38,38
14132,37,4,26,82,81
14133,34,32,23,18,19
14134,5,61,268,297,278
14135,278,69,103,76,103
14136,124,78,91,84,86
14137,53,48,89,56,85
14138,131,97,23,2,2
14139,169,133,32,102,123
14140,10,239,106,101,77
14141,189,19,142,169,169
14142,182,6,56,70,68
14143,73,43,28,23,23
14144,343,303,175,184,200
14145,45,26,8,13,6
14146,2,0,35,31,43
14147,85,167,96,165,167
14148,9,160,327,292,333
14149,6,0,21,31,25
14150,30,5,3,4,3
14151,115,165,23,12,11
14152,79,24,173,80,88
14153,148,113,125,161,152
14154,121,10,12,11,12
14155,175,20,54,129,92
14156,280,134,249,149,168
14157,52,127,231,236,217
14158,52,67,30,36,33
14159,13,31,48,36,37
14160,68,8,33,47,49
14161,4,5,7,13,7
14162,272,16,28,48,49
14163,154,84,57,57,52
14164,21,20,32,7,16
14165,29,7,46,10,10
14166,280,79,9,17,28
14167,19,3,2,1,1
14168,105,52,130,85,41
14169,129,132,191,308,304
14170,117,130,7,9,4
14171,288,79,40,24,25
14172,323,104,58,80,87
14173,1,11,8,13,13
14174,292,203,275,227,215
14175,69,7,229,170,161
14176,0,64,21,14,12
14177,2,0,21,9,15
14178,14,1,0,0,0
14179,70,29,30,7,7
14180,103,12,22,22,25
14181,58,33,67,88,76
14182,114,27,12,18,24
14183,6,1,1,1,1
14184,28,82,45,63,110
14185,368,212,214,285,290
14186,123,21,74,100,115
14187,39,156,54,51,62
14188,27,14,44,4,9
14189,39,1,2,3,2
14190,277,5,103,2,1
14191,56,3,17,17,13
14192,216,54,8,31,36
14193,211,288,131,70,89
14194,20,49,59,50,57
14195,49,172,204,268,282
14196,73,280,356,368,366
14197,47,5,30,5,9
14198,382,361,155,150,126
14199,21,4,15,0,3
14200,179,108,68,55,64
14201,97,72,8,30,25
14202,5,114,82,77,76
14203,19,8,24,11,17
14204,3,38,6,2,3
14205,41,37,97,61,74
14206,206,209,129,235,242
14207,16,0,0,0,0
14208,4,0,9,15,17
14209,43,12,27,18,17
14210,100,73,42,24,20
14211,49,57,9,34,48
14212,0,15,2,0,0
14213,3,0,0,1,2
14214,123,21,68,68,79
14215,47,54,284,295,251
14216,15,15,5,13,14
14217,120,81,7,16,15
14218,9,1,0,9,6
14219,3,5,5,0,0
14220,113,316,145,214,184
14221,22,7,52,99,103
14222,4,1,15,6,4
14223,329,355,188,227,222
14224,51,7,172,250,223
14225,35,21,132,96,106
14226,41,0,12,10,9
14227,182,31,14,4,6
14228,172,97,42,73,45
14229,26,9,0,0,0
14230,4,86,136,128,161
14231,60,157,26,33,26
14232,5,0,1,2,2
14233,81,6,9,9,18
14234,48,6,80,49,54
14235,2,30,139,236,228
14236,289,195,267,208,204
14237,195,257,98,140,138
14238,4,3,0,0,0
14239,46,0,0,0,0
14240,371,185,271,336,319
14241,34,70,43,55,42
14242,19,39,74,12,20
14243,3,1,3,0,0
14244,14,1,1,10,3
14245,118,283,67,64,59
14246,300,5,26,54,52
14247,15,35,2,3,3
14248,27,4,2,2,4
14249,29,35,7,27,26
14250,195,292,223,265,276
14251,14,8,43,59,76
14252,43,52,109,291,282
14253,1,3,5,2,3
14254,0,10,0,13,30
14255,107,338,374,360,364
14256,40,48,21,35,47
14257,8,1,0,0,0
14258,114,1,10,21,20
14259,49,15,1,6,1
14260,100,140,121,45,52
14261,10,22,4,8,9
14262,24,0,1,0,0
14263,99,128,82,104,72
14264,32,38,20,35,27
14265,44,32,12,5,9
14266,177,12,86,25,45
14267,84,33,6,20,12
14268,15,2,5,75,74
14269,181,116,57,33,35
14270,0,1,10,5,5
14271,132,195,1,12,9
14272,6,40,1,0,0
14273,22,1,2,1,1
14274,2,62,1,6,9
14275,54,28,54,95,89
14276,17,15,8,10,10
14277,11,8,19,9,9
14278,7,4,19,21,22
14279,58,1,71,69,61
14280,79,225,314,355,369
14281,273,145,18,13,15
14282,356,321,347,387,370
14283,25,3,4,1,1
14284,23,168,29,79,88
14285,78,140,79,122,155
14286,0,0,0,0,0
14287,59,68,37,101,86
14288,145,155,61,143,181
14289,38,33,39,26,16
14290,13,18,5,0,0
14291,28,76,18,38,39
14292,63,2,3,0,2
14293,29,3,32,15,15
14294,21,72,1,5,6
14295,28,35,3,0,0
14296,29,10,1,1,1
14297,285,138,11,15,14
14298,37,27,20,57,74
14299,221,127,97,97,71
14300,48,31,11,16,14
14301,298,31,36,8,11
14302,5,2,0,0,0
14303,44,31,4,1,2
14304,22,52,39,28,32
14305,6,11,181,260,245
14306,8,6,14,14,10
14307,259,1,38,26,23
14308,87,137,9,7,7
14309,201,72,148,168,188
14310,25,1,4,1,1
14311,31,49,1,51,57
14312,36,3,0,0,0
14313,31,76,10,100,78
14314,66,27,89,78,60
14315,222,249,386,386,380
14316,89,18,31,5,3
14317,370,253,145,159,151
14318,61,1,0,0,0
14319,57,58,7,4,2
14320,28,19,24,26,33
14321,360,206,28,6,8
14322,42,146,7,11,12
14323,127,2,12,1,2
14324,12,54,0,14,9
14325,203,87,62,129,155
14326,149,55,302,315,354
14327,10,42,154,139,164
14328,57,24,261,367,369
14329,42,8,7,1,5
14330,11,167,286,289,269
14331,0,0,0,0,0
14332,6,0,0,0,2
14333,19,18,11,6,4
14334,47,16,5,7,6
14335,18,6,10,11,9
14336,46,85,5,8,7
14337,52,41,0,9,8
14338,154,308,180,116,121
14339,89,47,18,47,46
14340,65,92,4,20,19
14341,14,6,0,0,1
14342,172,162,59,32,34
14343,56,11,52,114,96
14344,190,58,39,17,19
14345,172,69,82,125,109
14346,114,272,227,309,295
14347,77,92,2,4,3
14348,196,157,30,15,14
14349,1,10,22,18,19
14350,100,14,27,42,48
14351,54,15,47,73,75
14352,4,0,6,5,4
14353,0,0,0,0,0
14354,65,12,0,1,2
14355,235,216,59,64,57
14356,51,8,5,24,21
14357,1,0,1,2,2
14358,93,1,13,23,22
14359,10,7,43,33,40
14360,34,18,4,11,9
14361,17,1,3,5,2
14362,89,49,77,126,121
14363,5,34,77,87,87
14364,0,0,1,3,4
14365,175,54,2,5,8
14366,19,51,3,1,3
14367,332,152,112,106,105
14368,11,0,36,5,8
14369,35,0,1,2,1
14370,75,66,5,3,6
14371,0,3,24,26,42
14372,149,12,34,17,22
14373,23,88,19,80,93
14374,56,12,45,24,21
14375,20,6,5,7,11
14376,0,2,0,1,2
14377,72,12,17,126,134
14378,301,147,347,271,255
14379,99,241,276,50,47
14380,170,228,354,278,281
14381,71,9,22,52,71
14382,115,93,1,8,8
14383,1,10,0,0,0
14384,16,40,4,5,4
14385,99,3,48,54,52
14386,22,13,2,0,0
14387,76,7,4,3,4
14388,103,61,260,278,282
14389,294,37,7,70,58
14390,42,0,4,13,13
14391,0,2,0,0,0
14392,8,222,219,129,116
14393,136,7,53,70,54
14394,179,12,101,150,165
14395,69,77,270,231,212
14396,262,289,73,71,73
14397,114,4,64,87,81
14398,15,179,77,101,103
14399,99,56,72,54,73
14400,6,2,230,262,248
14401,94,7,3,8,11
14402,86,70,31,24,26
14403,54,1,6,9,6
14404,11,4,4,25,19
14405,3,24,6,6,5
14406,116,165,148,118,85
14407,212,4,298,320,223
14408,155,36,169,343,304
14409,222,5,0,1,0
14410,35,10,1,12,7
14411,102,163,48,38,55
14412,229,103,5,3,2
14413,146,125,33,40,51
14414,49,0,1,2,1
14415,16,30,1,8,7
14416,7,2,50,6,6
14417,64,17,8,6,7
14418,9,29,13,3,2
14419,73,2,13,13,6
14420,57,48,51,56,60
14421,46,96,3,3,1
14422,15,11,3,4,9
14423,4,5,5,13,13
14424,3,50,12,1,1
14425,2,9,16,8,16
14426,126,6,3,6,10
14427,7,5,6,0,0
14428,42,1,8,12,15
14429,2,6,8,6,4
14430,4,0,1,2,2
14431,80,8,0,0,0
14432,146,20,2,4,4
14433,114,94,15,7,7
14434,149,45,51,66,62
14435,6,9,28,25,24
14436,11,3,7,2,2
14437,19,0,1,1,1
14438,97,28,55,54,55
14439,311,217,89,125,138
14440,114,0,22,11,17
14441,6,5,4,0,0
14442,55,118,38,29,27
14443,28,258,77,89,91
14444,0,0,0,0,0
14445,0,1,8,3,2
14446,46,61,13,2,1
14447,13,8,6,8,9
14448,163,108,46,130,156
14449,121,52,118,86,79
14450,44,80,132,206,183
14451,4,5,53,65,66
14452,30,11,2,18,16
14453,214,9,21,25,14
