ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14456,242,515,605,351,383
14457,135,15,72,21,59
14458,119,307,72,169,224
14459,96,21,63,212,254
14460,9,28,18,6,7
14461,165,230,47,31,27
14462,10,26,119,16,17
14463,44,47,19,59,50
14464,179,346,277,68,56
14465,100,18,48,9,8
14466,12,21,171,204,190
14467,222,30,89,30,34
14468,162,17,16,29,23
14469,0,0,0,0,0
14470,73,22,221,96,45
14471,20,8,5,31,30
14472,53,1,88,31,29
14473,133,2,0,0,0
14474,3,0,3,4,5
14475,387,708,1844,1040,1259
14476,106,24,505,127,140
14477,184,15,220,67,59
14478,179,9,3,8,15
14479,91,11,31,66,71
14480,200,78,234,85,82
14481,16,69,26,13,19
14482,0,65,60,12,2
14483,141,203,101,27,12
14484,6,93,27,27,31
14485,987,153,24,64,35
14486,13,83,0,0,0
14487,75,1,0,0,0
14488,1173,2399,552,386,325
14489,4,28,68,88,74
14490,5,101,2,1,1
14491,3,3,123,32,35
14492,845,666,333,104,112
14493,40,121,4,4,11
14494,9,4,105,473,515
14495,223,2,7,13,13
14496,769,1697,922,337,367
14497,8,0,1,11,7
14498,180,60,169,673,714
14499,3,180,167,184,154
14500,154,123,110,34,27
14501,64,18,4,27,33
14502,79,69,111,90,110
14503,40,111,19,11,10
14504,70,15,186,64,58
14505,354,97,0,8,7
14506,279,24,9,7,8
14507,11,22,34,7,7
14508,8,20,0,9,8
14509,394,390,52,30,29
14510,327,728,2944,2825,3128
14511,88,6,55,159,159
14512,1364,70,9,3,3
14513,8,9,8,29,51
14514,30,129,65,16,22
14515,1435,241,61,23,28
14516,44,3,2,0,0
14517,60,1234,6,52,24
14518,290,102,63,49,47
14519,87,30,140,116,97
14520,250,95,187,188,100
14521,7,1,170,97,344
14522,0,0,0,0,0
14523,171,217,12,4,13
14524,68,21,784,326,339
14525,8,3,9,17,8
14526,626,2925,1917,1242,1786
14527,359,383,51,19,6
14528,238,214,66,32,36
14529,10,13,25,15,30
14530,0,6,0,2,2
14531,315,799,58,60,99
14532,379,3,40,231,183
14533,144,129,168,317,392
14534,0,1,0,0,1
14535,1,27,2,1,0
14536,214,248,76,205,249
14537,2,90,38,189,293
14538,329,27,252,442,455
14539,288,181,43,83,87
14540,213,10,5,6,7
14541,690,388,280,69,69
14542,261,4,22,10,5
14543,12,45,7,93,78
14544,35,42,7,46,50
14545,39,68,18,0,0
14546,364,11,93,12,14
14547,22,0,0,0,0
14548,147,12,6,6,8
14549,89,18,0,0,0
14550,136,100,2,26,25
14551,95,8,41,92,74
14552,206,157,135,260,264
14553,103,387,217,232,181
14554,2613,18,185,329,326
14555,11,5,0,2,2
14556,147,2,129,133,148
14557,143,880,2094,945,860
14558,485,210,188,52,36
14559,76,16,10,5,4
14560,22,3,20,0,1
14561,1,4,15,31,40
14562,606,41,6,15,1
14563,103,215,72,43,47
14564,71,225,144,37,35
14565,82,59,12,21,16
14566,32,127,213,143,121
14567,6,0,0,2,3
14568,34,28,28,8,8
14569,1,244,34,22,10
14570,46,117,12,145,119
14571,26,2,1,3,2
14572,10,47,104,51,49
14573,33,35,28,30,24
14574,75,20,60,62,33
14575,32,540,41,223,248
14576,146,2258,1384,805,698
14577,289,87,617,690,656
14578,10,35,155,140,215
14579,42,9,18,17,28
14580,159,99,34,24,28
14581,143,10,367,402,496
14582,25,3,40,0,0
14583,0,8,17,16,21
14584,0,3,8,0,0
14585,241,0,1,4,3
14586,2634,286,18,8,5
14587,391,153,32,15,27
14588,311,553,816,261,302
14589,65,83,30,12,17
14590,1272,249,329,342,386
14591,18,4,8,35,44
14592,685,4,48,66,35
14593,380,1652,210,138,97
14594,177,113,84,110,129
14595,31,1,1,0,0
14596,703,544,398,263,176
14597,134,39,7,5,3
14598,91,106,35,9,14
14599,4,25,40,68,105
14600,67,197,379,885,598
14601,286,233,28,175,172
14602,13,101,55,62,55
14603,44,52,54,26,13
14604,27,133,846,464,410
14605,68,3,14,91,105
14606,2,131,137,85,69
14607,18,1,21,53,58
14608,16,212,24,3,4
14609,12,0,0,5,6
14610,66,28,50,17,23
14611,1,1,0,0,0
14612,12,9,25,49,54
14613,458,2270,104,73,94
14614,106,123,203,12,25
14615,81,0,0,0,0
14616,165,59,224,133,138
14617,7,2,0,0,0
14618,39,27,1,1,1
14619,22,698,382,209,145
14620,230,240,82,5,45
14621,281,58,83,178,168
14622,61,33,59,5,4
14623,0,59,143,164,163
14624,8,3,3,6,5
14625,39,5,4,0,0
14626,0,0,0,0,0
14627,149,33,9,8,7
14628,231,204,6,3,3
14629,71,0,32,82,93
14630,133,6,35,23,17
14631,70,26,31,52,48
14632,1698,11,0,12,10
14633,65,2,2,2,2
14634,4,67,57,71,61
14635,84,234,476,518,556
14636,1541,165,9,19,37
14637,38,28,10,2,5
14638,171,0,0,0,0
14639,8,124,97,68,66
14640,69,432,420,526,594
14641,83,538,268,440,383
14642,66,55,23,101,117
14643,11,14,3,10,10
14644,191,455,473,269,236
14645,34,0,24,39,43
14646,2,76,15,66,60
14647,134,12,57,182,108
14648,16,16,10,3,6
14649,80,0,0,4,4
14650,12,21,147,59,82
14651,54,4,1,1,1
14652,219,5,15,14,9
14653,2,1,18,8,8
14654,473,62,21,8,8
14655,41,144,29,34,63
14656,495,93,332,271,196
14657,83,0,1,1,2
14658,5,344,533,2313,3120
14659,10,0,42,81,96
14660,621,9,22,36,31
14661,11,27,3,5,5
14662,58,11,2,2,4
14663,523,19,294,38,18
14664,765,240,95,118,128
14665,515,2199,716,562,544
14666,157,53,5,4,5
14667,157,3,14,13,23
14668,136,233,77,123,145
14669,72,30,54,13,17
14670,79,9,1,0,0
14671,16,458,1059,437,365
14672,23,104,145,253,209
14673,40,24,49,67,71
14674,11,59,33,9,12
14675,67,66,674,363,365
14676,269,2,1,9,8
14677,73,122,440,273,154
14678,92,375,1062,1458,1425
14679,29,141,283,357,305
14680,610,736,63,241,102
14681,13,5,0,1,1
14682,118,0,14,28,25
14683,67,7,45,9,12
14684,7,11,1,2,3
14685,18,491,155,169,204
14686,636,378,524,222,284
14687,262,107,180,104,112
14688,353,89,16,21,16
14689,12,46,4,14,22
14690,29,23,9,15,17
14691,610,352,136,46,62
14692,339,88,12,5,3
14693,9,10,92,17,26
14694,49,18,8,5,11
14695,10,115,29,40,25
14696,84,74,93,68,94
14697,45,8,20,1,10
14698,228,15,160,541,460
14699,309,44,533,130,169
14700,476,13,130,232,239
14701,9,11,4,2,2
14702,1,16,2,10,12
14703,78,219,594,791,645
14704,4,68,14,1,2
14705,1,22,351,196,322
14706,7,2,3,9,7
14707,288,28,23,20,19
14708,69,33,32,46,46
14709,9,40,3,8,12
14710,218,322,132,1062,1241
14711,54,95,0,1,1
14712,61,3,0,0,0
14713,43,176,186,446,375
14714,426,3628,2261,533,727
14715,63,31,40,165,159
14716,83,28,7,20,12
14717,166,189,1300,1826,1801
14718,80,815,79,330,322
14719,122,23,145,80,82
14720,11,68,20,66,51
14721,109,234,9,3,3
14722,2,2,71,21,19
14723,259,67,9,3,5
14724,149,0,16,0,0
14725,438,318,8,62,41
14726,1240,1302,343,334,221
14727,20,102,131,144,140
14728,899,1122,667,1162,1500
14729,109,199,218,8,25
14730,119,19,51,42,32
14731,152,260,61,167,198
14732,5,5,1,1,1
14733,7,12,1,1,1
14734,5,8,0,6,6
14735,13,9,1,0,0
14736,503,2,54,332,279
14737,304,200,471,241,233
14738,135,6,13,6,5
14739,21,264,5,0,2
14740,3,185,359,203,175
14741,124,197,748,134,67
14742,30,18,21,66,55
14743,15,0,0,0,0
14744,63,39,74,94,86
14745,548,188,14,3,7
14746,22,17,43,52,57
14747,988,413,228,70,81
14748,7,7,4,27,32
14749,19,19,262,283,299
14750,4,22,2,4,3
14751,689,14,3,3,2
14752,309,22,682,237,280
14753,199,296,39,104,75
14754,377,117,93,0,1
14755,0,37,0,0,0
14756,151,161,15,12,9
14757,24,137,0,0,0
14758,31,4,81,112,79
14759,1,0,3,1,1
14760,24,75,77,397,322
14761,1560,421,1,3,2
14762,3,8,13,62,56
14763,58,491,36,2,2
14764,0,164,61,84,41
14765,6,8,0,0,0
14766,4,80,3,6,10
14767,87,115,240,77,81
14768,234,22,106,95,117
14769,8,12,40,43,28
14770,427,16,234,517,405
14771,411,143,1001,1319,1242
14772,37,583,70,24,21
14773,249,1,39,47,78
14774,8,0,0,0,0
14775,39,69,78,35,35
14776,42,124,222,53,30
14777,253,10,63,52,44
14778,231,20,81,257,281
14779,1,35,46,37,31
14780,433,8,75,31,13
14781,19,0,51,111,72
14782,20,24,122,815,685
14783,90,4,3,48,62
14784,15,157,233,149,112
14785,7,19,13,21,26
14786,93,183,77,50,50
14787,3532,528,73,18,17
14788,26,8,1,3,3
14789,148,130,27,56,77
14790,94,0,0,2,3
14791,3,0,3,2,3
14792,160,11,12,37,37
14793,62,584,529,219,259
14794,176,0,5,8,8
14795,439,316,276,649,707
14796,348,132,166,354,398
14797,12,0,54,94,65
14798,117,78,243,216,197
14799,1312,68,2,0,0
14800,112,86,20,35,41
14801,103,57,158,462,482
14802,0,6,2,4,4
14803,110,1308,3024,1604,1967
14804,5,1,18,7,8
14805,15,11,0,0,0
14806,358,61,579,314,264
14807,39,19,22,40,35
14808,11,8,2,0,0
14809,43,0,32,77,98
14810,24,63,3,3,3
14811,579,87,27,74,32
14812,25,183,58,154,127
14813,0,0,0,0,1
14814,423,626,30,108,103
14815,64,0,0,0,0
14816,36,40,26,8,7
14817,377,1106,15,20,19
14818,452,133,146,159,172
14819,6,89,45,58,53
14820,79,167,212,345,313
14821,34,88,3,4,2
14822,177,34,44,122,142
14823,70,157,86,450,380
14824,23,20,7,21,45
14825,83,15,172,75,127
14826,16,25,94,32,31
14827,106,39,13,40,73
14828,130,43,91,12,12
14829,19,60,40,13,13
14830,295,29,58,138,89
14831,151,4,22,6,24
14832,220,100,291,675,526
14833,1,0,0,0,0
14834,31,450,72,243,195
14835,19,63,3,12,10
14836,6,27,97,148,108
14837,410,902,751,1814,1402
14838,1122,158,247,137,139
14839,83,137,120,351,357
14840,21,0,3,2,4
14841,13,2,8,25,20
14842,1,0,13,27,24
14843,95,26,4,13,14
14844,14,11,19,20,17
14845,29,1,7,6,7
14846,77,115,99,271,266
14847,125,26,37,40,40
14848,175,317,25,23,22
14849,10,21,3,3,3
14850,328,44,15,2,6
14851,94,79,16,22,21
14852,545,910,543,748,804
14853,82,33,168,31,34
14854,145,84,57,205,111
14855,72,5,2,2,3
14856,51,28,245,39,52
14857,52,301,18,17,14
14858,2,1,4,0,1
14859,0,58,68,56,51
14860,21,154,168,63,84
14861,10,9,1,11,9
14862,54,0,65,72,69
14863,120,4,5,8,9
14864,1108,10,4,8,12
14865,9,16,186,120,99
14866,6,3,24,2,1
14867,8,1,9,1,1
14868,2,17,5,1,1
14869,87,18,2,5,2
14870,400,119,1147,1367,1112
14871,28,6,4,4,6
14872,242,244,90,179,200
14873,471,84,276,170,305
14874,114,45,8,6,6
14875,55,584,157,50,43
14876,874,481,107,128,128
14877,0,3,13,50,49
14878,13,73,29,56,37
14879,7,8,4,1,1
14880,101,58,70,81,76
14881,2,0,14,1,1
14882,33,97,34,125,113
14883,16,12,2,0,2
14884,43,66,8,20,19
14885,39,100,28,12,10
14886,0,0,1,2,1
14887,14,66,10,11,9
14888,103,2,0,2,2
14889,2927,1628,276,384,237
14890,25,23,14,11,14
14891,335,102,838,1129,986
14892,239,711,1911,1055,1468
14893,5,37,89,233,201
14894,383,136,146,46,66
14895,56,2,59,37,32
14896,30,111,70,301,295
14897,8,1,2,2,1
14898,120,1,4,11,10
14899,512,865,84,71,68
14900,33,1,3,4,4
14901,56,174,1,33,22
14902,350,21,20,13,15
14903,14,1,0,0,0
14904,582,16,76,71,37
14905,1251,12,357,512,477
14906,126,813,180,234,248
14907,286,2,24,73,39
14908,406,45,123,208,187
14909,65,4,4,2,2
14910,205,80,134,87,93
14911,43,0,37,6,3
14912,1259,138,19,14,17
14913,277,188,520,590,469
14914,3,60,2,24,17
14915,49,1,17,7,4
14916,0,13,62,16,43
14917,8,2,722,1100,1126
14918,5,29,3,6,8
14919,61,85,39,15,11
14920,54,6,6,9,5
14921,62,90,54,52,37
14922,21,35,14,27,24
14923,22,0,2,2,1
14924,11,0,0,0,0
14925,168,134,4,7,3
14926,43,11,13,46,36
14927,5,1,4,2,2
14928,2,0,57,147,131
14929,143,51,27,77,111
14930,0,2,1,2,3
14931,98,30,69,92,115
14932,68,24,6,4,5
14933,128,81,264,252,292
14934,470,34,318,109,102
14935,87,30,25,102,151
14936,288,55,16,16,9
14937,96,1,31,19,27
14938,47,39,44,69,71
14939,9,5,1,1,0
14940,23,63,50,68,75
14941,173,183,50,42,34
14942,77,28,4,1,1
14943,0,143,760,696,712
14944,45,43,72,73,55
14945,110,32,28,17,24
14946,501,200,27,24,23
14947,381,821,450,301,273
14948,221,18,6,6,2
14949,0,38,0,0,0
14950,343,6,65,29,32
14951,182,128,14,9,2
14952,8,4,12,0,0
14953,360,1021,1267,466,532
14954,50,13,25,7,3
14955,62,54,29,81,74
14956,180,2,5,6,5
14957,54,1227,23,16,12
14958,15,532,926,192,178
14959,882,65,175,262,252
14960,162,19,13,35,20
14961,50,16,17,2,2
14962,766,214,391,66,27
14963,187,201,94,118,235
14964,168,44,0,94,159
14965,242,1,6,12,14
14966,1395,44,10,5,6
14967,0,0,0,0,0
14968,40,29,25,35,46
14969,2,1,2,5,6
14970,323,618,322,179,187
14971,516,44,156,174,192
14972,102,5,13,6,5
14973,11,81,568,631,863
14974,4,20,0,0,0
14975,100,12,10,14,19
14976,179,59,135,164,182
14977,6,1,23,33,33
14978,46,29,31,12,8
14979,6,2,0,0,0
14980,0,215,302,275,168
14981,201,786,30,135,136
14982,1,13,65,31,43
14983,0,1,0,0,0
14984,61,17,318,253,220
14985,2,0,0,0,0
14986,60,20,18,14,21
14987,13,19,1,13,14
14988,216,73,61,40,39
14989,477,238,98,33,65
14990,3,21,10,0,1
14991,84,22,20,4,5
14992,14,60,9,5,4
14993,104,22,2,16,17
14994,147,4,15,15,20
14995,585,554,30,14,15
14996,600,93,19,23,34
14997,1,12,21,11,12
14998,7,102,1005,979,820
14999,45,142,7,2,2
15000,3943,776,635,199,217
15001,31,62,163,31,35
15002,66,10,12,17,21
15003,1699,52,75,143,216
15004,391,30,7,101,97
15005,84,655,2069,1624,1455
15006,909,7,13,12,9
15007,3,0,0,0,0
15008,1465,632,242,302,556
15009,59,4,10,51,46
15010,53,3,39,58,55
15011,1,8,77,304,263
15012,9,8,305,93,104
15013,14,140,35,104,52
15014,0,0,0,0,0
15015,747,347,148,768,690
15016,186,402,26,6,1
15017,55,1,5,8,7
15018,16,158,21,24,20
15019,1,56,294,114,107
15020,11,0,28,17,16
15021,35,3,113,85,82
15022,403,793,150,29,30
15023,178,25,12,15,13
15024,1260,807,19,18,19
15025,104,403,45,39,88
15026,19,7,6,13,16
15027,204,188,12,52,42
15028,216,4222,4981,3581,3404
15029,50,197,27,113,103
15030,4,21,15,21,37
15031,220,233,1013,882,796
15032,8,105,9,54,29
15033,12,0,55,49,44
15034,22,31,14,20,23
15035,43,71,0,3,2
15036,388,61,75,559,663
15037,38,0,1,0,0
15038,645,103,132,150,203
15039,4,1,2,2,2
15040,163,28,216,162,124
15041,21,22,78,118,123
15042,7,14,5,4,3
15043,287,152,38,23,30
15044,215,120,72,69,94
15045,210,188,337,251,256
15046,99,12,15,186,199
15047,432,5,124,28,29
15048,3,44,151,382,396
15049,89,89,14,4,2
15050,1,35,42,3,7
15051,46,8,5,120,76
15052,39,13,107,74,63
15053,134,8,243,563,333
15054,382,60,46,251,370
15055,39,55,88,195,165
15056,52,229,18,56,55
15057,716,1225,302,109,105
15058,26,24,38,49,51
15059,539,1,46,62,54
15060,44,61,28,2,2
15061,41,83,34,22,60
15062,213,0,15,17,17
15063,101,25,2,3,3
15064,63,55,15,65,54
15065,379,314,85,142,101
15066,621,29,95,19,18
15067,219,796,132,158,158
15068,0,0,0,0,0
15069,483,786,547,1009,1171
15070,202,11,34,11,16
15071,12,33,8,45,24
15072,2,11,8,98,41
15073,1097,191,558,224,225
15074,876,57,63,68,60
15075,44,1,29,0,4
15076,201,2,4,36,37
15077,106,15,86,24,22
15078,22,373,188,136,195
15079,673,16,63,251,237
15080,5,1,4,3,4
15081,42,4,1,2,2
15082,758,55,31,19,15
15083,48,51,96,17,17
15084,8,151,70,16,12
15085,0,104,224,1938,2671
15086,3,2,16,56,37
15087,9,13,204,684,757
15088,256,683,40,117,126
15089,1740,323,139,272,228
15090,15,6,20,6,11
15091,263,3,0,0,0
15092,243,50,33,6,6
15093,220,654,0,3,3
15094,3,8,3,4,2
15095,32,3,0,6,16
15096,1426,469,219,153,162
15097,12,60,2,1,1
15098,177,90,35,4,1
15099,0,9,0,14,22
15100,110,112,47,90,86
15101,289,436,36,71,68
15102,342,1277,40,42,54
15103,273,23,35,78,96
15104,15,44,100,5,1
15105,87,423,125,29,44
15106,248,0,26,23,21
15107,2,106,6,31,57
15108,12,1,2,2,2
15109,133,427,2062,628,1001
15110,407,130,31,37,38
15111,10,188,243,366,275
15112,47,15,0,10,6
15113,68,172,14,12,10
15114,82,4,13,9,14
15115,261,433,328,364,439
15116,22,5,4,6,6
15117,12,60,0,2,4
15118,356,52,60,65,52
15119,9,0,0,0,0
15120,6,0,1,5,5
15121,16,233,1315,982,835
15122,343,429,45,47,44
15123,31,57,124,340,365
15124,60,1,8,0,0
15125,436,16,7,9,14
15126,3,71,366,408,628
15127,44,9,17,6,3
15128,48,30,1,1,3
15129,152,2,78,188,171
15130,10,55,17,19,19
15131,277,510,5,5,6
15132,85,34,8,20,12
15133,77,9,386,9,4
15134,673,46,75,23,42
15135,46,14,9,8,5
15136,3,4,0,2,2
15137,55,18,285,274,287
15138,137,762,1781,1191,1764
15139,70,2,27,80,69
15140,35,18,0,4,2
15141,1532,343,89,187,157
15142,125,1292,2397,1423,1703
15143,191,7,496,394,321
15144,529,2,7,368,550
15145,0,0,0,0,0
15146,632,242,606,490,454
15147,217,140,7,74,69
15148,1,91,0,28,24
15149,141,125,171,134,146
15150,52,16,182,120,36
15151,596,2353,968,756,702
15152,741,30,2,33,19
15153,171,25,20,14,9
15154,7,2,1,0,0
15155,33,3,247,64,36
15156,282,6,5,10,6
15157,342,158,65,231,187
15158,271,151,391,739,742
15159,0,0,0,0,0
15160,331,8,21,121,185
15161,34,17,201,108,128
15162,4,1,2,0,0
15163,5,18,24,118,77
15164,10,65,7,41,41
15165,824,390,101,200,313
15166,598,75,122,130,171
15167,116,45,3,1,1
15168,16,7,9,24,23
15169,64,93,56,20,20
15170,20,25,7,3,8
15171,1144,6,0,1,1
15172,29,312,192,490,523
15173,1045,33,221,320,299
15174,325,1241,708,1068,808
15175,306,448,349,500,426
15176,39,4,57,428,592
15177,100,126,2821,2371,2649
15178,38,585,1236,1416,1305
15179,5,21,2,0,0
15180,27,16,35,59,62
15181,11,39,7,0,1
15182,1,55,126,59,48
15183,400,1132,33,95,127
15184,68,17,1,1,1
15185,0,0,0,0,0
15186,67,802,17,46,24
15187,64,25,17,18,12
15188,190,30,0,0,0
15189,2,18,8,67,50
15190,174,77,42,96,100
15191,1466,11,25,5,5
15192,1486,104,13,5,9
15193,13,0,0,0,0
15194,1420,1594,225,97,81
15195,443,122,11,12,10
15196,6,156,11,15,13
15197,227,2,56,11,13
15198,2,0,3,0,0
15199,169,5,73,116,113
15200,1054,569,1008,798,363
15201,144,2,65,38,42
15202,471,99,91,73,90
15203,83,3,49,12,10
15204,26,58,3,4,5
15205,4,0,16,9,9
15206,26,2,48,43,33
15207,63,21,133,111,110
15208,22,6,1,2,3
15209,49,12,5,45,49
15210,15,13,1582,1082,515
15211,82,207,33,1,1
15212,1,19,268,59,145
15213,234,346,12,27,28
15214,33,110,37,7,8
15215,1,3,9,1,6
15216,0,47,152,25,32
15217,47,109,5,30,30
15218,18,16,0,1,1
15219,27,61,16,3,4
15220,454,686,120,147,133
15221,91,29,18,10,5
15222,38,7,71,76,46
15223,121,34,235,374,269
15224,447,443,40,57,108
15225,4,13,10,10,9
15226,100,12,21,22,24
15227,113,36,1,0,0
15228,6,45,1,0,0
15229,281,39,3,15,23
15230,799,1,0,0,0
15231,73,225,3,3,6
15232,97,42,0,0,0
15233,158,171,6,22,25
15234,591,3,169,554,582
15235,84,5,469,22,11
15236,15,86,45,126,140
15237,3,29,0,0,0
15238,1,3,11,2,4
15239,6,5,0,51,30
15240,209,378,176,95,99
15241,27,68,6,8,2
15242,543,2,49,123,121
15243,0,61,0,1,0
15244,38,19,36,42,65
15245,118,21,34,0,0
15246,12,19,35,57,47
15247,179,40,3,6,4
15248,196,54,241,163,170
15249,23,1,183,157,211
15250,148,63,36,67,77
15251,275,201,43,26,27
15252,1341,145,43,25,16
15253,25,93,0,5,6
15254,137,9,3,7,6
15255,1,7,50,148,157
15256,46,153,352,326,313
15257,215,109,12,16,13
15258,74,119,2794,1405,947
15259,11,2,0,2,1
15260,82,294,175,54,70
15261,104,17,109,20,16
15262,1369,83,2,11,15
15263,114,815,31,76,104
15264,188,4,3,25,33
15265,103,39,843,703,621
15266,175,23,158,28,38
15267,66,26,8,9,12
15268,284,368,10,42,33
15269,38,24,96,50,62
15270,48,210,282,88,77
15271,27,17,1,1,3
15272,924,117,195,4,1
15273,14,90,23,29,32
15274,44,141,5,2,2
15275,271,96,94,86,63
15276,177,392,0,0,0
15277,73,4,41,3,2
15278,217,79,38,80,72
15279,8,0,0,0,0
15280,208,98,17,112,135
15281,34,40,0,4,1
15282,355,60,72,214,202
15283,6,1,39,7,7
15284,23,37,8,1,0
15285,32,244,116,87,102
15286,6,12,0,0,0
15287,4649,1451,1249,396,423
15288,144,3,30,19,17
15289,327,14,0,7,2
15290,70,24,7,12,10
15291,32,1,128,82,80
15292,143,292,34,24,42
15293,154,10,130,76,60
15294,88,30,100,132,140
15295,1,2,1,0,1
15296,333,33,1851,78,86
15297,0,0,6,4,2
15298,438,879,563,1920,1691
15299,94,24,60,31,47
15300,23,39,20,24,18
15301,1,65,0,3,2
15302,6,1813,2277,1751,2068
15303,36,1,0,1,1
15304,238,12,1,3,12
15305,15,8,7,1,2
15306,19,12,125,46,68
15307,219,47,168,220,268
15308,384,1543,322,625,688
15309,31,4,0,1,2
15310,1112,655,3333,2607,3008
15311,11,2,171,29,32
15312,99,130,382,548,434
15313,7,3,31,20,14
15314,609,1313,80,103,68
15315,12,1,25,4,7
15316,168,21,63,182,133
15317,520,199,57,134,129
15318,93,1,64,84,86
15319,247,3,21,9,7
15320,1052,87,1,0,0
15321,22,211,80,266,382
15322,436,30,396,60,65
15323,1839,936,61,249,349
15324,19,57,11,6,7
15325,104,1,62,12,11
15326,83,611,451,593,600
15327,114,52,23,26,23
15328,49,4,8,3,5
15329,58,2,3,1,1
15330,0,1,3,0,0
15331,99,8,17,40,36
15332,727,51,12,3,5
15333,294,5,27,32,31
15334,49,79,45,37,40
15335,22,29,9,5,10
15336,25,46,12,77,84
15337,97,69,39,9,5
15338,87,47,101,69,39
15339,166,41,0,3,4
15340,4,314,335,608,874
15341,16,366,38,148,104
15342,8,346,71,54,88
15343,158,883,418,557,518
15344,193,131,55,77,93
15345,515,135,68,39,58
15346,4,32,6,0,0
15347,6,22,30,51,90
15348,128,21,76,57,66
15349,372,55,85,80,52
15350,261,747,47,0,0
15351,15,70,8,9,4
15352,1659,223,22,67,56
15353,26,32,190,324,252
15354,53,350,34,19,23
15355,437,190,83,43,49
15356,302,474,181,266,500
15357,352,939,32,11,6
15358,568,10,1,0,0
15359,270,229,38,7,3
15360,0,0,1,0,0
15361,344,1,6,78,92
15362,767,132,20,38,16
15363,20,0,38,4,2
15364,0,261,86,69,79
15365,108,74,141,116,141
15366,2,80,25,126,92
15367,113,63,602,103,105
15368,16,16,0,0,0
15369,12,42,2,17,13
15370,3,20,5,15,25
15371,248,95,56,129,136
15372,173,1144,505,1449,1149
15373,22,0,130,128,188
15374,207,26,35,29,20
15375,50,77,28,18,20
15376,31,137,57,63,43
15377,40,10,1,8,10
15378,71,7,10,7,5
15379,6,2,1,8,7
15380,92,43,17,64,57
15381,934,427,151,359,300
15382,101,115,32,2,3
15383,30,18,322,791,760
15384,1,0,0,0,0
15385,1274,773,265,605,828
15386,36,208,1,1,1
15387,193,0,146,199,308
15388,118,510,92,75,84
15389,19,17,215,95,95
15390,927,123,54,42,44
15391,18,3,0,0,0
15392,374,428,1,18,19
15393,65,353,4,135,170
15394,683,593,301,195,227
15395,157,238,732,641,667
15396,69,292,88,106,90
15397,1002,43,237,103,105
15398,225,12,1,0,0
15399,70,20,4,18,20
15400,189,34,77,35,17
15401,60,21,24,33,39
15402,77,307,91,161,121
15403,35,22,34,105,114
15404,19,6,2,4,6
15405,0,0,0,0,0
15406,0,0,9,3,2
15407,179,2,3085,1454,1583
15408,6,70,151,83,106
15409,84,52,0,0,0
15410,506,40,2,1,1
15411,457,176,15,9,11
15412,143,28,25,83,67
15413,159,2,56,248,162
15414,0,12,26,0,1
15415,136,14,0,2,2
15416,0,3,2,2,1
15417,67,15,15,5,5
15418,480,115,3,14,22
15419,661,570,678,42,104
15420,4,5,0,0,0
15421,454,574,242,89,100
15422,6,182,5,16,16
15423,82,18,297,103,111
15424,499,325,592,385,506
15425,11,201,1,9,14
15426,87,31,5,0,0
15427,7,12,1383,1367,1366
15428,348,3,32,115,88
15429,200,9,6,15,12
15430,9,27,145,145,147
15431,43,323,35,71,64
15432,200,59,4,13,3
15433,60,179,95,82,54
15434,594,8,10,11,12
15435,1520,334,690,480,654
15436,5,414,674,1023,953
15437,64,56,27,96,84
15438,144,0,22,21,11
15439,5,15,3,7,9
15440,0,0,0,0,0
15441,404,103,39,64,31
15442,106,85,69,167,51
15443,5,146,58,151,124
15444,12,4,12,31,32
15445,22,65,4,3,3
15446,80,410,178,90,51
15447,60,101,39,50,45
15448,16,597,49,8,5
15449,84,45,68,22,15
15450,217,9,75,35,34
15451,116,188,68,94,95
15452,388,75,27,18,19
15453,930,63,345,347,387
15454,245,41,580,345,347
15455,99,125,35,77,116
15456,88,172,216,609,725
15457,247,140,0,23,14
15458,34,3,3,2,0
15459,69,0,98,170,242
15460,9,98,16,29,24
15461,292,42,195,386,314
15462,1,1,0,1,1
15463,113,8,52,38,31
15464,1127,13,44,14,17
15465,343,25,0,2,8
15466,122,91,346,636,558
15467,619,48,8,9,11
15468,95,180,127,61,80
15469,23,38,36,62,44
15470,212,3,427,602,848
15471,34,68,1,4,4
15472,1194,255,23,546,504
15473,12,86,9,1,2
15474,159,440,606,962,1133
15475,8,0,12,50,47
15476,1324,700,339,32,50
15477,4773,90,17,11,9
15478,17,0,25,24,15
15479,98,249,81,64,57
15480,18,7,16,30,25
15481,112,21,77,34,21
15482,10,703,390,103,84
15483,6,1,230,114,100
15484,242,407,598,415,409
15485,44,2,40,52,67
15486,272,40,425,405,624
15487,16,13,3,39,40
15488,2,17,75,1063,692
15489,234,46,16,24,21
15490,3,15,1,0,0
15491,33,60,59,107,83
15492,407,41,134,101,193
15493,447,276,854,1435,1475
15494,15,1,8,9,9
15495,5,2,1,0,0
15496,29,7,22,2,3
15497,278,537,590,1025,919
15498,105,167,142,344,340
15499,12,32,8,15,16
15500,27,3,57,139,69
15501,0,33,30,22,25
15502,306,3254,1312,1732,1993
15503,136,90,57,22,18
15504,264,46,66,119,107
15505,138,105,7,5,5
15506,10,140,33,29,47
15507,73,18,10,3,8
15508,85,61,146,39,36
15509,21,31,45,41,26
15510,30,14,6,14,23
15511,33,1,110,26,27
15512,3,52,9,5,7
15513,213,23,22,4,0
15514,271,68,15,7,8
15515,0,29,0,0,0
