ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12568,94,18,400,75,302
12569,515,917,685,748,194
12570,31,18,347,1048,18
12571,1280,939,235,415,361
12572,684,8,2,277,352
12573,4721,109,146,525,1178
12574,418,263,285,4250,346
12575,88,83,21,530,409
12576,624,107,485,232,197
12577,165,78,655,165,205
12578,64,718,1034,73,1144
12579,339,7,3919,247,136
12580,1063,202,3543,67,711
12581,1061,487,30,248,460
12582,93,457,2033,2715,225
12583,1352,224,490,408,560
12584,1563,456,2486,465,260
12585,1701,324,2501,235,136
12586,1803,12,55,2109,22
12587,313,1215,95,125,614
12588,79,0,1848,29,28
12589,1376,252,1144,555,40
12590,649,417,1544,80,173
12591,480,38,1186,4921,118
12592,157,18,9766,254,232
12593,301,494,684,167,7
12594,2296,18,255,1182,1101
12595,68,202,1010,217,265
12596,191,1826,364,884,308
12597,332,34,417,3570,7
12598,693,217,4864,57,109
12599,609,383,637,291,520
12600,205,305,1092,262,446
12601,535,106,1570,829,84
12602,271,21,1652,179,1
12603,458,4209,1048,213,360
12604,2839,158,840,141,323
12605,2073,863,174,385,23
12606,1044,2,17,9,3171
12607,587,1701,762,2320,123
12608,2362,3989,817,203,27
12609,20,312,251,1714,423
12610,1055,68,618,318,2827
12611,2129,6,1859,261,97
12612,2140,267,299,261,54
12613,320,1607,2144,97,573
12614,193,136,362,300,343
12615,819,236,1192,316,143
12616,964,503,1046,2391,218
12617,818,349,560,69,567
12618,55,314,1617,303,4214
12619,548,483,1130,1399,751
12620,461,639,929,729,1
12621,1133,324,1732,2463,764
12622,2527,26,149,25,348
12623,485,69,242,369,53
12624,3196,1,555,1058,225
12625,47,29,817,625,73
12626,29,190,130,958,292
12627,631,2493,91,157,80
12628,6,491,764,231,25
12629,436,536,370,472,31
12630,785,112,558,308,161
12631,143,770,458,731,188
12632,37,1403,646,137,420
12633,1213,625,579,1733,2116
12634,215,43,382,199,192
12635,909,3,478,690,63
12636,1047,328,877,1651,7
12637,1407,583,1343,59,1201
12638,1142,3,590,10,442
12639,405,39,253,528,393
12640,762,2665,102,1640,4
12641,62,54,206,922,2906
12642,44,753,528,954,93
12643,337,111,247,232,894
12644,429,588,129,325,718
12645,211,136,4081,31,1440
12646,320,75,140,90,109
12647,1727,3358,386,468,722
12648,1460,87,41,1243,624
12649,3611,200,38,48,52
12650,1067,0,803,437,283
12651,6,176,81,757,556
12652,629,209,585,136,140
12653,2438,32,910,178,328
12654,445,3,1085,101,23
12655,145,48,1440,167,386
12656,110,111,731,2942,60
12657,1136,760,711,1499,123
12658,668,273,826,817,1620
12659,1451,205,49,447,28
12660,5,1532,388,2463,92
12661,2,16,450,138,331
12662,2768,173,9250,236,14
12663,972,330,1085,156,1325
12664,1106,515,1496,445,676
12665,296,614,1592,142,107
12666,546,81,509,71,26
12667,289,507,506,414,741
12668,321,216,4624,489,1751
12669,446,176,655,406,26
12670,975,870,140,14,66
12671,7900,0,284,4764,112
12672,12,1387,1373,90,714
12673,9,642,225,0,1
12674,294,4,648,1997,212
12675,3772,1493,248,49,46
12676,213,0,309,305,116
12677,59,27,618,496,561
12678,147,1496,594,151,309
12679,362,308,423,689,1786
12680,338,428,1160,508,869
12681,1044,2,797,9,320
12682,23,116,2600,70,178
12683,526,182,1751,745,233
12684,61,428,830,43,1556
12685,14,180,1522,188,85
12686,144,262,75,11,68
12687,689,1161,103,1122,448
12688,1523,36,583,67,466
12689,1445,321,21,209,261
12690,1693,739,203,1270,50
12691,188,527,108,120,87
12692,323,3674,436,286,168
12693,1428,7,658,125,443
12694,342,1221,22,64,754
12695,868,53,802,422,185
12696,188,357,498,290,167
12697,437,59,1070,307,780
12698,1181,130,122,70,62
12699,28,1027,509,363,86
12700,701,2,82,6,202
12701,302,0,1008,154,2163
12702,898,155,1085,2461,815
12703,436,155,199,604,81
12704,114,1175,322,430,60
12705,454,308,741,3216,406
12706,4887,2940,843,129,324
12707,93,3114,228,925,1530
12708,693,725,121,549,50
12709,1067,201,127,626,4980
12710,1970,396,906,3482,589
12711,23,28,1364,179,493
12712,312,2783,894,483,964
12713,1155,566,376,2113,873
12714,538,921,3167,142,355
12715,762,138,850,754,124
12716,888,286,323,126,12
12717,629,452,552,76,1035
12718,1540,531,695,861,146
12719,687,77,497,219,389
12720,7706,352,1196,128,285
12721,496,107,234,303,168
12722,191,26,2792,850,386
12723,310,29,193,743,14
12724,29,82,828,7,571
12725,585,285,126,68,120
12726,1541,105,467,593,1685
12727,750,161,2004,1566,86
12728,216,1845,299,1731,218
12729,392,13,244,375,507
12730,932,389,8318,247,292
12731,456,44,592,43,142
12732,457,34,307,590,183
12733,269,4,478,13,310
12734,247,62,619,22,22
12735,49,1476,1046,409,43
12736,703,9,121,94,29
12737,79,386,1064,31,319
12738,899,399,295,110,41
12739,769,1554,1419,426,0
12740,1675,17,145,2,79
12741,290,22,1294,2865,390
12742,488,81,936,37,94
12743,1494,10,1407,733,58
12744,85,2396,158,21,28
12745,374,1896,687,351,940
12746,1061,546,8,6,73
12747,160,11,2014,91,1328
12748,11606,249,187,224,174
12749,916,266,22,8499,42
12750,1582,104,1236,221,360
12751,430,226,337,143,32
12752,526,1074,61,580,341
12753,208,5,909,8,12
12754,105,883,89,78,247
12755,388,12,140,314,248
12756,976,249,408,140,205
12757,1901,796,1137,1580,386
12758,12,293,880,17,58
12759,612,2685,6,272,270
12760,258,91,467,3373,113
12761,372,320,1047,114,107
12762,2173,693,600,3677,36
12763,138,0,198,87,2
12764,757,1739,1400,12979,753
12765,245,64,594,468,66
12766,285,71,182,526,1752
12767,472,616,607,2643,70
12768,562,20,221,1694,3
12769,24,860,294,375,266
12770,55,538,461,409,342
12771,2183,468,619,100,154
12772,31,2799,233,55,2266
12773,1421,775,1793,243,141
12774,212,842,961,370,2206
12775,65,657,14,720,70
12776,995,0,87,710,119
12777,519,168,695,387,3588
12778,443,12,1141,428,154
12779,200,73,1074,396,48
12780,92,638,542,2,313
12781,2,517,345,19,317
12782,2891,1218,1001,38,337
12783,2381,53,2324,627,7
12784,5723,32,632,145,162
12785,208,159,190,49,133
12786,316,1189,532,119,401
12787,427,187,396,732,231
12788,349,75,466,128,39
12789,1447,126,1232,501,515
12790,197,1362,4330,1468,155
12791,18,71,571,1373,346
12792,647,251,663,18,14
12793,1617,62,38,2505,83
12794,279,167,16,950,53
12795,1345,156,692,626,27
12796,781,124,3064,121,369
12797,669,11,63,119,212
12798,277,271,631,138,82
12799,290,29,1652,17,138
12800,338,47,953,674,276
12801,1117,643,373,193,902
12802,1939,304,4,145,1425
12803,1851,77,469,5013,41
12804,1987,46,525,2386,188
12805,167,78,122,47,612
12806,18,6,257,1173,59
12807,505,399,37,159,767
12808,73,2706,1053,6,322
12809,1034,296,1028,26,558
12810,82,406,280,622,9
12811,34,909,602,830,185
12812,648,114,264,501,13
12813,1368,2048,496,13,193
12814,115,393,1018,114,539
12815,133,78,309,81,53
12816,1999,89,350,109,84
12817,706,46,193,759,176
12818,1801,6,30,957,1202
12819,1225,131,960,463,43
12820,4956,239,2288,393,264
12821,37,125,460,280,258
12822,227,993,1347,97,64
12823,1654,265,277,1,248
12824,869,1450,3595,61,1311
12825,872,39,1231,379,218
12826,84,1402,999,222,2
12827,53,99,630,1984,58
12828,1181,107,704,260,85
12829,1373,74,116,27,558
12830,83,294,1203,178,0
12831,143,16,2065,20,7
12832,350,2363,72,185,1253
12833,113,427,203,188,433
12834,277,726,538,348,484
12835,530,9,105,97,27
12836,63,69,931,283,106
12837,282,143,799,144,482
12838,11374,253,677,33,700
12839,6700,5373,223,41,42
12840,104,2356,766,460,1306
12841,374,1300,474,11,535
12842,471,40,43,352,23
12843,324,864,8164,214,1013
12844,2811,37,7313,422,203
12845,1688,34,180,235,2528
12846,5064,0,1586,266,567
12847,148,26,253,292,58
12848,24,203,104,192,163
12849,1183,1,221,54,184
12850,1401,701,2889,78,47
12851,2685,416,623,588,630
12852,243,104,7476,1623,360
12853,445,162,1587,374,456
12854,952,1405,884,81,152
12855,306,359,646,240,910
12856,213,1094,1921,337,81
12857,244,267,187,150,105
12858,132,296,1074,348,11345
12859,776,335,342,419,172
12860,23,610,285,97,518
12861,75,138,91,170,362
12862,20,175,114,589,588
12863,2567,967,1290,1152,1778
12864,1,449,37,252,1378
12865,134,834,1123,491,1312
12866,185,2321,130,162,2154
12867,157,87,45,461,9
12868,50,1346,1867,902,667
12869,762,1180,3254,240,298
12870,29,416,534,171,719
12871,741,692,1232,321,41
12872,704,9,582,61,270
12873,174,739,550,949,145
12874,124,318,877,127,730
12875,1185,98,625,91,34
12876,116,836,2580,64,465
12877,409,131,966,56,326
12878,366,2227,90,962,67
12879,508,434,380,99,376
12880,1744,9,60,2769,14
12881,502,1408,849,945,57
12882,393,86,18,467,32
12883,1269,243,136,488,1068
12884,565,139,2215,65,138
12885,1713,229,2629,531,36
12886,311,816,184,175,90
12887,2711,154,817,11,173
12888,239,825,678,902,860
12889,637,283,287,359,86
12890,193,155,100,554,116
12891,473,1529,69,618,4208
12892,571,327,1647,256,257
12893,1801,6,1524,248,107
12894,135,69,772,1399,554
12895,796,1298,251,197,124
12896,1612,529,1231,413,58
12897,22,449,4934,163,21
12898,583,300,43,105,79
12899,625,1,192,400,2
12900,306,781,245,111,5319
12901,342,31,66,1458,4
12902,380,79,1640,35,170
12903,1146,1352,74,418,516
12904,333,51,368,1,6
12905,547,30,1318,651,23
12906,179,61,778,1095,889
12907,3067,745,319,15,29
12908,385,85,80,1092,69
12909,630,18,54,90,379
12910,564,2,1098,304,336
12911,285,117,3160,955,4220
12912,582,2093,603,79,2006
12913,301,206,1250,146,349
12914,318,2150,517,1203,52
12915,1449,38,507,735,60
12916,1125,38,453,465,381
12917,112,447,1084,855,164
12918,456,103,284,48,830
12919,991,268,419,59,898
12920,1307,3544,1899,354,54
12921,973,255,1401,1549,712
12922,296,90,115,90,37
12923,435,1285,491,641,10
12924,1757,103,227,257,1601
12925,490,54,155,4941,28
12926,1160,2366,1039,7533,365
12927,357,665,3293,795,58
12928,2,249,272,188,1352
12929,1634,1206,111,112,18
12930,271,323,40,77,294
12931,287,165,612,163,178
12932,1578,40,200,19,93
12933,1770,83,24,2396,23
12934,3466,147,921,135,954
12935,73,1390,4305,328,518
12936,102,43,500,78,156
12937,468,78,654,2946,2008
12938,348,8,1820,1188,352
12939,383,678,560,478,157
12940,14,173,581,478,292
12941,524,2116,107,565,13
12942,669,186,8,84,97
12943,286,51,886,681,46
12944,18,28,138,54,1521
12945,1047,420,1353,1118,111
12946,1291,39,873,937,144
12947,320,247,312,1073,9
12948,2039,34,3683,2427,41
12949,22,201,180,27,736
12950,761,138,102,179,1190
12951,1859,115,1493,1,351
12952,59,148,14,267,2215
12953,1304,325,1,403,431
12954,32,3,418,1216,498
12955,244,3131,1595,270,46
12956,468,72,581,209,3
12957,371,2980,334,1138,99
12958,1290,4,1030,1171,3
12959,123,34,4035,614,1036
12960,96,275,599,151,256
12961,74,187,543,322,1009
12962,423,901,397,15,133
12963,776,157,246,175,620
12964,390,250,171,307,247
12965,100,277,715,187,823
12966,43,9,150,211,652
12967,86,410,123,271,4655
12968,6,614,301,427,289
12969,772,19,293,309,291
12970,690,30,1005,1073,26
12971,655,798,1468,102,17
12972,7769,246,1735,293,547
12973,114,352,180,216,534
12974,493,206,67,51,1212
12975,3021,195,445,192,1305
12976,805,60,79,6423,9
12977,155,358,288,4,415
12978,869,531,777,147,100
12979,2972,942,111,52,1427
12980,439,8,251,2143,24
12981,427,1057,254,447,1740
12982,116,49,321,27,1314
12983,1562,13,8620,36,56
12984,265,679,382,533,646
12985,858,79,367,641,6
12986,705,638,10285,113,164
12987,2337,173,193,337,416
12988,674,425,185,904,395
12989,210,316,1128,590,21
12990,674,280,954,1242,462
12991,2338,202,1701,468,213
12992,463,488,163,226,494
12993,465,276,299,232,185
12994,1123,152,3104,346,492
12995,1357,33,1500,124,817
12996,605,325,3605,1403,388
12997,83,145,119,435,48
12998,209,1448,37,404,217
12999,1566,1920,2057,992,588
13000,16,1826,194,3,143
13001,166,74,806,164,282
13002,59,4778,2446,27,30
13003,3786,635,115,2585,90
13004,488,408,263,779,6252
13005,239,232,313,453,142
13006,814,212,345,54,35
13007,142,462,69,2717,48
13008,562,22,900,314,141
13009,315,17,259,1284,10
13010,577,1638,621,2747,2009
13011,82,122,7418,371,140
13012,7066,129,2194,841,274
13013,846,242,956,57,29
13014,970,175,1164,464,9
13015,1000,1811,1457,760,4
13016,2,240,1490,270,1762
13017,901,4321,1026,55,141
13018,336,885,1552,497,138
13019,366,1031,241,1875,505
13020,601,3244,19,1243,456
13021,195,341,12,232,704
13022,411,447,741,323,178
13023,607,8,57,1119,130
13024,24,70,223,774,0
13025,189,99,5562,2063,1696
13026,1007,165,560,676,84
13027,268,698,602,263,179
13028,153,2679,1710,7046,163
13029,2729,417,1089,143,1187
13030,1370,82,188,175,177
13031,566,37,481,185,1020
13032,396,53,3349,57,886
13033,533,257,19,406,327
13034,2134,3275,775,446,1640
13035,519,633,1708,104,595
13036,638,55,1520,274,24
13037,1305,1258,374,88,1936
13038,1592,16,934,45,1418
13039,748,7,978,362,319
13040,1579,1159,870,527,579
13041,495,280,894,130,63
13042,579,3846,667,82,74
13043,1061,673,1550,401,8
13044,27,177,431,663,1384
13045,179,886,69,172,157
13046,1076,2937,126,21,310
13047,1414,71,356,1510,40
13048,847,737,110,662,290
13049,105,111,88,47,29
13050,730,242,172,639,127
13051,584,350,587,1148,533
13052,2271,511,415,118,754
13053,862,37,486,81,140
13054,52,16,2179,615,76
13055,762,868,821,213,26
13056,106,2525,1277,254,71
13057,723,154,446,196,2637
13058,457,142,349,27,83
13059,317,14,980,720,719
13060,418,458,111,21,23
13061,304,1176,790,177,14
13062,155,24,10,403,118
13063,201,530,42,1113,10
13064,132,65,214,374,1003
13065,1381,854,164,349,319
13066,4,48,1662,817,237
13067,585,21,360,1495,1842
13068,12,0,213,527,6
13069,444,49,2481,1155,186
13070,264,75,593,255,110
13071,426,480,700,302,984
13072,268,814,20,56,2046
13073,104,793,474,134,584
13074,2228,182,671,474,632
13075,3575,4,226,294,76
13076,718,210,661,116,79
13077,418,13,273,251,449
13078,241,415,146,3375,41
13079,553,448,434,30,1316
13080,194,315,742,149,1045
13081,107,271,273,60,769
13082,213,1398,915,249,63
13083,69,542,23,1233,2710
13084,630,8,325,69,273
13085,7997,128,500,391,200
13086,1011,7,566,318,306
13087,706,182,2144,32,5839
13088,53,138,3775,4917,103
13089,39,32,30,966,314
13090,529,274,52,59,103
13091,54,183,451,25,468
13092,787,454,20,344,696
13093,1143,314,2115,647,3428
13094,332,12,14,599,168
13095,412,878,1494,69,57
13096,929,127,77,163,383
13097,630,18,1133,1133,4560
13098,670,50,280,642,86
13099,172,32,192,56,7
13100,497,45,1112,11,756
13101,331,10,1086,1276,50
13102,198,12,3,186,12
13103,523,25,263,254,204
13104,590,1342,3337,52,310
13105,346,1353,8,10,377
13106,1939,27,33,1388,278
13107,1494,142,4033,663,1215
13108,103,144,663,1184,354
13109,160,24,783,55,447
13110,1112,326,64,357,16
13111,141,854,479,3525,16
13112,2552,500,906,1057,478
13113,3484,2312,834,235,1196
13114,147,382,612,256,384
13115,608,391,137,2870,122
13116,97,145,1199,353,13
13117,3198,126,116,498,581
13118,257,577,59,3357,1274
13119,60,269,1041,754,486
13120,1082,209,242,790,60
13121,651,82,126,760,610
13122,649,629,713,131,73
13123,27,640,2287,967,327
13124,461,342,260,22,179
13125,3560,424,201,112,145
13126,3583,164,712,446,132
13127,135,75,210,199,218
13128,18,21,796,691,476
13129,206,84,244,194,12
13130,148,28,69,939,866
13131,1331,42,378,1207,45
13132,1117,2375,982,153,1468
13133,764,60,150,113,703
13134,52,1564,999,142,169
13135,931,368,2328,257,134
13136,179,225,535,710,623
13137,931,431,846,633,889
13138,758,5333,61,172,116
13139,135,51,351,83,913
13140,248,180,869,42,55
13141,266,62,44,18,30
13142,480,70,149,14,86
13143,180,308,616,113,1010
13144,211,41,59,455,75
13145,307,18,252,2797,128
13146,361,345,768,269,353
13147,539,5342,108,222,23
13148,488,147,2422,159,251
13149,162,162,373,199,222
13150,116,5,583,0,1
13151,458,322,467,354,596
13152,517,36,25,298,10042
13153,1983,2209,491,745,880
13154,148,307,293,5820,1031
13155,764,1653,1453,1117,308
13156,3623,19,970,1194,45
13157,210,73,224,527,3527
13158,1736,1,48,2537,168
13159,1055,191,84,504,1695
13160,244,120,474,107,32
13161,659,30,168,1466,67
13162,430,2164,23,2083,1811
13163,3676,5404,194,31,1346
13164,1840,382,3276,100,10
13165,84,1135,1263,446,47
13166,72,537,795,77,64
13167,647,319,1421,1561,82
13168,337,0,2891,0,12
13169,1223,630,102,75,5
13170,722,139,621,38,172
13171,254,3,325,649,825
13172,427,0,1871,25,455
13173,3550,3584,259,1081,304
13174,89,217,468,30,34
13175,17,4,1456,174,2
13176,678,521,13,265,675
13177,4,1886,47,698,562
13178,1006,3466,763,40,287
13179,1172,10,122,136,524
13180,217,46,1301,1133,130
13181,1778,92,168,121,175
13182,342,88,1486,983,3
13183,130,115,80,8486,335
13184,198,274,90,1976,758
13185,1451,2096,138,5,446
13186,213,122,9,1145,217
13187,44,1090,247,833,916
13188,247,38,584,86,52
13189,30,297,147,750,73
13190,517,345,239,2,175
13191,181,180,149,461,223
13192,60,66,1047,534,258
13193,1995,2,402,324,60
13194,384,84,424,742,44
13195,397,42,185,688,132
13196,1455,1861,141,120,116
13197,1267,560,1551,541,4
13198,611,466,87,127,954
13199,377,489,375,881,82
13200,10022,593,1293,5280,157
13201,420,972,59,42,2074
13202,371,476,1864,237,1431
13203,1435,504,291,74,106
13204,64,285,847,892,226
13205,28,973,322,457,1272
13206,218,1,1002,46,1986
13207,5,140,878,292,203
13208,876,2657,117,1419,786
13209,201,344,700,312,15
13210,29,16,259,211,90
13211,1062,1827,4382,280,294
13212,411,358,101,577,27
13213,334,14,436,202,145
13214,5806,196,1023,35,184
13215,383,78,166,441,6827
13216,132,1442,296,64,1884
13217,1552,547,516,230,50
13218,4,124,1052,3584,52
13219,39,208,182,351,858
13220,1671,55,452,397,1113
13221,219,222,3823,367,629
13222,484,1376,755,215,461
13223,582,5,227,1042,418
13224,103,180,5642,723,349
13225,52,38,1211,61,165
13226,1070,311,3,355,542
13227,23,3,860,17,29
13228,1129,31,1384,59,1262
13229,288,568,388,19,55
13230,8679,195,678,940,1006
13231,1412,54,349,649,98
13232,327,513,1593,154,33
13233,972,185,1,2461,19
13234,190,14,1509,400,424
13235,154,382,28,1113,443
13236,411,359,63,20,243
13237,41,346,31,1015,2363
13238,626,1219,1907,306,493
13239,12,1931,740,1861,220
13240,128,72,435,15,186
13241,338,564,537,145,455
13242,59,28,147,1402,274
13243,41,1726,451,959,447
13244,5768,586,719,447,115
13245,1829,519,100,3,1296
13246,40,131,241,212,379
13247,298,296,3611,819,208
13248,754,143,237,33,1135
13249,464,91,174,184,416
13250,466,714,109,646,250
13251,1446,175,790,122,552
13252,183,168,454,8,29
13253,178,116,70,22,198
13254,335,87,738,399,26
13255,8,3877,138,397,420
13256,414,301,1227,145,14
13257,555,1316,239,46,1807
13258,70,350,822,388,179
13259,318,3492,115,137,1791
13260,52,57,407,247,257
13261,1100,24,215,104,199
13262,62,49,283,830,12
13263,140,87,906,422,200
13264,2231,225,239,159,27
13265,611,85,167,434,4037
13266,417,574,252,39,46
13267,2213,508,379,284,212
13268,274,445,250,586,280
13269,35,488,699,392,3976
13270,876,432,64,32,304
13271,170,70,360,717,86
13272,326,14,1125,1944,62
13273,1943,55,209,129,22
13274,7946,12,452,2416,78
13275,848,13,0,1579,8
13276,71,40,516,119,20
13277,1093,1226,40,3240,977
13278,250,1632,112,2311,30
13279,122,108,155,380,3800
13280,213,143,1130,1041,207
13281,553,366,942,1823,705
13282,84,75,4517,200,156
13283,539,561,2551,957,72
13284,1075,1113,40,88,569
13285,115,27,726,85,75
13286,129,401,439,209,56
13287,538,1,1099,30,254
13288,585,56,17,2379,597
13289,364,0,119,1269,35
13290,334,6430,169,10952,340
13291,643,120,173,5,1340
13292,163,153,141,401,424
13293,476,559,210,1230,3698
13294,2228,110,1476,7541,12
13295,82,759,630,52,23
13296,48,277,194,1069,296
13297,11,32,311,253,158
13298,57,1409,490,263,535
13299,350,427,191,427,12
13300,4819,3419,397,776,382
13301,415,4518,312,47,245
13302,439,11,574,80,3930
13303,18,430,839,500,653
13304,42,1156,66,3,1055
13305,69,22,135,697,237
13306,22,46,461,851,988
13307,36,36,1536,35,507
13308,424,0,375,511,376
13309,98,9,250,405,69
13310,808,774,108,4549,2112
13311,348,110,71,2370,260
13312,6,1319,274,45,923
13313,61,138,281,1100,2
13314,75,593,931,714,13
13315,1484,89,529,533,1090
13316,5316,2319,1452,126,223
13317,1234,1080,642,805,81
13318,615,8,305,169,47
13319,2624,3,1067,212,18
13320,5250,5,6372,290,112
13321,502,565,307,1580,208
13322,790,178,160,1253,361
13323,2231,278,866,207,428
13324,1666,430,437,112,369
13325,1765,217,57,95,897
13326,675,5663,125,55,5775
13327,1061,158,1396,39,552
13328,146,5,359,112,81
13329,126,1146,391,178,168
13330,1377,524,1,7241,93
13331,123,252,2,236,89
13332,2786,351,119,242,201
13333,1950,636,247,188,62
13334,17,299,14,724,11
13335,143,903,426,74,504
13336,990,305,1522,221,53
13337,3301,33,677,310,72
13338,760,251,3909,455,553
13339,785,40,182,973,316
13340,533,267,390,191,4
13341,1983,332,486,66,87
13342,756,901,1436,139,933
13343,668,85,97,50,12
13344,1758,516,1920,660,58
13345,27,5639,1821,443,316
13346,740,395,85,7,260
13347,391,826,1881,41,14
13348,143,180,275,1489,250
13349,116,104,503,1138,492
13350,807,231,310,233,430
13351,907,105,325,728,147
13352,700,1789,404,628,400
13353,86,121,328,202,87
13354,100,2,15,18,29
13355,687,64,450,478,148
13356,146,5,602,30,80
13357,476,11,725,192,29
13358,157,94,448,283,19
13359,1571,1007,178,582,24
13360,313,3412,719,609,83
13361,166,151,534,1177,910
13362,695,31,553,62,366
13363,536,215,884,2297,640
13364,86,1738,101,199,125
13365,436,320,186,39,7207
13366,2371,2467,318,1018,671
13367,2240,0,1562,126,259
13368,853,477,359,59,367
13369,1604,104,81,2,123
13370,303,1681,252,1461,52
13371,42,575,1108,4239,95
13372,1024,382,113,2048,259
13373,362,2,865,31,346
13374,1151,218,371,4,146
13375,3283,104,536,141,66
13376,1932,737,4270,59,317
13377,605,1938,237,361,562
13378,912,132,544,40,1134
13379,106,131,342,185,338
13380,214,1211,1436,252,84
13381,806,195,120,571,75
13382,5550,361,223,680,138
13383,2466,92,273,486,316
13384,686,430,1132,61,115
13385,140,52,772,748,900
13386,456,0,104,10,270
13387,6104,51,984,55,521
13388,470,1398,1404,866,12
13389,382,71,239,2077,2121
13390,2416,17,333,21,612
13391,665,279,277,10963,704
13392,4296,714,208,21,62
13393,549,588,467,790,14
13394,2336,213,122,232,42
13395,1300,67,506,707,2336
13396,1349,1655,1565,3379,164
13397,8,252,84,1465,42
13398,1235,390,12,158,217
13399,427,43,691,591,28
13400,564,548,1215,31,479
13401,1,223,85,182,50
13402,355,237,5205,910,107
13403,948,12,106,1570,15
13404,22,297,2475,267,117
13405,275,23,477,1390,386
13406,4,765,135,80,2522
13407,541,1705,96,460,758
13408,1414,81,391,317,2286
13409,145,576,145,471,195
13410,20,62,1106,636,1277
13411,60,5,132,3365,130
13412,476,856,586,311,724
13413,943,12,1246,800,400
13414,2166,334,1315,251,94
13415,73,97,65,10,656
13416,265,295,208,2,79
13417,355,188,738,123,2807
13418,654,4,199,3,13
13419,173,411,165,298,156
13420,951,246,141,278,110
13421,602,445,1661,839,67
13422,2673,169,365,372,456
13423,336,2318,799,1442,161
13424,1558,710,254,987,33
13425,2427,395,1012,386,151
13426,21,33,1815,498,434
13427,391,28,479,170,3
13428,1356,113,299,160,240
13429,445,1098,532,325,3048
13430,285,45,1290,268,41
13431,428,3,111,0,95
13432,793,1,7,208,3886
13433,1226,19,1071,214,446
13434,585,452,726,722,340
13435,739,298,374,69,1196
13436,271,75,72,2801,8598
13437,1078,82,619,536,136
13438,485,297,833,229,32
13439,91,1681,2,1385,430
13440,126,424,762,512,51
13441,372,14,1779,207,39
13442,1270,86,141,2,3
13443,769,16,1915,642,404
13444,224,2564,529,856,45
13445,1171,55,1335,89,647
13446,72,5,66,127,31
13447,1554,1910,323,251,115
13448,113,72,692,7,21
13449,245,16,45,222,77
13450,266,0,5240,34,239
13451,92,18,140,158,54
13452,383,514,903,2335,166
13453,2790,79,92,24,1021
13454,466,524,458,2607,938
13455,64,1345,424,140,277
13456,102,233,112,829,78
13457,1140,3,501,1334,10
13458,12,102,58,1681,38
13459,136,55,2830,249,4335
13460,1154,712,1203,53,343
13461,695,253,131,80,1585
13462,2203,3748,746,1129,796
13463,887,65,2633,24,140
13464,342,144,136,1,136
13465,948,72,1153,265,374
13466,393,272,41,1412,445
13467,832,183,835,109,17
13468,751,177,560,164,300
13469,3280,4,146,19,1961
13470,2203,16,374,146,51
13471,1335,610,208,764,307
13472,837,21,1428,1140,287
13473,503,100,64,444,819
13474,242,429,2847,505,526
13475,34,465,927,642,445
13476,94,117,277,19,26
13477,1482,2021,830,38,2
13478,515,756,569,615,55
13479,1597,709,1651,338,29
13480,363,1068,549,476,1077
13481,1642,161,3127,513,692
13482,1116,34,1675,39,74
13483,1067,63,278,188,44
13484,247,64,92,113,335
13485,1064,186,40,640,19
13486,622,21,1943,370,475
13487,161,3,17,110,26
13488,1314,68,786,4463,437
13489,1013,626,15,895,249
13490,966,388,235,28,397
13491,182,36,279,1361,123
13492,1431,734,922,620,172
13493,358,152,2571,57,287
13494,328,472,1647,2430,2291
13495,165,101,388,122,131
13496,409,361,124,35,328
13497,419,274,627,108,1578
13498,183,137,363,572,380
13499,1013,1146,810,3633,566
13500,923,3,2902,844,488
13501,1845,3235,4114,2372,394
13502,174,62,178,146,35
13503,649,177,43,123,47
13504,109,398,147,467,64
13505,702,5,729,11,81
13506,539,2212,904,3190,2454
13507,91,421,2021,1145,81
13508,1500,44,345,814,4659
13509,224,57,1807,787,174
13510,812,62,2664,230,157
13511,78,198,194,285,248
13512,442,241,65,14,186
13513,587,19,22,39,98
13514,102,3,3978,784,1673
13515,53,328,524,460,40
13516,165,87,388,51,175
13517,62,128,2010,1572,86
13518,2673,98,592,488,1236
13519,7498,401,185,1701,50
13520,233,630,301,3731,783
13521,1986,543,184,227,236
13522,429,88,1067,20,169
13523,216,0,29,278,245
13524,197,112,685,442,78
13525,1662,1175,123,143,625
13526,2443,15,742,1357,71
13527,398,8,452,131,143
13528,70,1424,621,21,39
13529,2689,537,62,50,1225
13530,849,729,0,885,53
13531,969,264,60,6120,2622
13532,934,631,213,572,11
13533,311,68,820,1155,290
13534,1537,175,63,122,194
13535,772,88,34,107,192
13536,1681,363,941,350,97
13537,464,35,410,47,849
13538,1260,208,378,2438,49
13539,790,79,2262,1670,901
13540,861,4,625,18,362
13541,1749,781,111,205,662
13542,845,274,40,197,1122
13543,1890,509,183,2734,1480
13544,1594,19,644,59,11
13545,721,37,963,68,0
13546,307,236,841,40,199
13547,335,1909,67,88,148
13548,153,525,458,200,95
13549,134,3,486,44,265
13550,112,1508,9,358,470
13551,393,737,267,983,99
13552,378,1367,539,1450,2246
13553,163,268,1131,130,66
13554,2789,393,41,0,715
13555,1835,70,11,663,158
13556,506,319,198,750,26
13557,3378,42,4207,1056,296
13558,740,121,37,107,873
13559,2290,15,1834,326,483
13560,423,1285,534,25,261
13561,3384,92,931,98,4778
13562,1201,30,15,132,66
13563,56,197,395,779,2457
13564,1088,255,381,775,423
13565,1985,1403,2073,188,161
