ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11365,0,0,0,0,1,0
11366,0,0,0,0,0,0
11367,2,156,401,86,482,488
11368,0,0,0,0,0,0
11369,0,0,0,1,0,0
11370,0,0,0,0,7,3
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,1,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,8,9,5,8,5,5
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,5,0,1,0,1,1
11383,0,0,0,0,1,0
11384,0,0,0,0,0,0
11385,710,21,214,230,84,85
11386,0,0,0,0,3,2
11387,0,0,0,0,0,0
11388,22,25,0,1,0,1
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,1,1,1
11392,20,1,2,12,9,9
11393,0,0,0,0,0,0
11394,1,0,5,0,0,0
11395,0,0,1,1,7,7
11396,0,0,0,1,0,0
11397,1,2,2,1,6,5
11398,3,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,2,0,0,1,1,0
11404,0,0,0,0,0,0
11405,0,0,0,1,0,0
11406,0,0,0,0,0,0
11407,14,55,16,2,13,9
11408,0,0,0,0,1,1
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,7,13,143,39,207,161
11412,0,0,0,0,0,0
11413,0,1,1,8,1,1
11414,0,0,0,0,0,0
11415,1,4,2,6,4,5
11416,0,0,0,1,0,0
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,1,1,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,59,452,217,770,305,415
11425,0,0,0,0,0,0
11426,1,6,0,6,4,2
11427,32,31,55,92,7,8
11428,2,0,0,0,0,0
11429,0,0,0,0,0,0
11430,0,3,0,11,7,6
11431,0,0,0,0,1,1
11432,0,0,0,0,0,0
11433,0,5,3,4,32,18
11434,9,1,0,0,0,1
11435,0,0,0,0,2,2
11436,0,2,1,0,0,0
11437,0,0,0,0,0,0
11438,5,0,1,0,0,0
11439,0,0,0,0,0,0
11440,137,72,35,44,11,9
11441,0,0,0,0,0,0
11442,1,0,0,0,0,1
11443,0,0,0,2,3,3
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,15,8,7,15,31,39
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,1,7,20,21
11450,24,0,4,9,2,3
11451,1,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,191,38,124,65,29,31
11455,8,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,3,0,0,2,0,1
11460,0,14,8,47,93,84
11461,1,0,0,7,2,3
11462,0,0,0,0,0,0
11463,0,0,1,0,0,0
11464,0,0,0,0,0,0
11465,188,186,39,30,34,36
11466,0,0,0,0,0,0
11467,808,5619,11511,7600,7681,6493
11468,0,0,0,4,8,7
11469,99,123,278,190,226,240
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,3,1,0,1,1,0
11473,2,0,0,0,0,0
11474,2,0,0,1,0,0
11475,0,1,0,0,8,9
11476,6,0,0,0,0,0
11477,141,5,1,12,6,4
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,1,1
11481,0,0,0,0,0,0
11482,0,0,0,1,0,3
11483,2,0,2,0,0,0
11484,0,0,0,0,0,0
11485,9,3,222,0,0,0
11486,0,0,2,0,0,0
11487,2,2,0,21,2,4
11488,0,0,0,0,0,0
11489,2,194,29,12,44,42
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,1,1,1
11493,0,0,0,0,0,0
11494,0,1,4,5,5,4
11495,0,0,0,0,1,1
11496,0,0,0,0,0,0
11497,0,0,0,0,1,1
11498,0,0,0,0,0,0
11499,0,0,0,1,2,1
11500,0,0,0,0,0,0
11501,3,0,0,1,3,3
11502,0,0,0,1,1,1
11503,31,1,0,0,0,0
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,2,10,4,3
11507,0,4,7,13,6,11
11508,1,0,0,1,1,1
11509,9,6,77,19,16,36
11510,1,0,0,1,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,4,19,15,9,11,9
11514,0,1,0,1,0,0
11515,0,2,6,20,34,32
11516,1,11,0,2,1,7
11517,48,79,4,62,102,45
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,0,2,0,12,14,9
11521,0,0,1,2,1,1
11522,0,0,0,2,0,0
11523,0,0,0,0,0,0
11524,1,16,38,44,17,22
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,2,4,1,1,0,0
11528,0,0,0,0,0,0
11529,0,0,0,0,0,0
11530,0,2,1,29,9,8
11531,0,0,0,0,1,1
11532,0,0,0,0,0,0
11533,281,3,60,22,29,45
11534,0,0,0,14,2,2
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,3,0,0
11539,97,2,114,8,1,6
11540,1,4,0,0,2,2
11541,111,37,26,9,10,15
11542,0,2,5,8,5,2
11543,47,20,14,3,1,1
11544,0,0,2,1,1,1
11545,0,0,0,0,0,0
11546,32,19,1,4,1,2
11547,0,0,0,0,0,0
11548,0,0,10,26,9,13
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,359,115,0,1
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,2,1,0,1,1
11555,3,4,100,126,182,159
11556,1,0,0,0,0,0
11557,1,0,0,0,0,0
11558,0,0,0,0,0,0
11559,0,0,1,0,2,1
11560,3,6,0,0,3,3
11561,2097,1128,538,1056,1117,952
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,6,32,0,0,0,0
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,1,2,7,3
11568,4,1,3,5,5,4
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,3,8,1,0
11572,0,0,0,0,0,0
11573,473,3,1,25,73,101
11574,0,0,0,0,0,0
11575,29,9,0,1,3,2
11576,0,0,0,0,0,0
11577,1,0,2,0,1,1
11578,0,10,1,0,0,0
11579,1,0,3,0,0,0
11580,2,0,0,0,0,0
11581,0,0,0,0,0,0
11582,0,0,0,0,0,2
11583,9,6,13,139,193,169
11584,0,0,0,0,0,0
11585,0,0,0,0,0,1
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,183,58,113,28,8,11
11589,57,209,161,486,532,423
11590,0,0,0,4,11,8
11591,0,12,4,2,4,2
11592,0,0,0,0,0,0
11593,15,1,20,10,12,17
11594,0,0,0,0,0,0
11595,78,63,44,38,7,12
11596,0,2,36,6,4,5
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,2,1,0,8,7,8
11600,0,0,0,0,0,0
11601,2,0,0,0,0,0
11602,1,10,1,24,31,27
11603,1,0,3,1,0,0
11604,0,0,0,3,1,1
11605,0,0,5,4,39,52
11606,19,0,0,2,2,2
11607,0,1,0,0,0,0
11608,1,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,1,0,0,25,0,0
11612,0,0,3,0,2,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,5,15,11,25,2,0
11617,0,0,0,0,1,1
11618,0,0,0,0,0,0
11619,47,7,5,1,0,0
11620,0,0,0,0,0,0
11621,1,0,1,5,2,4
11622,2,1,1,0,0,0
11623,0,0,0,0,2,1
11624,10,1,0,0,8,8
11625,0,0,0,0,0,0
11626,7,0,0,4,10,17
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,2,0,1,0,0
11630,0,0,0,0,0,0
11631,0,0,1,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,1,1,3,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,3,7,5,5,3
11638,0,2,2,0,7,5
11639,0,0,3,0,0,0
11640,0,0,0,0,0,0
11641,0,1,0,0,0,0
11642,3,0,1,1,4,4
11643,6,0,2,0,1,1
11644,0,0,0,0,0,0
11645,0,0,0,0,1,0
11646,0,0,0,0,0,0
11647,2,2,6,7,16,14
11648,0,0,0,0,0,0
11649,27,3,0,2,2,5
11650,0,0,0,0,0,0
11651,1,3,4,2,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,1,1,4,5
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,40,1,4,25,2,2
11659,56,35,58,24,29,24
11660,0,0,0,0,2,4
11661,233,3,122,15,107,95
11662,94,9,3,2,4,3
11663,90,189,196,331,504,399
11664,0,0,0,0,0,0
11665,1583,4706,9871,4258,7776,7592
11666,31,1,0,5,8,8
11667,0,0,0,0,0,0
11668,5,12,227,322,265,220
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,2,0,0,0
11673,1,9,7,2,2,2
11674,8,0,0,0,0,0
11675,0,0,0,0,0,0
11676,14,39,1,108,102,113
11677,0,0,0,0,0,0
11678,0,0,0,0,1,1
11679,0,0,0,0,0,0
11680,0,0,0,6,5,5
11681,83,172,92,34,117,96
11682,168,779,582,298,349,320
11683,5,0,0,0,0,0
11684,27,2,7,0,2,2
11685,0,0,0,0,0,0
11686,2,2,0,41,19,17
11687,1,0,1,0,0,0
11688,0,2,0,13,12,12
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,1,0,1,7,0,2
11692,30,0,3,0,0,0
11693,0,0,0,0,0,0
11694,10,9,4,6,6,6
11695,0,0,1,17,0,0
11696,2,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,2,3,2,1
11699,0,0,0,0,1,1
11700,0,7,1,24,22,23
11701,1,21,2,3,2,3
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,1,1,0,4,4
11705,1,0,0,6,3,3
11706,0,0,0,0,0,0
11707,319,12,248,232,152,149
11708,0,1,0,0,0,0
11709,0,0,0,0,0,0
11710,7,2,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,0,0
11714,21,7,1,3,5,5
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1718,9566,3189,1261,922,1087
11718,0,0,0,2,1,0
11719,0,3,13,29,47,49
11720,0,0,1,2,2,2
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,30,6,5,6,3,3
11724,112,259,1784,1153,1622,1435
11725,0,0,0,0,0,0
11726,0,14,1,1,1,0
11727,0,0,0,0,0,0
11728,3,0,0,0,2,3
11729,0,0,0,1,0,1
11730,0,0,0,0,0,0
11731,0,1,1,1,2,0
11732,0,0,0,0,0,0
11733,0,0,0,1,0,1
11734,1,0,0,5,11,14
11735,0,3,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,311,139,185,555,558,422
11740,29,7,6,2,5,3
11741,8,17,0,1,3,3
11742,2,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,1,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,14,2,1,1
11747,0,5,0,0,0,0
11748,0,0,1,4,3,3
11749,0,0,0,0,0,0
11750,0,4,0,0,1,1
11751,343,104,771,214,152,153
11752,1,0,0,0,0,0
11753,9,0,78,0,0,0
11754,1,0,0,3,3,1
11755,13,4,8,43,8,7
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,2,1,0,21,57,59
11759,0,0,0,0,0,0
11760,1,0,0,0,2,2
11761,0,0,25,4,0,0
11762,0,0,0,0,0,0
11763,0,1,1,2,1,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,8,7,79,20,5,8
11767,0,0,0,4,0,0
11768,24,0,2,0,6,7
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,2,0,1,0,0,0
11772,0,4,0,5,0,0
11773,2,0,1,0,3,1
11774,0,0,0,0,0,0
11775,0,0,0,1,14,12
11776,0,190,102,42,41,37
11777,1,1,0,3,2,2
11778,0,0,0,0,0,0
11779,0,0,0,0,0,1
11780,0,0,0,0,0,0
11781,2,1,14,1,4,3
11782,1,69,139,41,164,193
11783,3,5,1,6,4,4
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,949,672,200,639,467,423
11787,0,0,0,0,0,0
11788,1,5,1,0,1,0
11789,0,2,0,10,23,15
11790,0,0,22,1,19,10
11791,1,0,0,0,0,0
11792,25,0,42,6,8,11
11793,25,0,0,0,0,0
11794,3,0,0,0,0,0
11795,0,0,0,0,0,0
11796,2,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,2,0,0
11799,0,0,1,12,5,6
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,2,5,0,10,0,1
11804,12,0,2,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,1,1,3,3
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,22,11,13,47,7,9
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,9,1,17,8,9
11814,4,3,9,1,2,2
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,9,0,17,10,10,10
11819,7,0,0,0,0,1
11820,5,24,75,28,18,18
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,1,0,0,15,87,74
11824,0,0,0,0,0,0
11825,2,0,0,0,0,0
11826,1,0,0,0,0,1
11827,64,34,89,0,53,54
11828,0,58,6,5,4,13
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,11,0,0,6,0,0
11835,0,0,0,0,1,2
11836,0,0,0,0,0,0
11837,0,1,305,74,113,106
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,5,2,0,15,0,2
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,6,1,63,65,1,0
11844,2,0,0,2,2,2
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,94,51,4,8,23,13
11849,0,0,1,0,0,0
11850,0,0,0,1,1,2
11851,1,3,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,1,6,3,3
11854,2,4,1,2,1,1
11855,0,0,0,0,0,0
11856,0,0,29,13,2,3
11857,0,0,0,0,0,0
11858,0,1,0,0,0,0
11859,0,2,0,9,2,5
11860,1,1,1,1,0,0
11861,42,40,138,2,4,3
11862,0,0,0,0,4,2
11863,0,4,11,0,1,2
11864,5926,1684,70,1512,970,812
11865,2,0,0,2,0,0
11866,0,1,0,0,0,0
11867,1,22,1,0,0,1
11868,0,0,1,1,2,2
11869,1,1,0,0,4,4
11870,2,0,0,0,0,0
11871,2,4,1,22,13,17
11872,2,11,0,0,0,0
11873,2,0,33,2,11,12
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,1,0,0,2,4,4
11877,0,0,0,0,0,0
11878,0,0,0,1,0,0
11879,0,0,0,0,0,0
11880,0,0,0,14,18,20
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,4,0,1,3,16,28
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,0,33,3
11887,0,0,0,0,0,0
11888,0,1,1,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,2,7,1,6,5
11893,9,12,6,3,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,1,0,3,2,3
11898,1,1,19,0,2,1
11899,0,0,0,0,0,0
11900,0,5,0,1,2,1
11901,0,0,0,0,0,0
11902,0,0,0,2,2,1
11903,0,3,1,0,0,0
11904,80,175,13,0,3,3
11905,0,0,0,0,0,0
11906,1,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,1,4,3
11912,12,0,0,0,3,2
11913,0,4,19,58,32,37
11914,0,0,0,0,0,0
11915,2,0,0,2,1,1
11916,1,1,7,60,69,49
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,217,4,5,14,13,13
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,6,2,1,1,7,3
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,448,762,2367,1720,1346,1296
11927,8,2,80,14,27,15
11928,0,1,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,2,2,4,0,11,8
11934,1,0,0,2,7,6
11935,0,0,0,0,0,0
11936,10,17,15,11,2,0
11937,0,0,0,0,0,0
11938,5,0,0,0,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,2,1,36,73,51,64
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,72,15,6,3,4,3
11946,0,0,0,1,0,0
11947,0,0,1,0,0,0
11948,0,0,0,0,0,0
11949,0,0,5,0,1,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,30,20,10,17,18,21
11954,0,0,0,10,16,14
11955,0,0,0,0,0,0
11956,0,5,2,17,17,14
11957,23,14,1,34,17,17
11958,0,0,11,2,10,13
11959,42,6,3,4,0,0
11960,0,0,0,1,1,1
11961,2,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,1,0,1,0,0,0
11966,0,0,0,5,1,2
11967,6,8,2,6,7,13
11968,0,0,0,0,0,0
11969,0,0,10,4,0,0
11970,23,9,1,1,0,0
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,10,0,0,0,1,0
11975,7,1,0,28,42,42
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,1,0,0
11979,0,0,0,0,0,0
11980,1,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,2,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,1,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,20,0,6,0,1,3
11991,6,18,2,0,1,1
11992,2,1,0,2,4,6
11993,0,0,5,15,29,28
11994,0,0,0,0,0,0
11995,0,0,0,1,0,0
11996,0,3,0,2,1,2
11997,1,0,8,13,146,226
11998,0,0,0,0,0,0
11999,0,0,0,7,2,3
12000,174,18,44,36,74,49
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,0,0,0
12004,1,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,167,20,18,172,139,141
12008,0,0,0,1,0,0
12009,0,0,0,0,0,0
12010,31,33,5,49,20,21
12011,0,0,0,0,0,0
12012,29,203,42,81,78,107
12013,3,0,1,41,25,36
12014,2,3,0,8,2,1
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,1,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,1,0,1,0,0,0
12022,0,0,0,0,0,0
12023,0,0,1,0,0,0
12024,0,0,0,3,10,9
12025,0,0,0,0,0,0
12026,0,0,0,3,7,6
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,1,1,0,0
12032,0,0,0,0,0,0
12033,0,0,0,4,27,28
12034,58,55,28,72,122,67
12035,0,0,0,0,0,0
12036,43,18,19,50,29,48
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,3,0,0,0,0,0
12041,0,28,11,129,127,161
12042,1,0,0,0,0,0
12043,1,0,0,0,0,0
12044,0,0,0,1,1,1
12045,0,0,0,0,0,0
12046,2,1,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,2,3,2,2
12049,0,0,0,1,1,1
12050,4,3,9,5,7,7
12051,0,0,1,0,1,1
12052,0,0,0,0,0,0
12053,10,1,18,5,12,12
12054,2,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,1,1
12057,0,0,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,1,4,4,1
12060,0,0,0,0,0,0
12061,32,4,0,5,92,67
12062,4,1,6,6,8,6
12063,60,9,18,0,0,0
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,1,1,0,1,1
12068,0,1,1,17,25,16
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,1,96,98,41,47,51
12073,0,0,0,0,0,0
12074,6,2,2,0,1,1
12075,0,0,1,1,3,4
12076,0,0,0,0,1,0
12077,5,1,1,8,0,0
12078,44,0,0,0,0,0
12079,15,8,0,0,0,0
12080,0,0,0,0,0,0
12081,0,0,1,2,2,2
12082,1,1,4,0,0,0
12083,0,0,0,3,6,11
12084,0,0,0,0,0,0
12085,0,1,3,58,5,2
12086,13,0,13,33,12,17
12087,39,5,26,1,7,9
12088,0,1,3,0,1,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,1,1
12092,232,255,241,209,318,332
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,6,5
12097,0,0,0,0,0,0
12098,4,0,0,0,0,0
12099,3,1,58,5,2,0
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,1,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,2,0,1,1
12109,0,0,2,8,11,10
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,0,0,0,0,0
12115,1,0,0,0,1,1
12116,0,0,0,0,6,5
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,15,0,0,0,0,0
12120,10,5,87,11,18,17
12121,1,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,2,2
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,24,7,0,1,7,7
12127,0,0,0,0,0,0
12128,3,0,0,0,0,0
12129,0,0,0,0,1,1
12130,0,0,0,0,0,0
12131,5,0,3,18,2,2
12132,0,0,0,0,0,0
12133,0,0,0,3,3,2
12134,0,0,0,3,2,1
12135,1,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,40,0,0,5,2,2
12139,0,0,0,1,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,4,0,0,1,1
12143,0,0,0,0,0,0
12144,180,18,163,104,38,52
12145,1,1,1,64,28,25
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,20,3,11,1,46,33
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,0,1,0,2,2
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,2,0,0,0,0,0
12157,13,21,7,53,9,14
12158,0,0,0,0,0,0
12159,2,0,0,0,0,0
12160,1,15,15,4,10,12
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,3,32,9,20
12167,0,0,2,9,9,14
12168,1506,1288,296,1062,1490,1167
12169,0,0,0,0,0,0
12170,9,0,31,76,36,25
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,1,0,2,3,3
12174,0,1,0,0,4,2
12175,24,18,2,22,68,55
12176,0,0,0,0,0,0
12177,0,1,2,2,2,3
12178,10,10,5,24,4,5
12179,1103,762,23,26,0,0
12180,11,0,0,0,0,1
12181,0,0,0,0,0,0
12182,1,0,12,10,17,18
12183,0,0,0,0,0,0
12184,0,3,0,0,0,0
12185,0,0,0,0,0,0
12186,27,285,3,415,61,61
12187,1,1,0,0,0,0
12188,1,0,0,0,0,0
12189,11,2,3,0,1,1
12190,0,0,11,5,3,3
12191,0,0,0,0,0,0
12192,0,0,0,5,2,2
12193,92,186,19,4,32,51
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,1,0,2,0,1
12198,0,0,0,0,0,0
12199,93,31,10,0,0,0
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,22,0,5,180,119,61
12203,47,47,45,205,241,320
12204,0,0,0,0,0,0
12205,0,0,21,18,195,211
12206,21,3,5,8,1,1
12207,27,5,11,10,7,15
12208,0,0,0,0,0,0
12209,0,1,0,7,3,3
12210,0,0,0,0,7,7
12211,15,0,0,0,0,0
12212,7,0,0,0,1,1
12213,12,0,0,0,1,1
12214,0,0,12,48,73,98
12215,0,0,4,2,10,7
12216,1,0,1,0,0,1
12217,9,3,1,4,0,1
12218,0,0,0,0,0,0
12219,31,0,3,12,6,12
12220,13,17,2,0,1,2
12221,0,0,0,0,0,0
12222,0,2,25,7,22,21
12223,11,184,246,370,428,457
12224,0,0,0,0,0,0
12225,74,0,3,1,6,6
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,4,0,0,3,4,5
12229,530,636,89,459,931,915
12230,0,11,0,0,0,0
12231,85,46,75,37,85,112
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,2,1,0,0
12235,5,1,2,0,2,3
12236,3641,1943,1315,2088,1347,1345
12237,0,0,3,5,2,2
12238,0,116,74,20,68,50
12239,0,0,0,0,0,0
12240,0,1,0,1,1,3
12241,3,3,1,14,2,2
12242,0,0,0,0,0,0
12243,3,1,0,2,5,10
12244,3,3,0,21,35,27
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,1,5,12,4,4
12248,0,0,2,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,55,53,4,62,25,19
12252,31,36,203,184,236,279
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,1,5,1,2,2
12256,0,0,0,0,0,0
12257,4,0,4,0,1,1
12258,1,0,3,11,4,4
12259,0,0,0,0,0,0
12260,0,0,0,0,2,2
12261,0,0,1,13,0,0
12262,0,0,0,0,0,0
12263,114,1,0,2,7,8
12264,1,0,4,0,0,0
12265,0,0,2,14,8,9
12266,0,0,1,3,6,7
12267,0,0,0,0,0,0
12268,1,3,7,18,34,29
12269,17,1,0,0,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,22,1,0,10,15,12
12273,0,0,2,1,5,5
12274,133,112,32,75,72,52
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,0,0,5,8,3
12278,0,0,4,0,0,0
12279,0,0,0,0,0,0
12280,132,293,128,494,470,504
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,69,13,11,18,37,34
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,6,2,17,5,10,9
12290,13,7,3,10,37,58
12291,5,0,0,0,0,0
