ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12045,0,0,0,0,0,0
12046,8,0,0,8,2,2
12047,0,0,0,5,5,6
12048,0,0,4,8,11,12
12049,0,0,0,0,0,0
12050,0,0,30,1,2,2
12051,0,0,0,4,0,0
12052,0,0,0,0,0,0
12053,4,1,16,3,5,3
12054,0,2,1,2143,1392,1178
12055,0,0,0,0,0,0
12056,0,1,0,0,0,0
12057,4,16,90,54,61,64
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,11,3,4,308,308
12062,0,6,71,31,174,123
12063,139,239,315,189,200,181
12064,0,0,0,0,1,3
12065,2,0,9,18,2,2
12066,0,0,0,0,0,0
12067,2,0,0,0,0,0
12068,0,1,0,3,3,2
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,85,41,0,87,109,105
12073,1,0,0,1,0,0
12074,0,0,0,2,0,0
12075,0,1,0,0,0,0
12076,0,0,0,1,0,0
12077,13,5,23,177,116,115
12078,21,1,0,10,18,27
12079,4,11,58,1,1,2
12080,0,0,0,0,3,1
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,298,4,38,72
12086,0,0,0,0,17,13
12087,6,4,3,41,12,6
12088,0,0,60,17,26,46
12089,0,0,2,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,942,341,135,1114,1000,794
12093,0,0,0,0,0,1
12094,0,0,0,1,0,0
12095,0,0,0,0,0,0
12096,0,0,0,13,8,8
12097,0,0,0,9,18,17
12098,0,0,0,0,0,0
12099,297,207,206,33,69,76
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,1,1,1
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,1,1
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,1,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,5,0,0
12115,0,0,0,0,0,0
12116,0,10,5,0,1,1
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,3,1,0,5,18,13
12121,0,0,0,0,0,0
12122,0,0,0,1,0,0
12123,0,0,1,0,11,7
12124,0,0,0,0,1,2
12125,0,0,0,0,0,0
12126,2,0,0,0,0,0
12127,0,0,0,12,11,8
12128,1,0,2,22,2,2
12129,0,0,0,1,0,0
12130,0,0,0,0,0,0
12131,2,1,0,0,2,1
12132,0,0,0,0,0,0
12133,0,0,7,49,104,81
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,2,10,7
12140,0,0,0,0,0,0
12141,0,0,0,2,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,218,102,9,2,1,1
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,0,168,98,269,146,215
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,38,121,66,77
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,1,1,1
12157,20,11,4,3,13,9
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,1,5,1,5,1,1
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,1,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,2,0,1,13,25,27
12167,0,1,2,0,1,1
12168,175,390,166,385,440,308
12169,3,0,0,0,0,0
12170,0,0,1,0,3,2
12171,0,0,0,1,0,0
12172,0,0,0,0,0,0
12173,0,0,20,4,4,5
12174,0,0,0,0,0,3
12175,0,1,0,0,1,1
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,0,0,0,0,0,0
12179,660,250,24,0,0,0
12180,1,0,2,1,12,12
12181,0,0,0,0,0,0
12182,0,0,2,51,48,49
12183,0,0,0,0,0,0
12184,0,0,1,0,0,0
12185,0,0,0,0,0,0
12186,3,0,4,3,1,2
12187,0,1,0,0,0,0
12188,0,0,0,0,0,0
12189,24,2,18,4,4,4
12190,2,0,3,5,2,2
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,64,1,1,6,179,172
12194,0,2,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,44,144,2,26,17,15
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,2,0,3,3,4
12203,1,10,27,5,7,7
12204,0,0,0,0,0,0
12205,0,2,4,26,76,54
12206,2,0,11,5,2,2
12207,1,0,1,0,1,3
12208,0,0,0,0,0,0
12209,0,0,0,0,1,1
12210,6,8,10,3,1,0
12211,0,0,0,0,0,0
12212,0,0,0,0,0,0
12213,4,1,0,5,3,2
12214,3,3,3,1,2,2
12215,0,0,0,7,9,6
12216,0,1,0,0,0,0
12217,0,0,8,0,0,0
12218,0,0,0,0,0,0
12219,0,1,3,0,1,2
12220,0,0,0,5,2,2
12221,0,0,0,0,0,0
12222,6,0,0,0,7,7
12223,1,0,0,12,1,2
12224,0,0,0,0,0,0
12225,9,0,4,12,18,21
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,1,1,0,0
12229,302,743,232,151,261,275
12230,1,0,1,0,0,0
12231,0,0,1,0,111,146
12232,0,0,0,0,0,0
12233,0,0,0,1,2,2
12234,0,0,0,3,16,13
12235,3,3,10,10,5,5
12236,2262,1774,1266,1094,567,593
12237,0,0,1,1,2,2
12238,8,18,26,116,200,169
12239,0,0,0,0,0,0
12240,0,0,0,0,2,2
12241,0,1,1,0,0,9
12242,0,0,0,0,0,0
12243,0,0,7,15,16,29
12244,1,0,0,0,0,0
12245,0,0,0,5,6,5
12246,0,0,0,6,2,1
12247,0,1,0,10,18,18
12248,0,1,0,1,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,23,68,5,0,0,0
12252,60,47,42,68,245,266
12253,0,2,0,0,0,0
12254,0,0,0,0,0,0
12255,0,1,1,1,0,1
12256,0,0,0,0,0,0
12257,0,0,0,11,11,11
12258,6,1,3,1,1,2
12259,0,0,0,0,0,0
12260,0,0,1,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,2,1,0,0,0
12264,1,0,0,50,83,97
12265,0,0,4,10,12,13
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,3,5,8,1,1
12269,5,0,0,44,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,1,3,6,0,0,1
12273,0,0,0,0,0,0
12274,267,2,138,6,29,30
12275,0,0,0,0,0,0
12276,0,0,0,0,6,7
12277,0,0,0,9,34,29
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,52,27,4,74,53,26
12281,0,0,1,0,1,1
12282,0,0,0,0,0,0
12283,0,4,4,4,8,8
12284,0,0,0,0,0,2
12285,0,0,0,0,0,0
12286,0,0,0,0,1,3
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,3,6,16,4,4
12290,5,0,11,19,77,98
12291,0,0,0,0,0,0
12292,0,0,0,0,1,0
12293,0,0,0,0,0,0
12294,50,125,336,153,258,254
12295,0,0,0,0,0,0
12296,0,0,4,1,9,14
12297,0,0,0,3,1,1
12298,0,1,1,0,0,0
12299,153,90,342,30,68,72
12300,47,1,88,117,89,100
12301,1,0,0,1,0,0
12302,0,5,4,5,11,11
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,0,1,1
12307,0,0,0,0,0,0
12308,0,3,10,12,0,0
12309,0,0,0,0,112,106
12310,0,1,0,0,0,0
12311,1,1,3,2,4,5
12312,0,0,2,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,1,0,0
12315,0,0,0,1,0,1
12316,0,1,0,0,0,0
12317,4,0,30,16,46,15
12318,0,0,0,0,0,0
12319,0,0,0,6,1,0
12320,0,3,31,0,2,1
12321,0,0,0,0,0,0
12322,0,1,1,7,7,7
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,0,0,1,0,0,0
12326,0,0,0,0,0,0
12327,0,1,1,0,2,0
12328,0,1,0,31,18,15
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,1,1,1,1
12335,2,0,2,2,1,1
12336,0,0,0,0,0,0
12337,2,15,7,2,3,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,1,0,0
12341,0,2,0,0,3,3
12342,0,0,0,0,0,0
12343,943,659,1234,775,689,700
12344,0,0,0,0,0,0
12345,0,1,0,2,6,3
12346,25,1,20,2,3,2
12347,0,0,11,20,21,20
12348,0,0,0,0,0,0
12349,0,0,3,4,3,3
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,215,441,39,463,479,695
12354,0,0,0,1,0,0
12355,0,0,0,1,3,3
12356,0,0,0,2,2,2
12357,0,0,0,0,0,0
12358,75,26,110,101,271,271
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,5,2,1,1
12362,0,0,0,0,0,0
12363,0,0,4,3,31,25
12364,0,0,0,0,0,0
12365,38,1,1,0,0,0
12366,84,31,34,107,108,126
12367,1,15,1,4,20,17
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,1,2,5,4
12371,1,0,0,0,2,2
12372,0,0,0,0,1,0
12373,4,7,0,6,2,1
12374,0,17,0,0,0,0
12375,0,0,0,2,36,32
12376,0,0,1,36,10,11
12377,0,0,0,0,2,2
12378,0,0,2,7,8,9
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,1,0,0,0,0
12382,0,0,0,1,0,0
12383,2,10,10,0,1,1
12384,1,0,0,2,1,1
12385,0,0,0,9,8,9
12386,0,0,0,3,1,2
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,4,79,62,83,92,116
12390,4,6,8,0,10,8
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,4,25,32
12395,0,0,0,0,0,0
12396,1,10,15,66,61,65
12397,0,0,0,0,0,0
12398,0,1,0,0,4,3
12399,1,1,1,1,2,2
12400,0,0,0,26,16,22
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,4,7,27,4,7
12409,0,4,3,0,3,4
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,5,0,1,0,2,3
12416,0,0,0,0,0,0
12417,28,2,0,1,0,0
12418,0,0,0,0,0,0
12419,0,0,4,1,2,2
12420,0,0,0,1,0,0
12421,0,0,0,0,0,0
12422,0,0,0,73,25,24
12423,0,0,0,0,0,0
12424,0,1,6,58,141,128
12425,0,1,0,1,6,6
12426,0,0,0,0,0,1
12427,0,0,1,3,3,4
12428,0,0,1,0,5,5
12429,0,0,0,0,0,0
12430,6,15,1,5,6,4
12431,8,38,9,24,15,25
12432,4,0,1,19,17,17
12433,0,0,0,0,0,0
12434,821,3107,765,4691,5366,4633
12435,2,0,1,8,6,9
12436,13,190,274,144,125,87
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,0,0
12440,0,0,3,3,1,1
12441,0,0,0,0,1,0
12442,0,0,1,0,0,0
12443,43,34,86,72,89,87
12444,58,4,23,25,1,1
12445,0,5,2,13,3,3
12446,1,2,1,1,2,2
12447,0,0,0,0,0,0
12448,3,27,52,248,293,302
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,4,2,2
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,6,32,22,5,66,71
12456,0,0,1,0,0,0
12457,0,0,3,19,3,2
12458,25,0,13,0,6,2
12459,1,47,45,57,63,70
12460,0,0,0,0,0,1
12461,9,15,63,58,20,30
12462,0,0,3,8,2,1
12463,0,0,7,91,6,7
12464,446,589,2918,1951,2196,1649
12465,0,0,0,0,0,0
12466,2,9,0,2,60,74
12467,0,0,0,2,1,1
12468,0,0,1,1,0,0
12469,0,0,0,1,0,0
12470,0,0,0,0,0,0
12471,0,1,0,0,1,1
12472,0,0,0,0,0,0
12473,0,10,12,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,14,0,0,0,7,3
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,1,0,1
12480,0,0,0,0,0,0
12481,1,0,0,19,6,8
12482,0,0,0,0,0,0
12483,4,1,1,4,5,5
12484,0,0,1,0,0,0
12485,0,0,0,0,4,5
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,1
12491,0,0,0,0,0,0
12492,0,0,11,13,29,22
12493,7,5,0,3,7,6
12494,0,0,0,6,25,18
12495,0,0,4,1,8,9
12496,0,0,0,0,0,0
12497,2,0,10,19,27,26
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,0,1,4,9,7,7
12501,3,5,5,2,3,5
12502,0,0,0,2,4,4
12503,0,1,4,0,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,16,50,121,93,95
12507,0,0,0,0,0,0
12508,1,0,13,9,7,8
12509,2,1,1,0,0,1
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,1
12513,68,268,55,18,17,11
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,3,1,1
12519,0,0,0,1,13,9
12520,0,0,0,0,0,0
12521,0,0,3,5,0,0
12522,0,0,0,0,2,2
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,39,21,44,30,27,26
12526,33,20,17,36,4,5
12527,0,0,1,0,0,1
12528,0,0,0,0,0,0
12529,3,0,0,0,0,0
12530,0,0,2,27,13,17
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,3,0,0,36,35,56
12534,0,0,0,0,0,0
12535,0,0,0,2,1,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,0,0,0,0
12539,0,0,14,1,6,2
12540,0,0,0,0,0,0
12541,0,0,0,5,3,2
12542,0,3,11,10,24,22
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,1,1
12546,0,0,1,3,2,5
12547,6,3,118,67,60,39
12548,0,0,0,0,0,0
12549,0,0,2,4,13,16
12550,339,92,979,1181,1038,935
12551,0,0,0,0,0,0
12552,7,4,10,0,3,4
12553,0,0,0,0,0,0
12554,0,0,0,10,22,23
12555,1,3,2,1,23,28
12556,0,0,2,1,0,0
12557,0,0,113,1,2,2
12558,0,0,0,0,0,0
12559,0,0,3,1,1,2
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,0,0,0,0,0
12565,38,0,0,10,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,1,2,1
12569,0,0,0,0,0,0
12570,1,1,3,10,12,13
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,2,2,11,8,15,14
12575,0,0,0,0,0,0
12576,0,0,6,0,3,3
12577,0,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,2,6,1,4
12581,0,0,0,0,0,0
12582,68,21,172,1755,1755,1704
12583,0,0,0,0,0,0
12584,0,0,0,1,19,19
12585,0,0,0,0,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,1,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,0,23,17,12
12592,0,1,0,0,0,0
12593,0,0,0,2,1,1
12594,0,0,0,0,0,0
12595,0,1,1,0,2,2
12596,0,0,0,0,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,2,2
12600,0,0,2,0,3,3
12601,0,0,0,0,0,0
12602,0,0,0,7,4,4
12603,0,0,6,14,3,3
12604,2,0,2,0,0,0
12605,4,0,0,164,37,42
12606,0,0,1,0,0,0
12607,3,0,0,0,0,0
12608,0,0,5,0,0,0
12609,2,3,18,184,134,92
12610,8,0,11,21,9,13
12611,0,0,0,0,0,0
12612,0,0,0,1,12,21
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,7,29,24
12618,0,0,0,0,0,0
12619,5,0,0,0,5,4
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,2,21,0,1
12623,0,0,0,3,3,1
12624,0,0,0,0,0,0
12625,114,155,283,239,112,119
12626,0,0,0,0,0,0
12627,9,48,40,345,17,19
12628,34,6,21,13,15,14
12629,0,0,0,1,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,1,1
12632,0,0,0,0,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,1,1,0,0,3,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,4,0,2,0,0
12643,0,0,0,1,2,2
12644,0,0,0,3,6,9
12645,11,1,0,1,0,0
12646,0,0,0,0,0,0
12647,4,2,31,39,41,40
12648,4,6,0,15,15,25
12649,0,1,0,1,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,2,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,5,1,0
12656,0,0,3,5,7,6
12657,0,0,0,12,0,0
12658,0,1,5,5,6,5
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,5,0,0,0
12664,2,0,8,5,25,16
12665,0,0,0,0,1,0
12666,0,6,0,0,0,0
12667,0,0,0,0,0,0
12668,250,515,427,2094,1208,1415
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,1,0,0,2
12673,0,1,24,10,42,50
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,1,100,155,216,257
12678,0,0,0,0,0,0
12679,21,50,54,22,16,15
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,2,4,15,1,1
12684,0,0,0,0,0,0
12685,1,0,0,0,1,1
12686,0,0,0,0,0,0
12687,0,103,72,38,126,144
12688,1,0,0,1,1,1
12689,0,0,0,0,0,0
12690,11,0,1,0,0,0
12691,0,0,0,0,0,0
12692,0,0,6,3,0,0
12693,0,0,0,0,0,2
12694,0,0,0,0,1,1
12695,0,0,0,0,1,1
12696,0,0,0,0,1,0
12697,0,0,0,0,0,0
12698,1,0,0,5,14,15
12699,0,0,6,7,3,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,4,0,1,2,11,10
12707,0,0,2,5,26,28
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,8,8,5,7,7
12711,23,246,215,490,437,405
12712,14,1,4,16,22,19
12713,2623,2802,4183,1137,598,518
12714,2,25,2,1,10,10
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,0,0
12720,13,0,0,4,4,3
12721,0,0,1,14,10,2
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,38,14,2,1,7,8
12725,0,0,0,0,0,0
12726,0,0,1,0,0,0
12727,0,0,0,1,1,1
12728,0,0,0,1,1,1
12729,2,8,64,48,8,6
12730,0,0,90,39,282,327
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,1,2,2
12738,2,0,0,0,0,0
12739,0,0,1,0,0,0
12740,0,0,0,2,5,5
12741,0,0,0,0,0,0
12742,0,0,0,3,14,19
12743,0,0,0,0,0,0
12744,0,21,10,13,19,25
12745,1,0,0,2,10,12
12746,0,0,0,0,0,0
12747,3,0,1,0,1,1
12748,0,1,3,0,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,1,10,10
12752,0,43,33,142,164,129
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,1,0,3,1
12756,1,4,3,4,0,0
12757,2,0,1,1,2,1
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,56,4,39,40
12762,0,1,1,10,5,3
12763,0,0,0,0,0,0
12764,0,1,1,0,5,3
12765,0,0,0,0,0,0
12766,0,0,1,0,0,0
12767,0,0,0,0,24,18
12768,0,0,0,1,0,0
12769,0,0,0,1,1,2
12770,52,14,81,48,22,27
12771,0,0,0,0,0,0
12772,0,0,0,0,1,0
12773,0,0,0,0,0,0
12774,0,0,0,1,1,1
12775,0,0,1,10,3,2
12776,0,0,0,0,0,0
12777,0,1,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,0,0,1,0,2
12784,0,0,0,2,1,1
12785,2,0,1,0,1,1
12786,1,0,3,3,6,4
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,1,5,0,1,3,3
12790,0,0,1,10,7,6
12791,0,0,0,0,0,0
12792,0,0,0,0,2,2
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,1,1
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,1,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,3,3,3
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,2,0,9,14,9,6
12806,0,0,0,0,0,2
12807,0,0,0,0,1,1
12808,0,0,2,0,1,2
12809,0,0,0,0,1,1
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,15,6,4,9
12813,3,1,0,0,10,10
12814,9,4,9,3,5,3
12815,0,0,1,0,0,0
12816,0,0,0,6,66,72
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,2,0,2,2
12820,0,0,0,1,1,1
12821,0,0,0,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,1,4,3,107,86
12825,0,0,0,4,7,9
12826,0,0,1,3,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,4,1,3,0,0,0
12830,0,2,0,0,0,0
12831,0,0,0,0,0,0
12832,1,0,0,1,40,27
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,81,40,5,11,9,14
12836,0,0,0,0,0,0
12837,16,48,16,12,13,18
12838,3,1,15,16,51,50
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,1,1,6,10,58,56
12842,0,22,77,48,51,57
12843,3,2,16,1,3,3
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,2,0,0
12849,0,1,1,102,119,107
12850,0,0,0,0,3,2
12851,0,0,0,0,0,0
12852,0,0,0,1,3,2
12853,0,0,1,1,1,1
12854,0,0,1,1,5,6
12855,0,1,2,0,0,0
12856,0,0,0,0,0,0
12857,0,0,7,30,15,17
12858,16,20,8,16,18,18
12859,1,0,0,0,0,0
12860,1,0,2,0,0,0
12861,0,0,0,0,0,0
12862,0,2,0,0,0,0
12863,0,0,0,0,0,0
12864,4,5,17,18,12,10
12865,2,52,0,13,40,48
12866,0,0,2,106,186,89
12867,0,0,0,0,1,1
12868,0,0,0,0,3,4
12869,0,0,0,5,3,2
12870,0,0,0,1,0,0
12871,0,0,0,25,1,10
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,20,94,253,360
12876,0,0,0,0,2,1
12877,0,0,1,21,17,15
12878,27,8,5,41,42,33
12879,0,0,1,3,5,4
12880,0,0,0,0,0,0
12881,0,2,0,0,5,2
12882,0,0,0,0,0,0
12883,4,1,14,0,106,136
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,1,0,10,10,10
12889,0,0,0,0,0,0
12890,0,0,6,8,13,12
12891,23,0,12,1,2,3
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,3,0,0,0
12895,23,14,0,3,0,1
12896,0,0,1,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,1,58,66,93
12910,0,0,0,0,0,0
12911,0,57,1,15,51,54
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,31,2,10,11,11,13
12915,0,0,0,0,0,0
12916,10,50,0,1,1,0
12917,0,1,0,6,9,16
12918,0,0,0,0,0,0
12919,0,2,11,40,12,14
12920,0,0,1,0,6,1
12921,1,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,9,20,29
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,3,18,58,117,163,173
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,2,0,3,1,1,1
12931,3,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,2,0,0
12935,5,3,8,2,30,31
12936,0,0,0,0,0,0
12937,0,7,119,0,3,4
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,15,87,105,68,211,201
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,3,8,9,26,31
12945,39,0,0,0,0,0
12946,0,0,0,0,0,0
12947,0,39,2,0,0,0
12948,0,0,0,0,2,3
12949,0,3,0,2,13,4
12950,0,2,0,1,2,2
12951,0,0,2,0,1,1
12952,0,0,0,5,1,1
12953,7,7,4,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,0,1,0,0,0
12958,0,0,2,1,0,1
12959,0,0,0,0,0,0
12960,0,3,17,1,1,1
12961,4,35,3,11,25,30
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,2,0,0,0,0,0
12965,0,4,1,1,1,0
12966,0,0,0,0,1,1
12967,0,0,0,0,0,0
12968,32,5,11,44,17,17
12969,0,0,0,0,0,0
12970,0,0,0,0,4,4
12971,0,0,0,7,24,37
12972,4,0,0,4,9,6
