ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25728,6874,7969,5630,5630,7436
25729,7639,6738,7525,8155,7505
25730,8809,7108,9022,9022,9022
25731,6969,5246,5750,7493,6588
25732,9130,7882,7331,8496,7128
25733,8217,7510,4633,8031,8031
25734,9197,7496,8018,3859,8018
25735,9134,8983,7279,8184,8184
25736,8643,8962,5658,6865,6865
25737,8882,760,7516,2813,2813
25738,7738,7247,8243,8491,8491
25739,9211,8156,8701,4630,7492
25740,1649,7501,8334,3050,3050
25741,7500,7500,8218,8016,8218
25742,3384,3922,8092,8092,8092
25743,8947,8332,8641,7795,4064
25744,9074,7796,8654,8654,8654
25745,7390,7664,7795,7132,7795
25746,8226,9121,7201,4174,8996
25747,6934,8688,5849,6733,5455
25748,7695,7695,43,43,1689
25749,5062,5753,6427,4637,4637
25750,5607,4922,8576,9008,9008
25751,6177,7547,2705,8093,2705
25752,4820,4820,8074,5147,8074
25753,7710,8403,9111,9111,9111
25754,7710,7601,8367,8367,7489
25755,5358,8978,2465,7600,2465
25756,2098,8936,8287,8936,6333
25757,7766,7085,6345,6345,6345
25758,9072,3270,4071,3884,9160
25759,8003,7157,3743,3701,3743
25760,8003,3747,8954,8954,8954
25761,7477,6994,5957,5957,5957
25762,8108,8587,7603,8162,8108
25763,6907,6233,4919,5964,5964
25764,7129,6390,8552,6915,6915
25765,7458,6982,6965,6965,7458
25766,7837,7301,7858,7997,7997
25767,7637,8583,8418,6044,6044
25768,7830,8831,4869,4869,4916
25769,8295,7662,7858,5837,5120
25770,6337,6431,1844,8150,8150
25771,8490,7427,7362,6834,6834
25772,7145,3523,8740,8882,869
25773,7118,8389,5866,5866,7956
25774,3366,5357,5885,5357,5357
25775,6710,5753,3910,3910,3910
25776,6074,2548,2970,8616,5826
25777,5247,7371,5588,8896,8050
25778,8993,8989,7038,6508,6508
25779,7550,8991,7315,7315,7315
25780,8789,7693,7774,8991,8991
25781,7979,4052,3071,7816,7816
25782,7780,7780,7780,1965,2175
25783,7218,9078,5131,6950,7849
25784,6583,8938,6583,7434,7434
25785,6957,8720,6957,9205,9205
25786,7988,8362,2771,8745,8745
25787,6957,7988,6957,8109,8109
25788,4212,5055,7510,8697,8697
25789,8330,7900,7900,8926,8926
25790,7244,8645,6969,7420,7420
25791,4959,3410,4077,4077,4077
25792,8683,7306,6914,6914,8115
25793,8073,7303,4959,8311,3659
25794,7392,8660,8111,8111,8111
25795,7017,7034,8937,7771,8937
25796,7433,7209,7884,7120,1688
25797,5909,5724,5271,5271,8534
25798,2665,7920,95,95,18
25799,1224,7919,7209,1599,1599
25800,7775,9087,8547,573,573
25801,2611,7571,2611,2611,6311
25802,5064,8634,1099,1099,1099
25803,2400,2866,8455,8201,4932
25804,7140,742,8465,7540,7540
25805,8455,7417,2866,7854,7331
25806,4313,4480,5535,5528,9009
25807,2439,4387,2392,4117,3709
25808,4783,8989,4919,5203,5203
25809,8992,8992,2541,8992,5500
25810,8992,8992,8992,8992,8992
25811,6187,5309,5281,5821,5821
25812,4590,9128,8375,8375,8375
25813,2439,4206,2996,2996,2461
25814,8049,1170,459,1373,1722
25815,9076,5590,5221,8933,8933
25816,5217,2930,6453,4594,2401
25817,3544,3871,3539,3765,4376
25818,4638,6057,4638,4638,6506
25819,7837,7032,7450,7450,7450
25820,9055,8043,5452,5452,7827
25821,7423,7990,7738,7528,7966
25822,8425,7326,7424,8968,8975
25823,7764,8248,5932,5932,5932
25824,6656,6281,5391,5391,5353
25825,7220,5412,6057,6057,6057
25826,8924,5916,7034,7034,7034
25827,7336,7352,5666,7914,7914
25828,7238,7573,7541,7541,7541
25829,7411,1430,7573,9001,9001
25830,1613,1386,8676,960,960
25831,1054,1991,8765,404,404
25832,960,7608,7949,7949,7949
25833,8678,2143,1201,1201,1201
25834,7310,2433,8096,7804,8096
25835,8155,7959,8009,8490,8740
25836,4998,8833,2831,2774,2774
25837,2285,7052,8823,6722,7007
25838,7193,8083,8617,8069,8069
25839,745,5954,7820,7820,7820
25840,2276,1431,1950,1950,1950
25841,8366,2055,7335,8810,5896
25842,7257,7056,6487,6487,7684
25843,7198,7198,8750,8750,8750
25844,8816,6258,6487,1756,8002
25845,8827,9218,8687,9169,9169
25846,7209,7925,8417,8279,8279
25847,8819,4019,8505,8314,8314
25848,7094,7197,8001,8776,7453
25849,7094,1498,7515,6180,6180
25850,2416,3631,2362,3739,3739
25851,7340,8483,8470,8470,8470
25852,6229,6504,5523,7391,4963
25853,168,5873,8693,1025,8627
25854,8325,8788,6541,5965,5965
25855,6964,8949,7843,6964,5547
25856,8131,7600,8511,7600,7600
25857,7705,8725,7094,7705,9085
25858,6956,8483,8483,8154,8702
25859,2482,6400,2482,8317,2482
25860,3631,8932,8834,5588,5588
25861,8340,3382,4864,4864,4864
25862,6439,7850,3382,3382,3382
25863,7395,8128,9162,9162,9162
25864,7142,8410,8516,8516,8516
25865,7778,8581,9119,9119,9119
25866,8516,4937,2354,2354,2354
25867,8269,6611,8750,8750,8750
25868,8516,6788,8936,4891,4891
25869,6656,8156,8951,8583,5020
25870,8638,1017,7621,3000,3000
25871,5023,4169,3471,8851,8851
25872,7305,5119,6824,7903,7903
25873,2829,7269,7092,7798,7798
25874,6745,6677,6914,6914,6914
25875,8064,7277,973,8064,7573
25876,8083,510,1018,1657,733
25877,6021,8319,6831,7695,7695
25878,4818,9179,9162,7457,7457
25879,4077,6927,3410,9179,9179
25880,5654,5698,5879,7201,7201
25881,7864,6962,8246,7411,7411
25882,5896,5353,7915,5655,5655
25883,8954,1609,9231,9231,9231
25884,8374,8544,6612,8374,8374
25885,7588,8226,8113,8199,8113
25886,8499,8639,8607,7404,8313
25887,1115,611,2226,915,915
25888,7909,380,611,2276,749
25889,8329,8979,7020,7020,5634
25890,7954,9179,8387,8387,8387
25891,1837,486,262,262,262
25892,1464,7036,7936,449,449
25893,8203,6384,3090,8562,3090
25894,3042,8463,2011,2011,7643
25895,2831,9089,894,4998,4998
25896,5289,1221,436,436,436
25897,7746,7170,8632,1723,1723
25898,3663,8293,8713,8713,8713
25899,7500,5951,5157,5157,5157
25900,5543,5453,5660,4870,4870
25901,4837,238,7757,5873,1017
25902,7503,7503,7503,7503,372
25903,7602,8452,6709,6709,6050
25904,7503,7503,372,372,2235
25905,8829,6990,3004,2579,2579
25906,7597,9047,4450,2488,3519
25907,3172,8829,2776,2776,2321
25908,7570,4691,7252,5560,5560
25909,8914,8121,7906,7328,7328
25910,9049,8941,1803,7761,5594
25911,7277,9078,7277,2916,2916
25912,9090,7193,3596,8869,8869
25913,8541,9150,7517,7517,7517
25914,6450,6993,4500,8808,4500
25915,8193,8801,2362,2362,8193
25916,7654,8499,8211,7298,8882
25917,6197,4199,8060,8060,6835
25918,7464,8924,6977,8724,8724
25919,9155,8421,6568,3620,5215
25920,3617,8526,4115,6522,6519
25921,4557,4860,4891,4891,4891
25922,9211,5724,6282,6282,6282
25923,8586,7091,8244,8309,8244
25924,4483,4483,8723,4483,8723
25925,7500,8062,7398,8840,8016
25926,8249,7257,8880,8880,8880
25927,7257,7257,7257,7257,7257
25928,7257,7428,6254,4652,4652
25929,8187,7385,3226,3226,3226
25930,2576,5054,4641,4748,4748
25931,5512,8895,8545,8162,8162
25932,7273,8002,7273,7273,7273
25933,8015,7592,2916,8015,7318
25934,4894,7052,6576,4834,4834
25935,7731,8417,8042,7892,7892
25936,7792,8924,7731,9154,7981
25937,7731,9026,7731,7966,8917
25938,7017,8300,7181,7181,7181
25939,8199,9029,8199,9029,9029
25940,8153,7379,7379,7379,7253
25941,3546,7876,8145,8334,3384
25942,2875,4162,2409,3672,3331
25943,7901,8035,8581,7922,7922
25944,3179,3179,7793,8037,8037
25945,7560,8941,6932,6932,8272
25946,4209,8517,2312,7793,8941
25947,8106,8978,5988,5988,5988
25948,8681,7971,7163,9224,8052
25949,9144,8991,8052,8377,8377
25950,9044,7898,7705,7894,7894
25951,7246,8346,7481,9090,9090
25952,7895,7895,9195,7875,7875
25953,7184,7829,8182,8417,8417
25954,7768,8570,5247,9196,2114
25955,9088,8275,8003,8003,8003
25956,5202,8184,9215,9215,9215
25957,7163,7148,7566,5565,5565
25958,6259,7983,8618,8618,8618
25959,7637,7327,7054,7637,7054
25960,1501,7131,3210,7440,7820
25961,6550,9109,8568,7302,8258
25962,7473,8438,9224,8852,7787
25963,3397,4172,6024,7137,7137
25964,7316,9102,9227,8455,8455
25965,7987,8033,7795,8033,7785
25966,7755,9208,2932,8004,9192
25967,8191,4680,8933,6332,6332
25968,7691,3891,4185,4185,4185
25969,8926,8689,7762,7865,7865
25970,4284,7099,8962,7149,6944
25971,7070,671,1043,1043,1043
25972,2610,8077,1346,1346,1346
25973,7555,6704,7723,3227,6675
25974,9164,8659,6620,8320,8320
25975,7497,2543,3732,3849,3732
25976,8336,8051,9115,8162,7745
25977,7031,7987,8136,8572,8572
25978,7835,7563,5955,8130,8130
25979,8339,8322,8836,8511,8511
25980,8088,8642,8642,8088,8088
25981,7375,8748,7356,7356,7356
25982,6947,7180,8642,8642,8642
25983,7568,7603,7356,7356,7356
25984,8350,5417,3955,6947,6947
25985,8051,7603,5270,7603,5270
25986,5380,5687,7150,2622,2622
25987,8608,3384,7863,7863,6220
25988,6034,6833,4978,4978,4978
25989,7461,7243,8736,8351,3125
25990,7729,7039,8274,9208,8797
25991,5307,5521,3000,2415,2415
25992,8160,7188,8606,8606,8606
25993,8160,8831,6725,6652,4630
25994,8809,7738,7326,7326,7326
25995,4613,8590,7212,8621,7821
25996,8224,8376,6982,3419,3419
25997,8398,3382,8876,7602,8876
25998,8146,8043,7673,8253,8253
25999,8081,1406,8081,8081,8081
26000,8142,7672,5952,6357,8809
26001,8122,9129,8261,7259,7259
26002,8660,7489,8155,8155,8155
26003,7450,7837,8192,7082,8192
26004,7879,4078,2716,8840,6220
26005,8389,7169,7879,7879,7879
26006,6198,8911,6154,5827,9230
26007,8189,8939,8873,8873,8873
26008,8043,9055,8406,5296,5296
26009,8043,8608,9211,9211,9211
26010,5061,3358,4793,7337,4793
26011,6668,7427,8544,7951,7951
26012,8706,6788,8492,8492,8492
26013,6986,8616,9124,7444,6986
26014,7900,6943,3071,3071,3071
26015,8616,6932,8390,7965,8256
26016,7513,8217,3877,7058,8365
26017,8918,8107,6429,8217,6429
26018,5421,6383,8998,8973,7603
26019,7353,8518,9180,9180,8366
26020,906,949,4401,4401,4401
26021,322,352,1840,633,633
26022,1782,1031,8064,6950,6950
26023,6704,6704,5732,6614,6614
26024,5556,6579,6112,6623,6623
26025,8182,7999,6725,6725,6725
26026,7355,7657,8082,8082,8082
26027,5296,7471,9155,9155,9155
26028,8970,7604,7406,7461,7461
26029,7000,2400,3971,3971,4223
26030,2851,4445,3650,8420,8420
26031,8736,8291,6947,8592,8730
26032,5701,6653,6148,9205,9106
26033,3275,5065,4833,8905,6816
26034,6332,5891,3451,4258,5256
26035,5744,5930,5730,5730,5730
26036,8089,8089,4761,4761,4761
26037,8871,5191,6498,8286,8286
26038,2324,8039,7283,4535,4478
26039,372,7620,8194,4847,8319
26040,9126,494,7207,7678,8123
26041,5758,6027,6079,8790,8174
26042,8624,5395,6583,6583,6583
26043,3688,405,9167,4670,4670
26044,7637,7958,9210,9031,9031
26045,976,6207,6983,7784,7752
26046,8511,7510,8511,7566,7566
26047,7242,7811,7200,7811,7350
26048,9074,8320,7907,7907,7651
26049,4253,7331,7595,7595,7595
26050,7385,8525,4260,7488,7488
26051,7774,7791,7611,7611,7611
26052,8538,7972,1255,1255,1255
26053,585,8381,847,588,847
26054,1653,4271,7480,8000,1099
26055,7057,7392,7057,7947,5152
26056,7433,7392,7108,9022,7108
26057,8261,7455,7392,7392,7392
26058,8230,7796,8650,8273,8273
26059,7203,8567,8600,8600,8600
26060,7031,8088,7558,8230,8230
26061,7268,8241,3975,9209,9209
26062,7478,8224,9232,7752,7752
26063,7752,8224,7050,8487,8487
26064,221,8886,1633,390,390
26065,6520,6772,5934,6772,6772
26066,1644,1712,1026,1026,1026
26067,8398,8690,8449,8449,8449
26068,1961,1962,818,1474,1474
26069,8898,8363,8932,6079,6079
26070,8205,8205,1969,1255,37
26071,7573,7725,7021,9081,9081
26072,8688,8167,7197,9088,7197
26073,5839,8417,9088,8612,8612
26074,9154,9154,8409,8409,8409
26075,2582,8279,6938,3902,3902
26076,7810,2285,7810,7810,7810
26077,2285,545,1746,7364,7364
26078,9051,7912,847,847,847
26079,7725,8369,2854,2854,2854
26080,1399,1312,2708,1974,1974
26081,1063,344,1333,1228,1228
26082,7076,8645,7242,7651,7242
26083,8556,7755,8556,8631,8631
26084,8918,8095,8909,8259,8909
26085,8542,8423,8239,7801,7801
26086,6189,5270,6521,7367,7367
26087,7933,8686,8004,8125,8004
26088,9223,8195,9190,8396,8396
26089,8883,7983,6789,8168,8168
26090,7493,8782,7886,7886,7049
26091,9168,7508,8870,8870,8870
26092,8341,7092,4078,4811,7636
26093,3413,9121,7675,8405,8405
26094,7178,7180,8651,8651,7706
26095,7174,9115,8052,7313,7313
26096,5955,5955,6189,5955,8641
26097,7768,9221,7378,9221,8929
26098,7973,7973,8904,3902,7736
26099,7365,8929,8250,8250,8250
26100,7835,7067,9075,7406,7406
26101,8636,7163,7479,7420,7420
26102,7200,9004,7384,9006,9006
26103,7584,8204,8293,4688,4688
26104,8727,5023,2700,2700,2700
26105,8738,8725,8725,8725,8725
26106,6994,7209,7438,7438,8304
26107,7966,2321,4779,4779,4779
26108,5480,5160,8175,6386,6386
26109,7132,7647,8556,7158,8556
26110,7676,5474,7350,7676,7350
26111,8031,7816,8542,8542,8542
26112,192,2530,6258,8424,8424
26113,7506,9055,7253,7253,7253
26114,1861,7240,7253,7253,8262
26115,7414,8482,8482,8482,8482
26116,4461,4615,9188,3960,2855
26117,8084,7137,7442,8047,8047
26118,7592,40,7592,2126,2126
26119,7311,5726,8896,8896,3419
26120,7725,2287,734,1771,1771
26121,7227,8198,4790,4790,4790
26122,3252,2658,2925,2925,2925
26123,576,7332,7308,8639,8639
26124,7296,8190,8676,8676,8676
26125,9206,8827,8811,9186,9186
26126,7458,7371,7371,7371,7371
26127,6432,5329,7134,4993,6398
26128,6972,5891,3526,1668,4995
26129,5826,3797,6218,2622,2622
26130,7336,9001,700,8765,8765
26131,9001,9001,6928,6928,6928
26132,7989,8444,7797,8120,8120
26133,8609,8639,3008,3008,7608
26134,7593,7019,8501,8228,7925
26135,7348,9044,7557,7557,7557
26136,7270,1278,7934,1732,7934
26137,9017,7270,6956,9017,9017
26138,167,1201,493,6956,6956
26139,7437,7773,7489,7437,7437
26140,7890,7489,9051,8863,8863
26141,7323,1510,7823,8685,8685
26142,8809,7326,7830,9018,9018
26143,7574,8831,9029,8199,9055
26144,9045,7673,8640,8640,8640
26145,9138,7450,7413,7989,7989
26146,7012,8856,6439,8741,8741
26147,8570,8662,7746,8101,8101
26148,5858,9106,4164,4164,4594
26149,3471,2789,5829,9165,7644
26150,2391,6136,7104,7104,7104
26151,2202,8331,6966,8427,6966
26152,8517,7913,2571,6931,2571
26153,7272,6817,6724,6724,6168
26154,5556,7972,3166,3090,7743
26155,5182,6073,7612,7612,7612
26156,8447,4707,4859,7980,7173
26157,7056,4454,2956,8228,8228
26158,7335,8693,7456,614,614
26159,4988,6104,7041,8388,5159
26160,8441,8441,7926,7926,7307
26161,3170,1763,8928,8928,1379
26162,1099,9226,5384,3728,3728
26163,7023,7554,8886,8890,9003
26164,4448,4249,9039,7501,7501
26165,4194,4007,3428,2691,2691
26166,3667,7444,5750,6838,5750
26167,4641,8245,8106,8106,3414
26168,6940,7704,6729,6729,6729
26169,9095,7913,7184,8008,7184
26170,8490,8490,8682,8779,8779
26171,7990,8702,8774,7161,7161
26172,2473,4662,2768,2768,6787
26173,8086,3503,8013,8013,8013
26174,5760,5416,4980,4980,5529
26175,3911,8825,2464,2464,2464
26176,310,8232,8232,7097,7097
26177,7097,9219,7253,7253,7253
26178,8466,7426,8211,8211,8211
26179,7426,7426,7506,7506,8589
26180,5906,8827,8687,8582,8582
26181,8633,7255,8185,8902,364
26182,7255,6971,2002,2002,2046
26183,8928,3537,613,7557,7557
26184,7501,6855,7841,7501,7501
26185,2270,7168,833,868,868
26186,2046,7453,1252,973,990
26187,1512,9191,7414,2959,4582
26188,4474,974,8926,8926,4259
26189,7414,8136,8872,7744,7744
26190,9059,8984,8984,8530,8530
26191,7781,7561,8154,7589,8154
26192,8419,7336,7336,7336,7336
26193,8918,8018,5027,8240,8240
26194,9217,7510,5421,5421,1718
26195,8291,7292,7313,8052,7390
26196,7733,7933,8188,3898,3898
26197,6954,7000,8004,6940,6940
26198,9164,8950,742,7918,742
26199,7964,7468,4995,8846,7876
26200,1653,8620,179,8098,1207
26201,8870,8085,7307,7372,7307
26202,7307,8137,9001,9201,9201
26203,9035,7521,8344,8115,8115
26204,4698,8398,7532,8449,8449
26205,4989,7335,5815,5815,5815
26206,9064,8976,2810,8218,8218
26207,5123,7413,7423,7423,7423
26208,7637,9189,5559,6628,7484
26209,8137,8299,8507,8790,8507
26210,8418,8747,7064,4829,4829
26211,7477,7115,6977,6977,6966
26212,8402,8096,6257,6257,6257
26213,5725,51,8440,5862,5862
26214,4242,8203,6655,7107,7911
26215,2835,7400,4278,4278,4278
26216,2995,5378,5751,5751,5378
26217,6004,7707,8309,4499,4499
26218,8601,8505,5515,5515,5515
26219,7923,7289,9178,9178,9178
26220,9133,2224,4489,8692,8692
26221,217,2700,3012,3351,3351
26222,8515,9183,3669,3669,3669
26223,8262,9032,2259,2259,2259
26224,8210,7579,8210,8210,8210
26225,8870,8190,8483,8483,7064
26226,7654,5971,8488,8488,5692
26227,8449,7915,8001,8001,8001
26228,1501,487,8486,7069,7069
26229,1136,1458,7369,8159,7369
26230,8614,9039,3894,3799,3799
26231,5518,690,5320,7838,7838
26232,2930,4342,2724,2588,2588
26233,7946,8105,7111,8695,8695
26234,7730,4033,4178,3849,3849
26235,6386,6568,5308,5308,5308
26236,6874,5282,4645,5241,7206
26237,7626,4855,6839,6191,8561
26238,9221,8100,7698,7768,7768
26239,7450,7215,7827,7827,7060
26240,6983,2855,8590,8590,8590
26241,4679,4908,7839,8550,8550
26242,6673,6947,8571,3218,8983
26243,7845,7063,8557,8557,7421
26244,8557,6262,6234,5955,8998
26245,7854,5405,3086,9070,2811
26246,8557,8134,9233,9233,9233
26247,6270,5302,1689,6668,1689
26248,976,7832,5168,2676,2312
26249,8513,6228,6786,5230,5230
26250,8678,3935,1974,2349,2349
26251,1538,1380,7288,7288,7288
26252,2213,7922,1225,5496,5496
26253,9115,7704,7096,7096,7921
26254,7967,3472,4185,5682,5682
26255,8974,3586,1638,3720,3720
26256,8874,7231,7287,8600,6948
26257,8600,7540,7868,7316,7316
26258,7835,7816,7128,9100,9004
26259,8144,7898,2658,2658,2658
26260,8440,1257,1861,1630,320
26261,1577,771,7247,7247,7247
26262,7672,7679,9048,7937,7937
26263,9017,9017,7934,7934,7294
26264,8777,3743,3743,3743,3743
26265,7001,9201,6232,6232,1772
26266,4695,2440,3012,3396,3396
26267,8232,7097,3642,7271,5634
26268,7764,8729,9055,7424,7424
26269,7897,7407,8157,9001,7643
26270,9027,8493,8375,8375,8375
26271,8857,6989,8527,7956,8527
26272,8375,8375,8448,6973,8702
26273,8375,8375,6973,6973,9060
26274,8422,8520,8313,8520,8313
26275,8608,8085,8901,8583,8583
26276,8058,6983,6983,8739,8937
26277,7950,3911,2895,880,880
26278,3400,3518,2931,2931,2931
26279,6286,5266,6644,3181,3181
26280,434,4937,1656,1656,434
26281,1949,4645,492,492,492
26282,740,7643,2011,2011,2011
26283,7380,7541,7648,612,7165
26284,8318,7696,1527,1807,1299
26285,1308,8644,1810,1810,1810
26286,4837,6955,7334,7334,7334
26287,5675,7172,7239,7239,7239
26288,7725,9064,6180,8925,6180
26289,8663,7914,7972,9203,9203
26290,8763,7288,7164,1656,1656
26291,6441,8123,8497,8497,7123
26292,6538,3160,5691,7982,7982
26293,852,1476,776,7810,776
26294,8814,8968,3314,8139,8139
26295,5718,6606,7732,7732,7732
26296,6462,4423,8966,7394,6377
26297,4818,4861,4700,5683,5683
26298,5123,7500,8027,7450,7450
26299,7804,7379,5127,8904,8904
26300,8260,6214,2505,6139,6139
26301,7143,4500,3635,4198,3193
26302,8286,9029,3922,3922,3922
26303,3430,3288,5775,8085,8085
26304,2045,7247,2348,7624,7624
26305,7918,9215,4362,4362,8592
26306,7918,7918,7063,7063,7063
26307,2805,4202,3244,3244,3244
26308,4537,7720,6546,9052,9052
26309,2922,2744,2635,3294,3294
26310,7692,6324,7319,7034,7034
26311,5509,2961,5520,6716,6716
26312,8704,5898,5898,5898,5898
26313,7497,4908,6174,6288,6288
26314,1668,5972,8950,7671,5512
26315,8998,4124,5955,1757,7739
26316,7449,3928,3478,7051,7051
26317,4411,3747,4235,2629,2629
26318,7393,7393,4060,7213,7393
26319,7095,2033,2269,2068,1498
26320,8865,7673,4622,8385,6763
26321,8329,7165,7618,7923,7618
26322,8388,5185,4436,6716,5648
26323,8277,3855,3113,7030,7030
26324,9089,7599,8416,7800,8790
26325,8695,5701,5590,5701,5701
26326,9223,7283,7063,7063,7063
26327,7843,3891,3275,3275,3275
26328,3949,6376,4132,2664,2664
26329,1376,1459,1123,1538,1538
26330,8078,8750,7828,7610,7610
26331,520,8652,7940,7940,7940
26332,8652,8652,2230,7168,2230
26333,8652,7589,7317,7317,7317
26334,2791,6617,3769,3769,3769
26335,817,4463,2740,1067,1067
26336,8566,3440,4269,4269,4269
26337,8328,8578,7385,6836,7385
26338,3001,6870,6608,2418,2418
26339,9057,9208,5736,8997,3414
26340,4236,4391,3925,7191,8008
26341,5247,6244,4940,4940,4940
26342,1193,3045,7135,8173,8173
26343,3622,8937,5851,5851,5851
26344,3190,6321,8588,8588,8588
26345,6321,7290,8847,8847,8847
26346,4965,2712,6701,4951,6701
26347,9221,5828,6220,6220,5828
26348,5335,3420,7153,7153,7153
26349,7780,1538,25,25,25
26350,1464,9078,1329,1538,1538
26351,7218,8359,7561,7754,7754
26352,4295,4609,3758,2408,2408
26353,8974,4362,7059,2400,2400
26354,4094,9224,5547,5547,9074
26355,5900,6542,4420,4420,4420
26356,7906,8989,7906,7859,7859
26357,7759,7861,2332,6632,2332
26358,8928,2499,7382,7382,7382
26359,7234,2485,7925,7161,1070
26360,7859,2909,2847,8173,6487
26361,7123,7342,9119,7482,7482
26362,8334,2756,7475,7475,4173
26363,7836,7343,9133,9133,9133
26364,7314,7227,8398,8093,8093
26365,8228,9168,8449,8449,7508
26366,8741,7393,8876,8477,5428
26367,7576,7675,8077,8500,8500
26368,8981,7211,7782,7782,7782
26369,1079,7193,801,1386,1386
26370,6534,6966,9133,9170,9170
26371,8916,7599,7599,7373,7599
26372,8231,5510,7257,2810,2810
26373,7869,235,7282,7282,1975
26374,8821,8439,7814,7798,7798
26375,5444,8602,949,7661,7661
26376,7690,9206,7905,7310,7865
26377,2505,1295,328,328,328
26378,6725,3053,5355,5106,5106
26379,7504,7504,7504,7692,7692
26380,7170,8658,7378,7378,7378
26381,8781,8934,8070,8499,8070
26382,7837,7357,7357,7008,7008
26383,5393,7450,4810,7272,4810
26384,8520,6907,8570,6730,6730
26385,5918,1255,2630,4476,2630
26386,5895,7649,5895,4893,4893
26387,8294,6164,7260,7260,7260
26388,7303,7303,8598,7597,7483
26389,7303,7303,8243,8734,8734
26390,7092,3384,7532,7269,7269
26391,8920,8267,8304,9206,3902
26392,2291,1406,2030,530,530
26393,2214,2285,1683,1124,1124
26394,5283,5283,5255,6040,6040
26395,8760,8760,8760,6614,6614
26396,8760,1665,7994,4141,4141
26397,8943,8940,1721,3176,3176
26398,9210,8400,8416,8416,8416
26399,8914,8527,7574,7574,7574
26400,9121,8264,8419,8419,8419
26401,8868,6971,8246,8868,8868
26402,7380,7165,8621,7852,7852
26403,8427,7465,586,586,586
26404,8263,7954,8661,8661,8690
26405,7018,7657,2700,2700,2700
26406,6837,7379,7379,7379,7379
26407,7143,8009,8244,8244,8244
26408,8521,7379,7379,7379,7379
26409,7922,4893,4893,7723,7723
26410,7286,8960,2829,8960,8960
26411,8069,8960,8960,8960,8960
26412,9116,8413,7237,8751,8751
26413,8497,6246,1636,6246,6246
26414,8404,5973,7121,7121,7121
26415,3515,7779,6875,8426,3907
26416,2740,2646,8006,8573,8573
26417,7946,6162,7486,7486,4635
26418,8081,7492,5836,8544,8544
26419,1223,8476,8429,6700,6700
26420,7639,9228,8764,8061,8061
26421,8491,8491,8840,3004,8976
26422,7275,8425,3467,7505,7505
26423,7423,7639,8027,8027,8027
26424,7886,8550,7174,4800,7493
26425,7281,5007,9224,8130,9163
26426,8653,6555,5861,5861,8883
26427,4362,7957,8852,8852,8852
26428,7745,7111,8918,8918,8918
26429,8947,7390,8681,8681,7132
26430,8073,8073,8073,8119,8094
26431,8209,7201,9121,9121,7697
26432,8073,8073,8073,7724,8073
26433,3775,4609,2798,4589,3785
26434,7152,7795,7313,7745,7745
26435,7406,7899,8112,7200,7059
26436,5229,7963,5875,4939,4939
26437,2423,3250,6943,6943,6943
26438,8434,8434,8434,8434,8434
26439,8191,8950,9073,7039,7039
26440,8320,9006,7796,7796,7796
26441,8191,7946,8188,8852,7039
26442,7304,9208,7316,7316,7316
26443,8151,8354,8112,8112,8112
26444,9208,8140,7563,7563,7563
26445,7186,4172,2408,2408,9003
26446,5191,4288,1952,8710,8710
26447,8518,8819,8421,6197,7121
26448,203,8579,8579,8579,8579
26449,5873,8579,8579,8579,8579
26450,7869,209,4309,2179,2179
26451,2574,2395,2483,3380,9226
26452,7698,9221,8882,8882,8882
26453,2948,8521,8308,8308,8308
26454,1779,88,489,2167,2167
26455,3583,7724,8977,7414,8977
26456,8250,7742,8669,7624,7624
26457,7317,8961,7862,7862,7862
26458,7040,7075,1701,7557,7557
26459,6356,5488,5497,8961,6228
26460,8721,8521,9221,8609,8609
26461,8027,8703,6980,7929,8894
26462,6989,4267,8278,7255,8832
26463,4869,4483,2487,4407,7546
26464,8810,8327,7912,6755,7440
26465,7446,8244,7229,7229,7229
26466,8659,6541,8328,8927,8927
26467,7794,9135,7037,7037,7037
26468,7513,7963,7918,8852,8450
26469,7427,8249,6485,9208,6101
26470,5837,5775,8852,8852,8852
26471,6443,7398,8762,8007,8073
26472,8471,7346,7117,5916,7117
26473,7998,2508,7770,6974,8327
26474,8127,6060,2311,2311,2311
26475,9219,8693,2831,6491,8228
26476,8538,8419,8419,7781,8419
26477,8317,3911,1422,3282,7322
26478,7621,1774,1774,1774,1774
26479,8920,7492,8402,8121,8121
26480,424,7502,8706,8706,8706
26481,7363,8431,6161,8823,4834
26482,7691,5631,8517,5631,8517
26483,6973,9219,8153,6141,7247
26484,7668,8041,1871,1871,1871
26485,7567,8898,1771,3108,3108
26486,7463,8876,6095,8200,8200
26487,2138,7126,930,2044,2044
26488,3143,7135,6970,6970,6970
26489,1528,7756,3458,3458,658
26490,3270,2389,7343,7343,7343
26491,8869,8114,6183,6183,9061
26492,8869,8869,5348,5348,5348
26493,9085,4437,8702,8741,8741
26494,9085,8178,7999,4869,4869
26495,5470,4587,2381,976,4170
26496,8067,4670,7522,7198,7198
26497,7125,2098,3100,3726,7250
26498,7278,7085,4667,4667,4667
26499,8074,8690,8314,8314,8314
26500,8863,7364,4613,8344,8344
26501,30,1585,46,1410,1410
26502,9039,7161,5992,5992,7215
26503,9210,8416,7890,9095,9095
26504,8195,3283,8644,8644,8644
26505,6075,8855,7996,4431,4431
26506,7849,7700,7661,7509,7509
26507,6437,3407,6098,8728,8337
26508,5171,8135,2574,2908,2908
26509,7531,8723,8920,8920,8920
26510,8773,4815,8773,8773,8773
