ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12550,20,257,913,1875,1788,2037
12551,0,2,0,0,0,0
12552,8,7,5,17,8,7
12553,0,0,1,0,0,0
12554,0,0,3,39,45,52
12555,1,39,5,45,21,18
12556,0,1,0,32,40,30
12557,0,5,72,80,105,90
12558,0,0,0,0,1,1
12559,0,0,2,0,17,13
12560,0,0,0,0,1,1
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,1,496,13,0,0
12564,0,0,0,0,2,3
12565,0,3,17,161,175,268
12566,0,0,0,0,0,0
12567,1,7,5,111,108,90
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,4,11,6,4,5,9
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,10,5,16,12,14,15
12575,0,0,0,0,0,0
12576,0,0,24,31,40,51
12577,0,14,38,281,71,93
12578,0,0,1,1,4,2
12579,0,0,0,0,0,0
12580,6,5,8,23,31,10
12581,0,0,0,0,0,1
12582,218,94,90,144,98,77
12583,0,0,0,0,0,0
12584,0,0,4,1,1,1
12585,0,0,0,1,7,7
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,2,1,1
12590,0,0,0,0,0,0
12591,6,4,17,16,22,23
12592,0,0,0,0,0,0
12593,0,0,9,3,14,11
12594,0,0,0,0,0,0
12595,0,2,43,22,43,26
12596,0,0,0,1,1,1
12597,0,0,1,1,2,4
12598,0,0,0,0,0,0
12599,0,0,0,5,6,6
12600,0,0,0,5,12,14
12601,0,0,0,0,0,0
12602,1,42,2,1,0,0
12603,14,94,59,14,40,28
12604,10,14,4,0,1,0
12605,4,9,1,1,0,0
12606,0,0,0,0,0,0
12607,0,0,1,4,3,3
12608,6,2,0,3,2,2
12609,14,1,4,12,12,6
12610,22,401,67,64,25,71
12611,0,0,0,0,0,0
12612,0,3,47,21,27,27
12613,0,0,2,4,1,1
12614,0,0,0,0,0,0
12615,0,0,0,0,1,1
12616,5,40,10,5,7,7
12617,0,0,0,0,0,0
12618,1,0,0,0,0,0
12619,0,0,1,0,1,1
12620,0,0,0,0,0,0
12621,0,0,2,4,2,1
12622,19,0,10,0,4,3
12623,0,0,4,11,25,20
12624,0,0,0,0,0,0
12625,183,124,410,154,165,165
12626,0,1,6,3,2,3
12627,126,461,421,19,33,17
12628,2,67,186,33,121,112
12629,1,2,6,1,4,7
12630,0,0,0,0,0,0
12631,0,0,0,0,4,6
12632,0,0,0,0,0,1
12633,0,0,0,0,0,0
12634,0,0,0,0,2,5
12635,0,9,4,0,0,0
12636,0,0,9,9,11,15
12637,0,0,0,2,2,2
12638,0,0,0,0,0,0
12639,0,7,3,1,1,1
12640,0,0,2,3,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,1,23,6,6,9
12644,1,2,0,0,0,0
12645,16,24,4,18,10,8
12646,0,0,0,0,0,0
12647,2,89,4,955,884,879
12648,1,1,5,13,8,5
12649,0,0,0,0,0,0
12650,0,0,0,2,8,5
12651,0,0,0,0,0,0
12652,0,0,1,0,0,0
12653,0,0,0,0,0,0
12654,0,0,1,1,0,0
12655,0,0,2,68,43,28
12656,0,0,0,0,0,0
12657,0,0,3,0,0,0
12658,0,0,0,0,2,0
12659,0,0,0,0,0,0
12660,0,0,0,10,4,3
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,8,0,17,6,8
12664,0,3,124,95,76,90
12665,0,0,1,0,0,0
12666,4,3,0,0,0,0
12667,0,0,0,0,0,0
12668,1144,351,182,288,209,197
12669,1,0,0,0,0,0
12670,0,0,1,16,3,4
12671,0,0,0,1,1,1
12672,0,0,0,0,0,0
12673,0,14,0,0,0,0
12674,0,0,1,1,0,0
12675,0,0,1,0,0,0
12676,0,0,0,0,0,0
12677,11,148,193,428,111,140
12678,0,0,0,0,0,0
12679,8,38,16,106,79,97
12680,0,0,0,2,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,3,2,3,3
12684,0,0,0,0,0,0
12685,4,2,0,1,4,3
12686,0,0,0,0,0,0
12687,4,1,6,23,11,14
12688,0,0,0,0,1,1
12689,0,8,8,10,10,10
12690,0,41,4,130,63,47
12691,0,0,0,0,0,0
12692,0,2,1,17,11,20
12693,0,0,0,0,0,0
12694,0,0,1,1,3,4
12695,0,1,1,0,0,0
12696,0,0,74,120,95,88
12697,0,0,3,5,4,4
12698,0,6,94,14,153,155
12699,1,4,2,2,2,2
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,4,1,1,1
12705,0,0,0,0,0,0
12706,0,1,16,69,98,81
12707,2,0,67,0,1,0
12708,0,0,2,1,1,1
12709,1,0,0,0,0,0
12710,3,8,5,7,7,6
12711,42,154,78,163,155,134
12712,12,10,22,328,154,183
12713,7184,4297,1449,2539,1352,1446
12714,1,6,1,7,8,5
12715,0,0,4,2,6,5
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,2,0,0,0
12720,0,4,0,0,0,0
12721,2,43,15,74,75,51
12722,0,0,0,0,0,0
12723,0,0,9,2,3,2
12724,66,8,4,9,7,8
12725,0,1,7,2,2,2
12726,1,0,13,26,35,27
12727,0,0,1,0,0,0
12728,0,2,8,12,5,6
12729,52,3,189,8,8,10
12730,16,16,16,0,17,7
12731,0,0,4,0,0,0
12732,2,12,0,1,0,0
12733,1,0,0,2,0,0
12734,0,1,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,1,0,0
12737,1,2,7,6,5,5
12738,0,0,5,0,0,0
12739,0,0,0,0,0,0
12740,7,3,12,53,41,62
12741,0,0,0,1,0,0
12742,0,0,0,0,0,1
12743,0,0,0,0,0,0
12744,4,5,8,14,8,10
12745,0,0,4,6,2,1
12746,0,0,0,0,0,0
12747,0,0,5,2,1,1
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,1,3,4,4
12751,0,0,0,0,0,0
12752,0,49,71,101,63,61
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,2,6,3,35,35
12756,3,0,25,5,17,13
12757,0,28,3,8,14,29
12758,0,0,1,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,3,4,9,10,10
12762,0,0,1,1,0,0
12763,0,0,0,0,0,0
12764,4,4,0,16,48,31
12765,0,0,0,0,0,0
12766,0,0,3,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,1,1
12769,0,0,0,0,0,0
12770,58,22,17,60,28,27
12771,0,1,0,0,0,0
12772,0,1,2,0,0,0
12773,0,0,0,0,0,0
12774,0,0,2,7,8,8
12775,0,0,4,5,3,3
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,1,0,0,0
12779,0,0,0,1,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,1,4,5,3,4
12783,2,0,0,0,0,0
12784,0,1,7,5,6,7
12785,3,0,3,0,0,0
12786,2,0,0,1,1,3
12787,0,0,2,19,27,37
12788,0,6,1,1,4,4
12789,0,5,4,1,1,1
12790,5,11,26,56,33,38
12791,0,0,0,0,0,0
12792,0,0,0,1,0,0
12793,0,0,0,2,2,4
12794,0,0,0,0,0,0
12795,0,0,4,2,6,4
12796,0,0,0,0,0,0
12797,0,22,47,40,32,38
12798,0,0,0,0,1,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,10,2,0,0
12804,0,0,0,0,0,0
12805,1,4,7,10,48,53
12806,0,1,1,3,4,3
12807,0,1,0,0,0,0
12808,0,7,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,1,1,0
12812,1,63,70,32,115,94
12813,0,0,3,1,2,6
12814,24,80,47,43,45,27
12815,0,0,0,0,0,0
12816,0,0,0,0,1,1
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,2,0,1,1,2,2
12820,30,0,0,0,0,0
12821,3,12,18,28,19,15
12822,0,1,5,1,0,0
12823,0,0,0,0,0,0
12824,0,5,22,1,0,0
12825,0,0,0,1,1,1
12826,0,0,3,7,8,9
12827,0,0,0,0,0,0
12828,0,0,2,0,0,0
12829,0,3,49,35,21,27
12830,0,0,0,2,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,3,1,2,0,0
12834,0,0,4,0,0,0
12835,47,6,5,5,8,8
12836,0,0,0,0,1,1
12837,3,15,53,62,57,62
12838,1,7,5,0,0,0
12839,0,0,0,0,0,1
12840,0,4,7,7,7,7
12841,0,0,26,33,28,27
12842,1,0,0,1,0,0
12843,45,31,127,63,67,60
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,14,69,49,39
12850,0,0,0,1,0,0
12851,7,16,1,3,3,3
12852,0,3,0,0,1,0
12853,0,0,0,0,0,3
12854,0,13,18,17,38,49
12855,0,0,1,2,2,2
12856,0,0,0,1,1,1
12857,0,1,3,0,2,2
12858,23,28,18,46,45,42
12859,0,0,5,0,0,0
12860,0,0,0,0,0,0
12861,0,1,4,18,49,38
12862,0,9,2,1,1,1
12863,0,0,0,2,0,0
12864,7,33,8,12,4,8
12865,2,4,0,0,0,0
12866,0,0,2,2,2,2
12867,0,4,5,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,1,35,19,21
12871,0,30,9,4,12,19
12872,0,0,0,0,0,0
12873,1,1,0,3,0,0
12874,0,0,0,0,0,0
12875,0,13,3,20,15,15
12876,0,2,0,4,3,2
12877,0,0,0,0,0,0
12878,16,23,31,13,7,8
12879,0,0,1,1,0,1
12880,0,0,0,0,0,0
12881,10,3,1,9,10,13
12882,2,0,0,4,3,4
12883,0,108,2,65,28,32
12884,0,0,2,0,0,0
12885,0,0,0,0,0,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,3,33,122,114,80
12889,0,0,0,0,0,0
12890,0,1,2,1,0,0
12891,1,22,47,22,53,48
12892,0,0,0,0,0,0
12893,0,0,0,2,1,0
12894,0,0,3,8,1,2
12895,5,7,7,4,15,11
12896,0,0,0,3,2,5
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,1,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,3,2,3,3
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,58,429,131,110,100
12910,0,2,13,4,11,6
12911,20,0,1,8,4,4
12912,2,0,4,0,1,0
12913,0,0,0,0,0,0
12914,8,10,1,3,6,16
12915,0,1,0,1,1,3
12916,1,8,2,8,4,4
12917,0,0,0,0,1,1
12918,0,65,52,64,64,61
12919,0,7,18,6,4,7
12920,0,0,0,0,0,0
12921,4,0,1,0,0,0
12922,0,0,0,0,0,0
12923,0,3,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,7,5,0,0
12926,63,112,59,147,179,148
12927,0,0,0,1,2,2
12928,0,5,11,8,3,4
12929,0,0,0,1,1,1
12930,0,0,0,2,2,3
12931,0,46,40,172,228,203
12932,0,0,15,23,8,8
12933,0,0,5,39,19,8
12934,0,0,4,2,1,1
12935,3,2,4,10,7,6
12936,0,0,0,0,0,0
12937,0,42,48,34,58,62
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,31,32,245,510,70,97
12942,0,1,1,12,7,5
12943,4,0,2,1,1,1
12944,1,163,16,120,91,109
12945,0,0,256,235,272,274
12946,0,0,0,0,0,0
12947,27,42,669,345,195,346
12948,0,0,0,0,0,0
12949,6,1,8,4,5,5
12950,86,46,49,189,265,196
12951,0,0,0,87,168,211
12952,0,1,1,5,8,5
12953,20,112,199,0,7,7
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,7,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,4,1,1,2,1
12959,0,0,0,0,0,0
12960,78,218,96,35,59,69
12961,107,126,179,70,87,102
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,7,106,6,0,0,0
12965,1,0,0,1,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,87,13,13,40,23,26
12969,0,0,1,0,0,0
12970,0,0,17,46,121,95
12971,0,0,6,18,22,34
12972,0,2,9,17,17,16
12973,0,0,0,0,0,0
12974,0,0,0,1,1,1
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,6,6,60,101,88,92
12978,0,0,0,0,0,0
12979,1,46,22,253,187,156
12980,0,0,0,0,0,0
12981,0,0,1,0,0,0
12982,0,0,0,0,0,1
12983,0,3,1,0,13,12
12984,0,9,25,28,9,10
12985,0,0,0,0,0,0
12986,17,22,6,12,8,8
12987,0,4,10,12,34,28
12988,9,12,59,18,64,68
12989,0,1,3,7,4,3
12990,0,1,1,0,0,1
12991,0,0,0,0,0,0
12992,2,1,7,21,15,16
12993,2,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,3,0,0,8,2,2
12997,0,0,0,0,0,0
12998,0,6,37,30,36,23
12999,1,2,0,1,2,3
13000,55,171,76,37,36,30
13001,0,0,0,3,0,0
13002,0,0,2,2,2,2
13003,0,3,2,0,1,1
13004,0,0,0,0,0,0
13005,0,0,1,0,1,0
13006,18,257,0,0,0,0
13007,0,1,1,0,0,0
13008,0,0,0,0,0,0
13009,0,1,0,0,0,0
13010,2,3,3,15,27,28
13011,0,0,0,0,0,0
13012,0,1,0,1,1,1
13013,0,0,1,0,0,0
13014,0,0,0,8,9,9
13015,0,1,2,0,0,0
13016,0,0,0,1,12,7
13017,8,23,12,39,60,48
13018,0,0,0,0,0,0
13019,0,0,0,3,2,2
13020,39,132,39,60,51,43
13021,0,0,0,0,0,0
13022,0,0,0,1,0,0
13023,0,0,0,8,4,9
13024,0,2,2,1,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,1,0,0,4
13029,0,0,13,13,10,9
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,280,628,114,775,220,254
13034,1,0,1,7,11,4
13035,0,0,4,0,1,1
13036,0,0,0,1,0,1
13037,0,10,1,5,11,9
13038,0,0,1,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,3,93,216,165,182,183
13042,0,0,2,2,2,2
13043,0,1,4,1,0,0
13044,0,0,64,0,1,4
13045,0,1,24,0,1,1
13046,15,3,38,7,2,2
13047,0,0,0,0,0,0
13048,73,60,43,23,17,24
13049,0,0,0,0,0,0
13050,0,79,37,179,113,111
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,1,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,2,2,2
13057,0,0,0,0,0,0
13058,0,0,1,1,1,3
13059,0,1,3,9,1,1
13060,71,40,341,75,504,710
13061,0,0,0,0,0,0
13062,2,1,10,15,17,26
13063,0,0,1,2,2,2
13064,0,0,0,0,0,0
13065,0,1,0,0,0,0
13066,0,1,5,3,3,2
13067,0,14,50,35,42,35
13068,0,0,0,0,0,0
13069,0,0,7,2,0,0
13070,0,0,0,6,5,2
13071,0,0,67,42,97,91
13072,0,6,16,1,1,1
13073,4,0,0,1,0,0
13074,0,0,0,0,0,0
13075,0,3,0,14,14,19
13076,0,1,32,12,9,10
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,1,0,0
13080,1,1,2,121,85,85
13081,0,0,1,1,0,0
13082,0,0,0,0,0,0
13083,0,0,0,1,1,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,2,1,2,4
13088,0,0,1,2,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,6,31,7,9
13093,2,0,4,0,1,2
13094,0,0,0,0,0,0
13095,3,397,6,48,47,49
13096,1,0,0,0,0,0
13097,0,0,1,24,35,42
13098,48,6,2,0,0,0
13099,0,3,0,0,2,2
13100,0,0,2,1,3,3
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,41,5,28,65,129,117
13104,1,1,3,1,1,1
13105,3,55,176,145,130,158
13106,0,0,0,0,0,0
13107,1,0,14,35,65,55
13108,0,0,0,2,3,1
13109,0,0,0,1,1,1
13110,0,0,24,34,28,32
13111,31,33,78,53,18,19
13112,0,0,3,0,1,1
13113,0,39,16,21,16,17
13114,0,0,2,1,1,1
13115,0,0,0,0,0,0
13116,0,0,0,1,1,1
13117,5,1,2,5,0,1
13118,252,321,423,543,489,391
13119,1,0,0,0,0,0
13120,0,0,0,0,2,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,5,10,19,11
13124,0,1,3,1,3,3
13125,0,1,6,15,6,8
13126,0,4,3,3,7,4
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,1,1
13130,0,0,0,0,0,0
13131,0,0,1,1,3,2
13132,0,1,1,1,0,0
13133,0,24,8,17,37,30
13134,2,1,1,21,19,15
13135,0,0,0,0,0,0
13136,1,2,0,1,1,1
13137,0,1,0,1,2,1
13138,0,8,0,0,1,2
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,1,7,3,2
13142,0,0,1,0,0,0
13143,0,0,1,0,1,1
13144,0,0,0,1,2,1
13145,0,19,18,66,70,73
13146,0,0,0,0,0,0
13147,4,0,3,1,1,1
13148,0,1,0,0,2,2
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,47,30,11,192,71,126
13153,1,51,7,0,0,0
13154,0,0,3,0,0,0
13155,1,2,2,17,12,10
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,5,70,27,72,61
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,2,4,2,3
13170,0,0,4,15,10,7
13171,1,189,0,2,1,1
13172,29,55,94,411,364,340
13173,0,3,21,10,8,4
13174,1,17,48,14,42,51
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,1,0,6,6
13179,0,0,0,0,0,0
13180,3,1,0,0,0,0
13181,0,0,2,2,2,3
13182,0,0,0,2,0,1
13183,0,0,9,19,14,12
13184,0,0,0,1,1,1
13185,0,0,1,0,0,0
13186,0,0,0,0,0,0
13187,1,4,1,3,4,2
13188,0,0,7,1,2,4
13189,0,0,0,0,0,0
13190,0,0,1,2,3,5
13191,0,0,3,1,1,1
13192,0,7,52,18,31,22
13193,0,2,6,21,9,12
13194,0,10,0,0,0,0
13195,0,1,6,4,0,0
13196,0,1,0,1,0,0
13197,0,0,0,0,0,0
13198,0,2,1,5,10,8
13199,0,0,0,1,2,2
13200,0,0,0,0,0,0
13201,299,27,31,37,71,79
13202,66,393,373,213,263,207
13203,0,0,2,0,0,0
13204,0,4,30,45,34,34
13205,9,71,16,4,7,12
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,6,5,21,6,7
13209,0,0,3,1,1,1
13210,1,6,19,20,33,30
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,3,23,25,14,12
13214,2,22,8,14,9,9
13215,0,0,3,11,11,7
13216,2,12,2,21,50,52
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,24,65,12,13,13
13220,0,0,0,1,3,2
13221,1,2,23,4,2,2
13222,0,0,0,0,0,0
13223,0,6,0,4,2,3
13224,0,0,1,12,9,6
13225,0,0,0,0,0,0
13226,9,23,53,45,66,31
13227,2,0,0,3,3,3
13228,0,0,2,1,0,0
13229,0,0,0,1,0,0
13230,0,3,4,0,0,0
13231,0,1,0,1,1,1
13232,8,6,19,14,3,3
13233,1,0,16,11,11,9
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,46,24,114,370,380,401
13238,1,3,8,0,0,0
13239,0,7,58,52,47,49
13240,0,0,0,0,0,0
13241,0,0,0,1,0,0
13242,0,0,0,0,0,0
13243,0,0,0,0,0,0
13244,356,237,55,133,136,130
13245,0,0,1,0,0,0
13246,2,130,8,59,65,77
13247,0,12,1,63,29,30
13248,1,11,0,1,0,0
13249,0,1,11,3,8,11
13250,11,3,10,16,40,27
13251,0,4,18,4,8,5
13252,0,1,9,0,4,4
13253,0,0,0,0,0,0
13254,0,5,8,25,32,31
13255,10,5,4,11,13,15
13256,0,0,1,0,0,0
13257,0,0,1,12,10,11
13258,0,21,4,8,7,2
13259,0,58,19,23,19,12
13260,4,21,32,156,95,73
13261,8,33,1,1,1,1
13262,0,0,0,0,0,0
13263,2,3,5,0,1,1
13264,0,0,0,2,1,1
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,2,2,2,1
13268,0,0,1,2,3,3
13269,1,9,46,4,10,8
13270,0,0,1,1,2,2
13271,0,0,0,0,0,0
13272,0,0,3,0,0,1
13273,0,0,1,1,1,1
13274,0,0,0,0,0,0
13275,2,51,44,26,21,23
13276,0,1,0,0,1,1
13277,116,120,155,280,361,329
13278,0,0,1,18,3,0
13279,5,5,0,34,27,40
13280,0,1,2,4,7,6
13281,13,6,10,14,3,3
13282,12,289,857,1318,1282,1879
13283,0,0,0,0,0,1
13284,0,0,7,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,6,4,2
13287,0,0,0,0,0,0
13288,0,0,2,0,0,0
13289,0,0,0,0,0,0
13290,2,27,18,0,1,1
13291,0,0,0,1,0,0
13292,19,386,148,27,79,86
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,1,2,2
13296,0,0,1,6,10,7
13297,0,0,0,0,0,0
13298,0,12,0,17,3,5
13299,0,0,3,0,1,0
13300,0,2,0,1,1,1
13301,0,1,6,31,26,24
13302,347,193,121,77,37,41
13303,0,46,4,1,2,3
13304,4,1,0,0,1,4
13305,0,0,1,0,0,0
13306,0,1,1,0,0,0
13307,0,2,0,0,0,1
13308,0,0,0,0,1,1
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,3,153,0,0,1
13312,0,1,1,0,0,0
13313,6,265,7,161,205,139
13314,0,0,1,0,0,0
13315,0,0,1,0,1,1
13316,211,17,7,29,33,33
13317,34,7,3,132,44,109
13318,0,0,1,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,20,15,311,289,476,503
13322,256,249,106,42,70,53
13323,1,1,4,13,9,12
13324,16,5,3,0,2,0
13325,0,0,12,0,0,0
13326,7,8,17,1,8,8
13327,34,3,697,648,876,931
13328,0,3,0,1,1,1
13329,0,1,7,3,3,3
13330,564,2397,1798,1664,1653,1847
13331,0,0,0,0,0,0
13332,0,2,5,0,0,0
13333,0,0,0,0,0,0
13334,67,5,32,1,1,2
13335,1,12,15,10,12,9
13336,1,0,0,1,0,0
13337,0,0,0,2,2,2
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,8,2,4,4
13341,2,9,0,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,1,1
13344,0,2,5,30,44,49
13345,0,1,1,61,59,65
13346,0,0,4,3,2,3
13347,0,12,2,15,35,38
13348,0,0,0,0,0,0
13349,1,4,17,15,17,25
13350,1,0,7,3,2,2
13351,0,0,0,0,0,0
13352,3,4,7,5,5,3
13353,0,5,38,5,2,3
13354,0,0,0,0,0,0
13355,3,1,1,1,2,2
13356,0,1,14,9,7,4
13357,0,0,0,0,0,0
13358,4,15,10,3,2,1
13359,0,0,0,0,0,0
13360,0,6,10,11,9,10
13361,1,5,220,23,7,5
13362,0,7,1,2,4,0
13363,0,1,1,3,6,8
13364,0,0,0,1,3,3
13365,2,0,0,0,0,0
13366,24,35,229,229,324,403
13367,0,0,0,0,0,0
13368,766,437,822,241,189,162
13369,0,1,10,0,0,0
13370,0,1,23,9,3,2
13371,0,1,0,1,0,0
13372,0,8,1,0,1,2
13373,0,0,0,0,0,0
13374,2,11,23,34,20,22
13375,0,0,1,0,0,0
13376,0,0,6,3,9,7
13377,431,219,709,675,814,834
13378,0,0,0,0,0,0
13379,0,0,1,1,2,0
13380,0,0,0,0,4,5
13381,0,2,6,2,0,0
13382,199,346,440,280,339,313
13383,0,0,0,3,7,19
13384,25,15,15,8,39,5
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,2,10,24,21,24
13390,0,1,5,12,6,7
13391,0,0,0,0,0,0
13392,0,0,1,0,0,0
13393,3,0,0,15,11,9
13394,0,0,2,16,11,12
13395,1,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,15,11,29,25,16
13398,0,0,0,0,0,0
13399,14,0,2,11,12,10
13400,0,0,0,2,6,23
13401,0,0,27,8,11,12
13402,0,2,1,0,0,0
13403,0,0,3,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,1,0,0
13407,0,0,3,0,0,0
13408,0,0,0,0,0,0
13409,0,0,1,0,0,0
13410,0,2,4,3,1,2
13411,0,0,0,0,0,0
13412,0,0,3,8,14,19
13413,0,0,0,0,0,0
13414,9,48,0,0,1,1
13415,2,0,1,17,25,31
13416,1,10,57,27,19,19
13417,1,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,1,0,0,0,0
13420,0,0,0,41,46,60
13421,0,0,0,0,0,0
13422,0,0,0,0,2,1
13423,0,6,0,1,0,0
13424,0,0,1,4,23,16
13425,2,13,0,0,1,1
13426,0,0,0,0,0,0
13427,0,2,0,4,4,3
13428,0,3,3,31,43,55
13429,0,10,1,34,23,60
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,3,0,27,4,34,8
13433,3,1,13,11,13,14
13434,1,0,1,0,0,0
13435,0,0,0,1,0,0
13436,0,0,0,0,0,1
13437,0,0,20,27,14,26
13438,0,0,0,1,0,0
13439,1,22,43,54,49,54
13440,0,0,0,1,1,0
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,2,8,2,6,11,11
13445,0,0,0,0,0,0
13446,0,0,0,1,1,0
13447,0,0,0,0,0,1
13448,0,0,0,0,0,0
13449,0,1,0,0,0,0
13450,0,0,0,0,0,0
13451,0,1,0,0,1,0
13452,0,0,0,0,0,0
13453,0,0,2,0,0,0
13454,0,0,0,0,2,2
13455,1,0,3,1,0,0
13456,0,0,16,0,25,30
13457,0,1,14,1,3,2
13458,0,0,0,0,0,0
13459,0,2,1,0,0,0
13460,0,0,0,0,0,0
13461,25,455,310,149,85,111
13462,1,2,0,0,1,2
13463,0,0,1,0,0,2
13464,0,1,0,0,0,0
13465,0,0,0,3,3,4
13466,0,0,13,4,1,3
13467,0,5,10,67,31,37
13468,0,4,1,2,7,4
13469,21,146,3,2,2,3
13470,0,0,0,0,0,1
13471,5,3,0,0,0,0
13472,0,0,33,44,62,51
13473,0,0,3,75,64,92
13474,0,0,0,1,1,1
13475,0,0,1,12,18,25
13476,0,0,3,4,4,3
13477,34,173,5,112,466,496
13478,0,0,0,0,0,0
