ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,3,12,18,23,16
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,3,1,0,0,0
11887,1,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,1,1,1,1,1
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,3,2,16,5,4,4
11894,0,0,0,0,0,0
11895,0,0,0,1,1,1
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,21,29,73,143,136,140
11899,1,0,0,0,0,0
11900,3,25,3,18,18,11
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,2,4,0,1,0,0
11904,37,98,8,6,4,6
11905,0,0,0,0,0,0
11906,0,0,0,1,1,1
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,3,1,0,0,9,6
11913,0,1,0,0,0,0
11914,0,0,0,0,0,0
11915,1,0,0,0,0,0
11916,0,1,7,8,11,10
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,27,2,2,1,8,8
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,15,0,11,6,7
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,882,459,403,295,280,348
11927,9,3,1,0,0,0
11928,0,0,2,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,2,0,0,0,0
11932,0,0,0,0,0,0
11933,5,1,1,0,0,0
11934,4,6,9,3,6,9
11935,0,0,0,0,0,0
11936,1,3,8,1,0,0
11937,4,0,0,0,0,0
11938,6,2,3,0,2,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,16,12,0,2,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,21,18,12,27,15,6
11946,0,0,0,0,0,0
11947,1,0,0,1,2,3
11948,0,0,0,0,0,0
11949,0,0,1,3,1,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,9,6,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,0,0,0,1,1
11957,15,19,11,11,20,10
11958,0,1,1,0,0,0
11959,81,7,116,117,86,68
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,2,1,1
11966,0,0,0,0,2,1
11967,159,63,5,16,27,28
11968,0,0,0,0,0,0
11969,0,14,0,0,0,0
11970,2,21,14,7,15,13
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,10,17,0,36,23,33
11976,1,0,0,5,3,1
11977,0,0,0,0,0,0
11978,0,1,1,2,1,2
11979,0,0,0,0,0,0
11980,1,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,2,1,0,1,1
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,1,3,3,3
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,3,9,0,0,0,2
11991,0,0,0,0,0,0
11992,1,0,0,0,1,1
11993,0,1,17,38,21,30
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,1,7,0,0,0,0
11997,1,16,8,2,1,1
11998,0,0,1,1,1,1
11999,0,11,16,6,5,2
12000,76,58,34,36,22,16
12001,0,0,0,0,1,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,8,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,155,34,10,18,8,9
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,73,12,6,1,0,1
12011,0,0,0,0,0,0
12012,107,63,7,2,5,1
12013,0,8,9,19,20,13
12014,1,2,0,1,0,0
12015,11,0,0,0,1,0
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,93,0,8,37,35,41
12022,0,0,0,0,0,0
12023,0,0,1,8,4,3
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,1,1,1,1,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,4,2,2
12034,11,6,5,14,6,9
12035,0,0,1,1,0,0
12036,19,3,25,35,34,37
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,2,0,0,0,1,0
12041,0,10,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,0,1,2,1,4
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,6,2,18,38,8,21
12051,0,6,7,18,18,15
12052,0,0,0,0,0,0
12053,48,1,0,0,0,0
12054,0,0,1,1,1,0
12055,0,0,0,0,0,0
12056,1,0,3,2,2,2
12057,1,1,8,3,1,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,1,0,0,4,0
12061,0,12,4,24,19,13
12062,4,0,2,1,4,0
12063,4,26,19,70,73,40
12064,0,0,0,0,0,0
12065,1,1,2,1,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,13,13,6
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,1,0,0,0,0
12072,3,1,0,0,0,0
12073,2,0,1,0,1,1
12074,114,0,1,2,2,1
12075,0,1,1,1,1,1
12076,0,0,0,0,0,0
12077,0,32,10,8,9,10
12078,7,8,8,14,12,6
12079,82,11,21,49,57,37
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,4,0,2,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,1,3,3,3
12086,0,0,0,13,9,5
12087,17,34,9,21,27,29
12088,3,1,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,1337,1664,1794,1932,1432,1663
12093,0,0,1,2,0,1
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,1,0,1,7,3,5
12098,0,1,1,2,2,4
12099,0,13,40,19,21,19
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,1,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,1,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,2,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,1,0,0,0,0,0
12116,0,0,0,1,3,3
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,8,1,8,42,38,39
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,9,29,4,4,6,6
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,2,7,16,14,18
12132,0,0,0,0,0,0
12133,3,0,0,14,10,23
12134,0,0,0,0,1,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,2,1,1,1,1
12138,4,0,0,0,0,0
12139,0,0,1,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,1,3,12,12
12143,0,0,0,0,0,0
12144,382,29,52,49,89,99
12145,0,1,2,4,4,1
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,1,0,0,0,0,0
12149,0,0,0,0,0,0
12150,26,97,110,53,15,17
12151,0,0,1,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,4,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,16,5,70,72,70
12158,0,0,0,0,0,0
12159,3,0,2,0,2,2
12160,1,5,51,2,1,2
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,1,2
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,1,1,1,0,0,0
12168,2263,601,494,1006,608,500
12169,0,0,0,0,0,0
12170,2,2,7,13,11,7
12171,0,1,0,0,0,0
12172,1,1,0,0,0,0
12173,2,0,1,2,1,1
12174,0,0,0,0,0,0
12175,0,3,17,24,38,35
12176,0,0,0,0,0,0
12177,2,0,0,0,0,0
12178,1,9,1,17,19,21
12179,1177,451,4,0,0,1
12180,10,2,3,2,3,2
12181,0,0,0,0,0,0
12182,0,0,1,0,0,0
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,207,15,3,65,7,1
12187,1,1,0,0,1,1
12188,0,0,0,0,0,0
12189,18,7,14,8,12,8
12190,0,2,3,1,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,142,45,438,225,112,114
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,1,1,1,1,1
12198,0,0,0,0,0,0
12199,55,60,217,57,132,113
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,15,6,17,17,21
12203,0,16,8,6,13,5
12204,0,0,0,0,0,0
12205,0,0,0,3,2,1
12206,11,0,0,0,0,0
12207,9,28,11,17,6,7
12208,0,0,0,0,0,0
12209,2,2,0,1,1,1
12210,1,1,1,1,0,1
12211,2,0,0,0,0,0
12212,23,0,0,15,9,15
12213,1,3,0,0,0,0
12214,7,3,12,28,44,31
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,6,0,10,1,0,0
12218,0,0,0,0,0,0
12219,3,3,0,4,25,18
12220,14,14,1,8,3,5
12221,0,0,0,0,0,0
12222,1,25,12,4,14,14
12223,26,145,10,64,162,67
12224,0,0,0,0,0,0
12225,6,3,5,2,3,3
12226,0,0,0,0,0,0
12227,0,0,0,1,0,0
12228,0,0,0,0,0,0
12229,204,527,455,750,832,745
12230,0,0,0,0,0,0
12231,23,18,114,62,109,105
12232,0,0,0,0,1,1
12233,0,0,0,1,1,1
12234,0,0,0,0,0,0
12235,1,0,7,11,39,52
12236,2972,1466,3085,1652,1649,1536
12237,0,0,0,0,0,0
12238,0,5,75,32,53,34
12239,0,0,0,0,0,0
12240,0,0,4,1,1,2
12241,17,98,5,2,1,4
12242,0,0,0,0,0,0
12243,0,0,1,2,1,1
12244,3,14,3,8,3,3
12245,0,0,0,0,0,0
12246,0,0,3,1,1,1
12247,6,5,8,4,7,9
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,158,5,155,202,207,189
12252,145,124,67,53,46,33
12253,8,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,6,4,11,13,12
12256,0,0,0,0,0,0
12257,24,2,2,4,21,12
12258,16,5,3,13,11,11
12259,0,0,0,0,0,0
12260,0,3,17,22,11,15
12261,0,0,0,0,1,0
12262,0,0,0,0,0,0
12263,13,0,3,1,1,0
12264,3,4,6,5,7,4
12265,1,2,1,2,1,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,1,0,2,1,1,1
12269,14,1,3,1,2,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,14,11,7,14,12,5
12273,0,0,0,0,0,0
12274,54,23,3,12,5,5
12275,0,0,0,0,0,0
12276,1,1,0,1,0,0
12277,3,0,0,2,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,202,160,88,119,84,69
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,12,5,15,14,15,8
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,0,0,0,1,1,1
12288,0,0,0,0,0,0
12289,34,8,13,32,16,12
12290,27,22,35,90,187,184
12291,0,1,10,4,7,3
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,57,14,129,23,38,64
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,2,1,0,0,0,0
12298,10,0,0,0,0,0
12299,975,189,240,190,161,184
12300,187,140,155,155,107,74
12301,1,0,1,1,2,3
12302,1,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,1,1,1
12305,1,0,0,0,0,0
12306,0,0,0,3,2,2
12307,0,0,1,0,0,0
12308,0,0,0,0,1,1
12309,0,0,2,0,0,0
12310,0,0,0,0,2,2
12311,1,1,2,18,11,12
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,2,3,3,3,4
12317,19,14,91,28,3,5
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,2,1,7,110,58,43
12321,0,0,0,0,0,0
12322,0,0,7,1,4,3
12323,0,0,0,0,0,0
12324,0,1,2,1,2,1
12325,6,0,0,0,0,0
12326,0,0,0,0,0,0
12327,3,3,3,3,4,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,6,11,5,1,7,6
12335,2,3,5,6,3,5
12336,0,0,0,0,0,0
12337,5,23,23,21,19,21
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,0,0,3,2,2
12342,0,0,0,0,0,0
12343,342,534,671,1139,851,902
12344,1,0,1,2,7,2
12345,0,0,0,0,0,0
12346,40,58,261,632,666,763
12347,1,2,1,2,2,1
12348,0,3,0,0,0,0
12349,0,2,3,4,4,4
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1564,441,3766,2986,3188,2184
12354,0,0,0,0,1,0
12355,1,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,338,119,247,472,614,455
12359,0,0,1,2,1,1
12360,0,0,0,0,0,0
12361,24,11,15,8,5,11
12362,0,0,0,0,0,0
12363,16,14,19,58,50,56
12364,0,0,0,0,0,0
12365,3,1,4,4,4,4
12366,25,11,2,6,3,2
12367,2,44,31,28,37,34
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,4,37,14,9,9
12373,24,98,33,22,21,50
12374,0,0,0,0,0,0
12375,0,0,0,2,2,2
12376,0,2,2,4,6,8
12377,2,1,1,2,3,3
12378,0,1,0,1,2,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,0,0,1,0,0
12382,1,0,0,0,0,0
12383,28,2,2,2,1,0
12384,0,2,0,0,0,0
12385,0,1,0,0,1,0
12386,0,2,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,4,10,4,0,0,0
12390,28,32,3,7,7,8
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,3,17,6,5,4,5
12397,0,0,0,0,0,0
12398,0,2,1,3,2,2
12399,0,1,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,1
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,1,1,1
12409,1,1,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,3,6,8,1,6,6
12415,0,3,6,0,0,0
12416,0,0,0,0,0,0
12417,0,0,23,18,13,17
12418,0,0,0,0,0,0
12419,1,8,0,4,1,2
12420,0,0,0,0,1,3
12421,7,0,0,0,0,0
12422,0,7,26,52,64,55
12423,0,0,0,0,0,0
12424,1,1,2,16,11,10
12425,0,1,34,24,19,18
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,6,6,4,2,2,2
12429,0,0,1,6,14,4
12430,16,16,13,34,37,44
12431,21,63,138,82,122,67
12432,2,7,42,76,63,56
12433,0,0,0,0,0,0
12434,487,4254,6495,6900,8332,8281
12435,0,0,1,0,1,0
12436,5,58,10,11,17,17
12437,0,0,1,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,2,11,2,3,13,25
12441,1,0,0,1,2,1
12442,0,0,0,0,0,0
12443,12,104,173,230,220,179
12444,18,85,4,3,11,10
12445,0,1,1,4,3,4
12446,4,7,2,3,3,3
12447,1,0,0,0,0,0
12448,0,0,0,0,0,0
12449,0,0,1,1,1,1
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,13,28,6,2,1,0
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,0,0,0,1,1,0
12459,7,31,77,77,79,85
12460,0,0,0,0,0,0
12461,2,0,0,0,0,0
12462,0,21,0,0,0,0
12463,0,2,0,4,9,14
12464,7410,2121,2508,4234,4607,3625
12465,0,0,0,0,0,0
12466,0,0,0,0,0,1
12467,0,0,0,6,2,1
12468,2,0,0,0,0,0
12469,0,0,0,0,1,1
12470,0,0,1,2,7,2
12471,0,0,1,1,4,3
12472,0,0,0,0,0,0
12473,1,2,0,2,2,2
12474,0,0,0,0,0,0
12475,2,1,1,1,1,1
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,4,2,1,1,1,0
12480,0,0,0,0,0,0
12481,17,14,17,83,52,41
12482,0,0,0,0,0,0
12483,1,5,3,4,4,6
12484,0,0,0,0,0,0
12485,0,0,0,0,1,1
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,1,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,2,12,3,3,3
12493,2,15,3,2,3,3
12494,0,0,6,1,0,0
12495,8,1,3,21,28,10
12496,0,0,0,0,0,0
12497,6,19,3,18,8,6
12498,0,2,1,0,0,0
12499,0,0,0,0,0,0
12500,9,17,13,11,10,6
12501,8,40,58,59,68,62
12502,0,0,0,0,0,0
12503,1,0,15,3,6,7
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,7,0,0,1,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,1
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,3,3,2
12512,0,50,5,7,7,5
12513,19,7,15,15,21,16
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,1,0,0,0,0
12519,0,1,1,2,6,6
12520,0,0,0,0,0,0
12521,1,0,1,3,4,7
12522,0,0,0,0,0,0
12523,36,0,2,1,1,1
12524,0,0,0,2,5,5
12525,35,28,55,54,76,75
12526,50,38,45,82,84,72
12527,13,5,23,11,32,33
12528,0,2,3,1,1,0
12529,0,0,0,0,0,0
12530,0,7,0,0,0,0
12531,3,0,1,1,1,0
12532,0,0,0,0,0,0
12533,8,0,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,3,3,3,4
12539,2,1,2,0,0,0
12540,0,0,0,0,0,0
12541,0,0,1,0,0,0
12542,0,2,0,2,11,5
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,1,0,0,0,0
12547,47,196,29,36,43,57
12548,0,0,0,0,0,0
12549,0,7,97,72,75,69
12550,284,128,95,227,162,150
12551,0,1,1,2,2,2
12552,11,17,20,9,9,10
12553,0,0,0,0,0,0
12554,2,0,4,0,1,0
12555,47,0,0,1,1,1
12556,1,2,2,1,2,2
12557,3,0,0,0,0,0
12558,0,0,1,0,0,0
12559,0,0,0,2,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,1,12,36,8
12564,8,13,3,6,1,1
12565,32,0,20,12,13,8
12566,0,0,0,0,0,0
12567,0,0,7,1,2,2
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,17,141,18,13,22,15
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,1,5,8,1,1,1
12575,0,0,0,0,0,0
12576,1,0,1,0,0,0
12577,0,0,0,1,6,4
12578,0,0,0,0,1,1
12579,0,0,0,1,1,0
12580,0,1,0,0,0,0
12581,0,0,0,0,0,0
12582,14,5,10,2,1,1
12583,1,1,0,1,2,2
12584,1,5,6,13,9,9
12585,2,1,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,2,1
12590,0,0,0,0,0,0
12591,0,0,0,1,1,1
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,5,1,4,3,3
12597,0,0,0,0,0,0
12598,2,1,4,1,1,1
12599,0,0,0,0,0,0
12600,1,0,1,2,6,9
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,11,0,1,2,4,7
12604,148,6,0,0,0,0
12605,1,5,1,11,11,12
12606,0,0,0,0,0,0
12607,5,3,8,12,17,12
12608,11,16,9,1,1,1
12609,77,225,93,761,462,438
12610,142,509,252,330,221,250
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,2,0,0,9,5,6
12617,0,38,3,2,1,4
12618,0,0,0,0,1,1
12619,0,2,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,1,0,0,4,5
12623,0,0,0,1,3,1
12624,0,0,0,0,0,0
12625,44,37,132,67,107,100
12626,0,0,0,0,0,0
12627,156,63,193,27,34,33
12628,5,0,0,1,1,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,1,48,34,58
12635,0,0,0,0,0,0
12636,0,1,7,9,17,14
12637,0,0,0,0,0,0
12638,2,0,0,1,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,1,0,0,0,0
12643,0,4,18,16,18,21
12644,2,1,0,1,0,0
12645,3,2,5,9,9,10
12646,0,0,0,0,0,0
12647,1857,365,183,994,693,762
12648,0,5,4,2,7,6
12649,2,2,2,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,0,2,2,2
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,5,2,13,14,15
12656,0,7,0,0,1,0
12657,0,0,2,1,3,2
12658,1,5,0,2,2,0
12659,0,0,0,0,0,0
12660,0,0,0,1,1,1
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,9,0,10,8,10
12664,7,13,12,9,4,4
12665,0,0,0,0,0,0
12666,0,5,1,2,0,0
12667,0,0,0,0,0,0
12668,623,100,28,48,43,45
12669,1,0,0,1,0,0
12670,9,1,0,1,1,3
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,1,1,4,1,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,33,2,5,141,76,90
12678,0,0,0,0,0,0
12679,29,15,28,10,24,24
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,1,0,2
12684,0,0,0,0,0,0
12685,10,4,0,0,0,0
12686,0,0,0,0,0,0
12687,18,0,26,3,3,3
12688,0,0,0,0,0,0
12689,0,1,0,0,0,0
12690,10,21,5,11,13,9
12691,0,0,0,0,0,0
12692,0,0,0,1,1,1
12693,1,0,0,0,0,0
12694,0,0,0,1,1,3
12695,0,10,2,5,6,7
12696,0,1,1,0,7,8
12697,1,0,0,0,0,0
12698,6,5,8,10,6,17
12699,2,3,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,3,7,5,5
12705,0,0,0,0,0,0
12706,11,0,3,3,3,3
12707,2,0,0,0,0,0
12708,0,0,0,0,1,1
12709,1,1,1,1,0,1
12710,8,16,19,16,18,18
12711,0,11,44,129,89,111
12712,75,38,183,93,107,122
12713,12360,9422,2740,2464,1754,1846
12714,4,11,25,5,7,11
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,1,0,0
12721,10,6,91,25,12,12
12722,0,0,0,0,0,0
12723,1,0,0,0,0,0
12724,19,5,32,16,27,20
12725,0,0,0,0,0,0
12726,5,1,1,11,3,5
12727,1,1,0,1,4,4
12728,0,0,0,0,0,0
12729,25,33,54,53,40,60
12730,0,0,2,1,2,1
12731,1,0,0,0,0,0
12732,1,1,2,0,0,0
12733,0,0,0,1,0,1
12734,2,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,19,127,4,13,5,7
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,15,3,1,2,0,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,6,6,10,2,5,5
12745,0,0,1,3,11,2
12746,0,0,0,0,0,0
12747,1,0,14,21,24,21
12748,0,1,0,0,1,0
12749,0,0,0,0,0,0
12750,0,0,0,0,1,1
12751,0,0,0,0,0,0
12752,79,70,30,14,124,111
12753,0,0,0,0,0,0
12754,0,1,0,0,0,0
12755,2,1,0,0,0,0
12756,7,1,1,1,4,5
12757,3,0,0,0,0,0
12758,0,0,7,4,4,4
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,7,0,3,1,1
12762,1,0,77,81,80,63
12763,0,0,0,0,0,0
12764,1,0,0,0,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,90,93,33,48,34,33
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,1,0,0,0
12774,2,1,2,1,2,2
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,1,8,1,15,14,11
12779,0,1,0,0,0,1
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,2,0,0,0,0,0
12784,0,4,10,12,16,14
12785,2,2,1,2,2,2
12786,0,3,1,1,1,1
12787,0,0,0,0,0,0
12788,0,0,0,2,2,1
12789,2,20,10,1,1,1
12790,1,7,12,14,29,24
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,1,1,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,4,0,2,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,1,1,1
12804,0,0,0,0,0,0
12805,11,10,0,5,5,4
12806,0,2,0,0,0,0
12807,0,0,0,0,0,0
