ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,1,5,4,4
12705,0,0,0,0,0,0
12706,8,0,3,3,3,3
12707,2,0,0,0,0,0
12708,0,0,0,0,1,1
12709,1,1,1,1,0,1
12710,5,8,11,10,9,9
12711,0,5,31,67,56,61
12712,26,16,48,29,33,36
12713,858,822,533,521,442,452
12714,4,8,10,4,5,7
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,1,0,0
12721,7,4,31,15,10,10
12722,0,0,0,0,0,0
12723,1,0,0,0,0,0
12724,8,3,15,9,14,12
12725,0,0,0,0,0,0
12726,4,1,1,5,3,3
12727,1,1,0,1,3,2
12728,0,0,0,0,0,0
12729,9,15,22,22,17,26
12730,0,0,2,1,2,1
12731,1,0,0,0,0,0
12732,1,1,2,0,0,0
12733,0,0,0,1,0,1
12734,2,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,13,42,3,11,5,6
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,7,2,1,2,0,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,4,3,3,1,3,3
12745,0,0,1,2,7,2
12746,0,0,0,0,0,0
12747,1,0,7,7,8,7
12748,0,1,0,0,1,0
12749,0,0,0,0,0,0
12750,0,0,0,0,1,1
12751,0,0,0,0,0,0
12752,32,19,18,8,39,37
12753,0,0,0,0,0,0
12754,0,1,0,0,0,0
12755,2,1,0,0,0,0
12756,6,1,1,1,4,5
12757,2,0,0,0,0,0
12758,0,0,3,2,2,2
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,6,0,2,1,1
12762,1,0,36,38,40,35
12763,0,0,0,0,0,0
12764,1,0,0,0,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,43,46,22,27,23,21
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,1,0,0,0
12774,1,1,2,1,2,2
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,1,6,1,8,9,7
12779,0,1,0,0,0,1
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,2,0,0,0,0,0
12784,0,2,6,7,8,8
12785,2,2,1,1,1,1
12786,0,3,1,1,1,1
12787,0,0,0,0,0,0
12788,0,0,0,2,2,1
12789,2,8,6,1,1,1
12790,1,6,11,13,22,20
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,1,1,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,1,1,1
12804,0,0,0,0,0,0
12805,6,6,0,3,3,2
12806,0,2,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,1,2,3,3
12809,1,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,0,0,0,1,0
12812,0,0,0,3,6,7
12813,1,4,13,2,1,2
12814,0,31,12,22,22,14
12815,0,0,0,0,0,0
12816,0,1,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,4,6,11,1,5,7
12821,3,1,2,1,1,2
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,7,1,5,6,6,3
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,7,4,7,9,10,15
12830,0,1,0,1,0,2
12831,0,0,0,0,0,0
12832,4,0,1,2,1,1
12833,0,0,0,0,1,1
12834,0,0,0,1,0,0
12835,31,19,12,2,1,3
12836,0,0,0,0,1,1
12837,5,0,10,6,4,4
12838,1,0,0,0,0,0
12839,0,1,1,2,2,2
12840,1,0,1,1,2,3
12841,0,3,0,1,0,0
12842,0,0,0,2,0,0
12843,4,18,5,41,31,31
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,2,2,4,3,3
12850,0,0,0,0,0,0
12851,0,1,3,2,3,3
12852,3,2,3,14,17,13
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,1,0,0,0,0
12858,1,1,1,1,1,2
12859,0,0,2,6,6,7
12860,0,0,0,0,0,0
12861,1,0,0,0,0,0
12862,0,0,1,0,0,0
12863,0,1,1,0,0,0
12864,10,19,24,19,27,27
12865,1,0,0,0,0,0
12866,0,0,0,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,1,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,1,0,2,1,2,2
12876,0,2,4,2,2,2
12877,26,5,0,0,0,0
12878,9,16,13,9,13,11
12879,2,0,1,3,0,2
12880,0,0,0,0,0,0
12881,0,1,2,2,1,1
12882,1,0,0,0,0,0
12883,5,4,15,16,25,21
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,3,17,11,24,16
12889,0,0,0,0,0,0
12890,0,0,1,1,1,1
12891,16,18,1,7,4,6
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,7,0,5,2,4,1
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,1,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,4,1,2,2,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,3,0,1,23,8,7
12910,0,1,0,0,0,0
12911,1,6,3,7,11,11
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,49,31,3,21,9,10
12915,0,0,0,0,0,0
12916,24,22,9,43,54,37
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,4,4,2,5,7,6
12920,1,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,1,0,1,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,0,0,0
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,15,0,0,4,3,5
12932,1,5,3,6,29,19
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,3,4,1,2,2,2
12936,0,0,0,0,0,0
12937,7,2,97,68,108,111
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,47,27,65,127,116,147
12942,1,0,0,0,0,1
12943,0,0,0,0,0,0
12944,6,1,3,2,1,1
12945,0,0,0,0,22,10
12946,0,0,0,0,0,0
12947,5,21,1,98,73,106
12948,0,0,0,0,2,2
12949,2,1,3,3,4,2
12950,5,5,0,5,5,5
12951,0,0,0,0,0,0
12952,0,0,0,1,1,0
12953,3,5,0,4,7,5
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,3,0,0,0,0,0
12959,0,0,0,0,0,0
12960,30,42,27,6,8,2
12961,69,39,37,19,28,37
12962,0,0,0,0,0,0
12963,0,0,0,0,0,1
12964,0,0,2,9,8,14
12965,0,5,6,7,3,4
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,91,18,52,43,33,40
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,3,4,3,4,2,1
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,21,23,8,4,3,3
12978,0,0,0,0,0,0
12979,6,1,2,3,2,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,1
12984,1,1,2,1,1,1
12985,0,0,0,0,0,0
12986,7,14,10,3,4,4
12987,0,0,0,0,0,0
12988,0,0,1,4,3,4
12989,0,0,11,7,7,7
12990,0,0,1,0,0,0
12991,0,0,0,0,0,0
12992,0,1,0,1,3,2
12993,3,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,1,1,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,2,1
12999,0,0,0,0,1,1
13000,20,28,6,25,18,14
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,0,1,1,1
13004,0,0,0,0,0,0
13005,0,1,0,0,0,0
13006,12,2,0,0,2,0
13007,7,2,0,2,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,3,5,18,21,24
13011,0,0,0,0,0,0
13012,1,2,2,0,0,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,45,8,4,5,6,4
13018,0,0,0,0,0,0
13019,0,0,0,0,0,1
13020,27,11,7,15,23,21
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,1,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,3,0,3,5,5
13029,3,17,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,17,67,61,82,49,45
13034,0,0,0,0,0,0
13035,0,0,0,2,2,2
13036,0,0,0,0,0,0
13037,0,1,0,0,0,0
13038,0,0,0,0,1,1
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,20,1,72,10,12,7
13042,0,0,0,0,0,0
13043,0,0,1,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,23,47,34,22,19,22
13047,0,0,0,0,0,0
13048,32,33,13,12,12,17
13049,0,4,1,0,1,1
13050,2,5,15,10,9,8
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,2,1,3,3
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,2,2,2,1,1
13059,1,1,0,1,1,1
13060,57,53,32,20,8,8
13061,0,0,0,0,0,0
13062,0,1,1,11,16,8
13063,1,1,1,1,2,2
13064,0,0,0,0,0,0
13065,0,0,0,0,4,4
13066,0,0,1,1,1,1
13067,10,1,1,9,8,9
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,2,5,3,3,5
13072,0,0,1,1,2,1
13073,4,3,2,2,3,1
13074,0,0,0,0,0,0
13075,1,0,0,2,2,2
13076,4,1,4,0,1,1
13077,0,0,0,0,0,0
13078,1,1,0,1,1,1
13079,3,0,0,0,1,0
13080,0,4,3,16,15,16
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,3,7,20,15,15
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,1,1,1,2,2
13088,0,0,4,5,11,9
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,2,1,0,0,0,0
13094,0,0,0,0,0,0
13095,0,0,2,8,1,0
13096,1,1,0,0,1,1
13097,0,0,3,13,8,9
13098,7,5,2,4,2,5
13099,0,0,1,0,0,0
13100,0,0,0,0,1,1
13101,0,0,0,0,0,0
13102,0,3,0,0,0,1
13103,5,5,7,20,23,22
13104,0,0,0,0,0,0
13105,36,7,27,38,28,28
13106,0,0,0,0,0,0
13107,1,6,33,8,24,12
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,1,0,2,0,1,1
13111,1,4,2,2,0,0
13112,0,0,0,0,0,0
13113,0,4,38,39,5,5
13114,1,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,8,6,8,17,18,21
13118,0,22,61,13,30,43
13119,0,0,1,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,1,3,2,1
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,7,0,10,5,3
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,2,1,1
13132,1,0,0,0,0,0
13133,1,1,0,0,0,0
13134,2,0,0,0,0,0
13135,0,0,0,0,1,1
13136,0,0,0,1,0,0
13137,1,0,1,1,1,0
13138,0,2,1,4,4,2
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,1,1,0,0,0,0
13142,0,2,0,1,1,1
13143,0,0,0,3,5,3
13144,0,0,0,0,0,0
13145,0,0,0,0,0,0
13146,2,0,0,0,0,0
13147,3,1,3,1,1,2
13148,0,0,0,0,1,0
13149,0,0,0,0,1,1
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,52,23,36,38,22,27
13153,15,9,14,29,27,21
13154,1,0,2,1,2,3
13155,0,1,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,3,4,10,11,13,7
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,1,0,0,1
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,0,1,1,1
13171,2,1,0,0,0,1
13172,73,24,39,43,50,49
13173,0,0,0,0,0,0
13174,3,1,2,4,2,2
13175,0,1,6,1,2,3
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,1,0,0,0,0,0
13180,0,1,0,0,0,0
13181,0,0,0,0,0,0
13182,0,2,0,10,3,5
13183,0,0,0,0,0,0
13184,0,0,0,1,9,3
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,7,1,3,11,3,3
13188,0,3,0,0,1,0
13189,0,0,0,0,0,0
13190,3,0,0,0,0,0
13191,0,0,0,1,0,0
13192,0,0,0,1,1,1
13193,0,0,0,1,0,1
13194,1,0,1,1,1,1
13195,0,1,2,2,3,3
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,43,8,33,6,8,10
13202,2,2,0,4,4,3
13203,0,0,0,0,0,0
13204,2,0,0,1,1,1
13205,4,33,3,1,2,5
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,4,6,3,6,8,9
13209,0,0,0,0,0,0
13210,6,8,11,7,11,9
13211,0,0,0,0,1,1
13212,0,0,0,0,1,1
13213,0,0,3,7,10,11
13214,1,2,0,0,0,0
13215,0,1,0,0,0,0
13216,0,0,0,0,0,1
13217,17,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,1,1,3,5,5
13220,2,1,1,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,1,1,0,3,2
13227,0,0,0,0,0,0
13228,5,0,2,1,2,1
13229,1,0,2,1,2,2
13230,1,1,0,1,1,1
13231,0,0,0,0,0,0
13232,12,21,19,62,74,64
13233,0,4,1,8,6,6
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,9,40,107,117,56,68
13238,8,1,1,0,1,2
13239,0,3,5,16,14,12
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,3,1,5,4,4,5
13244,60,28,59,42,62,60
13245,9,0,0,0,0,0
13246,1,1,3,1,0,0
13247,0,1,3,5,4,4
13248,142,42,15,1,3,3
13249,0,2,0,0,0,0
13250,12,14,11,7,4,4
13251,4,0,0,0,0,0
13252,3,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,0,0,0,0,0
13255,0,0,2,3,2,5
13256,0,0,0,0,0,0
13257,0,0,2,3,3,3
13258,0,1,0,0,1,3
13259,25,25,10,7,3,5
13260,0,2,1,1,1,2
13261,0,1,1,0,0,0
13262,0,0,0,0,0,0
13263,35,5,6,5,14,14
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,17,11,11,25,18,20
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,15,10,5,17,12
13276,0,1,0,0,0,0
13277,31,63,97,86,47,50
13278,0,0,1,1,1,1
13279,1,0,1,1,2,1
13280,0,0,1,1,0,1
13281,4,2,3,1,1,2
13282,16,10,6,27,31,26
13283,11,0,1,0,0,1
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,4,2
13289,0,0,0,0,0,0
13290,16,3,1,4,1,3
13291,0,0,0,0,0,0
13292,21,50,49,39,22,23
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,1,0,0,0,0,0
13296,1,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,2,3,15,8,9
13299,0,0,0,0,0,0
13300,0,0,0,0,0,1
13301,2,2,1,1,0,0
13302,42,120,84,130,107,126
13303,0,0,0,1,1,0
13304,1,0,0,0,0,0
13305,0,0,0,0,0,0
13306,0,0,1,0,0,0
13307,0,0,3,1,2,2
13308,0,0,3,1,3,2
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,1,1
13312,0,0,0,0,0,0
13313,12,6,11,2,3,3
13314,0,0,0,0,0,0
13315,1,0,1,0,0,0
13316,61,19,38,39,61,46
13317,22,14,54,32,104,52
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1,1,10,9,13,12
13322,33,58,161,182,204,231
13323,7,7,8,8,8,9
13324,41,5,15,4,8,9
13325,0,0,0,1,1,1
13326,3,2,0,13,13,14
13327,3,58,121,171,147,148
13328,2,1,1,2,3,3
13329,0,0,0,0,0,0
13330,110,85,224,212,245,266
13331,0,0,0,0,0,0
13332,0,2,2,0,1,1
13333,0,0,0,0,0,0
13334,0,0,2,0,0,0
13335,0,2,2,3,3,3
13336,0,0,0,0,0,0
13337,3,8,2,4,7,5
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,1,0,0,3,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,3,1,1,2,2
13345,2,0,0,1,1,1
13346,28,21,9,0,13,12
13347,15,3,5,1,0,0
13348,0,0,0,0,0,0
13349,1,2,0,0,0,0
13350,3,2,5,5,5,4
13351,0,0,0,0,0,0
13352,0,0,0,1,2,0
13353,4,17,7,5,7,5
13354,0,0,0,0,0,0
13355,0,1,1,2,2,2
13356,0,0,0,3,3,3
13357,0,0,1,2,1,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,2,0,0,1,1,1
13361,9,4,9,21,20,24
13362,0,4,1,3,4,3
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,58,108,27,21,39,29
13367,0,0,0,0,0,0
13368,100,507,344,200,245,223
13369,0,0,0,0,0,0
13370,2,1,0,2,2,2
13371,1,0,0,0,0,0
13372,134,74,32,46,60,49
13373,0,0,0,0,0,0
13374,2,1,0,1,0,1
13375,0,0,0,3,5,5
13376,1,0,0,0,0,0
13377,27,52,69,121,150,149
13378,0,1,1,1,1,1
13379,2,0,5,6,6,6
13380,1,0,0,0,0,0
13381,6,2,1,3,1,1
13382,63,72,35,35,30,31
13383,0,0,0,0,0,0
13384,2,1,1,6,2,3
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,1,1,1
13389,0,1,0,3,3,3
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,1,6,2,2,3,5
13393,4,2,4,6,6,6
13394,0,0,0,0,0,0
13395,0,1,2,1,1,1
13396,0,0,0,0,0,0
13397,8,0,6,12,14,12
13398,0,0,0,0,0,0
13399,10,7,8,7,3,4
13400,0,0,0,0,0,0
13401,0,2,3,6,7,14
13402,0,0,0,0,0,0
13403,2,6,32,9,7,6
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,1,3,5,3,4
13407,0,0,0,0,0,0
13408,1,0,1,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,1,0,1,1,1,1
13413,0,0,0,0,0,0
13414,0,4,1,1,1,1
13415,0,3,2,4,8,7
13416,4,1,7,18,15,10
13417,1,0,1,0,1,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,1,1,2,3,3
13421,0,0,0,0,0,0
13422,0,1,1,0,2,2
13423,38,5,7,10,5,5
13424,0,0,0,0,0,0
13425,5,0,1,1,1,0
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,0,0,0,0,0,0
13429,12,0,0,2,3,4
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,2,0,0,0,0,0
13433,5,6,0,2,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,0,0,0,1,0,0
13439,6,4,6,8,8,7
13440,10,0,0,0,0,0
13441,0,1,1,1,1,1
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,2,1,6,3,3,2
13445,0,0,0,0,0,0
13446,0,0,1,2,3,2
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,1,1,2,3,2
13453,0,1,1,0,0,0
13454,2,0,1,0,2,1
13455,1,1,1,1,1,1
13456,0,0,0,0,0,0
13457,1,1,1,1,1,1
13458,0,0,0,0,0,0
13459,0,0,1,0,0,0
13460,0,0,0,0,0,0
13461,24,28,15,22,19,20
13462,71,14,2,2,6,3
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,5,3,0,0,0,0
13466,0,0,0,0,0,0
13467,0,6,4,1,1,1
13468,0,0,0,1,0,0
13469,2,4,1,0,1,1
13470,0,0,0,0,0,0
13471,17,6,36,8,10,12
13472,0,1,2,1,1,5
13473,0,0,0,0,0,0
13474,0,0,0,2,1,0
13475,0,0,0,0,0,0
13476,2,0,0,0,0,0
13477,51,66,75,60,41,49
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,10,6,14,27,46,33
13481,116,117,326,395,376,327
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,2,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,0,0,3,2,2
13487,0,0,0,0,0,0
13488,6,1,1,0,1,2
13489,19,72,12,27,27,28
13490,30,4,1,12,10,16
13491,0,0,0,2,1,2
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,1,0,0,0,0,0
13495,0,0,0,0,0,0
13496,11,18,16,14,25,27
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,47,54,23,26,16,21
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,3,1,3
13503,0,0,0,0,0,0
13504,0,0,2,0,0,0
13505,0,0,1,0,0,0
13506,0,1,5,20,20,17
13507,0,1,0,1,2,2
13508,0,0,0,0,0,0
13509,0,0,1,4,8,6
13510,0,0,0,0,0,0
13511,0,0,2,0,0,0
13512,5,1,0,1,1,3
13513,1,1,0,0,1,1
13514,2,0,0,0,0,0
13515,0,2,1,2,2,4
13516,0,2,0,0,1,1
13517,0,0,0,0,0,0
13518,1,1,0,0,0,0
13519,1,16,3,5,1,2
13520,316,212,167,172,140,136
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,2,2,3,7
13525,0,2,12,25,15,18
13526,1,0,0,0,0,0
13527,0,0,0,0,0,0
13528,6,0,0,0,0,0
13529,0,0,0,1,1,1
13530,67,54,47,42,50,48
13531,0,0,0,0,0,0
13532,0,0,3,0,1,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,2,2,2,8,3
13538,1,5,8,11,12,10
13539,0,0,0,0,0,0
13540,0,0,0,0,0,1
13541,5,0,2,1,1,1
13542,0,0,0,0,0,0
13543,1,6,4,3,12,9
13544,0,1,0,1,0,0
13545,0,0,0,0,0,0
13546,43,76,44,53,51,54
13547,256,210,163,161,184,174
13548,0,1,0,11,4,4
13549,0,0,0,0,0,0
13550,0,0,0,1,3,7
13551,0,0,0,0,0,0
13552,1,0,0,0,1,1
13553,0,0,0,0,0,0
13554,0,1,1,1,1,1
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,29,16,42,58,48,55
13558,1,3,2,6,11,14
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,1,1,1
13565,0,0,0,1,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,90,137,295,175,244,240
13569,0,0,0,0,0,0
13570,2,0,0,0,0,0
13571,0,0,1,0,0,0
13572,0,0,0,0,0,0
13573,1,1,2,3,4,4
13574,0,0,1,0,0,1
13575,0,0,0,0,0,0
13576,1,1,2,2,3,2
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,6,16,3,1,2,1
13581,1,0,0,1,1,2
13582,0,0,24,3,1,2
13583,0,2,6,17,6,5
13584,0,0,0,0,0,0
13585,14,6,4,17,24,33
13586,1,0,2,0,0,0
13587,48,24,54,42,63,52
13588,0,1,0,0,0,0
13589,1,1,1,1,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,0,0,0,0
13594,0,0,0,1,1,1
13595,1,0,0,0,0,0
13596,0,0,0,0,0,0
13597,0,0,1,0,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,3,1,0,0,0
13607,10,5,32,28,11,11
13608,0,0,0,0,0,0
13609,8,0,3,0,7,4
13610,2,0,3,5,6,7
13611,0,0,0,0,0,0
13612,0,0,0,0,2,0
13613,0,0,0,0,1,1
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,4,0,0,0,0,0
13617,0,1,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,5,4,6,10,9
13624,30,31,16,28,28,31
13625,0,0,0,0,0,0
13626,8,6,4,3,4,7
13627,0,0,1,1,1,1
13628,0,0,0,0,0,0
13629,0,1,0,0,0,0
