ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14171,8769,1503,1086,2438,6770
14172,8663,8714,222,701,8979
14173,2355,716,977,3360,3970
14174,4873,472,6070,701,8979
14175,1019,4252,5591,437,4459
14176,6516,3563,6070,701,8979
14177,7144,472,3255,4552,3487
14178,1457,472,5866,701,8979
14179,9153,472,3458,3380,3686
14180,6516,3464,6070,701,8979
14181,9853,3563,6070,701,8979
14182,9702,3563,6070,701,8979
14183,4928,9755,3117,9644,9264
14184,9153,3464,6275,701,8979
14185,2355,6023,8465,701,6029
14186,4085,1734,6070,701,8979
14187,9153,472,1934,5851,9633
14188,3971,3151,1714,1216,7847
14189,9153,472,6070,701,8979
14190,1208,1734,6070,701,8979
14191,7310,6642,2067,1599,849
14192,9153,4005,6070,701,8979
14193,9008,4351,5969,701,5393
14194,9153,9139,6070,701,8979
14195,4085,3563,6070,701,8979
14196,4873,8054,977,7203,3343
14197,4387,3464,1545,701,7865
14198,6335,3464,1444,701,8979
14199,4928,6978,957,4919,2260
14200,6839,2573,6070,701,8979
14201,9153,472,3458,4440,2260
14202,8663,3563,6070,701,8979
14203,9153,4531,6070,701,8979
14204,9702,3563,6070,701,8979
14205,8250,2582,6070,701,8979
14206,9153,5998,2560,8347,2260
14207,8083,472,8465,3788,6681
14208,5047,6978,6070,701,8979
14209,9153,6978,6070,701,8979
14210,9153,6978,6077,2105,2616
14211,9153,472,6070,701,8979
14212,4639,5180,957,6726,7246
14213,5637,8315,8332,701,849
14214,1430,3035,6132,701,8979
14215,8769,6381,6070,701,8979
14216,8663,2098,977,842,9340
14217,9153,1734,6070,701,8979
14218,9153,3464,1256,7999,4204
14219,9153,6978,8465,5851,1134
14220,9153,1734,6070,701,8979
14221,1546,6381,8465,701,1911
14222,1367,3464,6070,701,8979
14223,1229,9483,6519,9280,9355
14224,4873,3563,6070,701,8979
14225,9153,3563,6070,701,8979
14226,4639,472,2661,701,1407
14227,4873,6589,5349,8855,987
14228,8663,3563,6070,701,8979
14229,3233,1734,6070,701,8979
14230,9967,1831,9277,701,8979
14231,1546,3464,7852,701,8979
14232,9702,8339,6070,701,8979
14233,3971,1734,6070,701,8979
14234,4873,3563,6070,701,8979
14235,1166,131,6070,701,8979
14236,9702,3563,6070,701,8979
14237,4873,472,66,2310,3686
14238,9702,3563,6070,701,8979
14239,4928,2400,8465,701,8979
14240,7597,472,3384,2115,5576
14241,4449,472,6070,701,8979
14242,6854,472,1675,5526,3686
14243,2355,4229,977,5526,9633
14244,4846,3563,6070,701,8979
14245,1019,472,8465,5284,849
14246,4873,3563,6070,701,8979
14247,9153,472,5043,543,7480
14248,4928,1734,5909,3591,2260
14249,4180,5519,1616,701,5556
14250,4703,5998,6070,701,8979
14251,9153,472,6070,437,3307
14252,6516,3563,6070,701,8979
14253,4928,472,4544,701,8979
14254,4873,5470,6070,701,8979
14255,3022,5357,7812,8347,6085
14256,5918,3563,6070,701,8979
14257,9153,4996,6070,701,8979
14258,1019,472,2776,5851,9402
14259,4873,472,6070,701,8979
14260,2355,472,6520,701,6589
14261,3153,6978,6070,701,8979
14262,6493,472,251,3400,1134
14263,2355,472,8465,2814,4135
14264,6328,472,6070,701,8979
14265,8663,3563,6070,701,8979
14266,4417,3900,6070,701,8979
14267,9702,7594,6070,701,8979
14268,9702,5260,6070,701,8979
14269,2355,472,6070,701,8979
14270,4873,3464,6070,701,8979
14271,2923,3464,4005,2542,8466
14272,6854,472,978,2042,7047
14273,4085,472,382,1541,9264
14274,9153,3464,3047,701,8979
14275,3971,6978,957,701,8979
14276,6516,3563,6070,701,8979
14277,6335,7073,4908,2394,2260
14278,818,1734,9908,8205,7480
14279,3476,6102,977,8188,6783
14280,9153,8714,6070,701,8979
14281,6493,472,222,4872,2260
14282,912,3059,1582,701,8979
14283,5977,3464,6070,701,8979
14284,109,6978,6070,701,8979
14285,9702,3563,6070,701,8979
14286,7442,6978,6070,701,8979
14287,4190,8190,4050,701,8979
14288,4703,7413,8465,701,9081
14289,9153,472,8465,5851,1134
14290,4928,472,3810,543,9264
14291,2764,2729,6137,701,8979
14292,6493,6978,844,842,8761
14293,2355,3138,6016,1369,9402
14294,6854,1734,6070,701,8979
14295,9091,9112,1086,8347,9264
14296,2139,3151,6137,8205,2250
14297,9917,387,6402,5159,4825
14298,5637,5998,977,701,8979
14299,4639,3464,787,7492,9275
14300,6516,3563,6070,701,8979
14301,9153,6978,1256,543,1134
14302,6516,3563,6070,701,8979
14303,3476,1375,6070,701,8979
14304,857,3563,6070,701,8979
14305,9153,3563,6070,701,8979
14306,9153,6978,6070,701,8979
14307,4639,472,6070,701,8979
14308,9153,472,6070,701,8979
14309,2355,472,6070,701,8979
14310,7442,6978,6077,543,7480
14311,8769,2000,6070,701,8979
14312,3971,6538,2067,7203,9988
14313,8663,3563,6070,701,8979
14314,9153,6381,6070,701,8979
14315,6185,7413,3458,437,2260
14316,8663,472,6070,701,8979
14317,8663,8779,6519,701,3202
14318,9153,472,977,3619,4171
14319,9153,5260,6070,701,8979
14320,4928,9112,7158,701,8979
14321,5918,472,5333,353,9264
14322,9702,3563,6070,701,8979
14323,8663,6978,6070,701,8979
14324,5637,131,6070,701,8979
14325,9153,3464,9646,6398,9633
14326,9153,6381,6070,701,8979
14327,3233,6088,3058,1216,9797
14328,9702,3563,6070,701,8979
14329,4928,472,8465,701,4825
14330,9702,3563,6070,701,8979
14331,4639,3151,5866,356,2820
14332,6516,3563,6070,701,8979
14333,4873,7413,6070,701,8979
14334,9702,7594,6070,701,8979
14335,9153,2983,8465,701,8979
14336,9153,5579,6519,3963,4950
14337,9153,6978,6070,701,8979
14338,4928,1734,8465,6051,2260
14339,4449,472,6132,3536,8628
14340,9153,472,6070,701,8979
14341,4190,6978,5333,701,849
14342,8663,2983,6519,1331,5870
14343,3374,5511,3589,1026,9199
14344,6516,3563,6070,701,8979
14345,3971,1604,6070,701,8979
14346,4873,3563,6070,701,8979
14347,8663,3464,6940,701,8979
14348,3022,3464,7511,7536,4044
14349,4873,5998,6070,701,8979
14350,9153,4996,6070,701,8979
14351,9153,6381,6070,8486,4269
14352,9153,6978,6070,701,5959
14353,2558,1831,5512,701,9797
14354,2139,472,977,353,5297
14355,4449,3464,6070,701,8979
14356,6493,3563,6070,701,8979
14357,9153,1734,6070,701,8979
14358,9153,1734,6070,701,8979
14359,9153,1032,6070,701,8979
14360,4639,6978,6070,701,8979
14361,9153,472,6132,543,3487
14362,1019,3464,977,9680,9264
14363,8663,3563,6070,701,8979
14364,4236,6978,6070,701,8979
14365,6516,3563,6070,701,8979
14366,4873,472,6070,701,8979
14367,2308,9121,977,701,8979
14368,2718,2574,6222,5459,2260
14369,307,1179,2611,1026,2753
14370,3971,472,1966,701,8979
14371,2069,3563,6070,701,8979
14372,6493,5998,1444,701,6038
14373,2355,5579,977,9524,3686
14374,5918,3464,8465,701,8979
14375,8769,5357,6070,701,8979
14376,6546,472,230,356,9264
14377,4639,6381,910,8613,5646
14378,2355,3059,6070,701,8979
14379,9153,3563,6070,701,8979
14380,3971,472,6070,701,8979
14381,9153,2983,977,2111,619
14382,5646,472,3009,8767,9402
14383,3104,472,978,1216,7935
14384,1375,8339,7644,5205,1137
14385,8663,8190,8465,8347,7935
14386,6493,6978,6070,701,8979
14387,4085,4996,6070,701,8979
14388,1534,472,571,4103,3970
14389,9521,3464,6070,701,8979
14390,8205,2983,4102,6971,7070
14391,9153,1831,6070,701,8979
14392,5918,5998,6070,701,8979
14393,5213,9847,7501,2042,9402
14394,6493,6023,6070,701,8979
14395,9153,6978,6070,701,8979
14396,9153,9121,6070,701,8979
14397,8483,9139,7722,4646,9402
14398,8663,8190,6070,701,8979
14399,9702,3563,6070,701,8979
14400,8663,3464,4050,701,7361
14401,2220,1734,5577,701,8979
14402,3403,4984,2067,3665,7405
14403,9153,6978,6070,701,8979
14404,9153,3464,8191,701,4585
14405,9153,6978,6070,701,8979
14406,9702,7594,6070,701,8979
14407,3971,3563,8048,701,8979
14408,2139,6023,6070,701,8979
14409,304,3563,6070,701,8979
14410,4639,1535,222,9644,9264
14411,7624,9379,8334,7203,6681
14412,7442,6023,6070,701,8979
14413,9702,3563,6070,701,8979
14414,5212,9755,9429,5661,9133
14415,5083,5519,9908,1755,5870
14416,4873,3563,6070,701,8979
14417,4639,6978,6070,701,8979
14418,7352,1734,9727,5809,9340
14419,9153,6978,6070,701,8979
14420,9153,472,5516,8855,9199
14421,7063,9536,6070,701,8979
14422,6516,3563,6070,701,8979
14423,3476,6978,7906,701,849
14424,7777,6381,6070,701,8979
14425,1300,3464,3882,2791,2491
14426,9153,472,7906,701,8979
14427,6187,3563,6070,701,8979
14428,5637,472,6070,701,8979
14429,1546,4956,6070,701,8979
14430,9702,3563,6070,701,8979
14431,9153,705,5909,1256,7143
14432,9153,3464,6070,701,8979
14433,9702,3563,6070,701,8979
14434,6516,6381,6070,701,8979
14435,3476,8190,6070,701,8979
14436,9153,6978,6070,701,3132
14437,8769,9112,6070,701,8979
14438,4081,5998,3137,408,3686
14439,9153,3563,6070,701,8979
14440,4928,472,7230,701,8979
14441,9153,472,6070,701,8979
14442,9859,716,2382,3591,9264
14443,7330,472,5512,7406,9264
14444,9859,9847,6519,9524,2867
14445,6335,6642,4831,5661,3600
14446,9153,3563,6070,701,8979
14447,6516,3563,6070,701,8979
14448,2355,6381,1873,8347,9264
14449,9153,3464,4050,701,8979
14450,4449,472,1206,701,1857
14451,4639,6978,8313,701,849
14452,6854,472,3707,701,8979
14453,6493,472,8465,701,8979
14454,9153,2574,6070,701,8979
14455,3476,472,6520,5043,5072
14456,8443,3819,6070,701,8979
14457,6516,3563,6070,701,8979
14458,4784,4937,2477,4716,9264
14459,7139,1503,3845,5767,308
14460,8663,3464,8465,701,849
14461,6493,6642,6070,701,8979
14462,3423,4988,977,2652,3686
14463,4928,1734,6070,701,8979
14464,4449,472,6070,701,8979
14465,9153,9916,6070,701,8058
14466,4873,8054,6070,701,8979
14467,3799,4424,4050,701,8346
14468,1434,5538,7798,9595,1959
14469,6493,1734,6070,701,8979
14470,9702,3563,6070,701,8979
14471,2718,1831,5969,437,6846
14472,9025,3557,3810,809,8874
14473,2509,3712,7878,1765,1588
14474,4928,6978,957,701,8979
14475,3153,3563,6070,701,8979
14476,2069,1734,8465,3665,2260
14477,7314,6978,844,4552,2260
14478,7597,4229,6070,701,8979
14479,9153,8267,8465,3825,5959
14480,8663,3563,6070,701,8979
14481,9702,3563,6070,701,8979
14482,3476,6978,8313,701,8979
14483,8663,8054,6070,701,8979
14484,4582,6978,6781,2111,7935
14485,9153,5357,6070,701,8979
14486,4449,9847,1934,701,6318
14487,4873,2574,6070,701,8979
14488,3476,472,6070,701,8979
14489,6328,3464,6070,701,8979
14490,3971,6978,4697,8184,2260
14491,9702,1752,8511,9245,4459
14492,6835,3138,6070,701,8979
14493,2718,8190,3992,701,8979
14494,9153,2811,6070,701,8979
14495,9153,3563,6070,701,8979
14496,7891,3563,7155,4657,2764
14497,4928,472,9722,4997,1705
14498,9702,3563,6070,701,8979
14499,9153,6589,2581,503,4365
14500,3476,8054,1966,3960,4171
14501,8663,8190,276,3960,9797
14502,3971,282,222,701,8979
14503,1457,6978,251,543,1134
14504,5436,472,978,9680,9264
14505,9153,472,6836,3960,5959
14506,4873,472,6070,701,8979
14507,8769,3563,6070,701,8979
14508,8205,3464,8465,8486,8628
14509,7388,6534,3692,4312,7151
14510,7133,3563,6070,701,8979
14511,9153,3563,6070,701,8979
14512,1979,1831,7990,997,6223
14513,6516,3563,6070,701,8979
14514,4190,1540,8189,8184,2260
14515,655,472,1256,701,8979
14516,9153,472,6070,701,8979
14517,9153,3464,6070,701,8979
14518,6516,3563,6070,701,8979
14519,8200,1734,6070,701,8979
14520,5071,4826,6070,701,8979
14521,9702,3563,6070,701,8979
14522,2355,472,6070,701,8979
14523,5798,7309,6070,701,8979
14524,9236,1535,8465,701,3970
14525,6516,3563,6070,701,8979
14526,4873,3563,6070,701,8979
14527,3476,472,2977,701,8979
14528,8663,3464,7906,701,8979
14529,9153,1734,6070,701,8979
14530,9153,6978,6070,701,8979
14531,8449,5299,952,701,9696
14532,6493,3464,5641,7536,2333
14533,3476,472,6070,701,8979
14534,4263,6978,6070,701,8979
14535,6516,3563,6070,701,8979
14536,9153,8191,6070,701,8979
14537,6516,6381,6070,701,8979
14538,9153,3563,6070,701,8979
14539,8663,1734,1159,8683,7353
14540,1546,6978,6070,701,8979
14541,4873,3464,6070,701,8979
14542,1546,3563,6070,701,8979
14543,1713,3563,6070,701,4459
14544,4085,6023,977,2140,2260
14545,6516,3563,6070,701,8979
14546,3476,3563,6070,701,8979
14547,8663,7936,6070,701,8979
14548,4355,3842,640,8486,9264
14549,9153,472,6070,701,8979
14550,4085,8266,6070,701,8979
14551,4449,3563,6070,701,8979
14552,1791,5320,6077,530,7968
14553,6516,3563,6070,701,8979
14554,4873,472,7614,5043,3358
14555,4928,472,5866,8347,2260
14556,4873,7418,6070,701,8979
14557,1166,3464,1545,8347,42
14558,9153,3464,6070,701,8979
14559,2355,472,4462,701,8979
14560,9702,3563,6070,701,8979
14561,6516,3563,6070,701,8979
14562,3971,8805,4050,701,8979
14563,8663,472,9574,5353,849
14564,2668,3563,6070,701,8979
14565,8873,5998,8465,701,9200
14566,3971,472,978,9680,9264
14567,3971,472,3761,4872,7480
14568,6516,3563,6070,701,8979
14569,6516,1064,6070,701,8979
14570,6235,472,6402,701,8979
14571,1457,6978,743,543,3487
14572,3971,472,3882,701,8979
14573,6185,472,6222,4517,2260
14574,8205,2049,3636,3960,4830
14575,8663,3563,6070,701,8979
14576,4873,6381,6070,701,8979
14577,4703,3563,6070,701,8979
14578,9153,472,6676,3209,1537
14579,9153,472,977,3006,7759
14580,7715,3464,3882,8489,4273
14581,7809,3563,6070,701,8979
14582,3476,4996,6070,701,8979
14583,9702,3464,6070,701,8979
14584,4639,2640,4873,6966,9133
14585,4928,472,6070,701,8979
14586,9303,3464,2045,6723,5134
14587,1457,472,6070,701,8979
14588,3971,3186,6519,9116,7935
14589,4767,3563,6070,701,8979
14590,9025,9686,6888,4716,7143
14591,2355,3563,6070,701,8979
14592,3971,472,3636,4977,5787
14593,9048,252,1266,701,849
14594,6185,472,5866,701,849
14595,6493,4996,1966,5851,2333
14596,3971,6381,6070,701,8979
14597,4873,6642,6676,7536,1623
14598,1375,472,6070,701,8979
14599,9702,3563,6070,701,8979
14600,7442,9112,6070,701,8979
14601,4873,472,1582,701,843
14602,5637,9611,1569,701,8979
14603,7442,2400,6070,701,8979
14604,1019,3464,753,2791,7143
14605,222,8190,6070,701,8979
14606,5083,2729,6070,701,8979
14607,5918,472,6070,701,8979
14608,4873,3563,6070,701,8979
14609,9153,3464,6222,6161,3487
14610,9153,472,5516,3006,6416
14611,4928,1734,6070,701,8979
14612,1430,1831,4050,7968,6681
14613,2665,3563,6070,701,8979
14614,7777,3563,6070,701,8979
14615,3476,1734,6070,701,8979
14616,4873,3563,6070,701,8979
14617,8992,5998,3117,1082,2260
14618,9153,1734,6070,701,8979
14619,1657,2573,6070,701,8979
14620,6516,3563,6070,701,8979
14621,9702,3563,6070,701,8979
14622,3971,8714,5577,530,9340
14623,5637,3563,977,701,6788
14624,1546,3760,8465,8855,1786
14625,9153,472,977,701,8979
14626,7442,6381,6070,701,8979
14627,9153,3563,9646,3960,2030
14628,9153,2980,6370,7122,9133
14629,4606,6381,6070,701,8979
14630,8395,6978,276,701,8979
14631,3971,7262,6077,9942,2820
14632,4582,472,957,2042,7070
14633,6328,1831,6070,701,8979
14634,7597,472,6070,701,8979
14635,9153,2573,6070,701,8979
14636,4639,1831,8465,842,6318
14637,1583,472,8465,4552,3686
14638,5918,472,8465,701,8979
14639,4928,9112,2468,701,8979
14640,5637,8054,6070,701,8979
14641,3971,3563,6070,701,8979
14642,4767,5998,6070,701,8979
14643,8388,1871,4112,7501,2301
14644,4232,3464,483,9524,2030
14645,3971,2920,4050,701,8979
14646,9153,3563,6070,701,8979
14647,7597,4522,1539,701,4342
14648,9153,2573,5333,3648,2260
14649,9153,472,5544,543,1134
14650,6854,472,6698,3298,849
14651,9153,4005,6070,701,8979
14652,9702,1734,6070,701,8979
14653,5928,1734,977,8613,1134
14654,7069,4005,6070,701,8979
14655,9153,472,6070,701,8979
14656,6516,3563,6070,701,8979
14657,9153,472,6070,701,8979
14658,8663,8984,977,4440,3791
14659,4639,472,957,8347,2820
14660,4639,6978,5333,543,2260
14661,6854,157,5866,701,8979
14662,3971,472,977,7492,7480
14663,9153,3464,3458,701,8979
14664,4873,3464,6070,701,8979
14665,3476,1535,5112,701,9633
14666,5675,3079,6070,701,8979
14667,9153,6978,6070,854,783
14668,8663,9686,6132,3209,8171
14669,8663,2574,6070,701,8979
14670,1457,6978,6070,701,8979
14671,4873,2574,6070,701,8979
14672,9153,3563,6070,701,8979
14673,7648,8190,1849,7432,6951
14674,9153,472,230,3665,1407
14675,9153,6381,6070,701,8979
14676,4873,1734,6070,701,8979
14677,9917,5180,6070,701,8979
14678,6493,3563,6070,701,8979
14679,4582,7413,1086,701,9402
14680,9702,3563,6070,701,8979
14681,9702,3563,6070,701,8979
14682,9153,472,6070,701,8979
14683,6516,3563,6070,701,8979
14684,9967,9552,6070,701,8979
14685,5071,1752,3726,5746,9355
14686,2077,2044,272,8437,7865
14687,8520,6381,5396,701,8979
14688,7298,3563,6070,701,8979
14689,6493,6978,6070,701,8979
14690,5405,472,1444,408,7480
14691,2549,5470,3110,842,7657
14692,9153,3563,6070,701,8979
14693,4085,9536,6070,701,8979
14694,4873,3464,7614,7073,6318
14695,3423,6978,6070,701,8979
14696,4263,6978,6070,701,8979
14697,4703,8190,1159,2234,1731
14698,4928,472,2382,1256,2260
14699,4873,6023,6070,701,8979
14700,4417,9847,8344,701,8979
14701,3971,9970,4112,422,8680
14702,4639,5998,3117,8184,7935
14703,8663,6381,6070,701,8979
14704,4355,4961,2067,701,8979
14705,9702,3563,6070,701,8979
14706,2139,472,5629,5841,2260
14707,4873,1459,1966,437,3848
14708,9153,472,753,842,3487
14709,8663,2983,8191,3362,443
14710,4639,3563,977,437,9264
14711,4085,472,5787,7492,849
14712,3971,5998,6222,809,2260
14713,9702,3563,6070,701,8979
14714,2077,8190,5203,9698,443
14715,6516,3563,6070,701,8979
14716,4639,6978,8329,3665,2260
14717,6255,6381,6070,701,8979
14718,8663,4826,6070,701,8979
14719,9153,3464,7906,8486,4825
14720,9153,3563,6070,701,8979
14721,2355,472,6520,701,8979
14722,6439,8190,5751,3360,8466
14723,8236,7211,6070,701,8979
14724,6493,8054,6275,5746,2411
14725,4703,6088,4999,6161,4830
14726,6493,6589,4958,4517,7480
14727,7442,6978,6070,701,8979
14728,8663,4826,4050,5746,3970
14729,9702,3563,6070,701,8979
14730,4639,6978,7158,8347,9264
14731,7314,5366,6070,701,8979
14732,4639,6978,411,7945,5878
14733,6185,472,6222,4434,1544
14734,3971,71,1714,1216,9264
14735,6493,3464,7906,701,8979
14736,8663,472,3065,701,8979
14737,9702,3563,6070,701,8979
14738,7314,1734,411,8347,2260
14739,4251,3557,640,701,8979
14740,7442,7283,3884,701,8979
14741,9702,3563,6070,701,8979
14742,6945,472,6070,701,8979
14743,4873,2574,6070,701,8979
14744,9702,1734,6070,701,8979
14745,6546,5998,6222,701,8979
14746,2355,472,6070,701,8979
14747,6516,3563,6070,701,8979
14748,6854,472,5866,701,8979
14749,1110,3563,6070,701,8979
14750,3476,9699,6070,701,8979
14751,3971,2574,3458,3960,2333
14752,9153,472,6070,701,8979
14753,1367,1734,6070,701,8979
14754,2829,1535,2417,5841,5088
14755,4326,5823,6222,4552,5161
14756,4251,3414,4050,8855,5696
14757,959,9916,6070,701,8979
14758,5918,472,6070,701,8979
14759,3476,6978,7906,842,727
14760,8663,2759,9910,701,8979
14761,6226,9686,8465,3665,7245
14762,8663,1734,6070,701,8979
14763,4761,9112,5203,8744,8739
14764,9153,472,6403,701,8979
14765,9702,3563,6070,701,8979
14766,6516,3563,6070,701,8979
14767,5436,6978,787,2140,9264
14768,8769,5511,5969,701,8979
14769,5451,2983,8465,5140,7353
14770,2355,5998,2067,353,274
14771,8663,9379,9574,7203,5559
14772,6854,6978,5289,701,8979
14773,772,6978,2661,543,9264
14774,6185,472,6267,4392,7762
14775,936,3563,6070,701,8979
14776,3233,3563,6070,701,8979
14777,6516,3563,6070,701,8979
14778,5652,1672,2661,8205,849
14779,9702,3563,6070,701,8979
14780,9153,3563,6070,701,8979
14781,6493,472,977,7258,2260
14782,2069,3773,6070,701,8979
14783,4928,3464,2067,701,8979
14784,4873,472,6070,701,8979
14785,8663,2729,4050,8486,3970
14786,5637,8805,6070,701,8979
14787,4873,8190,222,9245,7922
14788,8663,6023,6070,701,8979
14789,9153,7477,265,503,2038
14790,9153,6978,9908,2140,1134
14791,3106,7571,1934,701,8979
14792,9153,6589,6070,701,8979
14793,3971,6381,844,6682,9369
14794,8663,472,6070,701,8979
14795,4873,1734,7383,8347,2204
14796,6185,7413,9240,9680,2616
14797,9702,3563,6070,701,8979
14798,9702,6381,6070,701,8979
14799,2665,2920,9601,1665,7713
14800,5918,472,957,8347,9264
14801,7809,6145,6070,701,8979
14802,3161,5327,2611,614,2820
14803,4873,3464,2067,701,8979
14804,9702,3464,6070,701,8979
14805,9153,1885,8465,5851,9633
14806,2558,3563,6070,701,8979
14807,8663,3563,6070,701,8979
14808,5451,4826,6070,701,8979
14809,2718,9175,6519,701,8979
14810,9153,6978,8852,2140,7480
14811,2558,3563,9910,7492,5297
14812,4873,5998,6070,701,8979
14813,4928,472,5866,7492,9264
14814,2355,472,8332,408,849
14815,4873,2574,6070,701,8979
14816,975,6588,3609,7035,6210
14817,8663,4118,4050,701,8979
14818,4928,6978,7158,2140,3487
14819,9153,3563,6070,701,8979
14820,9702,3563,6070,7181,5559
14821,6854,472,977,8486,2260
14822,4873,5366,8465,3220,5297
14823,9859,716,3458,543,7968
14824,2355,1734,6070,701,8979
14825,3476,1734,6070,701,8979
14826,4928,472,382,8205,2260
14827,9153,472,6070,701,8979
14828,4928,5998,6222,2042,7070
14829,4873,2574,1086,701,8979
14830,8663,6978,6070,701,8979
14831,9153,472,3048,9341,3241
14832,5082,4958,6749,2123,2802
14833,4639,3151,8329,543,1233
14834,4873,472,5866,4171,9264
14835,9153,472,2067,701,7480
14836,9702,3563,6070,701,8979
14837,7556,9163,6070,701,8979
14838,6578,472,8465,701,8979
14839,4639,6381,6070,701,8979
14840,6516,3563,6070,701,8979
14841,511,472,3137,7451,4178
14842,9702,3563,6070,701,8979
14843,2355,472,9908,9524,3686
14844,3971,6978,5333,3824,2820
14845,4085,6978,6070,701,8979
14846,7314,1734,6070,701,8979
14847,9153,472,6070,701,8979
14848,9153,472,6070,701,8979
14849,5637,472,5866,701,8979
14850,4239,3563,6070,701,8979
14851,6493,472,6070,701,8979
14852,2355,9483,1159,7764,5973
14853,4639,3464,4908,9881,2260
14854,4842,3464,6070,701,8979
14855,9153,4996,7627,1502,7613
14856,1604,2983,1539,7970,6641
14857,2355,3316,6070,701,8979
14858,4639,6637,6222,9942,9264
14859,8663,3563,6070,701,8979
14860,6618,472,6070,842,3686
14861,4928,472,6070,701,8979
14862,7314,2574,6070,701,8979
14863,6854,6589,6781,701,9402
14864,4873,2437,6070,701,8979
14865,4190,1734,978,437,8695
14866,9702,3563,6070,701,8979
14867,6493,3464,6070,701,8979
14868,9153,2729,8465,4440,1134
14869,9153,8714,6070,701,8979
14870,4767,3563,6070,701,8979
14871,8663,3557,6070,701,8979
14872,4784,6102,1110,1369,7013
14873,3476,3563,6070,701,8979
14874,9153,6978,5333,2140,727
14875,6493,3464,977,701,8979
14876,2355,1579,6070,701,8979
14877,1367,2515,6070,701,8979
14878,6516,3563,6070,701,8979
14879,9153,6978,9397,3360,7480
14880,9006,472,5512,701,8979
14881,3984,472,6222,1256,1233
14882,9771,1734,4050,7418,4825
14883,2558,3464,8465,4440,8508
14884,7329,131,8465,8010,2260
14885,6516,3563,6070,701,8979
14886,6493,4996,5333,3824,3206
14887,9153,6589,6070,2375,1588
14888,6185,282,6222,6827,7480
14889,6516,3464,6070,701,8979
14890,3971,5180,5512,3723,7070
14891,5366,6978,4427,6054,5775
14892,4449,472,222,701,8979
14893,2518,5238,9574,8707,6318
14894,7314,7413,5866,2100,2260
14895,4251,887,4544,4997,6681
14896,6469,2729,1915,701,8979
14897,5646,8050,3707,701,8979
14898,2558,9349,8465,543,5884
14899,9153,2729,6070,701,8979
14900,467,2574,1266,6398,2795
14901,6516,3563,6070,701,8979
14902,9702,3563,6070,701,8979
14903,3001,9112,6070,701,8979
14904,3971,3464,9602,136,5393
14905,6493,4996,6070,701,8979
14906,4873,472,6070,701,8979
14907,9153,472,6070,701,8979
14908,2355,6023,6070,701,8979
14909,9153,6978,6070,701,8979
14910,3971,472,977,5459,7935
14911,1457,6978,8465,543,2260
14912,9153,8714,6070,701,8979
14913,4873,472,5866,8486,1407
14914,9153,472,978,4552,2260
14915,7314,5998,6070,701,8979
14916,5918,472,6070,701,8979
14917,857,3563,6070,701,8979
14918,9521,6145,6070,701,8979
14919,5451,472,977,701,8979
14920,6854,6978,2067,5541,1407
14921,9153,472,6070,701,8979
14922,4784,5220,2150,701,8979
14923,6516,3563,6070,701,8979
14924,9702,3563,6070,701,8979
14925,9702,3563,6070,701,8979
14926,5918,6978,6070,701,8979
14927,8205,472,2661,6730,9264
14928,6516,3563,6070,701,8979
14929,9702,3563,6070,701,8979
14930,9153,472,6070,701,8979
14931,6516,6381,6070,701,8979
14932,3233,9611,6163,701,8979
14933,9153,472,5641,6042,1407
14934,4190,1459,977,6877,6681
14935,4364,3464,9605,701,8979
14936,6516,3563,6070,701,8979
14937,3476,6978,6070,701,8979
14938,6516,3563,6070,701,8979
14939,9893,5683,3117,5661,2262
14940,9153,6978,8332,701,8979
14941,4928,6978,978,701,8979
14942,9153,472,6070,701,8979
14943,4449,3563,6070,701,8979
14944,4462,2098,2067,3591,7480
14945,2355,472,6402,701,849
14946,2139,472,8465,701,8979
14947,818,472,6070,701,8979
14948,4873,3563,6070,701,8979
14949,4928,6978,7832,701,8979
14950,1367,1758,3624,5043,9275
14951,6516,3563,6070,701,8979
14952,7597,3079,3058,701,8979
14953,8663,3563,6070,701,8979
14954,9153,6642,6070,701,8979
14955,4873,3563,6070,701,8979
14956,9702,3563,6070,701,8979
14957,4873,6642,6070,701,8979
14958,8663,3563,6070,701,8979
14959,4873,472,8220,9123,7452
14960,2355,472,6070,701,8979
14961,9153,6381,6070,701,8979
14962,4639,472,957,701,8979
14963,9153,3563,6070,701,8979
14964,8663,9686,4050,7203,5297
14965,8416,3464,4112,5353,5950
14966,9153,1734,2661,701,8979
14967,2355,6474,1966,701,8979
14968,9153,1734,6070,701,8979
14969,9153,6978,5909,5526,2260
14970,3971,472,7906,3960,1134
14971,4873,6381,6070,701,8979
14972,3971,472,3953,701,7405
14973,1457,3464,6070,8347,9264
14974,7145,41,4390,8767,5161
14975,4085,5806,7158,1256,7004
14976,3476,6978,787,8347,7622
14977,6493,3563,6070,701,8979
14978,3476,3563,6070,701,8979
14979,1546,1540,2067,6877,9264
14980,5029,3563,6070,701,8979
14981,5784,1579,6070,701,8979
14982,9702,1734,6070,701,8979
14983,3971,2729,6070,701,8979
14984,7442,6978,6070,701,8979
14985,6516,3563,6070,701,8979
14986,6493,9847,1256,701,2038
14987,3476,472,977,353,9264
14988,6516,3563,6070,701,8979
14989,6516,3563,6070,701,8979
14990,6516,3563,6070,701,8979
14991,9702,3563,6070,701,8979
14992,4873,6978,6070,701,8979
14993,3476,1734,977,701,8979
14994,2355,6381,8465,5809,5559
