ids,epoch_0
7207,6855
7208,4894
7209,3241
7210,991
7211,4046
7212,7043
7213,991
7214,4802
7215,5454
7216,3493
7217,3241
7218,4894
7219,3493
7220,4894
7221,6855
7222,3493
7223,3241
7224,4894
7225,4046
7226,6855
7227,4894
7228,1837
7229,4894
7230,4894
7231,4894
7232,4894
7233,1037
7234,3930
7235,7043
7236,3241
7237,3241
7238,4802
7239,5149
7240,5454
7241,6855
7242,1837
7243,3493
7244,3241
7245,6736
7246,5454
7247,4894
7248,4802
7249,6855
7250,4894
7251,6855
7252,6855
7253,4802
7254,6855
7255,6855
7256,6855
7257,3241
7258,4046
7259,6855
7260,1014
7261,6855
7262,5454
7263,991
7264,7043
7265,4894
7266,6855
7267,1037
7268,3241
7269,3493
7270,7043
7271,4894
7272,4894
7273,3241
7274,4802
7275,4046
7276,1837
7277,5454
7278,4894
7279,5454
7280,4894
7281,1837
7282,6855
7283,1837
7284,1037
7285,5611
7286,4046
7287,4046
7288,1014
7289,3493
7290,4894
7291,4894
7292,4046
7293,4894
7294,3241
7295,3241
7296,1037
7297,1837
7298,6855
7299,1014
7300,6855
7301,7043
7302,4894
7303,4894
7304,4894
7305,6855
7306,4802
7307,5149
7308,4894
7309,5454
7310,1014
7311,5454
7312,4894
7313,5149
7314,4802
7315,2043
7316,1037
7317,4894
7318,1014
7319,3930
7320,6855
7321,6855
7322,4802
7323,4894
7324,5454
7325,3493
7326,4894
7327,4046
7328,4802
7329,1037
7330,6855
7331,3241
7332,4046
7333,3062
7334,3493
7335,6855
7336,4802
7337,4894
7338,5454
7339,4046
7340,5454
7341,991
7342,3241
7343,1837
7344,6855
7345,2825
7346,991
7347,4396
7348,4046
7349,5149
7350,6855
7351,1837
7352,7043
7353,991
7354,1927
7355,4802
7356,1837
7357,1837
7358,4894
7359,3241
7360,6855
7361,3241
7362,4046
7363,3493
7364,991
7365,4894
7366,1014
7367,1037
7368,5454
7369,5149
7370,199
7371,5454
7372,1014
7373,4894
7374,5454
7375,6855
7376,5585
7377,4802
7378,3241
7379,5454
7380,5454
7381,7043
7382,5454
7383,6855
7384,4396
7385,5149
7386,6855
7387,4046
7388,3241
7389,4894
7390,5454
7391,3930
7392,6855
7393,5454
7394,4894
7395,2043
7396,6855
7397,991
7398,1837
7399,3930
7400,6855
7401,6736
7402,5454
7403,4894
7404,3241
7405,991
7406,4802
7407,3241
7408,6855
7409,6736
7410,5454
7411,6855
7412,1037
7413,4894
7414,2043
7415,1837
7416,991
7417,3241
7418,1837
7419,3493
7420,4802
7421,5454
7422,991
7423,4894
7424,6855
7425,1037
7426,4894
7427,4894
7428,6855
7429,1837
7430,5149
7431,4894
7432,6855
7433,3930
7434,4894
7435,3241
7436,5082
7437,5082
7438,6855
7439,991
7440,4894
7441,1014
7442,5454
7443,5454
7444,1837
7445,4894
7446,3930
7447,4894
7448,6233
7449,5454
7450,4894
7451,6233
7452,6855
7453,199
7454,5082
7455,3241
7456,1014
7457,7043
7458,7043
7459,1037
7460,4802
7461,3930
7462,3930
7463,4894
7464,4894
7465,5585
7466,3493
7467,1037
7468,6855
7469,4894
7470,4894
7471,4894
7472,6855
7473,4802
7474,4894
7475,6736
7476,6855
7477,4046
7478,4894
7479,4046
7480,4046
7481,1014
7482,7043
7483,4802
7484,5454
7485,6855
7486,6736
7487,5149
7488,5454
7489,4894
7490,3241
7491,6736
7492,4894
7493,5454
7494,4802
7495,3241
7496,7043
7497,6233
7498,6855
7499,4802
7500,4046
7501,4046
7502,4802
7503,4894
7504,3930
7505,994
7506,4046
7507,4802
7508,6855
7509,7043
7510,3241
7511,5454
7512,3493
7513,7043
7514,5454
7515,991
7516,991
7517,4894
7518,5454
7519,4802
7520,5454
7521,7043
7522,6233
7523,6855
7524,4802
7525,1837
7526,5454
7527,1075
7528,3241
7529,3493
7530,3241
7531,6855
7532,6855
7533,6233
7534,6855
7535,5454
7536,3241
7537,4894
7538,4046
7539,3241
7540,3241
7541,3493
7542,2043
7543,4894
7544,4046
7545,5149
7546,5454
7547,4046
7548,1037
7549,4894
7550,4802
7551,6233
7552,5454
7553,1037
7554,1014
7555,6855
7556,991
7557,6855
7558,1837
7559,6855
7560,4894
7561,5454
7562,3930
7563,1837
7564,4046
7565,6855
7566,7043
7567,4802
7568,5454
7569,1837
7570,3241
7571,6233
7572,3241
7573,5454
7574,4802
7575,3241
7576,3241
7577,6855
7578,6855
7579,7043
7580,5454
7581,4894
7582,6855
7583,4046
7584,1837
7585,6736
7586,3062
7587,4802
7588,6855
7589,3930
7590,4894
7591,1014
7592,4894
7593,5454
7594,1037
7595,4046
7596,563
7597,4894
7598,3241
7599,3241
7600,3493
7601,1837
7602,4894
7603,3493
7604,4894
7605,4046
7606,6855
7607,4046
7608,3930
7609,3241
7610,4894
7611,4894
7612,4894
7613,6855
7614,4894
7615,1837
7616,4894
7617,1837
7618,5454
7619,1075
7620,4894
7621,991
7622,4894
7623,1837
7624,1014
7625,3241
7626,6855
7627,7043
7628,7043
7629,4802
7630,4046
7631,5454
7632,4046
7633,5454
7634,4894
7635,6855
7636,4046
7637,4894
7638,5149
7639,4894
7640,1837
7641,2043
7642,4046
7643,4046
7644,4894
7645,7043
7646,1037
7647,1837
7648,1837
7649,3930
7650,4802
7651,6855
7652,4894
7653,4046
7654,7043
7655,4802
7656,7043
7657,4046
7658,7043
7659,4894
7660,3241
7661,1837
7662,1037
7663,6855
7664,4802
7665,5082
7666,1837
7667,4802
7668,1837
7669,4894
7670,5149
7671,4894
7672,1837
7673,6736
7674,4894
7675,6233
7676,4894
7677,6736
7678,7043
7679,6233
7680,2043
7681,4894
7682,1837
7683,1037
7684,5149
7685,1837
7686,6855
7687,6855
7688,1837
7689,6736
7690,4894
7691,2043
7692,4301
7693,5454
7694,3062
7695,4894
7696,1037
7697,5454
7698,1837
7699,4894
7700,5454
7701,3241
7702,5454
7703,6736
7704,6855
7705,4396
7706,3241
7707,3493
7708,3930
7709,3241
7710,5454
7711,6855
7712,6233
7713,5082
7714,4802
7715,5149
7716,7043
7717,4046
7718,3241
7719,6855
7720,4894
7721,4802
7722,4894
7723,7043
7724,6233
7725,1837
7726,3241
7727,3241
7728,3241
7729,4894
7730,6855
7731,4046
7732,3241
7733,3930
7734,4046
7735,2825
7736,1365
7737,4894
7738,5149
7739,4802
7740,3241
7741,4894
7742,4894
7743,1837
7744,3241
7745,3493
7746,4894
7747,5149
7748,7043
7749,1837
7750,1837
7751,3241
7752,6855
7753,1037
7754,1037
7755,3493
7756,5454
7757,6855
7758,5082
7759,5454
7760,6855
7761,3930
7762,6855
7763,4894
7764,4894
7765,6855
7766,4046
7767,4894
7768,4894
7769,4894
7770,3241
7771,4894
7772,6855
7773,1837
7774,1014
7775,7043
7776,7043
7777,4894
7778,6855
7779,4894
7780,1837
7781,7043
7782,4802
7783,1014
7784,1837
7785,2825
7786,991
7787,7043
7788,4894
7789,6855
7790,4894
7791,4894
7792,1037
7793,6855
7794,1037
7795,4802
7796,4894
7797,5149
7798,991
7799,4802
7800,4894
7801,4046
7802,4046
7803,4894
7804,5454
7805,4894
7806,6855
7807,4396
7808,7043
7809,4894
7810,991
7811,4894
7812,4894
7813,3241
7814,4894
7815,3241
7816,4894
7817,1014
7818,7043
7819,5395
7820,1837
7821,1837
7822,5454
7823,1837
7824,5454
7825,7043
7826,7043
7827,3241
7828,1837
7829,7043
7830,5149
7831,4046
7832,4046
7833,1037
7834,3493
7835,1014
7836,4894
7837,7043
7838,5454
7839,1037
7840,1075
7841,5454
7842,5149
7843,4046
7844,4046
7845,4894
7846,4046
7847,1837
7848,4894
7849,6855
7850,4894
7851,4894
7852,4802
7853,4894
7854,4894
7855,5149
7856,1837
7857,5149
7858,4894
7859,4894
7860,1837
7861,7043
7862,7043
7863,4802
7864,5454
7865,6855
7866,4894
7867,5149
7868,4894
7869,4894
7870,991
7871,4802
7872,991
7873,6233
7874,991
7875,4894
7876,2043
7877,1837
7878,1837
7879,1014
7880,1075
7881,1837
7882,6855
7883,3241
7884,4894
7885,3493
7886,1037
7887,6855
7888,4046
7889,6736
7890,4046
7891,4894
7892,6855
7893,4046
7894,4046
7895,4894
7896,4802
7897,7043
7898,6233
7899,1837
7900,4894
7901,4894
7902,4894
7903,1037
7904,6855
7905,3930
7906,7043
7907,4802
7908,7043
7909,6855
7910,4894
7911,991
7912,3493
7913,4802
7914,3241
7915,2043
7916,5149
7917,1837
7918,5149
7919,4894
7920,3241
7921,5395
7922,4894
7923,4894
7924,4894
7925,6855
7926,991
7927,7043
7928,4894
7929,3241
7930,3493
7931,1037
7932,1837
7933,7043
7934,7043
7935,5149
7936,7043
7937,4894
7938,5454
7939,4802
7940,991
7941,4046
7942,4046
7943,4894
7944,5454
7945,3241
7946,6233
7947,1014
7948,3241
7949,991
7950,3241
7951,3368
7952,1014
7953,1037
7954,5149
7955,1837
7956,766
7957,1837
7958,3493
7959,4894
7960,4894
7961,3241
7962,1837
7963,991
7964,4802
7965,7043
7966,6855
7967,4802
7968,4046
7969,5454
7970,4894
7971,4894
7972,991
7973,7043
7974,3493
7975,4802
7976,1014
7977,3241
7978,5454
7979,5454
7980,5454
7981,5149
7982,4894
7983,4894
7984,4894
7985,3241
7986,991
7987,1837
7988,4046
7989,6855
7990,6855
7991,6855
7992,6855
7993,1037
7994,4894
7995,4894
7996,1837
7997,4046
7998,1837
7999,3241
8000,4802
8001,1837
8002,6855
8003,4046
8004,1014
8005,4894
8006,1837
8007,5149
8008,4802
8009,3241
8010,6855
8011,6855
8012,6855
8013,1037
8014,1837
8015,563
8016,6233
8017,4802
8018,7043
8019,4802
8020,7043
8021,1837
8022,1837
8023,6233
8024,7043
8025,3493
8026,4046
8027,4894
8028,7043
8029,5454
8030,7043
8031,5454
8032,7043
8033,7043
8034,4894
8035,1837
8036,6855
8037,4046
8038,4894
8039,1037
8040,4894
8041,7043
8042,7043
8043,7043
8044,1837
8045,991
8046,6855
8047,3241
8048,4894
8049,374
8050,4046
8051,6736
8052,1037
8053,1037
8054,4894
8055,1837
8056,4802
8057,3930
8058,5454
8059,3493
8060,991
8061,4894
8062,3241
8063,3241
8064,4046
8065,4894
8066,4046
8067,3241
8068,5454
8069,4894
8070,5454
8071,4894
8072,4802
8073,4894
8074,1837
8075,4894
8076,4046
8077,1037
8078,6855
8079,4046
8080,6855
8081,4894
8082,4046
8083,1037
8084,5454
8085,4046
8086,3241
8087,4802
8088,1837
8089,6233
8090,4802
8091,6233
8092,7043
8093,991
8094,5149
8095,1837
8096,5454
8097,1037
8098,1837
8099,1837
8100,4894
8101,4802
8102,7043
8103,1014
8104,5454
8105,5454
8106,4894
8107,1037
8108,6855
8109,4894
8110,4894
8111,4802
8112,4046
8113,4046
8114,4894
8115,5454
8116,6855
8117,6855
8118,6855
8119,4046
8120,2043
8121,7043
8122,4894
8123,7043
8124,3241
8125,4894
8126,4802
8127,7043
8128,4894
8129,1837
8130,4894
8131,6855
8132,6736
8133,4802
8134,4894
8135,6855
8136,3241
8137,6855
8138,3241
8139,991
8140,4894
8141,4894
8142,4894
8143,4894
8144,4894
8145,4802
8146,4802
8147,7043
8148,5149
8149,1014
8150,4894
8151,4894
8152,4894
8153,1014
8154,991
8155,6855
8156,4894
8157,6855
8158,6233
8159,7043
8160,5149
8161,3241
8162,3930
8163,6855
8164,991
8165,3241
8166,4802
8167,3241
8168,6855
8169,6855
8170,6855
8171,3241
8172,1837
8173,4802
8174,3241
8175,2825
8176,5149
8177,1014
8178,4802
8179,374
8180,1837
8181,1837
8182,3930
8183,991
8184,3493
8185,4894
8186,1837
8187,3241
8188,4894
8189,1837
8190,3930
8191,3241
8192,1037
8193,5454
8194,4396
8195,1037
8196,6736
8197,4894
8198,4802
8199,4894
8200,7043
8201,4894
8202,991
8203,4894
8204,1037
8205,5454
8206,5082
8207,4894
8208,6736
8209,4894
8210,991
8211,3930
8212,4894
8213,4802
8214,6736
8215,1837
8216,4894
8217,4894
8218,6736
8219,4046
8220,4894
8221,4894
8222,5454
8223,4894
8224,4894
8225,3241
8226,6233
8227,4894
8228,5082
8229,4046
8230,5149
8231,5454
8232,5454
8233,4894
8234,991
8235,4894
8236,7043
8237,1014
8238,1837
8239,3493
8240,5454
8241,1037
8242,4802
8243,4894
8244,7043
8245,5454
8246,3241
8247,4802
8248,1037
8249,4894
8250,1037
8251,1037
8252,4802
8253,6233
8254,6855
8255,6855
8256,1037
8257,4894
8258,4894
8259,4894
8260,5454
8261,6855
8262,4046
8263,4802
8264,4802
8265,4894
8266,5454
8267,4894
8268,4894
8269,1837
8270,6233
8271,1837
8272,4894
8273,4894
8274,3241
8275,1014
8276,5454
8277,374
8278,1014
8279,4802
8280,1837
8281,991
8282,991
8283,6233
8284,991
8285,6855
8286,4894
8287,2043
8288,1837
8289,1837
8290,3241
8291,3241
8292,991
8293,1837
8294,1037
8295,1837
8296,4894
8297,6855
8298,5454
8299,1837
8300,7043
8301,991
8302,7043
8303,7043
8304,7043
8305,4301
8306,5454
8307,991
8308,6855
8309,5454
8310,991
8311,4802
8312,5082
8313,3930
8314,4894
8315,4894
8316,7043
8317,1837
8318,4894
8319,1037
8320,5082
8321,1037
8322,3930
8323,5082
8324,5454
8325,4894
8326,5454
8327,6855
8328,5454
8329,4802
8330,1837
8331,4802
8332,3241
8333,1837
8334,1075
8335,6855
8336,4046
8337,4894
8338,4894
8339,4894
8340,5454
8341,5454
8342,4894
8343,5454
8344,1014
8345,4802
8346,5454
8347,4894
8348,1837
8349,1837
8350,1837
8351,1037
8352,1037
8353,6855
8354,6855
8355,6855
8356,4802
8357,5149
8358,4802
8359,4802
8360,4046
8361,4046
8362,3241
8363,4894
8364,3930
8365,991
8366,5454
8367,5149
8368,3241
8369,1837
8370,1837
8371,1837
8372,1837
8373,5149
8374,3062
8375,4894
8376,4046
8377,4802
8378,7043
8379,7043
8380,4802
8381,4802
8382,1837
8383,3241
8384,3241
8385,3241
8386,4894
8387,4802
8388,1014
8389,6855
8390,4894
8391,4894
8392,1037
8393,4894
8394,4894
8395,3241
8396,5149
8397,3241
8398,4802
8399,6233
8400,6233
8401,4894
8402,3241
8403,991
8404,5454
8405,3241
8406,5611
8407,4046
8408,3241
8409,3241
8410,4802
8411,1837
8412,5611
8413,4894
8414,3241
8415,5149
8416,1837
8417,1837
8418,1014
8419,1014
8420,3493
8421,7043
8422,3241
8423,4802
8424,3493
8425,1014
8426,4894
8427,3241
8428,4894
8429,6736
8430,7043
8431,4894
8432,1837
8433,7043
8434,6855
8435,4894
8436,1037
8437,6233
8438,4894
8439,5149
8440,4046
8441,4802
8442,1037
8443,4802
8444,1837
8445,1014
8446,1837
8447,991
8448,1014
8449,6855
8450,5149
8451,4894
8452,4046
8453,3241
8454,6736
8455,7043
8456,7043
8457,5149
8458,5454
8459,4894
8460,5454
8461,4046
8462,3241
8463,6855
8464,4894
8465,4894
8466,1014
8467,4046
8468,4894
8469,199
8470,4894
8471,1075
8472,1837
8473,4046
8474,3241
8475,991
8476,4046
8477,6855
8478,4894
8479,3493
8480,4894
8481,3241
8482,3241
8483,7043
8484,1837
8485,4802
8486,7043
8487,4894
8488,5149
8489,3493
8490,4301
8491,991
8492,4894
8493,6855
8494,1837
8495,1837
8496,6233
8497,4894
8498,6855
8499,7043
8500,7043
8501,7043
8502,7043
8503,4802
8504,4046
8505,4802
8506,4894
8507,4046
8508,4894
8509,4046
8510,3241
8511,5082
8512,1014
8513,4894
8514,4802
8515,5454
8516,4894
8517,5454
8518,5149
8519,4802
8520,1837
8521,4046
8522,6855
8523,3572
8524,1837
8525,6855
8526,991
8527,4894
8528,5149
8529,4894
8530,4894
8531,1037
8532,6736
8533,1837
8534,5149
8535,4802
8536,4046
8537,4894
8538,4046
8539,4802
8540,4046
8541,4802
8542,4802
8543,1014
8544,4894
8545,2825
8546,5454
8547,1037
8548,991
8549,1837
8550,4894
8551,1837
8552,6855
8553,4894
8554,1014
8555,6855
8556,4046
8557,4894
8558,4894
8559,4894
8560,4894
8561,6855
8562,4802
8563,6855
8564,4046
8565,1837
8566,4046
8567,7043
8568,1837
8569,6855
8570,6855
8571,1037
8572,7043
8573,1014
8574,4046
8575,4802
8576,3241
8577,991
8578,1837
8579,4802
8580,7043
8581,6855
8582,4894
8583,3241
8584,6233
8585,3493
8586,3493
8587,4802
8588,3930
8589,3930
8590,6736
8591,1837
8592,6855
8593,7043
8594,5149
8595,7043
8596,5149
8597,3241
8598,6855
8599,1014
8600,4894
8601,4894
8602,1837
8603,3241
8604,991
8605,2825
8606,7043
8607,1014
8608,3241
8609,991
8610,1037
8611,5454
8612,991
8613,4894
8614,1837
8615,4802
8616,1037
8617,3241
8618,3241
8619,6855
8620,991
8621,3241
8622,4046
8623,4802
8624,4894
8625,4802
8626,5395
8627,5149
8628,1837
8629,3241
8630,6855
8631,4894
8632,994
8633,3241
8634,3930
8635,4894
8636,1037
8637,4894
8638,6855
8639,6855
8640,1837
8641,4894
8642,5454
8643,5454
8644,4894
8645,991
8646,4894
8647,4046
8648,4802
8649,5149
8650,7043
8651,5149
8652,5454
8653,1014
8654,7043
8655,7043
8656,4894
8657,4894
8658,7043
8659,1837
8660,1837
8661,1014
8662,4894
8663,4894
8664,4894
8665,3241
8666,4894
8667,4894
8668,4802
8669,4802
8670,1014
8671,6855
8672,4894
8673,991
8674,4894
8675,6855
8676,5149
8677,6855
8678,4046
8679,4802
8680,1837
8681,5149
8682,7043
8683,4894
8684,1014
8685,6855
8686,5454
8687,3241
8688,4894
8689,4894
8690,4894
8691,3241
8692,4894
8693,1837
8694,5454
8695,4894
8696,4894
8697,4894
8698,4894
8699,3930
8700,4894
8701,4894
8702,4046
8703,6736
8704,6855
8705,4894
8706,991
8707,4046
8708,3241
8709,3241
8710,4894
8711,4802
8712,5149
8713,1837
8714,4046
8715,4046
8716,4894
8717,4894
8718,4894
8719,4894
8720,4894
8721,4046
8722,4046
8723,6855
8724,4894
8725,1837
8726,991
8727,5149
8728,991
8729,4802
8730,1837
8731,5149
8732,4802
8733,4894
8734,1837
8735,4046
8736,4802
8737,5454
8738,1837
8739,5395
8740,4396
8741,4894
8742,5454
8743,1837
8744,5149
8745,4894
8746,4894
8747,4894
8748,6736
8749,1014
8750,6855
8751,5454
8752,4894
8753,4894
8754,5149
8755,4894
8756,3062
8757,4894
8758,1014
8759,7043
8760,3493
8761,3241
8762,6233
8763,1301
8764,5149
8765,6736
8766,6736
8767,6855
8768,6855
8769,6855
8770,6855
8771,1837
8772,5454
8773,4894
8774,5454
8775,5454
8776,5454
8777,1037
8778,3241
8779,4046
8780,991
8781,4894
8782,4894
8783,1037
8784,4894
8785,4894
8786,563
8787,1037
8788,7043
8789,5149
8790,7043
8791,4802
8792,4802
8793,7043
8794,4046
8795,4894
8796,991
8797,1837
8798,991
8799,4046
8800,4046
8801,991
8802,6736
8803,4894
8804,1837
8805,6736
8806,5454
8807,3241
8808,1014
8809,5454
8810,5454
8811,1037
8812,3930
8813,991
8814,991
8815,7043
8816,2043
8817,1837
8818,1837
8819,4802
8820,1837
8821,1037
8822,3241
8823,5082
8824,4894
8825,3241
8826,1837
8827,5611
8828,1837
8829,1837
8830,4802
8831,1037
8832,4894
8833,7043
8834,1837
8835,5149
8836,6855
8837,1837
8838,1837
8839,1837
8840,5454
8841,4802
8842,6233
8843,4802
8844,4046
8845,7043
8846,5149
8847,6233
8848,4894
8849,4894
8850,3241
8851,4894
8852,4894
8853,4802
8854,4046
8855,6855
8856,1075
8857,4046
8858,5454
8859,4894
8860,6855
8861,4894
8862,4894
8863,4894
8864,6736
8865,4046
8866,4894
8867,4046
8868,7043
8869,6855
8870,3241
8871,5454
8872,991
8873,1837
8874,1837
8875,5611
8876,991
8877,1837
8878,4802
8879,1837
8880,1837
8881,3493
8882,4802
8883,4802
8884,6233
8885,6736
8886,6233
8887,4046
8888,4894
8889,4894
8890,4894
8891,4894
8892,4046
8893,4894
8894,4894
8895,4894
8896,6736
8897,374
8898,4894
8899,3930
8900,1037
8901,6736
8902,5454
8903,1837
8904,7043
8905,199
8906,4802
8907,1014
8908,4046
8909,3241
8910,4894
8911,4894
8912,4894
8913,4894
8914,1837
8915,6855
8916,4046
8917,4301
8918,4894
8919,6855
8920,4894
8921,5454
8922,5454
8923,4802
8924,1837
8925,7043
8926,1037
8927,4046
8928,4802
8929,1837
8930,4802
8931,4802
8932,4046
8933,1837
8934,5454
8935,991
8936,5454
8937,6233
8938,4802
8939,4301
8940,7043
8941,991
8942,4894
8943,3241
8944,4802
8945,5454
8946,991
8947,1014
8948,4996
8949,7043
8950,4894
8951,6855
8952,3062
8953,4046
8954,1837
8955,3241
8956,4046
8957,4894
8958,4802
8959,1837
8960,991
8961,4894
8962,5149
8963,4046
8964,1014
8965,4894
8966,3241
8967,4802
8968,1037
8969,4046
8970,1837
8971,4046
8972,4894
8973,5454
8974,991
8975,4894
8976,5454
8977,3241
8978,1014
8979,3493
8980,1837
8981,3241
8982,4046
8983,4894
8984,4046
8985,4802
8986,1037
8987,6736
8988,1837
8989,4894
8990,6233
8991,1837
8992,4894
8993,3241
8994,7043
8995,6855
8996,4802
8997,3241
8998,5454
8999,4894
9000,3241
9001,5230
9002,4894
9003,991
9004,6855
9005,1037
9006,4802
9007,1837
9008,4894
9009,4894
9010,4046
9011,3930
9012,4894
9013,4894
9014,6855
9015,4802
9016,7043
9017,4894
9018,5149
9019,5454
9020,4301
9021,5454
9022,6855
9023,6855
9024,4894
9025,3241
9026,4894
9027,4894
9028,4894
9029,1837
9030,1837
9031,4894
9032,5149
9033,6855
9034,7043
9035,4046
9036,1037
9037,4046
9038,1837
9039,7043
9040,6855
9041,6855
9042,4802
9043,4894
9044,4894
9045,5454
9046,1014
9047,6855
9048,3930
9049,1837
9050,7043
9051,2043
9052,1837
9053,3241
9054,4894
9055,4894
9056,991
9057,1014
9058,991
9059,1837
9060,6855
9061,6855
9062,7043
9063,4046
9064,4802
9065,3241
9066,6855
9067,1037
9068,6855
9069,4046
9070,6233
9071,4894
9072,4894
9073,3241
9074,357
9075,4894
9076,374
9077,7043
9078,4802
9079,3241
9080,3493
9081,7043
9082,5536
9083,1837
9084,4046
9085,2825
9086,4894
9087,6855
9088,5454
9089,1837
9090,4802
9091,1837
9092,6855
9093,6233
9094,4802
9095,6736
9096,4894
9097,4046
9098,4894
9099,3241
9100,4894
9101,6233
9102,6855
9103,6855
9104,3241
9105,4894
9106,5454
9107,4046
9108,5611
9109,5454
9110,5454
9111,7043
9112,5454
9113,991
9114,991
9115,4894
9116,6736
9117,4894
9118,5149
9119,5454
9120,3241
9121,3241
9122,5454
9123,7043
9124,991
9125,3241
9126,6736
9127,1037
9128,1365
9129,7043
9130,4894
9131,4894
9132,4894
9133,4802
9134,6736
9135,6855
9136,7043
9137,1837
9138,4046
9139,6855
9140,1037
9141,4894
9142,4894
9143,3241
9144,4894
9145,6855
9146,6736
9147,4894
9148,5454
9149,4894
9150,6855
9151,7043
9152,6855
9153,5454
9154,1837
9155,4894
9156,5395
9157,6855
9158,4894
9159,4894
9160,1075
9161,1837
9162,6233
9163,4894
9164,1014
9165,4894
9166,5454
9167,4802
9168,1837
9169,1837
9170,7043
9171,3241
9172,5454
9173,6855
9174,6855
9175,1837
9176,991
9177,5149
9178,3241
9179,1837
9180,1837
9181,3241
9182,3241
9183,4894
9184,5454
9185,4894
9186,4802
9187,6855
9188,1837
9189,4894
9190,7043
9191,4802
9192,1037
9193,4046
9194,1037
9195,2043
9196,5454
9197,4046
9198,5454
9199,5149
9200,7043
9201,4802
9202,4894
9203,4046
9204,6736
9205,5454
9206,6736
9207,7043
9208,1837
9209,4046
9210,6855
9211,4046
9212,3930
9213,1837
9214,991
9215,5149
9216,4894
9217,6233
9218,2825
9219,2043
9220,7043
9221,4894
9222,5454
9223,3062
9224,1014
9225,1014
9226,4046
9227,3493
9228,4802
9229,1014
9230,1837
9231,6855
9232,5611
9233,3241
9234,6855
9235,991
9236,3241
9237,1037
9238,7043
9239,4046
9240,6855
9241,4894
9242,6855
9243,6736
9244,1837
9245,4894
9246,5149
9247,6855
9248,4894
9249,1037
9250,3241
9251,4894
9252,4894
9253,5454
9254,4046
9255,4894
9256,1037
9257,2043
9258,4894
9259,3493
9260,4894
9261,4894
9262,1837
9263,5149
9264,6855
9265,5454
9266,991
9267,7043
9268,4894
9269,7043
9270,7043
9271,5149
9272,1837
9273,4802
9274,5149
9275,7043
9276,4802
9277,1037
9278,6855
9279,6736
9280,4894
9281,4894
9282,4894
9283,3241
9284,3930
9285,1037
9286,1837
9287,1014
9288,6736
9289,4894
9290,1037
9291,3241
9292,4894
9293,5454
9294,4894
9295,1037
9296,1837
9297,4894
9298,509
9299,4894
9300,991
9301,1837
9302,3241
9303,1837
9304,3241
9305,5149
9306,1837
9307,4894
9308,1837
9309,1837
9310,4894
9311,7043
9312,4802
9313,4894
9314,7043
9315,4046
9316,3062
9317,6855
9318,4046
9319,6855
9320,3241
9321,5454
9322,4894
9323,4894
9324,7043
9325,4894
9326,4802
9327,4894
9328,6736
9329,3241
9330,1037
9331,7043
9332,1014
9333,4802
9334,1014
9335,1837
9336,4894
9337,4894
9338,3241
9339,4894
9340,3241
9341,6855
9342,5454
9343,4046
9344,4802
9345,3930
9346,1837
9347,1837
9348,4894
9349,3493
9350,3930
9351,4894
9352,4894
9353,4046
9354,199
9355,3930
9356,5454
9357,1014
9358,4894
9359,6855
9360,6855
9361,1837
9362,1837
9363,6855
9364,4894
9365,6855
9366,5149
9367,4894
9368,4894
9369,3241
9370,4894
9371,4802
9372,1014
9373,6855
9374,5454
9375,3241
9376,4046
9377,1837
9378,357
9379,5149
9380,1014
9381,5149
9382,5149
9383,5454
9384,4894
9385,3930
9386,4894
9387,3241
9388,4802
9389,4894
9390,4894
9391,3930
9392,4894
9393,6855
9394,4046
9395,1075
9396,1837
9397,6855
9398,60
9399,3241
9400,4802
9401,4894
9402,1837
9403,4046
9404,1837
9405,5454
9406,3241
9407,4894
9408,6855
9409,1837
9410,4046
9411,199
9412,1837
9413,6855
9414,5082
9415,1014
9416,4894
9417,1837
9418,1014
9419,3493
9420,4894
9421,5454
9422,6855
9423,4894
9424,4046
9425,991
9426,4894
9427,1837
9428,4894
9429,4894
9430,4396
9431,199
9432,1037
9433,5454
9434,6736
9435,6736
9436,6855
9437,6855
9438,5149
9439,1837
9440,4802
9441,7043
9442,4894
9443,5454
9444,4894
9445,4894
9446,4046
9447,4894
9448,6233
9449,5454
9450,4894
9451,4046
9452,4894
9453,1837
9454,3241
9455,5149
9456,4894
9457,199
9458,4802
9459,7043
9460,5454
9461,991
9462,4894
9463,5454
9464,3493
9465,6736
9466,4894
9467,6855
9468,6736
9469,6855
9470,4894
9471,6233
9472,3241
9473,1837
9474,1075
9475,991
9476,6855
9477,4894
9478,1037
9479,5454
9480,3241
9481,1837
9482,6855
9483,4894
9484,1837
9485,6855
9486,1837
9487,991
9488,4894
9489,4046
9490,1037
9491,6855
9492,7043
9493,1037
9494,1837
9495,6855
9496,4894
9497,4894
9498,4894
9499,4894
9500,4802
9501,509
9502,4802
9503,4802
9504,4894
9505,3241
9506,766
9507,7043
9508,1037
9509,3241
9510,1037
9511,5454
9512,4396
9513,7043
9514,1837
9515,5454
9516,4894
9517,6855
9518,2043
9519,4894
9520,4894
9521,1837
9522,4894
9523,6855
9524,1837
9525,6736
9526,7043
9527,4894
9528,6855
9529,4802
9530,3241
9531,4046
9532,6855
9533,7043
9534,1837
9535,4046
9536,6855
9537,7043
9538,3493
9539,4894
9540,4802
9541,7043
9542,1837
9543,6855
9544,4046
9545,5454
9546,1837
9547,991
9548,3241
9549,6855
9550,4802
9551,4802
9552,4046
9553,6855
9554,6233
9555,4802
9556,4046
9557,4046
