ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12833,3,0,0,1,0
12834,0,0,0,0,0
12835,5,13,151,36,37
12836,115,9,70,57,74
12837,55,57,15,42,3
12838,52,38,20,5,8
12839,0,1,0,0,0
12840,0,0,1,13,6
12841,2,3,29,21,26
12842,83,17,75,68,56
12843,19,8,47,27,35
12844,17,18,1,15,13
12845,128,4,129,261,274
12846,57,96,56,64,59
12847,4,0,1,1,1
12848,100,31,10,129,100
12849,61,1,3,25,17
12850,16,6,188,140,115
12851,1,2,26,0,16
12852,5,2,0,0,0
12853,250,59,196,26,24
12854,100,13,44,28,16
12855,2,9,45,8,14
12856,0,0,0,37,40
12857,0,0,0,0,0
12858,0,0,1,0,0
12859,39,31,132,58,39
12860,0,0,0,0,0
12861,63,5,10,90,78
12862,18,87,41,101,104
12863,31,11,40,76,65
12864,1,268,66,74,81
12865,15,34,17,21,41
12866,48,4,15,2,2
12867,7,5,0,0,1
12868,8,1,5,14,9
12869,56,48,79,55,79
12870,0,0,0,0,0
12871,0,0,2,0,1
12872,38,0,52,131,154
12873,62,72,45,29,35
12874,6,1,0,0,1
12875,23,25,10,16,17
12876,80,13,7,10,12
12877,0,0,0,0,0
12878,0,1,3,20,19
12879,18,6,0,7,5
12880,355,32,178,61,80
12881,49,8,101,16,55
12882,0,2,0,1,1
12883,56,5,0,0,0
12884,79,95,8,0,1
12885,3,1,0,3,4
12886,3,0,2,0,0
12887,119,207,149,107,99
12888,0,0,7,9,5
12889,11,13,54,37,10
12890,42,139,58,23,22
12891,0,1,0,0,0
12892,228,90,194,135,171
12893,85,86,150,218,214
12894,1,5,104,34,14
12895,95,78,87,40,46
12896,0,47,58,91,95
12897,0,0,0,0,0
12898,324,30,9,7,8
12899,29,10,2,1,5
12900,6,37,68,63,50
12901,55,167,301,54,67
12902,38,63,43,117,112
12903,0,0,0,0,0
12904,355,200,142,161,155
12905,0,29,13,13,23
12906,173,0,0,0,0
12907,0,7,4,7,10
12908,0,2,4,1,3
12909,0,2,23,16,21
12910,4,1,26,23,16
12911,24,142,56,10,7
12912,71,1,3,14,16
12913,18,21,238,127,198
12914,14,0,2,3,4
12915,13,8,100,131,170
12916,1,0,4,12,7
12917,24,8,79,44,53
12918,37,35,39,1,1
12919,41,5,21,62,93
12920,63,6,2,0,0
12921,80,79,3,54,64
12922,39,24,29,30,44
12923,224,44,24,218,17
12924,0,0,0,152,0
12925,17,26,3,0,0
12926,331,2,268,311,298
12927,12,29,4,3,0
12928,34,109,76,148,152
12929,24,5,17,76,2
12930,157,0,83,62,59
12931,3,1,0,0,0
12932,40,16,1,10,9
12933,317,141,325,209,191
12934,0,0,0,0,0
12935,5,4,3,1,1
12936,0,11,0,37,4
12937,42,161,345,272,262
12938,15,0,3,0,0
12939,0,18,10,18,15
12940,2,0,1,0,0
12941,126,0,52,163,53
12942,0,0,0,0,0
12943,65,375,172,73,75
12944,0,11,0,6,8
12945,381,206,257,342,349
12946,10,122,23,99,110
12947,61,71,54,21,15
12948,8,57,56,12,9
12949,80,2,2,1,1
12950,24,26,3,33,16
12951,24,2,3,5,11
12952,23,40,192,68,87
12953,9,20,203,36,60
12954,5,0,10,2,3
12955,1,0,1,3,3
12956,13,0,12,28,28
12957,1,0,0,0,0
12958,2,29,2,3,1
12959,0,0,6,4,7
12960,0,4,0,0,0
12961,24,17,62,69,76
12962,0,0,0,0,0
12963,4,91,65,45,41
12964,3,0,6,7,8
12965,69,6,19,9,1
12966,2,52,15,19,22
12967,1,0,0,0,0
12968,52,8,2,9,3
12969,19,4,3,60,1
12970,147,52,296,50,85
12971,127,6,13,16,10
12972,3,27,11,57,7
12973,10,0,6,0,1
12974,104,69,3,19,17
12975,8,0,19,6,5
12976,0,0,0,0,0
12977,0,0,0,0,0
12978,0,0,0,0,0
12979,0,5,0,0,0
12980,114,38,10,9,9
12981,137,4,13,62,82
12982,123,21,15,12,11
12983,6,44,50,48,54
12984,0,0,0,0,0
12985,210,29,30,152,145
12986,108,7,18,79,22
12987,159,2,0,0,0
12988,358,145,36,87,79
12989,17,1,0,0,0
12990,0,0,0,0,0
12991,14,4,3,10,19
12992,8,5,0,0,0
12993,1,1,5,255,222
12994,4,0,0,0,0
12995,0,29,0,0,0
12996,1,0,0,0,0
12997,0,16,100,69,76
12998,0,34,2,5,5
12999,168,8,1,48,45
13000,193,164,0,39,79
13001,144,6,30,94,146
13002,343,20,118,121,102
13003,11,138,22,4,5
13004,112,68,122,158,143
13005,12,9,0,0,0
13006,0,1,0,0,0
13007,0,0,0,0,0
13008,7,0,1,2,3
13009,1,2,0,6,11
13010,0,0,51,22,20
13011,35,44,6,3,2
13012,1,4,27,62,61
13013,0,4,0,0,0
13014,0,0,0,1,0
13015,0,0,1,246,39
13016,27,17,37,58,55
13017,17,7,81,41,34
13018,262,5,0,6,0
13019,10,11,3,54,107
13020,0,0,0,0,1
13021,0,0,1,2,3
13022,0,3,0,0,0
13023,3,1,3,0,0
13024,0,0,0,0,0
13025,386,343,172,375,178
13026,0,0,0,319,0
13027,24,1,47,15,12
13028,22,21,77,27,30
13029,0,1,11,4,6
13030,7,0,4,8,11
13031,1,3,0,0,0
13032,0,0,0,0,0
13033,1,1,0,0,0
13034,18,118,19,3,5
13035,11,37,4,24,21
13036,63,15,152,24,30
13037,6,5,16,5,8
13038,0,2,6,1,1
13039,0,0,0,0,0
13040,64,87,102,74,82
13041,0,0,0,0,0
13042,69,57,64,24,19
13043,0,0,13,6,7
13044,0,0,0,0,0
13045,0,1,179,289,47
13046,35,1,4,10,11
13047,1,0,2,2,1
13048,97,7,51,4,2
13049,1,18,3,2,2
13050,2,2,12,7,7
13051,244,25,1,4,11
13052,108,83,0,1,1
13053,340,2,5,11,10
13054,49,271,108,254,217
13055,44,164,73,98,61
13056,102,5,6,11,19
13057,269,196,102,96,40
13058,1,0,0,0,0
13059,99,287,156,66,71
13060,1,5,36,93,60
13061,3,0,0,0,0
13062,110,0,3,25,30
13063,227,0,0,0,0
13064,99,14,1,41,40
13065,9,1,31,30,42
13066,300,87,2,20,33
13067,5,0,0,1,1
13068,82,28,1,7,10
13069,323,73,58,89,97
13070,0,0,52,108,95
13071,16,10,29,69,76
13072,0,0,1,7,4
13073,0,1,1,2,2
13074,0,0,0,23,0
13075,6,0,63,18,18
13076,0,0,78,1,2
13077,0,8,30,46,67
13078,0,9,0,1,0
13079,122,34,27,18,14
13080,0,2,1,1,3
13081,70,3,1,2,4
13082,39,9,139,82,57
13083,213,1,0,0,0
13084,48,24,130,22,30
13085,0,0,1,19,18
13086,3,5,5,16,7
13087,3,19,5,8,6
13088,246,20,10,14,11
13089,0,1,0,0,0
13090,28,1,12,27,21
13091,1,6,0,0,0
13092,10,1,2,1,2
13093,0,2,7,118,101
13094,16,1,75,27,28
13095,180,157,156,227,238
13096,274,62,10,7,6
13097,46,81,56,2,1
13098,28,76,14,73,67
13099,8,2,47,29,34
13100,0,0,0,0,0
13101,11,4,0,0,0
13102,48,27,37,19,22
13103,2,7,1,32,33
13104,116,277,100,192,125
13105,8,14,33,10,10
13106,0,3,25,4,8
13107,1,4,0,0,0
13108,0,0,0,0,0
13109,26,3,2,2,0
13110,58,6,4,4,3
13111,26,50,2,0,0
13112,0,5,0,1,0
13113,174,0,29,37,34
13114,0,0,6,8,4
13115,6,44,177,53,61
13116,57,140,19,64,79
13117,49,5,193,108,79
13118,0,13,19,2,2
13119,20,0,0,0,0
13120,252,158,20,227,260
13121,16,3,0,0,0
13122,4,0,27,31,27
13123,1,2,0,0,4
13124,0,0,0,2,0
13125,11,10,7,13,6
13126,150,23,0,34,4
13127,19,9,0,34,38
13128,1,0,0,0,0
13129,11,15,15,8,15
13130,60,125,136,190,207
13131,7,22,4,9,9
13132,2,7,0,13,21
13133,146,120,111,72,67
13134,0,0,0,0,0
13135,0,1,6,1,1
13136,3,8,25,1,2
13137,0,5,6,21,15
13138,9,89,140,53,54
13139,8,1,3,319,8
13140,1,1,0,5,8
13141,0,0,0,0,0
13142,0,69,2,64,70
13143,76,185,44,28,33
13144,101,24,1,32,23
13145,0,0,4,4,4
13146,14,10,1,2,2
13147,69,0,26,8,15
13148,0,1,1,6,7
13149,84,148,244,341,357
13150,7,137,53,88,90
13151,47,93,79,101,107
13152,44,9,12,73,40
13153,0,26,1,4,3
13154,218,61,77,54,35
13155,0,0,0,0,0
13156,0,0,0,0,0
13157,11,2,8,2,3
13158,58,101,99,86,122
13159,0,0,0,3,0
13160,0,10,3,3,3
13161,96,300,125,235,223
13162,0,0,10,1,0
13163,54,25,44,38,47
13164,0,4,0,0,0
13165,0,0,0,0,0
13166,6,1,1,0,0
13167,60,45,12,18,14
13168,197,50,7,19,43
13169,0,0,0,1,1
13170,124,60,7,19,25
13171,15,15,29,131,135
13172,0,15,3,22,13
13173,0,0,2,1,1
13174,10,31,34,86,110
13175,9,15,176,177,165
13176,258,18,5,53,31
13177,0,0,0,61,0
13178,155,9,83,213,135
13179,23,20,164,146,141
13180,0,0,0,0,0
13181,1,4,2,0,2
13182,1,23,20,18,8
13183,0,1,0,0,0
13184,6,0,0,1,2
13185,273,8,1,9,3
13186,1,1,13,18,25
13187,0,1,2,0,0
13188,30,13,3,17,17
13189,12,0,0,0,0
13190,1,0,31,21,15
13191,0,5,0,0,0
13192,19,0,0,2,4
13193,5,13,12,31,15
13194,70,17,1,42,43
13195,0,0,0,0,0
13196,11,0,1,3,3
13197,99,92,92,43,30
13198,4,0,0,0,0
13199,26,139,75,37,28
13200,259,81,76,33,27
13201,3,22,6,2,1
13202,2,31,3,8,3
13203,0,4,10,18,23
13204,38,10,0,22,26
13205,7,60,43,57,53
13206,41,11,7,23,18
13207,4,0,66,6,7
13208,0,0,4,92,57
13209,4,1,1,4,5
13210,0,1,3,3,2
13211,113,76,103,140,137
13212,6,5,7,19,18
13213,12,1,0,1,0
13214,3,1,12,6,5
13215,5,2,24,10,11
13216,19,7,81,16,11
13217,0,0,2,1,2
13218,1,1,0,0,0
13219,3,7,24,10,9
13220,122,36,17,112,115
13221,3,1,80,26,35
13222,21,50,45,3,5
13223,10,28,0,4,4
13224,0,0,0,0,0
13225,0,0,6,0,0
13226,0,62,6,3,3
13227,6,42,12,3,3
13228,13,23,131,308,291
13229,138,0,0,0,0
13230,0,6,3,6,14
13231,0,0,0,0,0
13232,0,0,1,3,0
13233,3,4,4,22,38
13234,0,3,8,0,0
13235,0,1,10,5,9
13236,1,0,0,1,1
13237,1,2,4,1,1
13238,2,70,14,5,5
13239,0,0,0,0,0
13240,0,0,0,0,0
13241,15,7,11,2,3
13242,0,16,12,12,13
13243,7,84,12,5,3
13244,128,134,133,187,173
13245,0,3,0,3,2
13246,39,36,41,64,60
13247,0,0,2,24,19
13248,70,187,106,35,35
13249,0,1,2,0,0
13250,0,1,6,5,2
13251,145,57,190,97,88
13252,83,98,46,225,9
13253,5,3,11,11,11
13254,210,0,0,0,0
13255,36,71,2,24,28
13256,0,0,0,0,0
13257,4,0,3,2,4
13258,1,3,108,5,6
13259,84,101,108,109,139
13260,0,34,0,8,7
13261,346,388,347,395,399
13262,7,3,0,0,0
13263,39,8,113,20,18
13264,0,0,0,0,0
13265,140,339,342,253,305
13266,22,2,21,28,35
13267,15,5,0,1,1
13268,136,49,235,309,310
13269,3,30,32,31,30
13270,21,21,0,0,0
13271,0,0,0,0,0
13272,2,3,49,20,22
13273,122,0,52,1,1
13274,0,5,16,15,23
13275,1,0,1,0,0
13276,0,1,0,8,5
13277,0,58,2,3,6
13278,0,20,0,0,0
13279,0,1,7,62,72
13280,0,0,0,0,0
13281,0,0,15,299,45
13282,45,4,47,92,90
13283,19,13,19,49,60
13284,3,0,68,102,105
13285,0,0,0,41,0
13286,0,0,0,1,0
13287,41,146,103,127,156
13288,326,59,14,4,7
13289,35,25,55,151,45
13290,9,9,89,42,47
13291,89,57,94,366,0
13292,39,3,21,7,6
13293,153,35,6,77,91
13294,0,1,2,0,0
13295,7,6,12,2,2
13296,0,0,0,0,0
13297,0,0,2,1,2
13298,0,1,0,0,0
13299,0,1,0,6,2
13300,6,4,6,50,50
13301,37,100,300,8,3
13302,0,0,0,0,0
13303,0,0,0,0,0
13304,12,17,21,33,30
13305,10,103,18,162,171
13306,47,89,41,13,11
13307,31,0,0,0,0
13308,0,3,1,4,4
13309,7,5,28,5,5
13310,0,0,0,1,0
13311,0,0,0,0,0
13312,0,0,0,0,0
13313,13,0,68,18,17
13314,0,11,0,0,0
13315,5,87,174,146,135
13316,124,385,143,59,61
13317,32,11,330,255,244
13318,4,7,50,61,57
13319,0,1,1,1,1
13320,80,2,53,27,37
13321,1,4,64,5,3
13322,30,12,11,23,10
13323,8,113,39,61,79
13324,1,3,3,2,3
13325,229,218,377,394,392
13326,5,22,20,16,17
13327,31,39,53,89,63
13328,0,9,13,34,44
13329,0,3,0,0,0
13330,18,149,252,93,85
13331,0,26,229,198,163
13332,17,6,9,77,51
13333,0,1,0,6,2
13334,107,135,117,104,131
13335,66,62,34,44,34
13336,117,150,40,12,7
13337,0,1,27,17,19
13338,0,29,13,3,2
13339,0,0,21,8,13
13340,39,0,30,2,3
13341,1,36,5,8,7
13342,89,136,3,1,2
13343,0,0,0,0,0
13344,24,7,92,280,286
13345,0,6,2,0,0
13346,89,237,331,316,361
13347,2,9,10,5,7
13348,69,67,31,44,54
13349,108,0,1,1,1
13350,9,19,12,6,5
13351,0,0,0,0,0
13352,27,90,20,10,13
13353,43,34,9,7,10
13354,6,0,1,3,1
13355,0,0,0,0,0
13356,49,28,27,36,44
13357,0,0,3,6,6
13358,0,2,0,0,0
13359,9,12,0,2,2
13360,86,43,78,51,55
13361,0,0,0,0,0
13362,11,7,17,59,50
13363,2,48,1,5,17
13364,243,53,99,85,66
13365,0,0,9,21,16
13366,0,0,1,1,1
13367,7,67,3,0,0
13368,8,1,44,23,34
13369,6,58,14,8,13
13370,78,26,53,79,82
13371,0,0,0,0,0
13372,2,202,87,252,224
13373,202,14,100,34,21
13374,73,95,53,163,62
13375,21,32,19,127,78
13376,0,1,9,6,6
13377,56,9,97,60,84
13378,4,34,171,65,60
13379,1,0,0,0,0
13380,0,0,1,2,2
13381,0,0,0,4,5
13382,0,0,0,2,1
13383,10,3,17,42,47
13384,3,12,1,3,4
13385,0,10,20,4,7
13386,12,0,0,1,1
13387,13,12,47,162,120
13388,0,1,8,17,16
13389,291,2,4,6,8
13390,0,5,7,36,41
13391,0,1,0,0,0
13392,0,0,6,16,10
13393,0,0,0,0,0
13394,0,0,1,40,14
13395,0,7,3,4,5
13396,18,133,344,200,200
13397,77,86,96,44,52
13398,0,0,2,4,2
13399,186,5,3,1,2
13400,0,0,0,1,1
13401,10,91,0,15,21
13402,1,0,173,17,14
13403,167,109,27,36,55
13404,31,12,25,77,79
13405,0,8,1,0,1
13406,83,0,1,4,5
13407,0,0,2,0,1
13408,4,73,14,21,16
13409,5,15,11,2,1
13410,30,0,67,65,51
13411,8,20,30,54,40
13412,40,150,36,106,149
13413,0,0,0,0,0
13414,0,0,2,0,0
13415,1,8,7,10,14
13416,1,3,1,72,92
13417,0,0,0,0,0
13418,31,21,1,21,38
13419,35,116,46,100,55
13420,0,0,0,2,2
13421,97,0,3,98,158
13422,0,0,0,0,0
13423,7,67,69,207,234
13424,95,9,42,14,21
13425,20,47,56,54,33
13426,36,2,12,4,3
13427,43,14,185,322,265
13428,264,52,50,33,21
13429,27,18,28,48,46
13430,17,6,8,0,27
13431,102,4,55,39,16
13432,6,38,61,55,59
13433,0,1,2,0,0
13434,0,0,2,1,1
13435,0,4,2,5,5
13436,0,0,0,1,0
13437,7,74,42,27,24
13438,35,2,0,1,3
13439,28,130,334,187,162
13440,0,7,0,9,9
13441,2,11,2,6,5
13442,33,8,4,3,8
13443,0,3,11,7,8
13444,34,3,94,15,7
13445,0,0,24,54,48
13446,161,0,11,14,12
13447,4,79,0,23,16
13448,0,0,0,0,0
13449,159,8,61,296,80
13450,2,41,18,58,71
13451,0,2,16,36,38
13452,3,0,0,0,0
13453,113,20,124,25,33
13454,135,23,243,85,96
13455,69,92,163,68,80
13456,6,45,44,34,80
13457,124,2,0,0,0
13458,0,0,0,0,0
13459,0,0,0,0,0
13460,0,5,29,1,1
13461,91,16,128,133,111
13462,3,7,16,23,22
13463,0,0,27,95,24
13464,0,0,0,0,0
13465,19,25,88,147,154
13466,33,18,22,12,13
13467,3,122,1,6,11
13468,15,0,6,2,1
13469,0,10,6,4,3
13470,3,2,35,18,28
13471,3,1,20,6,14
13472,40,135,16,53,41
13473,10,1,6,0,0
13474,2,6,18,23,23
13475,0,0,0,2,2
13476,150,60,339,219,217
13477,0,1,12,9,8
13478,10,15,2,26,40
13479,306,187,85,274,289
13480,9,3,22,14,11
13481,0,0,0,5,10
13482,0,0,0,0,0
13483,192,61,18,255,155
13484,3,0,2,6,8
13485,0,2,20,49,51
13486,116,1,0,0,0
13487,51,88,314,131,71
13488,149,167,245,244,263
13489,1,2,3,5,3
13490,165,7,0,13,12
13491,12,11,10,25,25
13492,0,1,0,1,1
13493,0,49,11,16,15
13494,0,0,2,2,3
13495,4,0,0,0,0
13496,27,15,16,77,83
13497,0,3,23,11,16
13498,25,24,7,4,2
13499,0,0,0,0,0
13500,179,51,131,60,69
13501,2,1,0,3,2
13502,1,26,18,63,59
13503,1,27,57,102,146
13504,13,12,0,57,48
13505,14,68,4,17,9
13506,103,90,206,159,162
13507,0,0,1,1,4
13508,72,9,31,92,112
13509,3,9,4,11,9
13510,72,1,96,146,121
13511,0,0,4,60,70
13512,302,104,70,98,75
13513,8,0,1,0,0
13514,242,46,0,0,0
13515,25,1,1,0,0
13516,8,88,23,7,9
13517,79,60,82,39,37
13518,0,7,0,0,2
13519,8,156,16,5,5
13520,0,0,0,0,0
13521,122,1,14,1,1
13522,10,39,88,86,68
13523,40,23,4,6,6
13524,6,0,10,2,3
13525,91,33,151,27,42
13526,174,197,127,101,102
13527,226,353,131,93,111
13528,0,3,0,0,0
13529,4,4,3,6,8
13530,168,200,56,14,20
13531,55,1,19,82,79
13532,61,51,52,61,83
13533,10,3,1,0,0
13534,0,5,0,0,0
13535,0,1,85,28,29
13536,165,120,4,12,13
13537,58,48,12,25,29
13538,9,0,0,0,0
13539,1,1,0,0,0
13540,5,4,0,3,3
13541,9,19,164,69,114
13542,1,1,1,12,11
13543,0,1,2,42,4
13544,0,11,3,7,5
13545,3,17,28,4,4
13546,0,0,1,3,2
13547,257,0,36,3,2
13548,1,12,18,10,15
13549,18,1,5,9,7
13550,136,75,4,42,39
13551,31,48,35,18,14
13552,2,39,2,0,1
13553,9,44,13,38,48
13554,13,83,89,116,124
13555,2,1,105,79,80
13556,1,0,3,0,1
13557,2,31,60,40,56
13558,2,1,0,2,1
13559,2,5,1,1,1
13560,1,36,19,0,0
13561,0,3,9,2,5
13562,0,0,10,0,0
13563,0,0,105,150,83
13564,127,34,51,6,8
13565,0,2,1,0,0
13566,8,14,27,49,42
13567,12,70,130,81,83
13568,0,0,0,0,0
13569,1,2,136,35,32
13570,1,0,6,3,2
13571,126,21,20,3,6
13572,3,156,199,55,63
13573,0,30,0,134,1
13574,3,3,5,6,5
13575,221,97,278,121,105
13576,18,2,10,15,11
13577,1,0,0,1,1
13578,326,187,154,358,361
13579,68,0,0,1,1
13580,0,0,0,0,0
13581,0,1,11,11,8
13582,147,1,6,15,20
13583,30,8,11,24,23
13584,19,58,10,26,28
13585,0,8,103,184,153
13586,1,0,1,0,0
13587,56,131,93,65,72
13588,0,0,0,0,0
13589,145,125,344,120,63
13590,0,4,0,0,0
13591,11,0,29,15,14
13592,148,53,137,7,8
13593,55,23,234,115,126
13594,0,4,0,69,51
13595,172,67,278,97,150
13596,0,0,1,7,8
13597,73,80,23,82,90
13598,0,18,158,61,64
13599,89,110,106,39,65
13600,0,0,11,3,4
13601,86,57,120,52,59
13602,0,28,115,52,64
13603,2,10,6,4,6
13604,5,0,2,4,6
13605,0,113,0,0,0
13606,51,2,8,2,3
13607,0,0,0,0,0
13608,23,1,2,3,2
13609,22,44,73,5,4
13610,195,376,335,350,327
13611,12,57,4,8,9
13612,2,69,113,106,91
13613,1,1,7,12,15
13614,44,146,10,12,5
13615,0,0,1,0,0
13616,3,88,0,50,37
13617,54,9,56,50,55
13618,5,81,23,7,6
13619,0,0,4,31,38
13620,11,85,234,18,22
13621,7,1,1,1,1
13622,6,36,93,42,28
13623,207,131,13,3,2
13624,0,0,0,0,0
13625,0,2,22,74,66
13626,2,0,0,0,0
13627,6,2,65,39,37
13628,36,113,27,74,73
13629,5,46,5,35,26
13630,7,13,29,9,9
13631,12,41,22,14,13
13632,8,94,9,51,24
13633,4,0,0,1,0
13634,79,19,88,21,26
13635,36,0,0,33,27
13636,106,36,5,36,45
13637,168,245,82,81,18
13638,196,162,242,74,84
13639,308,58,147,211,225
13640,15,4,38,159,20
13641,145,5,15,103,72
13642,0,1,0,0,0
13643,24,64,17,16,21
13644,0,3,1,1,1
13645,1,5,6,332,5
13646,0,16,4,4,4
13647,0,2,1,3,1
13648,1,0,1,2,0
13649,0,50,20,9,13
13650,0,1,4,22,13
13651,1,0,3,2,2
13652,99,101,10,10,11
13653,0,1,1,1,3
13654,40,56,20,60,62
13655,64,49,17,0,0
13656,202,12,0,0,0
13657,70,4,9,1,2
13658,0,0,1,1,0
13659,260,107,129,59,58
13660,7,9,29,39,54
13661,26,83,83,84,144
13662,21,44,6,0,1
13663,112,26,145,181,210
13664,44,36,116,58,78
13665,1,1,1,6,5
13666,29,69,76,60,71
13667,96,156,193,142,143
13668,0,0,1,0,0
13669,0,0,0,0,0
13670,110,97,101,227,34
13671,2,0,4,23,1
13672,1,0,0,0,2
13673,0,0,0,8,4
13674,15,23,2,1,1
13675,0,0,0,0,0
13676,0,1,0,0,0
13677,49,31,31,1,1
13678,3,1,2,48,2
13679,0,0,0,0,0
13680,1,9,0,7,8
13681,0,3,5,0,0
13682,7,3,0,9,16
13683,0,0,0,0,0
13684,18,62,11,18,15
13685,102,0,0,0,0
13686,0,2,0,0,0
13687,2,0,1,0,0
13688,38,1,16,235,71
13689,0,11,32,22,30
13690,14,5,23,18,8
13691,0,7,2,1,7
13692,34,244,101,67,70
13693,72,43,27,15,10
13694,0,0,0,0,0
13695,0,0,3,3,3
13696,7,70,348,276,248
13697,0,0,2,0,0
13698,0,0,0,0,0
13699,0,0,0,0,0
13700,0,3,6,16,18
13701,247,36,9,3,2
13702,2,0,0,0,0
13703,11,51,114,164,14
13704,56,1,12,2,2
13705,0,11,1,1,4
13706,0,13,3,0,1
13707,16,10,26,6,5
13708,0,1,0,1,0
13709,1,159,145,60,58
13710,0,0,0,0,0
13711,72,16,296,239,225
13712,12,68,42,40,32
13713,11,6,0,3,3
13714,2,0,0,1,0
13715,1,30,2,5,9
13716,0,5,0,0,0
13717,203,10,38,39,50
13718,36,89,169,169,199
13719,93,288,2,52,5
13720,0,0,0,0,0
13721,0,0,0,0,0
13722,0,6,0,1,1
13723,10,14,166,160,119
13724,0,0,2,17,26
13725,20,4,28,132,128
13726,139,165,13,16,11
13727,2,3,2,3,6
13728,4,1,1,0,0
13729,21,31,3,21,34
13730,3,0,14,20,11
13731,68,1,44,4,10
13732,16,30,17,42,57
13733,133,227,96,31,48
13734,7,9,20,17,17
13735,56,8,22,82,73
13736,5,60,85,92,109
13737,140,47,47,146,98
13738,0,3,2,2,2
13739,4,2,0,1,3
13740,14,23,50,12,12
13741,44,38,4,4,4
13742,11,16,20,75,88
13743,21,88,27,2,3
13744,12,12,25,8,4
13745,1,0,3,0,0
13746,0,0,0,5,1
13747,0,3,0,5,6
13748,276,95,24,121,122
13749,0,1,11,31,24
13750,54,168,35,17,30
13751,0,16,0,1,4
13752,99,108,1,0,0
13753,15,1,9,4,3
13754,168,13,10,12,14
13755,2,4,1,0,0
13756,31,182,44,89,63
13757,6,87,170,43,49
13758,253,0,260,52,59
13759,364,45,206,307,278
13760,230,4,22,13,11
13761,16,1,1,17,20
13762,33,5,20,105,78
13763,28,10,2,29,60
13764,177,97,166,97,89
13765,155,244,17,34,22
13766,106,67,242,130,107
13767,58,7,7,115,131
13768,2,14,0,7,6
13769,2,7,1,3,4
13770,102,0,6,7,6
13771,0,17,91,105,88
13772,308,221,36,31,29
13773,321,380,159,160,87
13774,34,179,15,8,5
13775,2,1,9,0,0
13776,23,2,5,7,7
13777,181,90,39,44,58
13778,8,20,46,359,24
13779,0,7,6,12,5
13780,331,29,4,14,16
13781,0,21,12,33,29
13782,195,67,7,4,5
13783,26,61,5,20,34
13784,26,10,4,12,12
13785,0,0,0,0,0
13786,1,2,0,0,0
13787,0,0,0,0,0
13788,0,0,0,0,0
13789,41,76,6,4,6
13790,0,0,0,0,0
13791,21,1,2,5,7
13792,1,0,0,4,5
13793,1,41,35,4,7
13794,0,0,3,1,1
13795,154,70,33,5,4
13796,9,19,106,35,24
13797,0,0,0,0,0
13798,1,0,44,20,20
13799,17,52,20,0,0
13800,1,10,5,6,7
13801,0,0,0,0,0
13802,26,15,17,32,26
13803,21,19,219,11,21
13804,114,11,85,38,40
13805,180,28,84,6,6
13806,0,0,0,0,0
13807,15,33,79,47,87
13808,6,3,4,4,5
13809,57,18,23,26,20
13810,192,0,153,140,172
13811,1,5,69,10,5
13812,0,0,0,0,0
13813,18,15,18,16,25
13814,7,8,0,6,2
13815,0,0,0,0,0
13816,0,5,1,0,0
13817,16,8,52,3,4
13818,54,10,13,13,12
13819,1,15,40,83,53
13820,0,0,2,241,0
13821,64,367,67,90,72
13822,1,21,0,1,0
13823,9,41,184,145,155
13824,107,127,195,135,96
13825,1,0,0,0,0
13826,15,3,42,65,44
13827,1,211,39,212,236
13828,76,23,10,6,15
13829,1,85,8,80,126
13830,27,4,45,17,15
13831,10,8,24,8,6
13832,0,0,85,25,0
13833,24,34,102,74,52
13834,96,107,111,8,9
13835,7,17,44,6,7
13836,0,53,24,11,17
13837,0,0,0,0,0
13838,13,0,13,26,28
13839,1,5,7,2,2
13840,0,0,0,0,0
13841,33,37,163,49,98
13842,20,2,11,6,0
13843,11,0,2,5,5
13844,21,2,58,60,51
13845,0,170,1,2,0
13846,6,1,0,0,0
13847,0,16,10,70,90
13848,61,82,10,19,24
13849,159,38,95,66,96
13850,44,17,49,38,51
13851,3,4,4,2,1
13852,0,1,4,144,9
13853,60,12,27,3,2
13854,5,0,22,55,42
13855,0,4,0,1,0
13856,25,12,8,13,19
13857,7,56,16,24,30
13858,21,36,17,8,3
13859,0,0,1,18,0
13860,0,0,0,2,2
13861,4,0,1,0,0
13862,69,79,2,30,16
13863,5,34,4,3,2
13864,0,0,1,0,0
13865,25,3,30,92,66
13866,3,22,27,14,10
13867,0,7,0,0,0
13868,2,103,4,21,6
13869,0,1,0,0,0
13870,18,5,28,6,7
13871,0,24,85,93,69
13872,127,184,279,251,73
13873,121,128,68,20,25
13874,115,207,63,154,163
13875,1,0,0,0,0
13876,65,54,53,107,95
13877,54,69,51,17,27
13878,0,2,0,0,0
13879,0,0,5,3,6
13880,21,82,48,28,30
13881,10,28,111,234,24
13882,0,14,27,27,24
13883,1,46,257,172,105
13884,118,73,24,34,48
13885,42,25,1,8,7
13886,0,2,4,8,11
13887,11,1,3,20,27
13888,0,41,4,3,2
13889,2,8,0,1,1
13890,5,0,2,10,8
13891,13,44,373,232,317
13892,158,84,201,177,185
13893,186,89,168,111,126
13894,69,1,24,8,8
13895,32,111,281,44,53
13896,33,33,98,190,163
13897,2,9,1,3,2
13898,0,0,0,0,0
13899,21,54,62,110,91
13900,2,1,2,4,6
13901,74,86,89,129,152
13902,1,33,9,9,10
13903,165,0,102,14,9
13904,0,0,0,0,0
13905,14,50,0,0,0
13906,10,4,12,19,20
