ids,epoch_0
8271,671
8272,55
8273,5
8274,7
8275,202
8276,1727
8277,258
8278,5460
8279,3656
8280,3865
8281,110
8282,155
8283,2
8284,2
8285,47
8286,424
8287,5
8288,54
8289,181
8290,975
8291,22
8292,244
8293,433
8294,90
8295,30
8296,1693
8297,1728
8298,124
8299,124
8300,51
8301,15
8302,12
8303,14
8304,16
8305,680
8306,2337
8307,340
8308,108
8309,0
8310,3451
8311,5446
8312,70
8313,276
8314,1223
8315,711
8316,1769
8317,26
8318,7302
8319,451
8320,0
8321,152
8322,861
8323,1330
8324,1149
8325,3567
8326,33
8327,781
8328,59
8329,10
8330,945
8331,0
8332,1295
8333,470
8334,52
8335,14
8336,1130
8337,719
8338,226
8339,209
8340,104
8341,799
8342,219
8343,1374
8344,3019
8345,2251
8346,2
8347,285
8348,366
8349,975
8350,2445
8351,56
8352,1469
8353,297
8354,6
8355,486
8356,436
8357,35
8358,474
8359,50
8360,44
8361,19
8362,776
8363,92
8364,169
8365,2352
8366,819
8367,5428
8368,4953
8369,772
8370,633
8371,3003
8372,2459
8373,253
8374,275
8375,19
8376,393
8377,248
8378,26
8379,82
8380,46
8381,42
8382,137
8383,118
8384,470
8385,2
8386,1026
8387,1240
8388,14
8389,195
8390,0
8391,16
8392,175
8393,0
8394,91
8395,253
8396,52
8397,178
8398,42
8399,37
8400,20
8401,887
8402,79
8403,1432
8404,696
8405,449
8406,50
8407,467
8408,367
8409,149
8410,15
8411,134
8412,57
8413,480
8414,750
8415,236
8416,1
8417,0
8418,1716
8419,7
8420,275
8421,12
8422,171
8423,70
8424,10467
8425,939
8426,1003
8427,1291
8428,2172
8429,525
8430,2662
8431,1533
8432,293
8433,0
8434,341
8435,691
8436,927
8437,1745
8438,310
8439,81
8440,1038
8441,809
8442,85
8443,1005
8444,15
8445,119
8446,690
8447,462
8448,1148
8449,131
8450,1745
8451,109
8452,565
8453,83
8454,157
8455,5
8456,5
8457,1086
8458,234
8459,21
8460,50
8461,393
8462,10
8463,163
8464,4
8465,16
8466,1361
8467,389
8468,0
8469,51
8470,268
8471,859
8472,39
8473,83
8474,209
8475,72
8476,178
8477,944
8478,115
8479,570
8480,201
8481,336
8482,1418
8483,83
8484,766
8485,171
8486,216
8487,676
8488,5
8489,0
8490,451
8491,484
8492,1676
8493,2103
8494,118
8495,183
8496,233
8497,185
8498,18
8499,368
8500,42
8501,44
8502,36
8503,274
8504,1215
8505,483
8506,120
8507,502
8508,400
8509,9225
8510,7289
8511,4634
8512,585
8513,26
8514,0
8515,53
8516,51
8517,310
8518,2250
8519,763
8520,990
8521,125
8522,93
8523,206
8524,9784
8525,1184
8526,558
8527,0
8528,3
8529,0
8530,2238
8531,3
8532,51
8533,492
8534,425
8535,607
8536,874
8537,356
8538,220
8539,6
8540,352
8541,572
8542,7
8543,197
8544,83
8545,117
8546,364
8547,86
8548,32
8549,958
8550,11
8551,4847
8552,4177
8553,1777
8554,639
8555,0
8556,331
8557,104
8558,3270
8559,54
8560,1128
8561,782
8562,1751
8563,357
8564,276
8565,907
8566,966
8567,3353
8568,1171
8569,0
8570,60
8571,207
8572,93
8573,234
8574,477
8575,527
8576,154
8577,345
8578,239
8579,292
8580,879
8581,1
8582,26
8583,1895
8584,1
8585,682
8586,157
8587,1796
8588,39
8589,8
8590,2
8591,8
8592,1
8593,338
8594,2806
8595,456
8596,3
8597,1945
8598,9998
8599,4231
8600,9
8601,2
8602,170
8603,725
8604,474
8605,158
8606,3
8607,512
8608,17
8609,3476
8610,83
8611,27
8612,897
8613,164
8614,209
8615,122
8616,49
8617,7010
8618,5803
8619,5570
8620,0
8621,13
8622,1
8623,1224
8624,153
8625,577
8626,94
8627,187
8628,146
8629,95
8630,34
8631,115
8632,2264
8633,120
8634,2317
8635,935
8636,110
8637,821
8638,293
8639,1
8640,450
8641,22
8642,265
8643,20
8644,392
8645,13
8646,29
8647,2
8648,1366
8649,149
8650,2216
8651,1213
8652,11702
8653,238
8654,414
8655,178
8656,571
8657,602
8658,206
8659,185
8660,145
8661,20
8662,1234
8663,220
8664,417
8665,28
8666,806
8667,1714
8668,121
8669,889
8670,129
8671,4651
8672,678
8673,454
8674,75
8675,311
8676,3165
8677,674
8678,780
8679,276
8680,391
8681,55
8682,58
8683,2994
8684,505
8685,103
8686,908
8687,92
8688,10
8689,288
8690,14
8691,843
8692,98
8693,941
8694,418
8695,251
8696,83
8697,70
8698,1184
8699,1369
8700,1090
8701,83
8702,41
8703,1640
8704,311
8705,700
8706,847
8707,1339
8708,1299
8709,5740
8710,1809
8711,1454
8712,217
8713,17
8714,815
8715,11
8716,244
8717,59
8718,72
8719,1306
8720,4548
8721,947
8722,481
8723,0
8724,317
8725,4
8726,269
8727,2152
8728,6778
8729,437
8730,288
8731,0
8732,55
8733,1356
8734,68
8735,3155
8736,96
8737,1954
8738,3006
8739,818
8740,1358
8741,3343
8742,227
8743,2466
8744,20
8745,281
8746,407
8747,9
8748,4900
8749,1441
8750,106
8751,323
8752,432
8753,26
8754,324
8755,100
8756,2
8757,24
8758,1827
8759,1201
8760,155
8761,9567
8762,1006
8763,2804
8764,944
8765,80
8766,12
8767,171
8768,1
8769,21
8770,43
8771,13
8772,145
8773,3796
8774,26
8775,29
8776,8626
8777,2431
8778,3113
8779,208
8780,625
8781,1302
8782,1082
8783,10773
8784,333
8785,7064
8786,407
8787,188
8788,130
8789,607
8790,0
8791,192
8792,15
8793,0
8794,32
8795,641
8796,314
8797,112
8798,367
8799,1304
8800,728
8801,998
8802,1875
8803,925
8804,765
8805,1144
8806,218
8807,1030
8808,1234
8809,236
8810,32
8811,5553
8812,4080
8813,46
8814,703
8815,626
8816,43
8817,185
8818,75
8819,735
8820,64
8821,0
8822,18
8823,121
8824,856
8825,130
8826,2827
8827,981
8828,0
8829,1201
8830,1
8831,187
8832,69
8833,13
8834,348
8835,12
8836,336
8837,680
8838,155
8839,400
8840,877
8841,5
8842,4383
8843,3533
8844,4380
8845,301
8846,2
8847,637
8848,198
8849,386
8850,1280
8851,1166
8852,300
8853,480
8854,1694
8855,2
8856,5566
8857,0
8858,2730
8859,469
8860,562
8861,41
8862,199
8863,3020
8864,0
8865,306
8866,203
8867,869
8868,786
8869,655
8870,215
8871,808
8872,59
8873,33
8874,123
8875,1144
8876,384
8877,39
8878,776
8879,949
8880,533
8881,4326
8882,1342
8883,2658
8884,0
8885,3805
8886,154
8887,560
8888,189
8889,71
8890,97
8891,788
8892,37
8893,285
8894,57
8895,911
8896,123
8897,1880
8898,0
8899,35
8900,17
8901,36
8902,1624
8903,232
8904,910
8905,275
8906,0
8907,22
8908,527
8909,598
8910,867
8911,598
8912,120
8913,95
8914,4824
8915,1593
8916,527
8917,1566
8918,21
8919,606
8920,2753
8921,211
8922,510
8923,42
8924,128
8925,278
8926,768
8927,142
8928,226
8929,5
8930,0
8931,3
8932,453
8933,259
8934,576
8935,260
8936,5558
8937,82
8938,142
8939,80
8940,7
8941,5174
8942,1356
8943,5497
8944,27
8945,0
8946,1132
8947,58
8948,38
8949,172
8950,18
8951,790
8952,1773
8953,841
8954,1529
8955,156
8956,481
8957,1005
8958,29
8959,56
8960,176
8961,48
8962,751
8963,21
8964,3176
8965,897
8966,260
8967,531
8968,160
8969,2009
8970,312
8971,1677
8972,5691
8973,209
8974,543
8975,8
8976,193
8977,11
8978,262
8979,252
8980,0
8981,750
8982,85
8983,10
8984,0
8985,67
8986,0
8987,51
8988,3
8989,25
8990,0
8991,419
8992,778
8993,374
8994,26
8995,284
8996,17
8997,4125
8998,580
8999,798
9000,19
9001,807
9002,120
9003,375
9004,0
9005,3865
9006,1704
9007,159
9008,53
9009,188
9010,52
9011,36
9012,436
9013,1361
9014,2188
9015,370
9016,44
9017,713
9018,96
9019,409
9020,59
9021,144
9022,105
9023,263
9024,360
9025,278
9026,306
9027,219
9028,493
9029,320
9030,5
9031,514
9032,69
9033,26
9034,109
9035,1193
9036,2398
9037,85
9038,51
9039,466
9040,23
9041,1522
9042,5
9043,291
9044,520
9045,44
9046,0
9047,0
9048,156
9049,92
9050,141
9051,628
9052,76
9053,723
9054,197
9055,609
9056,1841
9057,1264
9058,77
9059,545
9060,804
9061,428
9062,33
9063,1145
9064,48
9065,5028
9066,762
9067,6938
9068,983
9069,7
9070,15
9071,370
9072,208
9073,1017
9074,0
9075,1086
9076,26
9077,124
9078,994
9079,5
9080,0
9081,437
9082,0
9083,23
9084,28
9085,816
9086,793
9087,685
9088,83
9089,2315
9090,314
9091,100
9092,71
9093,194
9094,3501
9095,503
9096,42
9097,1508
9098,158
9099,358
9100,3098
9101,523
9102,0
9103,65
9104,93
9105,697
9106,0
9107,11
9108,415
9109,1
9110,12
9111,621
9112,52
9113,209
9114,16
9115,1
9116,3597
9117,61
9118,358
9119,596
9120,943
9121,245
9122,507
9123,11
9124,410
9125,265
9126,37
9127,318
9128,117
9129,478
9130,58
9131,48
9132,596
9133,0
9134,1512
9135,232
9136,17
9137,128
9138,228
9139,69
9140,548
9141,1940
9142,196
9143,130
9144,3053
9145,706
9146,421
9147,222
9148,10
9149,95
9150,3311
9151,200
9152,731
9153,955
9154,16
9155,637
9156,37
9157,880
9158,0
9159,941
9160,37
9161,166
9162,0
9163,138
9164,13
9165,280
9166,4982
9167,76
9168,419
9169,609
9170,13
9171,90
9172,63
9173,16
9174,318
9175,524
9176,738
9177,448
9178,369
9179,147
9180,80
9181,92
9182,2362
9183,45
9184,3723
9185,434
9186,93
9187,1
9188,122
9189,81
9190,641
9191,11
9192,53
9193,9
9194,1697
9195,32
9196,360
9197,607
9198,66
9199,119
9200,1059
9201,407
9202,885
9203,379
9204,217
9205,0
9206,361
9207,101
9208,202
9209,173
9210,2097
9211,819
9212,126
9213,24
9214,140
9215,96
9216,2690
9217,54
9218,760
9219,0
9220,3
9221,78
9222,2
9223,77
9224,229
9225,387
9226,3889
9227,428
9228,174
9229,999
9230,1083
9231,109
9232,572
9233,22
9234,809
9235,3734
9236,383
9237,134
9238,55
9239,2
9240,22
9241,44
9242,1
9243,0
9244,2
9245,51
9246,68
9247,277
9248,439
9249,244
9250,0
9251,0
9252,7
9253,27
9254,199
9255,631
9256,1124
9257,184
9258,3744
9259,15
9260,36
9261,473
9262,71
9263,180
9264,796
9265,23
9266,393
9267,25
9268,129
9269,46
9270,0
9271,5
9272,2093
9273,4036
9274,1555
9275,30
9276,2091
9277,73
9278,3034
9279,0
9280,223
9281,30
9282,6
9283,157
9284,26
9285,29
9286,14
9287,1069
9288,57
9289,47
9290,195
9291,1398
9292,40
9293,741
9294,57
9295,532
9296,249
9297,35
9298,284
9299,1979
9300,1139
9301,8
9302,31
9303,372
9304,6
9305,977
9306,369
9307,183
9308,263
9309,548
9310,154
9311,58
9312,14
9313,94
9314,3294
9315,371
9316,10
9317,146
9318,235
9319,712
9320,1777
9321,6334
9322,41
9323,248
9324,84
9325,594
9326,0
9327,892
9328,633
9329,259
9330,133
9331,1300
9332,403
9333,375
9334,222
9335,2020
9336,4155
9337,159
9338,637
9339,484
9340,601
9341,852
9342,60
9343,3440
9344,73
9345,578
9346,3485
9347,0
9348,52
9349,1295
9350,503
9351,285
9352,757
9353,3
9354,334
9355,311
9356,368
9357,0
9358,7
9359,214
9360,463
9361,61
9362,338
9363,2
9364,3190
9365,2017
9366,461
9367,110
9368,622
9369,1968
9370,121
9371,999
9372,707
9373,1650
9374,3748
9375,1227
9376,587
9377,5
9378,0
9379,243
9380,37
9381,13
9382,1917
9383,1839
9384,431
9385,1739
9386,86
9387,24
9388,84
9389,75
9390,72
9391,849
9392,2427
9393,21
9394,135
9395,87
9396,13
9397,226
9398,452
9399,2713
9400,508
9401,1545
9402,773
9403,24
9404,4
9405,53
9406,372
9407,79
9408,246
9409,1663
9410,2
9411,138
9412,572
9413,28
9414,2
9415,16
9416,275
9417,188
9418,2298
9419,288
9420,408
9421,89
9422,17
9423,179
9424,20
9425,45
9426,0
9427,3702
9428,1009
9429,0
9430,3
9431,823
9432,64
9433,9
9434,710
9435,32
9436,75
9437,16
9438,2506
9439,170
9440,40
9441,154
9442,616
9443,335
9444,143
9445,231
9446,130
9447,9
9448,99
9449,71
9450,276
9451,459
9452,129
9453,687
9454,426
9455,1709
9456,78
9457,34
9458,422
9459,28
9460,980
9461,66
9462,2420
9463,25
9464,2
9465,669
9466,731
9467,411
9468,5156
9469,428
9470,43
9471,288
9472,374
9473,97
9474,2555
9475,435
9476,177
9477,7
9478,1456
9479,571
9480,47
9481,3269
9482,136
9483,26
9484,298
9485,2657
9486,253
9487,30
9488,493
9489,349
9490,423
9491,1589
9492,228
9493,2859
9494,2
9495,625
9496,1944
9497,200
9498,1072
9499,64
9500,512
9501,4
9502,2452
9503,745
9504,828
9505,214
9506,422
9507,0
9508,10
9509,1137
9510,552
9511,738
9512,1129
9513,24
9514,20
9515,1154
9516,393
9517,153
9518,25
9519,42
9520,54
9521,0
9522,126
9523,1628
9524,59
9525,50
9526,1
9527,169
9528,695
9529,30
9530,45
9531,38
9532,1334
9533,30
9534,63
9535,598
9536,200
9537,124
9538,742
9539,5139
9540,0
9541,242
9542,838
9543,135
9544,5
9545,3
9546,700
9547,64
9548,101
9549,6
9550,1041
9551,4879
9552,3360
9553,0
9554,0
9555,20
9556,221
9557,384
9558,192
9559,568
9560,180
9561,357
9562,575
9563,2195
9564,1092
9565,755
9566,1252
9567,271
9568,461
9569,2
9570,585
9571,119
9572,153
9573,68
9574,1010
9575,153
9576,1251
9577,0
9578,97
9579,977
9580,33
9581,832
9582,30
9583,80
9584,1334
9585,22
9586,25
9587,572
9588,1266
9589,312
9590,0
9591,0
9592,16
9593,635
9594,48
9595,456
9596,135
9597,2096
9598,0
9599,138
9600,8
9601,1865
9602,119
9603,2852
9604,920
9605,0
9606,0
9607,98
9608,60
9609,180
9610,66
9611,77
9612,419
9613,1085
9614,675
9615,22
9616,382
9617,53
9618,1421
9619,612
9620,52
9621,89
9622,754
9623,0
9624,375
9625,0
9626,586
9627,8
9628,1274
9629,46
9630,57
9631,1063
9632,262
9633,17
9634,0
9635,7
9636,367
9637,1032
9638,1326
9639,85
9640,134
9641,7
9642,892
9643,2041
9644,612
9645,53
9646,612
9647,308
9648,1316
9649,516
9650,571
9651,120
9652,240
9653,2260
9654,55
9655,1561
9656,0
9657,2291
9658,70
9659,666
9660,3
9661,315
9662,504
9663,0
9664,527
9665,143
9666,765
9667,85
9668,148
9669,392
9670,554
9671,199
9672,0
9673,105
9674,53
9675,378
9676,34
9677,1
9678,2091
9679,106
9680,1186
9681,478
9682,128
9683,1045
9684,1076
9685,219
9686,527
9687,15
9688,1
9689,87
9690,1142
9691,475
9692,1033
9693,179
9694,76
9695,15
9696,326
9697,180
9698,151
9699,31
9700,138
9701,94
9702,52
9703,253
9704,411
9705,65
9706,0
9707,17
9708,211
9709,0
9710,47
9711,851
9712,325
9713,89
9714,118
9715,2
9716,266
9717,0
9718,5
9719,163
9720,16
9721,307
9722,43
9723,231
9724,0
9725,1
9726,4
9727,815
9728,656
9729,2430
9730,1009
9731,638
9732,5
9733,87
9734,0
9735,33
9736,14
9737,173
9738,124
9739,197
9740,17
9741,2279
9742,667
9743,157
9744,495
9745,0
9746,737
9747,2440
9748,32
9749,905
9750,833
9751,1208
9752,52
9753,499
9754,163
9755,9
9756,0
9757,1157
9758,0
9759,473
9760,391
9761,451
9762,69
9763,127
9764,892
9765,205
9766,219
9767,38
9768,52
9769,119
9770,271
9771,0
9772,155
9773,119
9774,18
9775,32
9776,239
9777,25
9778,130
9779,14
9780,93
9781,2038
9782,9
9783,528
9784,546
9785,5
9786,1004
9787,25
9788,198
9789,75
9790,12
9791,390
9792,267
9793,107
9794,3917
9795,160
9796,9
9797,2281
9798,283
9799,22
9800,143
9801,554
9802,4
9803,123
9804,45
9805,64
9806,0
9807,530
9808,1227
9809,51
9810,72
9811,695
9812,883
9813,67
9814,96
9815,475
9816,116
9817,715
9818,216
9819,208
9820,745
9821,0
9822,121
9823,37
9824,94
9825,1085
9826,19
9827,741
9828,594
9829,0
9830,95
9831,4718
9832,305
9833,90
9834,0
9835,230
9836,489
9837,32
9838,0
9839,3008
9840,99
9841,89
9842,34
9843,24
9844,15
9845,738
9846,370
9847,123
9848,0
9849,271
9850,1554
9851,135
9852,63
9853,858
9854,163
9855,841
9856,91
9857,1005
9858,404
9859,19
9860,1167
9861,497
9862,158
9863,345
9864,298
9865,61
9866,2889
9867,4550
9868,5
9869,1482
9870,1278
9871,153
9872,43
9873,141
9874,2238
9875,1
9876,1042
9877,15
9878,1298
9879,991
9880,658
9881,787
9882,3
9883,1217
9884,42
9885,0
9886,197
9887,1668
9888,1697
9889,47
9890,1163
9891,136
9892,2
9893,237
9894,175
9895,5521
9896,108
9897,106
9898,0
9899,157
9900,455
9901,99
9902,3391
9903,22
9904,450
9905,5
9906,413
9907,490
9908,18
9909,2702
9910,11
9911,118
9912,118
9913,62
9914,287
9915,871
9916,239
9917,29
9918,29
9919,0
9920,250
9921,485
9922,5671
9923,16
9924,0
9925,8
9926,29
9927,256
9928,346
9929,938
9930,5
9931,346
9932,0
9933,0
9934,219
9935,0
9936,374
9937,122
9938,82
9939,63
9940,332
9941,213
9942,76
9943,2964
9944,597
9945,53
9946,0
9947,52
9948,131
9949,174
9950,435
9951,3550
9952,740
9953,79
9954,334
9955,13
9956,504
9957,1583
9958,16
9959,83
9960,1247
9961,0
9962,1726
9963,111
9964,258
9965,573
9966,4403
9967,517
9968,234
9969,1059
9970,458
9971,1129
9972,215
9973,439
9974,3188
9975,51
9976,577
9977,64
9978,132
9979,0
9980,231
9981,612
9982,142
9983,166
9984,874
9985,578
9986,834
9987,0
9988,1577
9989,2
9990,1094
9991,91
9992,23
9993,436
9994,552
9995,737
9996,1
9997,188
9998,625
9999,0
10000,485
10001,248
10002,9
10003,35
10004,16
10005,65
10006,267
10007,62
10008,637
10009,411
10010,210
10011,1906
10012,283
10013,408
10014,741
10015,1590
10016,8
10017,104
10018,0
10019,6335
10020,47
10021,294
10022,1
10023,198
10024,199
10025,392
10026,584
10027,66
10028,302
10029,0
10030,87
10031,1
10032,1384
10033,2592
10034,10
10035,219
10036,28
10037,24
10038,29
10039,49
10040,198
10041,226
10042,194
10043,56
10044,4
10045,1599
10046,186
10047,351
10048,718
10049,1937
10050,78
10051,333
10052,45
10053,207
10054,289
10055,88
10056,267
10057,249
10058,942
10059,299
10060,1252
10061,150
10062,71
10063,61
10064,113
10065,89
10066,319
10067,296
10068,141
10069,18
10070,0
10071,260
10072,64
10073,180
10074,39
10075,11
10076,3356
10077,18
10078,254
10079,1695
10080,604
10081,15
10082,239
10083,39
10084,511
10085,4
10086,224
10087,62
10088,55
10089,0
10090,723
10091,165
10092,26
10093,0
10094,3081
10095,239
10096,26
10097,986
10098,15
10099,1
10100,311
10101,321
10102,4895
10103,6
10104,7
10105,2380
10106,276
10107,106
10108,275
10109,2021
10110,180
10111,846
10112,94
10113,7
10114,87
10115,2156
10116,3
10117,573
10118,14
10119,41
10120,681
10121,149
10122,427
10123,120
10124,1850
10125,19
10126,2957
10127,8496
10128,607
10129,356
10130,8
10131,1218
10132,82
10133,2079
10134,364
10135,242
10136,1117
10137,5943
10138,203
10139,124
10140,3679
10141,75
10142,663
10143,116
10144,1365
10145,550
10146,532
10147,1875
10148,250
10149,1
10150,453
10151,33
10152,108
10153,5706
10154,1367
10155,2044
10156,351
10157,282
10158,955
10159,0
10160,747
10161,366
10162,112
10163,453
10164,4
10165,563
10166,8
10167,2040
10168,82
10169,1
10170,100
10171,347
10172,174
10173,5
10174,6355
10175,120
10176,332
10177,23
10178,206
10179,1471
10180,71
10181,249
10182,225
10183,2769
10184,1
10185,9
10186,325
10187,41
10188,74
10189,0
10190,11
10191,37
10192,419
10193,6
10194,294
10195,1400
10196,217
10197,1232
10198,236
10199,54
10200,256
10201,127
10202,29
10203,155
10204,841
10205,2294
10206,1169
10207,49
10208,129
10209,2
10210,270
10211,1839
10212,1286
10213,26
10214,4532
10215,703
10216,12
10217,3
10218,319
10219,133
10220,1062
10221,0
10222,225
10223,54
10224,1986
10225,15
10226,775
10227,6
10228,19
10229,9
10230,1211
10231,751
10232,293
10233,268
10234,2115
10235,13
10236,773
10237,154
10238,2
10239,2522
10240,125
10241,32
10242,582
10243,20
10244,59
10245,14
10246,872
10247,38
10248,54
10249,15
10250,1444
10251,918
10252,11
10253,91
10254,399
10255,93
10256,952
10257,442
10258,0
10259,187
10260,58
10261,24
10262,169
10263,207
10264,1700
10265,154
10266,280
10267,679
10268,763
10269,1559
10270,659
10271,114
10272,113
10273,189
10274,178
10275,279
10276,549
10277,1280
10278,2917
10279,555
10280,1247
10281,38
10282,294
10283,0
10284,180
10285,205
10286,306
10287,4414
10288,270
10289,43
10290,292
10291,623
10292,55
10293,2496
10294,34
10295,510
10296,1507
10297,821
10298,627
10299,195
10300,10
10301,16
10302,273
10303,325
10304,1302
10305,154
10306,268
10307,163
10308,503
10309,17
10310,0
10311,195
10312,79
10313,596
10314,179
10315,19
10316,219
10317,7
10318,434
10319,1289
10320,1337
10321,4507
10322,0
10323,608
10324,822
10325,5660
10326,241
10327,131
10328,493
10329,431
10330,687
10331,33
10332,1325
10333,13
10334,18
10335,12
10336,429
10337,3040
10338,3
10339,26
10340,3360
10341,631
10342,4458
10343,561
10344,182
10345,36
10346,65
10347,388
10348,1026
10349,164
10350,0
10351,6
10352,55
10353,395
10354,3
10355,641
10356,214
10357,476
10358,345
10359,287
10360,371
10361,1420
10362,451
10363,209
10364,139
10365,10
10366,37
10367,132
10368,3474
10369,566
10370,12
10371,24
10372,181
10373,380
10374,620
10375,75
10376,459
10377,2611
10378,482
10379,0
10380,208
10381,757
10382,355
10383,2291
10384,34
10385,32
10386,4
10387,326
10388,0
10389,997
10390,51
10391,28
10392,9
10393,179
10394,14
10395,101
10396,29
10397,855
10398,27
10399,39
10400,381
10401,910
10402,18
10403,86
10404,551
10405,352
10406,213
10407,129
10408,31
10409,7
10410,73
10411,35
10412,965
10413,84
10414,362
10415,7
10416,687
10417,1806
10418,1369
10419,148
10420,809
10421,4
10422,31
10423,770
10424,311
10425,57
10426,716
10427,2
10428,24
10429,32
10430,185
10431,725
10432,293
10433,4471
10434,1100
10435,1
10436,56
10437,0
10438,1903
10439,326
10440,1284
10441,332
10442,100
10443,273
10444,2025
10445,72
10446,1898
10447,414
10448,457
10449,324
10450,34
10451,22
10452,3748
10453,379
10454,406
10455,484
10456,1356
10457,223
10458,1409
10459,2239
10460,946
10461,571
10462,49
10463,354
10464,10
10465,550
10466,1137
10467,652
10468,9
10469,57
10470,12
10471,40
10472,2849
10473,2845
10474,18
10475,25
10476,35
10477,139
10478,2743
10479,46
10480,746
10481,97
10482,445
10483,670
10484,890
10485,11
10486,376
10487,0
10488,1810
10489,90
10490,268
10491,24
10492,996
10493,0
10494,701
10495,478
10496,64
10497,468
10498,121
10499,545
10500,440
10501,766
10502,322
10503,352
10504,1244
10505,4
10506,510
10507,5
10508,241
10509,667
10510,1632
10511,933
10512,2186
10513,43
10514,3002
10515,91
10516,0
10517,484
10518,3145
10519,226
10520,0
10521,827
10522,4
10523,27
10524,1439
10525,36
10526,133
10527,22
10528,15
10529,199
10530,0
10531,516
10532,218
10533,69
10534,518
10535,372
10536,1669
10537,253
10538,579
10539,420
10540,167
10541,277
10542,188
10543,2428
10544,37
10545,0
10546,93
10547,181
10548,74
10549,2167
10550,338
10551,0
10552,250
10553,420
10554,455
10555,256
10556,3
10557,27
10558,521
10559,0
10560,30
10561,305
10562,1228
10563,585
10564,1175
10565,661
10566,18
10567,24
10568,329
10569,109
10570,154
10571,149
10572,112
10573,1361
10574,2219
10575,265
10576,74
10577,92
10578,157
10579,6385
10580,1137
10581,12
10582,0
10583,904
10584,3052
10585,224
10586,548
10587,1293
10588,167
10589,691
10590,10
10591,14
10592,2
10593,687
10594,12
10595,295
10596,6
10597,20
10598,66
10599,7
10600,13
10601,108
10602,216
10603,1
10604,15
10605,1234
10606,812
10607,2006
10608,4
10609,2767
10610,131
10611,688
10612,5
10613,295
10614,476
10615,828
10616,3584
10617,1170
10618,328
10619,21
10620,86
10621,10
10622,141
10623,38
10624,13
10625,152
10626,90
10627,124
10628,0
10629,431
10630,4
10631,604
10632,3
10633,280
10634,1465
10635,341
10636,232
10637,191
10638,490
10639,332
10640,495
10641,16
10642,42
10643,477
10644,120
10645,219
10646,5
10647,9644
10648,0
10649,209
10650,7
10651,2482
10652,1518
10653,2749
10654,102
10655,62
10656,465
10657,42
10658,360
10659,15
10660,112
10661,52
10662,153
10663,397
10664,990
10665,23
10666,39
10667,836
10668,521
10669,1009
10670,203
10671,115
10672,796
10673,3814
10674,592
10675,260
10676,19
10677,5
10678,4
10679,4
10680,245
10681,1628
10682,0
10683,15
10684,42
10685,246
10686,111
10687,90
10688,182
10689,185
10690,224
10691,71
10692,156
10693,6
10694,19
10695,427
10696,97
10697,81
10698,391
10699,146
10700,352
10701,1
10702,70
10703,0
10704,74
10705,358
10706,411
10707,18
10708,653
10709,23
10710,728
10711,171
10712,208
10713,23
10714,12
10715,365
10716,89
10717,1870
10718,494
10719,2026
10720,1788
10721,1
10722,621
10723,1020
10724,769
10725,57
10726,221
10727,1
10728,209
10729,345
10730,51
10731,6
10732,2061
10733,18
10734,1
10735,2
10736,836
10737,1077
10738,65
10739,291
10740,222
10741,410
10742,1520
10743,718
10744,692
10745,62
10746,0
10747,197
10748,32
10749,302
10750,544
10751,68
10752,70
10753,1
10754,0
10755,82
10756,872
10757,711
10758,1543
10759,170
10760,104
10761,17
10762,576
10763,5
10764,231
10765,0
10766,1804
10767,0
10768,2002
10769,544
10770,188
10771,15
10772,944
10773,7
10774,1002
10775,707
10776,33
10777,106
10778,1566
10779,217
10780,239
10781,341
10782,203
10783,984
10784,4
10785,489
10786,66
10787,9529
10788,829
10789,197
10790,0
10791,188
10792,435
10793,505
10794,344
10795,1192
10796,54
10797,270
10798,87
10799,4
10800,739
10801,2065
10802,121
10803,698
10804,35
10805,2417
10806,1172
10807,249
10808,120
10809,1374
10810,187
10811,46
10812,972
10813,635
10814,68
10815,208
10816,39
10817,161
10818,413
10819,467
10820,621
10821,109
10822,463
10823,20
10824,413
10825,174
10826,494
10827,117
10828,70
10829,37
10830,244
10831,1
10832,61
10833,522
10834,767
10835,167
10836,69
10837,208
10838,21
10839,108
10840,0
10841,1472
10842,3029
10843,84
10844,484
10845,289
10846,418
10847,137
10848,12
10849,159
10850,1285
10851,127
10852,132
10853,233
10854,0
10855,98
10856,1460
10857,0
10858,3376
10859,0
10860,92
10861,2542
10862,98
10863,14
10864,225
10865,109
10866,323
10867,421
10868,1301
10869,4
10870,5
10871,1079
10872,1499
10873,39
10874,651
10875,10
10876,0
10877,210
10878,362
10879,2707
10880,26
10881,337
10882,10
10883,482
10884,5
10885,170
10886,116
10887,0
10888,1593
10889,169
10890,1164
10891,1890
10892,968
10893,10
10894,85
10895,1056
10896,530
10897,566
10898,0
10899,33
10900,29
10901,3
10902,1398
10903,489
10904,116
10905,1959
10906,6
10907,184
10908,289
10909,707
10910,10
10911,1091
10912,796
10913,735
10914,534
10915,16
10916,41
10917,517
10918,31
10919,54
10920,247
10921,680
10922,94
10923,73
10924,540
10925,5
10926,6
10927,14
10928,633
10929,1522
10930,723
10931,85
10932,668
10933,106
10934,472
10935,439
10936,30
10937,97
10938,2064
10939,216
10940,98
10941,0
10942,1557
10943,94
10944,988
10945,3
10946,2
10947,952
10948,0
10949,2
10950,556
10951,62
10952,176
10953,416
10954,575
10955,116
10956,787
10957,4
10958,73
10959,386
10960,3137
10961,219
10962,546
10963,221
10964,103
10965,729
10966,286
10967,604
10968,5
10969,1640
10970,0
10971,461
10972,659
