ids,epoch_0
8376,92
8377,26
8378,1
8379,1
8380,58
8381,83
8382,146
8383,2
8384,1
8385,0
8386,231
8387,1111
8388,1560
8389,1022
8390,0
8391,3
8392,121
8393,0
8394,106
8395,340
8396,4
8397,43
8398,7
8399,41
8400,2
8401,355
8402,18
8403,591
8404,201
8405,46
8406,51
8407,35
8408,19
8409,122
8410,2447
8411,16
8412,1
8413,198
8414,5
8415,203
8416,0
8417,0
8418,2786
8419,1
8420,220
8421,70
8422,61
8423,37
8424,6400
8425,33
8426,961
8427,236
8428,1437
8429,13
8430,308
8431,5503
8432,61
8433,0
8434,1
8435,36
8436,687
8437,820
8438,99
8439,8
8440,203
8441,943
8442,110
8443,1132
8444,366
8445,627
8446,30
8447,301
8448,609
8449,2
8450,699
8451,56
8452,250
8453,285
8454,43
8455,4
8456,3
8457,446
8458,346
8459,109
8460,282
8461,718
8462,25
8463,24
8464,17
8465,4
8466,2
8467,81
8468,10
8469,2
8470,14
8471,342
8472,12
8473,32
8474,0
8475,391
8476,18
8477,785
8478,1
8479,99
8480,240
8481,470
8482,49
8483,124
8484,12
8485,0
8486,125
8487,2518
8488,510
8489,0
8490,19
8491,101
8492,146
8493,798
8494,90
8495,381
8496,141
8497,0
8498,38
8499,1463
8500,219
8501,10
8502,44
8503,187
8504,438
8505,525
8506,331
8507,97
8508,526
8509,2981
8510,10634
8511,1281
8512,360
8513,0
8514,0
8515,25
8516,238
8517,63
8518,2598
8519,897
8520,2520
8521,25
8522,114
8523,15
8524,8800
8525,2350
8526,1846
8527,0
8528,0
8529,0
8530,131
8531,27
8532,234
8533,9
8534,395
8535,453
8536,625
8537,18
8538,31
8539,318
8540,126
8541,28
8542,449
8543,670
8544,18
8545,687
8546,666
8547,4
8548,12
8549,42
8550,2
8551,4197
8552,1515
8553,1027
8554,25
8555,0
8556,62
8557,67
8558,341
8559,70
8560,444
8561,657
8562,66
8563,19
8564,20
8565,688
8566,706
8567,1668
8568,2164
8569,0
8570,2
8571,39
8572,3
8573,5
8574,302
8575,1477
8576,30
8577,0
8578,1462
8579,38
8580,363
8581,6
8582,8
8583,1013
8584,2
8585,1543
8586,1450
8587,1030
8588,78
8589,40
8590,0
8591,53
8592,2
8593,1165
8594,1410
8595,912
8596,8
8597,2296
8598,5220
8599,3435
8600,10
8601,2
8602,506
8603,149
8604,504
8605,0
8606,0
8607,47
8608,94
8609,1852
8610,49
8611,0
8612,56
8613,70
8614,32
8615,146
8616,48
8617,4620
8618,8510
8619,4142
8620,0
8621,390
8622,0
8623,185
8624,19
8625,598
8626,128
8627,29
8628,150
8629,1
8630,31
8631,659
8632,524
8633,177
8634,528
8635,201
8636,29
8637,53
8638,5
8639,0
8640,70
8641,20
8642,232
8643,8
8644,4
8645,204
8646,1
8647,1
8648,2767
8649,91
8650,2687
8651,1935
8652,12843
8653,15
8654,31
8655,63
8656,222
8657,355
8658,276
8659,41
8660,11
8661,16
8662,203
8663,27
8664,77
8665,91
8666,289
8667,462
8668,75
8669,149
8670,97
8671,3495
8672,1615
8673,1487
8674,0
8675,50
8676,1913
8677,515
8678,182
8679,9
8680,361
8681,14
8682,658
8683,611
8684,692
8685,262
8686,212
8687,24
8688,0
8689,54
8690,2
8691,28
8692,264
8693,705
8694,814
8695,104
8696,6
8697,79
8698,313
8699,829
8700,381
8701,13
8702,19
8703,583
8704,2
8705,153
8706,529
8707,747
8708,2050
8709,4241
8710,112
8711,1070
8712,1340
8713,237
8714,284
8715,1
8716,333
8717,69
8718,35
8719,1107
8720,866
8721,300
8722,2498
8723,0
8724,427
8725,42
8726,223
8727,349
8728,2760
8729,149
8730,97
8731,2
8732,92
8733,21
8734,97
8735,807
8736,82
8737,952
8738,3410
8739,2072
8740,186
8741,5175
8742,114
8743,2588
8744,85
8745,101
8746,5
8747,28
8748,2535
8749,2034
8750,3
8751,61
8752,359
8753,2
8754,41
8755,6
8756,0
8757,0
8758,326
8759,297
8760,0
8761,10017
8762,2124
8763,1960
8764,874
8765,27
8766,2
8767,16
8768,1
8769,83
8770,0
8771,2
8772,140
8773,5181
8774,0
8775,0
8776,8322
8777,10133
8778,5759
8779,525
8780,525
8781,909
8782,1087
8783,9343
8784,2880
8785,5874
8786,1099
8787,159
8788,5
8789,44
8790,1
8791,36
8792,14
8793,12
8794,0
8795,18
8796,4
8797,12
8798,631
8799,867
8800,614
8801,67
8802,3258
8803,759
8804,374
8805,718
8806,33
8807,325
8808,237
8809,317
8810,2178
8811,5120
8812,887
8813,232
8814,5902
8815,306
8816,7
8817,111
8818,23
8819,984
8820,88
8821,0
8822,104
8823,0
8824,1159
8825,675
8826,1202
8827,260
8828,4
8829,62
8830,144
8831,68
8832,95
8833,245
8834,90
8835,87
8836,262
8837,202
8838,156
8839,19
8840,2319
8841,123
8842,3332
8843,3214
8844,1469
8845,4
8846,0
8847,1530
8848,229
8849,315
8850,8
8851,258
8852,615
8853,62
8854,662
8855,2
8856,1679
8857,0
8858,3315
8859,1802
8860,32
8861,74
8862,27
8863,1992
8864,0
8865,466
8866,109
8867,3371
8868,1478
8869,17
8870,339
8871,35
8872,101
8873,0
8874,0
8875,4454
8876,497
8877,231
8878,19
8879,611
8880,197
8881,247
8882,277
8883,469
8884,2
8885,433
8886,196
8887,167
8888,489
8889,216
8890,26
8891,300
8892,41
8893,942
8894,51
8895,811
8896,21
8897,645
8898,0
8899,0
8900,0
8901,21
8902,727
8903,393
8904,2186
8905,39
8906,2
8907,10
8908,346
8909,108
8910,225
8911,194
8912,86
8913,355
8914,468
8915,295
8916,167
8917,1894
8918,12
8919,830
8920,136
8921,115
8922,15
8923,1
8924,1
8925,65
8926,3
8927,1
8928,1
8929,0
8930,0
8931,0
8932,122
8933,445
8934,241
8935,51
8936,4934
8937,299
8938,17
8939,107
8940,0
8941,906
8942,671
8943,5194
8944,784
8945,0
8946,1923
8947,220
8948,1830
8949,145
8950,1
8951,177
8952,252
8953,1161
8954,366
8955,1
8956,56
8957,728
8958,2
8959,74
8960,48
8961,11
8962,625
8963,15
8964,219
8965,194
8966,240
8967,0
8968,136
8969,981
8970,620
8971,47
8972,6737
8973,91
8974,652
8975,0
8976,91
8977,0
8978,11
8979,395
8980,0
8981,33
8982,661
8983,2
8984,0
8985,0
8986,1
8987,321
8988,63
8989,220
8990,0
8991,362
8992,387
8993,4
8994,35
8995,449
8996,15
8997,2017
8998,648
8999,113
9000,56
9001,1066
9002,207
9003,221
9004,0
9005,3854
9006,600
9007,538
9008,47
9009,162
9010,14
9011,0
9012,541
9013,783
9014,199
9015,5
9016,24
9017,109
9018,72
9019,116
9020,13
9021,128
9022,14
9023,150
9024,328
9025,32
9026,457
9027,0
9028,13
9029,106
9030,2348
9031,272
9032,304
9033,10
9034,1
9035,713
9036,1984
9037,1615
9038,51
9039,659
9040,42
9041,9
9042,4
9043,59
9044,263
9045,418
9046,0
9047,0
9048,301
9049,60
9050,73
9051,1405
9052,402
9053,158
9054,222
9055,1245
9056,35
9057,340
9058,123
9059,135
9060,2
9061,40
9062,6
9063,576
9064,3763
9065,4467
9066,144
9067,3918
9068,40
9069,0
9070,44
9071,129
9072,53
9073,2753
9074,0
9075,184
9076,74
9077,437
9078,91
9079,25
9080,0
9081,721
9082,0
9083,91
9084,16
9085,68
9086,233
9087,166
9088,184
9089,1325
9090,873
9091,224
9092,19
9093,13
9094,1568
9095,83
9096,615
9097,0
9098,236
9099,227
9100,5655
9101,16
9102,0
9103,7
9104,375
9105,216
9106,0
9107,292
9108,52
9109,1
9110,0
9111,33
9112,52
9113,51
9114,170
9115,0
9116,4145
9117,212
9118,55
9119,394
9120,806
9121,736
9122,97
9123,11
9124,149
9125,105
9126,109
9127,28
9128,7
9129,19
9130,270
9131,26
9132,294
9133,0
9134,1370
9135,50
9136,80
9137,102
9138,368
9139,107
9140,2
9141,215
9142,336
9143,159
9144,2272
9145,1063
9146,48
9147,3
9148,13
9149,393
9150,3878
9151,21
9152,0
9153,193
9154,69
9155,1188
9156,181
9157,318
9158,0
9159,1275
9160,76
9161,294
9162,0
9163,217
9164,9
9165,186
9166,4766
9167,466
9168,202
9169,10
9170,3
9171,76
9172,29
9173,4
9174,2253
9175,895
9176,209
9177,609
9178,121
9179,268
9180,57
9181,103
9182,449
9183,51
9184,4319
9185,308
9186,130
9187,0
9188,7
9189,63
9190,825
9191,0
9192,65
9193,139
9194,589
9195,108
9196,251
9197,266
9198,77
9199,195
9200,13
9201,126
9202,260
9203,62
9204,1839
9205,0
9206,200
9207,42
9208,18
9209,45
9210,1702
9211,155
9212,260
9213,0
9214,187
9215,99
9216,1652
9217,2
9218,661
9219,0
9220,127
9221,883
9222,12
9223,821
9224,24
9225,260
9226,1354
9227,1997
9228,1
9229,816
9230,78
9231,38
9232,326
9233,86
9234,180
9235,203
9236,169
9237,189
9238,65
9239,0
9240,37
9241,95
9242,1201
9243,0
9244,537
9245,238
9246,181
9247,394
9248,109
9249,54
9250,1
9251,0
9252,28
9253,9
9254,7
9255,179
9256,1014
9257,54
9258,1279
9259,1
9260,69
9261,34
9262,1
9263,131
9264,108
9265,43
9266,377
9267,2
9268,0
9269,18
9270,0
9271,2
9272,2238
9273,1673
9274,556
9275,24
9276,4090
9277,16
9278,4073
9279,0
9280,0
9281,2
9282,3
9283,1
9284,23
9285,12
9286,86
9287,490
9288,116
9289,137
9290,24
9291,582
9292,24
9293,898
9294,93
9295,145
9296,19
9297,243
9298,177
9299,1411
9300,0
9301,4
9302,375
9303,53
9304,79
9305,72
9306,170
9307,108
9308,61
9309,80
9310,0
9311,12
9312,34
9313,0
9314,642
9315,59
9316,892
9317,9
9318,36
9319,1
9320,92
9321,6347
9322,1496
9323,0
9324,1
9325,12
9326,0
9327,211
9328,338
9329,186
9330,247
9331,765
9332,261
9333,87
9334,45
9335,1363
9336,3139
9337,330
9338,0
9339,331
9340,10
9341,806
9342,242
9343,1014
9344,2
9345,188
9346,1059
9347,0
9348,2
9349,277
9350,47
9351,38
9352,556
9353,15
9354,274
9355,283
9356,1198
9357,0
9358,30
9359,1
9360,82
9361,184
9362,2
9363,0
9364,206
9365,140
9366,542
9367,0
9368,2031
9369,3673
9370,503
9371,62
9372,1
9373,0
9374,3071
9375,384
9376,92
9377,0
9378,0
9379,44
9380,148
9381,0
9382,2299
9383,1363
9384,328
9385,863
9386,0
9387,67
9388,2
9389,15
9390,1
9391,419
9392,2267
9393,3
9394,72
9395,85
9396,14
9397,14
9398,54
9399,2881
9400,208
9401,111
9402,89
9403,9
9404,14
9405,103
9406,487
9407,18
9408,78
9409,748
9410,133
9411,27
9412,457
9413,31
9414,6
9415,270
9416,506
9417,8
9418,1255
9419,125
9420,524
9421,13
9422,22
9423,619
9424,44
9425,43
9426,0
9427,2634
9428,122
9429,0
9430,20
9431,22
9432,45
9433,97
9434,166
9435,157
9436,17
9437,1
9438,123
9439,37
9440,1708
9441,30
9442,157
9443,44
9444,1740
9445,13
9446,402
9447,46
9448,6
9449,12
9450,4311
9451,50
9452,223
9453,131
9454,0
9455,1281
9456,15
9457,122
9458,26
9459,22
9460,714
9461,57
9462,3
9463,161
9464,0
9465,1260
9466,253
9467,102
9468,8757
9469,39
9470,189
9471,414
9472,6
9473,23
9474,994
9475,31
9476,14
9477,35
9478,634
9479,218
9480,36
9481,1122
9482,460
9483,10
9484,22
9485,1379
9486,226
9487,14
9488,5
9489,63
9490,259
9491,1123
9492,440
9493,164
9494,3
9495,166
9496,1656
9497,44
9498,587
9499,35
9500,886
9501,0
9502,3756
9503,337
9504,7
9505,2
9506,12
9507,13
9508,97
9509,601
9510,0
9511,769
9512,353
9513,26
9514,1
9515,17
9516,46
9517,210
9518,1
9519,577
9520,0
9521,0
9522,2
9523,671
9524,109
9525,858
9526,0
9527,1030
9528,177
9529,97
9530,25
9531,46
9532,208
9533,0
9534,194
9535,20
9536,577
9537,10
9538,140
9539,4657
9540,0
9541,21
9542,417
9543,25
9544,57
9545,0
9546,189
9547,288
9548,73
9549,6
9550,166
9551,289
9552,2393
9553,0
9554,142
9555,0
9556,47
9557,15
9558,139
9559,1022
9560,1052
9561,971
9562,5
9563,726
9564,550
9565,774
9566,802
9567,198
9568,0
9569,23
9570,478
9571,183
9572,26
9573,423
9574,897
9575,1
9576,970
9577,0
9578,398
9579,72
9580,245
9581,297
9582,14
9583,192
9584,56
9585,87
9586,114
9587,1204
9588,1569
9589,57
9590,0
9591,0
9592,81
9593,6
9594,7
9595,524
9596,16
9597,1339
9598,38
9599,0
9600,1
9601,1504
9602,79
9603,1014
9604,877
9605,0
9606,0
9607,10
9608,28
9609,67
9610,4
9611,1068
9612,16
9613,430
9614,49
9615,18
9616,88
9617,53
9618,1001
9619,0
9620,241
9621,279
9622,99
9623,0
9624,49
9625,0
9626,337
9627,1
9628,591
9629,68
9630,134
9631,1382
9632,217
9633,0
9634,0
9635,69
9636,51
9637,1491
9638,203
9639,3
9640,227
9641,1
9642,1038
9643,467
9644,227
9645,8
9646,1141
9647,15
9648,126
9649,36
9650,74
9651,18
9652,243
9653,1899
9654,47
9655,230
9656,13
9657,191
9658,92
9659,38
9660,45
9661,21
9662,29
9663,0
9664,242
9665,9
9666,1141
9667,0
9668,59
9669,287
9670,109
9671,268
9672,0
9673,1
9674,49
9675,49
9676,8
9677,0
9678,109
9679,212
9680,1219
9681,147
9682,123
9683,809
9684,86
9685,146
9686,1037
9687,302
9688,1
9689,788
9690,662
9691,174
9692,147
9693,410
9694,41
9695,426
9696,77
9697,162
9698,67
9699,8
9700,48
9701,3
9702,73
9703,30
9704,1019
9705,0
9706,37
9707,105
9708,211
9709,0
9710,40
9711,536
9712,404
9713,55
9714,93
9715,0
9716,18
9717,0
9718,710
9719,45
9720,2
9721,215
9722,36
9723,53
9724,0
9725,2
9726,71
9727,339
9728,57
9729,1130
9730,4
9731,405
9732,189
9733,73
9734,2
9735,67
9736,40
9737,151
9738,358
9739,130
9740,2
9741,79
9742,374
9743,2
9744,0
9745,0
9746,452
9747,473
9748,275
9749,44
9750,186
9751,2573
9752,297
9753,428
9754,26
9755,0
9756,0
9757,12
9758,0
9759,26
9760,357
9761,876
9762,8
9763,1271
9764,122
9765,337
9766,427
9767,1273
9768,508
9769,134
9770,156
9771,189
9772,55
9773,444
9774,66
9775,618
9776,1004
9777,104
9778,156
9779,29
9780,57
9781,368
9782,40
9783,81
9784,97
9785,42
9786,70
9787,99
9788,40
9789,22
9790,1
9791,219
9792,37
9793,197
9794,3240
9795,100
9796,2
9797,1560
9798,385
9799,0
9800,1230
9801,764
9802,0
9803,4
9804,17
9805,353
9806,0
9807,561
9808,3062
9809,294
9810,135
9811,341
9812,158
9813,4
9814,577
9815,121
9816,8
9817,2
9818,81
9819,110
9820,1258
9821,1
9822,306
9823,59
9824,200
9825,155
9826,3
9827,1141
9828,114
9829,0
9830,71
9831,1841
9832,18
9833,29
9834,27
9835,70
9836,182
9837,189
9838,0
9839,1106
9840,332
9841,28
9842,36
9843,0
9844,1
9845,200
9846,125
9847,606
9848,0
9849,28
9850,103
9851,8
9852,1
9853,462
9854,306
9855,2034
9856,629
9857,1724
9858,213
9859,502
9860,908
9861,162
9862,158
9863,995
9864,161
9865,276
9866,488
9867,120
9868,7
9869,119
9870,436
9871,704
9872,33
9873,209
9874,1524
9875,2
9876,2119
9877,9
9878,366
9879,360
9880,918
9881,132
9882,10
9883,229
9884,76
9885,0
9886,294
9887,2035
9888,1094
9889,111
9890,1532
9891,254
9892,0
9893,123
9894,254
9895,1832
9896,7
9897,11
9898,0
9899,130
9900,923
9901,1
9902,3450
9903,0
9904,20
9905,0
9906,77
9907,2125
9908,48
9909,1237
9910,2
9911,36
9912,0
9913,10
9914,451
9915,1018
9916,1088
9917,46
9918,4
9919,0
9920,514
9921,6
9922,3775
9923,17
9924,0
9925,0
9926,70
9927,80
9928,0
9929,537
9930,5
9931,2218
9932,4
9933,0
9934,365
9935,0
9936,100
9937,1826
9938,14
9939,742
9940,334
9941,507
9942,23
9943,430
9944,87
9945,65
9946,0
9947,0
9948,209
9949,491
9950,411
9951,363
9952,65
9953,125
9954,102
9955,14
9956,40
9957,843
9958,3
9959,387
9960,322
9961,0
9962,688
9963,84
9964,291
9965,236
9966,696
9967,1659
9968,165
9969,966
9970,19
9971,372
9972,62
9973,237
9974,509
9975,11
9976,369
9977,18
9978,5
9979,0
9980,45
9981,6
9982,444
9983,67
9984,804
9985,2
9986,1
9987,0
9988,282
9989,0
9990,255
9991,32
9992,240
9993,516
9994,138
9995,355
9996,1
9997,195
9998,595
9999,1
10000,158
10001,50
10002,217
10003,27
10004,53
10005,11
10006,8
10007,47
10008,234
10009,381
10010,62
10011,890
10012,923
10013,70
10014,14
10015,827
10016,36
10017,171
10018,0
10019,4669
10020,38
10021,337
10022,1
10023,20
10024,2
10025,250
10026,201
10027,21
10028,109
10029,66
10030,5
10031,13
10032,2093
10033,575
10034,16
10035,80
10036,68
10037,330
10038,94
10039,165
10040,837
10041,47
10042,255
10043,118
10044,62
10045,2884
10046,255
10047,225
10048,276
10049,1429
10050,10
10051,338
10052,218
10053,38
10054,72
10055,550
10056,991
10057,2666
10058,263
10059,614
10060,61
10061,46
10062,254
10063,7
10064,104
10065,291
10066,91
10067,94
10068,146
10069,0
10070,0
10071,24
10072,12
10073,485
10074,47
10075,26
10076,4588
10077,12
10078,74
10079,33
10080,247
10081,4
10082,219
10083,81
10084,330
10085,8
10086,42
10087,23
10088,2
10089,289
10090,108
10091,55
10092,240
10093,0
10094,1195
10095,204
10096,4
10097,20
10098,112
10099,0
10100,44
10101,73
10102,452
10103,2
10104,912
10105,496
10106,91
10107,155
10108,75
10109,983
10110,133
10111,1193
10112,293
10113,0
10114,59
10115,217
10116,17
10117,357
10118,1
10119,375
10120,33
10121,160
10122,386
10123,62
10124,1907
10125,22
10126,398
10127,6108
10128,32
10129,211
10130,29
10131,679
10132,415
10133,715
10134,348
10135,24
10136,1253
10137,1008
10138,375
10139,0
10140,2839
10141,313
10142,55
10143,5
10144,20
10145,168
10146,77
10147,1486
10148,104
10149,131
10150,6
10151,73
10152,9
10153,1041
10154,674
10155,1615
10156,213
10157,119
10158,25
10159,0
10160,847
10161,268
10162,70
10163,69
10164,0
10165,2
10166,131
10167,18
10168,114
10169,0
10170,118
10171,103
10172,59
10173,131
10174,1082
10175,5
10176,113
10177,24
10178,36
10179,234
10180,80
10181,1
10182,136
10183,849
10184,41
10185,6
10186,2
10187,6
10188,78
10189,0
10190,46
10191,28
10192,171
10193,57
10194,143
10195,558
10196,2
10197,1187
10198,340
10199,5
10200,475
10201,6
10202,72
10203,517
10204,3
10205,6377
10206,44
10207,105
10208,99
10209,69
10210,48
10211,609
10212,79
10213,135
10214,2710
10215,1
10216,0
10217,0
10218,195
10219,5
10220,494
10221,0
10222,0
10223,3
10224,35
10225,21
10226,2718
10227,115
10228,47
10229,190
10230,42
10231,642
10232,2813
10233,104
10234,74
10235,109
10236,163
10237,9
10238,14
10239,2563
10240,113
10241,256
10242,98
10243,3
10244,0
10245,23
10246,1013
10247,18
10248,25
10249,0
10250,797
10251,327
10252,2
10253,29
10254,17
10255,0
10256,8
10257,45
10258,0
10259,5
10260,4
10261,2
10262,23
10263,0
10264,4009
10265,5
10266,380
10267,21
10268,519
10269,1000
10270,772
10271,1377
10272,0
10273,101
10274,132
10275,576
10276,200
10277,1302
10278,5
10279,13
10280,1073
10281,81
10282,3
10283,0
10284,234
10285,124
10286,110
10287,3236
10288,55
10289,63
10290,505
10291,29
10292,6
10293,1036
10294,20
10295,110
10296,139
10297,56
10298,32
10299,164
10300,1256
10301,26
10302,94
10303,118
10304,1713
10305,13
10306,325
10307,646
10308,431
10309,58
10310,0
10311,332
10312,1
10313,768
10314,76
10315,135
10316,316
10317,1
10318,363
10319,478
10320,2074
10321,2981
10322,0
10323,1
10324,443
10325,3784
10326,309
10327,1099
10328,0
10329,490
10330,68
10331,0
10332,2185
10333,187
10334,0
10335,175
10336,26
10337,2976
10338,22
10339,94
10340,473
10341,56
10342,4943
10343,921
10344,6
10345,93
10346,29
10347,28
10348,206
10349,646
10350,0
10351,139
10352,183
10353,348
10354,442
10355,203
10356,831
10357,168
10358,3
10359,24
10360,84
10361,370
10362,3
10363,69
10364,0
10365,37
10366,894
10367,26
10368,2098
10369,352
10370,0
10371,18
10372,456
10373,313
10374,109
10375,254
10376,455
10377,482
10378,373
10379,0
10380,0
10381,107
10382,813
10383,1498
10384,53
10385,68
10386,2
10387,271
10388,0
10389,60
10390,2
10391,2
10392,5
10393,262
10394,54
10395,239
10396,138
10397,13
10398,4
10399,90
10400,36
10401,98
10402,69
10403,195
10404,164
10405,115
10406,103
10407,209
10408,2
10409,15
10410,498
10411,5
10412,700
10413,73
10414,473
10415,49
10416,13
10417,1655
10418,1759
10419,2
10420,0
10421,29
10422,139
10423,76
10424,763
10425,3
10426,763
10427,13
10428,2
10429,86
10430,37
10431,283
10432,113
10433,2614
10434,703
10435,4
10436,55
10437,0
10438,1176
10439,2
10440,1894
10441,34
10442,30
10443,43
10444,1823
10445,42
10446,2838
10447,522
10448,114
10449,0
10450,34
10451,1
10452,5222
10453,96
10454,530
10455,1029
10456,51
10457,436
10458,684
10459,2305
10460,134
10461,12
10462,7
10463,177
10464,1473
10465,118
10466,553
10467,258
10468,13
10469,24
10470,940
10471,29
10472,2034
10473,4453
10474,16
10475,39
10476,275
10477,137
10478,959
10479,7
10480,1266
10481,145
10482,510
10483,11
10484,254
10485,1
10486,31
10487,0
10488,811
10489,22
10490,25
10491,4
10492,16
10493,0
10494,264
10495,195
10496,0
10497,0
10498,120
10499,15
10500,57
10501,659
10502,9
10503,55
10504,49
10505,15
10506,825
10507,0
10508,245
10509,245
10510,62
10511,325
10512,93
10513,27
10514,519
10515,7
10516,0
10517,4396
10518,204
10519,100
10520,0
10521,216
10522,6
10523,1
10524,1256
10525,2986
10526,27
10527,0
10528,53
10529,12
10530,0
10531,809
10532,357
10533,703
10534,3106
10535,160
10536,26
10537,637
10538,1393
10539,1
10540,238
10541,104
10542,130
10543,1144
10544,0
10545,0
10546,143
10547,18
10548,0
10549,442
10550,50
10551,0
10552,469
10553,0
10554,80
10555,0
10556,40
10557,24
10558,983
10559,0
10560,44
10561,842
10562,3
10563,703
10564,62
10565,48
10566,2
10567,1
10568,314
10569,11
10570,918
10571,90
10572,19
10573,1285
10574,1219
10575,30
10576,790
10577,21
10578,25
10579,7315
10580,40
10581,0
10582,0
10583,131
10584,16
10585,32
10586,46
10587,139
10588,6
10589,22
10590,37
10591,16
10592,51
10593,74
10594,0
10595,0
10596,7
10597,4
10598,22
10599,10
10600,6
10601,18
10602,78
10603,0
10604,4
10605,214
10606,769
10607,639
10608,18
10609,527
10610,99
10611,513
10612,0
10613,765
10614,1585
10615,1082
10616,1009
10617,153
10618,11
10619,0
10620,182
10621,0
10622,195
10623,37
10624,211
10625,21
10626,3
10627,0
10628,6
10629,928
10630,349
10631,343
10632,23
10633,176
10634,153
10635,751
10636,433
10637,64
10638,0
10639,570
10640,429
10641,0
10642,87
10643,374
10644,36
10645,13
10646,110
10647,9914
10648,1
10649,478
10650,14
10651,1794
10652,2834
10653,5712
10654,62
10655,9
10656,330
10657,94
10658,17
10659,0
10660,14
10661,10
10662,54
10663,62
10664,206
10665,0
10666,0
10667,533
10668,525
10669,11
10670,10
10671,8
10672,448
10673,2182
10674,87
10675,168
10676,264
10677,0
10678,59
10679,4
10680,27
10681,1686
10682,0
10683,9
10684,4
10685,6
10686,5
10687,22
10688,267
10689,87
10690,224
10691,14
10692,138
10693,0
10694,20
10695,1169
10696,180
10697,594
10698,269
10699,141
10700,0
10701,0
10702,313
10703,0
10704,60
10705,138
10706,1439
10707,51
10708,1141
10709,372
10710,410
10711,46
10712,23
10713,334
10714,0
10715,863
10716,33
10717,1902
10718,183
10719,436
10720,5229
10721,0
10722,1528
10723,387
10724,1
10725,110
10726,1203
10727,109
10728,1681
10729,279
10730,16
10731,222
10732,22
10733,183
10734,3
10735,0
10736,789
10737,912
10738,464
10739,644
10740,678
10741,36
10742,281
10743,291
10744,1577
10745,137
10746,137
10747,61
10748,113
10749,22
10750,692
10751,267
10752,9
10753,0
10754,1
10755,25
10756,625
10757,35
10758,35
10759,119
10760,27
10761,20
10762,452
10763,35
10764,668
10765,0
10766,2518
10767,0
10768,39
10769,23
10770,4
10771,2
10772,38
10773,0
10774,71
10775,115
10776,6
10777,303
10778,37
10779,92
10780,67
10781,62
10782,1
10783,155
10784,3
10785,1008
10786,184
10787,10676
10788,1276
10789,23
10790,0
10791,6
10792,216
10793,35
10794,750
10795,1404
10796,69
10797,68
10798,17
10799,21
10800,169
10801,2019
10802,18
10803,541
10804,0
10805,1569
10806,26
10807,1
10808,136
10809,96
10810,525
10811,59
10812,498
10813,9
10814,297
10815,271
10816,32
10817,2
10818,171
10819,99
10820,239
10821,48
10822,348
10823,0
10824,61
10825,143
10826,8
10827,15
10828,231
10829,689
10830,5
10831,0
10832,270
10833,1295
10834,377
10835,405
10836,100
10837,0
10838,64
10839,44
10840,0
10841,56
10842,1123
10843,0
10844,2295
10845,293
10846,592
10847,53
10848,2
10849,365
10850,332
10851,51
10852,123
10853,117
10854,30
10855,9
10856,490
10857,9
10858,3420
10859,0
10860,9
10861,2268
10862,935
10863,60
10864,174
10865,165
10866,2881
10867,133
10868,926
10869,0
10870,38
10871,45
10872,1557
10873,31
10874,404
10875,0
10876,0
10877,184
10878,246
10879,2403
10880,13
10881,14
10882,10
10883,1596
10884,31
10885,346
10886,187
10887,0
10888,1886
10889,32
10890,161
10891,1694
10892,318
10893,28
10894,308
10895,1039
10896,326
10897,18
10898,0
10899,8
10900,794
10901,9
10902,39
10903,777
10904,79
10905,2711
10906,0
10907,106
10908,101
10909,127
10910,53
10911,878
10912,236
10913,3
10914,888
10915,79
10916,37
10917,219
10918,31
10919,42
10920,28
10921,306
10922,0
10923,1
10924,363
10925,3
10926,292
10927,7
10928,209
10929,357
10930,78
10931,451
10932,472
10933,1093
10934,66
10935,2104
10936,323
10937,40
10938,1076
10939,291
10940,90
10941,0
10942,528
10943,30
10944,771
10945,0
10946,0
10947,68
10948,0
10949,11
10950,6422
10951,31
10952,307
10953,109
10954,537
10955,9
10956,409
10957,1
10958,0
10959,34
10960,5996
10961,137
10962,476
10963,912
10964,23
10965,52
10966,42
10967,155
10968,154
10969,911
10970,23
10971,419
10972,136
10973,29
10974,71
10975,200
10976,181
10977,0
10978,16
10979,48
10980,146
10981,194
10982,2
10983,43
10984,0
10985,2
10986,50
10987,271
10988,20
10989,467
10990,0
10991,166
10992,49
10993,717
10994,332
10995,0
10996,1068
10997,566
10998,674
10999,0
11000,1684
11001,2
11002,30
11003,1227
11004,522
11005,145
11006,3
11007,38
11008,679
11009,44
11010,701
11011,754
11012,1663
11013,11
11014,324
11015,89
11016,675
11017,209
11018,24
11019,14
11020,21
11021,0
11022,387
11023,76
11024,19
11025,916
11026,141
11027,0
11028,0
11029,4
11030,162
11031,0
11032,176
11033,1
11034,5
11035,25
11036,156
11037,0
11038,1311
11039,4183
11040,6
11041,127
11042,360
11043,86
11044,3
11045,49
11046,0
11047,10
11048,75
11049,166
11050,2307
11051,0
11052,3
11053,106
11054,14
11055,1187
11056,2
11057,631
11058,26
11059,4
11060,557
11061,74
11062,758
11063,214
11064,1714
11065,61
11066,354
11067,67
11068,143
11069,73
11070,746
11071,1947
11072,1531
11073,848
11074,0
11075,9
11076,1234
11077,0
11078,65
11079,12
11080,11
11081,125
11082,2
11083,13
11084,108
11085,1
11086,322
11087,69
11088,0
11089,582
11090,28
11091,0
11092,133
11093,4
11094,47
11095,397
11096,3
11097,162
11098,160
11099,53
11100,0
11101,628
11102,117
11103,94
11104,178
11105,44
11106,121
