ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12949,5103,5737,3611,3611,3611
12950,5654,6964,5415,5650,5415
12951,5361,5500,3996,4945,4945
12952,5513,4350,4350,6100,5513
12953,4926,6897,5686,6787,6787
12954,4574,6698,4919,6008,6008
12955,3539,5704,5486,5486,4165
12956,1343,3956,3647,3956,3956
12957,5925,5825,6285,4726,4726
12958,4425,5524,6857,6857,6857
12959,3813,5876,6915,5876,5876
12960,3886,3543,4729,4729,4729
12961,4253,4912,4316,4089,5520
12962,3595,4477,4750,5261,4898
12963,4721,4727,6928,4780,3596
12964,6087,5443,4763,7045,4763
12965,6349,3843,4043,4043,4043
12966,3650,4653,6382,6382,6382
12967,5964,4313,4776,4776,4776
12968,4574,4592,6588,3973,3973
12969,6972,5704,5486,5478,6364
12970,5364,6542,4613,6542,6603
12971,4910,6136,6136,6110,6136
12972,5957,4709,4594,6953,6953
12973,4133,3602,4926,6078,4926
12974,4596,6636,4214,4214,4214
12975,5873,6329,6329,6329,6329
12976,4079,4079,6339,4342,4342
12977,5556,5325,3709,4594,4436
12978,4815,6275,6421,6275,5589
12979,3650,3656,3656,3656,6156
12980,6111,6019,3788,3788,3788
12981,4897,4725,7024,5054,6418
12982,6333,5694,4385,6677,6677
12983,4342,6351,6351,6351,6351
12984,6984,3648,6160,6263,6263
12985,4741,4741,4741,4741,4741
12986,4594,5493,5493,5493,5493
12987,3649,6485,6362,6362,6362
12988,6868,5127,3633,3633,3633
12989,3909,5975,7057,7057,7057
12990,4317,3657,3657,5949,5949
12991,6001,4921,6065,6666,4801
12992,4667,6636,4181,4181,4181
12993,4649,4331,4750,4750,3954
12994,6333,6003,6420,3778,6131
12995,5072,4361,6135,4361,4361
12996,3718,5858,3632,4551,4551
12997,4039,4510,4510,4510,4510
12998,5966,6682,3745,6402,6527
12999,5964,6518,3548,4137,4137
13000,6259,6347,5956,5956,5956
13001,3794,6300,6300,4361,4361
13002,6193,6351,5755,6351,5755
13003,5960,5127,5127,5127,5127
13004,4039,5324,6409,6409,6409
13005,6059,6804,4807,5236,5236
13006,5024,5880,4469,4469,4469
13007,6333,3983,3983,3983,3983
13008,5964,5198,5067,6090,6090
13009,4246,5548,5069,5069,5069
13010,5087,4768,5670,5670,4768
13011,5966,4002,4002,4002,4002
13012,4878,5004,5006,5006,5006
13013,4246,6804,5776,4234,4234
13014,5654,3598,5092,4421,4421
13015,4667,6725,6725,4976,4976
13016,5964,4377,4899,4899,4899
13017,5383,4970,4331,4331,4331
13018,5966,5581,3677,3677,3677
13019,6492,5049,5874,5049,5049
13020,4596,3785,4708,5685,5685
13021,5991,4079,6409,3618,3618
13022,3965,6096,3603,5006,5006
13023,6253,6684,5468,5054,5054
13024,6978,5825,5825,6979,6979
13025,6349,5816,4789,5260,4789
13026,6333,6542,5162,4629,4629
13027,4888,6481,4261,4806,4806
13028,4425,3608,3608,6347,3608
13029,4598,6915,6915,6915,6915
13030,5697,6611,6611,6611,6237
13031,6972,4066,4009,4066,4009
13032,6972,5704,5486,5486,5704
13033,5994,5109,3632,3633,3633
13034,4342,5847,4505,6244,4505
13035,6862,4459,6563,6563,6563
13036,3650,3773,3773,3773,3773
13037,5964,5964,6382,5964,5964
13038,5575,6594,4702,4702,4702
13039,4571,5171,6915,4682,4682
13040,3813,4883,6427,5876,5876
13041,4004,4655,4655,4655,4655
13042,6026,6335,4803,4803,4803
13043,5459,5282,5282,6433,6433
13044,3560,3560,5159,5381,5381
13045,4133,5495,5357,5357,5495
13046,4574,6327,6832,6832,6327
13047,5459,3824,7057,7057,7057
13048,4054,5127,6677,6677,6677
13049,4073,6224,5719,5466,4488
13050,4342,6275,4446,4446,4446
13051,6333,4270,4270,4270,4270
13052,5716,6551,3683,5260,5260
13053,6430,5665,4875,4875,4875
13054,6333,5550,6964,6964,6964
13055,3902,6242,5572,5491,5491
13056,4448,5059,5435,5059,5059
13057,5908,6768,4420,5440,5440
13058,5581,7030,5590,5873,5873
13059,5624,6293,4101,5063,4101
13060,5261,5616,3906,3768,3768
13061,5837,4032,4835,4835,4835
13062,3573,3876,6548,6844,6844
13063,6972,5665,5557,5665,5665
13064,4228,4361,4361,4361,4361
13065,6293,5694,6556,6556,6556
13066,6789,3979,3979,3979,3979
13067,5087,4485,5012,5012,5012
13068,5456,5208,4368,5015,5015
13069,5147,3785,6412,6412,6412
13070,4754,5551,5045,5045,5680
13071,3543,5216,3848,5216,4752
13072,4133,5698,5698,4768,4768
13073,5147,6058,5807,5149,5149
13074,3852,6655,5234,6655,5234
13075,4596,6163,5931,5931,5931
13076,3650,3650,6672,6302,6302
13077,4246,7035,5560,5560,5486
13078,6004,5538,3652,5538,5538
13079,5957,5957,4840,5957,5957
13080,6750,3776,3776,3776,3776
13081,4278,4075,6501,4075,4075
13082,6349,5260,5260,5260,5260
13083,6121,4316,5421,5421,5421
13084,6513,6804,4807,6186,6186
13085,6148,6566,4510,6566,6566
13086,5968,4966,6712,4158,4158
13087,4786,6829,4335,6630,6630
13088,2125,1675,1003,1003,2125
13089,3655,5708,3597,5964,6382
13090,6004,5400,5589,6275,5589
13091,6148,5646,3627,5646,5646
13092,4259,4679,5960,4718,4718
13093,2967,5631,5631,5631,5631
13094,4574,5176,6588,6008,3973
13095,6513,5667,4404,6513,6513
13096,6026,4481,5877,5877,5877
13097,6193,6991,6342,6342,6342
13098,4910,4244,6154,6683,6683
13099,6097,7052,6805,3725,3725
13100,5913,4510,4510,4510,4510
13101,6839,3581,5881,4962,4962
13102,5123,6811,6524,5815,5815
13103,5024,5800,4469,4469,5802
13104,4132,4679,5214,5214,5214
13105,6004,6395,5567,5567,5567
13106,3649,4826,4883,4210,4210
13107,2411,6350,6350,6298,6350
13108,6130,6240,3723,6240,6240
13109,4278,4856,6118,4974,4974
13110,5960,5960,5960,4775,5323
13111,4297,5708,6657,4648,4648
13112,4039,6096,6421,6096,6096
13113,6527,5914,6604,4094,4094
13114,6259,5880,5805,5805,5805
13115,4878,5400,6385,5400,6879
13116,3708,5504,5667,5504,5504
13117,4259,5694,4175,4175,4175
13118,4649,2206,1145,1145,1145
13119,5384,5606,3659,3659,3659
13120,4887,4663,6173,7008,7008
13121,4896,6195,6999,3741,4275
13122,4886,5057,3897,3897,3897
13123,6003,4557,4606,6313,6313
13124,4253,4034,4034,6978,6978
13125,5718,3712,5189,5189,5189
13126,5604,5118,6524,4029,5509
13127,6333,4035,4709,4709,4709
13128,4453,6091,6091,6091,6091
13129,4583,3581,3581,3581,3581
13130,6430,6763,6763,6763,6763
13131,4425,4425,3581,3581,3581
13132,6117,4331,6350,6117,6117
13133,6001,5059,5257,5181,5059
13134,4667,6013,4165,4165,4165
13135,4246,4139,4419,4419,4419
13136,6303,4269,4200,4200,4200
13137,3852,5702,6328,5702,5702
13138,6368,3571,3571,3571,3571
13139,4475,6300,6300,6300,6300
13140,4667,4094,5560,4094,4094
13141,6862,3950,5766,6886,6886
13142,4878,4581,4581,4581,4581
13143,6789,6218,4316,6666,6666
13144,6839,3581,3676,3676,3676
13145,4784,3876,6583,6583,6583
13146,4246,6213,6578,6578,5983
13147,4574,5619,5619,5091,5619
13148,6235,3691,4312,5744,4312
13149,6213,6204,5741,4048,5404
13150,4601,4679,3611,3611,3611
13151,6333,3620,6354,6354,6354
13152,4054,5107,6953,6317,6953
13153,6833,6901,5670,4296,4296
13154,4133,5443,6411,6411,6411
13155,5575,3611,3783,6594,6594
13156,6282,5551,6282,6282,6282
13157,3649,4640,6602,4702,6602
13158,6244,5043,5043,5043,5043
13159,5001,6420,6420,6420,6420
13160,5718,4361,6300,4361,4361
13161,6244,5601,6710,6710,6710
13162,3982,4119,4119,4119,4119
13163,3965,4848,6781,6781,6781
13164,4039,6188,6034,6034,6034
13165,6459,6459,6199,5521,5521
13166,3650,6656,5481,4431,4431
13167,3909,6454,6501,3909,3909
13168,316,1234,3343,3343,3343
13169,3519,6373,6373,5397,5397
13170,4591,4848,3967,4726,4726
13171,6111,5766,5418,5418,5418
13172,6235,7031,6386,6386,6386
13173,6160,6200,5443,6036,6036
13174,3621,4679,4874,5990,5990
13175,5599,5899,5899,5899,5899
13176,5654,4178,4178,4178,4178
13177,4547,6568,5067,5067,5067
13178,3982,3835,6255,3835,3835
13179,6333,5400,4576,7038,6207
13180,4285,4576,6067,6067,6067
13181,3965,5050,3682,3682,3682
13182,5697,4859,6548,5697,5697
13183,4285,6148,3652,3824,3824
13184,4054,6044,5234,5234,5234
13185,4596,4581,6815,6631,6035
13186,4667,4753,6565,6565,6565
13187,4133,5495,5541,5495,5541
13188,4878,6112,6728,6728,6728
13189,4342,6351,4512,6514,6514
13190,4092,6197,6951,6951,6951
13191,5209,4034,6303,6303,6303
13192,6039,6911,6911,6911,4279
13193,6333,6543,6542,5228,5228
13194,4591,4589,6603,6187,6603
13195,6649,6005,4606,5053,4363
13196,4133,6551,5932,6714,6714
13197,4459,6076,6076,6076,6076
13198,3555,4468,4462,6922,4462
13199,6111,3769,5447,5625,5625
13200,5575,5559,5783,6536,6536
13201,4897,4904,4904,4904,6293
13202,4601,6594,4601,5673,5673
13203,6546,5190,5769,5190,5190
13204,6087,5472,4394,4394,3751
13205,5966,6102,6102,6102,3706
13206,3595,5467,4615,4615,4615
13207,4453,4245,4245,4245,4245
13208,5459,4611,5062,5062,5062
13209,4530,4768,6101,5036,5036
13210,6016,3683,4834,6520,6520
13211,6557,5914,5546,5546,5546
13212,6649,6597,3777,3777,3777
13213,5919,5947,6800,5947,6800
13214,5599,4160,4160,4160,5815
13215,4216,4768,4768,4562,4562
13216,5210,5210,5210,5210,5210
13217,3535,3870,3664,3664,3664
13218,4224,3683,3683,3683,3683
13219,6003,5354,4416,5354,5354
13220,4667,4921,3947,5130,5130
13221,5035,4557,3788,4672,4672
13222,5361,3717,4715,4860,4860
13223,6946,6100,6100,6100,6100
13224,6527,4115,6100,6100,6100
13225,3813,4421,6172,6172,4421
13226,423,5581,5581,5873,5581
13227,6004,5538,5538,5538,5538
13228,6001,6425,4291,4291,4291
13229,3774,3650,628,5397,6272
13230,4667,5704,5704,5704,5704
13231,5556,6005,6002,6002,6002
13232,5364,6005,6005,5562,5562
13233,5575,5575,5575,5575,5575
13234,4741,7034,5054,5054,5054
13235,6636,6684,6173,6801,6801
13236,4897,5616,5631,5539,5616
13237,3909,5050,6662,5050,5050
13238,3565,4205,6674,4205,4024
13239,1949,5376,4077,3727,5330
13240,6345,5835,6735,6735,6735
13241,6742,6742,6933,5111,5111
13242,3650,4719,5243,5070,4719
13243,4737,4478,4478,4478,4478
13244,5149,5824,5877,5877,5877
13245,5575,4288,4792,4792,4120
13246,5966,6765,6765,5394,5394
13247,4259,4679,5636,5636,5636
13248,5556,6092,5580,4363,4363
13249,6118,4061,4061,4061,5841
13250,2375,6300,3807,3807,4475
13251,5631,4488,4394,4394,4394
13252,4667,6334,5486,4007,6412
13253,6402,6527,6527,6527,6527
13254,4224,5635,5055,5724,5724
13255,5087,4597,4007,6723,6723
13256,5964,4776,4776,4776,4776
13257,5994,4242,4559,5652,4559
13258,3883,5619,5336,5619,5619
13259,5210,6964,6663,6663,6663
13260,5307,5880,5880,3940,3940
13261,2322,1089,1089,1351,1351
13262,5364,3909,6639,6569,6639
13263,3620,6839,4690,4690,3855
13264,4475,5907,6135,6906,4361
13265,4897,5616,5631,5631,5631
13266,5575,6594,6645,6645,6645
13267,3649,6566,4109,6566,6566
13268,5925,6597,6055,4834,5035
13269,4146,6682,6280,6280,6280
13270,5364,6952,5388,5388,5388
13271,4667,4609,6139,4609,6139
13272,5556,5176,3918,3918,3918
13273,5837,6543,5754,6683,6543
13274,4259,4269,4322,4804,4322
13275,5556,4332,6683,6787,6787
13276,5983,4347,4234,4234,4234
13277,3555,4468,6420,6460,6460
13278,5383,6350,4763,4763,5735
13279,3595,6875,6875,6875,6875
13280,6972,5486,5486,5486,5486
13281,5243,6010,6414,6414,6414
13282,3883,6350,6350,3883,3883
13283,4649,5891,6568,6568,6568
13284,6424,6529,5878,6529,3883
13285,5346,278,618,618,278
13286,4079,4436,5234,3925,3925
13287,4336,5118,5627,3764,3764
13288,6845,5327,5327,5327,5327
13289,3963,3876,6269,5072,5072
13290,5993,6933,4284,4284,4284
13291,5447,4971,4038,4038,4038
13292,3854,4669,4669,4669,4669
13293,6862,4540,6587,6587,5267
13294,4039,5991,5294,6409,6409
13295,6235,5800,6342,6342,6342
13296,5957,5050,5367,5367,5367
13297,6111,5447,4181,4181,4181
13298,6003,4912,5420,4912,5420
13299,5867,5815,3712,4091,4091
13300,3649,4117,4117,4117,4117
13301,5388,4557,6263,6726,6263
13302,5556,5580,4464,4560,4560
13303,5964,6964,6964,6964,6964
13304,4867,6102,5368,5938,5480
13305,4667,4094,4165,4094,4165
13306,3572,6451,4463,4463,4463
13307,3794,4796,4796,4796,4796
13308,4667,4879,5486,5486,7050
13309,4246,4968,6128,7015,6128
13310,4133,5914,4152,3595,3595
13311,5983,6497,4246,4660,4660
13312,6039,3543,5896,4095,4095
13313,4441,4967,6037,6037,6037
13314,3683,4994,5099,6349,6349
13315,3882,5362,6041,6041,6041
13316,3677,6760,5544,4110,4110
13317,3981,6350,4902,6381,6381
13318,6329,4361,6135,5907,3570
13319,6059,6059,4807,6059,6059
13320,4246,6425,4246,4470,4470
13321,6649,5827,6160,6688,6688
13322,5556,4075,3973,3973,3973
13323,5384,5606,5384,6776,6776
13324,4753,6688,4318,4318,4318
13325,4133,4511,5305,5305,5305
13326,4279,5341,5619,5341,5341
13327,5210,6654,3790,6654,6654
13328,6235,6235,6879,6879,6879
13329,5388,6263,6263,6407,6407
13330,4246,5236,6525,4880,4880
13331,4591,5364,5364,6235,6235
13332,5556,4436,3918,4594,3918
13333,4253,4442,4442,4442,6036
13334,6315,4968,4617,5548,4249
13335,5724,4592,6712,6712,6327
13336,4232,6978,4003,4003,4003
13337,5964,3890,4561,6630,6630
13338,4393,6721,5234,5234,5234
13339,4246,5170,6714,6714,6714
13340,6293,4741,3604,4402,4402
13341,5210,3790,3530,3530,3530
13342,6003,3625,3625,5764,5764
13343,4897,6424,6424,6424,6424
13344,6844,3876,3957,6844,6844
13345,5149,5059,5435,5059,5059
13346,2699,4403,4276,4276,4276
13347,6244,6092,6288,6288,6288
13348,5087,4653,6289,6289,6289
13349,5575,5575,3632,3632,3632
13350,4878,4425,6501,6857,6857
13351,5651,6682,5166,5166,5166
13352,3982,6398,4770,6566,4117
13353,2411,3797,3959,3959,5052
13354,3886,4768,4562,4562,4562
13355,4259,4970,4331,4331,4331
13356,4279,5559,4792,4792,4792
13357,5960,6485,4097,4097,4097
13358,5155,4142,5751,5751,5107
13359,6315,4968,5098,5098,4249
13360,3555,4802,4695,4695,4695
13361,4667,4578,6525,4766,4766
13362,6026,6804,4778,6935,6935
13363,3982,7034,4385,4937,4937
13364,6933,4406,5962,5962,6650
13365,4878,5050,6342,6637,6637
13366,6039,4519,5735,5735,5735
13367,6948,4934,5389,4672,4672
13368,2411,923,5768,5722,6776
13369,6293,4581,4581,5107,5107
13370,4171,3596,6701,6701,3596
13371,4342,6353,6681,4505,4505
13372,5551,6996,5062,3965,5561
13373,4737,5127,3695,3695,3695
13374,4004,4848,4848,4893,4893
13375,4133,4500,6895,4133,4133
13376,6546,5208,5208,5936,5936
13377,6111,5686,6220,5350,5350
13378,4246,4459,5932,4705,4275
13379,4854,5400,4812,5459,5006
13380,5459,4576,6879,5538,5538
13381,4133,3543,3688,3543,3543
13382,4910,3620,5690,5975,5975
13383,4667,4981,6853,6253,4981
13384,3909,3575,6717,6717,6717
13385,5993,5502,5841,5502,5502
13386,4039,3820,7006,7006,7006
13387,4897,3876,3573,3573,3573
13388,5199,5990,5199,5199,5199
13389,5654,4717,6111,4879,4879
13390,5087,5208,4860,3730,3730
13391,3650,6518,6199,5521,5521
13392,5964,5874,4179,6354,6354
13393,3570,6906,6906,6906,6906
13394,4592,6832,6433,5153,6433
13395,6904,5111,6354,7017,7017
13396,1431,5994,5994,5254,5581
13397,6388,4563,3883,3807,3807
13398,3852,3733,3733,4943,4943
13399,3573,3876,6644,5261,6644
13400,5867,4444,3705,3705,3705
13401,3882,6147,5486,5486,5801
13402,5167,5394,5394,5394,5394
13403,6001,4006,4852,4006,4006
13404,3909,4478,6933,6933,6933
13405,4667,5059,4007,6364,6364
13406,3649,4985,5194,4985,4985
13407,3488,5802,5307,5307,5307
13408,4649,6366,3664,4709,4709
13409,6121,4269,4477,4269,4269
13410,4596,4931,5243,5243,5243
13411,6293,6293,6903,6424,6424
13412,6407,4722,6404,6404,6404
13413,6004,5538,5538,5538,5538
13414,5964,6679,3985,4473,3985
13415,4835,4971,5154,6007,5154
13416,5858,4783,5189,5199,3863
13417,5839,6760,5544,4791,6587
13418,4342,5298,3902,5298,3902
13419,3871,6005,4726,4726,4726
13420,6003,3687,4703,5823,5823
13421,6003,4912,4912,4912,6654
13422,5210,4776,6763,5518,5518
13423,6148,6148,4109,6148,6148
13424,4346,5704,4560,4560,5154
13425,4996,4436,4594,4594,4594
13426,5908,6682,5147,6143,5908
13427,4878,6149,6709,5751,6496
13428,4741,4741,5122,5122,5122
13429,3794,5737,5679,6702,6702
13430,6978,6542,6542,4327,4327
13431,4425,3569,3569,3569,3569
13432,4246,6760,5932,5932,5932
13433,6182,6627,6627,6627,6627
13434,4667,6173,4046,6116,6116
13435,6862,3950,5766,5766,5766
13436,1970,1792,2846,2846,2846
13437,6003,4882,5067,5083,5083
13438,4571,5665,5667,5667,5667
13439,4877,4743,5864,5864,5864
13440,6285,6420,4560,4560,4560
13441,3705,4970,3570,5464,3783
13442,3902,5635,5491,5516,5516
13443,3555,5863,4669,6333,6333
13444,6087,5270,4416,4416,4416
13445,5155,3749,4035,7045,7045
13446,5718,5718,5718,5718,5718
13447,6130,4424,4792,4792,4792
13448,4232,6582,5963,5963,5963
13449,5447,5692,7035,5879,5879
13450,6111,3687,6607,3687,3687
13451,4878,4466,5233,5233,5233
13452,6362,6409,6409,6409,6409
13453,3854,5148,5908,5908,5908
13454,4667,5435,6334,4094,4094
13455,4425,4221,5423,5423,6297
13456,6504,3625,5963,5963,6430
13457,3718,6328,5736,5736,5736
13458,6868,5148,5188,5188,5188
13459,5845,6611,6609,6609,6609
13460,6077,3620,4724,6246,6246
13461,4783,3611,5858,4237,4237
13462,4725,4553,6579,3751,3751
13463,4039,5187,6824,4119,6824
13464,5199,4341,3705,4341,3705
13465,6972,4683,5805,5805,5805
13466,6039,5480,6039,6039,6039
13467,5336,6092,4505,6092,4505
13468,6193,3608,4498,4342,5856
13469,3909,6149,6996,3965,3965
13470,4246,6335,4246,4246,4246
13471,5913,6925,5591,5187,5591
13472,5007,4952,3990,6166,6091
13473,4039,6820,6836,4119,4119
13474,4246,3792,3557,4429,4429
13475,4077,4597,6076,6076,6076
13476,7021,3705,3705,3705,3705
13477,4426,6751,6751,6751,6751
13478,4878,5702,7040,6924,7040
13479,4598,4401,4401,4401,4401
13480,4741,6797,6797,6797,6797
13481,6213,5404,5404,5404,5404
13482,6152,5605,6406,6406,6406
13483,4596,6636,6636,6636,6636
13484,3844,4768,3792,6596,6596
13485,4896,5810,5810,4896,4896
13486,6424,5616,5631,5631,5631
13487,6059,6059,4457,4457,4457
13488,3982,6003,6536,6536,6536
13489,5968,6036,4469,6802,6802
13490,3555,5015,5015,4286,4286
13491,3560,6611,4368,6666,6666
13492,3852,5324,6546,6546,6546
13493,5968,6407,6433,6433,5942
13494,4888,6481,6525,6481,6481
13495,6293,6293,6424,5539,4214
13496,5964,4971,4195,5886,6596
13497,5636,3876,6358,6358,6358
13498,4459,4459,5638,5638,5638
13499,5892,5201,5201,5201,5201
13500,4279,6385,6385,6385,6385
13501,4545,4970,4331,3570,3570
13502,4897,4125,6006,6006,6006
13503,4039,4270,4510,6188,6188
13504,3855,3965,5852,4306,4306
13505,6274,5575,4583,4583,4583
13506,6097,3876,180,180,180
13507,4142,5361,4035,4035,4035
13508,4007,5704,5486,5486,5486
13509,3537,4717,6281,5684,6281
13510,6001,6425,6037,6037,6037
13511,6636,6221,6451,6451,6451
13512,4649,5792,5735,4110,4110
13513,4246,3979,5159,5159,5159
13514,6274,3712,4706,4583,4706
13515,4878,6044,6044,6044,6044
13516,4216,4257,4257,4257,4257
13517,4721,4780,4043,4721,4721
13518,3844,6784,6863,6784,6784
13519,6039,5072,4023,4023,4023
13520,4741,6802,6802,6802,6802
13521,5837,6085,5486,5704,5704
13522,6274,5858,5575,3820,6262
13523,4596,3915,6208,4422,4422
13524,6333,5015,4912,4912,4912
13525,3322,5205,3963,4303,3963
13526,4667,6863,6863,6886,6886
13527,3543,4485,4485,4485,4485
13528,3545,4649,3864,3864,3864
13529,6003,5124,5805,5805,5805
13530,3852,5833,4163,6536,6536
13531,5837,6522,4346,4346,4346
13532,4259,4970,4331,4331,4331
13533,7024,4826,7024,4401,5046
13534,6085,4726,4346,4726,4560
13535,5994,5109,5513,5513,5513
13536,4490,2689,3661,6258,6258
13537,3718,6096,6246,6246,6246
13538,5796,5118,6277,6991,4712
13539,6972,5704,5486,5486,5486
13540,6833,5283,5766,5766,5766
13541,3543,6678,3548,6887,6887
13542,4721,6213,3741,3741,3741
13543,5837,6407,3711,6407,6407
13544,4279,5835,5618,6215,5618
13545,4596,4719,4484,5583,5583
13546,6016,4726,5841,5642,5642
13547,4216,4768,4316,5421,5421
13548,4741,5140,5140,5140,5140
13549,4342,4436,4618,4436,4618
13550,5346,20,2752,2752,2752
13551,6001,6688,6525,6688,6688
13552,3981,5341,6991,6991,6991
13553,4709,6953,6044,6953,6953
13554,4459,6003,6334,5665,5665
13555,5087,3947,4481,6186,6186
13556,4878,5004,4466,5262,5262
13557,6649,4768,6001,6001,6001
13558,5361,5083,4394,5083,4394
13559,5548,4455,4154,4154,6412
13560,5364,5920,5920,5920,5920
13561,4596,7034,5054,5054,5054
13562,4903,4784,4784,4784,4784
13563,4393,3835,6587,4699,4699
13564,5837,4722,6522,6522,6522
13565,4419,4088,3960,6971,3960
13566,22,3840,4996,5496,5496
13567,4667,3785,4539,6364,6364
13568,5966,5334,5949,5167,5167
13569,5209,4500,6057,6006,6006
13570,4286,5694,3834,3834,3834
13571,5845,4985,4985,3820,4640
13572,4459,5704,5486,6599,6599
13573,6003,4669,6666,6536,6536
13574,5718,6785,6781,4410,4410
13575,4926,4597,6818,5170,5170
13576,6148,4035,4035,6476,6476
13577,4453,6543,6979,3556,3556
13578,5918,5606,3724,3724,3724
13579,6244,3608,5599,5599,5599
13580,6152,4591,6328,6996,6996
13581,3882,5362,4380,3882,3882
13582,4787,1655,5089,691,691
13583,2411,4350,4350,6595,4350
13584,4878,4079,6030,6240,6240
13585,5913,4065,5841,6602,6602
13586,4004,6811,4706,4706,4706
13587,3654,5524,6501,6212,6212
13588,3952,4034,3625,3625,4181
13589,4807,5236,5236,4481,5877
13590,4026,4119,5735,4119,4119
13591,3982,5931,5931,5931,5931
13592,6001,5704,5486,5486,5486
13593,3545,5140,6163,6163,4270
13594,6972,4066,4449,4449,4449
13595,5169,6481,4556,4556,4556
13596,4459,5704,6599,6599,6599
13597,4459,6551,5283,5283,5283
13598,3649,6148,4117,3545,3545
13599,6003,4066,4124,4066,4066
13600,4528,6845,5855,5855,5855
13601,4453,6005,5825,5825,5825
13602,5718,4361,6300,6329,6329
13603,4039,4576,6836,6836,6836
13604,6026,6804,3557,6497,4530
13605,6839,5463,7014,7014,7014
13606,5361,5198,5198,5500,4860
13607,5155,5694,5694,5694,5694
13608,6111,5443,5486,5670,4768
13609,5361,6688,5001,6666,6666
13610,3909,4594,4594,4594,3802
13611,4278,5635,6781,6309,4665
13612,6421,5858,4579,4579,5858
13613,6649,5198,5198,5198,5198
13614,4253,4066,6420,4066,4066
13615,5167,6051,5394,5394,5394
13616,6649,5792,6883,4768,4768
13617,6839,6811,5453,5453,5453
13618,4342,6628,4910,4910,4910
13619,6235,5592,5558,6586,4206
13620,3852,4331,4331,3570,3570
13621,4667,6334,6334,6334,6334
13622,4342,7029,6342,6067,4086
13623,7021,5737,4583,4583,4583
13624,4453,6094,6094,6094,6094
13625,7024,4959,4484,6258,6258
13626,6096,3611,4276,4792,4792
13627,4737,3907,5751,5751,5751
13628,4039,4452,4999,7016,4999
13629,5461,5616,6418,6418,6418
13630,6672,4435,4435,6080,6080
13631,6065,4768,4562,4562,4562
13632,5201,3985,3985,3985,3985
13633,5718,4635,3807,3662,3662
13634,6075,6842,6842,5146,6842
13635,6876,4655,6244,6244,6244
13636,5599,4655,4655,4655,4655
13637,5867,5118,5627,5118,5118
13638,5966,4559,5652,5652,5652
13639,4425,3608,3608,5024,5024
13640,5459,6366,4218,6627,3664
13641,3981,5126,6262,6510,6510
13642,4709,6953,6160,6953,6953
13643,4807,5236,5236,5877,5877
13644,5459,4878,4878,3726,3726
13645,3394,4242,3657,4242,4242
13646,4596,4581,6789,4402,4402
13647,6656,4531,5221,5221,5221
13648,6972,4066,4001,4066,4066
13649,4598,6964,6838,6838,6838
13650,6293,3747,5243,5243,6080
13651,4667,5930,6853,5766,5930
13652,5892,5708,6657,4431,4431
13653,6333,4270,4270,4270,4270
13654,4596,4581,3625,3625,4402
13655,6862,6725,7023,7023,7023
13656,6111,6019,6019,5625,5625
13657,4667,5692,5486,5486,5486
13658,6789,5767,5767,5767,5767
13659,4232,4453,4416,4597,4597
13660,5556,4834,4834,4834,4834
13661,4425,4425,3905,5567,5567
13662,4583,4425,5182,5430,5430
13663,6193,4739,4085,4739,4085
13664,4039,5107,5107,5550,5550
13665,3965,6478,6478,6857,6857
13666,4649,6524,3883,6391,6391
13667,4667,6711,6711,6711,6711
13668,5201,5631,5617,6414,6414
13669,6789,5286,4602,4602,4602
13670,4425,6230,5336,6092,6092
13671,5199,4679,3606,3606,3606
13672,4910,5800,6283,5463,5558
13673,6111,5665,5686,6787,6787
13674,6742,6742,6742,5802,5802
13675,5024,7039,5229,6401,6401
13676,4596,3537,3537,3537,5648
13677,5964,4269,4269,4269,4269
13678,5581,5109,7030,4266,4559
13679,4649,6820,4965,4965,4965
13680,3909,6654,3790,5949,5949
13681,4163,6188,3881,4311,3627
13682,4453,5208,4801,5208,6582
13683,4259,4970,3922,3610,3610
13684,4073,6050,4074,4074,4074
13685,3855,4276,5363,5363,5363
13686,6972,4316,5775,5775,5775
13687,5201,6373,3985,4850,5018
13688,4896,4883,3695,3695,3695
13689,4459,5486,5486,5486,5486
13690,3447,6350,6044,6044,6741
13691,4897,6293,6303,6303,6303
13692,6349,5810,4896,4896,4896
13693,5624,6644,3543,3768,3768
13694,3544,6991,5755,5867,5867
13695,4878,5107,6600,6600,6600
13696,4054,4079,4079,4079,4079
13697,3650,4970,3834,3834,3834
13698,6424,6903,5067,6903,6903
13699,4667,5739,6711,3562,6711
13700,4794,5589,5589,6514,5589
13701,5957,5050,6949,6949,6949
13702,4224,5880,4754,5045,5045
13703,3650,3872,4852,5687,5687
13704,6409,6351,4906,4906,4906
13705,4416,5063,5063,5063,5063
13706,6333,6122,4416,6122,6122
13707,6349,5260,5260,5260,5260
13708,3866,6971,7035,4975,7035
13709,6026,5236,5236,4481,4481
13710,4077,5616,6418,6418,6418
13711,6868,4015,6160,6160,6160
13712,3952,4597,4416,4597,4597
13713,5201,4477,4477,4477,4477
13714,4741,4980,5410,5070,5070
13715,4996,5121,5864,5864,4861
13716,3545,4035,4035,4035,4035
13717,5459,5341,3824,6030,6030
13718,5604,5800,6283,6283,6283
13719,3620,3620,5589,5589,5589
13720,1458,3834,3834,3834,3834
13721,6003,4669,4571,4571,4571
13722,3981,3712,5627,5990,5990
13723,5964,3750,3774,3774,3774
13724,5556,5792,6896,6896,6896
