ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28027,164,809,817,492,662
28028,75,14,284,1955,2802
28029,812,64,66,91,134
28030,3213,1960,191,165,125
28031,50,11,29,32,36
28032,2645,1031,1596,832,1062
28033,10195,619,1305,115,124
28034,6327,5101,2283,494,530
28035,139,1126,3257,922,754
28036,4061,1140,1609,1204,978
28037,400,823,1149,391,369
28038,194,804,100,183,133
28039,736,58,694,1237,1028
28040,2123,111,1318,844,670
28041,16521,8659,5338,3184,3221
28042,79,285,2065,2117,2098
28043,22,227,4098,3142,3385
28044,392,192,312,347,270
28045,13,1,188,54,87
28046,8,11,71,48,58
28047,458,50,184,369,264
28048,577,252,260,383,276
28049,1842,14,206,219,148
28050,98,578,279,209,137
28051,2256,5403,7266,9204,7086
28052,380,831,553,275,226
28053,25,320,236,449,479
28054,8,81,107,109,125
28055,2235,2993,1591,841,847
28056,5710,7162,6818,7738,7016
28057,1020,446,408,147,137
28058,3038,276,342,158,137
28059,33,0,205,32,24
28060,4368,9894,4185,3615,3789
28061,952,61,3811,4192,4518
28062,19,191,730,27,31
28063,17,1,0,0,0
28064,11,21,2,1,1
28065,72,11,13,1,0
28066,49,74,27,5,6
28067,17152,3400,919,757,805
28068,4021,1932,23,11,8
28069,56,214,190,85,104
28070,21,133,586,206,276
28071,879,400,1553,1820,1540
28072,2553,160,1129,208,259
28073,213,124,816,377,460
28074,10178,1616,2926,2584,2611
28075,229,2,512,36,42
28076,25,0,281,51,41
28077,4925,2808,4212,2950,3561
28078,135,101,7,19,23
28079,394,650,122,106,210
28080,4190,1531,431,542,621
28081,16359,4347,97,190,192
28082,1908,2190,3785,6354,5871
28083,1777,498,3470,2425,2887
28084,2613,1830,4168,3909,4292
28085,3771,1744,2529,1972,1810
28086,103,77,98,27,23
28087,160,307,267,103,102
28088,257,32,530,398,381
28089,805,42,210,129,82
28090,361,236,1572,734,713
28091,362,519,557,274,264
28092,55,209,137,151,115
28093,728,455,1466,884,625
28094,355,2507,2749,1592,1787
28095,160,492,5906,13374,13787
28096,988,4419,7504,7276,6148
28097,403,290,3517,4968,4193
28098,1,25,0,10,3
28099,2003,642,102,1644,1506
28100,15,50,8,8,8
28101,21,19,46,45,29
28102,3826,181,268,318,427
28103,428,58,103,62,55
28104,1937,1332,1354,322,476
28105,1981,1613,3786,3094,3205
28106,7343,1737,814,636,827
28107,201,273,245,223,192
28108,1197,379,1160,661,814
28109,183,106,177,160,141
28110,8,1341,484,153,240
28111,1,132,33,5,3
28112,1701,752,79,32,23
28113,2012,2563,562,1620,1201
28114,2295,2649,964,1762,1545
28115,11202,8189,9853,15414,14651
28116,154,15,1,10,4
28117,783,90,9,26,13
28118,5524,4058,3627,5297,5421
28119,23433,4054,1760,5507,6993
28120,857,1911,53,94,72
28121,125,1398,83,91,70
28122,157,826,535,666,595
28123,1424,741,671,1119,1172
28124,130,468,540,670,690
28125,5492,1972,6129,5157,5570
28126,380,2656,12764,10978,11477
28127,733,5265,6445,7266,6948
28128,154,38,196,799,613
28129,338,301,1098,328,410
28130,24,32,577,260,316
28131,6464,1338,2647,3056,2436
28132,718,490,76,94,84
28133,1346,502,50,71,73
28134,1337,17358,5059,2176,2780
28135,5102,6791,469,355,432
28136,4899,7994,6409,4311,4239
28137,2922,1768,3433,954,1062
28138,2728,2027,2995,1091,1208
28139,9988,6853,4403,4201,3599
28140,13362,571,187,22,32
28141,2555,4505,3181,3059,3121
28142,18748,584,797,82,131
28143,842,1260,384,39,28
28144,3506,4325,4354,3444,3475
28145,1303,859,150,20,10
28146,9834,739,24,30,29
28147,376,178,183,563,521
28148,1142,441,11,13,14
28149,1472,13589,1048,3105,2103
28150,3808,6473,8,421,270
28151,335,3599,796,870,704
28152,11617,2596,654,677,660
28153,168,77,681,76,67
28154,7,3,27,18,13
28155,44,183,9,2,1
28156,53,106,48,2,1
28157,6969,2358,7339,9873,9897
28158,45,100,22,54,56
28159,333,173,43,174,187
28160,4182,1241,1238,419,453
28161,28,2555,2029,2729,2612
28162,2910,3062,164,121,136
28163,26,131,130,190,246
28164,275,43,71,85,88
28165,2050,527,749,904,982
28166,525,142,731,2791,2563
28167,2627,338,9734,6652,6953
28168,3412,337,1282,1428,1481
28169,2645,8282,1623,1806,1697
28170,5455,2361,3554,1738,2411
28171,10601,5692,4178,900,1053
28172,5327,2504,3532,6446,6564
28173,4039,50,566,484,512
28174,0,2,0,2,2
28175,0,1,2,7,7
28176,3936,1524,4842,936,1392
28177,203,439,1707,3325,3130
28178,97,163,919,1551,1419
28179,7226,4477,6123,2450,2425
28180,6569,13103,6313,5152,5317
28181,9180,2969,6118,2799,3140
28182,257,64,727,227,242
28183,40,12,11,79,100
28184,54,9,60,205,231
28185,1124,3324,5416,4841,4643
28186,110,3289,2647,2238,2100
28187,22281,2522,7927,20035,15329
28188,10006,1274,804,1701,1456
28189,113,1771,1583,1757,1309
28190,0,0,0,0,0
28191,660,175,7074,6685,6575
28192,2059,6502,2623,4839,4367
28193,5113,3471,2782,562,585
28194,13787,2647,690,958,1117
28195,15047,696,1527,1277,1543
28196,13682,4092,427,1592,1623
28197,64,227,423,2020,1824
28198,1066,525,98,61,92
28199,2421,2014,620,181,205
28200,246,51,105,127,144
28201,2423,685,837,268,252
28202,949,548,15418,12325,12408
28203,2225,9647,17493,18676,17334
28204,5569,11515,8392,8748,6448
28205,9053,18782,11562,11364,10779
28206,3169,610,607,291,416
28207,5437,5908,444,247,324
28208,5788,364,2891,3391,3195
28209,1758,79,6927,6516,6527
28210,4649,910,12156,10600,10354
28211,4783,114,10929,4749,4817
28212,733,4955,1602,1191,975
28213,513,3854,3049,2239,2088
28214,329,3228,1215,854,808
28215,57,345,0,2,1
28216,149,5267,4425,4090,3847
28217,16,0,0,0,0
28218,28055,18240,5434,3989,4896
28219,14902,13449,11250,7899,7944
28220,14085,2888,1098,1057,1161
28221,620,9925,5271,2746,2684
28222,152,3,222,119,62
28223,521,13,2038,1745,1258
28224,179,11,5,7,4
28225,111,5,12,31,27
28226,16,11,17,10,9
28227,124,12,80,54,44
28228,832,527,1271,304,281
28229,1261,230,28,53,62
28230,1759,76,678,1402,1470
28231,15768,18547,20019,17570,18178
28232,4561,297,1270,1880,1871
28233,110,740,9,1,2
28234,13,12,8,0,0
28235,1,15,3,0,0
28236,1223,794,373,421,285
28237,11447,1433,5671,7673,7239
28238,330,363,275,373,244
28239,13486,6615,8520,7905,8552
28240,4353,3570,1572,1684,2300
28241,4295,1703,7968,11722,14490
28242,962,7489,893,1469,1084
28243,858,10562,1149,921,1277
28244,784,4860,539,204,172
28245,1011,10551,3126,4808,5020
28246,342,1101,1964,2915,2689
28247,3329,1092,1868,5434,4345
28248,76,239,245,666,782
28249,32,160,387,1483,1129
28250,143,194,547,960,1021
28251,1133,898,1009,251,164
28252,499,1625,497,526,373
28253,6415,14536,12130,3383,4370
28254,261,512,601,496,549
28255,124,84,390,408,268
28256,122,83,285,175,172
28257,1686,2049,8831,21226,17052
28258,4832,6587,1185,1490,1527
28259,997,371,206,253,233
28260,1212,3251,3692,2196,2376
28261,1800,23006,17241,15353,18364
28262,2683,3938,9154,6318,6275
28263,14458,1272,1514,1389,1631
28264,1767,19,29,19,29
28265,410,1344,290,344,366
28266,123,11,1101,970,838
28267,420,115,2019,1503,1293
28268,11426,29543,24958,20075,22401
28269,238,868,240,446,388
28270,1633,193,403,521,558
28271,77,564,40,114,87
28272,14484,3008,15123,15400,16338
28273,851,20,128,227,295
28274,45,7,18,60,89
28275,4957,77,358,38,44
28276,361,81,4371,10290,11080
28277,843,115,119,21,19
28278,570,1446,1356,4121,3864
28279,316,4268,1834,1729,2603
28280,946,2736,1241,673,879
28281,349,419,400,395,543
28282,6,2,168,1093,953
28283,29,19,362,428,348
28284,16645,3768,118,41,41
28285,251,2973,3467,1801,1827
28286,531,9369,170,20,20
28287,16,91,82,69,56
28288,35,216,897,265,270
28289,26,78,198,98,57
28290,21,131,391,1298,1281
28291,17744,7695,5899,4640,4785
28292,76,792,706,4644,4318
28293,1555,754,3178,3271,3240
28294,304,214,2711,913,1538
28295,638,57,1596,2231,2113
28296,596,208,308,170,134
28297,466,409,1796,1595,2205
28298,38,10,22,3,1
28299,8767,3235,4266,2137,2182
28300,2276,2843,4234,2071,2480
28301,10255,9937,8170,7415,7612
28302,97,111,3067,2470,2758
28303,2,150,1236,663,587
28304,74,42,1199,811,793
28305,1579,1342,3770,2761,2520
28306,58,233,2557,1861,1853
28307,444,679,1702,1407,1391
28308,8139,2979,949,2223,2408
28309,4057,1035,431,2667,2807
28310,6511,875,416,7162,6997
28311,559,506,1,9,8
28312,60,151,2,9,9
28313,82,46,113,369,329
28314,52,7358,1541,2040,2093
28315,156,45,1,10,8
28316,43,453,37,32,27
28317,424,8999,1394,2429,2594
28318,520,1376,236,488,693
28319,50,3286,2740,3376,2299
28320,418,111,223,669,741
28321,1654,1528,3808,3437,4015
28322,517,614,2694,6779,6484
28323,938,3730,1125,6941,6682
28324,1478,423,233,114,109
28325,4039,421,493,789,855
28326,69,41,6,36,27
28327,19,38,28,22,23
28328,77,137,17,127,95
28329,4370,11181,5394,2312,1977
28330,1432,928,459,454,518
28331,726,330,409,301,269
28332,697,7429,199,203,214
28333,3003,3973,4648,7390,7131
28334,4796,3352,2347,1679,1646
28335,442,813,1035,859,686
28336,1043,1133,3980,3458,3117
28337,175,283,1624,1585,1478
28338,2445,40,555,598,385
28339,2950,268,1948,677,738
28340,3983,596,921,612,562
28341,8144,9334,11089,10862,11638
28342,38,15,7,46,55
28343,10059,1395,3234,2379,2010
28344,4,101,198,1148,748
28345,8,323,146,680,603
28346,283,1111,1780,1097,1428
28347,1138,3373,5133,4591,4208
28348,1454,271,4635,1667,1397
28349,4224,9871,10038,10463,9642
28350,783,156,1029,427,427
28351,235,391,2123,1072,1053
28352,62,465,1422,1358,1540
28353,56,402,6,14,17
28354,23,123,3,7,7
28355,455,2526,315,792,596
28356,20955,1915,1392,1320,1490
28357,6273,248,16470,16001,16948
28358,1325,207,1431,1678,2089
28359,11301,1012,83,694,719
28360,2273,2245,314,878,1024
28361,6860,62,161,132,132
28362,34,7,1890,2175,2152
28363,848,151,25,1,0
28364,78,377,469,2842,2548
28365,9995,12652,1659,1026,1175
28366,361,154,1626,1705,2099
28367,220,347,3992,2422,2474
28368,2745,5506,2942,3934,3572
28369,2530,923,475,2571,2227
28370,3116,1894,1478,3197,3066
28371,156,2036,8186,6194,6301
28372,441,1612,2149,2130,1660
28373,27724,9308,768,425,344
28374,262,14,18,3,5
28375,75,11,80,14,21
28376,180,24,261,120,135
28377,79,901,546,494,429
28378,684,1289,225,358,297
28379,44,272,567,310,309
28380,194,21,4,151,130
28381,5182,426,844,385,296
28382,77,34,7,418,385
28383,5986,1044,3769,2940,3117
28384,3440,209,1985,3092,2779
28385,6525,217,2356,2004,2052
28386,9,272,29,85,91
28387,489,344,129,12,17
28388,22,175,9,25,39
28389,9111,11714,14675,17244,15214
28390,2629,4744,12239,21879,21803
28391,2412,8640,19393,24104,21074
28392,430,409,412,312,310
28393,859,720,802,349,270
28394,3246,1324,1341,388,271
28395,215,353,470,1337,1283
28396,797,1189,4986,6165,6088
28397,1513,329,2791,4646,4487
28398,52,3,493,3448,3058
28399,4628,4297,6295,3919,4308
28400,12886,6306,2483,3197,2406
28401,9745,3003,6905,8128,7735
28402,930,341,1567,6263,7162
28403,2181,154,1016,2276,2245
28404,23,470,152,592,583
28405,1,9,17,26,29
28406,3,6,1,6,8
28407,435,148,260,711,588
28408,1013,120,304,1073,1182
28409,664,2554,790,1662,1375
28410,277,125,208,185,183
28411,69,4302,1260,2358,3241
28412,1467,184,62,38,33
28413,1823,61,6,0,0
28414,264,37,13,9,9
28415,49,39,28,6,16
28416,7080,9697,1828,1459,1655
28417,2616,528,8,5,3
28418,1702,291,31,17,7
28419,0,0,0,0,0
28420,2421,410,5304,760,1170
28421,5537,1128,418,329,262
28422,167,84,102,20,11
28423,5626,14382,5006,15753,17785
28424,283,205,538,116,89
28425,273,52,78,12,13
28426,1,1,1503,242,202
28427,14,16,34,8,6
28428,182,1,1,36,29
28429,306,157,699,362,236
28430,111,1,0,25,23
28431,2769,2706,5499,3483,3423
28432,4128,7303,6641,8247,8933
28433,2479,1281,5771,2275,2273
28434,4173,55,2659,1840,1827
28435,2495,1004,760,1029,1031
28436,479,78,7386,6883,7222
28437,685,3949,514,330,343
28438,1118,20,1596,711,832
28439,12047,66,839,503,585
28440,0,0,0,0,0
28441,2892,4125,759,2246,2319
28442,943,2937,3433,3592,2947
28443,1367,1159,1184,556,599
28444,7822,5725,747,305,252
28445,4491,4933,1481,452,664
28446,2190,1998,1486,1302,1056
28447,655,621,610,29,20
28448,669,1122,1123,1468,1648
28449,14064,6902,5827,11459,11888
28450,17625,20250,21574,20791,24062
28451,10671,21434,3818,11213,11725
28452,1329,244,89,160,133
28453,1032,27,305,722,784
28454,249,24,76,194,239
28455,6524,1010,1029,2104,1504
28456,3342,18594,818,1373,940
28457,1428,2276,9167,5161,5978
28458,2515,9,1407,362,384
28459,1836,630,1101,593,676
28460,3,4,150,55,90
28461,37,1699,511,1567,1861
28462,5425,7596,3056,894,1293
28463,56,1813,580,1853,2333
28464,280,3505,144,26,42
28465,3171,15337,8267,2571,2754
28466,468,103,326,380,385
28467,3032,502,314,158,146
28468,163,152,372,87,84
28469,1634,607,6503,3327,2747
28470,1106,238,89,14,20
28471,1237,969,266,441,318
28472,900,61,54,7,9
28473,6506,1908,5,14,22
28474,3561,297,0,3,3
28475,13560,11172,6904,2151,2455
28476,235,5982,507,527,592
28477,1041,313,804,3228,3048
28478,289,1101,1076,828,904
28479,343,9077,152,630,457
28480,563,1665,1828,725,856
28481,6156,2314,524,1166,1340
28482,0,0,0,0,0
28483,9,1676,367,209,274
28484,0,0,0,0,0
28485,12,29,1,6,4
28486,15333,23451,2080,10024,9816
28487,1,97,1,4,2
28488,7467,6273,9714,6796,6374
28489,16654,23798,5399,2681,2744
28490,14835,7123,5244,7704,7357
28491,5742,1837,11462,9062,9782
28492,7397,1796,4548,2234,2098
28493,7507,2246,2284,1773,1691
28494,78,3046,2285,1642,1858
28495,2585,29,1076,906,992
28496,158,204,727,420,391
28497,814,990,401,181,153
28498,759,393,237,68,67
28499,1050,1111,5409,3259,3174
28500,91,706,1816,3529,3288
28501,58,332,54,672,1627
28502,6,371,40,316,663
28503,6493,7283,3166,2079,2446
28504,1928,5522,8380,3616,3310
28505,1729,12734,3707,735,924
28506,5529,560,74,54,58
28507,965,793,141,87,81
28508,1641,2087,2120,2869,3102
28509,889,72,59,174,81
28510,2982,46,193,367,234
28511,3033,5379,1052,448,413
28512,614,15,78,62,89
28513,10502,30,17,10,9
28514,595,50,7,22,26
28515,17891,5662,3645,7405,7053
28516,17,4,0,0,0
28517,99,1,0,0,0
28518,88,25,269,116,109
28519,257,18,375,145,132
28520,716,227,1528,146,108
28521,11925,3151,28290,22787,21779
28522,2215,2582,930,3780,3631
28523,4385,1051,358,1392,1579
28524,3153,364,3760,3136,3273
28525,9720,2975,1189,1075,1134
28526,1388,229,2148,2139,2327
28527,1664,299,301,2648,2263
28528,100,34,45,29,27
28529,1060,10516,10154,7230,8707
28530,78,970,320,414,511
28531,402,529,1481,1918,1694
28532,39,236,3735,3294,3316
28533,1909,11120,7041,3132,2894
28534,3935,837,4220,2067,1673
28535,325,839,1824,1819,1704
28536,783,733,1057,1122,835
28537,891,7299,26,16,40
28538,5022,3257,1264,229,199
28539,282,180,634,1010,1183
28540,1579,31,1474,3045,3034
28541,561,124,6646,6491,6076
28542,1732,1307,255,751,681
28543,1257,709,72,415,365
28544,3847,1707,1543,471,730
28545,5009,4775,947,2342,1443
28546,4324,6242,1563,2945,2472
28547,8789,4036,587,1036,961
28548,47,312,1506,978,1323
28549,9295,570,1449,724,692
28550,61,218,2429,1058,925
28551,246,208,9,13,7
28552,1227,159,6,0,0
28553,19,920,323,81,163
28554,1446,302,41,188,193
28555,435,234,9,22,25
28556,1157,2793,83,680,779
28557,5668,4850,13432,16617,16857
28558,5853,3802,146,729,793
28559,2172,4128,490,1068,1217
28560,9259,1646,1172,989,460
28561,243,31,345,1093,702
28562,443,88,7102,2350,2522
28563,17959,2054,9553,4689,4889
28564,12402,15976,4795,18294,19376
28565,3041,64,51,12,26
28566,8022,8061,3894,3558,2614
28567,22274,10854,8758,5389,5817
28568,19889,9357,2802,4049,2801
28569,234,4105,2006,2570,2875
28570,186,123,1550,1031,989
28571,345,287,919,996,1055
28572,641,845,1190,175,229
28573,1881,106,44,148,204
28574,2186,3296,976,2324,2342
28575,1831,3701,1466,279,244
28576,4157,1835,7772,4417,6763
28577,4944,3664,856,571,437
28578,3067,35,200,307,277
28579,6,28,81,39,37
28580,5,40,152,41,30
28581,784,58,36,30,32
28582,3772,592,79,49,65
28583,37,589,794,1089,937
28584,1036,1641,4315,4324,4650
28585,69,256,623,302,352
28586,29,181,160,47,61
28587,2033,2560,485,484,549
28588,1504,1969,979,1352,1447
28589,11250,11824,540,2762,2516
28590,19,72,27,14,28
28591,16,79,26,19,32
28592,689,131,87,208,218
28593,3055,1226,2422,934,972
28594,111,3593,1345,1629,2043
28595,331,1822,3885,876,1080
28596,2719,3273,2662,8061,6061
28597,5,678,289,8590,7993
28598,3,986,426,706,608
28599,2494,410,1534,393,479
28600,1783,4795,4775,10107,10193
28601,6469,1240,843,557,641
28602,1237,8351,12362,11612,11709
28603,13456,10750,11529,11618,11317
28604,1164,7561,9758,7808,7829
28605,306,984,421,1941,1699
28606,73,1466,3015,3981,3354
28607,2747,3320,676,2646,2522
28608,12590,8277,6481,8537,9668
28609,22215,4944,5587,7169,7333
28610,16587,17516,28900,20856,23854
28611,10179,4053,2174,1503,1628
28612,29622,6409,296,92,62
28613,8029,447,40,118,79
28614,325,46,72,90,86
28615,1253,2452,3432,1470,1873
28616,1961,38,34,193,136
28617,35,52,3283,3919,3528
28618,10,32,3875,3570,3623
28619,9861,5655,14042,9627,12671
28620,6325,502,1554,2336,2146
28621,13284,3717,5059,6993,6594
28622,4217,1257,4136,4602,4501
28623,139,242,221,611,481
28624,519,421,285,794,720
28625,5803,1448,2111,3992,3597
28626,9359,6518,9166,6761,7838
28627,11186,7119,13413,2500,2909
28628,3004,5463,4173,3382,3666
28629,2827,342,395,204,110
28630,3241,341,141,418,247
28631,1035,508,85,181,219
28632,13972,4704,1285,2053,1930
28633,325,91,31,21,26
28634,268,172,20,40,46
28635,307,1434,12,0,1
28636,687,3460,8600,10678,9648
28637,495,270,14,6,3
28638,297,63,4,1,1
28639,561,228,199,109,150
28640,452,562,524,876,962
28641,668,325,140,218,120
28642,583,709,194,621,729
28643,74,94,266,447,359
28644,128,434,567,343,385
28645,9918,1674,8612,5498,5176
28646,1000,472,1179,336,385
28647,15480,4563,5319,2403,2610
28648,27627,4755,9996,13756,11882
28649,19574,3170,3756,3269,3835
28650,0,0,0,0,0
28651,7,190,4,23,23
28652,4,392,0,18,19
28653,19304,1597,1655,1032,996
28654,257,582,48,721,744
28655,1146,1174,91,2466,2412
28656,483,1005,1409,2682,2913
28657,3155,1746,1286,817,739
28658,3483,1845,2269,1817,1797
28659,10017,7085,8081,6837,6323
28660,2469,5780,752,1885,1477
28661,1695,797,873,816,693
28662,188,245,248,844,737
28663,6198,4433,519,2044,1872
28664,8572,9507,4632,4898,5112
28665,2123,2160,884,2619,2631
28666,114,5394,253,974,1076
28667,58,1025,4878,4765,5443
28668,14037,6014,2123,3004,2777
28669,10705,5115,7053,7880,8604
28670,13703,7372,4168,5664,5039
28671,1299,428,25,38,22
28672,2858,2359,73,83,75
28673,4353,677,106,68,56
28674,1080,1200,1651,118,134
28675,6493,1775,2207,108,100
28676,2458,247,1155,108,137
28677,988,646,281,281,235
28678,623,649,76,128,143
28679,13370,325,56,101,161
28680,21,0,35,76,75
28681,69,1221,1057,1741,2205
28682,71,0,114,103,106
28683,10876,8118,4497,10369,11428
28684,19862,3636,2313,7672,9110
28685,10708,7332,20045,11109,13559
28686,11977,3127,4595,6761,4994
28687,4360,970,1679,3236,2552
28688,9089,19854,28050,27577,28380
28689,0,0,0,1,1
28690,17624,763,605,1735,1863
28691,0,0,0,0,0
28692,4250,4253,9428,5073,5566
28693,5775,26464,12456,9868,13053
28694,4099,9090,13283,13877,21288
28695,9518,18935,9982,5776,8354
28696,3642,1538,1390,2983,3727
28697,3464,1214,4969,8027,8503
28698,357,153,457,474,343
28699,928,2613,1825,1628,1658
28700,18,420,1048,742,767
28701,1227,2230,8010,4028,4936
28702,1935,126,1721,2566,2914
28703,323,174,228,12,14
28704,1185,69,245,125,121
28705,54,250,253,110,115
28706,1531,334,1122,707,1001
28707,1,195,364,449,464
28708,1546,264,284,41,43
28709,14,77,198,23,26
28710,345,69,1149,1314,1156
28711,4777,313,129,663,665
28712,3208,3318,145,1080,1014
28713,1,14,96,50,46
28714,1,19,69,15,13
28715,8073,8785,893,3053,3254
28716,1363,620,1118,1640,1425
28717,18917,305,2548,2498,2200
28718,1765,808,1248,2902,2627
28719,35,481,156,642,740
28720,11752,6055,5868,2091,1738
28721,12,190,501,1304,1503
28722,4841,2129,1734,3912,3774
28723,1368,873,1314,4411,4359
28724,3694,1117,96,17,23
28725,741,405,659,452,543
28726,982,158,2339,3040,2800
28727,1368,317,707,1829,1605
28728,1008,2193,526,742,808
28729,6745,6872,5046,11311,10915
28730,1197,4119,6152,6328,5704
28731,17399,671,552,2191,2163
28732,973,2000,6784,1874,2566
28733,9355,963,1704,2230,2483
28734,7280,2934,7885,11039,11137
28735,3510,7777,16382,7950,6932
28736,372,5291,4348,3321,2926
28737,400,4885,3617,2533,2581
28738,954,3317,662,973,986
28739,214,403,65,23,47
28740,2900,1720,76,2010,1575
28741,8743,15805,9889,8848,10310
28742,3616,1806,181,643,483
28743,30843,21624,6499,9039,7595
28744,320,1357,1809,1713,1486
28745,2589,9165,5652,5804,5230
28746,67,8896,4024,3174,3034
28747,61,13271,1009,8452,8293
28748,1759,13924,6054,3720,3918
28749,1276,350,959,341,412
28750,5674,1499,2198,807,882
28751,10496,336,663,199,233
28752,1530,1456,6392,3113,4235
28753,550,3464,191,370,385
28754,4484,1492,7168,3022,3494
28755,502,479,125,522,530
28756,861,905,4888,3236,4311
28757,4716,354,123,790,718
28758,13115,5524,3470,9872,9655
28759,3747,13356,20797,13990,13251
28760,9307,12409,5644,14174,13217
28761,25,1000,7297,4091,5717
28762,7,0,1445,936,1285
28763,9,1,3289,955,1082
28764,358,881,148,1138,963
28765,370,4653,78,775,675
28766,11,70,1911,2000,1888
28767,204,121,477,837,926
28768,13118,594,397,1274,1161
28769,6,30,888,2164,1761
28770,47,3682,606,208,236
28771,537,767,74,246,205
28772,164,2454,326,223,194
28773,6115,7100,1828,2629,2295
28774,258,113,33,161,156
28775,1727,434,52,174,150
28776,157,1947,4582,756,1358
28777,1130,1933,4571,9829,11537
28778,273,1057,7032,1653,2946
28779,0,0,0,0,0
28780,0,0,0,0,0
28781,944,368,2711,4921,4603
28782,262,1182,970,929,870
28783,272,41,6,13,11
28784,26,9,4,10,6
28785,7307,5598,2253,1861,2279
28786,2548,2924,1415,2796,2927
28787,2858,5450,9026,6041,5122
28788,10,0,2,15,15
28789,8,26,3,190,128
28790,6,9,5,26,25
28791,30070,23387,8877,5849,7106
28792,2839,1020,16083,10400,11902
28793,6756,8950,12072,9508,9555
28794,12816,115,441,392,559
28795,3540,4665,110,195,210
28796,10490,171,790,256,411
28797,1176,65,33,21,14
28798,6093,3697,3335,3059,3069
28799,1894,156,300,72,43
28800,478,12465,2228,935,696
28801,1468,5881,4582,8300,8773
28802,1,0,0,0,0
28803,28,675,770,307,287
28804,6,1129,949,322,269
28805,11580,5986,2025,2144,1823
28806,180,4959,1689,4292,3837
28807,349,9590,11987,7356,7882
28808,955,5548,2916,8517,7194
28809,7,0,0,0,0
28810,5,0,500,1,2
28811,9,11,0,0,0
28812,77,4,40,15,14
28813,34,10,131,29,34
28814,2629,337,4829,3147,2503
28815,5376,12213,3502,5302,4744
28816,973,319,3625,2944,2776
28817,1558,319,1188,103,88
28818,5514,1030,1496,1089,784
28819,6838,8147,14515,14932,13504
28820,3153,3309,614,545,404
28821,8878,19333,6599,13066,11293
28822,8407,18621,20486,14248,16594
28823,7610,10693,6518,15890,11990
28824,879,10,17,78,63
28825,195,206,534,324,418
28826,265,1072,454,422,392
28827,1911,166,73,139,166
28828,3264,336,105,183,252
28829,1012,90,51,124,137
28830,896,126,39,9,12
28831,3,14,1,3,3
28832,3,2,0,1,2
28833,4665,5599,3531,6052,6422
28834,1204,2489,1783,7453,8674
28835,6579,4829,7755,14588,14699
28836,181,276,86,577,500
28837,218,107,419,614,534
28838,5297,5095,201,1178,1057
28839,499,1583,159,102,65
28840,156,74,123,44,32
28841,26,969,1232,4344,3978
28842,3797,2985,450,1196,1877
28843,5692,3250,492,1704,2542
28844,3738,6237,6861,5164,5001
28845,5144,8563,22920,21337,21664
28846,562,11165,12136,9820,11159
28847,2052,3284,3457,6225,6504
28848,190,326,2332,3229,2646
28849,358,1578,2156,2060,2162
28850,128,173,668,986,800
28851,216,137,319,713,705
28852,811,781,377,891,809
28853,4248,894,1425,1033,1177
28854,310,129,52,20,18
28855,1185,250,1235,1122,928
28856,369,19,40,12,11
28857,4562,6962,3589,833,1413
28858,1643,414,3287,1559,1529
28859,968,140,5971,4039,5285
28860,403,1666,295,1492,871
28861,129,533,201,432,207
28862,31,468,8755,9590,8960
28863,187,6393,403,1523,1594
28864,200,814,657,1421,1120
28865,242,2249,1959,1659,1617
28866,9,179,95,84,98
28867,503,76,94,140,212
28868,10,508,1201,141,171
28869,23,1,0,0,0
28870,0,0,0,0,0
28871,3916,428,10305,9911,8419
28872,54,8,858,2616,2618
28873,2756,493,1795,2490,2656
28874,59,188,2359,3599,3812
28875,240,8483,33,82,38
28876,436,699,440,46,30
28877,939,81,14,71,93
28878,1430,47,1050,2335,2243
28879,8809,16,550,609,676
28880,133,329,168,106,105
28881,559,109,3944,3806,3607
28882,124,875,1754,817,726
28883,299,277,855,1092,965
28884,69,1500,5,10,18
28885,172,192,2327,1443,1492
28886,115,403,644,530,508
28887,1821,446,980,12582,10171
28888,44,738,2888,2237,2477
28889,42,990,4512,3614,3804
28890,29,178,334,1067,977
28891,46,263,402,3601,3949
28892,111,3,14,7,11
28893,60,4,379,139,125
28894,57,117,413,1132,1072
28895,83,4,253,233,173
28896,1098,1790,7180,6753,5911
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,697,1469,1511,1919,1973
28900,1156,1765,5502,6171,5892
28901,1223,4751,13438,10533,12142
28902,95,1901,597,772,878
28903,661,2117,195,262,316
28904,15,821,181,77,74
28905,10677,1497,638,115,98
28906,132,3752,258,110,75
28907,128,766,62,79,43
28908,13910,4013,12037,12713,9641
28909,17550,7174,13547,13713,12469
28910,11801,861,12783,7092,6177
28911,628,595,776,1490,1539
28912,12435,19309,1810,3734,3445
28913,2679,65,486,1448,1348
28914,305,7,5,50,49
28915,17,25,4,84,74
28916,4150,697,104,124,135
28917,7669,1976,626,392,331
28918,606,980,6883,6045,4886
28919,3649,2667,3571,3851,3070
28920,4,0,352,404,343
28921,34,10,12,20,14
28922,373,9,58,183,238
28923,2883,54,375,824,784
28924,6054,8,137,1282,840
28925,13389,7142,9620,4934,4530
28926,4898,1089,4842,1636,2096
28927,8789,4790,5639,6224,7022
28928,17743,2796,3967,2176,2200
28929,116,4741,1994,1784,2168
28930,1545,92,275,325,394
28931,19,1330,148,590,469
28932,834,3022,3391,3111,2639
28933,7,5,194,150,119
28934,4,12,107,79,64
28935,2185,2538,168,158,133
28936,547,860,152,179,189
