ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12247,0,0,3,10,12,13
12248,2,0,5,1,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,4,1,1,3,1,1
12252,2,28,8,25,23,21
12253,1,1,1,0,1,3
12254,0,0,0,0,0,0
12255,0,0,1,0,1,1
12256,0,0,0,0,0,0
12257,2,5,3,5,3,3
12258,3,4,3,0,1,1
12259,0,0,0,0,0,0
12260,0,1,0,3,1,1
12261,0,0,2,1,1,1
12262,0,0,0,0,0,0
12263,0,0,0,0,0,0
12264,0,0,0,1,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,4,1,10,11
12269,10,1,1,15,29,27
12270,0,0,0,0,0,0
12271,0,0,0,0,1,1
12272,2,14,16,20,23,25
12273,0,0,0,0,0,0
12274,25,23,32,42,33,32
12275,0,0,0,0,0,0
12276,0,0,0,0,1,1
12277,0,0,0,6,21,18
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,7,6,6,6,10,9
12281,4,0,0,3,3,3
12282,0,0,0,0,0,0
12283,7,32,51,37,27,34
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,4,1,0,8,4,4
12290,0,0,0,2,1,1
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,39,23,53,19,16,16
12295,0,0,0,0,0,0
12296,0,0,0,0,5,5
12297,0,0,6,8,16,20
12298,0,0,0,0,0,0
12299,59,11,37,39,34,36
12300,29,10,0,1,0,0
12301,0,0,1,4,2,2
12302,1,0,2,0,0,0
12303,0,0,1,4,4,3
12304,0,0,1,1,1,1
12305,0,0,1,0,0,0
12306,0,0,0,1,0,0
12307,0,0,0,0,0,0
12308,0,0,0,1,21,35
12309,0,1,2,2,13,6
12310,0,0,2,2,3,3
12311,0,3,7,8,4,6
12312,2,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,6,17,36,24,19,19
12318,0,0,0,0,0,0
12319,0,0,0,2,2,2
12320,3,0,0,1,11,12
12321,0,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,1,0,2,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,1,0
12327,4,1,1,1,2,1
12328,0,0,1,3,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,1,0,3,1,1
12335,3,1,1,1,2,1
12336,0,0,0,0,0,0
12337,2,5,7,3,6,7
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,23,29,28,22
12342,0,0,0,0,0,0
12343,112,76,199,441,151,150
12344,0,0,0,0,0,0
12345,0,0,1,1,1,1
12346,19,8,10,16,19,17
12347,2,5,0,0,1,1
12348,0,0,12,49,51,51
12349,0,0,2,3,2,1
12350,0,1,0,1,0,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,165,161,42,90,68,65
12354,0,0,0,0,0,0
12355,2,0,0,0,0,0
12356,0,0,1,0,0,0
12357,0,0,0,0,0,0
12358,4,12,36,46,61,68
12359,0,0,6,4,2,4
12360,1,0,0,0,0,0
12361,1,1,2,2,2,2
12362,0,0,0,0,0,0
12363,1,0,2,6,2,1
12364,0,0,0,0,0,0
12365,2,33,14,28,28,29
12366,32,13,31,31,55,56
12367,5,1,1,3,0,1
12368,0,0,0,1,0,1
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,2,1,2,2
12372,0,0,0,0,0,0
12373,2,1,1,2,5,5
12374,1,1,0,5,2,2
12375,0,0,1,1,11,13
12376,0,1,2,0,0,0
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,1,0,0,0,0
12382,0,0,0,0,0,0
12383,6,5,4,11,16,21
12384,1,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,1,1,1,1
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,0,6,0,16,18,21
12390,7,1,2,6,4,4
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,13,25,22
12395,0,0,0,0,0,0
12396,0,0,3,3,3,3
12397,0,0,0,0,0,0
12398,1,0,1,3,4,5
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,2,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,3,3,2
12409,0,0,1,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,0,0,0,7,4,4
12416,0,0,0,0,0,0
12417,6,12,1,4,5,5
12418,0,0,0,0,0,0
12419,4,3,4,14,6,5
12420,0,0,0,1,1,2
12421,0,0,0,1,0,0
12422,2,0,2,10,34,40
12423,0,0,1,3,4,4
12424,0,4,0,2,1,1
12425,0,2,7,6,4,5
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,2,4,3,2,2,2
12429,1,0,2,0,1,1
12430,6,6,4,11,16,14
12431,2,20,30,60,40,46
12432,8,4,2,18,50,45
12433,0,0,0,0,0,0
12434,178,633,733,439,583,563
12435,0,1,1,1,0,0
12436,3,4,68,92,72,62
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,4,2,2
12440,3,0,1,13,12,10
12441,1,0,3,2,4,5
12442,0,0,2,0,0,0
12443,32,78,32,71,107,93
12444,1,5,4,3,1,1
12445,0,0,2,2,3,3
12446,2,0,0,0,0,0
12447,1,0,1,0,0,0
12448,0,0,3,6,3,3
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,2,2
12454,0,0,0,0,0,0
12455,26,11,46,18,29,25
12456,0,0,0,0,0,0
12457,0,0,0,1,2,2
12458,8,1,0,0,1,1
12459,0,3,7,12,12,12
12460,0,0,0,0,0,0
12461,1,6,4,13,18,21
12462,0,0,0,0,0,0
12463,0,0,0,3,3,4
12464,262,70,762,697,859,863
12465,0,0,0,0,0,0
12466,0,2,1,33,16,16
12467,0,0,0,0,1,1
12468,0,0,0,0,0,0
12469,0,0,0,6,6,6
12470,0,0,0,0,0,0
12471,0,0,1,1,2,2
12472,0,0,0,0,0,0
12473,0,0,3,3,3,3
12474,0,0,0,0,0,0
12475,0,0,0,2,5,5
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,1,0,0
12480,0,0,0,0,0,0
12481,15,1,9,24,35,33
12482,0,0,0,0,0,0
12483,2,2,2,2,2,2
12484,0,0,0,0,0,0
12485,0,1,0,3,7,9
12486,0,0,0,0,0,0
12487,0,0,1,1,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,2,12,11
12493,4,4,5,1,0,1
12494,1,4,1,0,2,2
12495,0,1,0,6,5,5
12496,0,2,0,0,0,0
12497,2,6,12,14,24,29
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,12,2,1,11,17,15
12501,2,2,17,21,40,35
12502,0,0,0,0,0,1
12503,0,0,0,2,3,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,10,23,21,119,93,87
12507,0,0,0,0,0,0
12508,0,0,1,11,21,27
12509,0,2,0,1,4,5
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,85,29,70,2,53,54
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,2,1
12517,0,0,0,0,0,0
12518,1,0,0,4,3,5
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,1
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,4,25,25,10,14,16
12526,4,6,0,14,20,20
12527,17,0,5,16,12,12
12528,0,0,0,0,0,0
12529,1,1,0,0,0,0
12530,0,0,2,8,7,7
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,0,27,29,11,15,21
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,6,0,8,20,1,2
12540,0,0,0,0,0,0
12541,0,0,0,4,21,17
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,3,2,2,2
12546,0,0,2,0,1,1
12547,78,48,188,255,176,148
12548,0,0,0,0,0,0
12549,1,5,1,4,5,4
12550,263,297,605,291,293,285
12551,0,0,0,0,0,0
12552,2,0,14,2,2,2
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,10,0,1,19,25,23
12556,0,0,0,2,3,3
12557,1,0,2,2,3,2
12558,0,0,0,0,0,0
12559,0,0,0,0,1,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,42,0,0,0,0
12564,1,1,1,4,13,12
12565,30,7,0,2,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,2,2
12569,0,0,0,0,1,1
12570,2,17,1,11,50,46
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,0,1,3,5,3,3
12575,0,0,0,0,0,0
12576,0,0,0,3,0,0
12577,0,1,26,5,11,9
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,0,2,1,1
12581,0,0,0,0,0,0
12582,3,15,69,128,108,97
12583,0,0,0,0,1,0
12584,0,0,0,1,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,2,2,2
12588,0,0,0,0,0,0
12589,0,0,0,2,2,3
12590,0,0,0,0,0,0
12591,1,2,9,18,21,23
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,4,1,1
12596,0,1,1,0,0,0
12597,0,0,0,0,0,0
12598,0,4,0,0,1,2
12599,0,0,0,1,1,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,0,10,8,7
12603,0,0,0,2,1,0
12604,2,1,0,1,1,1
12605,0,1,0,2,4,4
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,2,1,1
12609,12,27,14,2,0,0
12610,5,4,1,8,13,14
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,3,0,3,2
12614,0,0,0,1,0,0
12615,0,0,0,0,0,0
12616,0,4,1,6,6,7
12617,0,9,0,2,1,1
12618,0,0,0,0,0,0
12619,2,0,0,0,0,0
12620,0,0,0,1,1,1
12621,0,0,0,0,0,0
12622,2,2,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,17,5,6,14,14,15
12626,0,0,0,0,0,0
12627,15,12,33,49,33,34
12628,10,3,6,13,48,52
12629,0,0,0,0,7,4
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,2,3,1,2
12635,0,0,0,0,3,3
12636,2,0,0,0,3,4
12637,0,0,0,0,0,0
12638,1,0,0,0,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,1,0,0,0
12643,0,0,2,4,3,2
12644,0,1,1,0,1,1
12645,0,1,0,2,5,6
12646,0,0,0,0,0,0
12647,9,254,15,91,214,191
12648,5,6,0,31,7,10
12649,2,0,1,2,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,2,0,0,5,2,2
12657,0,1,2,5,18,16
12658,0,0,3,2,2,2
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,1,0,1
12663,0,1,3,4,5,7
12664,2,0,1,0,9,6
12665,0,0,0,0,0,0
12666,2,2,3,1,9,7
12667,0,0,0,0,0,0
12668,183,145,89,128,167,178
12669,1,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,1,1,1
12672,0,1,0,1,4,2
12673,0,1,1,14,28,27
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,8,0,17,43,25,30
12678,0,0,0,0,0,0
12679,4,6,7,6,9,8
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,4,6,6,7
12684,0,0,0,0,0,0
12685,0,0,3,2,0,0
12686,0,0,0,0,0,0
12687,14,8,92,23,34,34
12688,0,1,0,1,2,2
12689,0,0,0,0,1,1
12690,0,0,1,1,2,2
12691,0,0,0,0,0,0
12692,0,0,0,4,5,5
12693,0,0,0,3,5,5
12694,1,0,0,21,25,29
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,8,10,12,12
12699,0,0,1,0,1,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,1,2,2
12703,0,0,0,0,0,0
12704,0,0,0,0,1,1
12705,0,0,0,0,0,1
12706,0,2,4,3,1,1
12707,1,0,0,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,0,7,2,9,9
12711,102,240,172,82,85,86
12712,8,6,3,8,7,8
12713,433,392,369,333,414,386
12714,2,2,1,1,2,1
12715,0,0,0,0,0,0
12716,2,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,3,2,4,3,1,2
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,19,4,3,19,13,12
12725,0,2,0,2,2,2
12726,0,0,6,2,0,1
12727,0,2,2,1,1,1
12728,0,0,0,1,4,4
12729,17,10,30,29,28,28
12730,0,1,0,3,1,1
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,1,1
12734,0,0,0,1,2,2
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,4,4,2,12,19,13
12741,0,0,0,0,0,0
12742,0,0,0,2,0,0
12743,0,0,0,0,0,0
12744,1,0,0,0,1,1
12745,0,0,1,9,24,26
12746,0,0,0,0,0,0
12747,0,3,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,1,0
12752,22,21,77,33,36,36
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,2,3,5,6
12756,0,0,1,1,2,2
12757,4,1,4,3,4,5
12758,0,2,0,0,1,2
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,2,8,3,10,10
12762,0,1,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,2,4,2,2
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,3,0,0
12768,0,0,0,1,4,4
12769,0,4,2,3,7,9
12770,38,10,8,1,3,2
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,1,1
12775,0,0,1,0,1,1
12776,0,0,0,0,0,0
12777,0,0,1,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,1,2,2,2
12782,0,0,0,0,0,0
12783,6,1,0,1,1,1
12784,0,2,0,4,4,2
12785,0,10,5,10,6,5
12786,1,0,1,3,3,3
12787,0,0,0,0,0,0
12788,1,0,0,0,0,0
12789,1,1,0,0,0,1
12790,0,1,0,4,1,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,2,3,1,2
12797,0,0,0,0,0,0
12798,0,0,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,0,0,0,0
12802,0,0,0,0,0,0
12803,0,1,1,11,5,5
12804,0,0,0,0,1,1
12805,9,0,0,6,3,3
12806,0,0,0,1,3,3
12807,1,0,0,0,0,0
12808,0,0,0,9,9,8
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,6,5,8
12813,1,1,3,3,4,5
12814,0,0,0,0,3,3
12815,0,0,0,0,0,0
12816,0,1,12,1,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,29,0,1,0,0,1
12821,2,0,0,3,3,3
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,1,0,0,0,0,0
12825,0,0,0,0,0,0
12826,0,0,4,6,8,7
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,0,4,20,25,25
12830,0,2,0,2,2,2
12831,0,0,0,0,0,0
12832,1,0,1,10,5,4
12833,0,0,0,1,2,2
12834,0,0,0,0,0,0
12835,21,8,1,2,3,2
12836,0,0,0,0,0,0
12837,1,0,2,0,0,0
12838,0,0,3,33,36,32
12839,0,0,0,0,0,0
12840,1,0,0,0,0,0
12841,0,1,0,0,0,0
12842,0,1,2,0,0,0
12843,78,5,55,52,30,34
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,1,0,0
12849,0,0,4,62,35,39
12850,0,0,0,0,0,0
12851,0,3,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,2,0,0,0,0
12855,0,0,0,7,9,7
12856,0,0,0,0,0,0
12857,3,3,0,3,3,3
12858,2,4,4,1,1,1
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,3,2,2
12862,0,0,0,0,0,0
12863,0,1,0,0,0,0
12864,2,2,6,3,5,5
12865,2,1,0,0,0,0
12866,0,0,169,91,95,135
12867,0,1,1,6,3,3
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,1,0,0,0,0
12871,1,0,2,13,21,17
12872,0,0,0,0,0,0
12873,2,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,22,25,27
12876,0,0,0,0,0,0
12877,0,0,0,0,0,0
12878,7,9,9,3,5,5
12879,0,0,1,3,3,3
12880,0,0,0,0,0,0
12881,0,2,0,0,0,0
12882,0,0,0,0,0,0
12883,4,0,0,0,2,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,5,2,1,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,2,4,1,7,13,13
12891,18,13,8,6,20,21
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,0,0,0,0,3,3
12895,8,4,4,9,5,6
12896,0,0,3,7,10,11
12897,0,1,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,5,4,4
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,5,7,32,26,35
12910,0,0,0,0,0,0
12911,1,0,0,0,0,0
12912,1,0,2,0,0,0
12913,0,0,0,0,0,0
12914,9,12,4,7,5,6
12915,0,0,0,0,0,0
12916,2,8,73,20,22,28
12917,0,0,1,2,2,2
12918,0,0,0,1,1,1
12919,0,0,2,0,0,0
12920,0,0,2,0,1,1
12921,0,2,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,2,1,3
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,2,3,0,26,30,31
12927,0,0,0,0,1,1
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,2,1,1
12931,0,0,0,0,0,0
12932,0,0,0,3,16,9
12933,0,0,0,1,0,0
12934,0,0,0,0,1,0
12935,1,4,4,10,5,6
12936,0,0,0,0,0,0
12937,5,1,3,1,1,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,9,46,198,351,277,289
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,4,4,0,0
12945,0,4,1,5,6,8
12946,0,0,0,0,0,0
12947,20,0,0,0,0,0
12948,0,0,0,0,0,0
12949,1,0,1,2,1,1
12950,0,0,0,0,1,1
12951,0,0,1,0,2,3
12952,0,0,0,2,0,0
12953,1,0,0,0,0,0
12954,0,0,0,1,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,1,1,1
12959,0,0,0,0,0,0
12960,1,18,21,19,12,14
12961,121,40,121,80,108,96
12962,0,0,0,0,0,0
12963,1,0,0,0,0,0
12964,5,26,3,13,42,46
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,58,91,39,15,11,19
12969,0,0,0,0,0,0
12970,2,0,0,0,0,0
12971,0,0,0,4,0,1
12972,0,0,3,2,3,2
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,29,19,21
12976,0,0,0,0,0,0
12977,12,5,8,15,7,5
12978,0,0,0,0,0,0
12979,0,0,1,3,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,5,0,3,2,2
12983,0,0,2,2,8,11
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,1,2,0,2,7,7
12987,0,0,0,1,1,1
12988,0,0,0,0,0,1
12989,0,1,16,5,9,9
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,4,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,1,0,0,0,0
12997,0,0,0,0,0,0
12998,2,0,2,14,19,15
12999,0,0,1,0,0,0
13000,19,4,8,18,2,2
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,1,0,0,2,2,6
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,40,8,0,13,21,22
13007,2,1,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,7,0,1,1
13011,0,0,0,0,0,0
13012,0,0,2,0,1,1
13013,0,0,0,0,0,0
13014,0,2,0,0,0,0
13015,0,0,0,0,1,0
13016,0,0,3,2,2,1
13017,10,9,3,4,3,3
13018,0,0,0,0,0,0
13019,0,0,0,11,4,2
13020,1,2,5,3,5,5
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,1,0
13029,1,0,0,6,6,6
13030,0,0,0,0,0,0
13031,1,0,1,1,1,1
13032,0,0,0,0,0,0
13033,10,43,78,55,128,122
13034,0,0,0,3,1,1
13035,0,0,0,0,0,0
13036,0,1,1,1,0,0
13037,2,0,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,36,5,2,0,0,0
13042,0,0,0,0,0,0
13043,0,0,0,3,13,14
13044,0,0,1,0,0,0
13045,3,0,0,4,2,2
13046,9,15,23,23,22,19
13047,0,0,0,0,0,0
13048,35,22,10,33,41,45
13049,0,0,0,0,1,1
13050,2,1,3,10,15,13
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,8,0,0,1,1,0
13061,0,0,0,0,1,0
13062,26,2,25,28,17,16
13063,0,0,0,0,1,1
13064,0,0,0,0,0,0
13065,0,0,1,0,4,3
13066,0,0,0,0,0,0
13067,0,1,6,26,27,31
13068,0,0,0,0,0,0
13069,0,0,0,0,1,1
13070,2,0,0,0,0,0
13071,4,1,13,13,22,21
13072,1,0,4,16,74,70
13073,0,1,8,7,7,7
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,3,5,6,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,1,1,1
13080,0,2,0,3,3,1
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,4,0,0,6,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,2,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,1,0
13093,1,4,0,3,3,2
13094,0,0,0,0,0,0
13095,6,0,0,3,3,5
13096,1,0,1,0,0,0
13097,0,0,0,2,3,3
13098,2,1,4,3,1,1
13099,0,0,1,1,1,1
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,21,5,24,3,3
13104,0,0,1,0,0,0
13105,1,2,1,0,2,2
13106,0,0,0,0,0,0
13107,17,4,3,2,3,2
13108,0,0,0,1,0,0
13109,0,0,1,0,0,0
13110,0,0,0,0,0,0
13111,1,3,2,2,4,4
13112,1,1,2,6,4,3
13113,5,49,20,21,24,27
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,3,0,2,3,1,1
13118,2,0,1,8,16,20
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,1,0,0,0
13126,3,0,1,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,1,1
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,2,1,4,10,8,9
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,2,0,1,1,1,1
13137,0,0,0,0,0,0
13138,0,0,0,4,9,10
13139,0,0,1,1,0,0
13140,0,0,0,0,0,0
13141,1,0,1,0,0,0
13142,0,0,0,0,1,1
13143,0,0,0,1,2,1
13144,0,0,0,0,0,0
13145,0,8,1,8,6,4
13146,0,0,1,0,0,0
13147,0,21,28,20,39,37
13148,0,0,0,1,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,7,2,27,47,68,44
13153,8,6,1,8,0,0
13154,0,0,0,0,0,0
13155,0,0,0,2,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,3,2,1,3
13159,2,5,7,11,11,11
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,1,1,2
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,2,2,1,1
13171,0,0,0,1,0,0
13172,9,65,23,36,49,49
13173,0,0,0,1,0,0
13174,2,5,4,3,0,2
13175,1,1,0,3,3,2
13176,0,0,0,0,0,0
