ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12203,2,0,4,9,11,13
12204,0,0,0,0,0,1
12205,0,0,0,0,0,0
12206,17,6,8,5,5,5
12207,0,6,8,20,22,17
12208,0,0,0,0,0,0
12209,2,0,2,0,0,0
12210,15,4,2,1,4,4
12211,0,0,0,1,0,0
12212,7,0,4,2,0,1
12213,1,6,6,0,0,0
12214,0,1,2,0,0,0
12215,0,0,0,4,0,0
12216,2,0,0,0,0,0
12217,1,0,1,4,3,3
12218,0,0,0,0,0,0
12219,11,7,0,5,0,0
12220,2,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,1,10,9,4,2
12223,6,3,12,1,0,0
12224,0,0,0,0,0,0
12225,0,519,2,0,31,726
12226,0,0,0,0,0,0
12227,0,0,0,1,1,0
12228,0,1,1,1,3,5
12229,64,33,33,75,57,54
12230,0,1,7,0,0,0
12231,13,3,3,11,4,3
12232,0,0,0,0,0,0
12233,0,3,0,1,1,1
12234,0,0,5,0,0,0
12235,2,4,4,1,2,4
12236,215,379,288,304,484,457
12237,0,0,0,0,2,0
12238,8,20,24,6,4,2
12239,0,0,0,0,0,0
12240,10,14,24,48,5,4
12241,0,0,3,0,0,3
12242,0,0,0,0,0,1
12243,2,0,0,0,0,0
12244,6,3,2,0,3,3
12245,0,0,0,0,0,0
12246,0,0,1,1,1,1
12247,5,0,5,1,2,2
12248,1,0,0,0,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,86,0,7,8,30,4
12252,54,47,88,24,42,60
12253,1,2,5,23,49,52
12254,0,0,0,0,0,0
12255,2,2,0,0,0,0
12256,0,0,0,0,0,0
12257,3,3,11,0,3,2
12258,4,4,3,2,4,3
12259,0,0,0,0,1,0
12260,1,1,2,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,0,23,13,2,10
12264,13,12,4,4,14,14
12265,0,0,0,0,5,5
12266,0,0,0,0,0,0
12267,0,0,0,0,1,0
12268,0,3,1,6,4,1
12269,31,0,41,21,37,37
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,13,4,2,8,3,10
12273,0,0,174,0,1,2
12274,33,2,174,49,79,69
12275,1,0,0,0,0,0
12276,23,2,0,0,0,0
12277,1,0,0,15,0,1
12278,0,0,1,0,1,0
12279,0,0,0,0,0,0
12280,35,31,26,35,15,24
12281,0,5,0,2,0,0
12282,0,0,0,0,0,0
12283,13,16,13,4,58,43
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,12,1,2,1,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,15,12,23,28,26,19
12290,37,18,7,18,26,26
12291,4,0,1,3,2,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,138,147,195,26,118,167
12295,0,0,0,0,0,0
12296,0,0,0,0,294,261
12297,11,0,3,0,1,1
12298,7,0,1,0,0,1
12299,66,114,144,151,17,31
12300,38,25,23,31,35,25
12301,3,0,0,1,0,1
12302,0,1,0,4,8,2
12303,0,0,0,0,0,0
12304,0,0,0,2,0,0
12305,38,0,1,7,0,0
12306,3,1,3,1,3,0
12307,0,0,1,0,0,0
12308,2,0,0,1,0,2
12309,0,0,0,0,0,0
12310,0,0,0,0,1,1
12311,0,0,1,1,0,0
12312,0,1,0,0,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,4,2,0,0,4,0
12317,3,7,47,15,65,45
12318,0,0,0,0,0,0
12319,1,1,1,1,1,1
12320,3,1,4,1,1,0
12321,0,0,0,0,0,0
12322,0,5,4,11,1,0
12323,0,0,0,0,0,0
12324,1,1,4,0,0,0
12325,0,1,0,0,0,0
12326,0,0,0,0,0,0
12327,2,2,36,1,1,2
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,7,4,1,3,2
12335,9,0,3,6,4,8
12336,0,0,0,0,0,0
12337,3,2,6,4,2,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,0,0,0,2,1
12342,0,0,125,0,0,0
12343,97,160,114,689,163,216
12344,1,0,1,3,2,2
12345,0,2,1,0,0,1
12346,8,25,21,19,20,24
12347,6,20,10,9,7,6
12348,0,0,0,0,0,1
12349,0,2,6,0,0,2
12350,0,0,0,1,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,272,245,174,148,156,150
12354,0,0,0,0,0,0
12355,26,5,10,0,0,0
12356,2,0,0,0,0,0
12357,0,0,0,0,0,0
12358,42,84,34,94,37,32
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,3,1,1,1,0,1
12362,0,0,0,0,0,0
12363,1,0,14,2,0,2
12364,0,0,0,0,0,0
12365,38,34,46,21,17,23
12366,38,14,52,33,27,22
12367,2,11,9,3,4,6
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,1,0,0,0,2,1
12371,1,0,1,0,0,0
12372,2,16,6,4,8,4
12373,0,1,8,16,0,3
12374,0,0,1,0,0,0
12375,0,0,0,0,0,0
12376,1,3,6,47,6,5
12377,4,0,0,1,0,0
12378,5,0,0,0,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,2,1,389,0,0
12382,0,1,1,1,0,0
12383,5,8,8,4,16,7
12384,1,0,2,2,5,0
12385,0,0,0,0,0,1
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,1,0
12389,3,1,0,0,15,22
12390,22,103,1,2,0,0
12391,0,0,0,0,0,0
12392,1,1,0,0,0,0
12393,0,0,0,0,0,0
12394,5,0,22,7,39,30
12395,0,0,0,0,0,0
12396,31,1,7,5,35,26
12397,0,0,0,0,0,0
12398,2,2,1,1,0,2
12399,0,0,2,0,0,1
12400,0,0,0,3,3,2
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,1,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,2,2,1
12410,3,1,0,0,0,0
12411,1,0,0,0,0,0
12412,0,0,0,0,10,7
12413,0,0,0,0,0,0
12414,0,0,1,1,1,0
12415,4,1,0,2,4,3
12416,0,0,0,0,0,0
12417,7,9,2,12,9,4
12418,0,0,0,0,0,0
12419,0,22,4,1,37,58
12420,0,0,0,0,1,0
12421,0,1,0,1,2,2
12422,9,0,1,1,1,1
12423,0,0,0,1,2,2
12424,0,0,3,2,3,4
12425,0,0,2,0,0,0
12426,0,2,1,0,0,0
12427,0,0,0,0,0,0
12428,0,0,2,4,0,0
12429,0,0,0,2,0,0
12430,6,3,12,0,294,261
12431,2,8,0,12,9,8
12432,3,1,6,35,3,3
12433,0,0,0,0,0,0
12434,447,503,296,512,718,743
12435,742,0,9,12,0,0
12436,191,57,64,2,25,19
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,1
12440,7,9,22,17,3,5
12441,2,0,1,0,3,2
12442,0,0,16,0,10,15
12443,58,35,31,18,13,9
12444,26,92,5,6,16,29
12445,0,3,0,1,2,3
12446,0,8,3,2,8,7
12447,0,1,0,0,0,0
12448,6,0,2,4,8,7
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,2,3,14,0,3,3
12454,0,2,0,0,0,0
12455,7,3,21,84,18,15
12456,1,1,1,0,0,0
12457,0,0,4,2,0,0
12458,3,7,43,34,23,21
12459,3,10,13,7,16,12
12460,0,0,0,0,0,0
12461,0,0,3,1,0,2
12462,76,3,3,0,10,7
12463,1,0,0,2,2,0
12464,32,21,26,167,27,7
12465,0,0,0,0,0,0
12466,1,1,0,4,10,5
12467,5,1,0,26,10,3
12468,0,0,0,0,0,0
12469,1,0,1,0,0,0
12470,0,0,0,0,0,0
12471,2,0,2,0,0,0
12472,0,0,0,0,0,0
12473,22,7,5,6,1,1
12474,0,1,0,0,1,2
12475,0,0,0,1,0,0
12476,1,0,6,2,0,196
12477,0,0,1,0,0,0
12478,1,0,0,0,0,0
12479,5,1,4,0,0,1
12480,0,0,0,0,0,0
12481,30,26,18,6,0,1
12482,0,0,0,0,0,0
12483,1,2,4,4,1,2
12484,0,0,0,0,0,0
12485,3,1,0,0,2,3
12486,0,0,0,1,0,0
12487,2,3,4,0,5,5
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,1,0,0
12491,0,0,0,0,0,0
12492,0,0,1,0,0,0
12493,8,8,1,0,1,1
12494,325,0,0,0,1,0
12495,5,2,0,4,1,1
12496,0,1,0,0,0,0
12497,4,0,0,6,24,13
12498,0,0,0,1,1,1
12499,0,0,0,0,0,0
12500,9,2,13,0,3,2
12501,0,7,2,2,2,2
12502,0,0,0,0,0,0
12503,0,0,855,0,2,2
12504,3,0,0,0,0,0
12505,0,0,0,0,0,0
12506,8,11,15,11,27,30
12507,0,0,0,0,0,0
12508,0,0,0,0,1,0
12509,2,0,0,0,0,0
12510,0,0,0,0,0,0
12511,13,0,3,24,0,0
12512,0,0,0,0,0,0
12513,15,62,68,161,19,42
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,1,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,1,0,2,0,2,1
12520,0,0,0,0,0,0
12521,0,0,1,0,5,6
12522,0,0,1,3,0,0
12523,23,3,0,2,0,0
12524,0,0,1,1,0,0
12525,5,4,3,10,9,9
12526,3,2,3,6,1,0
12527,56,26,35,68,30,33
12528,0,0,0,1,1,0
12529,0,0,0,0,2,6
12530,0,0,0,5,0,0
12531,11,0,0,0,0,0
12532,0,0,0,0,0,0
12533,15,15,8,25,4,1
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,4,0,1,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,0,1,3,4,1
12540,0,0,0,0,0,0
12541,1,0,0,0,1,1
12542,0,0,3,2,12,13
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,0,0,1,1,1,1
12547,98,128,222,40,179,232
12548,0,1,0,0,0,0
12549,36,21,9,31,8,11
12550,70,92,22,150,12,11
12551,0,1,1,1,686,392
12552,20,0,1,4,11,7
12553,0,0,0,0,0,0
12554,0,9,0,1,1,0
12555,18,7,16,15,17,18
12556,3,1,1,1,0,0
12557,3,3,4,6,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,1,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,2,0,1,2,1
12564,0,0,1,0,3,4
12565,47,12,0,1,4,4
12566,0,0,0,0,0,0
12567,0,0,2,0,11,9
12568,0,0,0,0,0,0
12569,1,0,0,0,2,2
12570,7,24,16,111,23,16
12571,0,0,0,0,0,0
12572,3,1,1,1,0,0
12573,0,0,0,1,1,1
12574,3,2,8,17,5,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,2,0,0,0,0
12578,0,0,0,0,0,751
12579,0,0,0,0,0,0
12580,3,5,6,8,0,1
12581,0,0,0,0,0,1
12582,1,3,2,2,22,11
12583,2,1,7,0,0,0
12584,0,0,0,0,0,0
12585,1,1,0,1,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,2,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,0,2,5,6
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,1,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,4,3,0,2,1,1
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,4,0,0,0,0,0
12604,37,20,12,4,1,0
12605,5,18,0,9,0,1
12606,0,0,0,0,0,0
12607,1,2,1,0,1,1
12608,0,0,1,0,2,2
12609,5,16,7,64,23,66
12610,27,29,26,13,3,2
12611,0,0,0,0,0,0
12612,3,0,3,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,694,279
12616,1,0,0,0,0,0
12617,0,0,0,0,1,0
12618,0,0,1,0,0,0
12619,4,1,3,0,0,0
12620,3,1,174,0,3,2
12621,1,0,0,0,0,0
12622,2,0,0,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,1
12625,91,116,123,25,49,32
12626,0,1,2,1,0,0
12627,14,14,22,30,69,53
12628,15,0,174,46,3,7
12629,0,0,0,0,4,4
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,2,0,1,3,1
12637,0,1,0,0,0,0
12638,0,0,0,5,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,2,1,0
12643,0,1,0,1,1,1
12644,9,5,1,7,0,1
12645,1,1,5,0,1,1
12646,0,0,0,0,0,0
12647,41,28,174,22,166,259
12648,2,0,0,1,2,2
12649,2,0,6,1,0,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,7,2,0,3,1,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,3,12,1,0,0
12657,0,0,0,0,0,0
12658,1,0,0,0,0,0
12659,0,0,0,10,0,0
12660,10,1,0,0,0,0
12661,0,0,0,0,0,0
12662,2,0,0,0,0,0
12663,0,1,1,0,11,5
12664,24,30,1,4,3,7
12665,0,0,0,0,0,0
12666,4,0,1,0,3,4
12667,0,0,0,0,1,0
12668,147,171,67,127,102,90
12669,0,1,0,0,0,0
12670,798,10,3,288,113,783
12671,0,0,0,0,0,0
12672,2,1,0,0,0,0
12673,0,0,1,1,3,2
12674,0,0,0,0,0,0
12675,0,0,10,0,0,0
12676,0,0,0,0,0,0
12677,5,3,6,0,3,7
12678,9,6,2,1,0,0
12679,13,24,5,6,9,8
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,1
12684,0,0,0,0,0,0
12685,0,0,0,0,0,3
12686,0,0,0,0,0,0
12687,18,2,5,26,2,3
12688,0,0,1,2,0,0
12689,1,0,0,1,0,0
12690,26,10,21,10,5,5
12691,0,0,0,0,0,0
12692,5,0,0,0,0,1
12693,0,0,0,0,0,0
12694,3,0,3,8,5,4
12695,0,2,2,1,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,7,3,7,25,1,1
12699,2,0,0,1,1,0
12700,1,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,1,1
12704,0,0,0,0,0,1
12705,0,0,0,0,0,0
12706,4,12,4,6,9,12
12707,0,0,0,0,1,1
12708,0,0,0,0,0,0
12709,2,1,0,0,1,659
12710,6,4,1,3,2,2
12711,36,57,60,248,51,26
12712,29,12,33,12,4,1
12713,845,857,813,857,854,861
12714,28,19,2,5,4,4
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,1,0,0,0
12719,0,0,0,0,0,0
12720,19,1,0,0,0,0
12721,8,36,13,20,3,4
12722,0,0,0,0,0,0
12723,5,0,0,0,0,0
12724,19,5,17,8,17,13
12725,0,4,0,0,10,8
12726,24,8,4,1,1,1
12727,0,3,4,0,1,1
12728,0,0,0,0,0,0
12729,12,2,30,72,35,39
12730,2,0,0,2,3,2
12731,0,0,0,0,0,0
12732,0,0,0,1,0,1
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,0,1,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,17,2,2,3,12,8
12741,1,0,0,0,0,0
12742,2,0,0,0,0,0
12743,0,0,0,0,0,0
12744,2,15,18,21,11,9
12745,0,0,0,6,0,0
12746,0,0,0,3,0,0
12747,1,1,4,3,4,2
12748,0,3,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,1,2,0,0,0
12752,3,2,17,6,42,22
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,6,0,21,0,5
12756,0,0,22,3,4,3
12757,1,0,0,3,0,0
12758,1,2,2,1,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,5,0,3,23,16,17
12762,24,3,18,1,4,2
12763,0,0,0,0,0,0
12764,0,1,1,0,0,0
12765,0,0,0,0,0,0
12766,7,1,0,0,1,0
12767,0,0,0,0,0,0
12768,0,0,1,0,0,0
12769,0,0,0,0,0,0
12770,89,36,49,22,23,18
12771,1,0,0,0,0,0
12772,2,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,1,1,1,2
12775,1,0,2,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,1,1,0
12778,0,0,0,0,0,0
12779,0,0,1,0,0,0
12780,0,0,0,0,0,0
12781,1,0,2,5,3,3
12782,0,0,0,0,0,0
12783,6,5,8,5,0,0
12784,0,10,0,5,0,0
12785,3,0,0,2,0,0
12786,23,9,2,4,2,2
12787,0,0,0,0,3,1
12788,0,6,3,1,2,4
12789,1,3,3,7,13,9
12790,2,2,25,0,16,17
12791,0,0,1,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,1,0,0
12798,1,1,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,0,2,0,0,0
12802,0,0,0,0,0,0
12803,0,2,6,0,0,0
12804,0,0,0,0,0,0
12805,6,3,3,2,1,0
12806,2,2,7,10,3,2
12807,9,5,0,0,0,0
12808,2,2,0,2,2,2
12809,4,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,2,0,0,0
12812,0,0,2,4,17,27
12813,0,0,0,2,0,0
12814,413,10,1,59,13,19
12815,0,0,0,0,0,0
12816,2,0,0,1,2,0
12817,6,1,3,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,1,0,0
12820,150,64,63,1,42,24
12821,12,4,0,0,8,6
12822,2,0,0,0,2,2
12823,0,0,0,0,0,0
12824,3,25,12,12,3,3
12825,0,0,0,0,1,1
12826,2,0,4,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,2,7,6,1,1
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,7,16,11,9,4,7
12836,0,0,0,0,0,0
12837,22,0,10,5,3,14
12838,4,0,12,0,2,5
12839,0,0,0,0,0,0
12840,3,0,0,0,0,0
12841,3,1,0,0,0,1
12842,0,1,0,10,0,5
12843,92,15,13,1,0,1
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,2,27,9,7
12850,0,0,0,0,0,0
12851,0,0,2,0,3,1
12852,4,0,0,3,0,0
12853,0,0,0,0,0,0
12854,0,0,0,1,1,1
12855,2,12,0,0,0,0
12856,0,3,0,0,0,1
12857,0,1,0,0,0,0
12858,3,1,2,3,3,3
12859,0,0,0,2,0,0
12860,0,0,1,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,1,2
12863,6,0,3,0,0,0
12864,11,54,9,72,13,24
12865,3,1,0,2,0,0
12866,0,4,2,1,0,0
12867,0,1,2,8,10,9
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,1,0,0,0,0,0
12875,0,1,3,0,1,1
12876,7,519,6,4,9,8
12877,0,6,2,0,0,1
12878,12,11,2,10,12,10
12879,101,519,174,3,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,1,1
12882,0,0,3,7,0,0
12883,8,21,2,3,3,3
12884,0,0,0,273,0,0
12885,0,0,0,0,0,0
12886,758,2,0,1,0,0
12887,0,0,0,0,0,0
12888,6,14,0,0,4,6
12889,0,0,0,0,0,0
12890,0,0,2,0,0,0
12891,25,0,5,1,17,10
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,1,5,1,3
12896,3,0,0,1,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,34,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,1,1,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,13,0,14,54,1,0
12910,0,0,0,3,0,0
12911,5,12,9,16,5,3
12912,2,1,0,0,0,0
12913,0,0,0,0,0,0
12914,8,5,12,17,11,13
12915,0,0,0,0,0,0
12916,27,32,41,1,69,43
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,5,2,1,0,4,1
12920,0,0,2,0,0,1
12921,5,519,1,2,2,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,6,1,0,0
12926,37,17,23,1,5,10
12927,1,0,1,0,0,0
12928,2,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,1,0,4,10
12931,8,21,3,2,2,2
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,1,1,1
12935,2,2,7,1,19,28
12936,0,0,0,0,0,0
12937,0,14,13,0,2,0
12938,1,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,51,40,48,94,83,114
12942,2,1,1,1,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,6,0,5,16,15
12946,0,0,0,0,0,0
12947,7,4,11,5,0,1
12948,1,0,0,0,0,0
12949,15,8,15,1,5,4
12950,0,1,1,1,1,1
12951,0,0,0,0,1,0
12952,1,0,0,0,0,0
12953,0,3,1,2,3,3
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,2,0
12957,0,0,0,0,0,1
12958,1,0,2,0,0,0
12959,0,0,0,0,0,0
12960,13,9,48,47,23,28
12961,32,93,51,22,87,78
12962,0,0,0,0,0,0
12963,0,1,1,729,0,0
12964,0,4,0,2,16,13
12965,0,5,6,1,5,3
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,26,65,59,35,19,30
12969,0,0,0,0,0,0
12970,0,0,0,0,1,2
12971,0,0,0,0,0,0
12972,0,2,3,3,1,3
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,6,13,18,12,12
12978,0,0,174,0,0,0
12979,44,0,0,1,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,1,0
12983,0,0,0,0,0,0
12984,4,0,0,0,0,0
12985,0,0,0,0,0,0
12986,3,1,1,0,10,3
12987,0,0,0,0,0,0
12988,0,2,2,5,4,4
12989,0,0,0,1,1,1
12990,0,0,1,0,1,1
12991,2,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,5,0,4,1,0,0
12995,0,0,0,0,0,0
12996,0,1,2,1,2,4
12997,2,0,0,0,0,0
12998,38,9,0,13,6,8
12999,0,1,2,2,2,2
13000,130,44,7,14,6,4
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,2,3,3
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,47,5,6,2,0,1
13007,6,1,3,14,0,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,1,5,0,5,3
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,9,7,6,9,7,7
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,9,2,4,13,8,19
13021,0,0,0,0,0,0
13022,0,2,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,1,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,3,1,0,3,4,4
13029,2,0,2,1,10,14
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,1,0,0,0,1,1
13033,35,24,19,4,6,11
13034,3,1,1,1,2,0
13035,1,0,0,0,0,0
13036,0,0,1,0,0,0
13037,4,0,4,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,14,24,52,42,33,37
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,4,4
13046,16,19,1,15,8,13
13047,0,0,0,0,0,0
13048,5,102,41,40,35,27
13049,2,0,3,2,2,2
13050,19,3,3,3,10,15
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,5,6,1,0,0
13056,0,0,0,0,0,0
13057,1,0,0,0,1,0
13058,0,0,0,0,1,0
13059,0,0,0,0,0,0
13060,49,12,10,3,1,0
13061,0,0,0,0,0,0
13062,5,1,7,7,7,3
13063,2,0,0,1,0,0
13064,0,0,0,0,0,0
13065,1,0,0,2,2,1
13066,0,0,1,0,0,0
13067,2,1,3,1,3,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,1,0,0,0,1
13071,0,4,3,2,7,4
13072,1,2,1,0,2,0
13073,1,0,0,3,1,0
13074,0,0,0,0,0,1
13075,0,0,0,0,0,0
13076,12,3,5,0,13,19
13077,0,0,0,0,0,0
13078,0,1,0,0,0,0
13079,0,0,2,1,0,0
13080,0,1,0,2,2,1
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,1
13084,0,0,0,0,0,0
13085,1,0,0,0,0,0
13086,0,0,0,0,2,1
13087,0,0,0,0,0,0
13088,0,0,0,1,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,15,1,10,2,9,5
13094,0,0,0,0,0,0
13095,7,1,0,0,1,0
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,37,26,17,21,6,10
13099,0,0,0,0,0,0
13100,0,0,0,1,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,1,1
13103,10,8,8,9,26,34
13104,1,0,5,0,3,3
13105,8,23,13,9,16,19
13106,0,0,0,0,0,0
13107,14,0,8,0,6,5
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,1
13111,1,0,0,0,3,4
13112,0,8,24,10,4,1
13113,1,0,0,0,1,0
13114,3,9,1,0,0,0
13115,0,0,0,0,0,0
13116,0,1,1,0,0,0
13117,0,2,0,0,4,3
13118,0,0,0,42,2,5
13119,0,0,1,0,1,2
13120,0,0,0,0,0,1
13121,0,0,0,0,0,0
13122,0,0,1,0,0,1
13123,1,1,0,0,1,2
13124,0,0,0,0,0,0
13125,2,0,0,0,0,0
13126,8,7,12,5,16,13
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,4,1,2,1,0,0
