ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13475,8,1,2,0,2
13476,304,339,242,239,258
13477,96,1,9,11,6
13478,65,103,24,33,25
13479,45,94,79,183,199
13480,6,15,0,2,1
13481,2,3,7,8,5
13482,0,0,0,0,0
13483,5,3,4,6,8
13484,49,3,5,6,7
13485,8,7,5,22,23
13486,1,9,8,17,19
13487,139,172,48,61,81
13488,269,90,106,82,91
13489,3,21,15,7,17
13490,37,7,49,139,125
13491,20,29,30,24,26
13492,76,115,2,8,9
13493,1,4,10,23,30
13494,2,0,6,8,7
13495,0,0,5,13,12
13496,131,40,25,12,11
13497,56,105,80,61,35
13498,53,58,107,158,97
13499,0,0,1,1,1
13500,17,113,78,66,89
13501,4,7,7,12,11
13502,51,62,103,105,124
13503,15,4,14,21,20
13504,94,102,7,4,4
13505,8,1,55,74,71
13506,20,23,6,7,12
13507,1,0,1,2,2
13508,149,64,198,138,160
13509,3,21,41,29,19
13510,10,14,35,36,52
13511,4,7,3,8,6
13512,97,31,5,21,17
13513,10,33,46,22,14
13514,5,79,163,126,78
13515,3,6,9,4,1
13516,24,52,35,147,87
13517,99,6,11,20,24
13518,18,50,0,3,2
13519,60,65,123,69,98
13520,5,3,0,0,0
13521,49,18,49,26,30
13522,15,5,13,12,13
13523,9,34,62,88,90
13524,28,60,10,13,15
13525,98,18,8,11,7
13526,119,141,220,272,264
13527,21,168,21,12,13
13528,1,0,8,17,15
13529,60,13,5,8,10
13530,275,271,287,300,283
13531,8,222,234,184,125
13532,13,26,19,19,16
13533,38,69,3,16,11
13534,0,0,0,1,1
13535,75,12,40,36,33
13536,42,2,18,11,9
13537,41,44,11,28,34
13538,5,0,2,1,2
13539,2,12,71,64,75
13540,2,31,6,8,9
13541,71,33,177,191,180
13542,6,1,16,4,3
13543,38,27,7,5,14
13544,10,3,5,19,18
13545,6,17,20,17,11
13546,7,1,2,0,1
13547,16,34,14,23,20
13548,7,18,8,8,10
13549,107,38,17,19,14
13550,43,62,3,14,15
13551,37,58,214,171,172
13552,9,0,24,45,52
13553,4,4,20,25,25
13554,84,56,42,47,40
13555,10,2,16,23,19
13556,0,6,6,5,6
13557,34,4,41,39,32
13558,11,32,0,14,13
13559,8,36,101,79,83
13560,70,9,0,0,0
13561,1,14,67,74,64
13562,9,0,74,80,118
13563,2,20,5,5,9
13564,32,91,84,49,90
13565,1,8,7,8,7
13566,3,0,7,5,8
13567,78,56,112,88,82
13568,0,4,1,2,2
13569,24,45,12,4,12
13570,11,8,4,3,3
13571,14,12,2,1,0
13572,152,151,340,349,303
13573,108,265,284,183,183
13574,2,0,19,9,14
13575,349,216,68,71,82
13576,1,1,11,1,1
13577,25,0,4,5,12
13578,207,274,256,239,234
13579,76,48,216,253,262
13580,3,9,0,0,1
13581,15,8,3,3,2
13582,29,132,91,115,130
13583,168,255,272,297,300
13584,7,1,27,18,18
13585,1,17,9,9,6
13586,6,2,1,12,8
13587,252,197,230,248,249
13588,0,43,30,42,40
13589,142,59,281,257,243
13590,19,1,5,11,10
13591,12,18,27,29,29
13592,138,119,17,20,18
13593,3,29,15,16,21
13594,3,62,65,29,42
13595,98,149,50,126,149
13596,27,3,36,36,38
13597,182,323,206,259,248
13598,110,50,202,218,272
13599,8,230,30,130,65
13600,6,2,11,9,7
13601,15,19,95,76,106
13602,22,1,179,137,159
13603,5,3,29,14,17
13604,2,0,0,0,0
13605,13,3,11,12,5
13606,14,50,15,12,5
13607,0,12,28,15,13
13608,18,23,5,4,5
13609,179,69,77,44,28
13610,326,159,144,217,252
13611,82,38,76,62,64
13612,35,364,75,75,68
13613,40,4,1,0,0
13614,69,9,0,2,1
13615,0,4,9,6,7
13616,1,2,5,4,5
13617,44,4,5,23,22
13618,61,142,65,100,127
13619,84,48,213,144,98
13620,85,121,29,91,104
13621,40,3,20,11,11
13622,23,1,23,3,3
13623,69,112,117,108,110
13624,1,13,3,1,0
13625,63,40,30,27,26
13626,0,10,16,21,28
13627,2,11,2,2,3
13628,33,38,42,73,70
13629,31,47,3,3,3
13630,13,9,1,0,0
13631,57,8,41,3,13
13632,328,228,79,96,102
13633,4,25,114,68,75
13634,328,171,48,68,54
13635,5,25,0,1,1
13636,182,88,34,19,17
13637,27,137,24,51,42
13638,288,171,207,237,224
13639,6,68,90,123,116
13640,18,1,8,13,14
13641,202,161,175,240,220
13642,17,5,43,27,28
13643,2,44,8,7,9
13644,1,14,16,15,14
13645,11,9,2,1,1
13646,10,6,2,4,3
13647,6,4,0,4,6
13648,14,22,82,16,11
13649,4,9,41,45,35
13650,98,218,362,348,351
13651,2,1,0,0,0
13652,52,54,58,64,56
13653,10,7,14,34,31
13654,3,5,0,1,1
13655,3,24,2,56,41
13656,55,7,3,5,4
13657,41,82,19,40,33
13658,0,5,9,4,2
13659,65,115,58,57,41
13660,172,254,311,329,326
13661,223,244,192,210,216
13662,140,164,51,57,38
13663,144,92,130,75,48
13664,98,73,165,160,155
13665,129,121,111,103,110
13666,71,20,13,27,31
13667,212,222,103,30,22
13668,2,0,0,0,0
13669,4,0,0,0,0
13670,321,397,226,219,260
13671,3,3,0,0,0
13672,3,28,83,29,66
13673,3,10,61,28,24
13674,13,16,121,53,63
13675,2,4,51,37,39
13676,0,1,7,10,9
13677,15,3,0,0,1
13678,1,3,9,18,17
13679,0,0,2,9,11
13680,10,38,45,36,34
13681,10,40,33,10,13
13682,4,5,0,0,0
13683,0,2,0,0,0
13684,121,64,162,234,145
13685,1,2,3,4,2
13686,1,20,1,5,4
13687,6,32,17,8,8
13688,36,18,78,108,108
13689,4,17,18,15,15
13690,14,47,10,28,31
13691,27,4,23,12,15
13692,100,184,260,221,229
13693,32,6,29,17,18
13694,46,107,28,28,24
13695,26,41,66,40,40
13696,266,136,40,6,8
13697,26,17,11,8,9
13698,11,2,3,1,1
13699,101,48,126,146,162
13700,18,5,35,38,44
13701,5,25,58,85,96
13702,3,11,40,113,118
13703,224,101,99,161,175
13704,33,29,74,68,75
13705,177,45,5,7,6
13706,9,12,8,5,7
13707,40,41,14,13,13
13708,0,8,15,16,18
13709,13,43,15,27,15
13710,20,8,9,41,39
13711,44,101,165,170,166
13712,18,53,41,81,63
13713,23,28,9,7,4
13714,18,0,3,9,7
13715,0,8,36,20,22
13716,3,7,23,27,28
13717,0,128,45,69,45
13718,133,89,25,22,15
13719,52,47,5,16,9
13720,0,0,0,0,0
13721,18,0,0,1,0
13722,0,3,4,18,18
13723,332,156,160,256,266
13724,0,1,2,2,1
13725,4,76,1,3,1
13726,34,19,85,46,45
13727,23,23,1,4,2
13728,3,1,0,0,0
13729,29,20,18,20,15
13730,1,33,2,8,7
13731,58,24,25,2,0
13732,0,3,3,2,3
13733,27,32,119,123,124
13734,36,29,4,8,6
13735,7,120,22,22,30
13736,131,82,122,62,69
13737,3,7,17,14,23
13738,5,2,5,2,7
13739,3,23,0,6,4
13740,25,3,29,24,27
13741,0,4,0,1,1
13742,94,1,44,43,61
13743,213,97,18,63,59
13744,17,17,66,56,55
13745,7,24,6,26,9
13746,0,3,17,15,27
13747,6,3,10,27,29
13748,12,14,5,17,10
13749,64,56,41,35,36
13750,182,111,316,325,341
13751,9,27,0,2,0
13752,169,14,177,77,75
13753,28,27,10,15,10
13754,0,74,13,9,7
13755,0,2,1,2,1
13756,400,263,342,238,181
13757,13,18,49,57,73
13758,3,74,196,131,156
13759,92,36,145,146,164
13760,14,48,16,38,23
13761,0,3,22,15,18
13762,7,70,63,67,43
13763,156,256,148,105,141
13764,196,385,182,188,185
13765,19,109,84,93,78
13766,64,58,91,68,52
13767,17,184,186,230,198
13768,4,95,124,71,77
13769,10,8,14,3,3
13770,34,34,48,69,81
13771,3,28,2,0,0
13772,86,66,143,205,180
13773,59,88,49,110,118
13774,29,50,24,24,28
13775,23,1,31,21,23
13776,0,50,187,192,197
13777,12,53,11,10,5
13778,22,56,29,38,41
13779,190,151,118,248,228
13780,23,107,51,95,78
13781,29,100,48,38,45
13782,102,25,70,47,58
13783,79,166,27,27,22
13784,105,40,43,42,30
13785,0,7,12,13,22
13786,0,4,13,1,1
13787,0,0,0,0,0
13788,3,1,13,21,31
13789,161,4,235,225,230
13790,1,3,0,0,1
13791,19,31,5,5,4
13792,0,1,10,11,14
13793,21,119,73,168,127
13794,1,9,2,8,5
13795,148,322,216,136,152
13796,23,37,68,55,52
13797,0,1,1,1,0
13798,28,22,99,57,39
13799,21,3,11,37,28
13800,33,7,5,9,4
13801,1,1,1,2,2
13802,26,18,30,63,63
13803,11,159,114,127,112
13804,104,106,168,180,169
13805,84,239,228,198,191
13806,8,0,13,21,25
13807,177,31,93,79,62
13808,117,88,110,1,2
13809,26,56,69,72,97
13810,24,19,27,59,82
13811,29,4,9,8,7
13812,0,21,3,0,0
13813,60,58,113,93,99
13814,12,46,0,0,1
13815,23,0,14,17,19
13816,0,22,5,0,0
13817,46,38,12,50,42
13818,6,176,12,18,19
13819,48,21,14,13,17
13820,13,42,68,35,23
13821,83,87,142,193,155
13822,0,1,5,5,3
13823,5,1,51,21,47
13824,61,4,1,0,0
13825,12,6,0,0,0
13826,11,134,13,10,11
13827,156,60,54,95,94
13828,41,50,15,37,38
13829,222,170,268,267,244
13830,3,9,6,19,13
13831,35,20,36,9,14
13832,15,4,17,21,28
13833,12,37,13,61,46
13834,63,9,32,51,37
13835,49,7,8,10,12
13836,29,5,56,48,51
13837,0,7,6,12,11
13838,2,3,20,28,30
13839,9,33,34,59,46
13840,12,6,1,1,1
13841,37,9,105,173,162
13842,73,87,40,51,33
13843,0,0,1,1,2
13844,15,22,98,85,50
13845,112,86,34,49,65
13846,1,1,10,10,9
13847,109,114,114,234,198
13848,151,28,34,81,41
13849,73,48,10,7,9
13850,3,2,12,29,25
13851,11,4,8,8,11
13852,3,114,62,69,66
13853,73,22,22,21,23
13854,58,17,77,95,92
13855,5,15,6,3,5
13856,143,77,108,94,114
13857,1,7,8,9,8
13858,64,4,4,47,27
13859,0,4,6,4,2
13860,12,19,9,14,17
13861,13,0,0,0,0
13862,3,18,18,30,55
13863,167,199,102,78,57
13864,2,5,1,2,1
13865,36,107,19,6,12
13866,0,3,3,10,12
13867,16,48,36,90,79
13868,150,171,150,138,101
13869,21,2,15,3,5
13870,85,25,13,11,14
13871,34,8,22,11,11
13872,81,79,88,170,167
13873,312,210,46,66,77
13874,265,8,44,64,75
13875,8,0,14,9,10
13876,27,76,63,28,43
13877,35,96,44,45,45
13878,5,2,1,1,0
13879,5,3,10,0,0
13880,45,26,44,57,49
13881,111,84,145,126,106
13882,8,21,15,38,29
13883,223,1,132,93,102
13884,18,65,24,8,8
13885,20,1,2,12,32
13886,0,83,40,57,74
13887,54,122,24,50,41
13888,40,6,70,78,72
13889,25,1,3,11,6
13890,0,7,0,0,0
13891,97,32,8,29,20
13892,175,300,102,114,92
13893,381,355,178,223,179
13894,14,10,1,2,3
13895,240,56,13,31,26
13896,182,31,205,193,184
13897,118,88,116,152,156
13898,0,1,7,6,8
13899,16,5,150,29,23
13900,1,15,19,43,43
13901,31,82,121,155,175
13902,7,1,0,4,4
13903,31,11,114,63,65
13904,0,19,2,2,2
13905,13,15,50,30,38
13906,18,4,12,9,7
13907,10,82,18,22,24
13908,118,22,91,88,98
13909,13,25,15,12,12
13910,27,24,3,5,4
13911,15,1,4,1,4
13912,60,31,15,7,9
13913,14,332,331,320,316
13914,43,242,156,238,200
13915,45,42,36,138,85
13916,10,8,26,23,23
13917,278,63,43,20,26
13918,1,0,3,2,2
13919,0,4,0,0,0
13920,14,13,125,105,101
13921,33,3,30,25,24
13922,79,96,41,33,19
13923,24,15,52,12,23
13924,0,0,24,55,60
13925,71,0,82,64,66
13926,9,45,8,16,15
13927,3,0,33,43,46
13928,53,160,10,9,15
13929,23,4,7,21,17
13930,3,15,5,4,4
13931,27,14,14,2,11
13932,0,4,7,6,6
13933,16,9,7,0,1
13934,97,100,132,66,60
13935,100,87,73,52,50
13936,19,8,68,29,24
13937,117,105,204,209,220
13938,7,46,4,3,2
13939,36,3,10,5,5
13940,0,3,17,16,35
13941,8,9,28,18,22
13942,64,16,13,14,12
13943,0,1,4,2,2
13944,16,46,15,8,6
13945,6,3,27,14,21
13946,1,0,12,19,12
13947,2,14,0,3,3
13948,0,2,14,8,19
13949,134,71,133,137,158
13950,16,48,5,7,11
13951,5,2,0,0,1
13952,4,10,9,1,1
13953,25,20,118,106,131
13954,267,203,236,260,250
13955,5,28,11,1,1
13956,71,104,102,116,78
13957,46,61,13,32,41
13958,30,10,0,2,3
13959,41,0,0,6,6
13960,60,27,29,76,70
13961,14,5,12,5,4
13962,4,58,14,44,24
13963,1,1,29,41,49
13964,171,130,81,88,100
13965,193,265,205,213,208
13966,50,38,19,24,31
13967,96,362,395,396,399
13968,183,10,16,19,27
13969,105,42,44,74,61
13970,321,391,364,318,324
13971,53,26,103,76,68
13972,30,4,19,8,7
13973,109,121,85,71,72
13974,5,18,0,24,29
13975,5,2,18,8,4
13976,12,15,6,2,3
13977,1,0,1,11,7
13978,96,24,17,40,22
13979,1,44,28,83,70
13980,3,2,7,3,5
13981,0,10,23,35,46
13982,17,9,50,78,74
13983,8,29,2,7,7
13984,0,1,18,13,11
13985,77,15,16,31,33
13986,9,31,12,25,17
13987,0,1,1,0,0
13988,1,0,0,0,0
13989,96,61,65,99,80
13990,7,8,7,7,9
13991,21,6,16,20,27
13992,17,0,2,1,4
13993,37,35,48,22,30
13994,360,311,323,351,356
13995,38,81,112,128,124
13996,160,160,53,94,102
13997,3,65,75,87,93
13998,1,0,2,4,2
13999,33,54,10,57,63
14000,12,34,0,1,0
14001,22,21,30,4,5
14002,12,18,16,31,43
14003,8,0,1,1,1
14004,10,23,109,126,174
14005,4,28,90,228,199
14006,1,1,3,1,2
14007,22,7,8,9,8
14008,22,11,5,15,19
14009,9,0,24,20,21
14010,92,95,29,19,30
14011,27,23,19,30,32
14012,0,24,23,17,21
14013,0,12,6,20,16
14014,0,3,13,43,41
14015,269,163,85,157,144
14016,259,130,195,224,210
14017,48,78,11,10,14
14018,8,79,5,2,1
14019,26,39,192,210,128
14020,314,269,274,213,231
14021,14,41,18,44,37
14022,1,43,200,171,163
14023,84,77,79,77,71
14024,0,8,0,0,0
14025,2,12,18,23,23
14026,42,150,136,99,99
14027,3,13,18,8,9
14028,158,76,286,303,222
14029,81,91,133,7,9
14030,33,1,13,7,12
14031,3,67,85,97,110
14032,5,15,6,10,10
14033,234,109,252,229,225
14034,2,1,4,0,0
14035,3,29,2,3,3
14036,4,13,5,14,25
14037,50,93,4,21,21
14038,1,31,8,13,14
14039,1,17,20,3,1
14040,5,11,0,1,1
14041,1,0,4,6,6
14042,308,230,56,154,140
14043,4,14,9,10,10
14044,12,17,8,11,11
14045,3,2,27,31,18
14046,55,22,0,0,1
14047,25,23,2,5,4
14048,95,28,98,99,101
14049,17,7,24,8,13
14050,20,14,46,34,36
14051,2,24,31,25,24
14052,5,5,6,1,1
14053,75,54,50,98,99
14054,7,24,18,23,21
14055,154,83,15,21,23
14056,14,47,107,133,129
14057,2,0,18,20,24
14058,287,215,208,167,208
14059,2,1,17,8,8
14060,1,23,19,22,24
14061,18,16,23,8,9
14062,9,74,81,96,98
14063,1,35,18,9,3
14064,1,1,3,2,2
14065,1,7,2,2,2
14066,19,78,108,45,34
14067,2,13,5,12,8
14068,55,42,13,41,25
14069,209,63,160,153,159
14070,0,8,3,1,1
14071,0,1,8,13,22
14072,4,45,12,16,15
14073,0,0,2,2,4
14074,10,1,4,2,3
14075,0,1,0,0,1
14076,35,73,120,172,150
14077,402,399,403,403,403
14078,16,27,9,7,9
14079,72,241,15,51,40
14080,5,15,15,7,5
14081,0,21,24,10,12
14082,24,72,54,55,62
14083,3,31,130,153,151
14084,7,8,0,0,0
14085,28,7,31,31,28
14086,24,92,113,95,107
14087,40,30,23,4,6
14088,18,17,41,3,2
14089,0,0,0,0,0
14090,16,25,28,16,17
14091,43,48,23,37,27
14092,6,4,20,28,21
14093,0,18,39,38,48
14094,2,10,0,0,0
14095,7,16,2,11,5
14096,71,11,1,1,2
14097,0,6,12,1,1
14098,63,64,18,5,5
14099,14,5,3,4,4
14100,19,61,10,29,25
14101,1,1,1,0,1
14102,50,39,16,11,3
14103,1,0,8,4,5
14104,107,23,36,60,44
14105,1,16,33,14,21
14106,66,19,68,51,41
14107,44,16,79,69,84
14108,161,191,287,291,270
14109,41,77,62,33,32
14110,38,4,10,9,14
14111,8,26,10,10,10
14112,8,5,6,11,11
14113,19,2,3,1,1
14114,23,3,11,4,3
14115,24,39,25,16,17
14116,7,5,5,2,1
14117,14,9,44,31,30
14118,11,14,32,4,3
14119,0,0,0,0,0
14120,4,5,12,2,2
14121,121,176,82,58,46
14122,274,231,7,2,3
14123,79,155,85,131,130
14124,0,14,3,7,11
14125,16,28,11,14,11
14126,62,37,8,9,12
14127,78,94,256,277,278
14128,81,30,171,159,154
14129,14,11,31,37,34
14130,0,27,114,72,74
14131,9,14,13,15,12
14132,80,96,109,121,104
14133,0,3,0,0,0
14134,14,65,192,110,114
14135,314,157,135,126,134
14136,48,38,270,229,199
14137,55,3,37,58,63
14138,24,59,78,60,67
14139,196,84,85,86,97
14140,27,94,353,348,361
14141,349,125,351,362,356
14142,32,166,31,10,10
14143,5,18,24,81,80
14144,277,100,131,91,79
14145,35,48,52,60,60
14146,5,75,0,1,1
14147,13,156,240,165,134
14148,45,137,168,234,232
14149,5,11,36,41,37
14150,8,5,2,0,0
14151,13,10,5,3,3
14152,7,228,68,36,41
14153,63,13,21,12,11
14154,7,6,6,6,5
14155,15,12,19,12,12
14156,295,156,141,122,112
14157,80,11,49,58,27
14158,3,48,22,14,11
14159,4,1,21,18,18
14160,22,1,15,17,14
14161,0,7,10,13,13
14162,8,51,84,87,109
14163,32,129,46,91,70
14164,1,14,22,13,18
14165,0,1,37,33,23
14166,49,65,93,106,159
14167,1,37,41,51,47
14168,33,102,67,84,80
14169,42,1,47,68,72
14170,28,152,115,112,87
14171,23,68,166,195,175
14172,31,149,71,111,98
14173,1,4,41,74,77
14174,388,334,381,386,383
14175,138,287,300,302,314
14176,9,1,21,14,16
14177,1,3,14,8,12
14178,0,10,1,1,1
14179,5,1,7,13,12
14180,30,21,39,12,15
14181,125,169,115,117,131
14182,37,30,15,34,26
14183,5,12,11,16,17
14184,147,29,28,29,28
14185,42,21,138,100,71
14186,9,6,22,46,46
14187,48,150,23,20,19
14188,2,5,2,4,4
14189,22,14,47,34,32
14190,188,397,225,252,268
14191,35,17,6,28,25
14192,2,22,19,14,12
14193,251,220,100,145,137
14194,24,7,16,10,8
14195,24,194,110,207,246
14196,88,292,48,22,19
14197,5,72,30,9,22
14198,61,161,42,48,44
14199,2,1,2,4,3
14200,31,19,6,33,36
14201,80,4,273,279,217
14202,35,2,16,12,14
14203,31,42,122,117,103
14204,24,30,2,2,2
14205,6,30,62,86,76
14206,0,26,0,8,12
14207,3,26,54,54,50
14208,0,9,1,1,2
14209,4,34,156,111,91
14210,4,43,50,26,33
14211,0,52,59,55,32
14212,0,1,1,1,0
14213,0,0,0,3,1
14214,91,127,11,51,48
14215,1,16,51,57,27
14216,3,2,23,17,35
14217,0,3,2,0,0
14218,0,30,4,12,13
14219,5,11,0,1,1
14220,94,76,197,180,213
14221,6,14,1,2,3
14222,3,2,3,0,0
14223,216,274,357,351,358
14224,11,31,47,171,171
14225,140,76,38,32,54
14226,2,14,54,33,28
14227,24,102,78,61,66
14228,64,63,2,7,12
14229,0,1,5,10,7
14230,33,47,16,32,24
14231,1,23,22,18,20
14232,29,13,47,49,48
14233,11,12,19,13,8
14234,6,16,0,5,3
14235,91,260,137,109,101
14236,136,282,358,361,355
14237,46,3,62,12,65
14238,38,46,61,59,76
14239,2,0,0,0,1
14240,144,191,303,266,260
14241,5,4,12,10,14
14242,0,2,3,1,1
14243,0,0,0,0,0
14244,40,1,15,2,5
14245,230,201,267,183,215
14246,43,4,9,8,9
14247,10,34,1,11,10
14248,86,73,186,173,171
14249,7,1,0,1,1
14250,18,21,77,37,35
14251,0,162,28,34,28
14252,5,148,183,269,255
14253,0,4,0,0,0
14254,65,278,232,173,164
14255,138,383,400,399,399
14256,3,4,2,0,0
14257,11,0,6,9,8
14258,164,76,114,143,134
14259,5,0,5,6,6
14260,18,232,238,235,306
14261,19,3,4,8,4
14262,0,4,23,18,23
14263,132,136,321,285,304
14264,29,13,41,37,30
14265,4,60,1,2,1
14266,26,16,61,60,53
14267,43,6,9,6,15
14268,6,0,12,20,26
14269,2,38,20,9,11
14270,1,4,1,2,1
14271,131,90,106,79,52
14272,5,17,19,26,24
14273,1,0,0,0,0
14274,1,14,27,19,13
14275,0,9,77,32,52
14276,8,3,1,2,2
14277,32,8,6,3,4
14278,7,14,2,4,4
14279,12,37,5,2,4
14280,61,151,17,79,67
14281,239,219,366,325,346
14282,289,250,147,57,87
14283,1,14,2,11,8
14284,8,47,48,61,61
14285,191,281,213,113,153
14286,0,0,0,0,0
14287,239,77,78,83,82
14288,15,63,26,29,27
14289,28,32,21,25,31
14290,2,8,8,11,9
14291,1,1,0,0,0
14292,1,1,3,8,9
14293,1,1,2,5,4
14294,5,0,3,2,2
14295,1,34,3,11,22
14296,0,0,0,0,0
14297,1,16,15,19,15
14298,22,25,58,27,27
14299,270,246,221,254,269
14300,40,6,21,15,22
14301,22,23,74,108,108
14302,0,0,3,9,10
14303,2,0,8,20,5
14304,37,1,67,49,40
14305,9,8,10,20,19
14306,1,0,3,3,4
14307,8,52,34,27,24
14308,11,21,55,51,35
14309,6,1,19,28,34
14310,7,0,9,17,15
14311,6,58,83,51,58
14312,0,1,0,0,0
14313,7,66,24,53,60
14314,21,1,5,6,5
14315,118,85,287,293,299
14316,20,37,56,73,82
14317,276,8,41,33,31
14318,0,44,2,6,2
14319,16,0,15,6,7
14320,0,0,0,0,1
14321,109,183,27,18,26
14322,94,26,49,31,37
14323,29,0,13,12,12
14324,1,4,17,15,20
14325,20,14,14,7,8
14326,49,103,18,117,103
14327,36,62,71,77,77
14328,13,21,71,64,56
14329,7,20,68,58,80
14330,66,11,12,17,33
14331,0,0,0,0,0
14332,1,4,3,2,1
14333,62,16,112,99,109
14334,58,38,84,80,87
14335,1,3,0,4,3
14336,4,6,70,53,35
14337,18,32,0,1,1
14338,7,11,18,18,24
14339,64,22,12,23,16
14340,14,8,7,2,2
14341,0,0,0,0,0
14342,159,33,4,12,23
14343,96,78,95,78,74
14344,37,101,43,61,56
14345,39,4,32,36,33
14346,262,15,153,264,241
14347,13,12,28,40,41
14348,39,53,26,14,21
14349,0,22,1,1,5
14350,16,57,48,51,56
14351,8,36,30,30,26
14352,25,10,0,0,1
14353,0,2,0,0,0
14354,38,40,3,2,3
14355,44,122,62,111,87
14356,0,0,3,2,3
14357,3,6,7,1,0
14358,22,49,139,84,77
14359,11,51,18,9,13
14360,0,1,0,0,0
14361,0,0,1,1,0
14362,4,23,7,1,2
14363,0,1,22,6,7
14364,9,0,21,53,44
14365,3,4,7,5,5
14366,2,3,7,13,10
14367,48,28,16,8,8
14368,13,5,0,0,0
14369,19,0,0,0,0
14370,109,51,37,17,19
14371,44,56,7,40,43
14372,94,78,76,89,78
14373,27,64,43,32,44
14374,7,12,12,8,9
14375,24,11,40,38,43
14376,5,21,26,33,30
14377,63,65,50,21,26
14378,391,329,262,243,206
14379,68,185,60,65,71
14380,176,119,91,186,158
14381,22,60,60,64,71
14382,5,19,4,6,5
14383,10,11,3,4,5
14384,1,3,15,21,16
14385,2,48,16,19,20
14386,2,1,2,1,5
14387,10,28,70,40,45
14388,0,35,111,93,104
14389,7,11,10,1,3
14390,16,23,12,24,22
14391,6,43,12,5,4
14392,23,30,15,37,38
14393,39,69,70,60,56
14394,36,24,28,4,4
14395,20,144,100,91,83
14396,38,25,26,23,27
14397,0,1,26,12,11
14398,16,18,36,72,59
14399,121,330,159,117,122
14400,1,20,17,30,27
14401,37,5,38,27,29
14402,41,6,37,28,26
14403,11,17,2,3,4
14404,0,1,10,9,9
14405,20,43,45,69,76
14406,51,90,6,5,4
14407,30,79,46,26,30
14408,274,196,124,124,112
14409,4,1,4,6,5
14410,23,1,1,2,2
14411,105,32,11,14,16
14412,60,36,5,2,2
14413,74,39,121,83,62
14414,13,12,22,2,2
14415,6,12,41,38,32
14416,31,166,127,66,65
14417,73,15,49,41,31
14418,110,70,119,205,220
14419,2,13,16,4,2
14420,37,33,60,61,64
14421,1,24,24,36,40
14422,0,1,0,0,0
14423,0,0,1,1,1
14424,9,33,33,62,61
14425,15,18,23,36,36
14426,20,41,7,17,14
14427,36,329,54,122,124
14428,28,37,3,4,11
14429,19,9,2,2,2
14430,8,1,1,1,2
14431,1,0,1,0,0
14432,0,5,4,6,5
14433,15,54,9,7,13
14434,11,33,15,21,19
14435,212,215,63,31,28
14436,3,6,1,2,1
14437,2,0,0,0,0
14438,86,121,13,18,16
14439,114,167,83,67,126
14440,41,0,14,7,11
14441,0,1,1,1,2
14442,32,264,40,61,115
14443,98,96,93,102,95
14444,0,0,4,0,1
14445,34,3,44,60,51
14446,0,10,16,11,12
14447,43,12,123,83,68
14448,306,63,46,83,85
14449,5,24,36,48,45
14450,87,170,276,296,282
14451,16,1,31,26,22
14452,53,58,45,34,37
14453,31,1,20,26,23
14454,34,32,18,40,32
14455,368,301,374,363,371
14456,302,82,46,52,93
14457,11,7,4,6,8
14458,1,137,227,248,253
14459,94,174,306,278,277
14460,8,0,10,15,13
14461,4,16,2,2,2
14462,2,9,117,118,112
14463,2,21,3,18,14
14464,5,111,154,125,118
14465,33,12,11,7,8
14466,186,117,69,77,48
14467,31,9,89,106,110
14468,0,1,21,33,38
14469,0,0,0,0,0
14470,30,27,9,10,14
14471,1,5,0,3,3
14472,36,10,35,14,9
14473,0,0,0,0,0
14474,0,11,14,5,7
14475,184,67,5,1,1
14476,11,16,37,19,24
14477,9,4,0,3,2
14478,36,73,9,7,8
14479,0,2,0,1,1
14480,22,84,22,26,24
14481,76,9,41,29,48
14482,0,71,5,3,2
14483,223,211,201,205,193
14484,16,50,8,11,13
14485,32,106,225,318,336
14486,2,4,7,2,3
14487,0,4,4,4,4
14488,19,269,140,84,77
14489,19,14,17,22,19
14490,3,3,2,2,2
14491,8,15,27,36,43
14492,192,142,86,99,88
14493,8,5,1,1,1
14494,33,18,34,42,49
14495,0,2,34,63,75
14496,176,226,109,116,94
14497,1,0,3,1,2
14498,127,101,178,165,200
14499,27,17,32,27,21
14500,19,33,117,162,179
14501,40,66,3,6,3
14502,5,2,15,14,11
14503,3,10,13,10,9
14504,34,31,46,42,46
14505,2,16,21,27,28
14506,4,9,83,47,42
14507,8,43,39,43,38
14508,25,8,15,9,13
14509,60,144,207,146,118
14510,160,42,82,103,145
14511,49,53,29,41,38
14512,3,4,9,8,8
14513,8,4,1,3,4
14514,0,49,35,28,33
14515,4,91,143,170,159
14516,36,0,0,1,2
14517,2,3,19,13,12
14518,118,28,170,189,187
14519,2,14,20,23,23
14520,105,216,31,24,30
14521,52,164,23,39,57
14522,0,0,0,0,0
14523,96,15,67,44,31
14524,25,51,39,90,56
14525,4,5,13,1,2
14526,0,6,81,99,79
14527,33,9,77,71,73
14528,65,29,46,66,66
14529,28,10,7,2,3
14530,3,2,0,0,0
14531,43,1,20,7,4
14532,0,0,94,92,99
14533,205,30,69,33,35
14534,1,0,24,19,24
14535,11,3,50,40,43
14536,78,190,47,78,83
14537,19,5,68,157,132
14538,311,301,86,68,71
14539,77,22,185,245,176
14540,94,9,97,106,116
14541,13,53,39,51,51
14542,8,4,0,1,3
14543,7,45,13,30,26
14544,18,5,42,42,47
14545,74,44,53,56,44
14546,2,53,55,93,105
14547,0,0,9,9,8
14548,1,24,14,8,14
