ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23998,5442,5117,4678,1786,1786
23999,6131,6131,6131,6131,6131
24000,4965,4965,4965,4965,4965
24001,5054,2101,4259,7520,7520
24002,6559,367,913,6627,6627
24003,6829,5443,5749,5493,5493
24004,3160,5285,5068,5068,5068
24005,4916,5397,3922,3922,3922
24006,7686,4699,6100,6100,6100
24007,5152,4799,3376,3376,3376
24008,4646,5142,4646,4646,4646
24009,4946,4514,3409,4869,4869
24010,8166,8894,8013,8013,8013
24011,5025,5048,4970,1880,1880
24012,5809,6779,7062,7062,6779
24013,8519,7090,7216,7216,7216
24014,7549,3604,4175,4059,4059
24015,6699,5129,4917,5424,5424
24016,6622,3185,5481,5481,5481
24017,6440,5041,8173,1331,1331
24018,6391,5586,6083,9038,4806
24019,4361,2187,6901,8091,2070
24020,5673,5324,4635,4635,4635
24021,6530,5368,1415,1295,1295
24022,6143,6287,7080,7080,7080
24023,1259,5848,1774,2161,2161
24024,4476,1226,1606,1606,1606
24025,4810,1751,368,368,368
24026,8108,5676,5676,5676,5676
24027,5181,4765,6574,6574,6574
24028,6596,6674,5303,5732,5581
24029,5691,3774,5826,5826,5826
24030,5531,3835,3835,3835,5531
24031,5784,5784,1850,4981,4981
24032,5523,5291,2037,2037,2037
24033,2936,6791,5045,5045,5045
24034,3793,4100,2940,2940,2940
24035,4888,7430,4633,4633,4633
24036,9161,5264,6429,6429,6429
24037,4844,6132,1022,1022,1022
24038,2740,3882,3435,3435,3435
24039,6166,5456,6146,5385,5385
24040,2055,8709,2043,2043,2043
24041,6182,4315,4315,4315,4315
24042,8003,5560,4990,4990,4990
24043,6207,141,5427,5427,5427
24044,6282,4779,5886,5886,5886
24045,6704,4902,5727,5727,5727
24046,4909,4909,4909,4909,4909
24047,8064,6112,6847,6847,6847
24048,6888,4187,6866,6866,6866
24049,3618,3964,4848,4848,4848
24050,6267,4018,4018,4018,4018
24051,5481,5903,5082,6416,6416
24052,7715,6285,5376,6135,6135
24053,5109,5108,5134,5134,5134
24054,5854,5905,6071,6445,1300
24055,7289,5705,8646,5398,5398
24056,5576,6066,4666,5756,6297
24057,2048,673,1530,4533,4533
24058,5133,6658,7972,5410,5410
24059,5413,5636,7194,7194,7194
24060,3606,5485,5069,6209,8827
24061,5278,7674,6057,6057,6057
24062,6485,4632,553,553,553
24063,6436,6826,8983,8610,8983
24064,3311,189,4847,4847,4919
24065,5723,6389,4664,4664,5705
24066,7062,5991,4893,5991,5991
24067,7115,3491,8528,8528,8528
24068,4447,7483,4278,4278,4278
24069,9078,5708,5385,5708,5708
24070,3409,6341,5188,5188,5188
24071,4942,6176,7126,7126,7126
24072,5018,247,2277,2277,2277
24073,5814,6731,6571,6907,483
24074,4642,2268,17,17,17
24075,2776,6448,5084,5084,5084
24076,2964,4992,4992,4992,4992
24077,7758,5103,2619,2619,2619
24078,3088,3390,2391,4182,2391
24079,5646,5413,1351,1351,1351
24080,6847,5642,5791,5791,5791
24081,4784,6146,789,789,789
24082,5698,6411,772,772,772
24083,3253,5472,6536,4428,4428
24084,4738,4986,4958,4958,4958
24085,6586,1102,8751,7107,7107
24086,6334,4480,5091,5091,5091
24087,6547,6497,6295,6295,6295
24088,3394,5781,5781,5781,5781
24089,6912,6912,4750,4750,4750
24090,5515,5515,5515,5515,5515
24091,5599,8236,8771,4645,1423
24092,5841,2476,5507,5507,5507
24093,5187,8549,8397,8397,8397
24094,6523,6523,5616,5616,5616
24095,8745,5061,5946,5946,5946
24096,5891,2342,6526,6526,6526
24097,5251,5932,1793,6125,6125
24098,4688,6638,2268,2648,2268
24099,8276,7582,6435,7331,7331
24100,6228,7433,4759,8311,8311
24101,4922,6882,4162,4162,4162
24102,6775,6342,5518,6775,5518
24103,7115,5957,6250,6250,6250
24104,5841,6616,6198,6198,6198
24105,5719,3451,2708,4196,4196
24106,5293,2358,5760,5760,5760
24107,5673,5208,5798,5798,5798
24108,8095,8919,7570,7570,8095
24109,8256,6208,7099,7099,7099
24110,8429,4171,8058,4840,8058
24111,6017,7826,5602,6457,6457
24112,4810,5879,5605,5605,5605
24113,6698,6053,4003,5438,5438
24114,5901,5901,5901,5901,5901
24115,2765,5218,3281,6469,6469
24116,2996,6904,8711,4760,4760
24117,5171,4895,5171,6559,6559
24118,4827,5576,4155,4155,4155
24119,6903,5037,3032,3032,3032
24120,449,6437,5364,6899,6899
24121,6598,5616,8484,5685,5685
24122,3304,5140,5825,8549,8549
24123,6525,6525,6525,6525,6525
24124,6980,6980,6980,6980,6980
24125,4999,4634,4999,4999,6717
24126,5145,6121,5268,5268,5290
24127,3689,6849,6141,217,217
24128,4839,5261,3937,5007,5955
24129,939,1047,1604,1604,1604
24130,7749,8747,5606,1995,6211
24131,4654,8681,4843,4843,4843
24132,4895,6308,5892,5892,5892
24133,8193,7436,4698,4698,4698
24134,8991,5574,6125,7533,7533
24135,5433,2801,3779,3779,3779
24136,1187,8472,1800,1167,6415
24137,3443,3443,3434,3434,3434
24138,5599,5599,6663,6663,4779
24139,1619,7229,5100,6462,6462
24140,4996,5094,4901,6150,6150
24141,4664,6400,4664,4664,2171
24142,5870,2994,4149,2994,2994
24143,9088,4305,5928,5928,5928
24144,8048,5413,5723,5723,5723
24145,7715,5495,4867,8132,8132
24146,4779,6808,7601,7601,7601
24147,4725,6296,7695,8298,8298
24148,5007,5261,6654,6654,6654
24149,4541,7070,617,617,617
24150,3373,6540,5731,2664,5731
24151,3700,9158,6518,6518,6518
24152,8695,4915,4259,7787,4259
24153,6589,7044,5712,5712,5712
24154,6714,6594,1539,1539,1539
24155,5099,5951,5951,7742,7742
24156,8234,7455,7451,7451,7451
24157,272,6075,272,272,272
24158,1802,1265,7969,2115,7969
24159,8414,5270,7729,9098,4346
24160,3023,2067,769,2410,2410
24161,6869,6869,6869,5647,5647
24162,4839,4096,4096,4096,4096
24163,6806,7190,5676,9141,9141
24164,3738,6328,3003,8795,3003
24165,943,151,3921,6053,6053
24166,989,1221,1061,9191,1061
24167,5408,4406,6897,4406,4406
24168,3181,6073,6340,6073,6073
24169,3156,6426,5810,5843,5810
24170,6111,1626,1760,7397,7397
24171,5142,4762,5484,5484,5484
24172,3294,6339,5111,6188,6188
24173,8709,8251,5520,5520,5520
24174,9036,4187,7459,7459,7504
24175,8908,7413,4505,4505,6583
24176,7994,4318,4318,4318,4318
24177,5767,6416,5518,6638,6638
24178,6278,4665,4788,4788,4788
24179,5445,5063,6299,5063,6299
24180,2191,3056,2191,2191,2191
24181,4023,3205,5489,5128,5128
24182,6250,6919,5146,8868,5146
24183,239,5310,4697,4697,4697
24184,6197,6251,6841,7526,5916
24185,2726,2711,1310,1310,1310
24186,6416,5172,5114,6342,6342
24187,6126,6126,6126,6126,6126
24188,4704,6559,4704,5745,5745
24189,2870,6171,5272,4938,4779
24190,5590,8488,3416,3416,1355
24191,2411,5589,6118,4539,4539
24192,6718,6718,6718,6718,6718
24193,1851,6031,6363,6363,6363
24194,6752,4434,2873,2873,2873
24195,4738,7605,7264,5869,7264
24196,5932,5932,7858,7858,7858
24197,9192,4918,3266,3266,3266
24198,6849,6849,6917,6917,6766
24199,5227,5705,3959,3959,3959
24200,5748,5748,5748,5748,3248
24201,6302,8879,6173,6173,6173
24202,4326,8414,5405,5405,5405
24203,5925,8757,7090,7652,7652
24204,6452,3420,6161,6161,6161
24205,4867,6563,8235,8235,8235
24206,2762,8378,1056,1056,1056
24207,5813,7647,5796,5796,5796
24208,4852,4187,2930,2930,2930
24209,610,549,2190,2190,2190
24210,5754,6366,6366,7935,7935
24211,6698,4634,6609,5692,6609
24212,5827,5197,3941,3849,3849
24213,8124,4458,4507,4507,4507
24214,6505,4242,7574,6445,6445
24215,5686,6760,6036,6036,6036
24216,6646,1750,4983,6274,6274
24217,4986,5341,6664,6664,6664
24218,5308,2820,78,78,78
24219,6735,5920,5920,5920,5920
24220,8941,8888,8888,9098,9098
24221,4953,6743,8036,8036,4649
24222,4458,8249,2948,2948,6265
24223,6878,5308,7905,5550,5550
24224,5158,4888,5889,5889,5889
24225,5268,5145,5145,5145,5145
24226,5451,8204,8408,8408,8408
24227,5198,5198,6093,6093,6093
24228,2372,6811,5647,8254,5973
24229,4959,5724,5654,5654,5654
24230,5075,2224,1321,1321,1321
24231,5646,5489,5489,5489,5489
24232,5252,2758,3047,6294,3047
24233,5920,3147,5424,5424,5424
24234,3291,5076,5270,5270,5270
24235,4905,4905,6303,6303,6303
24236,7468,6149,3035,3035,3035
24237,4571,4189,4189,4189,4189
24238,5187,797,5781,1667,7080
24239,7135,2175,5355,5355,1509
24240,9106,5487,6552,6552,6552
24241,737,7926,6385,8023,6385
24242,6911,6392,6392,6392,8322
24243,4614,661,2725,2643,2643
24244,5976,4765,5138,8231,13
24245,6596,5495,6596,6596,6596
24246,6418,4699,4448,4981,4981
24247,5435,5272,5272,5272,5272
24248,1321,2820,4307,2381,3126
24249,6536,6392,6392,6288,6288
24250,6053,6698,4699,5311,4699
24251,5841,5692,5081,5081,5081
24252,6901,336,5924,6901,6901
24253,5447,7609,8951,6755,7609
24254,3031,3695,3031,3031,3031
24255,4858,4187,5462,5462,5462
24256,6794,5501,6612,6012,6012
24257,4806,4915,6251,4915,4827
24258,3590,725,4446,4832,4832
24259,5335,3852,2549,5576,5576
24260,4189,6870,3434,3434,3434
24261,6713,6224,8447,4603,4603
24262,2683,8571,7921,7287,7921
24263,6023,6023,6023,6667,6667
24264,6763,7875,6523,6523,6523
24265,5251,6650,5251,5251,5251
24266,7100,7614,2801,2801,2801
24267,6500,6500,6500,6500,6500
24268,5531,5419,5531,5531,5531
24269,8716,1136,2708,2708,2708
24270,8730,2841,6687,1372,6687
24271,5025,4915,5622,5622,4915
24272,6753,6753,6494,5981,5981
24273,3026,3026,3026,3026,3026
24274,4773,617,4773,4773,4773
24275,5671,5671,5671,5671,5671
24276,5526,4645,6797,6797,6797
24277,6786,5293,990,990,990
24278,5622,7080,5622,5622,5622
24279,1331,1331,6804,6804,6804
24280,8763,1664,7207,7207,7207
24281,6224,6274,4535,4535,4535
24282,3595,5804,5482,5482,5482
24283,1647,5394,7410,7410,7410
24284,4839,6737,3019,3019,3019
24285,5780,6729,3619,5000,5000
24286,5023,5094,6211,4642,6211
24287,5529,5176,3660,485,485
24288,8343,4312,5293,6196,6196
24289,7186,4702,5554,5554,5554
24290,1170,9044,1071,296,1071
24291,4806,3141,3023,5585,2933
24292,4840,5620,4829,5962,5962
24293,4791,6466,4291,4291,4291
24294,4947,3409,6112,4937,4937
24295,128,2216,9076,7812,7812
24296,4930,8025,5413,5413,5413
24297,6821,9098,7577,7577,7577
24298,7570,5508,4888,4888,4888
24299,6461,6824,6657,6657,6657
24300,6432,491,8337,8337,8337
24301,4595,4456,6051,6051,6051
24302,4603,5830,7193,7193,7193
24303,6825,6825,6825,6825,6825
24304,5678,8889,120,120,120
24305,6370,716,5629,305,305
24306,7555,297,5092,5092,5092
24307,4832,4832,4832,4832,4832
24308,2598,8342,3386,9052,9052
24309,6276,5531,6750,6750,6750
24310,6643,3384,7250,7250,7250
24311,5932,5023,5932,5932,5932
24312,4946,5152,4827,4827,7135
24313,2148,163,5437,7370,7370
24314,5105,5124,5201,5201,5201
24315,1465,8812,207,207,207
24316,8430,8687,6391,4638,6391
24317,5467,6926,5467,5467,5467
24318,7599,4724,5341,5341,5341
24319,7199,6314,4136,4136,4136
24320,2414,4079,3685,3685,3685
24321,5806,7344,6175,6366,5613
24322,1822,5712,5353,5353,5353
24323,3892,8433,8397,6561,6561
24324,5028,3342,9191,9191,9191
24325,5333,4959,8754,2247,1698
24326,4690,5118,5275,5275,5275
24327,7056,9169,5346,5346,5346
24328,1118,762,4869,4869,4869
24329,5124,6280,6280,6023,6023
24330,5783,8442,5784,5784,5784
24331,5745,5627,5786,392,1460
24332,5826,5353,5353,5353,5353
24333,5177,5999,8181,4148,4830
24334,8043,5501,7994,1094,1094
24335,5855,9212,3946,3946,3946
24336,3132,8076,8914,8914,8914
24337,8322,8332,5567,5567,5567
24338,5529,5529,5529,5529,5529
24339,6234,4808,5158,5158,5158
24340,5938,9195,6956,6956,7723
24341,6681,4867,5403,2994,5403
24342,8567,6836,5551,5551,5551
24343,5628,6445,7269,724,724
24344,4680,4680,6471,4856,4856
24345,6632,8219,8219,8219,8219
24346,4768,5076,3408,3408,3408
24347,6469,6469,6469,6469,6469
24348,4934,4922,1191,4397,4397
24349,4549,4111,6913,6913,6913
24350,7216,5683,5136,5531,5531
24351,6274,5496,5496,5496,5496
24352,3181,3181,8767,8767,8767
24353,7987,4253,4737,4737,4737
24354,5424,5424,5716,4926,4926
24355,7808,2112,6894,6894,6894
24356,4949,6253,7526,7526,7526
24357,5258,5258,9040,7776,7776
24358,6288,6875,4830,6066,4830
24359,202,3200,1762,1762,1762
24360,5821,5717,4739,6451,7932
24361,8015,8080,8359,8359,8359
24362,5041,4829,7871,7871,7871
24363,8433,5489,2452,6859,6859
24364,7237,6866,591,591,591
24365,5489,6947,5489,5489,5489
24366,3254,5266,2599,5646,5646
24367,8448,6443,4618,4618,5075
24368,3527,5944,7787,8894,8894
24369,6857,233,6098,5038,5038
24370,6480,6735,6480,6480,6480
24371,6289,2640,1581,2640,2640
24372,5712,3703,7860,8161,8161
24373,4687,4187,5351,5967,5967
24374,2453,5333,5333,5333,5333
24375,4427,2809,7039,7039,7039
24376,7607,6418,6761,6761,6761
24377,103,5503,811,2176,2176
24378,6139,4983,6139,6139,6139
24379,4895,4735,6829,4736,4895
24380,3157,3157,8282,8282,8282
24381,3739,6294,6027,6027,6027
24382,9046,7732,9046,3631,3631
24383,6522,6735,5673,5673,5673
24384,5564,6139,5674,4454,7403
24385,4728,5792,4927,4927,4927
24386,4736,4736,4736,4736,4736
24387,4867,5462,4758,7277,5462
24388,5606,5606,7601,9043,9043
24389,7372,8088,2018,6577,6577
24390,6261,7214,6049,6707,6707
24391,5314,6060,6060,6060,6060
24392,3493,4935,5329,5329,5329
24393,6078,2773,6937,7195,7195
24394,4060,1931,6339,2424,6339
24395,8272,6344,4786,6855,6855
24396,8461,6475,6558,6558,6558
24397,5967,4754,7789,7789,7789
24398,3027,6064,6447,6447,6447
24399,4765,1029,4765,4765,4765
24400,5366,6762,945,945,945
24401,3614,5849,7289,4677,4677
24402,5897,5980,6369,6369,6369
24403,4754,6631,4727,4727,4727
24404,3813,3855,6179,6017,6017
24405,5620,8455,4969,4969,1894
24406,5503,4765,8960,8960,8960
24407,7984,8251,8457,8457,8457
24408,9217,7289,7289,7512,7512
24409,6926,3505,3505,2460,3505
24410,8987,5758,6361,6361,6361
24411,6457,749,6457,6244,6457
24412,8217,6429,9152,9152,9152
24413,6059,4651,6985,5057,5057
24414,5501,6113,4909,5622,5622
24415,6232,6232,6058,6058,6058
24416,5085,8297,5175,5175,5175
24417,6612,1527,7594,7594,7594
24418,2547,4710,8020,2594,2594
24419,6725,7622,2321,8111,8111
24420,6693,2007,2007,2007,2007
24421,5351,7134,6884,6099,6099
24422,5247,9046,3455,3455,3455
24423,6040,2330,1559,1559,1559
24424,7605,909,8472,8472,7637
24425,3576,2675,5160,5160,5160
24426,8343,7677,6049,5822,6049
24427,6667,4641,4641,4641,4641
24428,481,957,7374,1744,7374
24429,3780,8429,3635,3635,3635
24430,5555,8041,413,413,413
24431,2659,4253,5010,2860,2860
24432,6861,2746,6371,6371,6371
24433,5013,8552,6761,6618,6618
24434,6677,1380,7667,7667,7667
24435,4845,4909,5784,5784,5784
24436,5002,6498,6870,6870,6870
24437,6357,5454,6738,6738,6738
24438,5552,5552,5552,5552,5552
24439,6886,6857,6391,6391,6391
24440,9071,6057,5789,5789,5789
24441,5044,5044,4917,4917,4917
24442,6070,6366,6366,4958,6366
24443,4979,5420,4979,4979,4979
24444,6118,6634,5780,5780,5780
24445,510,4673,5582,6779,6779
24446,5430,3414,6599,1803,1803
24447,2726,7620,5680,5680,5680
24448,4897,5228,1434,1434,8150
24449,4701,4701,4701,4701,4701
24450,5560,4927,5091,5371,1251
24451,4644,5670,4745,4745,4745
24452,5254,8875,5896,5599,5896
24453,6006,6368,6083,4883,8081
24454,5352,5352,5352,5352,5352
24455,8964,5656,1631,1936,1631
24456,7816,5580,6521,6521,6521
24457,9007,8989,8150,8150,8150
24458,1614,207,5119,5119,5119
24459,84,4383,5204,4353,144
24460,6663,6663,5506,5506,5506
24461,449,8277,5678,5678,5678
24462,4643,4643,4643,4643,4643
24463,6080,7626,5599,5599,5599
24464,5413,5624,3264,7056,7056
24465,9228,2965,5149,5149,5149
24466,4853,5713,3035,3631,3631
24467,6274,4187,4824,6499,4824
24468,5222,5222,5222,5222,5222
24469,4971,6540,7572,7572,7572
24470,5931,2390,2339,2339,2339
24471,3512,2904,4470,4470,4470
24472,9207,6300,8909,6297,6297
24473,9080,8120,4630,4630,4630
24474,5834,8021,208,1516,208
24475,916,1379,5670,4923,916
24476,8341,9169,9110,9190,9190
24477,6774,8236,7169,7184,7184
24478,5938,6070,4704,4704,4704
24479,6786,7376,4937,4937,4937
24480,5629,3528,5367,5769,5769
24481,5365,5521,5521,6290,6290
24482,6930,3359,7132,7132,7132
24483,4000,3907,3769,4380,2911
24484,8656,8172,2344,8172,8172
24485,6168,6168,6914,4793,4793
24486,6530,4951,5797,672,672
24487,2696,1807,3959,3837,3959
24488,6166,6040,2041,2041,2041
24489,6357,6907,7284,7284,7284
24490,4924,2780,4886,4886,4886
24491,4894,6013,5555,6335,6335
24492,5416,5416,5416,4940,4940
24493,6793,4884,6884,6884,6884
24494,8109,4756,2313,2313,2313
24495,4046,6369,6369,6369,6369
24496,4420,5169,6761,6761,6761
24497,3177,7851,1217,1217,4550
24498,4974,5158,6536,6536,6536
24499,5351,6764,5593,5506,5593
24500,3894,9196,3646,1892,1892
24501,5626,4816,6330,5239,5239
24502,7686,2898,6417,2898,2898
24503,3538,173,4683,4683,4683
24504,6776,6535,5507,5507,5507
24505,3326,3140,6913,6913,6913
24506,2479,2588,2809,2809,2809
24507,5561,781,6012,6547,6547
24508,858,628,723,6810,6810
24509,6112,5810,6274,6274,6274
24510,7420,5221,5025,5025,5025
24511,6331,661,3431,3431,4499
24512,4716,6826,2851,2851,2851
24513,2762,2762,2659,2659,2659
24514,5921,6589,6465,6465,6465
24515,6725,8667,6774,6637,6637
24516,5605,5605,6893,7766,7766
24517,5576,5576,5576,5576,5576
24518,6234,7132,6406,6406,6406
24519,5261,5261,6826,6826,6826
24520,6615,5225,5367,5367,5367
24521,3757,3682,4382,3211,3211
24522,5152,5152,5152,5152,5152
24523,4508,3482,3154,3154,7603
24524,4888,1534,1258,1258,1258
24525,2762,1697,724,6010,6010
24526,8414,5270,5875,5875,6131
24527,6619,1789,7056,7056,7270
24528,5361,6651,8742,6146,6146
24529,5512,8978,7794,7794,7794
24530,5462,5462,6397,6397,5357
24531,6299,6222,5536,6218,5539
24532,6341,5605,6888,6888,6888
24533,4549,6053,6053,6053,8968
24534,337,766,5060,5060,5060
24535,7673,4187,8341,9045,9045
24536,7451,540,5606,789,5071
24537,6434,6276,5543,5543,5543
24538,5584,1795,3208,3208,3208
24539,5352,5352,5352,5352,5352
24540,7539,4955,5756,5756,5756
24541,3384,2971,566,566,566
24542,5576,4827,4938,4779,4779
24543,6377,6882,6688,6688,6688
24544,4646,5889,4866,6463,6463
24545,760,7503,5376,5376,5376
24546,2215,6319,8021,8021,8021
24547,6773,4499,3993,3993,3993
24548,6764,6222,6570,6222,6222
24549,2745,6881,6386,3730,3730
24550,6711,6711,6711,6711,6711
24551,5950,1003,348,348,348
24552,3661,4366,4139,4139,4139
24553,5802,188,5802,5802,5802
24554,4646,6349,6471,6471,6471
24555,6281,6281,5260,6281,6281
24556,4790,4677,1297,7689,7689
24557,6246,4959,8064,8064,8064
24558,7001,6341,5629,4882,8701
24559,2839,6833,2405,2405,4127
24560,2562,8090,3958,3958,3958
24561,8125,8642,9233,9233,9233
24562,6841,5158,9088,5088,5088
24563,4545,5527,3503,6298,8342
24564,5308,5422,4836,4836,4836
24565,5621,121,5621,5621,5621
24566,5151,1251,5642,5642,6542
24567,6838,7665,4399,4399,5887
24568,6630,4827,5844,5844,5844
24569,2206,1922,1635,1635,1635
24570,4879,4716,7175,8571,8571
24571,5603,9207,6483,6483,6483
24572,7889,5681,5681,5681,5681
24573,7572,6302,5865,4834,4834
24574,8645,2396,8744,7119,7119
24575,6640,8127,6281,8464,6281
24576,4184,4811,7909,7909,7909
24577,8022,2890,1682,1682,1682
24578,7464,4678,1355,1355,1355
24579,7292,8107,8423,8423,8423
24580,6550,4242,4121,4121,4121
24581,6718,595,5281,5281,3500
24582,2878,7579,986,5680,5680
24583,6420,7583,8268,5085,7006
24584,6627,6397,6397,6397,6397
24585,3860,3056,2191,2191,2191
24586,7397,7397,7995,7995,7995
24587,6867,5593,6866,5501,5755
24588,7083,7581,4573,4573,4573
24589,5694,2234,1394,1394,1394
24590,5282,3862,1113,1113,1113
24591,4788,4732,5833,5833,5833
24592,5025,5025,5025,5025,5025
24593,5767,7500,7539,7539,7539
24594,8854,5188,7930,6027,6027
24595,5518,5518,6614,6614,6614
24596,6598,6184,5271,5271,5271
24597,4773,4802,8262,8262,8262
24598,3817,6784,2820,2820,2820
24599,4727,7266,7010,7010,7010
24600,2857,2373,5591,5591,5591
24601,3176,4187,2988,2988,2988
24602,6881,7994,7654,4642,7654
24603,5318,6392,6046,6046,6046
24604,4015,5965,8261,8660,8660
24605,4688,5982,5248,5248,5248
24606,5616,5860,6265,6265,6265
24607,7530,4835,8422,8422,4897
24608,5397,5980,5227,5227,5227
24609,5393,8705,7179,7179,6155
24610,7640,9179,5204,5204,741
24611,2572,5170,2750,2750,2750
24612,6936,4569,5864,5864,5864
24613,5141,7270,3883,7835,1736
24614,6179,5654,5198,6064,5198
24615,6965,7115,7083,7083,7083
24616,5529,6737,8454,7235,7235
24617,5939,6037,9179,2971,9179
24618,2078,2818,1021,454,454
24619,6538,6538,5181,8111,5712
24620,5142,5057,4877,4877,4877
24621,4146,7933,3838,3838,3838
24622,2800,5589,3964,3964,3964
24623,2252,2242,2242,2242,2242
24624,8202,5371,5371,6549,4748
24625,378,1431,5081,1066,5081
24626,3156,6144,6144,6144,6144
24627,5798,6394,5798,5798,5761
24628,5122,4954,2338,2338,2338
24629,8827,5643,6336,6336,6336
24630,7042,5120,5120,6668,6668
24631,5853,5725,6342,3264,3264
24632,5576,5576,5576,6372,6372
24633,6550,6550,7377,7377,7377
24634,6168,43,6168,6168,1070
24635,5626,4816,6223,6223,6223
24636,3358,678,3068,3068,678
24637,6492,7057,8425,8920,8811
24638,1551,7284,6624,6624,6624
24639,5975,5484,5484,5484,5484
24640,8068,7402,2846,2846,2846
24641,1083,7397,8914,1105,1105
24642,5716,4651,5716,5716,5716
24643,8981,5217,5609,5609,5609
24644,6750,6731,6233,6233,6233
24645,5171,5171,7789,6263,6263
24646,3023,8429,7446,2691,2691
24647,4988,4722,5967,4954,6888
24648,8345,7774,7734,7734,7734
24649,6002,7144,8633,8078,8633
24650,7840,5725,8811,6060,6060
24651,6171,6112,8287,8287,8287
24652,5855,6976,5633,5633,5633
24653,4839,5161,4839,4839,4839
24654,4561,6483,6807,6807,6807
24655,4868,6372,6337,5306,5306
24656,3356,1839,3556,3488,4107
24657,4355,8835,7808,7808,7808
24658,4019,3084,2983,2641,2641
24659,2211,1384,4798,1709,1709
24660,9181,6995,4422,4422,4422
24661,3922,4215,2308,5500,2308
24662,8082,4969,2977,2977,2977
24663,9209,8236,9209,5949,5949
24664,5935,7147,5547,3511,3511
24665,6257,7650,6612,6612,6612
24666,6413,6413,6413,6413,6413
24667,585,4903,5613,5613,5613
24668,5708,6426,7397,7397,5524
24669,7997,3612,6368,6368,6368
24670,5529,5637,6366,4768,4768
24671,8340,8845,8471,8471,8148
24672,6849,6917,6849,6849,6849
24673,9167,1296,86,7201,7201
24674,5351,5063,5063,5063,5063
24675,7768,5643,4129,4129,5841
24676,5604,8142,7940,7940,7940
24677,6658,5117,6574,6574,6574
24678,5647,6397,7397,7397,7397
24679,4507,4220,5094,5094,5094
24680,5685,4402,5521,5521,5521
24681,6060,6060,6060,6060,6060
24682,5859,4879,6408,6408,6408
24683,5496,467,1083,1083,1083
24684,1819,3561,3718,3718,3718
24685,5753,4959,8064,7457,7457
24686,7257,7537,7312,7312,7312
24687,8870,5555,7270,7270,7270
24688,7623,5379,1609,1609,1609
24689,5901,5901,5901,5901,5901
24690,6314,874,8719,6314,6314
24691,4312,1494,6173,6173,6173
24692,5057,9226,5057,5057,5057
24693,4889,6634,5000,5000,5000
24694,6611,6611,617,617,617
24695,5026,6445,4866,4866,4866
24696,6861,6288,6288,6288,6288
24697,5982,2144,4817,925,5024
24698,5338,3578,5338,5338,5338
24699,6573,5792,8026,5669,5669
24700,5948,5566,6761,5043,5043
24701,6071,6598,5439,5738,5738
24702,5827,6866,1473,1473,5393
24703,1638,1638,3047,3047,3047
24704,6430,4357,6430,3485,3485
24705,2580,6437,2559,5660,2825
24706,8309,8309,5335,5335,5335
24707,6471,6471,6471,6471,6471
24708,121,6619,6619,6619,6619
24709,1575,7609,6595,6595,6595
24710,6888,6360,344,3461,3461
24711,5877,1230,599,6377,6377
24712,5984,8815,6271,6271,6271
24713,5391,5796,3140,3140,207
24714,9217,6142,5135,5135,5135
24715,8626,6922,6922,6922,6922
24716,8272,8272,6653,4786,4786
24717,7734,7397,1618,1618,1618
24718,6288,6288,6288,6288,6288
24719,5982,786,6558,6558,6558
24720,2537,4218,2364,2364,2364
24721,6281,6281,6281,6281,6281
24722,6380,4893,5938,5938,5938
24723,6356,9058,5411,5411,5411
24724,9141,833,7556,6321,6321
24725,1866,1304,4409,2712,4409
24726,4677,6934,5543,4677,4677
24727,8906,4335,5817,5817,5817
24728,5658,5658,5760,5760,5760
24729,5063,855,845,1152,1152
24730,5980,3579,2885,2885,2885
24731,6654,6654,6654,6654,6654
24732,4982,5175,5175,5175,5175
24733,5288,5560,5560,5560,5560
24734,8882,3483,6511,6511,6511
24735,4154,6883,6883,6883,6883
24736,2468,7654,2468,2468,2468
24737,436,6784,1493,1493,1493
24738,5950,2694,7194,7194,7194
24739,1020,4187,3738,3738,3738
24740,2476,5767,4705,5550,4705
24741,916,7617,2033,2033,2033
24742,5868,5868,5868,5868,5868
24743,5459,6615,6615,6615,6615
24744,4982,4646,5301,5301,5301
24745,5627,3264,6509,6509,6509
24746,6231,6198,5533,5533,5924
24747,4807,5822,6184,5595,5595
24748,4793,6813,6976,6976,2942
24749,2496,4187,4922,4922,4922
24750,2916,996,1686,7934,1686
24751,4701,5031,5351,5351,5351
24752,6712,4051,4639,4639,4639
24753,5606,4920,6051,6051,6051
24754,3920,1760,7345,1088,828
24755,5040,4383,8586,8586,8586
24756,4724,6274,5993,5993,5993
24757,5743,2820,2078,6749,2214
24758,5673,5673,5673,5673,5673
24759,7503,8543,6426,9066,475
24760,5703,6676,6676,6676,6676
24761,9090,6271,6271,6596,7237
24762,8383,9007,8237,8101,8101
24763,5820,5820,5820,5820,5820
24764,5201,1443,965,6313,6313
24765,5122,5516,6037,6560,6560
24766,6295,6236,7483,7483,7483
24767,5351,6497,5408,4986,4986
24768,4752,5438,4952,4752,4752
24769,4139,6267,4978,4978,4978
24770,8365,5380,8273,8273,3668
24771,5522,6486,6457,3049,2124
24772,6911,6911,5600,6911,6911
24773,7565,5665,7871,7871,7824
24774,2435,363,2451,1699,5585
24775,4760,235,4970,5436,5436
24776,5863,4801,5863,5863,5863
24777,2686,4549,7049,7049,7687
24778,6160,4882,8652,5715,5715
24779,2026,6905,7220,1022,3614
24780,5892,5892,5892,5892,5892
24781,5906,6492,2895,2895,2895
