ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29187,8125,8793,5425,5425,5425
29188,8239,9135,9075,7242,9075
29189,7704,7687,5965,6326,6326
29190,7328,1515,7500,1639,8632
29191,8124,7348,7643,7925,8115
29192,8229,8176,5071,7440,7440
29193,6936,7509,8026,8026,4941
29194,8319,8719,6537,2902,2902
29195,2595,5974,8094,6259,6259
29196,8016,3521,4268,4268,4268
29197,2339,4423,5735,4554,5735
29198,3228,3935,7326,8879,8879
29199,9096,8744,8821,8821,8821
29200,6918,4610,5973,5973,5973
29201,5205,7383,6533,5810,5810
29202,1162,2635,1195,688,688
29203,916,961,877,1623,1623
29204,2491,1803,2491,8112,2174
29205,6797,3513,6338,6338,6491
29206,7436,7799,6976,6976,6976
29207,5666,6354,7374,7783,5096
29208,7109,8334,8334,8334,8334
29209,4355,8416,2482,2725,2725
29210,3346,3956,3977,3148,3977
29211,7301,7908,7301,8873,7301
29212,7526,8566,8688,7424,7240
29213,6324,6953,8889,6078,6078
29214,9067,9006,8217,8681,8681
29215,9217,8769,7653,7417,6943
29216,8230,8051,8352,8352,7498
29217,7496,7140,8926,7507,7507
29218,8196,6510,7281,7281,7281
29219,9135,8866,7987,7105,7105
29220,7011,8650,7607,7607,7607
29221,8191,6536,8659,2505,2505
29222,3668,8659,7452,7452,7452
29223,5277,5142,8998,8645,8645
29224,8645,7206,6425,6425,8188
29225,7266,6234,5690,7603,5549
29226,2372,8263,1253,1253,1253
29227,8287,7257,4959,4959,4959
29228,7278,5967,5501,5501,5501
29229,7872,5503,8489,8489,8489
29230,6976,7397,7660,6723,6458
29231,7087,8027,6205,6724,6724
29232,4784,5093,5094,6721,8347
29233,6545,8469,4271,6556,4271
29234,5655,4535,4535,4535,4318
29235,8163,3045,4436,6139,5158
29236,8163,7434,6052,6697,6697
29237,5845,5069,5293,5293,5480
29238,7131,7131,7131,7131,7131
29239,7909,8943,8713,8400,8776
29240,370,165,1078,7692,7696
29241,5219,5590,2588,8978,8978
29242,8646,8669,8325,8325,8325
29243,5547,7691,5939,5939,7787
29244,4793,6822,5107,8880,4867
29245,6181,8119,4215,4215,4215
29246,6335,7136,3516,6600,6852
29247,8136,8895,7533,7533,7533
29248,8273,9006,7498,7498,7321
29249,7577,7676,9130,7195,5253
29250,7996,6415,6415,6415,6415
29251,7250,8324,7056,7782,7056
29252,6576,6558,3630,6576,6576
29253,7574,7135,8734,8198,8198
29254,7890,7378,8885,8885,8885
29255,9034,9034,9034,9034,9034
29256,7427,8001,7529,8317,8317
29257,8428,8001,8428,7347,7347
29258,7734,7054,7846,8375,8375
29259,7031,7349,8358,7175,8358
29260,7795,7795,7795,7795,7795
29261,7795,7795,7795,7795,7795
29262,9232,8486,7925,7327,7327
29263,9058,8174,5633,4882,7717
29264,7722,8001,8901,7650,7650
29265,7850,7840,7840,4361,7955
29266,9044,8701,7958,6961,6961
29267,8523,7519,505,101,101
29268,7777,8913,7518,8538,8538
29269,7777,7719,8443,8443,8443
29270,6348,7599,7332,5774,5774
29271,7600,8339,8909,8909,8909
29272,7600,8697,8540,7595,7595
29273,8051,7513,8351,7677,8217
29274,7500,9101,8503,8503,7531
29275,5959,6206,4837,4837,8003
29276,9066,6855,5002,7812,7812
29277,7242,9215,7907,7806,8465
29278,8903,7811,8784,8535,7811
29279,9067,5007,8788,7540,7540
29280,3478,7710,5379,5379,5379
29281,9112,8409,8551,8042,8042
29282,8193,8369,8252,8794,8845
29283,4660,3911,8231,8231,8231
29284,7322,8722,7943,7943,7943
29285,6038,8391,5696,5696,5696
29286,5861,6332,7664,7105,7223
29287,7774,7313,8636,7656,7656
29288,7774,8681,8681,8681,8681
29289,8507,2215,6618,7618,7618
29290,8182,640,7905,9201,9201
29291,8391,7633,2033,7633,7633
29292,7961,8136,7498,8953,7535
29293,8324,669,7702,4818,7702
29294,7741,2738,2756,2756,2738
29295,7854,8689,9042,9082,9082
29296,8407,7704,7359,7359,7359
29297,7467,7961,7073,8720,8720
29298,8290,4258,7045,2871,2871
29299,7085,6832,5867,4115,7237
29300,7843,8592,3668,3668,3668
29301,9025,5052,6027,7470,7470
29302,9221,7302,7871,8171,8171
29303,5745,6287,7949,7728,7949
29304,3364,4003,7770,7770,7770
29305,8272,5430,8788,5001,5001
29306,8669,4471,3659,3659,9223
29307,8242,1451,9024,9024,9024
29308,1043,9090,7555,7555,8936
29309,5723,8617,7286,7066,7218
29310,6207,7492,6008,2214,5712
29311,9027,7980,5916,7667,7667
29312,6837,7553,5347,5347,5347
29313,8005,7549,6211,7597,7597
29314,8173,7261,8499,8499,8499
29315,7736,8252,7720,9154,9154
29316,2536,7485,4239,8796,4239
29317,8683,9203,4628,3970,4628
29318,5976,1742,2108,9179,9179
29319,8216,6837,8773,8773,8773
29320,8151,9129,7748,7526,7735
29321,7714,8216,8490,7735,8490
29322,1164,1768,9080,9080,9080
29323,7297,859,27,27,27
29324,2293,1680,1129,1004,1129
29325,8168,5433,5433,5433,632
29326,8791,8753,8578,7281,8578
29327,7399,8643,5373,5373,5373
29328,7764,8790,6945,6945,6945
29329,8707,6488,7864,7864,7864
29330,6945,7213,6945,6945,6945
29331,8719,6562,4916,4916,4916
29332,6611,84,1814,1599,1814
29333,6527,6506,6462,6462,6462
29334,9208,5467,6371,2988,2988
29335,7279,6148,5529,6188,5701
29336,9077,7638,9077,9077,9077
29337,3785,3337,2749,8618,8306
29338,8510,7983,7093,7093,7093
29339,2128,8084,7965,7965,8392
29340,7384,7882,7987,8645,8645
29341,7595,9098,7733,7733,7733
29342,8169,3359,7796,7796,7796
29343,9186,7289,8265,8265,7950
29344,7228,1002,3590,7847,7847
29345,51,7220,7950,7950,7950
29346,8444,8660,7980,7912,123
29347,7135,7438,7296,7296,7296
29348,7950,5319,7991,5412,5412
29349,8456,7876,7876,7162,7162
29350,7162,2683,676,9139,2683
29351,9021,8396,3170,7638,7638
29352,4676,5519,8904,1546,1546
29353,605,1524,2161,1793,460
29354,8375,6937,8774,8267,8267
29355,3391,8636,4684,9157,8479
29356,8479,6231,8909,8414,8414
29357,4786,9007,6838,6838,6838
29358,8190,8218,8313,7727,8313
29359,8901,7261,8189,7230,8790
29360,2771,9193,8536,8536,8536
29361,9128,2448,7763,3181,7763
29362,7139,316,8519,8868,8868
29363,8781,9032,7893,8690,8690
29364,8804,9048,7226,8374,8687
29365,8779,5379,7531,7531,7531
29366,7057,9048,6305,6305,6305
29367,7537,7537,4893,7931,7931
29368,7555,5545,8955,8516,8516
29369,6980,1623,1210,1210,1210
29370,8307,7041,7314,5660,6638
29371,8713,6973,7713,7713,7713
29372,7614,8994,8590,8017,8017
29373,6194,7308,6797,6797,6797
29374,5147,4784,8815,8815,6177
29375,6460,6476,5806,8413,4958
29376,7895,7109,7863,8049,7863
29377,8876,8174,9024,9024,7213
29378,7781,4861,8996,8996,8996
29379,8557,7105,7174,7174,7174
29380,8358,9075,9073,8980,8980
29381,7737,7331,7488,7933,7594
29382,7885,8062,9059,9059,8987
29383,7885,7856,7336,7336,7336
29384,8685,7249,7579,7643,7643
29385,6579,1791,1791,7028,7028
29386,3630,6802,5976,5976,5976
29387,5133,7055,2854,2854,2854
29388,3995,7901,2868,6329,6329
29389,7029,2783,2473,2473,2737
29390,8603,1599,8117,4,4
29391,8701,8984,8400,8173,8173
29392,7817,8115,6376,6803,6376
29393,7358,7696,9170,8792,8792
29394,547,2037,372,2018,2018
29395,6798,6346,4755,5746,5746
29396,6423,6423,5205,5205,5205
29397,8261,7181,8844,7514,7514
29398,7574,8207,7770,7247,7247
29399,7159,7620,7427,7427,7427
29400,8077,1986,9137,9137,9137
29401,6936,5556,5556,5556,7972
29402,7324,6788,6797,2668,6797
29403,7956,4036,7956,7956,7956
29404,5836,8666,7941,1296,947
29405,7956,7534,7956,7956,7956
29406,2023,8173,7307,8171,8321
29407,657,1606,1268,904,1268
29408,7909,3445,1417,450,1417
29409,8135,9128,8873,8099,8502
29410,7102,372,8961,7379,7379
29411,7102,8209,141,1308,141
29412,1853,8205,1796,708,40
29413,8015,8015,6956,6968,6968
29414,8906,7985,847,847,8306
29415,8345,7573,7593,5552,5552
29416,3780,7044,1,1,1
29417,9174,8305,8065,8065,8065
29418,4084,6654,5826,5288,5288
29419,6588,5626,5779,5779,6634
29420,4948,8563,6334,4948,4948
29421,4550,3149,4331,9222,4331
29422,8272,3514,7876,7876,7876
29423,8158,2548,6149,6149,8094
29424,4230,2142,2491,2491,2491
29425,8467,9185,7079,7079,7079
29426,7408,7309,7857,8648,8648
29427,9034,9052,8226,9034,8226
29428,7696,7571,7017,7017,7017
29429,8885,8885,8885,8885,8885
29430,4233,4649,5142,5142,5142
29431,8522,2313,2313,2313,2313
29432,7231,2401,2401,2401,2401
29433,7733,7774,8686,9164,9164
29434,7663,8108,6951,9197,9197
29435,7488,7349,8830,8830,8830
29436,9209,8180,7829,8598,8598
29437,7034,7298,5123,5934,8417
29438,5307,5030,7735,8551,7768
29439,6178,8978,5566,6252,6326
29440,3343,5829,8563,4597,4597
29441,5939,7834,2408,7965,7965
29442,9094,8558,9235,7960,7960
29443,3359,8558,7979,7979,7979
29444,8684,7957,7527,8330,8330
29445,9106,6988,9106,9106,9106
29446,7843,9220,3275,6845,6845
29447,6988,4008,4008,4008,4008
29448,6021,7548,3782,6320,8232
29449,9133,8633,657,657,657
29450,7317,543,7940,7940,7940
29451,7035,8743,7208,7208,7921
29452,7039,9014,7535,9014,9014
29453,7987,8841,7178,8230,8230
29454,7502,3660,6413,6413,6413
29455,7895,4156,8734,8734,8734
29456,8622,3066,3742,3742,3742
29457,6799,3642,8233,8233,3551
29458,6706,3384,8416,8145,8145
29459,2860,2860,3673,3673,3673
29460,6596,5583,735,735,8015
29461,8015,7602,2884,2884,2884
29462,2285,831,2044,2044,694
29463,8416,8626,7378,8005,5140
29464,7333,8058,7008,7999,8582
29465,8842,8939,7008,7042,7042
29466,2709,3873,8686,8686,8686
29467,8377,9185,662,1798,502
29468,7796,7313,8558,8558,8558
29469,3143,7505,3953,3953,3953
29470,8019,8945,8433,7770,7770
29471,8309,9095,7770,7770,7770
29472,6870,3762,5501,6912,6912
29473,9148,8185,8802,8885,8885
29474,9148,4291,2863,2863,2574
29475,2730,7780,5732,5732,5732
29476,9222,9087,9087,9087,9087
29477,5641,6824,5607,8203,8203
29478,7023,6661,4959,7144,7144
29479,7681,7534,7778,7778,7778
29480,7759,8263,7645,7645,7645
29481,6769,5331,3068,4729,4705
29482,6282,7188,6506,6506,6506
29483,9211,4298,4298,4298,6388
29484,6938,8917,8739,8857,6938
29485,7061,7141,6057,6057,6057
29486,6382,5287,8461,5813,5813
29487,8236,6181,2707,7947,7947
29488,8282,3624,8118,8118,8118
29489,7467,7623,7865,7865,7620
29490,5606,7564,6748,1518,5139
29491,7521,1417,8299,8433,8299
29492,701,372,7973,7802,7378
29493,633,8101,8408,7757,7757
29494,6360,5899,5970,5970,5970
29495,8514,1419,7865,7865,8493
29496,9004,7208,8970,8970,7287
29497,7889,7406,9142,8169,8169
29498,7067,7067,8970,7839,7839
29499,7876,8254,5655,3475,9049
29500,4698,7494,8946,8870,8747
29501,5737,4871,6315,6315,6315
29502,8852,8852,8852,9098,8852
29503,5778,4696,5474,5001,5218
29504,9135,1798,3250,3001,9135
29505,5495,8221,6486,6486,6486
29506,8221,8221,7066,8463,8463
29507,8221,8221,6133,6133,6133
29508,8437,7981,9026,9026,9026
29509,8975,8687,6974,7115,7115
29510,6268,5295,8119,7738,7738
29511,8240,7375,7068,7068,7068
29512,7242,7444,7187,7187,7187
29513,7774,9117,6662,6521,6521
29514,6463,6463,7603,7603,7603
29515,8715,7280,7331,7331,7331
29516,8535,8697,8414,8414,8414
29517,9215,9020,7359,7359,7359
29518,8118,9100,7538,8510,7538
29519,8339,7384,7384,7384,7384
29520,7495,8515,7784,3963,8939
29521,8226,9181,7028,7028,7028
29522,7386,6153,5545,5395,6153
29523,7086,8553,2543,7361,2543
29524,8991,7067,9006,8510,7242
29525,3871,7127,7957,7957,7957
29526,6912,5896,5403,5403,5403
29527,7278,6021,7980,7980,7980
29528,6632,6409,5186,5146,4930
29529,9195,7931,7271,8404,8404
29530,6632,9122,7849,7849,7849
29531,4794,6795,5777,5777,5777
29532,7033,6967,7912,8532,7894
29533,9194,4763,4763,4763,4763
29534,3243,3123,5959,8762,566
29535,1681,382,1093,7580,7580
29536,9109,8313,9221,9221,9221
29537,9088,8740,8588,8588,8552
29538,8907,8085,4630,4630,4630
29539,7753,8527,9028,8776,8776
29540,8226,8009,9019,8879,8879
29541,2793,5717,5550,5550,7143
29542,7679,6997,8316,6997,6997
29543,8301,8598,8216,8403,7679
29544,8822,9193,8370,8370,8370
29545,8110,8264,1511,352,352
29546,8786,8050,8050,6961,8361
29547,5730,2507,2924,2924,3022
29548,5021,7612,8661,3036,3036
29549,7545,7931,7972,8541,7972
29550,8518,9040,8819,6962,6962
29551,9048,8417,7117,8369,8794
29552,7471,7690,7279,3377,3377
29553,5913,3045,7540,7651,7651
29554,6988,3573,3619,3619,3226
29555,8573,6948,8686,6951,8686
29556,7925,2369,7012,7012,7012
29557,6498,9028,5584,7991,7991
29558,8530,8475,9140,7547,9140
29559,9227,8553,4436,4436,4436
29560,8694,7811,8694,8694,8694
29561,7461,8877,8877,5262,5262
29562,3458,9047,4396,4396,4396
29563,8110,6956,8786,8786,8786
29564,3521,3521,7478,2312,7478
29565,8072,8377,7414,7414,7414
29566,7586,6115,2374,8191,8191
29567,8245,3573,3984,3984,4455
29568,8932,5961,5009,4986,4986
29569,7436,6514,6514,4016,4016
29570,1849,6274,7686,4866,4866
29571,8936,5733,6362,6362,7164
29572,6698,6497,7686,6647,7686
29573,6820,8015,9099,9099,9099
29574,3365,6941,5726,5726,2670
29575,4291,8611,7710,7710,7710
29576,7306,8762,8101,7247,7247
29577,3009,5828,9065,9065,3463
29578,8725,7386,7386,7336,7336
29579,4752,3203,6686,2912,2912
29580,7772,7772,8667,8667,8667
29581,7871,8082,8544,8544,8544
29582,7302,8554,8034,8034,8554
29583,7506,8299,7061,7061,7061
29584,3143,7494,5603,8946,8946
29585,8276,7427,8146,7747,7424
29586,7017,8121,8428,8428,8428
29587,2135,3741,9175,8802,9175
29588,8155,8794,8471,8471,8471
29589,7000,7000,7755,7488,7835
29590,7538,8396,7983,7983,7983
29591,7921,7037,8983,7527,7816
29592,1225,8083,2610,7680,7775
29593,4998,7758,3410,6075,7996
29594,733,1686,657,1144,1144
29595,8556,7607,7600,8841,7285
29596,8031,7367,7292,7292,7292
29597,9142,7507,7223,7223,7223
29598,6944,8555,9100,8616,8616
29599,8991,8354,8903,7011,7011
29600,7785,6215,7796,7513,7603
29601,7247,8693,7472,7472,7472
29602,8318,8764,2289,9206,9206
29603,8218,8092,6965,8544,8544
29604,7547,7764,7018,8544,7018
29605,8607,8665,7659,8741,8741
29606,5068,5068,7575,7575,8341
29607,4864,5786,8238,6415,6415
29608,4317,4310,8884,9001,9001
29609,3311,3145,6357,5602,5602
29610,9169,8367,8378,9138,9138
29611,7620,8429,8204,8276,8276
29612,8834,8143,7544,8834,8834
29613,8146,8146,8146,8146,8146
29614,8243,9101,7423,7423,7423
29615,7289,7423,8243,8243,8243
29616,8003,8042,5603,5603,5603
29617,9043,9043,8568,7736,7736
29618,6938,9026,9127,9127,9127
29619,328,6909,2032,8426,8426
29620,7556,8008,9191,1962,1962
29621,7224,7844,7668,560,7668
29622,7995,7914,6367,6623,6623
29623,6112,8083,5205,5205,5205
29624,8603,6717,7660,5399,5399
29625,9028,5563,6439,6439,6439
29626,9028,9034,3493,3493,8885
29627,7135,3458,7135,7135,7135
29628,5604,7843,7961,7961,5701
29629,4584,5590,4978,7147,7147
29630,4258,5231,7964,7964,7964
29631,6997,8403,8956,6413,6413
29632,8349,9216,7891,8437,7891
29633,5725,5725,858,7362,7362
29634,4897,9062,8752,8752,8752
29635,6083,6994,8700,3974,9069
29636,6874,7827,3192,7505,3192
29637,7176,6217,6907,6275,6275
29638,86,5284,3123,3123,7440
29639,5648,5685,6264,6895,5984
29640,8271,512,8333,8687,8687
29641,7141,8975,8349,8349,8349
29642,7160,8081,7837,7837,8934
29643,1453,3140,7319,7319,7319
29644,8762,9034,8948,7467,8948
29645,2132,574,574,574,574
29646,6945,8539,8293,5956,5956
29647,7917,7532,8586,8267,8267
29648,5681,7863,5630,5094,5094
29649,8654,7031,7653,8803,8803
29650,7231,7406,8610,8610,8610
29651,8838,7685,7854,9118,7854
29652,7791,754,7291,7291,7291
29653,7006,4907,3224,3224,3515
29654,7663,7801,6951,7124,7124
29655,1928,7241,5846,8752,8770
29656,5991,6397,6523,9090,5197
29657,6786,8431,2147,2147,2147
29658,4172,2965,5034,5034,5034
29659,7467,7918,8392,8481,8392
29660,6345,6034,9016,9234,9234
29661,7041,8073,8027,8624,8027
29662,3817,4652,3241,3005,6468
29663,5510,8528,4660,4660,4660
29664,7796,7796,7473,7473,7473
29665,3359,7099,7325,8377,6975
29666,6951,7744,9074,9074,8030
29667,7183,5467,4178,4427,4178
29668,6948,7049,7367,7096,7096
29669,7292,7148,9115,5224,5224
29670,8877,5027,5253,5253,5253
29671,8240,8506,7663,8830,8830
29672,916,3601,1196,1196,1196
29673,3865,2577,7778,7778,7778
29674,7162,2897,8661,8166,3957
29675,5179,3636,7623,2427,7623
29676,7827,8606,8606,8606,8606
29677,5106,5157,8340,8876,7999
29678,7197,7871,7433,7532,7532
29679,7018,8601,1665,1665,9002
29680,7091,7091,7091,7091,7091
29681,8308,3453,9160,6466,6466
29682,7662,8649,4749,4749,4749
29683,9019,8009,8879,8429,8429
29684,9019,8009,9095,8879,8879
29685,8351,4284,2588,2317,2317
29686,8647,7808,5861,5226,1668
29687,8616,7195,7195,7195,7195
29688,8852,7563,7563,7563,7563
29689,6747,6323,4800,4800,4800
29690,5226,8108,7563,6994,7110
29691,7792,6977,1002,8005,8005
29692,8270,7131,7727,8451,9088
29693,8502,9111,6973,9088,9088
29694,7225,3331,4118,2761,4118
29695,9133,5718,8049,7109,7395
29696,672,9195,8832,8832,7901
29697,7561,7561,7561,7561,7561
29698,7678,3516,7545,5548,5548
29699,4173,3100,4383,4383,4383
29700,8259,2962,8125,3212,1718
29701,6054,6555,6555,6555,6555
29702,4974,7203,7769,6943,6943
29703,6190,7611,7664,9141,8991
29704,4880,7957,8105,8105,8105
29705,8659,8686,8455,7570,8535
29706,7932,8401,7877,8156,8156
29707,8608,8160,7884,9010,6348
29708,8608,7738,8008,8008,8008
29709,8756,7747,8725,8725,8725
29710,7341,8189,8817,8817,8817
29711,8517,6534,8756,8756,8756
29712,7329,7860,2309,7174,7174
29713,8273,8647,8926,8926,8353
29714,2801,5529,6069,6806,6806
29715,7532,7614,7357,7115,7115
29716,8321,8702,7850,7850,7850
29717,8822,7026,8519,8519,8519
29718,8256,8641,7570,7570,7570
29719,8350,4099,4594,4594,4594
29720,5547,7339,5547,5547,6601
29721,7154,7561,7756,8435,8435
29722,3663,8497,7901,7901,7901
29723,7895,7913,3069,3069,3069
29724,8258,7017,8137,6971,6971
29725,8929,7165,9060,7519,7519
29726,9030,6989,6989,6989,6989
29727,8399,7888,7087,7087,7852
29728,8483,7888,6956,6956,6956
29729,7592,543,657,543,933
29730,8756,405,7274,5503,5503
29731,7142,2610,2890,2890,2890
29732,4357,8231,6213,7090,7090
29733,8389,8226,8002,8002,8002
29734,4434,6147,5360,5360,5360
29735,4862,5860,6372,5554,4622
29736,1425,551,8898,1033,1033
29737,7503,8424,7500,7697,7890
29738,8591,7602,8898,8898,8898
29739,7634,7180,7180,8684,7180
29740,7603,7180,7180,9015,7180
29741,3859,6115,6099,6099,6099
29742,1204,2491,9098,7487,7487
29743,6162,594,7811,9234,9067
29744,8789,8600,2400,7755,7755
29745,4173,8405,5582,8405,8405
29746,5524,7342,7649,7649,7649
29747,5961,7222,5006,5006,5006
29748,8479,4329,2745,2745,2745
29749,3045,6900,7361,7665,7665
29750,5218,4632,5704,5704,5704
29751,2323,8078,7116,6818,6818
29752,7225,6523,2902,2902,5121
29753,8206,7911,2436,2436,2436
29754,3246,7254,8565,4833,4833
29755,2789,8084,1295,1295,8941
29756,6247,3786,8565,8565,8565
29757,4249,4439,4167,4475,4475
29758,8824,2435,8605,8605,8605
29759,4110,4565,3017,4458,4458
29760,7734,7358,7544,7544,7864
29761,8842,1040,7892,7892,7892
29762,6479,7302,8709,8345,8345
29763,6969,9124,9070,9157,9157
29764,8991,8645,8542,8542,8542
29765,9234,6943,6781,6781,6781
29766,8008,8008,8662,9210,9210
29767,9001,8984,9001,8115,7508
29768,8969,8523,8656,8656,706
29769,7822,3792,9143,5067,7822
29770,7822,6893,8800,8800,8800
29771,7822,9095,8115,9132,9132
29772,6001,6001,5433,4469,5433
29773,6109,7279,2962,2962,9134
29774,9205,6109,2346,2346,2346
29775,7594,8268,8268,8268,8268
29776,8106,9115,8736,9021,9021
29777,7801,8830,9015,6943,8031
29778,8830,8052,7280,7280,7280
29779,8926,8909,7671,7971,8031
29780,8033,6948,8841,6948,6948
29781,7891,7698,8674,8674,8674
29782,8934,7008,8718,8017,7333
29783,8718,7525,8417,8975,8975
29784,6027,7904,3464,4666,3464
29785,5701,7147,7843,5398,5398
29786,6725,5800,4791,6148,6148
29787,7352,5172,6966,6966,6966
29788,7097,4660,7476,4400,7476
29789,6724,7220,8528,8528,8528
29790,8092,8746,238,2321,8244
29791,3902,6097,8234,6520,6520
29792,7227,7790,4411,4411,4411
29793,5242,8336,8553,8553,8553
29794,5905,9051,7199,7171,7171
29795,7967,4473,8362,8362,8362
29796,8965,2768,3993,3993,8247
29797,8989,4161,5225,5225,7848
29798,3570,586,586,586,586
29799,7064,1746,7850,8885,8885
29800,6923,8843,8537,7617,7617
29801,4069,3477,2433,3669,3669
29802,8890,7655,9113,9113,7577
29803,7418,7791,8426,8426,8407
29804,7987,8592,8240,8556,7390
29805,5448,6889,8826,8826,8826
29806,7087,8062,7589,7336,7885
29807,7087,9085,1428,1428,1428
29808,7055,7398,5237,5237,5237
29809,2902,6797,4393,4393,4393
29810,773,6199,773,773,773
29811,7652,5929,2526,6325,6325
29812,3466,3609,1798,9190,9226
29813,9187,5197,6677,6677,6677
29814,7434,7842,8163,6833,6833
29815,7076,7683,3177,8118,9156
29816,8170,7842,8620,5819,5819
29817,7218,7680,7849,7218,7218
29818,9078,6704,7645,4765,6112
29819,8708,8431,7904,7193,7573
29820,8728,7090,7020,6441,6441
29821,7335,7103,4897,4897,4897
29822,8281,5823,8391,8391,7790
29823,6823,8752,5515,4729,3146
29824,389,1897,1271,1271,1271
29825,8471,9228,9206,9206,9206
29826,1585,8796,5730,5730,5818
29827,8646,6345,6894,6829,6894
29828,5979,8353,6992,5226,9037
29829,8744,7983,9161,9161,9161
29830,6608,4823,4594,5697,5697
29831,7408,8903,7148,8645,7148
29832,4569,6592,2517,8028,8028
29833,7638,8540,8540,9171,8550
29834,3147,8553,7860,6963,5386
29835,8160,8160,7858,8160,8160
29836,8198,7253,9160,7617,7005
29837,6977,6977,7792,7792,8271
29838,8382,4819,7703,7915,7915
29839,5056,6713,4795,6360,4795
29840,5071,8498,7435,5023,5023
29841,5954,4394,8170,155,155
29842,6831,7318,7395,8771,8771
29843,3726,5556,7056,8516,7056
29844,3949,8154,8026,7954,1836
29845,5753,5641,5641,5641,5641
29846,4550,4173,2714,2714,4031
29847,1723,360,360,108,108
29848,1405,2104,2024,2024,2024
29849,8790,7576,7618,7576,7576
29850,7868,9073,7178,7178,7178
29851,8654,7774,7099,7099,7099
29852,8791,6951,8558,7886,7886
29853,7051,7449,6091,7662,7662
29854,7669,7505,6314,6314,6314
29855,8056,8852,9006,9006,9006
29856,8643,7486,7313,7313,7313
29857,2686,2699,9057,6201,2864
29858,7000,2396,2400,2851,2851
29859,8926,8330,7594,7594,7594
29860,8131,8336,8556,2309,2309
29861,7987,8545,7163,7163,8558
29862,7854,5913,6975,7965,7965
29863,8522,8983,6986,7566,3359
29864,3615,7596,8550,8022,8022
29865,8804,8804,8043,8043,8043
29866,7141,9018,7582,8817,8437
29867,7335,51,7998,7998,7327
29868,8707,8707,4618,4618,4618
29869,3899,6216,6216,6216,6216
29870,7944,8027,7500,7500,7500
29871,5377,6016,8527,145,8324
29872,2115,7982,7534,7534,7534
29873,7249,8747,7784,6722,8015
29874,7355,7942,7515,7515,8566
29875,6982,8924,7259,7259,8503
29876,7768,8451,7768,7768,8321
29877,8640,5342,5482,5482,5482
29878,6492,6960,8462,8462,8462
29879,8491,7009,8055,8055,8491
29880,8131,8290,4633,4633,5549
29881,4509,7316,7796,7236,7420
29882,7987,7031,8484,8484,8484
29883,8161,2908,6375,6375,6375
29884,4192,7597,5836,3453,3453
29885,8553,4248,5241,5241,5241
29886,9103,6975,5373,9235,5055
29887,7417,8715,7285,8511,8511
29888,3218,8118,8888,8888,8888
29889,8046,5152,5222,9127,9127
29890,6102,3424,6496,9183,9183
29891,8989,7176,2945,2562,3942
29892,7724,8121,7328,7328,7328
29893,6450,8554,6450,6450,6450
29894,8780,8780,7328,7328,7328
29895,1011,100,1570,2183,1570
29896,1062,2064,1905,923,1905
29897,546,759,636,636,636
29898,7591,8511,7067,7067,9094
29899,7857,8112,8668,1258,1258
29900,4279,5449,8927,8887,4279
29901,9164,6954,7447,8807,8807
29902,7796,7430,7390,6943,6943
29903,7149,8941,2415,2415,2415
29904,6065,7937,7034,7034,7034
29905,6337,4681,6186,6390,4810
29906,6000,8253,8924,7575,7575
29907,8788,7907,9014,8423,9014
29908,8358,7174,8031,8031,8031
29909,4064,7420,7359,7418,7359
29910,742,742,8654,7745,7745
29911,7285,8835,8835,6930,6930
29912,7063,7479,1241,1241,1241
29913,8224,8554,8149,8149,8702
29914,7272,9129,9129,8364,8364
29915,7692,8204,8764,8595,8595
29916,7924,7924,8854,8854,8854
29917,7415,3848,6070,6070,6070
29918,6352,5094,4898,6224,6224
29919,7622,8706,7622,7622,7622
29920,7978,4655,5952,4698,4698
29921,7220,8809,8901,8901,8901
29922,7039,8784,9042,7486,7486
29923,7420,7174,8059,8187,8059
29924,4635,8187,8841,6551,6551
29925,7488,7405,8134,9188,8481
29926,7806,8998,6969,8748,8748
29927,8259,8715,8220,8220,8220
29928,7521,6498,8244,8244,8244
29929,4630,8244,8244,8244,8244
29930,5127,5127,6413,6757,6757
29931,9073,8484,9130,9130,9130
29932,8095,7910,8095,9074,8095
29933,8681,7664,8697,8697,8697
29934,3168,2696,8024,7456,7456
29935,2344,2662,3092,7710,3092
29936,8554,8857,7247,6937,6937
29937,7251,8482,8599,8599,8599
29938,7406,8484,8803,8803,8803
29939,8227,7203,7177,7177,7177
29940,8669,8669,259,2236,2236
29941,8425,4404,8877,8877,8877
29942,7876,2683,8013,3514,8013
29943,3700,6321,5493,3248,6321
29944,8162,5645,8460,8460,8460
29945,8689,7431,3619,5322,3619
29946,9019,7553,7373,7373,7373
29947,8705,8303,8143,8527,8461
29948,7275,7858,8402,9146,9146
29949,526,9060,1355,1355,1355
29950,8204,8726,6962,6962,6962
29951,9060,1291,7675,7675,7675
29952,9034,8101,5020,5020,5020
29953,3933,3458,2464,7897,8293
29954,8441,505,8725,7519,9121
29955,8832,8164,5582,5582,5582
29956,8871,7776,7259,8975,7523
29957,8982,6504,8809,8521,8809
29958,3190,8250,2453,2453,2662
29959,8688,7196,8514,8178,8178
29960,9101,7523,8444,8982,8982
29961,4331,7534,5992,4331,8960
29962,8145,7931,7759,7759,7759
29963,3017,2882,9166,8870,6912
29964,8668,2273,8191,8191,8191
29965,7124,8022,8332,8948,8948
29966,6162,311,2054,9190,1868
29967,2916,6966,3555,3555,3555
29968,3935,4069,7943,7943,7943
