ids,epoch_0
8345,1126
8346,215
8347,102
8348,361
8349,455
8350,29
8351,631
8352,171
8353,0
8354,17
8355,24
8356,65
8357,10
8358,255
8359,2
8360,262
8361,0
8362,1187
8363,41
8364,427
8365,2180
8366,1717
8367,923
8368,1927
8369,293
8370,287
8371,1236
8372,795
8373,6301
8374,1863
8375,4
8376,81
8377,65
8378,8
8379,160
8380,46
8381,19
8382,244
8383,1
8384,0
8385,0
8386,603
8387,835
8388,457
8389,315
8390,0
8391,0
8392,145
8393,0
8394,247
8395,707
8396,11
8397,471
8398,159
8399,73
8400,4
8401,1053
8402,266
8403,236
8404,629
8405,342
8406,123
8407,4
8408,0
8409,4
8410,1830
8411,531
8412,0
8413,147
8414,125
8415,1383
8416,0
8417,2
8418,81
8419,23
8420,58
8421,60
8422,6
8423,0
8424,10996
8425,602
8426,2245
8427,196
8428,2537
8429,361
8430,2049
8431,559
8432,218
8433,2
8434,50
8435,904
8436,261
8437,3038
8438,628
8439,17
8440,154
8441,87
8442,128
8443,1333
8444,70
8445,1984
8446,799
8447,279
8448,363
8449,43
8450,168
8451,221
8452,186
8453,205
8454,443
8455,1
8456,0
8457,48
8458,158
8459,150
8460,38
8461,1074
8462,1
8463,30
8464,0
8465,1
8466,169
8467,36
8468,0
8469,175
8470,3410
8471,191
8472,41
8473,6
8474,65
8475,330
8476,1
8477,332
8478,0
8479,50
8480,478
8481,333
8482,211
8483,84
8484,969
8485,68
8486,22
8487,338
8488,39
8489,1
8490,411
8491,53
8492,452
8493,3
8494,427
8495,159
8496,141
8497,0
8498,0
8499,1938
8500,489
8501,5
8502,0
8503,65
8504,379
8505,411
8506,166
8507,154
8508,395
8509,965
8510,6489
8511,925
8512,39
8513,14
8514,0
8515,21
8516,128
8517,11
8518,2001
8519,1272
8520,2334
8521,118
8522,27
8523,9
8524,9058
8525,304
8526,311
8527,0
8528,0
8529,0
8530,374
8531,73
8532,249
8533,104
8534,80
8535,394
8536,919
8537,111
8538,245
8539,20
8540,67
8541,1076
8542,1081
8543,816
8544,46
8545,308
8546,157
8547,10
8548,26
8549,197
8550,2
8551,4182
8552,3180
8553,208
8554,737
8555,0
8556,7
8557,210
8558,3267
8559,31
8560,20
8561,1431
8562,1527
8563,566
8564,99
8565,422
8566,1341
8567,530
8568,1411
8569,0
8570,11
8571,36
8572,101
8573,250
8574,703
8575,1419
8576,14
8577,189
8578,1692
8579,518
8580,1541
8581,36
8582,30
8583,1599
8584,37
8585,341
8586,1971
8587,5
8588,39
8589,4
8590,0
8591,31
8592,1
8593,1031
8594,2418
8595,411
8596,13
8597,7025
8598,676
8599,1389
8600,7
8601,1
8602,31
8603,478
8604,80
8605,6
8606,0
8607,5
8608,133
8609,557
8610,13
8611,0
8612,61
8613,74
8614,37
8615,8
8616,410
8617,761
8618,2501
8619,1686
8620,0
8621,560
8622,1
8623,776
8624,1
8625,181
8626,625
8627,0
8628,72
8629,23
8630,34
8631,928
8632,96
8633,261
8634,558
8635,1324
8636,4
8637,563
8638,1
8639,0
8640,1236
8641,99
8642,371
8643,35
8644,746
8645,31
8646,6
8647,4
8648,2897
8649,252
8650,1361
8651,1235
8652,11529
8653,93
8654,67
8655,254
8656,1648
8657,177
8658,196
8659,11
8660,5
8661,19
8662,128
8663,51
8664,266
8665,28
8666,45
8667,976
8668,459
8669,743
8670,33
8671,1496
8672,2041
8673,1024
8674,106
8675,227
8676,1331
8677,333
8678,666
8679,5
8680,420
8681,71
8682,124
8683,1423
8684,770
8685,566
8686,285
8687,221
8688,2
8689,26
8690,10
8691,478
8692,105
8693,440
8694,481
8695,62
8696,17
8697,0
8698,52
8699,1915
8700,73
8701,49
8702,28
8703,78
8704,1
8705,220
8706,222
8707,755
8708,1585
8709,913
8710,1
8711,905
8712,742
8713,214
8714,999
8715,12
8716,157
8717,859
8718,174
8719,449
8720,103
8721,208
8722,1624
8723,0
8724,140
8725,238
8726,704
8727,691
8728,1562
8729,41
8730,146
8731,10
8732,226
8733,74
8734,98
8735,6963
8736,154
8737,785
8738,3705
8739,4806
8740,372
8741,1433
8742,183
8743,822
8744,184
8745,119
8746,48
8747,21
8748,3547
8749,2133
8750,9
8751,509
8752,80
8753,10
8754,7
8755,4
8756,0
8757,0
8758,4161
8759,2272
8760,460
8761,10391
8762,1874
8763,2356
8764,659
8765,0
8766,11
8767,37
8768,1
8769,13
8770,2
8771,0
8772,116
8773,337
8774,0
8775,0
8776,8039
8777,8129
8778,6564
8779,128
8780,1176
8781,1378
8782,2188
8783,6834
8784,595
8785,2810
8786,646
8787,92
8788,34
8789,274
8790,1
8791,9
8792,8
8793,6
8794,24
8795,3
8796,65
8797,3
8798,120
8799,601
8800,1209
8801,448
8802,470
8803,369
8804,1466
8805,51
8806,196
8807,214
8808,123
8809,690
8810,1037
8811,1781
8812,4047
8813,582
8814,3345
8815,1988
8816,42
8817,118
8818,9
8819,147
8820,24
8821,0
8822,0
8823,70
8824,733
8825,222
8826,1580
8827,1309
8828,0
8829,94
8830,4
8831,102
8832,7
8833,86
8834,194
8835,170
8836,200
8837,61
8838,66
8839,35
8840,1625
8841,149
8842,4592
8843,1740
8844,2403
8845,1
8846,0
8847,1540
8848,10
8849,90
8850,351
8851,844
8852,32
8853,82
8854,389
8855,2
8856,3875
8857,0
8858,1659
8859,228
8860,6
8861,1
8862,0
8863,458
8864,0
8865,184
8866,62
8867,1773
8868,725
8869,16
8870,230
8871,112
8872,558
8873,0
8874,0
8875,3340
8876,719
8877,7
8878,163
8879,919
8880,60
8881,7839
8882,1662
8883,6008
8884,4
8885,536
8886,120
8887,0
8888,1062
8889,358
8890,100
8891,607
8892,12
8893,510
8894,147
8895,809
8896,2
8897,1110
8898,0
8899,0
8900,3
8901,66
8902,3305
8903,135
8904,3603
8905,41
8906,24
8907,15
8908,146
8909,57
8910,45
8911,997
8912,210
8913,160
8914,1259
8915,544
8916,71
8917,328
8918,2
8919,179
8920,231
8921,77
8922,83
8923,0
8924,1
8925,1188
8926,197
8927,12
8928,96
8929,0
8930,0
8931,0
8932,283
8933,817
8934,23
8935,2
8936,1742
8937,342
8938,36
8939,12
8940,0
8941,1753
8942,236
8943,6501
8944,194
8945,0
8946,2302
8947,286
8948,223
8949,262
8950,0
8951,20
8952,72
8953,1582
8954,2196
8955,206
8956,348
8957,592
8958,0
8959,51
8960,297
8961,0
8962,570
8963,0
8964,1024
8965,104
8966,277
8967,1
8968,157
8969,592
8970,4
8971,10
8972,3080
8973,160
8974,4
8975,5
8976,339
8977,2
8978,42
8979,787
8980,0
8981,145
8982,436
8983,2
8984,5
8985,0
8986,1
8987,549
8988,7
8989,271
8990,0
8991,115
8992,337
8993,392
8994,21
8995,1456
8996,14
8997,752
8998,1288
8999,21
9000,49
9001,607
9002,184
9003,73
9004,0
9005,6954
9006,1457
9007,164
9008,13
9009,237
9010,97
9011,0
9012,14
9013,151
9014,888
9015,21
9016,0
9017,460
9018,704
9019,120
9020,8
9021,627
9022,4
9023,178
9024,118
9025,166
9026,0
9027,8
9028,12
9029,19
9030,1853
9031,50
9032,1360
9033,0
9034,20
9035,5
9036,192
9037,38
9038,144
9039,1355
9040,109
9041,287
9042,0
9043,49
9044,48
9045,75
9046,0
9047,0
9048,59
9049,152
9050,192
9051,460
9052,188
9053,1137
9054,110
9055,739
9056,4722
9057,1201
9058,63
9059,506
9060,4
9061,24
9062,30
9063,551
9064,133
9065,1000
9066,359
9067,5013
9068,162
9069,0
9070,35
9071,794
9072,357
9073,1306
9074,0
9075,103
9076,72
9077,119
9078,990
9079,54
9080,0
9081,220
9082,0
9083,132
9084,38
9085,104
9086,24
9087,422
9088,44
9089,2050
9090,237
9091,63
9092,3
9093,3
9094,50
9095,36
9096,821
9097,1
9098,79
9099,2009
9100,2389
9101,217
9102,0
9103,33
9104,74
9105,896
9106,0
9107,43
9108,301
9109,1
9110,0
9111,11
9112,138
9113,215
9114,52
9115,0
9116,8913
9117,115
9118,74
9119,71
9120,822
9121,247
9122,27
9123,19
9124,85
9125,223
9126,97
9127,105
9128,0
9129,827
9130,131
9131,16
9132,290
9133,0
9134,856
9135,74
9136,1
9137,130
9138,61
9139,342
9140,6
9141,1017
9142,103
9143,1
9144,3053
9145,676
9146,78
9147,104
9148,24
9149,307
9150,3254
9151,243
9152,1709
9153,930
9154,83
9155,89
9156,17
9157,79
9158,0
9159,812
9160,24
9161,245
9162,0
9163,173
9164,345
9165,255
9166,2812
9167,668
9168,210
9169,63
9170,3
9171,134
9172,10
9173,0
9174,1695
9175,1656
9176,40
9177,80
9178,67
9179,306
9180,370
9181,31
9182,181
9183,16
9184,6947
9185,18
9186,486
9187,5
9188,4
9189,45
9190,244
9191,247
9192,806
9193,80
9194,233
9195,11
9196,950
9197,112
9198,58
9199,479
9200,1
9201,88
9202,145
9203,147
9204,41
9205,0
9206,375
9207,610
9208,1
9209,232
9210,1009
9211,206
9212,116
9213,0
9214,64
9215,123
9216,3341
9217,35
9218,443
9219,0
9220,3
9221,28
9222,1
9223,148
9224,697
9225,2471
9226,901
9227,319
9228,431
9229,593
9230,525
9231,317
9232,559
9233,23
9234,690
9235,119
9236,1043
9237,19
9238,14
9239,1
9240,6
9241,576
9242,105
9243,0
9244,398
9245,112
9246,380
9247,812
9248,426
9249,37
9250,21
9251,0
9252,25
9253,80
9254,51
9255,389
9256,261
9257,165
9258,303
9259,38
9260,219
9261,92
9262,15
9263,192
9264,128
9265,53
9266,282
9267,7
9268,1
9269,1
9270,0
9271,0
9272,3049
9273,2523
9274,168
9275,26
9276,1116
9277,38
9278,6075
9279,0
9280,27
9281,13
9282,0
9283,44
9284,46
9285,48
9286,3
9287,1614
9288,86
9289,102
9290,15
9291,840
9292,1
9293,598
9294,25
9295,52
9296,160
9297,10
9298,477
9299,2665
9300,278
9301,64
9302,338
9303,11
9304,22
9305,1234
9306,578
9307,546
9308,112
9309,2
9310,343
9311,49
9312,34
9313,0
9314,1444
9315,35
9316,3112
9317,4
9318,11
9319,33
9320,43
9321,5127
9322,1185
9323,37
9324,0
9325,94
9326,0
9327,77
9328,119
9329,135
9330,725
9331,721
9332,18
9333,169
9334,412
9335,2284
9336,3488
9337,25
9338,193
9339,107
9340,0
9341,2399
9342,391
9343,5
9344,0
9345,226
9346,678
9347,0
9348,1
9349,334
9350,59
9351,308
9352,149
9353,46
9354,129
9355,232
9356,261
9357,0
9358,0
9359,13
9360,70
9361,76
9362,272
9363,0
9364,264
9365,1065
9366,75
9367,49
9368,970
9369,254
9370,605
9371,201
9372,189
9373,0
9374,2700
9375,617
9376,159
9377,1
9378,0
9379,57
9380,2504
9381,0
9382,3082
9383,2293
9384,46
9385,1150
9386,8
9387,200
9388,0
9389,339
9390,0
9391,1477
9392,110
9393,23
9394,277
9395,26
9396,91
9397,87
9398,18
9399,1447
9400,795
9401,844
9402,102
9403,424
9404,46
9405,30
9406,286
9407,12
9408,63
9409,354
9410,37
9411,3
9412,811
9413,13
9414,6
9415,197
9416,118
9417,24
9418,1584
9419,195
9420,949
9421,1
9422,1
9423,255
9424,6
9425,23
9426,0
9427,4429
9428,182
9429,0
9430,6
9431,945
9432,71
9433,1003
9434,491
9435,95
9436,246
9437,26
9438,68
9439,23
9440,39
9441,101
9442,24
9443,49
9444,339
9445,50
9446,399
9447,2
9448,63
9449,95
9450,51
9451,1657
9452,9
9453,133
9454,189
9455,388
9456,48
9457,218
9458,262
9459,86
9460,1324
9461,184
9462,167
9463,44
9464,0
9465,836
9466,1212
9467,98
9468,12986
9469,18
9470,18
9471,278
9472,91
9473,11
9474,2446
9475,28
9476,86
9477,20
9478,926
9479,82
9480,11
9481,2778
9482,4
9483,83
9484,62
9485,312
9486,41
9487,18
9488,52
9489,1
9490,349
9491,2170
9492,45
9493,110
9494,42
9495,14
9496,1467
9497,59
9498,1192
9499,12
9500,558
9501,21
9502,823
9503,2444
9504,368
9505,230
9506,87
9507,34
9508,402
9509,89
9510,8
9511,668
9512,71
9513,1
9514,0
9515,571
9516,15
9517,56
9518,9
9519,163
9520,0
9521,0
9522,0
9523,450
9524,10
9525,579
9526,0
9527,611
9528,15
9529,16
9530,1
9531,2316
9532,2247
9533,8
9534,404
9535,47
9536,631
9537,2
9538,87
9539,2232
9540,0
9541,14
9542,420
9543,353
9544,9
9545,0
9546,224
9547,120
9548,18
9549,23
9550,33
9551,656
9552,2445
9553,0
9554,104
9555,9
9556,414
9557,0
9558,69
9559,1
9560,438
9561,230
9562,167
9563,365
9564,470
9565,129
9566,1135
9567,1918
9568,6
9569,0
9570,827
9571,2
9572,92
9573,67
9574,223
9575,66
9576,292
9577,0
9578,129
9579,97
9580,25
9581,533
9582,21
9583,336
9584,333
9585,5
9586,1281
9587,2051
9588,443
9589,0
9590,0
9591,0
9592,15
9593,6
9594,54
9595,278
9596,21
9597,1923
9598,2
9599,15
9600,2
9601,1216
9602,77
9603,712
9604,176
9605,0
9606,0
9607,139
9608,3
9609,261
9610,28
9611,3415
9612,146
9613,1441
9614,17
9615,7
9616,166
9617,80
9618,743
9619,8
9620,94
9621,174
9622,850
9623,0
9624,197
9625,0
9626,343
9627,1
9628,200
9629,144
9630,444
9631,78
9632,1107
9633,79
9634,0
9635,0
9636,101
9637,1460
9638,267
9639,3
9640,177
9641,0
9642,1001
9643,384
9644,491
9645,3
9646,325
9647,41
9648,749
9649,13
9650,11
9651,42
9652,1095
9653,521
9654,1
9655,2110
9656,12
9657,90
9658,238
9659,76
9660,2
9661,246
9662,129
9663,0
9664,433
9665,20
9666,31
9667,0
9668,149
9669,249
9670,106
9671,78
9672,0
9673,5
9674,0
9675,83
9676,81
9677,25
9678,14
9679,63
9680,73
9681,26
9682,18
9683,479
9684,418
9685,604
9686,224
9687,34
9688,0
9689,835
9690,144
9691,53
9692,323
9693,292
9694,5
9695,284
9696,39
9697,814
9698,19
9699,57
9700,12
9701,24
9702,108
9703,47
9704,1440
9705,280
9706,58
9707,56
9708,461
9709,0
9710,338
9711,181
9712,1136
9713,6
9714,2001
9715,0
9716,1757
9717,0
9718,26
9719,45
9720,0
9721,57
9722,24
9723,13
9724,0
9725,116
9726,40
9727,692
9728,288
9729,346
9730,42
9731,1527
9732,67
9733,44
9734,55
9735,32
9736,26
9737,74
9738,469
9739,761
9740,132
9741,24
9742,235
9743,14
9744,17
9745,0
9746,376
9747,2044
9748,186
9749,183
9750,26
9751,1338
9752,1047
9753,166
9754,107
9755,0
9756,85
9757,373
9758,0
9759,63
9760,274
9761,66
9762,57
9763,1275
9764,604
9765,353
9766,155
9767,268
9768,194
9769,19
9770,1062
9771,0
9772,175
9773,121
9774,418
9775,134
9776,1176
9777,24
9778,81
9779,337
9780,157
9781,804
9782,26
9783,172
9784,183
9785,0
9786,1334
9787,4
9788,1
9789,110
9790,252
9791,308
9792,41
9793,65
9794,3520
9795,725
9796,0
9797,767
9798,352
9799,0
9800,1744
9801,275
9802,2
9803,0
9804,15
9805,2
9806,2
9807,55
9808,247
9809,39
9810,138
9811,868
9812,46
9813,6
9814,11
9815,4
9816,104
9817,5
9818,25
9819,101
9820,1641
9821,0
9822,42
9823,177
9824,142
9825,46
9826,0
9827,99
9828,178
9829,0
9830,628
9831,1084
9832,25
9833,202
9834,56
9835,14
9836,75
9837,101
9838,0
9839,1
9840,515
9841,320
9842,15
9843,0
9844,80
9845,1108
9846,3548
9847,1015
9848,0
9849,429
9850,34
9851,5
9852,7
9853,477
9854,89
9855,1384
9856,34
9857,672
9858,4
9859,872
9860,2198
9861,423
9862,3
9863,665
9864,816
9865,521
9866,284
9867,2511
9868,1
9869,38
9870,48
9871,226
9872,35
9873,151
9874,140
9875,14
9876,479
9877,18
9878,1853
9879,1407
9880,403
9881,69
9882,15
9883,348
9884,5
9885,0
9886,8
9887,205
9888,1013
9889,65
9890,1116
9891,73
9892,0
9893,99
9894,14
9895,1513
9896,68
9897,120
9898,0
9899,17
9900,1383
9901,31
9902,4321
9903,2
9904,122
9905,51
9906,3
9907,307
9908,131
9909,68
9910,4
9911,2
9912,0
9913,104
9914,1243
9915,118
9916,414
9917,451
9918,3
9919,0
9920,136
9921,5
9922,4093
9923,9
9924,0
9925,0
9926,133
9927,233
9928,0
9929,65
9930,22
9931,92
9932,15
9933,0
9934,55
9935,0
9936,1368
9937,584
9938,117
9939,747
9940,463
9941,232
9942,103
9943,592
9944,196
9945,9
9946,0
9947,2
9948,124
9949,242
9950,38
9951,2194
9952,151
9953,0
9954,95
9955,5
9956,22
9957,802
9958,0
9959,1632
9960,1109
9961,0
9962,2985
9963,183
9964,782
9965,191
9966,808
9967,806
9968,23
9969,2682
9970,102
9971,136
9972,14
9973,50
9974,1798
9975,18
9976,39
9977,1
9978,227
9979,2
9980,292
9981,4
9982,446
9983,95
9984,1698
9985,8
9986,0
9987,0
9988,543
9989,0
9990,4
9991,33
9992,107
9993,156
9994,342
9995,134
9996,4
9997,176
9998,217
9999,0
10000,27
10001,0
10002,32
10003,0
10004,0
10005,44
10006,16
10007,75
10008,115
10009,445
10010,107
10011,1553
10012,235
10013,415
10014,374
10015,1147
10016,105
10017,537
10018,0
10019,4439
10020,82
10021,509
10022,4
10023,122
10024,30
10025,289
10026,37
10027,181
10028,59
10029,133
10030,2
10031,1
10032,93
10033,2571
10034,83
10035,0
10036,114
10037,427
10038,2
10039,102
10040,221
10041,79
10042,113
10043,0
10044,64
10045,2368
10046,115
10047,863
10048,208
10049,802
10050,5
10051,237
10052,36
10053,136
10054,211
10055,114
10056,166
10057,206
10058,221
10059,358
10060,1453
10061,189
10062,550
10063,13
10064,27
10065,11
10066,59
10067,17
10068,10
10069,8
10070,0
10071,11
10072,58
10073,288
10074,226
10075,0
10076,2541
10077,61
10078,776
10079,18
10080,264
10081,7
10082,369
10083,178
10084,151
10085,0
10086,28
10087,265
10088,13
10089,68
10090,945
10091,55
10092,290
10093,0
10094,2613
10095,1090
10096,29
10097,96
10098,10
10099,0
10100,103
10101,382
10102,1983
10103,1
10104,144
10105,2301
10106,98
10107,120
10108,15
10109,639
10110,692
10111,19
10112,24
10113,0
10114,56
10115,54
10116,0
10117,663
10118,9
10119,254
10120,5
10121,2
10122,93
10123,46
10124,4313
10125,0
10126,91
10127,3392
10128,478
10129,188
10130,47
10131,1482
10132,264
10133,501
10134,114
10135,1
10136,1661
10137,2894
10138,131
10139,148
10140,1261
10141,419
10142,276
10143,3
10144,1276
10145,119
10146,645
10147,185
10148,11
10149,85
10150,731
10151,82
10152,29
10153,853
10154,472
10155,2775
10156,353
10157,41
10158,640
10159,0
10160,218
10161,98
10162,123
10163,106
10164,1
10165,1595
10166,2
10167,1369
10168,288
10169,4
10170,147
10171,180
10172,16
10173,488
10174,4009
10175,0
10176,46
10177,136
10178,9
10179,1819
10180,25
10181,0
10182,19
10183,205
10184,30
10185,7
10186,189
10187,24
10188,6
10189,0
10190,1
10191,28
10192,238
10193,143
10194,1059
10195,266
10196,234
10197,1485
10198,297
10199,27
10200,76
10201,2
10202,0
10203,252
10204,6
10205,2037
10206,4363
10207,41
10208,335
10209,368
10210,127
10211,344
10212,1110
10213,6
10214,3807
10215,57
10216,0
10217,14
10218,116
10219,25
10220,452
10221,0
10222,253
10223,36
10224,1172
10225,11
10226,967
10227,0
10228,1
10229,72
10230,80
10231,592
10232,1647
10233,126
10234,172
10235,111
10236,880
10237,4
10238,8
10239,1205
10240,297
10241,7
10242,377
10243,0
10244,1
10245,38
10246,2149
10247,16
10248,45
10249,0
10250,313
10251,35
10252,1
10253,21
10254,15
10255,24
10256,44
10257,5
10258,0
10259,408
10260,127
10261,23
10262,11
10263,0
10264,2909
10265,88
10266,356
10267,3
10268,178
10269,1551
10270,339
10271,1069
10272,38
10273,27
10274,8
10275,209
10276,75
10277,1483
10278,634
10279,236
10280,1870
10281,1
10282,81
10283,0
10284,173
10285,762
10286,140
10287,1290
10288,135
10289,74
10290,231
10291,2
10292,29
10293,1100
10294,0
10295,1560
10296,861
10297,300
10298,83
10299,655
10300,1384
10301,43
10302,278
10303,184
10304,673
10305,16
10306,288
10307,145
10308,255
10309,21
10310,0
10311,120
10312,1
10313,384
10314,65
10315,222
10316,227
10317,18
10318,486
10319,3053
10320,946
10321,800
10322,0
10323,36
10324,1907
10325,7622
10326,29
10327,7
10328,1
10329,541
10330,111
10331,0
10332,1438
10333,52
10334,1
10335,310
10336,87
10337,931
10338,138
10339,34
10340,314
10341,187
10342,2385
10343,1725
10344,0
10345,39
10346,14
10347,19
10348,813
10349,36
10350,0
10351,4
10352,130
10353,449
10354,1
10355,1052
10356,1819
10357,1004
10358,68
10359,99
10360,858
10361,1294
10362,17
10363,4
10364,0
10365,11
10366,407
10367,92
10368,3944
10369,157
10370,58
10371,2
10372,9
10373,619
10374,480
10375,1006
10376,3136
10377,190
10378,201
10379,0
10380,251
10381,399
10382,3
10383,262
10384,31
10385,39
10386,3
10387,2
10388,0
10389,3
10390,59
10391,14
10392,0
10393,890
10394,0
10395,390
10396,0
10397,294
10398,11
10399,30
10400,328
10401,11
10402,37
10403,19
10404,101
10405,10
10406,124
10407,304
10408,10
10409,36
10410,149
10411,81
10412,2001
10413,27
10414,258
10415,8
10416,0
10417,867
10418,754
10419,54
10420,0
10421,0
10422,78
10423,70
10424,1244
10425,80
10426,1320
10427,161
10428,1
10429,233
10430,47
10431,210
10432,231
10433,611
10434,361
10435,0
10436,1
10437,0
10438,236
10439,2
10440,433
10441,213
10442,134
10443,19
10444,1827
10445,53
10446,4912
10447,1035
10448,96
10449,0
10450,76
10451,1
10452,1165
10453,4
10454,605
10455,967
10456,345
10457,181
10458,658
10459,2400
10460,5
10461,0
10462,14
10463,16
10464,322
10465,100
10466,226
10467,110
10468,14
10469,173
10470,616
10471,7
10472,2155
10473,5456
10474,13
10475,6
10476,32
10477,93
10478,773
10479,26
10480,1294
10481,891
10482,61
10483,8
10484,1607
10485,0
10486,164
10487,0
10488,1195
10489,0
10490,191
10491,0
10492,16
10493,0
10494,517
10495,440
10496,45
10497,2
10498,129
10499,159
10500,359
10501,927
10502,21
10503,442
10504,481
10505,41
10506,467
10507,0
10508,11
10509,208
10510,1236
10511,54
10512,622
10513,47
10514,856
10515,0
10516,0
10517,3629
10518,55
10519,624
10520,0
10521,27
10522,3
10523,0
10524,97
10525,2115
10526,18
10527,0
10528,42
10529,32
10530,0
10531,1007
10532,230
10533,238
10534,34
10535,62
10536,571
10537,1265
10538,190
10539,1
10540,3
10541,57
10542,4
10543,702
10544,10
10545,8
10546,85
10547,156
10548,280
10549,3535
10550,42
10551,0
10552,163
10553,2
10554,76
10555,0
10556,3
10557,4
10558,539
10559,0
10560,488
10561,1699
10562,171
10563,461
10564,44
10565,28
10566,0
10567,3
10568,113
10569,50
10570,991
10571,2
10572,20
10573,70
10574,1385
10575,19
10576,63
10577,669
10578,5
10579,6033
10580,159
10581,0
10582,0
10583,1544
10584,177
10585,681
10586,75
10587,107
10588,15
10589,27
10590,17
10591,0
10592,83
10593,93
10594,65
10595,1
10596,9
10597,6
10598,3
10599,0
10600,67
10601,13
10602,28
10603,12
10604,0
10605,93
10606,510
10607,496
10608,8
10609,219
10610,19
10611,66
10612,115
10613,859
10614,324
10615,520
10616,238
10617,344
10618,45
10619,22
10620,22
10621,0
10622,22
10623,26
10624,2
10625,13
10626,1104
10627,28
10628,3
10629,708
10630,13
10631,489
10632,19
10633,20
10634,14
10635,135
10636,507
10637,38
10638,83
10639,1053
10640,109
10641,6
10642,1259
10643,351
10644,2325
10645,97
10646,5
10647,2534
10648,5
10649,12
10650,44
10651,2420
10652,644
10653,441
10654,59
10655,71
10656,227
10657,10
10658,2
10659,0
10660,14
10661,1
10662,22
10663,38
10664,810
10665,37
10666,507
10667,653
10668,344
10669,0
10670,1
10671,48
10672,3185
10673,412
10674,35
10675,442
10676,5
10677,19
10678,2
10679,2
10680,85
10681,343
10682,0
10683,77
10684,12
10685,12
10686,1
10687,58
10688,13
10689,7
10690,136
10691,23
10692,215
10693,0
10694,42
10695,2266
10696,101
10697,92
10698,1467
10699,36
10700,0
10701,0
10702,1
10703,0
10704,338
10705,183
10706,96
10707,5
10708,26
10709,36
10710,983
10711,411
10712,0
10713,224
10714,0
10715,853
10716,7
10717,370
10718,688
10719,1896
10720,935
10721,0
10722,129
10723,1349
10724,19
10725,545
10726,1764
10727,2
10728,476
10729,2
10730,1
10731,48
10732,1798
10733,236
10734,0
10735,0
10736,443
10737,1339
10738,691
10739,649
10740,102
10741,489
10742,1465
10743,448
10744,966
10745,53
10746,0
10747,15
10748,223
10749,224
10750,425
10751,14
10752,3
10753,0
10754,5
10755,107
10756,160
10757,13
10758,210
10759,618
10760,14
10761,55
10762,180
10763,2
10764,350
10765,0
10766,2546
10767,0
10768,676
10769,176
10770,38
10771,40
10772,6
10773,3
10774,305
10775,298
10776,3
10777,403
10778,264
10779,76
10780,203
10781,218
10782,4
10783,368
10784,2
10785,437
10786,19
10787,4781
10788,1680
10789,42
10790,0
10791,5
10792,30
10793,259
10794,445
10795,1238
10796,226
10797,812
10798,14
10799,45
10800,609
10801,941
10802,3
10803,1413
10804,0
10805,905
10806,208
10807,43
10808,463
10809,1413
10810,198
10811,66
10812,332
10813,0
10814,71
10815,923
10816,34
10817,11
10818,0
10819,390
10820,283
10821,0
10822,136
10823,64
10824,67
10825,139
10826,209
10827,88
10828,162
10829,70
10830,2
10831,1
10832,105
10833,405
10834,309
10835,458
10836,12
10837,3
10838,17
10839,16
10840,0
10841,1231
10842,702
10843,260
10844,3426
10845,114
10846,290
10847,42
10848,10
10849,18
10850,876
10851,276
10852,115
10853,25
10854,32
10855,1
10856,94
10857,9
10858,2844
10859,0
10860,0
10861,390
10862,664
10863,20
10864,534
10865,163
10866,496
10867,3
10868,1912
10869,1
10870,19
10871,1
10872,474
10873,57
10874,277
10875,3
10876,0
10877,520
10878,350
10879,5574
10880,122
10881,939
10882,28
10883,1026
10884,44
10885,478
10886,940
10887,0
10888,2485
10889,12
10890,83
10891,3133
10892,1051
10893,55
10894,119
10895,569
10896,1213
10897,17
10898,0
10899,16
10900,1368
10901,19
10902,60
10903,305
10904,892
10905,1237
10906,40
10907,412
10908,0
10909,59
10910,119
10911,1120
10912,473
10913,25
10914,503
10915,7
10916,265
10917,376
10918,22
10919,27
10920,198
10921,381
10922,0
10923,14
10924,35
10925,1
10926,317
10927,120
10928,610
10929,358
10930,1127
10931,462
10932,334
10933,221
10934,946
10935,1279
10936,63
10937,1
10938,1795
10939,42
10940,45
10941,0
10942,1189
10943,49
10944,340
10945,0
10946,30
10947,65
10948,0
10949,7
10950,3997
10951,12
10952,5
10953,156
10954,0
10955,166
10956,691
10957,3
10958,39
10959,491
10960,2026
10961,324
10962,109
10963,332
10964,1899
10965,370
10966,68
10967,399
10968,37
10969,7
10970,44
10971,71
10972,197
10973,122
10974,30
10975,345
10976,55
10977,5
10978,43
10979,124
10980,418
10981,258
10982,50
10983,12
10984,0
10985,20
10986,379
10987,940
10988,31
10989,46
10990,0
10991,434
10992,142
10993,423
10994,166
10995,0
10996,973
10997,53
10998,765
10999,1
11000,467
11001,23
11002,18
11003,727
11004,336
11005,2
11006,15
11007,29
11008,879
11009,151
11010,485
11011,170
11012,1156
11013,5
11014,350
11015,8
11016,88
11017,1704
11018,10
11019,32
11020,86
11021,0
11022,42
11023,35
11024,22
11025,20
11026,17
11027,0
11028,0
11029,404
11030,0
11031,0
11032,58
11033,77
11034,45
11035,374
11036,402
11037,2
11038,544
11039,3809
11040,62
11041,1457
11042,8
11043,940
11044,0
11045,272
11046,24
11047,0
11048,127
11049,150
11050,2535
11051,13
11052,57
11053,664
11054,3
11055,2756
11056,0
11057,846
11058,497
11059,124
11060,185
11061,114
11062,138
11063,5
11064,1846
11065,275
11066,46
11067,18
11068,148
11069,135
