ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11299,0,0,0,0,0,0
11300,17,0,8,0,0,2
11301,0,0,0,0,0,0
11302,0,0,0,0,1,1
11303,0,0,0,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,1,3,2
11307,9,14,38,0,10,17
11308,313,0,297,0,0,0
11309,0,0,0,0,0,0
11310,0,1,0,6,0,0
11311,5,3,709,19,346,44
11312,0,3,0,1,0,0
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,0,2,1,0,0,0
11317,34,1,0,0,2,2
11318,0,0,0,0,0,0
11319,0,0,0,2,0,0
11320,0,0,0,0,0,0
11321,0,1,0,0,0,0
11322,0,0,0,0,0,0
11323,0,20,3,2,1,1
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,0,1,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,1
11330,0,0,10,9,3,2
11331,3,0,12,1,0,0
11332,0,0,1,0,2,2
11333,0,0,1,1,2,2
11334,0,0,243,0,0,0
11335,0,0,0,0,0,0
11336,0,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,1,7,73,314,467,434
11340,0,0,4,5,4,5
11341,0,0,0,0,0,0
11342,374,2065,519,24,535,511
11343,0,0,49,2,0,0
11344,2,35,12,40,3,3
11345,0,1,16,11,1,2
11346,0,0,1,0,3,2
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,4,6,9,7,13,14
11353,0,0,0,0,0,0
11354,1,8,1,6,23,26
11355,0,250,0,0,0,0
11356,7,19,21,46,4,4
11357,0,0,0,0,0,0
11358,0,0,416,98,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,75,0,46,36,39
11362,50,0,0,0,0,0
11363,0,0,0,0,0,0
11364,0,0,0,0,0,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,3,63,5,1,10,11
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,0,0,1,0,0,0
11371,0,0,0,3,2,0
11372,0,0,786,0,0,0
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,2,0,1,0,0,0
11380,0,63,31,0,155,0
11381,0,0,0,0,0,0
11382,0,7,15,2,0,1
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,8,4,5,118,122,258
11386,0,0,0,0,0,0
11387,0,3,4,5,1,3
11388,0,2,1,6,6,15
11389,0,0,0,0,0,0
11390,0,0,93,0,0,0
11391,0,0,0,1,381,0
11392,2,0,1,8,3,5
11393,0,0,19,0,2,2
11394,0,0,0,0,0,0
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,1,0,20,1,8,8
11398,0,7,0,0,0,0
11399,0,0,1,1,0,0
11400,0,0,0,0,0,0
11401,0,395,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,44,33,23
11404,0,5,1,2,6,7
11405,1,0,0,0,0,0
11406,0,0,0,0,0,0
11407,11,1,0,6,3,2
11408,0,121,5,12,14,20
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,0,9,1,10,17,24
11412,0,0,0,0,0,0
11413,0,0,0,4,5,4
11414,0,0,0,0,0,0
11415,0,0,2,1,4,1
11416,0,0,0,0,0,0
11417,1,0,0,1,1,2
11418,117,0,0,0,0,0
11419,0,0,0,0,2,1
11420,0,0,0,0,0,0
11421,4,2,0,0,0,0
11422,0,0,2,0,3,1
11423,0,604,1,0,0,0
11424,317,138,950,594,721,451
11425,2,1,0,0,0,0
11426,0,0,0,0,0,0
11427,0,30,149,20,116,120
11428,0,0,0,0,0,0
11429,0,0,0,0,0,0
11430,0,1,46,70,102,132
11431,0,9,3,5,7,6
11432,0,0,0,0,0,0
11433,9,5,5,316,225,148
11434,0,0,0,0,0,0
11435,0,0,0,0,0,0
11436,0,0,1,0,5,7
11437,0,3,0,0,3,4
11438,0,6,5,1,0,0
11439,0,0,2,2,0,1
11440,0,4,6,7,7,7
11441,0,0,0,0,0,0
11442,0,0,0,0,1,1
11443,2,10,73,34,33,36
11444,0,0,0,0,0,0
11445,1,7,27,0,1,0
11446,0,358,223,5,12,10
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,54,19,8,0,5,11
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,304,370,334,144,64
11454,679,1075,2499,1850,5087,4298
11455,0,0,3,6,3,8
11456,0,0,0,0,0,0
11457,0,0,0,21,12,20
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,0,0,8,0,3,2
11461,0,0,10,1,9,19
11462,0,2,7,7,2,2
11463,0,232,1,4,1,1
11464,0,0,0,0,0,0
11465,92,236,414,350,867,617
11466,0,0,0,0,1,0
11467,3413,3395,2565,3242,5150,5117
11468,0,15,1,1,0,0
11469,3,31,6,1,19,20
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,0,5,0,2
11473,0,0,0,1,3,4
11474,0,0,0,0,0,0
11475,0,1,0,0,0,0
11476,0,0,0,4,3,4
11477,1,0,17,0,0,0
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,20,7,2,3,3
11481,195,0,0,0,0,0
11482,0,5,0,1,0,2
11483,0,0,4,2,0,1
11484,0,0,0,0,0,0
11485,78,502,389,263,51,68
11486,0,1,0,0,0,0
11487,2,78,19,67,138,120
11488,0,0,0,0,0,0
11489,14,66,62,7,14,15
11490,0,0,0,0,1,0
11491,0,0,0,0,0,0
11492,0,0,1,0,0,0
11493,0,0,2,0,0,0
11494,0,40,32,21,37,60
11495,0,0,0,0,0,0
11496,0,46,880,0,0,0
11497,0,0,0,0,0,0
11498,1,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,0,0,1,0
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,18,18,21,8,65,65
11504,0,0,1,0,0,0
11505,0,0,0,0,0,0
11506,1,2,1,12,30,30
11507,0,6,4,1,30,52
11508,0,2,3,4,3,2
11509,4,0,0,0,0,0
11510,0,0,7,46,8,19
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,4,1,2,10,11,0
11514,0,0,0,0,0,0
11515,9,37,140,17,7,4
11516,0,1,54,150,0,49
11517,0,31,12,31,71,136
11518,0,156,0,0,0,0
11519,0,10,33,0,2,3
11520,0,68,13,16,13,10
11521,1,12,0,0,0,0
11522,0,0,0,0,0,0
11523,0,101,0,0,0,0
11524,7,25,3,5,11,11
11525,0,1,0,0,0,2
11526,0,1,2,0,1,1
11527,0,0,0,0,0,0
11528,0,0,0,0,0,0
11529,1,1,0,3,1,5
11530,0,0,23,4,17,19
11531,0,0,0,0,0,0
11532,2,2,22,1,8,11
11533,341,857,162,168,169,180
11534,5,15,56,121,146,144
11535,0,0,0,1,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,5,3
11539,17,520,231,231,35,52
11540,0,0,0,0,0,0
11541,19,54,103,71,1,1
11542,7,120,837,571,551,11
11543,51,27,39,10,9,10
11544,0,0,0,6,28,18
11545,0,0,0,0,0,0
11546,18,34,91,42,105,68
11547,6,1,11,6,7,10
11548,0,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,1,27,6,6
11554,0,0,0,5,12,9
11555,28,27,10,39,50,52
11556,0,0,0,0,0,0
11557,1,3,0,1,1,1
11558,0,0,0,0,0,0
11559,0,6,0,1,0,2
11560,1,37,249,187,86,74
11561,77,203,17,106,87,102
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,28,0,4,4
11565,0,1,0,0,0,0
11566,1,0,0,1,6,1
11567,0,1,0,0,0,0
11568,0,4,49,4,6,15
11569,1,110,1,0,2,3
11570,0,164,95,84,31,0
11571,125,0,0,12,1,1
11572,0,0,0,0,0,0
11573,7,520,548,859,1146,386
11574,1,0,0,1,1,1
11575,1,0,0,60,121,108
11576,0,0,0,0,0,0
11577,0,1,8,0,0,3
11578,0,0,1,2,0,0
11579,5,33,0,2,0,0
11580,2,3,0,1,0,0
11581,0,0,1,0,2,1
11582,0,0,0,0,0,0
11583,8,124,81,232,38,47
11584,0,0,0,0,0,0
11585,0,0,7,2,1,3
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,108,9,67,51,100,77
11589,36,494,363,96,23,11
11590,0,0,0,2,1,1
11591,0,0,0,0,0,0
11592,0,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,35,133,8,231,189,168
11596,1,0,2,1,15,9
11597,0,0,0,0,0,0
11598,0,4,1,9,0,0
11599,0,1,22,1,3,3
11600,0,0,0,0,0,0
11601,0,0,1,0,0,0
11602,1,172,37,308,140,160
11603,1,15,107,127,102,127
11604,0,0,0,0,1,2
11605,0,0,0,3,8,11
11606,0,3,5,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,1,0,0
11609,0,0,0,0,2,1
11610,0,0,0,0,0,0
11611,0,1,102,5,0,0
11612,0,115,0,1,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,0,0,0,0,0,0
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,1,1,2,5,51,67
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,0,0,526,0,0,0
11623,603,1,1,1,3,3
11624,2,5,1,7,13,3
11625,0,0,0,0,0,0
11626,9,1,8,0,1,1
11627,0,0,0,0,0,0
11628,0,0,0,0,1,1
11629,0,0,2,0,0,0
11630,0,0,528,0,0,0
11631,0,0,1,0,1,1
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,49,0,0,0,7,5
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,1,1
11638,25,24,21,3,17,13
11639,0,0,2,4,4,5
11640,0,0,8,0,0,0
11641,0,0,1,2,23,18
11642,0,9,1,0,0,0
11643,1,0,197,0,0,0
11644,14,23,14,36,29,25
11645,0,8,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,0,0,0
11648,0,0,0,0,0,0
11649,4,6,2,7,4,3
11650,0,0,0,0,0,0
11651,0,0,7,1,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,1,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,468,10,12,22,11,17
11659,27,7,1,11,2,4
11660,5,4,44,34,39,36
11661,52,86,10,48,13,10
11662,6,9,0,8,1,6
11663,52,167,64,81,179,306
11664,0,0,0,0,0,0
11665,1236,1460,1152,1262,2627,2173
11666,6,57,78,128,23,17
11667,1,0,0,0,0,0
11668,84,29,147,784,558,675
11669,0,0,0,0,0,0
11670,0,0,1,0,1,0
11671,0,0,0,0,0,0
11672,2,49,3,2,1,0
11673,0,0,1,1,0,0
11674,0,1,0,0,0,0
11675,0,0,0,0,0,0
11676,0,0,1,0,0,0
11677,0,0,0,0,0,0
11678,0,391,31,131,25,37
11679,0,0,0,0,0,0
11680,3,24,9,9,10,17
11681,0,0,33,1,2,3
11682,17,208,400,44,97,117
11683,291,0,0,0,0,0
11684,4,13,113,155,291,272
11685,0,0,0,0,0,0
11686,0,16,10,1,4,2
11687,0,1,10,2,0,3
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,1,0,0,0
11692,0,6,11,0,4,5
11693,0,0,0,0,0,0
11694,0,4,93,0,17,11
11695,4,7,2,8,0,0
11696,0,0,0,0,0,1
11697,0,0,0,0,0,0
11698,0,0,1,0,0,0
11699,0,0,0,0,0,0
11700,0,9,8,54,13,16
11701,4,97,154,79,101,81
11702,0,0,528,0,521,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,0,0,0,1,0,0
11706,0,0,0,0,0,0
11707,376,292,160,134,197,209
11708,0,0,0,0,1,0
11709,0,0,0,0,0,0
11710,52,5,100,134,100,66
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,0,0,0,0,0
11714,8,45,9,22,40,57
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,3765,1520,703,1320,950,938
11718,0,4,5,3,1,3
11719,0,0,3,0,16,14
11720,3,0,0,9,1,1
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,0,46,50,22,13
11724,1539,415,247,143,102,87
11725,0,0,4,18,24,30
11726,0,0,0,0,0,0
11727,0,0,5,0,0,0
11728,2,1,0,0,0,0
11729,0,0,527,0,0,0
11730,0,0,0,0,0,0
11731,0,0,3,0,1,2
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,2,5,55,8,29,18
11735,0,3,0,6,6,9
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,1,0,0
11739,457,401,923,370,708,504
11740,0,392,595,646,0,0
11741,2,2,29,114,234,242
11742,0,0,0,0,0,0
11743,0,0,0,2,5,2
11744,0,0,1,4,0,1
11745,0,0,0,0,0,0
11746,78,1,24,10,27,30
11747,0,0,0,0,0,0
11748,0,1,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,1,0,6,5
11751,67,40,287,173,142,149
11752,0,0,0,0,0,0
11753,0,0,0,6,6,7
11754,0,0,8,0,4,7
11755,3,11,4,6,1,3
11756,0,0,0,0,0,1
11757,0,3,5,5,2,3
11758,363,14,24,794,65,89
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,0,0,0,0
11762,0,0,1,0,0,0
11763,1,1,0,3,2,3
11764,1,0,0,0,0,0
11765,0,1,0,0,0,0
11766,1,20,24,20,49,64
11767,0,0,0,0,0,0
11768,21,12,14,35,46,55
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,1,18,20,0,1,0
11772,0,1,0,0,0,0
11773,0,2,0,0,0,1
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,140,93,223,193,210
11777,4,6,334,372,511,494
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,1,107,0,1,0,1
11781,0,5,6,2,10,8
11782,6,117,64,10,68,52
11783,0,0,10,1,9,10
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,1083,4151,3575,5086,4262,4950
11787,0,0,0,0,0,0
11788,298,1,15,0,1,1
11789,0,7,0,0,2,1
11790,0,0,0,0,0,0
11791,0,0,0,0,0,0
11792,0,10,0,154,134,126
11793,0,0,9,0,1,1
11794,1,24,39,26,22,12
11795,0,0,0,0,0,0
11796,0,2,0,0,0,0
11797,0,366,771,965,722,362
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,1
11803,0,0,3,3,3,3
11804,0,0,10,8,3,2
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,3,0,1,0,0
11808,0,3,0,2,0,0
11809,162,0,0,0,0,0
11810,12,34,7,28,5,3
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,8,124,29,32,32
11814,10,0,48,289,32,88
11815,0,0,0,0,0,0
11816,0,0,0,1,0,0
11817,0,0,0,0,0,0
11818,14,15,85,102,19,14
11819,0,0,0,0,0,0
11820,153,17,20,51,22,19
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,9,4,3,3
11824,0,2,0,0,0,0
11825,0,1,0,1,1,1
11826,0,0,0,0,0,0
11827,4,0,41,0,3,4
11828,0,0,8,3,2,3
11829,2,2,3,0,0,1
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,1,0,0
11833,0,0,0,0,0,0
11834,0,43,418,298,293,338
11835,0,5,1,30,0,0
11836,0,0,8,0,0,0
11837,1,0,53,0,10,12
11838,0,0,219,180,134,159
11839,0,0,0,0,0,0
11840,0,17,0,2,3,3
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,1,0,0,0,0
11844,28,0,30,161,12,31
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,1,1,1,1
11848,1,20,57,17,23,27
11849,2,2,22,7,8,12
11850,0,0,3,2,0,0
11851,2,9,14,15,25,35
11852,0,0,0,0,0,0
11853,0,0,2,1,1,1
11854,0,1,1,4,1,1
11855,0,8,6,3,1,1
11856,0,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,1,0,0
11860,16,0,1,109,0,0
11861,1,23,24,10,39,33
11862,0,0,0,0,0,0
11863,0,0,2,6,7,8
11864,2512,1855,317,1035,944,734
11865,0,1,3,3,2,1
11866,0,0,0,0,0,0
11867,0,2,0,0,2,2
11868,0,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,23,2,15,8,79,85
11872,6,18,963,555,1070,376
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,1,0,0,0,0
11876,0,0,0,0,0,0
11877,0,7,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,1,9,2,5
11887,0,2,7,47,44,60
11888,0,0,0,0,0,3
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,2,1,2,2,1
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,1,0,0,1,0
11897,0,141,0,0,0,0
11898,3,12,27,286,42,27
11899,0,0,0,0,0,2
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,23,1,1,3,14,14
11905,0,0,0,0,0,0
11906,0,5,2,0,0,2
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,65,0,53,0
11911,0,8,0,1,1,1
11912,25,9,12,2,8,13
11913,4,2,4,2,3,4
11914,0,0,0,0,0,0
11915,0,3,7,4,4,5
11916,1,4,14,0,3,9
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,312,221,171,78,163,112
11920,0,0,0,0,0,0
11921,0,0,2,1,1,1
11922,0,0,0,0,0,0
11923,3,0,0,0,0,1
11924,0,7,2,1,1,0
11925,0,0,0,0,0,0
11926,0,14,41,393,282,333
11927,5,10,14,21,9,7
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,1
11932,0,0,0,0,0,0
11933,0,3,2,1,2,2
11934,1,189,0,3,3,3
11935,0,0,0,0,0,0
11936,16,189,747,180,545,390
11937,0,0,0,0,0,0
11938,0,1,1,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,13,41,5,37,28
11942,0,0,0,2,2,1
11943,1,0,64,12,101,53
11944,0,0,0,0,0,0
11945,0,0,7,0,11,10
11946,0,0,0,2,0,1
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,3,1,7,5,3
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,1,540,4,4,3
11954,0,47,3,0,0,1
11955,0,0,0,0,0,0
11956,0,1,4,51,57,60
11957,4,10,19,107,18,8
11958,0,0,3,1,3,2
11959,2,1,2,24,3,5
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,6,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,1,1,1,0,0
11966,0,0,0,0,0,0
11967,89,138,1190,1,23,7
11968,0,2,5,0,0,0
11969,0,1,0,17,2,2
11970,1,1,2,19,78,115
11971,0,0,0,0,1,1
11972,0,0,1,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,9,17,2,4,3
11976,0,0,0,2,4,2
11977,0,0,0,0,0,1
11978,0,0,0,0,0,0
11979,0,0,0,0,0,1
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,3,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,1,2
11986,0,0,0,0,0,0
11987,0,0,142,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,4,0,1,2,10,11
11991,4,4,1,0,1,1
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,0,2,0,0,0
11996,0,0,0,0,0,0
11997,0,0,0,4,8,9
11998,0,0,0,0,0,0
11999,6,42,44,289,170,188
12000,178,437,315,46,139,214
12001,0,449,528,471,528,0
12002,0,0,0,0,0,0
12003,1,0,2,13,6,12
12004,0,0,0,0,0,0
12005,220,1,0,1,1,1
12006,0,4,0,3,0,0
12007,193,312,59,34,28,30
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,7,30,60,55,79,80
12011,0,0,0,0,0,0
12012,2,8,9,0,8,3
12013,11,10,20,5,8,6
12014,0,9,0,40,18,30
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,2,1,2,0,0
12018,0,0,0,0,0,0
12019,1,0,1,2,1,1
12020,0,0,0,0,0,0
12021,1,3,1,4,6,1
12022,0,0,1,2,1,1
12023,0,0,1,2,1,1
12024,1,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,74,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,10,0,0,0
12032,0,0,0,0,0,0
12033,37,18,3,8,21,23
12034,0,15,69,121,28,32
12035,0,0,0,0,1,1
12036,8,12,12,29,69,101
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,1,1,2,2
12041,0,1,5,0,0,0
12042,0,0,0,7,8,10
12043,0,0,0,0,0,0
12044,0,0,1,17,4,8
12045,0,0,0,0,0,0
12046,36,3,87,150,258,252
12047,0,0,0,0,0,0
12048,0,0,0,0,1,1
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,1,0,0,0,0
12052,0,0,0,0,0,0
12053,3,8,0,2,0,0
12054,1,6,25,25,11,9
12055,0,0,0,0,0,0
12056,0,151,180,280,300,293
12057,361,4,17,202,24,64
12058,0,0,0,0,0,0
12059,1,1,2,5,2,4
12060,0,0,0,0,0,0
12061,0,0,0,6,11,35
12062,0,6,10,9,8,8
12063,21,2,24,99,9,18
12064,0,0,0,0,2,2
12065,0,0,0,0,0,0
12066,0,0,0,2,0,0
12067,0,4,0,1,0,0
12068,0,0,0,6,4,5
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,0,5,1,0,2,2
12073,0,0,0,0,0,0
12074,6,1,2,2,4,1
12075,0,1,0,0,0,3
12076,370,0,0,0,0,0
12077,5,7,197,196,191,208
12078,0,12,1,0,0,0
12079,38,191,78,9,1,4
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,1,1,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,377,11,12,11,8
12086,15,207,222,218,294,404
12087,30,33,78,31,23,28
12088,3,0,36,0,3,6
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,1,0,0,0
12092,48,267,255,334,327,254
12093,0,1,0,1,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,6,0,0
12097,2,0,1,2,1,1
12098,0,0,0,0,0,0
12099,78,41,42,1,19,10
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,30,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,8,0,3,3
12110,0,0,0,0,0,0
12111,0,2,2,1,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,1,6,36,3
12117,0,0,0,0,0,0
12118,0,9,4,15,14,14
12119,0,45,7,17,183,242
12120,1,10,12,1,5,5
12121,0,0,0,0,0,1
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,1,4,2,2
12125,0,0,0,0,0,0
12126,2,6,4,99,43,73
12127,0,0,3,1,0,0
12128,0,0,0,0,1,1
12129,0,1,0,0,0,0
12130,0,0,0,0,0,0
12131,0,1,0,4,3,3
12132,0,0,0,0,0,0
12133,1,2,2,1,4,2
12134,0,0,60,75,128,112
12135,291,0,0,1,0,1
12136,0,0,0,1,0,0
12137,0,0,5,0,0,0
12138,6,21,14,8,117,112
12139,0,1,2,0,2,1
12140,0,0,0,0,0,0
12141,72,8,0,1,0,0
12142,2,32,14,17,14,11
12143,0,0,0,0,1,1
12144,233,38,26,52,11,9
12145,0,0,10,0,1,1
12146,0,0,0,0,0,2
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,151,742,150,709,372,209
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,1,3,0,1,3
12156,0,0,0,0,0,0
12157,5,46,5,98,245,17
12158,0,0,0,0,0,0
12159,0,0,0,0,1,1
12160,3,4,26,12,2,2
12161,0,0,0,0,0,0
12162,17,8,77,188,215,180
12163,234,63,18,8,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,4,8,11,15,4
12167,0,0,2,1,2,2
12168,2582,2855,151,102,529,764
12169,0,0,1,13,2,2
12170,0,0,0,23,0,0
12171,0,0,0,0,0,0
12172,0,119,269,126,0,16
12173,20,0,0,0,0,0
12174,0,0,0,0,0,0
12175,2,5,35,13,9,8
12176,0,0,0,0,0,0
12177,1,33,3,57,96,89
12178,1,18,3,0,1,0
12179,73,0,687,467,611,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,4,3,646,1332,746,598
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,3,0,0,0,0
12187,0,1,0,0,10,6
12188,0,0,0,0,0,0
12189,3,3,2,0,0,0
12190,2,4,1,1,2,2
12191,0,0,0,0,0,0
12192,107,0,0,0,0,0
12193,55,87,207,103,83,69
12194,0,1,2,9,8,8
12195,0,0,3,0,0,0
12196,145,0,0,0,0,0
12197,0,0,3,0,1,1
12198,0,0,0,0,0,0
12199,71,415,253,247,135,98
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,16,0,0,0,0
12203,0,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,1,0,0,0,0
12206,0,28,16,13,4,8
12207,0,1,0,44,15,12
12208,0,0,0,0,0,0
12209,8,0,0,0,6,12
12210,0,44,1,3,18,20
12211,0,0,3,0,3,5
12212,0,0,0,0,0,0
12213,0,8,2,9,9,6
12214,0,0,0,0,0,0
12215,0,0,5,2,5,7
12216,0,0,9,4,35,60
12217,0,1,792,706,844,675
12218,0,0,0,0,0,0
12219,0,8,1,0,0,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,3,11
12223,0,0,0,0,0,2
12224,0,0,0,1,0,1
12225,3,2,1,0,1,1
12226,0,4,0,0,0,0
