ids,epoch_0
7159,1882
7160,4578
7161,4578
7162,1882
7163,2627
7164,1882
7165,1882
7166,4578
7167,2627
7168,4578
7169,1882
7170,4578
7171,1882
7172,4578
7173,1882
7174,4578
7175,4578
7176,4578
7177,4578
7178,1882
7179,1882
7180,1882
7181,1882
7182,2627
7183,1882
7184,4578
7185,4578
7186,4578
7187,4578
7188,1882
7189,1882
7190,4578
7191,4578
7192,4578
7193,4578
7194,4578
7195,4578
7196,4578
7197,1882
7198,4578
7199,4578
7200,1882
7201,1882
7202,1882
7203,4578
7204,1882
7205,2627
7206,1896
7207,4578
7208,4578
7209,4578
7210,4578
7211,1882
7212,4578
7213,1882
7214,1882
7215,1896
7216,1882
7217,1882
7218,4578
7219,4578
7220,4578
7221,4578
7222,4578
7223,2627
7224,1882
7225,1882
7226,2627
7227,1882
7228,2627
7229,1882
7230,1882
7231,4578
7232,1882
7233,4578
7234,1882
7235,1882
7236,1882
7237,4578
7238,1882
7239,4578
7240,4578
7241,1882
7242,1882
7243,2627
7244,1882
7245,4578
7246,4578
7247,4578
7248,4578
7249,4578
7250,1896
7251,4578
7252,4578
7253,4578
7254,4578
7255,4578
7256,2627
7257,2627
7258,4578
7259,4578
7260,2627
7261,1882
7262,4578
7263,4578
7264,1882
7265,4578
7266,1896
7267,4578
7268,4578
7269,4578
7270,1896
7271,1882
7272,1882
7273,4578
7274,4578
7275,1882
7276,1882
7277,1882
7278,4578
7279,4578
7280,4578
7281,1882
7282,1882
7283,1882
7284,1882
7285,4578
7286,1882
7287,1882
7288,2627
7289,4578
7290,4578
7291,4578
7292,4578
7293,4578
7294,2627
7295,1882
7296,4578
7297,1882
7298,1882
7299,1882
7300,4578
7301,1896
7302,2627
7303,2627
7304,4578
7305,4578
7306,1882
7307,1882
7308,1882
7309,4578
7310,1882
7311,4578
7312,2627
7313,4578
7314,1882
7315,1882
7316,1882
7317,1882
7318,4578
7319,4578
7320,4578
7321,1896
7322,1882
7323,4578
7324,4578
7325,1882
7326,2627
7327,1882
7328,2627
7329,1882
7330,4578
7331,1882
7332,1882
7333,1882
7334,4578
7335,4578
7336,1882
7337,1882
7338,4578
7339,4578
7340,4578
7341,1882
7342,4578
7343,1882
7344,4578
7345,1882
7346,1882
7347,1882
7348,1882
7349,4578
7350,4578
7351,1882
7352,1882
7353,1882
7354,4578
7355,4578
7356,4578
7357,2627
7358,4578
7359,1882
7360,4578
7361,1882
7362,2627
7363,1882
7364,1882
7365,4578
7366,2627
7367,1882
7368,1882
7369,2627
7370,2627
7371,4578
7372,1882
7373,1896
7374,4578
7375,1882
7376,1882
7377,2627
7378,4578
7379,1882
7380,1882
7381,1882
7382,4578
7383,1896
7384,2627
7385,1882
7386,4578
7387,1882
7388,4578
7389,4578
7390,4578
7391,2627
7392,1882
7393,4578
7394,4578
7395,1882
7396,4578
7397,1896
7398,2540
7399,1882
7400,4578
7401,1882
7402,1882
7403,4578
7404,2627
7405,1882
7406,1882
7407,1882
7408,1882
7409,4578
7410,4578
7411,1882
7412,1882
7413,1882
7414,2627
7415,4578
7416,4578
7417,1882
7418,2627
7419,2627
7420,2627
7421,4578
7422,1882
7423,4578
7424,4578
7425,1882
7426,4578
7427,4578
7428,1882
7429,1882
7430,2627
7431,4578
7432,1882
7433,1882
7434,1882
7435,2627
7436,4578
7437,1882
7438,4578
7439,1882
7440,4578
7441,2627
7442,4578
7443,1882
7444,1882
7445,4578
7446,1882
7447,4578
7448,1882
7449,1882
7450,1882
7451,1882
7452,4578
7453,4578
7454,1882
7455,1882
7456,1882
7457,1882
7458,4578
7459,1882
7460,4578
7461,1882
7462,1882
7463,4578
7464,1896
7465,1882
7466,4578
7467,4578
7468,1896
7469,4578
7470,4578
7471,2627
7472,4578
7473,1882
7474,4578
7475,1882
7476,1882
7477,4578
7478,4578
7479,4578
7480,1882
7481,4578
7482,2627
7483,2627
7484,2627
7485,1882
7486,1882
7487,1882
7488,4578
7489,1882
7490,2627
7491,2627
7492,2627
7493,2627
7494,2627
7495,1882
7496,1882
7497,1882
7498,4578
7499,1882
7500,4578
7501,4578
7502,1882
7503,4578
7504,1882
7505,4578
7506,1882
7507,1882
7508,1882
7509,2627
7510,2627
7511,4578
7512,4578
7513,1882
7514,4578
7515,4578
7516,4578
7517,2627
7518,4578
7519,1882
7520,1882
7521,1882
7522,2627
7523,1882
7524,1882
7525,1882
7526,4578
7527,4578
7528,2627
7529,4578
7530,4578
7531,1882
7532,1882
7533,1882
7534,2540
7535,4578
7536,1882
7537,4578
7538,1882
7539,4578
7540,4578
7541,1882
7542,2627
7543,4578
7544,1882
7545,2627
7546,1882
7547,2627
7548,4578
7549,4578
7550,1882
7551,1882
7552,4578
7553,1882
7554,1882
7555,4578
7556,1882
7557,4578
7558,2627
7559,4578
7560,2627
7561,1882
7562,2627
7563,1882
7564,1882
7565,2627
7566,2627
7567,1882
7568,4578
7569,4578
7570,4578
7571,1882
7572,2627
7573,4578
7574,2627
7575,1882
7576,2627
7577,4578
7578,4578
7579,1882
7580,1882
7581,4578
7582,4578
7583,2627
7584,4578
7585,1882
7586,1882
7587,1882
7588,1882
7589,4578
7590,1882
7591,1882
7592,1882
7593,4578
7594,2627
7595,1882
7596,2627
7597,4578
7598,4578
7599,4578
7600,4578
7601,1882
7602,4578
7603,1882
7604,4578
7605,1882
7606,1882
7607,4578
7608,1896
7609,4578
7610,1882
7611,1882
7612,4578
7613,2627
7614,4578
7615,2627
7616,4578
7617,1882
7618,4578
7619,1882
7620,1882
7621,2627
7622,1882
7623,1882
7624,1882
7625,1882
7626,1882
7627,2627
7628,4578
7629,4578
7630,4578
7631,4578
7632,2627
7633,4578
7634,4578
7635,4578
7636,1882
7637,1882
7638,4578
7639,1882
7640,1882
7641,1882
7642,1882
7643,4578
7644,4578
7645,1882
7646,1882
7647,1882
7648,4578
7649,1882
7650,4578
7651,4578
7652,1882
7653,4578
7654,2627
7655,2627
7656,2627
7657,1882
7658,1882
7659,4578
7660,4578
7661,1882
7662,1882
7663,4578
7664,1882
7665,4578
7666,1882
7667,1882
7668,1882
7669,4578
7670,4578
7671,4578
7672,1882
7673,1882
7674,4578
7675,1882
7676,4578
7677,4578
7678,1882
7679,4578
7680,2627
7681,4578
7682,1882
7683,1882
7684,1882
7685,1882
7686,1882
7687,1882
7688,1882
7689,4578
7690,4578
7691,1882
7692,4578
7693,4578
7694,4578
7695,4578
7696,2627
7697,4578
7698,2627
7699,1882
7700,4578
7701,2627
7702,1882
7703,4578
7704,1882
7705,2627
7706,1882
7707,4578
7708,1882
7709,4578
7710,4578
7711,1882
7712,1882
7713,1882
7714,2627
7715,2627
7716,4578
7717,1896
7718,4578
7719,4578
7720,1882
7721,2627
7722,1882
7723,1882
7724,1882
7725,4578
7726,4578
7727,2627
7728,1882
7729,4578
7730,1882
7731,4578
7732,1882
7733,4578
7734,4578
7735,1882
7736,1882
7737,1882
7738,2627
7739,1882
7740,2627
7741,4578
7742,1882
7743,1882
7744,2627
7745,1882
7746,1882
7747,4578
7748,1882
7749,1882
7750,2627
7751,1882
7752,4578
7753,1882
7754,2627
7755,1882
7756,4578
7757,1882
7758,4578
7759,4578
7760,1208
7761,2627
7762,4578
7763,4578
7764,4578
7765,4578
7766,1882
7767,1882
7768,4578
7769,4578
7770,1882
7771,4578
7772,4578
7773,1882
7774,4578
7775,1882
7776,4578
7777,1882
7778,1882
7779,4578
7780,2627
7781,1882
7782,1882
7783,2540
7784,2627
7785,4578
7786,1882
7787,1882
7788,1882
7789,4578
7790,1882
7791,4578
7792,4578
7793,4578
7794,2627
7795,4578
7796,4578
7797,1882
7798,2627
7799,1882
7800,4578
7801,1882
7802,4578
7803,1882
7804,4578
7805,4578
7806,4578
7807,4578
7808,1882
7809,1882
7810,4578
7811,4578
7812,4578
7813,2627
7814,4578
7815,1882
7816,1882
7817,1882
7818,1882
7819,2627
7820,4578
7821,1882
7822,1882
7823,1882
7824,1882
7825,1882
7826,1882
7827,2627
7828,4578
7829,2627
7830,1882
7831,1882
7832,1882
7833,1882
7834,1882
7835,2627
7836,1882
7837,1882
7838,4578
7839,4578
7840,2627
7841,4578
7842,4578
7843,1882
7844,4578
7845,4578
7846,2627
7847,1882
7848,4578
7849,4578
7850,4578
7851,4578
7852,1882
7853,1882
7854,4578
7855,1882
7856,1882
7857,2627
7858,1882
7859,4578
7860,1882
7861,2627
7862,1882
7863,1882
7864,2627
7865,1882
7866,1882
7867,4578
7868,1882
7869,4578
7870,4578
7871,1882
7872,1882
7873,1882
7874,1896
7875,1882
7876,1882
7877,2627
7878,1882
7879,1882
7880,2627
7881,4578
7882,4578
7883,4578
7884,1882
7885,1882
7886,1882
7887,1896
7888,4578
7889,4578
7890,1882
7891,4578
7892,4578
7893,1882
7894,1882
7895,4578
7896,1882
7897,2627
7898,1882
7899,1882
7900,2627
7901,1882
7902,1882
7903,2627
7904,1882
7905,4578
7906,1882
7907,1882
7908,1882
7909,1882
7910,4578
7911,1882
7912,1882
7913,2627
7914,1882
7915,2627
7916,1882
7917,2627
7918,1882
7919,4578
7920,1882
7921,1882
7922,4578
7923,4578
7924,1882
7925,1882
7926,1882
7927,1882
7928,4578
7929,1882
7930,4578
7931,1882
7932,1882
7933,1882
7934,1882
7935,1882
7936,1882
7937,1882
7938,4578
7939,1882
7940,1882
7941,1882
7942,1882
7943,1882
7944,4578
7945,1882
7946,1882
7947,1882
7948,1882
7949,4578
7950,1882
7951,2627
7952,2627
7953,1882
7954,1882
7955,1882
7956,4578
7957,1882
7958,2627
7959,4578
7960,4578
7961,4578
7962,1882
7963,4578
7964,1882
7965,1882
7966,4578
7967,4578
7968,4578
7969,4578
7970,4578
7971,1882
7972,4578
7973,1882
7974,1882
7975,1882
7976,4578
7977,1882
7978,1882
7979,1882
7980,4578
7981,4578
7982,4578
7983,4578
7984,1896
7985,1882
7986,1882
7987,1882
7988,4578
7989,2627
7990,1882
7991,4578
7992,4578
7993,1882
7994,1882
7995,1882
7996,1882
7997,1882
7998,1882
7999,1882
8000,2627
8001,1882
8002,4578
8003,1882
8004,1882
8005,4578
8006,1882
8007,1882
8008,1882
8009,1882
8010,4578
8011,1882
8012,1896
8013,1882
8014,1882
8015,4578
8016,1882
8017,2627
8018,1882
8019,1882
8020,1882
8021,2627
8022,1882
8023,2627
8024,1882
8025,1882
8026,4578
8027,2627
8028,1882
8029,4578
8030,4578
8031,4578
8032,2627
8033,2627
8034,1882
8035,1882
8036,1882
8037,2627
8038,1882
8039,1882
8040,1882
8041,1882
8042,1882
8043,1882
8044,1882
8045,1882
8046,1882
8047,1882
8048,4578
8049,1882
8050,1882
8051,4578
8052,1882
8053,1882
8054,1882
8055,1882
8056,2627
8057,4578
8058,4578
8059,1882
8060,1882
8061,2627
8062,4578
8063,1882
8064,1882
8065,4578
8066,1882
8067,2627
8068,1882
8069,4578
8070,4578
8071,4578
8072,1882
8073,1896
8074,1882
8075,4578
8076,4578
8077,1882
8078,4578
8079,4578
8080,1882
8081,1882
8082,1882
8083,1882
8084,4578
8085,1882
8086,4578
8087,1882
8088,1882
8089,2627
8090,1882
8091,1882
8092,1882
8093,1882
8094,2627
8095,4578
8096,4578
8097,1882
8098,1882
8099,1882
8100,4578
8101,1882
8102,1882
8103,1882
8104,1896
8105,4578
8106,1882
8107,1882
8108,1882
8109,2627
8110,1882
8111,1882
8112,1882
8113,4578
8114,4578
8115,1882
8116,1882
8117,1882
8118,4578
8119,1882
8120,2627
8121,1882
8122,4578
8123,1882
8124,1882
8125,4578
8126,2627
8127,1882
8128,4578
8129,1882
8130,4578
8131,1882
8132,2627
8133,1882
8134,1882
8135,1882
8136,1882
8137,4578
8138,1882
8139,1882
8140,4578
8141,4578
8142,4578
8143,4578
8144,1882
8145,4578
8146,2627
8147,1882
8148,1882
8149,1882
8150,4578
8151,1882
8152,4578
8153,1882
8154,1882
8155,4578
8156,1882
8157,4578
8158,1882
8159,4578
8160,1882
8161,1882
8162,1896
8163,4578
8164,1882
8165,1882
8166,4578
8167,1882
8168,1882
8169,1882
8170,4578
8171,1882
8172,1882
8173,1882
8174,4578
8175,1882
8176,4578
8177,1882
8178,2627
8179,4578
8180,1882
8181,1882
8182,1882
8183,1882
8184,4578
8185,1882
8186,2627
8187,1882
8188,1882
8189,1882
8190,2627
8191,1882
8192,2627
8193,1882
8194,1896
8195,2627
8196,1882
8197,4578
8198,1882
8199,1882
8200,1882
8201,1882
8202,4578
8203,1882
8204,1882
8205,1896
8206,4578
8207,4578
8208,2627
8209,1882
8210,2627
8211,1882
8212,4578
8213,4578
8214,2627
8215,1882
8216,4578
8217,1882
8218,2627
8219,2627
8220,1882
8221,1882
8222,4578
8223,4578
8224,1896
8225,1882
8226,1882
8227,4578
8228,4578
8229,2627
8230,1882
8231,4578
8232,1882
8233,4578
8234,4578
8235,1882
8236,2627
8237,2627
8238,2627
8239,1882
8240,1882
8241,4578
8242,1882
8243,4578
8244,1896
8245,4578
8246,2627
8247,4578
8248,1882
8249,4578
8250,1882
8251,4578
8252,1882
8253,1882
8254,1882
8255,4578
8256,1882
8257,4578
8258,1882
8259,4578
8260,4578
8261,1882
8262,1882
8263,2627
8264,1882
8265,2627
8266,1882
8267,1882
8268,1882
8269,1882
8270,1882
8271,1882
8272,1882
8273,1882
8274,4578
8275,1882
8276,4578
8277,1882
8278,1882
8279,1882
8280,1882
8281,2627
8282,1882
8283,1882
8284,4578
8285,1882
8286,4578
8287,2627
8288,4578
8289,1882
8290,1882
8291,4578
8292,1882
8293,4578
8294,1882
8295,1882
8296,1896
8297,4578
8298,4578
8299,1882
8300,2627
8301,2627
8302,4578
8303,1882
8304,1882
8305,2627
8306,1882
8307,4578
8308,4578
8309,4578
8310,4578
8311,1882
8312,1882
8313,1882
8314,4578
8315,1882
8316,1882
8317,1882
8318,4578
8319,1882
8320,4578
8321,4578
8322,1882
8323,1882
8324,4578
8325,4578
8326,4578
8327,1882
8328,1882
8329,1882
8330,1882
8331,2627
8332,4578
8333,2627
8334,2627
8335,4578
8336,4578
8337,4578
8338,1882
8339,1882
8340,1882
8341,4578
8342,1896
8343,4578
8344,2627
8345,4578
8346,4578
8347,2627
8348,1882
8349,1882
8350,1882
8351,1882
8352,4578
8353,4578
8354,1882
8355,4578
8356,1882
8357,1882
8358,1882
8359,1882
8360,1882
8361,1882
8362,1882
8363,1882
8364,2627
8365,4578
8366,4578
8367,4578
8368,4578
8369,4578
8370,2627
8371,1882
8372,1882
8373,1882
8374,1882
8375,1882
8376,4578
8377,1882
8378,2627
8379,1882
8380,1882
8381,2627
8382,1882
8383,2627
8384,4578
8385,4578
8386,4578
8387,1882
8388,2627
8389,1882
8390,1882
8391,4578
8392,1882
8393,4578
8394,1882
8395,4578
8396,1882
8397,4578
8398,1882
8399,1882
8400,1882
8401,1896
8402,1882
8403,1882
8404,4578
8405,1882
8406,4578
8407,1882
8408,1882
8409,4578
8410,1882
8411,1882
8412,4578
8413,1882
8414,2627
8415,1896
8416,4578
8417,1882
8418,1882
8419,4578
8420,4578
8421,4578
8422,2627
8423,1882
8424,2627
8425,1882
8426,1882
8427,2627
8428,1882
8429,1882
8430,2627
8431,4578
8432,2627
8433,1882
8434,4578
8435,1882
8436,1882
8437,1882
8438,1882
8439,1882
8440,1882
8441,1882
8442,1882
8443,1882
8444,1882
8445,1882
8446,1882
8447,1882
8448,2540
8449,1882
8450,2627
8451,1882
8452,1882
8453,1882
8454,1896
8455,2627
8456,1882
8457,2627
8458,1882
8459,1896
8460,4578
8461,1882
8462,4578
8463,1882
8464,4578
8465,1882
8466,2627
8467,1882
8468,1882
8469,4578
8470,4578
8471,1882
8472,1882
8473,4578
8474,4578
8475,1882
8476,4578
8477,1882
8478,1882
8479,1882
8480,4578
8481,4578
8482,1882
8483,1882
8484,1882
8485,2627
8486,2627
8487,1882
8488,1882
8489,1882
8490,1882
8491,1882
8492,1882
8493,4578
8494,1882
8495,1882
8496,1882
8497,4578
8498,4578
8499,1882
8500,1882
8501,4578
8502,2627
8503,1896
8504,1882
8505,2627
8506,1896
8507,1882
8508,1882
8509,1882
8510,1882
8511,4578
8512,1882
8513,1882
8514,1882
8515,1896
8516,4578
8517,4578
8518,2627
8519,1882
8520,1882
8521,4578
8522,1882
8523,1882
8524,1882
8525,1882
8526,1882
8527,2627
8528,2627
8529,2627
8530,1882
8531,1882
8532,1882
8533,4578
8534,4578
8535,1882
8536,1882
8537,1882
8538,2627
8539,1882
8540,4578
8541,1882
8542,1882
8543,1882
8544,1882
8545,1882
8546,2627
8547,1882
8548,2627
8549,4578
8550,2627
8551,1882
8552,1882
8553,1882
8554,1882
8555,1896
8556,1882
8557,4578
8558,1882
8559,4578
8560,1882
8561,1882
8562,1882
8563,4578
8564,1882
8565,1882
8566,1882
8567,4578
8568,2627
8569,1882
8570,4578
8571,1882
8572,2627
8573,2627
8574,1882
8575,4578
8576,1882
8577,1882
8578,1882
8579,1882
8580,1882
8581,4578
8582,4578
8583,4578
8584,2627
8585,1882
8586,4578
8587,2627
8588,1882
8589,1882
8590,1882
8591,1882
8592,1882
8593,2627
8594,4578
8595,1882
8596,1882
8597,4578
8598,1882
8599,2540
8600,1882
8601,1882
8602,1882
8603,1882
8604,1882
8605,4578
8606,2627
8607,4578
8608,1882
8609,1882
8610,1882
8611,4578
8612,1882
8613,1882
8614,4578
8615,1896
8616,1882
8617,4578
8618,1882
8619,4578
8620,1882
8621,1882
8622,1882
8623,1882
8624,4578
8625,1882
8626,1882
8627,1882
8628,2627
8629,2627
8630,1882
8631,4578
8632,1882
8633,1882
8634,1882
8635,4578
8636,1882
8637,1882
8638,4578
8639,4578
8640,1882
8641,4578
8642,4578
8643,4578
8644,4578
8645,1882
8646,4578
8647,2627
8648,1882
8649,4578
8650,1882
8651,1882
8652,4578
8653,1882
8654,4578
8655,1882
8656,1882
8657,4578
8658,1882
8659,4578
8660,1882
8661,1882
8662,2627
8663,1882
8664,4578
8665,4578
8666,4578
8667,4578
8668,1882
8669,1882
8670,2627
8671,4578
8672,4578
8673,1882
8674,4578
8675,4578
8676,2627
8677,1882
8678,4578
8679,2627
8680,1882
8681,1882
8682,1882
8683,4578
8684,1882
8685,4578
8686,4578
8687,1882
8688,2627
8689,4578
8690,4578
8691,2627
8692,4578
8693,1882
8694,4578
8695,1882
8696,4578
8697,1882
8698,1896
8699,4578
8700,1882
8701,1882
8702,1882
8703,4578
8704,1882
8705,4578
8706,1882
8707,1882
8708,1882
8709,1882
8710,1882
8711,1882
8712,1882
8713,1882
8714,1882
8715,2627
8716,4578
8717,1882
8718,4578
8719,1882
8720,1882
8721,1896
8722,1882
8723,4578
8724,1882
8725,1882
8726,1882
8727,4578
8728,1882
8729,1882
8730,1882
8731,1882
8732,1882
8733,1882
8734,1882
8735,2627
8736,4578
8737,4578
8738,1882
8739,1882
8740,1882
8741,4578
8742,4578
8743,2627
8744,4578
8745,4578
8746,1882
8747,1882
8748,1882
8749,1882
8750,4578
8751,4578
8752,1882
8753,4578
8754,2627
8755,4578
8756,4578
8757,1882
8758,1882
8759,2627
8760,1882
8761,1882
8762,2627
8763,1882
8764,1882
8765,4578
8766,4578
8767,4578
8768,4578
8769,4578
8770,4578
8771,2627
8772,4578
8773,2627
8774,1882
8775,4578
8776,4578
8777,2627
8778,1882
8779,2627
8780,1882
8781,4578
8782,4578
8783,1882
8784,1882
8785,4578
8786,1882
8787,1882
8788,1882
8789,1882
8790,1882
8791,1882
8792,1882
8793,1882
8794,1882
8795,1882
8796,2627
8797,1882
8798,2627
8799,1896
8800,4578
8801,1882
8802,1882
8803,4578
8804,2627
8805,4578
8806,1882
8807,4578
8808,2627
8809,1882
8810,1882
8811,2627
8812,1882
8813,1896
8814,1882
8815,2627
8816,1882
8817,1882
8818,1882
8819,1882
8820,1882
8821,1882
8822,4578
8823,4578
8824,1882
8825,4578
8826,1882
8827,4578
8828,4578
8829,4578
8830,1882
8831,1882
8832,4578
8833,1882
8834,4578
8835,1882
8836,4578
8837,1882
8838,1882
8839,1882
8840,4578
8841,1882
8842,2627
8843,1882
8844,1882
8845,1882
8846,1882
8847,1882
8848,1882
8849,1882
8850,1882
8851,4578
8852,1882
8853,1882
8854,2627
8855,4578
8856,2627
8857,1882
8858,4578
8859,1882
8860,4578
8861,1882
8862,4578
8863,1882
8864,2627
8865,4578
8866,4578
8867,1882
8868,2627
8869,4578
8870,1882
8871,1882
8872,4578
8873,1882
8874,1882
8875,1882
8876,1882
8877,4578
8878,1882
8879,1882
8880,1882
8881,2627
8882,1882
8883,2627
8884,1882
8885,1882
8886,1882
8887,2627
8888,1882
8889,4578
8890,1882
8891,1882
8892,4578
8893,4578
8894,2627
8895,1882
8896,1882
8897,4578
8898,4578
8899,2627
8900,4578
8901,4578
8902,4578
8903,2627
8904,4578
8905,1882
8906,1882
8907,1882
8908,1882
8909,4578
8910,1882
8911,4578
8912,4578
8913,1882
8914,1882
8915,1882
8916,1882
8917,2627
8918,4578
8919,1882
8920,4578
8921,4578
8922,4578
8923,1882
8924,1882
8925,2627
8926,1882
8927,1882
8928,1882
8929,1882
8930,1882
8931,1882
8932,4578
8933,1882
8934,1882
8935,1882
8936,4578
8937,1882
8938,1882
8939,1882
8940,1882
8941,2627
8942,4578
8943,1882
8944,1882
8945,4578
8946,1882
8947,1882
8948,1882
8949,1882
8950,1882
8951,1882
8952,1882
8953,4578
8954,1882
8955,1882
8956,2627
8957,4578
8958,4578
8959,1882
8960,1882
8961,4578
8962,4578
8963,4578
8964,1882
8965,1882
8966,2627
8967,2627
8968,1882
8969,4578
8970,1882
8971,4578
8972,1882
8973,1882
8974,1882
8975,1882
8976,1882
8977,1882
8978,4578
8979,1882
8980,2627
8981,2627
8982,4578
8983,4578
8984,4578
8985,2627
8986,2627
8987,4578
8988,1882
8989,1882
8990,1882
8991,1882
8992,1882
8993,1882
8994,1882
8995,4578
8996,1882
8997,1882
8998,1882
8999,1882
9000,2627
9001,4578
9002,1882
9003,1882
9004,1882
9005,4578
9006,1882
9007,4578
9008,4578
9009,4578
9010,4578
9011,2540
9012,2627
9013,4578
9014,4578
9015,1882
9016,1882
9017,1882
9018,1882
9019,4578
9020,2627
9021,4578
9022,2627
9023,4578
9024,1882
9025,4578
9026,1882
9027,4578
9028,1882
9029,1882
9030,4578
9031,4578
9032,1882
9033,1882
9034,2627
9035,4578
9036,2627
9037,1882
9038,1882
9039,1882
9040,4578
9041,1882
9042,2627
9043,4578
9044,4578
9045,4578
9046,1882
9047,2627
9048,4578
9049,1882
9050,2627
9051,1882
9052,2627
9053,1882
9054,1882
9055,4578
9056,1882
9057,4578
9058,2627
9059,1882
9060,1882
9061,2627
9062,1882
9063,1882
9064,1882
9065,4578
9066,1882
9067,2627
9068,1882
9069,1882
9070,1882
9071,1882
9072,1882
9073,4578
9074,1882
9075,4578
9076,2540
9077,1882
9078,1882
9079,4578
9080,2627
9081,1882
9082,1882
9083,2627
9084,2627
9085,1882
9086,4578
9087,4578
9088,4578
9089,1882
9090,2627
9091,4578
9092,1882
9093,2627
9094,1882
9095,1882
9096,1882
9097,4578
9098,1882
9099,1882
9100,1882
9101,1882
9102,1882
9103,1882
9104,1882
9105,4578
9106,4578
9107,2627
9108,4578
9109,1882
9110,4578
9111,1882
9112,4578
9113,4578
9114,1882
9115,2627
9116,4578
9117,1882
9118,1882
9119,1882
9120,1882
9121,1882
9122,4578
9123,2627
9124,1882
9125,1882
9126,2627
9127,1882
9128,1882
9129,4578
9130,2627
9131,4578
9132,1882
9133,1882
9134,4578
9135,4578
9136,1882
9137,2627
9138,1882
9139,4578
9140,1882
9141,4578
9142,1882
9143,1882
9144,1882
9145,4578
9146,1882
9147,4578
9148,4578
9149,4578
9150,1882
9151,1882
9152,2627
9153,4578
9154,1882
9155,4578
9156,4578
9157,4578
9158,1882
9159,4578
9160,2627
9161,1882
9162,1882
9163,2540
9164,1882
9165,1896
9166,4578
9167,2627
9168,1882
9169,4578
9170,1882
9171,2627
9172,4578
9173,1882
9174,4578
9175,1882
9176,4578
9177,4578
9178,1882
9179,1882
9180,1882
9181,2627
9182,1882
9183,2627
9184,4578
9185,1882
9186,2627
9187,4578
9188,1882
9189,2627
9190,1882
9191,1882
9192,1882
9193,2627
9194,1882
9195,1882
9196,1882
9197,2627
9198,4578
9199,1882
9200,2627
9201,1882
9202,1882
9203,4578
9204,1896
9205,4578
9206,1882
9207,1882
9208,1882
9209,2627
9210,1882
9211,4578
9212,4578
9213,1882
9214,2627
9215,2627
9216,1882
9217,1882
9218,1882
9219,1882
9220,1882
9221,4578
9222,4578
9223,2627
9224,1882
9225,1882
9226,1882
9227,4578
9228,2627
9229,1882
9230,1882
9231,4578
9232,4578
9233,1882
9234,1882
9235,1882
9236,2627
9237,4578
9238,1882
9239,1882
9240,1882
9241,1882
9242,4578
9243,1882
9244,1882
9245,4578
9246,1882
9247,1882
9248,4578
9249,4578
9250,1882
9251,4578
9252,4578
9253,1882
9254,1882
9255,1882
9256,2627
9257,1882
9258,1882
9259,1882
9260,2627
9261,4578
9262,2627
9263,2627
9264,1882
9265,4578
9266,4578
9267,2627
9268,4578
9269,4578
9270,1882
9271,1882
9272,2627
9273,1882
9274,2540
9275,1882
9276,1882
9277,4578
9278,4578
9279,4578
9280,4578
9281,4578
9282,4578
9283,4578
9284,4578
9285,4578
9286,1882
9287,4578
9288,4578
9289,1882
9290,1882
9291,4578
9292,4578
9293,4578
9294,1882
9295,2627
9296,4578
9297,4578
9298,4578
9299,1882
9300,4578
9301,2627
9302,4578
9303,2627
9304,2627
9305,1882
9306,1882
9307,1882
9308,1882
9309,1882
9310,4578
9311,1882
9312,1882
9313,1882
9314,1882
9315,1882
9316,4578
9317,4578
9318,2627
9319,4578
9320,1882
9321,1896
9322,1882
9323,1882
9324,4578
9325,1882
9326,1882
9327,1882
9328,1882
9329,1882
9330,4578
9331,1882
9332,2627
9333,1882
9334,1882
9335,1882
9336,1882
9337,4578
9338,1882
9339,1882
9340,4578
9341,1882
9342,4578
9343,1882
9344,4578
9345,1882
9346,4578
9347,1882
9348,1882
9349,1882
9350,1882
9351,1882
9352,4578
9353,4578
9354,4578
9355,1882
9356,4578
9357,2627
9358,1882
9359,1882
9360,1882
9361,4578
9362,1882
9363,1882
9364,1882
9365,4578
9366,1882
9367,4578
9368,1882
9369,2627
9370,4578
9371,1882
9372,4578
9373,4578
9374,4578
9375,1882
9376,1882
9377,1882
9378,1882
9379,1882
9380,1882
9381,2627
9382,1882
9383,1882
9384,4578
9385,4578
9386,1882
9387,2627
9388,1882
9389,2627
9390,1882
9391,1882
9392,1882
9393,4578
9394,1882
9395,2627
9396,1882
9397,4578
9398,2627
9399,4578
9400,4578
9401,1882
9402,1882
9403,1882
9404,1882
9405,4578
9406,2627
9407,2627
9408,1896
9409,2627
9410,4578
9411,1882
9412,1882
9413,4578
9414,1882
9415,1882
9416,1882
9417,1882
9418,1882
9419,1896
9420,1882
9421,4578
9422,4578
9423,1896
9424,4578
9425,1882
9426,2627
9427,4578
9428,1882
9429,1882
9430,2627
9431,4578
9432,2627
9433,4578
9434,4578
9435,1882
9436,4578
9437,1882
9438,1882
9439,4578
9440,1882
9441,1882
9442,1882
9443,4578
9444,4578
9445,1882
9446,1882
9447,1882
9448,1882
9449,4578
9450,2627
9451,1882
9452,1882
9453,1882
9454,1882
9455,1882
9456,1882
9457,4578
9458,1882
9459,2627
9460,1882
9461,4578
9462,4578
9463,4578
9464,1882
9465,1882
9466,4578
9467,1882
9468,2627
9469,4578
9470,1882
9471,1882
9472,1882
9473,2627
9474,1882
9475,4578
9476,2627
9477,4578
9478,4578
9479,4578
9480,4578
9481,1882
9482,1896
9483,1882
9484,1882
9485,4578
9486,1882
9487,2627
9488,1882
9489,4578
