ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
11511,53,80,53,53,347,53
11512,28,347,53,53,53,53
11513,53,53,53,53,53,53
11514,15,53,53,53,53,53
11515,53,53,53,53,53,53
11516,53,347,53,53,53,53
11517,53,53,53,347,15,53
11518,53,15,53,53,347,347
11519,261,203,53,53,53,53
11520,347,53,53,53,53,53
11521,53,7,53,53,53,53
11522,367,53,53,53,53,53
11523,53,53,53,53,53,53
11524,261,53,53,53,53,53
11525,53,53,53,53,53,53
11526,53,53,12,15,53,53
11527,53,368,53,53,53,53
11528,261,53,53,15,347,53
11529,53,53,347,53,12,53
11530,207,53,53,53,347,53
11531,53,53,53,53,53,53
11532,53,231,53,53,347,53
11533,53,8,53,347,347,53
11534,285,53,347,53,53,53
11535,53,53,53,53,53,53
11536,206,261,53,53,53,53
11537,53,53,53,53,53,53
11538,385,16,347,12,53,53
11539,53,347,53,347,53,53
11540,53,261,53,53,347,53
11541,357,203,53,53,53,53
11542,347,53,53,53,53,53
11543,53,203,53,53,347,53
11544,53,53,53,53,53,53
11545,53,12,53,53,53,53
11546,273,12,53,347,53,53
11547,53,347,53,53,347,53
11548,261,53,53,53,53,53
11549,245,53,53,53,53,53
11550,367,135,53,53,53,53
11551,261,53,53,53,53,53
11552,53,53,53,53,347,53
11553,53,347,53,53,347,53
11554,53,347,53,53,53,53
11555,368,12,53,53,53,53
11556,347,347,53,53,347,53
11557,368,245,53,53,347,347
11558,245,53,53,53,53,53
11559,53,53,53,53,53,53
11560,53,261,53,53,53,53
11561,261,347,53,347,53,53
11562,347,67,53,53,347,53
11563,526,53,53,53,53,53
11564,53,53,347,53,53,53
11565,256,347,53,53,53,53
11566,53,53,53,53,53,53
11567,12,347,53,347,12,53
11568,261,53,347,53,53,53
11569,66,309,12,53,53,53
11570,53,347,53,53,53,53
11571,53,53,53,53,53,53
11572,347,347,53,53,53,53
11573,53,53,53,53,53,347
11574,53,95,53,53,12,53
11575,53,53,347,53,53,53
11576,53,53,53,53,347,53
11577,53,245,53,53,347,53
11578,53,53,261,347,53,53
11579,368,368,347,53,53,53
11580,261,347,53,53,53,53
11581,185,203,53,12,53,53
11582,360,96,53,53,53,261
11583,80,53,53,53,53,53
11584,53,231,53,53,347,53
11585,261,53,53,53,347,347
11586,15,53,53,347,53,53
11587,53,53,53,53,347,53
11588,53,368,270,347,53,347
11589,53,28,53,343,53,53
11590,401,237,53,53,53,53
11591,53,368,53,53,53,53
11592,53,368,53,53,53,53
11593,261,53,53,53,53,53
11594,379,376,15,53,53,53
11595,245,203,53,53,347,53
11596,293,53,53,347,53,53
11597,53,53,347,53,53,53
11598,53,66,53,53,53,53
11599,53,53,53,53,53,53
11600,261,53,347,347,53,53
11601,15,53,53,53,347,53
11602,261,12,53,53,53,53
11603,261,203,347,53,347,53
11604,53,53,53,53,53,53
11605,203,53,53,53,53,53
11606,53,53,53,53,53,53
11607,261,53,53,53,53,53
11608,53,28,53,53,347,53
11609,270,53,53,53,53,53
11610,53,53,15,53,53,53
11611,261,53,53,53,53,347
11612,53,53,53,53,53,347
11613,53,245,53,347,347,53
11614,53,53,53,53,53,53
11615,203,53,53,53,53,53
11616,217,358,12,53,53,53
11617,270,321,53,53,53,53
11618,261,53,53,53,53,53
11619,15,53,15,53,53,53
11620,323,231,347,53,53,53
11621,245,80,53,53,53,53
11622,12,231,53,53,53,53
11623,321,368,53,53,347,53
11624,53,95,53,53,53,53
11625,53,53,53,53,53,53
11626,231,53,53,53,53,53
11627,249,53,53,53,53,53
11628,53,53,53,53,53,347
11629,53,203,53,53,53,53
11630,53,53,53,347,53,53
11631,321,53,53,53,53,53
11632,53,323,53,53,53,53
11633,261,261,53,12,53,53
11634,53,53,53,53,53,53
11635,102,99,15,347,53,53
11636,98,53,53,53,347,53
11637,53,368,347,53,53,53
11638,53,53,53,53,12,53
11639,53,53,53,53,53,53
11640,53,95,53,53,53,53
11641,347,368,53,53,347,53
11642,53,347,53,53,53,53
11643,15,53,53,53,53,53
11644,53,347,53,347,53,53
11645,15,53,53,53,53,53
11646,261,347,53,53,53,53
11647,53,53,53,53,53,53
11648,53,53,53,53,53,53
11649,368,15,53,53,347,53
11650,509,309,203,53,53,347
11651,53,96,53,347,53,53
11652,38,245,53,53,347,53
11653,99,347,347,53,53,53
11654,53,270,53,347,53,53
11655,53,231,53,15,53,53
11656,53,231,53,53,53,53
11657,207,203,53,53,53,53
11658,53,347,53,53,53,53
11659,53,53,12,53,53,53
11660,347,347,347,53,53,53
11661,53,53,53,53,53,53
11662,245,347,53,53,347,53
11663,12,347,53,53,53,53
11664,237,347,53,347,53,53
11665,53,53,53,53,347,53
11666,53,222,53,53,12,53
11667,53,53,347,53,53,53
11668,261,53,347,53,53,53
11669,216,347,53,53,15,53
11670,608,207,53,53,53,53
11671,53,15,53,53,53,53
11672,261,53,231,347,53,53
11673,53,53,53,53,53,53
11674,120,53,53,261,53,53
11675,53,368,53,53,261,53
11676,3,12,53,53,53,53
11677,347,347,53,12,231,53
11678,53,53,53,53,347,53
11679,53,231,53,347,53,53
11680,53,53,53,53,53,53
11681,15,12,53,347,53,53
11682,368,347,53,53,347,53
11683,270,347,53,53,53,53
11684,12,347,53,53,53,53
11685,53,53,53,53,53,53
11686,53,53,53,15,53,53
11687,53,347,53,53,53,53
11688,53,53,53,53,347,53
11689,53,15,53,53,347,53
11690,9,323,53,53,347,53
11691,53,53,53,53,347,53
11692,231,53,347,53,53,53
11693,53,231,53,53,53,53
11694,245,53,53,53,53,53
11695,15,53,53,347,53,53
11696,53,53,53,53,347,53
11697,53,53,53,53,53,53
11698,629,347,53,347,53,53
11699,261,53,53,53,53,53
11700,177,345,53,53,347,53
11701,53,53,347,53,53,53
11702,53,52,231,53,53,53
11703,53,231,53,53,53,53
11704,2,261,53,53,53,53
11705,53,203,53,53,53,347
11706,53,28,53,53,53,53
11707,15,347,53,53,53,53
11708,53,231,347,53,347,53
11709,15,300,12,53,261,53
11710,38,53,53,53,53,53
11711,245,245,53,53,53,53
11712,53,80,53,347,53,53
11713,53,53,53,53,53,53
11714,53,347,53,53,53,53
11715,261,53,53,53,347,347
11716,53,53,53,53,53,53
11717,53,53,53,53,53,53
11718,130,12,53,53,347,53
11719,53,53,53,53,53,53
11720,231,53,12,53,347,53
11721,383,12,12,53,53,53
11722,347,291,12,53,53,53
11723,53,368,15,53,53,53
11724,53,53,53,53,347,53
11725,261,245,53,53,53,53
11726,359,368,53,53,53,53
11727,53,368,53,53,53,53
11728,206,347,53,53,53,53
11729,53,53,53,53,53,53
11730,203,53,203,53,53,53
11731,261,53,53,53,53,53
11732,206,347,53,53,53,347
11733,53,53,53,53,53,53
11734,261,53,347,53,53,53
11735,53,53,53,53,53,53
11736,14,53,347,53,53,53
11737,15,53,53,53,53,53
11738,347,347,12,53,53,53
11739,53,347,53,53,53,53
11740,53,323,53,53,53,53
11741,53,261,53,53,347,53
11742,53,53,53,53,12,53
11743,90,53,347,347,347,53
11744,370,53,53,53,347,53
11745,789,270,53,53,12,12
11746,53,53,53,53,53,53
11747,53,53,53,53,53,53
11748,245,245,53,53,53,53
11749,53,166,12,347,347,53
11750,53,261,53,53,53,53
11751,53,53,53,53,347,53
11752,53,53,53,53,53,53
11753,53,347,53,53,53,53
11754,53,53,53,347,53,53
11755,15,53,53,53,53,53
11756,261,53,12,53,12,53
11757,261,53,53,53,53,53
11758,245,28,53,53,53,53
11759,53,53,53,347,53,53
11760,53,53,53,12,53,53
11761,407,80,53,53,53,53
11762,174,53,53,53,53,53
11763,53,53,53,53,347,347
11764,15,53,53,53,53,347
11765,53,53,53,53,347,53
11766,174,245,15,53,53,53
11767,53,12,12,347,53,53
11768,368,53,53,347,347,53
11769,53,53,53,53,53,53
11770,231,12,53,12,53,53
11771,53,231,53,347,53,53
11772,15,261,53,347,53,53
11773,53,12,347,53,53,53
11774,53,261,53,53,53,347
11775,12,80,53,53,53,53
11776,368,166,53,53,53,53
11777,53,53,53,53,53,53
11778,53,245,53,53,53,53
11779,750,171,53,347,53,53
11780,53,245,53,53,53,53
11781,53,347,53,53,53,53
11782,347,53,53,53,53,53
11783,231,53,53,53,347,53
11784,15,53,53,53,53,53
11785,53,368,53,53,53,53
11786,174,259,12,347,53,53
11787,261,231,53,53,53,53
11788,53,347,53,53,53,53
11789,261,80,53,53,53,53
11790,19,259,347,53,347,53
11791,53,12,53,53,53,53
11792,53,347,347,53,53,347
11793,53,53,53,53,53,53
11794,53,53,53,53,347,53
11795,53,203,53,53,53,53
11796,321,12,53,53,53,53
11797,261,53,53,347,53,15
11798,53,53,15,53,53,53
11799,12,53,53,53,53,347
11800,53,368,53,53,347,53
11801,53,53,53,53,53,53
11802,390,130,347,53,12,53
11803,342,259,53,12,53,347
11804,53,368,53,53,53,53
11805,53,53,53,53,347,53
11806,261,53,53,53,53,53
11807,130,53,53,53,53,53
11808,53,53,53,53,53,53
11809,53,53,53,53,53,53
11810,53,384,53,53,53,53
11811,53,53,53,53,53,347
11812,261,261,53,53,53,53
11813,53,53,53,53,347,53
11814,55,80,12,12,53,53
11815,53,77,261,53,53,53
11816,174,207,15,12,53,53
11817,53,261,53,53,347,53
11818,261,53,53,53,53,53
11819,53,53,53,53,53,53
11820,15,53,53,53,347,53
11821,232,130,53,347,347,53
11822,53,53,53,53,53,53
11823,53,12,53,53,53,53
11824,53,53,53,53,53,53
11825,53,53,347,53,53,53
11826,19,291,347,53,347,53
11827,53,53,53,347,53,53
11828,53,368,53,53,12,53
11829,53,80,53,53,53,53
11830,53,245,347,53,53,53
11831,53,231,347,53,53,53
11832,80,53,53,53,53,53
11833,53,53,53,53,53,53
11834,53,347,53,53,53,53
11835,376,143,347,53,203,53
11836,642,38,53,53,261,53
11837,53,368,53,53,53,53
11838,368,53,53,53,53,53
11839,53,53,53,53,53,53
11840,53,261,53,53,53,53
11841,169,99,53,53,53,53
11842,53,203,53,53,347,53
11843,53,8,53,53,53,53
11844,15,231,53,347,53,12
11845,12,15,53,53,53,53
11846,53,53,53,53,53,53
11847,53,53,53,53,53,347
11848,53,80,53,53,53,53
11849,286,203,53,12,53,53
11850,53,53,53,53,12,53
11851,15,53,53,53,53,53
11852,53,53,53,53,347,53
11853,15,53,53,347,53,53
11854,53,15,53,12,347,53
11855,347,347,347,53,347,53
11856,750,53,53,53,53,53
11857,15,15,53,53,53,53
11858,494,245,53,347,53,53
11859,231,53,53,53,53,53
11860,261,368,347,12,53,53
11861,53,203,53,12,53,53
11862,53,53,53,12,12,53
11863,467,245,53,53,53,53
11864,53,53,53,53,347,53
11865,53,12,53,53,347,53
11866,53,53,53,347,53,53
11867,261,12,53,347,53,53
11868,53,53,53,53,347,53
11869,38,203,53,53,53,53
11870,53,231,347,53,53,53
11871,261,347,53,53,53,53
11872,261,53,347,53,261,53
11873,261,53,53,53,53,53
11874,53,53,53,53,53,53
11875,53,80,53,53,53,53
11876,368,53,53,53,53,53
11877,53,323,53,53,347,53
11878,347,53,53,347,15,53
11879,53,53,53,12,53,53
11880,53,53,53,53,53,53
11881,53,53,53,53,347,53
11882,368,12,53,53,53,53
11883,390,15,53,53,347,53
11884,53,53,53,53,53,53
11885,80,53,347,53,53,53
11886,261,53,53,53,347,53
11887,53,347,53,53,347,53
11888,347,53,53,53,53,53
11889,261,261,53,53,53,53
11890,53,323,53,53,53,53
11891,261,231,53,53,347,53
11892,419,53,53,261,53,53
11893,53,53,53,53,53,53
11894,261,368,347,53,15,53
11895,53,53,53,53,53,53
11896,53,12,231,53,53,53
11897,53,203,53,53,347,53
11898,53,12,53,53,12,53
11899,53,53,53,53,53,53
11900,53,53,53,347,12,53
11901,53,347,53,53,53,53
11902,368,53,53,53,347,53
11903,142,203,53,347,347,53
11904,53,53,53,53,53,53
11905,15,347,203,347,53,53
11906,142,16,53,53,347,347
11907,53,347,53,53,53,53
11908,53,53,53,53,53,53
11909,368,86,53,53,53,53
11910,130,53,53,53,53,53
11911,45,323,53,53,53,53
11912,53,80,53,53,53,53
11913,53,368,347,53,53,53
11914,261,53,53,53,53,53
11915,53,260,53,53,53,12
11916,53,347,53,347,53,53
11917,53,53,12,53,53,53
11918,53,53,53,53,347,53
11919,241,226,12,347,53,347
11920,53,80,53,53,53,53
11921,15,53,53,53,53,347
11922,310,53,53,53,53,53
11923,261,53,53,53,53,53
11924,261,53,53,53,347,53
11925,53,53,347,53,53,53
11926,99,53,53,347,347,53
11927,53,53,53,53,53,53
11928,53,347,347,53,53,53
11929,270,53,53,53,53,347
11930,53,53,53,53,53,347
11931,15,245,53,53,53,53
11932,514,53,53,53,53,53
11933,53,261,347,53,347,53
11934,174,347,53,53,53,53
11935,347,231,53,53,347,53
11936,80,323,53,53,347,53
11937,53,368,347,53,53,53
11938,53,53,53,53,53,53
11939,690,369,53,53,53,53
11940,53,203,53,53,53,53
11941,207,207,53,53,53,53
11942,53,53,347,53,53,53
11943,53,245,53,53,53,53
11944,53,53,53,53,53,53
11945,53,80,347,53,53,53
11946,347,53,347,53,53,53
11947,53,323,53,53,53,53
11948,80,207,53,347,53,53
11949,53,53,53,53,53,53
11950,53,231,12,53,53,53
11951,323,135,53,347,53,53
11952,454,74,53,53,53,347
11953,53,53,53,53,53,53
11954,171,52,53,53,53,53
11955,261,53,15,53,53,53
11956,174,273,53,53,53,53
11957,53,261,53,53,347,53
11958,28,347,53,53,347,53
11959,53,12,53,53,53,53
11960,53,130,53,53,53,53
11961,15,368,347,53,53,53
11962,261,368,347,347,53,347
11963,203,12,53,53,53,53
11964,662,53,53,53,53,53
11965,53,53,53,53,347,53
11966,53,53,53,53,53,53
11967,38,53,53,12,347,53
11968,53,53,53,53,347,53
11969,367,347,53,53,53,53
11970,53,245,53,53,347,53
11971,367,53,53,53,53,53
11972,53,53,347,347,53,53
11973,222,207,53,53,53,53
11974,347,245,53,53,53,53
11975,231,207,53,53,53,53
11976,86,711,12,53,53,53
11977,53,368,53,53,53,347
11978,53,53,53,53,53,53
11979,347,12,53,53,53,53
11980,15,347,53,53,347,53
11981,53,53,53,53,53,53
11982,92,53,53,53,53,347
11983,367,261,53,53,347,53
11984,359,80,53,12,53,53
11985,53,53,53,53,53,347
11986,53,53,53,53,347,53
11987,53,53,53,347,53,53
11988,53,53,53,53,53,53
11989,53,53,53,53,53,53
11990,12,231,53,53,53,347
11991,53,53,53,53,53,347
11992,394,44,7,53,53,53
11993,53,53,53,347,347,53
11994,222,207,231,53,53,53
11995,545,53,53,53,347,53
11996,323,16,53,53,53,53
11997,261,368,347,53,53,53
11998,261,53,53,347,347,347
11999,261,347,53,53,53,53
12000,526,368,12,53,53,53
12001,53,270,53,53,347,53
12002,53,53,347,53,53,53
12003,368,12,53,347,53,53
12004,376,273,53,53,347,53
12005,159,113,12,53,53,53
12006,261,231,53,53,53,53
12007,53,53,53,53,53,53
12008,53,53,53,53,347,53
12009,323,53,53,347,347,53
12010,53,53,53,53,53,53
12011,288,288,16,12,347,347
12012,347,53,53,53,53,53
12013,53,203,53,347,53,53
12014,53,53,347,53,53,53
12015,53,53,53,347,12,53
12016,53,53,53,53,347,53
12017,53,53,53,53,53,53
12018,53,80,53,53,347,53
12019,15,53,53,53,53,53
12020,53,231,53,53,347,347
12021,15,53,53,347,53,53
12022,148,761,12,347,53,53
12023,15,12,53,347,53,53
12024,53,261,53,53,347,53
12025,174,347,53,53,347,53
12026,53,261,53,347,53,53
12027,367,53,347,53,347,53
12028,572,403,397,53,347,53
12029,53,203,53,53,53,53
12030,261,53,53,53,53,53
12031,184,53,12,53,347,53
12032,207,53,53,261,347,53
12033,347,53,15,261,53,53
12034,53,245,53,347,53,53
12035,53,53,53,53,347,53
12036,53,53,53,53,347,53
12037,368,347,53,53,347,53
12038,261,38,53,53,53,53
12039,53,53,53,12,53,53
12040,53,53,53,53,53,53
12041,261,53,231,53,53,53
12042,53,53,53,53,347,53
12043,53,53,53,347,53,53
12044,53,12,53,53,53,53
12045,270,207,53,347,53,53
12046,15,347,53,53,53,53
12047,207,53,53,53,53,53
12048,261,53,53,53,53,53
12049,53,53,53,347,53,53
12050,261,207,53,53,53,53
12051,53,203,53,53,347,53
12052,53,53,53,53,53,53
12053,53,53,347,53,53,53
12054,15,53,53,12,53,53
12055,373,53,261,53,53,53
12056,368,203,53,53,347,53
12057,53,53,53,53,53,53
12058,53,261,53,53,53,53
12059,53,53,53,347,53,53
12060,53,53,53,53,347,53
12061,368,261,53,53,53,53
12062,261,245,347,53,53,53
12063,53,53,53,53,53,53
12064,364,309,12,53,53,53
12065,53,53,53,53,53,53
12066,53,130,53,53,347,53
12067,261,53,53,53,53,53
12068,53,53,53,53,53,53
12069,53,53,53,53,53,53
12070,53,53,53,53,347,53
12071,207,367,53,53,53,53
12072,53,53,12,53,53,53
12073,245,53,12,347,15,53
12074,53,347,53,12,231,347
12075,53,53,347,53,15,53
12076,53,231,12,53,53,53
12077,53,53,53,53,53,53
12078,53,53,53,53,53,53
12079,53,53,53,53,12,53
12080,174,80,53,53,53,53
12081,261,53,53,53,12,53
12082,53,88,347,53,53,53
12083,261,53,53,53,53,347
12084,53,174,53,53,53,53
12085,290,283,53,53,53,53
12086,368,52,347,53,53,53
12087,53,53,53,347,53,53
12088,53,38,53,347,261,53
12089,53,12,203,53,203,53
12090,53,203,53,53,53,53
12091,270,53,53,261,12,53
12092,80,53,53,53,347,53
12093,323,368,15,53,53,53
12094,261,53,53,53,53,53
12095,53,53,53,53,53,53
12096,12,376,53,53,347,53
12097,53,53,347,53,12,53
12098,392,368,347,53,53,347
12099,53,53,53,53,53,347
12100,15,53,53,53,53,53
12101,342,207,347,347,53,53
12102,53,231,53,53,53,347
12103,245,28,53,53,53,53
12104,53,53,15,53,53,53
12105,331,231,53,12,53,53
12106,323,53,53,347,53,53
12107,53,53,53,53,53,53
12108,53,53,53,53,53,347
12109,245,15,53,53,53,53
12110,323,231,53,53,53,53
12111,342,309,53,53,53,53
12112,53,347,53,53,53,347
12113,53,53,53,12,261,53
12114,53,53,53,53,53,53
12115,53,53,53,347,53,53
12116,261,53,53,53,347,53
12117,239,53,53,53,53,53
12118,53,53,53,53,53,53
12119,231,53,53,53,53,53
12120,245,203,53,53,347,53
12121,80,53,53,347,53,53
12122,53,53,53,53,53,53
12123,53,53,53,347,53,53
12124,53,347,53,53,53,53
12125,53,53,53,53,53,53
12126,12,130,53,53,53,53
12127,53,347,53,53,347,347
12128,131,347,53,53,53,53
12129,12,99,53,53,53,53
12130,261,53,53,53,347,53
12131,53,53,53,53,53,347
12132,53,261,53,12,53,53
12133,206,53,15,53,53,53
12134,531,53,53,53,53,53
12135,207,347,53,53,347,53
12136,53,53,53,53,53,53
12137,231,368,53,347,53,53
12138,203,53,53,53,53,53
12139,53,53,347,347,53,53
12140,6,53,53,53,53,53
12141,53,53,53,53,53,53
12142,53,261,53,53,53,53
12143,12,53,53,53,53,53
12144,53,53,53,53,347,53
12145,207,16,53,53,347,53
12146,750,130,53,53,53,53
12147,5,273,53,261,53,53
12148,53,53,53,53,53,53
12149,53,53,347,53,53,53
12150,231,261,53,53,53,53
12151,12,53,53,53,347,53
12152,53,203,53,53,53,53
12153,245,53,53,53,347,53
12154,15,53,347,53,53,53
12155,98,53,53,53,347,53
12156,261,53,53,347,347,53
12157,53,53,53,53,53,53
12158,53,203,53,53,347,53
12159,15,53,53,53,53,53
12160,53,53,53,12,53,53
12161,347,53,53,53,53,347
12162,53,53,53,53,53,53
12163,53,231,53,53,347,53
12164,53,12,53,347,53,53
12165,368,80,347,53,347,53
12166,261,203,53,53,347,53
12167,53,384,347,53,53,53
12168,15,53,53,53,347,12
12169,368,8,53,53,53,53
12170,347,261,53,53,53,53
12171,16,368,53,53,347,53
12172,53,15,53,53,53,53
12173,53,53,53,53,53,53
12174,321,347,53,53,53,53
12175,53,53,53,53,53,53
12176,53,53,53,12,53,53
12177,53,53,53,53,15,347
12178,53,53,347,53,53,53
12179,53,347,53,53,53,53
12180,203,53,53,347,53,53
12181,53,245,53,53,53,53
12182,243,15,347,53,53,53
12183,273,347,53,53,53,53
12184,261,53,53,53,53,53
12185,53,12,53,347,53,53
12186,261,53,53,53,53,53
12187,53,203,53,53,53,53
12188,53,347,53,53,53,53
12189,15,53,53,53,53,53
12190,53,53,53,53,53,15
12191,38,347,53,53,53,53
12192,347,270,53,53,53,53
12193,53,261,53,53,261,53
12194,323,53,53,53,53,53
12195,53,231,53,53,53,53
12196,261,53,53,53,53,53
12197,53,53,53,53,53,53
12198,53,8,347,347,53,53
12199,349,53,53,53,53,53
12200,53,347,53,53,12,53
12201,130,207,53,53,53,53
12202,53,53,53,53,347,53
12203,261,12,347,347,12,53
12204,368,53,53,53,347,53
12205,53,231,347,53,53,53
12206,53,261,53,53,347,53
12207,261,323,347,53,347,53
12208,207,53,53,53,53,53
12209,203,53,53,12,53,53
12210,53,53,53,53,53,347
12211,261,53,53,53,53,53
12212,15,261,53,53,347,53
12213,53,53,53,53,53,53
12214,261,15,53,53,53,53
12215,53,16,347,53,53,53
12216,74,309,12,53,53,53
12217,347,53,53,53,53,53
12218,53,161,53,15,53,53
12219,368,231,53,347,53,53
12220,15,161,347,53,53,53
12221,53,53,347,53,347,53
12222,261,347,53,53,53,53
12223,53,7,347,53,53,53
12224,98,53,53,53,347,53
12225,261,53,347,53,53,53
12226,45,231,347,347,53,53
12227,53,53,53,53,53,347
12228,53,53,53,53,347,53
12229,367,347,12,53,53,53
12230,53,368,347,53,347,53
12231,53,53,53,53,53,53
12232,53,368,347,53,347,53
12233,53,203,53,53,53,53
12234,53,53,53,53,53,53
12235,261,69,53,53,53,53
12236,53,53,53,53,53,53
12237,53,53,53,53,53,53
12238,53,53,53,53,347,53
12239,15,53,53,53,53,53
12240,504,53,53,53,347,53
12241,53,53,53,53,347,53
12242,241,53,53,53,53,53
12243,231,53,53,53,53,347
12244,53,53,53,53,53,53
12245,53,53,53,53,53,53
12246,237,347,53,53,347,53
12247,53,12,53,53,53,347
12248,162,53,53,53,53,53
12249,53,53,53,53,53,53
12250,206,368,53,53,53,53
12251,53,53,53,12,53,53
12252,53,80,53,53,53,53
12253,53,53,53,53,53,53
12254,80,28,53,53,53,53
12255,368,53,53,53,53,53
12256,12,15,53,347,53,53
12257,53,53,347,53,53,53
12258,53,53,53,53,53,53
12259,261,53,53,53,53,53
12260,53,53,53,53,53,53
12261,12,347,53,53,53,53
12262,53,80,53,53,53,53
12263,583,28,53,53,53,53
12264,245,15,53,53,53,53
12265,53,53,53,53,53,53
12266,261,384,53,206,53,53
12267,53,53,53,53,53,53
12268,80,53,53,53,53,53
12269,53,347,53,53,53,53
12270,323,53,347,53,53,53
12271,53,203,53,53,347,53
12272,80,347,53,53,347,53
12273,53,53,53,53,347,53
12274,53,323,53,53,12,347
12275,419,53,53,53,53,53
12276,53,207,15,53,53,53
12277,662,53,53,347,53,53
12278,53,53,53,53,53,53
12279,53,203,53,53,53,53
12280,53,53,53,53,53,53
12281,53,53,53,53,53,53
12282,321,53,53,53,53,53
12283,231,300,203,347,53,53
12284,53,368,53,53,347,53
12285,134,615,12,12,53,53
12286,15,53,53,53,347,53
12287,261,347,347,347,53,53
12288,53,53,53,53,53,53
12289,53,12,53,347,53,53
12290,53,261,53,53,347,53
12291,53,113,53,12,53,53
12292,174,53,53,53,53,53
12293,207,174,53,368,347,53
12294,53,53,53,12,53,53
12295,53,57,53,99,347,53
12296,53,53,53,347,53,53
12297,123,12,53,53,53,53
12298,261,245,53,53,53,53
12299,15,231,53,53,347,53
12300,53,231,53,53,53,53
12301,53,80,53,53,347,53
12302,53,15,347,53,347,261
12303,261,53,53,53,347,53
12304,261,368,53,53,53,53
12305,53,347,53,53,53,53
12306,261,270,347,53,53,53
12307,729,53,53,53,347,53
12308,229,261,53,53,53,53
12309,231,53,53,347,53,53
12310,53,53,347,53,53,53
12311,261,38,53,53,53,53
12312,53,261,53,53,53,53
12313,53,15,53,53,53,53
12314,53,231,53,53,53,53
12315,347,347,53,53,347,347
12316,53,53,53,53,53,347
12317,53,323,347,12,53,53
12318,261,53,53,53,347,53
12319,53,53,53,53,53,53
12320,53,15,53,53,53,53
12321,321,53,347,53,53,53
12322,53,53,15,53,53,53
12323,53,53,53,53,53,53
12324,261,231,261,53,53,53
12325,53,53,12,53,347,53
12326,53,53,53,53,53,53
12327,53,15,53,53,53,53
12328,38,347,53,347,53,53
12329,15,263,53,347,53,53
12330,53,237,53,53,53,347
12331,53,395,53,53,12,53
12332,12,53,53,261,53,53
12333,245,53,53,53,347,53
12334,53,80,53,53,12,53
12335,273,382,53,53,347,53
12336,53,368,347,347,53,53
12337,203,12,53,53,53,53
12338,53,261,53,12,53,53
12339,53,53,53,53,347,53
12340,12,12,53,53,53,53
12341,53,347,347,53,53,53
12342,323,53,53,53,53,53
12343,129,38,321,53,53,53
12344,53,7,53,53,53,53
12345,367,347,53,53,53,53
12346,53,96,53,53,347,53
12347,53,53,53,53,53,53
12348,53,53,53,53,53,53
12349,53,53,53,53,347,53
12350,15,53,53,53,53,53
12351,38,203,53,53,53,53
12352,53,166,53,53,53,53
12353,53,347,53,53,53,53
12354,261,368,53,347,347,53
12355,15,53,53,53,53,53
12356,222,207,53,53,53,53
12357,12,53,53,53,53,53
12358,80,53,53,53,347,53
12359,235,95,53,53,347,53
12360,15,321,53,53,53,53
12361,261,368,347,53,53,53
12362,161,80,53,53,53,53
12363,537,1,347,53,347,53
12364,323,245,53,53,53,53
12365,261,53,347,12,53,347
12366,53,53,15,53,53,53
12367,53,166,53,261,53,53
12368,169,56,53,53,347,53
12369,53,270,53,53,53,12
12370,53,53,53,15,53,53
12371,74,247,53,53,53,53
12372,53,347,53,347,53,53
12373,12,99,53,53,53,53
12374,207,12,53,53,53,347
12375,53,53,53,53,53,53
12376,368,16,347,53,53,53
12377,53,12,53,53,53,53
12378,293,261,53,53,53,53
12379,53,53,53,347,12,53
12380,53,53,53,53,53,53
12381,53,16,53,53,347,53
12382,53,323,53,53,347,53
12383,15,207,53,53,347,53
12384,53,80,53,53,53,53
12385,502,53,53,53,53,53
12386,53,53,53,53,347,53
12387,53,53,53,347,53,53
12388,53,53,347,53,53,53
12389,53,53,53,347,53,53
12390,53,53,12,12,347,53
12391,571,231,53,261,53,53
12392,662,261,53,347,53,53
12393,347,15,347,347,53,53
12394,12,12,53,53,53,53
12395,53,368,347,347,53,53
12396,53,53,53,53,53,53
12397,53,12,53,53,347,53
12398,270,53,53,53,347,53
12399,261,347,53,53,53,53
12400,53,53,53,53,53,53
12401,53,53,53,53,53,53
12402,261,53,53,12,347,53
12403,347,203,53,53,53,53
12404,207,365,53,53,53,53
12405,53,53,53,53,53,53
12406,92,53,12,53,53,53
12407,53,323,53,53,166,53
12408,53,53,53,53,53,53
12409,53,53,53,12,347,53
12410,53,12,53,53,53,53
12411,53,15,53,53,53,53
12412,296,80,53,347,53,53
12413,347,53,53,53,53,347
12414,53,53,53,53,53,53
12415,53,203,53,261,53,53
12416,261,347,53,53,347,347
12417,53,53,12,53,53,53
12418,53,237,53,53,53,15
12419,705,261,53,53,53,53
12420,53,53,53,53,53,53
12421,53,323,53,53,53,347
12422,53,53,53,53,53,53
12423,53,245,53,53,53,53
12424,245,53,53,53,347,53
12425,261,53,53,347,53,53
12426,53,231,53,53,53,53
12427,53,53,53,53,53,53
12428,53,80,53,53,347,53
12429,261,53,53,347,347,53
12430,53,368,53,53,53,53
12431,53,53,53,53,347,53
12432,261,53,53,53,347,347
12433,53,53,53,53,53,53
12434,53,53,53,53,231,53
12435,12,203,53,53,53,53
12436,53,347,53,53,53,53
12437,53,53,53,347,53,53
12438,53,53,53,53,261,53
12439,53,365,53,347,347,53
12440,368,53,12,53,53,53
