ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11676,172,11,15,11,5,5
11677,40,4,0,0,0,0
11678,283,7,0,330,0,0
11679,66,0,0,0,0,0
11680,20,24,1,3,128,0
11681,4,0,0,0,0,0
11682,864,366,238,752,682,671
11683,749,51,28,19,7,10
11684,17,316,87,247,58,68
11685,265,71,28,45,0,0
11686,261,3,33,3,1,1
11687,454,20,315,46,191,38
11688,2,0,0,0,0,0
11689,32,6,0,0,0,0
11690,389,18,4,1,0,0
11691,65,9,4,6,0,0
11692,198,387,2,78,3,1
11693,44,12,0,1,0,0
11694,237,11,0,0,0,0
11695,257,398,12,1,0,0
11696,35,0,0,6,0,0
11697,0,0,0,0,0,0
11698,58,8,0,4,0,0
11699,415,14,1,1,0,0
11700,126,188,14,21,3,3
11701,107,4,0,11,0,0
11702,38,1,1,5,0,0
11703,0,0,0,1,0,0
11704,467,26,1,3,1,1
11705,52,0,0,192,0,0
11706,74,0,0,1,0,0
11707,489,383,151,293,21,12
11708,6,1,0,3,3,3
11709,63,0,0,166,0,0
11710,346,679,153,263,122,126
11711,472,80,17,52,3,3
11712,77,1,0,0,0,0
11713,4,22,3,3,3,3
11714,178,17,91,230,80,79
11715,2,0,0,0,0,0
11716,50,21,0,0,0,0
11717,75,42,139,40,329,338
11718,138,8,16,109,12,11
11719,25,9,0,0,0,0
11720,334,451,24,14,5,4
11721,48,0,0,0,0,0
11722,50,0,0,1,0,0
11723,378,509,48,49,6,5
11724,21,204,414,187,272,264
11725,700,28,6,13,0,0
11726,190,128,2,49,8,15
11727,338,6,4,19,0,0
11728,35,4,1,1,1,1
11729,30,1,0,0,0,0
11730,44,10,0,6,0,0
11731,221,5,15,3,1,1
11732,272,0,0,12,0,0
11733,81,0,0,0,0,0
11734,250,211,31,217,5,7
11735,298,2,5,28,0,0
11736,36,4,0,0,0,0
11737,1,0,0,0,0,0
11738,62,13,2,1,0,0
11739,150,118,82,206,162,159
11740,4,21,2,1,0,0
11741,498,10,3,8,347,332
11742,4,1,0,4,1,1
11743,27,27,19,11,3,2
11744,21,1,1,4,0,0
11745,9,0,0,0,0,0
11746,180,0,4,2,12,16
11747,29,16,0,3,1,1
11748,25,1,1,0,0,1
11749,101,1,2,0,0,0
11750,734,38,3,1,0,0
11751,809,210,5,40,110,130
11752,309,0,0,0,0,0
11753,64,0,0,0,0,0
11754,489,171,1,5,1,1
11755,45,6,3,486,2,1
11756,42,4,0,0,0,0
11757,432,15,0,0,0,0
11758,331,184,7,89,1,1
11759,643,13,0,0,0,0
11760,114,12,0,12,0,0
11761,15,0,9,4,0,0
11762,515,1,0,0,2,2
11763,177,112,183,238,138,129
11764,460,6,0,440,3,3
11765,0,0,0,0,0,0
11766,606,132,9,580,1,2
11767,11,52,38,8,1,1
11768,1,7,4,22,11,14
11769,32,13,0,0,0,0
11770,171,6,2,12,0,0
11771,21,140,2,7,0,0
11772,159,6,0,3,0,0
11773,132,21,86,346,10,11
11774,154,40,310,1,0,0
11775,121,17,37,15,15,14
11776,316,0,0,0,0,0
11777,3,22,1,13,707,705
11778,0,0,0,0,0,0
11779,33,0,0,0,0,0
11780,378,74,0,6,0,0
11781,95,3,0,10,0,0
11782,528,158,32,145,0,0
11783,57,8,0,1,0,0
11784,134,22,11,12,0,0
11785,9,0,0,5,0,0
11786,525,732,350,305,192,185
11787,142,87,9,288,14,14
11788,94,160,71,70,76,60
11789,349,190,25,5,0,0
11790,3,2,0,0,0,0
11791,94,630,44,150,72,69
11792,14,30,48,224,568,587
11793,80,74,94,8,11,11
11794,6,123,419,49,0,0
11795,134,21,0,0,0,0
11796,18,10,4,0,0,0
11797,204,163,13,8,0,0
11798,161,18,0,0,0,0
11799,610,4,4,34,4,5
11800,22,0,0,0,0,0
11801,36,0,0,0,0,0
11802,395,3,319,3,0,0
11803,498,204,542,163,0,0
11804,189,31,9,0,2,2
11805,126,3,2,6,0,0
11806,176,0,0,0,0,0
11807,291,76,14,5,0,1
11808,524,15,1,0,1,2
11809,62,0,0,0,0,0
11810,499,0,18,45,46,47
11811,8,0,0,0,0,0
11812,214,0,0,0,0,0
11813,21,0,8,0,0,0
11814,38,13,27,99,50,47
11815,203,20,7,1,2,2
11816,74,36,0,6,1,0
11817,8,0,0,0,0,0
11818,39,371,37,45,5,7
11819,56,14,5,1,1,0
11820,497,276,231,513,350,370
11821,50,0,0,0,0,0
11822,257,3,3,1,2,2
11823,35,5,72,16,19,15
11824,116,0,0,23,0,0
11825,87,0,0,0,0,0
11826,16,2,2,5,0,0
11827,33,1,3,13,51,54
11828,172,70,22,83,6,6
11829,321,76,4,1,0,0
11830,17,0,0,0,0,0
11831,1,0,0,2,0,0
11832,32,0,4,0,0,0
11833,2,0,0,0,0,0
11834,523,421,182,287,160,179
11835,310,34,0,0,0,0
11836,75,5,0,1,0,0
11837,113,15,391,10,30,25
11838,39,1,0,0,0,0
11839,88,3,0,0,0,0
11840,148,58,8,8,19,12
11841,111,8,0,0,0,0
11842,26,0,0,0,0,0
11843,59,38,41,6,5,0
11844,205,34,34,24,7,6
11845,30,3,0,0,0,0
11846,21,0,0,0,0,0
11847,83,0,0,0,0,0
11848,563,48,67,27,784,774
11849,213,147,9,50,1,1
11850,112,265,164,116,49,52
11851,37,29,23,184,3,5
11852,32,5,1,1,0,0
11853,854,1,1,0,0,0
11854,399,6,1,473,1,0
11855,623,1,0,230,0,0
11856,80,196,236,374,23,18
11857,246,0,0,0,0,0
11858,721,0,0,0,0,0
11859,68,53,0,31,0,0
11860,5,0,0,0,0,0
11861,14,96,108,33,20,20
11862,85,0,0,0,0,0
11863,773,378,11,192,5,6
11864,744,412,570,314,528,559
11865,101,62,318,431,367,358
11866,244,5,0,3,0,0
11867,729,24,1,39,6,6
11868,62,9,7,5,4,5
11869,200,244,2,11,0,0
11870,61,3,1,1,0,0
11871,308,11,6,1,0,0
11872,76,15,7,7,3,2
11873,627,582,0,21,0,0
11874,2,59,0,0,0,0
11875,173,4,4,0,0,0
11876,1,0,0,0,0,0
11877,74,2,0,0,0,0
11878,81,14,0,1,0,0
11879,89,0,1,5,0,0
11880,82,0,0,0,0,0
11881,243,11,5,85,2,2
11882,346,0,0,0,0,0
11883,595,5,2,55,1,1
11884,669,1,0,0,0,0
11885,170,22,9,63,25,29
11886,336,117,424,13,0,0
11887,62,0,0,0,0,0
11888,242,45,0,0,0,0
11889,64,1,0,0,0,0
11890,3,7,0,2,0,0
11891,30,0,0,0,0,0
11892,9,0,0,0,0,0
11893,198,0,0,0,0,0
11894,22,8,0,0,0,0
11895,19,5,0,0,0,0
11896,0,0,1,0,1,0
11897,121,32,0,165,0,0
11898,342,484,261,188,24,22
11899,367,26,1,0,0,0
11900,605,0,0,0,0,0
11901,197,0,0,0,0,0
11902,375,8,6,93,3,3
11903,70,0,0,0,0,0
11904,195,581,363,389,62,61
11905,9,0,0,0,0,0
11906,0,23,0,1,0,0
11907,177,0,0,0,0,0
11908,22,0,0,0,0,0
11909,3,0,0,0,0,0
11910,317,0,0,0,0,0
11911,352,2,0,0,0,0
11912,232,329,45,26,5,4
11913,8,82,30,12,2,3
11914,376,56,0,294,0,0
11915,197,82,642,0,0,0
11916,80,33,91,41,13,12
11917,277,4,0,0,0,0
11918,250,0,0,0,0,0
11919,11,262,280,299,146,153
11920,59,0,0,0,0,0
11921,4,0,0,0,0,0
11922,211,3,0,1,0,0
11923,162,0,0,0,0,0
11924,172,76,34,47,7,7
11925,0,0,0,0,0,0
11926,323,0,16,8,2,2
11927,831,838,832,843,292,302
11928,0,0,0,0,0,0
11929,5,3,0,0,0,0
11930,24,0,1,0,0,0
11931,484,5,3,18,0,0
11932,76,24,0,34,0,0
11933,246,376,265,223,69,65
11934,103,25,0,1,0,0
11935,186,0,0,0,0,0
11936,213,15,3,47,3,3
11937,717,1,4,2,0,0
11938,191,1,0,0,0,0
11939,176,10,0,0,0,0
11940,6,0,0,0,0,0
11941,28,176,1,0,0,0
11942,28,0,0,0,0,0
11943,294,230,22,60,2,2
11944,150,60,44,54,42,44
11945,259,87,44,77,2,2
11946,143,461,3,0,0,0
11947,48,11,4,8,0,0
11948,2,0,0,0,0,0
11949,9,1,30,4,11,10
11950,29,0,0,0,0,0
11951,5,0,0,0,0,0
11952,548,10,0,0,364,332
11953,341,28,0,27,0,1
11954,101,6,0,0,0,0
11955,0,0,0,0,0,0
11956,98,18,30,52,21,22
11957,78,12,3,284,4,4
11958,508,11,58,0,0,0
11959,586,445,19,116,7,8
11960,446,230,8,24,20,22
11961,34,0,0,0,0,0
11962,468,74,0,0,0,0
11963,165,1,0,1,0,0
11964,7,0,0,0,0,0
11965,1,13,1,1,0,0
11966,329,17,0,0,0,0
11967,467,37,68,145,45,45
11968,223,24,2,1,0,0
11969,232,51,20,5,7,7
11970,307,10,19,93,2,2
11971,686,0,0,1,2,2
11972,52,2,5,7,1,1
11973,3,0,0,0,0,0
11974,87,3,0,0,0,0
11975,5,1,0,0,0,0
11976,360,6,0,2,1,1
11977,267,0,0,0,0,0
11978,117,132,49,24,5,4
11979,386,17,4,1,0,0
11980,274,1,0,0,0,0
11981,7,0,0,0,0,0
11982,6,0,0,0,0,0
11983,132,31,0,0,0,0
11984,112,0,0,0,0,0
11985,822,26,6,9,0,0
11986,529,513,36,66,11,15
11987,51,5,0,0,0,0
11988,98,0,0,0,0,0
11989,2,0,0,0,0,0
11990,374,145,27,18,181,167
11991,259,383,106,82,13,12
11992,298,6,8,13,0,0
11993,160,16,1,1,0,0
11994,53,0,0,0,0,0
11995,142,76,27,32,10,10
11996,12,3,0,0,0,0
11997,118,1,0,0,0,0
11998,35,73,2,67,0,0
11999,27,61,18,328,32,41
12000,694,498,153,457,106,100
12001,482,5,2,0,0,0
12002,357,0,0,0,0,0
12003,138,2,97,58,26,29
12004,468,7,2,1,0,0
12005,65,356,23,38,4,6
12006,67,80,13,18,1,1
12007,270,184,216,429,209,189
12008,90,4,0,4,0,0
12009,13,1,0,5,0,0
12010,699,663,53,204,45,49
12011,9,0,0,0,0,0
12012,412,232,19,16,3,3
12013,90,56,47,71,8,10
12014,873,8,0,0,0,0
12015,6,4,13,8,0,0
12016,3,1,0,0,0,0
12017,302,53,86,105,31,30
12018,1,0,0,0,0,0
12019,81,6,1,29,279,2
12020,5,1,0,2,0,0
12021,533,61,7,120,0,0
12022,205,1,0,6,0,0
12023,103,34,12,91,6,7
12024,103,3,22,12,0,0
12025,87,1,0,0,0,0
12026,4,5,0,3,0,0
12027,3,1,0,0,0,0
12028,229,0,0,12,0,0
12029,62,0,0,1,0,0
12030,0,0,0,0,0,0
12031,82,41,74,17,41,47
12032,88,1,0,0,0,0
12033,679,12,1,130,7,7
12034,186,103,27,97,7,10
12035,14,132,25,19,4,4
12036,215,156,16,0,1,1
12037,2,0,0,0,0,0
12038,0,0,0,0,0,0
12039,292,12,4,2,0,0
12040,5,6,1,1,0,0
12041,110,33,4,4,2,2
12042,397,24,0,10,0,0
12043,202,6,0,4,0,0
12044,2,0,0,0,0,0
12045,0,0,0,0,0,0
12046,46,22,0,31,2,1
12047,326,0,0,0,0,0
12048,331,24,19,257,3,0
12049,89,1,0,0,0,0
12050,111,102,0,18,0,0
12051,287,51,5,26,0,0
12052,307,0,0,0,0,0
12053,83,160,71,101,68,71
12054,19,153,3,0,0,0
12055,18,0,0,0,0,0
12056,211,15,2,4,0,0
12057,155,575,8,105,0,0
12058,96,0,0,0,0,0
12059,64,0,0,0,0,0
12060,122,56,0,0,0,0
12061,0,12,22,2,2,2
12062,331,8,119,34,2,3
12063,253,2,13,31,12,13
12064,70,1,0,3,0,0
12065,24,4,3,377,0,0
12066,1,35,25,7,0,0
12067,522,471,147,233,26,22
12068,253,9,4,35,0,0
12069,9,0,0,0,0,0
12070,4,0,0,0,0,0
12071,58,5,5,0,0,0
12072,568,550,112,416,29,25
12073,132,35,14,47,1,1
12074,19,9,38,59,32,34
12075,476,12,1,4,0,0
12076,100,0,0,0,0,0
12077,743,80,88,34,1,1
12078,450,323,375,144,5,4
12079,253,63,131,39,1,1
12080,46,0,0,0,0,0
12081,503,25,7,10,0,0
12082,28,30,1,2,0,1
12083,12,2,0,42,0,0
12084,5,0,0,0,0,0
12085,445,4,7,7,536,486
12086,136,38,477,209,12,11
12087,98,9,40,29,39,38
12088,218,46,10,11,1,0
12089,48,0,0,0,0,0
12090,434,140,0,0,0,0
12091,116,2,14,4,0,0
12092,131,212,38,153,244,228
12093,160,46,3,10,0,0
12094,100,0,0,0,0,0
12095,168,54,61,16,23,19
12096,305,1,3,2,0,0
12097,325,0,0,3,0,0
12098,103,45,162,39,4,3
12099,39,54,1,3,1,1
12100,10,0,0,0,0,0
12101,0,0,0,0,0,0
12102,141,29,0,0,0,0
12103,3,0,0,0,0,0
12104,14,3,1,0,0,0
12105,122,0,0,0,0,0
12106,37,0,0,0,0,0
12107,60,0,0,0,0,0
12108,91,0,0,0,0,0
12109,526,105,94,48,18,18
12110,173,5,1,1,0,0
12111,21,1,3,1,0,0
12112,27,25,3,0,1,1
12113,5,0,0,0,0,0
12114,70,6,0,0,0,0
12115,87,40,4,20,0,0
12116,427,21,102,72,1,1
12117,60,2,3,12,0,0
12118,277,104,129,283,2,2
12119,156,14,0,0,0,0
12120,780,10,0,34,0,0
12121,550,6,0,1,0,0
12122,10,1,0,5,0,0
12123,3,0,0,59,0,0
12124,248,17,0,0,0,0
12125,30,21,2,3,0,0
12126,429,219,28,28,1,1
12127,238,20,19,24,6,6
12128,285,11,0,1,0,0
12129,100,0,1,3,0,0
12130,20,0,0,0,0,0
12131,389,317,13,20,0,0
12132,1,13,0,0,0,0
12133,89,0,1,1,0,0
12134,42,118,50,37,10,11
12135,355,9,4,6,0,0
12136,4,14,0,1,0,0
12137,39,0,0,0,0,0
12138,672,97,10,3,2,2
12139,58,14,8,53,44,49
12140,8,0,0,0,0,0
12141,20,34,1,0,0,0
12142,679,62,247,320,20,18
12143,41,0,3,10,0,0
12144,263,548,33,96,7,8
12145,33,0,0,2,0,0
12146,40,22,0,1,0,0
12147,15,0,0,0,0,0
12148,393,135,468,272,143,131
12149,592,0,0,5,0,0
12150,335,146,140,171,309,308
12151,17,145,6,2,0,0
12152,191,4,110,0,0,0
12153,25,0,0,1,0,0
12154,3,0,0,0,0,0
12155,123,40,0,0,0,0
12156,58,2,0,3,0,0
12157,54,203,104,39,79,101
12158,190,0,0,0,0,0
12159,604,65,188,153,12,11
12160,236,24,87,67,82,82
12161,119,2,0,382,0,0
12162,288,1,0,0,0,0
12163,459,30,8,22,4,4
12164,1,0,0,0,0,0
12165,284,0,0,0,0,0
12166,99,163,5,2,0,0
12167,171,51,101,15,8,8
12168,442,412,392,252,526,509
12169,56,14,0,1,0,0
12170,170,13,29,5,3,2
12171,156,4,11,3,1,1
12172,394,4,197,0,0,0
12173,39,0,0,0,0,0
12174,197,0,0,0,0,0
12175,136,50,16,78,78,87
12176,30,0,0,0,0,0
12177,113,14,1,5,0,0
12178,122,91,4,32,0,0
12179,304,252,200,67,297,72
12180,9,17,2,0,0,0
12181,157,1,0,0,0,0
12182,543,605,185,358,308,312
12183,243,46,0,4,0,0
12184,427,0,0,1,0,0
12185,1,0,0,0,0,0
12186,60,37,25,17,50,48
12187,4,7,0,0,0,0
12188,57,0,0,0,0,0
12189,323,355,42,24,13,15
12190,49,111,3,1,0,0
12191,87,0,0,0,0,0
12192,77,1,1,0,0,0
12193,433,294,106,186,49,49
12194,223,19,5,5,7,6
12195,146,7,5,23,28,28
12196,248,39,0,0,0,0
12197,106,55,1,17,9,7
12198,17,0,0,1,1,1
12199,820,395,326,133,257,238
12200,0,0,0,0,0,0
12201,1,0,0,0,0,0
12202,38,0,27,2,4,4
12203,133,80,3,133,0,2
12204,6,0,0,0,0,0
12205,203,8,2,0,0,0
12206,36,50,13,35,0,0
12207,130,1,45,8,6,6
12208,26,0,0,0,0,0
12209,23,6,35,5,5,4
12210,262,314,81,167,24,25
12211,56,98,85,97,24,27
12212,278,199,12,17,1,1
12213,460,2,0,0,0,0
12214,163,15,0,371,0,0
12215,347,1,0,0,0,0
12216,24,1,0,6,0,0
12217,623,77,168,93,404,332
12218,124,8,0,1,0,0
12219,411,14,4,29,2,1
12220,59,79,16,21,0,0
12221,11,0,0,0,0,0
12222,96,51,6,6,0,0
12223,70,70,85,11,0,0
12224,23,0,0,3,0,0
12225,718,186,37,29,0,0
12226,7,83,2,19,0,0
12227,62,0,0,2,0,0
12228,128,33,9,18,2,2
12229,137,620,216,96,117,131
12230,18,128,11,15,18,19
12231,142,61,265,109,87,96
12232,3,3,8,0,1,1
12233,64,145,181,30,51,51
12234,74,45,2,4,0,0
12235,426,94,52,80,4,6
12236,264,187,192,70,86,93
12237,104,0,0,0,0,0
12238,282,48,1,6,2,1
12239,5,0,0,1,0,0
12240,93,0,0,0,0,0
12241,106,127,33,16,19,17
12242,101,0,0,0,0,0
12243,314,80,16,76,82,100
12244,813,308,36,82,21,15
12245,135,0,0,0,0,0
12246,78,22,5,0,0,0
12247,739,100,243,94,25,18
12248,95,2,0,2,3,3
12249,0,0,0,0,0,0
12250,93,0,0,0,0,0
12251,9,33,90,394,9,10
12252,122,0,5,167,30,29
12253,92,0,0,0,0,0
12254,2,0,0,0,0,0
12255,342,167,15,18,5,5
12256,0,0,0,0,0,0
12257,79,61,1,23,0,1
12258,53,51,7,1,0,0
12259,12,1,0,0,0,0
12260,426,5,10,0,0,0
12261,117,11,11,7,1,0
12262,31,0,0,0,0,0
12263,320,99,57,105,37,43
12264,67,38,60,43,0,0
12265,159,156,12,3,0,0
12266,0,1,0,0,0,0
12267,134,0,0,0,0,0
12268,337,58,39,181,82,96
12269,273,243,67,34,23,27
12270,74,0,0,0,0,0
12271,6,0,0,0,0,0
12272,125,732,453,467,104,110
12273,291,21,6,172,9,5
12274,387,233,421,83,6,6
12275,125,14,20,390,3,3
12276,71,86,0,8,0,0
12277,559,19,0,42,2,2
12278,2,0,0,0,0,0
12279,1,0,0,0,0,0
12280,443,221,39,140,85,82
12281,38,0,0,1,0,0
12282,62,0,0,0,0,0
12283,167,190,12,9,1,3
12284,31,0,0,0,0,0
12285,34,3,0,0,0,0
12286,558,111,126,161,9,15
12287,257,73,4,12,1,1
12288,10,12,0,6,0,0
12289,150,93,24,51,11,10
12290,3,47,125,59,43,46
12291,9,3,0,0,0,0
12292,0,0,0,0,0,0
12293,229,100,2,0,0,0
12294,132,457,52,44,42,55
12295,160,0,0,0,0,0
12296,466,414,598,15,0,0
12297,20,473,13,50,0,0
12298,14,1,0,0,0,0
12299,196,431,43,178,4,5
12300,421,474,519,325,552,551
12301,2,41,18,437,56,57
12302,192,31,60,23,39,35
12303,250,38,2,0,1,0
12304,428,1,0,7,0,0
12305,304,9,20,2,0,0
12306,140,377,94,78,19,17
12307,286,10,0,0,0,0
12308,430,589,559,589,353,379
12309,120,2,3,35,1,1
12310,44,4,24,111,25,26
12311,481,32,1,0,0,0
12312,233,2,0,1,0,0
12313,0,0,0,0,0,0
12314,625,8,0,3,0,0
12315,0,0,0,0,0,0
12316,16,0,0,0,0,0
12317,149,390,344,373,35,37
12318,254,562,1,1,0,0
12319,48,76,0,15,0,0
12320,209,26,11,1,12,15
12321,57,5,0,0,0,0
12322,176,14,12,17,0,0
12323,0,0,0,0,0,0
12324,32,13,2,4,1,1
12325,556,154,22,63,4,4
12326,173,0,0,0,0,0
12327,307,24,29,29,29,33
12328,37,4,4,1,1,1
12329,166,0,0,0,0,0
12330,0,0,0,0,0,0
12331,198,3,0,0,0,0
12332,15,0,0,0,0,0
12333,30,1,7,14,1,1
12334,615,23,6,6,0,0
12335,75,72,63,3,2,1
12336,0,0,0,0,0,0
12337,330,48,75,83,0,0
12338,282,12,3,10,0,0
12339,5,0,1,1,0,0
12340,40,0,0,490,0,0
12341,534,170,36,119,60,51
12342,685,1,1,0,0,0
12343,635,564,233,616,151,158
12344,174,40,1,6,2,2
12345,73,68,96,104,31,28
12346,351,506,96,362,195,208
12347,71,411,281,168,536,518
12348,108,43,11,6,11,11
12349,309,11,1,7,3,3
12350,97,19,0,19,0,0
12351,2,4,0,0,0,0
12352,0,0,0,0,0,0
12353,108,307,270,56,246,212
12354,110,2,0,0,0,0
12355,538,411,38,29,76,73
12356,228,22,2,3,0,0
12357,560,0,0,0,0,0
12358,130,59,9,7,2,2
12359,428,0,0,0,0,0
12360,296,1,0,0,0,0
12361,210,0,2,1,0,0
12362,389,0,0,0,0,0
12363,296,120,31,1,2,4
12364,44,0,0,0,0,0
12365,311,115,109,121,33,32
12366,772,162,281,345,198,193
12367,661,64,9,15,8,8
12368,97,6,0,0,0,0
12369,50,10,0,0,0,0
12370,376,0,0,0,0,0
12371,65,14,9,10,0,0
12372,16,32,3,9,1,1
12373,556,370,102,137,51,52
12374,595,0,0,0,0,0
12375,1,1,1,0,0,0
12376,531,326,56,45,31,30
12377,9,28,13,54,23,29
12378,178,13,0,4,0,0
12379,24,0,0,0,0,0
12380,0,0,0,0,0,0
12381,34,43,61,18,5,5
12382,65,3,2,7,0,0
12383,313,24,54,12,54,52
12384,748,114,270,6,0,0
12385,1,0,0,0,0,0
12386,11,0,0,0,0,0
12387,71,49,0,0,0,0
12388,283,36,10,26,2,2
12389,185,554,117,45,114,117
12390,48,207,99,192,71,61
12391,43,39,47,2,13,15
12392,434,97,2,12,0,0
12393,3,0,0,0,0,0
12394,559,102,8,11,1,0
12395,23,1,0,0,0,0
12396,314,61,6,536,0,0
12397,1,0,0,0,0,0
12398,132,57,3,1,1,1
12399,127,15,0,3,0,0
12400,32,1,13,30,6,6
12401,139,3,0,4,0,0
12402,243,14,0,0,0,0
12403,1,0,0,0,0,0
12404,349,0,0,0,0,0
12405,74,0,0,4,0,0
12406,45,142,0,0,0,0
12407,49,0,0,0,0,0
12408,3,1,0,0,0,0
12409,110,13,1,14,0,0
12410,339,4,2,6,0,0
12411,366,9,1,2,0,0
12412,93,0,150,0,0,0
12413,54,134,785,1,0,0
12414,183,4,0,10,1,1
12415,148,175,11,21,8,9
12416,89,1,0,0,0,0
12417,555,108,1,0,0,0
12418,9,0,3,0,0,0
12419,148,51,0,8,28,27
12420,622,1,0,0,0,0
12421,16,0,0,0,0,0
12422,0,34,73,119,34,39
12423,6,46,1,1,0,0
12424,160,44,162,24,2,3
12425,453,0,0,0,0,0
12426,206,7,2,3,2,4
12427,43,0,0,0,0,0
12428,312,148,7,4,7,7
12429,54,0,0,3,0,0
12430,52,24,0,3,2,2
12431,653,5,2,4,8,7
12432,24,2,0,1,179,180
12433,40,17,0,0,0,0
12434,7,55,220,136,325,297
12435,272,235,264,123,14,12
12436,765,8,32,129,591,536
12437,26,3,2,0,0,0
12438,469,15,4,3,2,2
12439,42,11,3,1,2,2
12440,622,35,50,16,10,8
12441,8,1,12,4,1,1
12442,39,28,5,70,2,2
12443,486,222,47,385,139,137
12444,199,80,19,56,20,19
12445,113,16,1,7,0,0
12446,287,67,44,33,15,13
12447,444,640,110,309,28,33
12448,286,49,78,7,15,20
12449,0,12,3,4,0,0
12450,33,3,0,0,0,0
12451,5,0,0,0,0,0
12452,106,29,6,2,0,0
12453,622,0,0,0,0,0
12454,213,11,0,5,1,0
12455,383,175,166,67,30,27
12456,481,671,104,285,75,83
12457,694,320,108,25,0,0
12458,105,84,70,7,46,55
12459,464,73,61,59,23,24
12460,47,0,6,9,1,1
12461,9,18,2,1,0,0
12462,276,165,443,56,10,13
12463,64,215,0,2,0,0
12464,213,161,68,208,11,11
12465,43,0,0,0,0,0
12466,202,115,5,49,0,0
12467,193,5,15,16,4,4
12468,327,2,0,0,0,0
12469,61,9,6,34,8,8
12470,13,15,0,0,0,0
12471,172,87,210,133,34,33
12472,270,2,0,16,0,0
12473,157,111,230,66,19,18
12474,23,0,0,0,0,0
12475,2,0,103,0,0,0
12476,62,5,0,3,0,0
12477,46,0,0,380,0,0
12478,49,453,58,18,1,1
12479,79,0,2,2,0,0
12480,0,0,0,0,0,0
12481,42,27,154,125,55,53
12482,85,0,0,5,0,0
12483,116,30,7,15,3,3
12484,410,3,0,0,0,0
12485,40,1,0,0,0,0
12486,130,2,0,0,0,0
12487,271,41,0,11,0,0
12488,5,1,5,9,0,0
12489,4,20,0,1,0,0
12490,630,11,0,0,0,0
12491,16,0,0,0,0,0
12492,247,17,1,0,0,0
12493,28,10,0,0,0,0
12494,203,360,291,176,31,40
12495,138,77,156,141,21,22
12496,293,12,3,9,1,1
12497,310,38,1,15,8,7
12498,74,9,0,2,3,3
12499,87,14,2,100,0,0
12500,500,336,8,29,11,8
12501,41,27,31,0,0,0
12502,14,8,0,0,0,0
12503,496,486,171,149,11,9
12504,36,37,28,5,0,1
12505,60,19,0,0,0,0
12506,50,11,29,22,21,22
12507,293,15,28,12,0,0
12508,520,0,0,0,0,0
12509,198,296,1,11,3,3
12510,2,1,0,2,0,0
12511,28,215,1,8,16,17
12512,94,9,0,1,1,3
12513,145,409,303,338,177,157
12514,188,50,23,1,0,0
12515,468,217,68,59,0,1
12516,112,0,0,0,104,106
12517,485,10,34,35,0,0
12518,46,0,0,5,5,5
12519,677,109,121,262,55,59
12520,585,0,0,0,0,0
12521,86,6,1,0,0,0
12522,614,10,1,0,0,0
12523,175,2,1,1,0,0
12524,20,4,4,3,4,4
12525,281,1,3,10,8,5
12526,266,58,14,6,10,8
12527,96,120,167,76,63,57
12528,227,75,161,209,49,55
12529,103,20,9,42,3,4
12530,305,57,20,22,38,35
12531,76,107,16,51,1,2
12532,55,3,0,475,0,0
12533,11,183,166,94,17,23
12534,83,16,1,0,0,0
12535,97,0,0,1,0,0
12536,4,59,3,0,0,0
12537,34,1,0,0,0,0
12538,281,0,6,0,0,0
12539,260,75,74,31,9,9
12540,375,2,2,0,0,0
12541,119,54,2,4,0,0
12542,57,0,0,0,0,0
12543,13,3,0,1,0,0
12544,43,23,3,1,0,0
12545,0,17,28,1,0,0
12546,262,107,43,6,9,7
12547,868,523,311,433,82,64
12548,219,2,0,0,0,0
12549,85,12,2,29,0,0
12550,409,560,228,466,37,30
12551,19,0,0,0,0,0
12552,626,340,48,221,53,64
12553,46,0,0,0,0,0
12554,270,11,4,2,0,0
12555,315,161,284,695,148,140
12556,28,58,4,23,0,0
12557,67,20,45,27,18,43
12558,1,20,0,1,0,0
12559,232,114,0,0,0,0
12560,453,0,0,0,0,0
12561,75,26,0,0,0,0
12562,0,0,0,0,0,0
12563,82,225,94,203,21,20
12564,221,1,1,2,1,2
12565,287,225,34,339,164,154
12566,1,0,0,0,0,0
12567,568,1,1,0,0,0
12568,13,0,0,0,0,0
12569,240,66,3,6,0,0
12570,54,43,7,9,3,2
12571,51,54,7,1,0,0
12572,362,5,0,0,0,0
12573,292,163,22,36,1,1
12574,51,62,41,92,27,30
12575,1,0,0,0,0,0
12576,7,34,1,2,1,4
12577,35,223,14,20,5,4
12578,5,0,0,0,0,0
12579,6,0,0,0,0,0
12580,45,24,15,18,26,23
12581,519,35,8,0,0,0
12582,193,1,0,4,2,3
12583,11,351,0,1,0,0
12584,218,3,2,2,1,0
12585,81,55,3,11,1,2
12586,295,3,0,0,0,0
12587,149,189,4,247,0,0
12588,0,0,0,0,0,0
12589,516,19,37,49,2,2
12590,25,0,0,0,0,0
12591,0,1,0,0,0,0
12592,10,1,1,0,0,0
12593,8,5,0,2,0,0
12594,25,0,0,0,0,0
12595,34,21,19,1,10,10
12596,295,6,0,0,0,0
12597,26,0,0,1,0,0
12598,55,0,0,0,0,0
12599,243,41,0,2,0,0
12600,452,69,91,100,17,16
12601,43,2,0,0,0,0
12602,77,29,3,6,1,1
12603,435,35,24,62,9,8
12604,464,33,669,497,448,436
12605,321,242,54,82,26,29
