ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29950,8352,7380,6826,1307,16
29951,3327,8569,1365,9860,8983
29952,616,4902,7916,5763,7729
29953,9885,6848,1625,5229,8433
29954,855,4704,7805,573,8139
29955,8540,4728,7603,4347,2763
29956,1228,3373,6445,5206,3211
29957,330,132,8826,8987,6851
29958,5309,530,7224,1090,1418
29959,7486,6539,9267,6038,3733
29960,4400,2030,6265,8982,6851
29961,7076,9574,2620,9864,6246
29962,3440,9247,5318,4372,8673
29963,3453,7274,2296,3563,6700
29964,5408,1297,7847,7415,7637
29965,8867,7944,4263,5781,260
29966,5572,6546,9895,3738,5510
29967,883,387,2256,7850,5513
29968,8517,9022,5731,8185,5446
29969,7959,9353,4585,4979,3076
29970,9064,1987,2876,1390,1260
29971,248,951,9774,2871,6315
29972,1214,8118,4420,8121,9262
29973,4220,3376,6416,9997,8059
29974,329,977,8976,3349,7813
29975,6126,4226,7669,8903,2734
29976,2900,2665,7292,3146,7416
29977,4873,6415,5477,9254,559
29978,1787,6470,1175,6973,4559
29979,7486,354,6784,2030,7741
29980,1620,9628,2791,5839,2913
29981,6622,1796,9316,67,1710
29982,4628,6866,6544,2479,842
29983,2517,7129,5137,4198,5356
29984,2220,7009,3603,9262,4747
29985,6616,4353,3135,9981,603
29986,7427,634,4024,482,7335
29987,5430,8629,9977,7133,2412
29988,8004,2055,5114,1174,6272
29989,1950,7958,4721,3248,8773
29990,1787,1526,2890,2399,3979
29991,4992,5249,7593,4010,2972
29992,276,1184,4339,7713,5377
29993,6597,5048,6541,5795,9859
29994,3595,9068,8576,9024,9110
29995,3849,4666,1303,5919,6115
29996,4886,580,8258,2892,9348
29997,8195,9686,383,4056,9772
29998,7077,1439,8365,2695,8243
29999,5723,6383,4207,6053,5362
30000,9452,3424,6468,791,5242
30001,3960,449,3231,4659,7178
30002,7347,280,7194,2509,6071
30003,9064,3837,4902,2922,6891
30004,8082,4880,9389,4343,5045
30005,2553,6375,5243,5839,2280
30006,461,2656,5569,4669,8340
30007,3620,5830,6303,3839,4285
30008,4787,3881,2340,4430,840
30009,392,8518,1763,6220,1081
30010,4409,1780,247,6495,1317
30011,3566,3853,8336,3798,560
30012,8404,2745,2470,900,5356
30013,877,6324,3128,9434,601
30014,6098,9289,8004,244,8036
30015,6985,9270,2864,6898,2012
30016,5592,7944,8499,1512,3788
30017,8940,1345,2261,6598,4877
30018,7486,6324,5502,2947,9648
30019,8317,8373,7015,7185,4214
30020,355,896,5071,3739,6467
30021,2842,6752,4294,3960,7372
30022,4091,5984,3967,9111,4240
30023,1804,9394,7176,684,2972
30024,6733,3217,4002,2106,9237
30025,7215,6349,36,9613,6905
30026,8613,6168,9417,2750,7660
30027,2360,6752,7314,4732,8748
30028,711,6073,4857,5124,51
30029,2965,8870,6158,8155,6487
30030,217,2106,8704,7035,8567
30031,8350,1942,6784,4651,7642
30032,4945,5023,9584,2305,8473
30033,1845,2779,1365,5247,1844
30034,2470,7129,7401,7070,2656
30035,2517,7789,9853,6189,9176
30036,4650,9034,9553,8913,3269
30037,1202,7849,1488,2513,1848
30038,6585,77,8364,9215,6574
30039,4540,1817,3772,2661,2371
30040,3180,5286,7469,9196,1886
30041,4051,175,191,5281,4588
30042,4246,1950,7075,6126,2694
30043,7366,4454,2590,5154,5493
30044,1432,2816,3005,4979,3791
30045,7657,6045,9772,3375,497
30046,7486,5751,406,4456,1705
30047,3741,5462,804,9875,8870
30048,4123,1898,3483,1518,3175
30049,2921,9609,7009,9503,4887
30050,9097,8126,9251,836,9774
30051,5592,20,3390,3188,7531
30052,1656,7937,6394,8501,7266
30053,7601,7792,1539,3226,6898
30054,3524,4888,2145,2231,3882
30055,3566,6811,8218,9050,5976
30056,4762,3100,5256,245,5534
30057,9869,9576,6119,3061,6749
30058,8994,7944,5653,5182,7735
30059,3156,9739,3407,6017,7989
30060,5122,1027,9904,6976,1449
30061,8404,726,1562,1000,7175
30062,7601,587,8329,396,4189
30063,2765,8250,4738,8741,2617
30064,6985,4084,6600,2503,4160
30065,6604,5713,6638,6866,8495
30066,9981,243,5622,8978,2546
30067,5946,7874,6060,7291,4682
30068,4275,3897,3422,5273,316
30069,845,8167,5866,195,6149
30070,8677,9714,6867,9862,9872
30071,8951,3513,9976,8819,5083
30072,8277,9475,3966,2743,7483
30073,1023,449,3332,1338,6333
30074,1285,7175,4679,492,9399
30075,7852,8601,1997,38,454
30076,5592,7200,2252,687,9859
30077,6693,7944,9616,4719,5545
30078,7547,3306,5046,5882,9949
30079,2510,8275,4177,7442,6915
30080,7579,6651,4187,4260,713
30081,4675,814,5648,8984,5611
30082,2597,824,7261,666,2313
30083,5440,8035,4378,4430,3475
30084,6841,1985,4682,9475,1955
30085,3676,871,953,3872,570
30086,8821,9250,194,8318,2674
30087,4663,712,5761,3379,3253
30088,8090,8122,7077,6394,3942
30089,5210,9220,9038,8893,4336
30090,9189,1950,2726,3561,6793
30091,1611,8040,4200,5247,8758
30092,9801,7319,1749,1375,4744
30093,5112,3560,1396,5048,4990
30094,779,9250,3446,9775,2317
30095,4650,3476,3653,6126,3651
30096,2272,4596,8657,4826,1007
30097,6462,4387,2428,1556,4630
30098,3155,1526,4183,1556,8446
30099,7941,6129,3638,3696,9406
30100,2184,3853,6736,2922,9317
30101,1787,1656,4391,7985,9871
30102,9189,1511,362,501,6507
30103,1673,7205,2082,8562,6955
30104,4335,2294,8482,3207,7536
30105,7796,2943,3634,2462,9418
30106,6490,6711,7593,5405,2740
30107,4189,6805,1087,9673,7885
30108,4220,9252,2238,7950,5373
30109,1218,5677,6029,8885,7399
30110,4467,6402,8869,6976,8131
30111,3578,6812,8353,7666,673
30112,6441,7719,7494,3418,5398
30113,6733,1378,8008,2171,2034
30114,8307,1126,5257,9467,2323
30115,6783,3508,2563,6249,5463
30116,8706,8137,3492,3966,3571
30117,8004,5926,6137,8822,4629
30118,6786,4831,7019,9662,3826
30119,3048,3424,408,5839,1451
30120,6855,959,4949,2216,3742
30121,757,3323,9263,134,8398
30122,3663,8336,9220,6132,8687
30123,3543,127,455,7630,6710
30124,296,6987,980,8833,1609
30125,7431,7142,791,6220,2994
30126,830,2815,2062,9265,8949
30127,4551,7442,2300,3797,7753
30128,3805,1100,7789,3497,9770
30129,5677,2062,1715,5589,9795
30130,9050,7944,6581,1994,1080
30131,9253,3363,8000,3876,9992
30132,2921,312,4744,5638,9845
30133,5254,7660,3783,9874,9224
30134,2988,5903,2561,7491,4170
30135,1787,6420,7603,4889,773
30136,6133,7375,595,5014,9892
30137,286,9364,6167,4592,1565
30138,6693,7944,2907,4834,4397
30139,4412,7944,9094,838,8748
30140,4482,2960,8695,322,3965
30141,7486,2582,8371,4886,9275
30142,3330,8556,941,3635,5751
30143,7601,6419,6077,5964,7813
30144,6143,5182,9608,1285,3809
30145,1764,6016,4814,7817,5101
30146,6733,4722,7262,1702,7631
30147,4715,3424,4417,55,1163
30148,1680,2825,469,2865,3779
30149,3929,434,2268,4283,5519
30150,9517,2478,3885,7253,1567
30151,7028,5262,3885,58,8840
30152,8416,9494,4616,9780,3458
30153,7547,6319,9655,259,9059
30154,3327,7992,8726,9876,3012
30155,3741,9738,7085,973,7249
30156,3539,3235,6453,1723,7021
30157,6155,3844,3126,8165,1547
30158,870,2928,9437,5453,3959
30159,762,7321,7847,3835,8061
30160,9023,7944,1451,7022,4885
30161,6944,8100,9974,4945,911
30162,2958,7773,2517,8534,7650
30163,8352,5004,8000,300,5581
30164,2056,7124,6623,8923,413
30165,8752,9252,578,9222,766
30166,9895,642,6857,67,3085
30167,4945,5883,2244,1110,3518
30168,1611,8382,299,2711,9223
30169,1217,4359,2498,9361,8356
30170,4833,4579,9717,7850,4738
30171,8445,4084,2258,2785,3830
30172,7384,7944,6211,1371,3419
30173,2666,9014,4457,7465,8988
30174,7873,5462,4964,5932,4157
30175,9709,4436,3018,7597,7654
30176,9189,1177,6681,5071,3775
30177,712,2017,5606,1104,7940
30178,9357,2939,4439,8282,6818
30179,4081,8755,1972,3233,9321
30180,8898,9470,6199,4238,9984
30181,5946,13,8275,1309,2817
30182,7547,5680,4253,5012,6715
30183,8148,3384,9351,999,3258
30184,6313,4394,3008,3427,1336
30185,8691,1961,4951,1220,5850
30186,321,2811,6117,5839,7441
30187,2560,5999,6820,9024,2787
30188,248,4998,3284,6725,6140
30189,6182,9364,3219,9624,9885
30190,1755,5738,3546,9336,3848
30191,6041,5685,1507,7866,9973
30192,2131,4752,98,3259,1398
30193,5814,7992,7187,2322,2162
30194,1053,4468,2441,8615,3217
30195,9189,243,3748,5137,6467
30196,1787,9205,4519,4148,6091
30197,3518,3742,1988,1400,6286
30198,8291,9965,9967,4755,9341
30199,4482,4524,1916,1063,5162
30200,7612,7944,647,1697,7880
30201,8899,7090,5257,5504,7179
30202,7938,3196,2600,3627,9887
30203,2361,6808,3784,5058,9373
30204,6693,2689,2133,1110,5530
30205,628,8198,6044,591,9103
30206,6367,5901,6650,3239,3280
30207,4391,3754,4942,9874,3322
30208,245,3393,3171,8179,7584
30209,1651,6357,6588,3672,6902
30210,2893,2523,8035,7008,7559
30211,1328,2523,3068,2212,6828
30212,2653,5764,2141,7321,3389
30213,4339,3834,9655,7701,7536
30214,1764,5769,194,4158,7982
30215,5814,7277,3231,9308,6468
30216,1295,6812,5376,9717,501
30217,4426,1078,9748,9196,4863
30218,349,1242,2251,4925,4289
30219,5038,8726,3765,8980,2167
30220,2704,723,2298,7751,5581
30221,9859,2392,3034,3867,4767
30222,6733,1609,5039,1472,9429
30223,2900,6794,2108,6377,4730
30224,6620,2681,8897,5335,3739
30225,2112,559,9402,8266,3636
30226,2351,3571,4866,6605,116
30227,2112,4712,4437,3327,6669
30228,3122,4340,9464,6667,1647
30229,2469,6541,4594,8066,6688
30230,5724,2366,1772,8906,9323
30231,8706,415,2978,1049,878
30232,676,6619,5584,6263,728
30233,6197,5424,4014,5163,4219
30234,1647,3392,183,6416,5366
30235,3806,916,3334,3980,5352
30236,4220,1882,6328,8418,409
30237,7384,1710,2296,5141,699
30238,9985,3080,299,2968,8235
30239,2518,825,4650,3798,5372
30240,2683,2600,4133,3662,498
30241,6642,468,4640,2680,3058
30242,1019,8250,238,8002,8254
30243,3741,694,5090,5423,3092
30244,6693,6353,4475,951,3618
30245,8489,1526,9115,6614,2219
30246,3676,6283,6775,1060,1615
30247,8299,6511,5273,9717,247
30248,9232,995,5537,4887,2972
30249,6051,7044,9239,3545,1728
30250,4572,6608,9228,9204,2031
30251,1353,7044,5533,7070,1728
30252,5412,6033,907,7022,7956
30253,4395,7235,1226,5899,4915
30254,3014,5749,3676,9171,4624
30255,3450,2659,4519,6476,5036
30256,3008,3397,2110,5313,7339
30257,6611,1096,8388,3047,2858
30258,4462,5621,5967,3270,1646
30259,357,3255,1297,3619,8446
30260,357,3979,5269,3128,5825
30261,7486,5285,5077,1217,9960
30262,7574,824,3305,9295,3636
30263,7426,4995,6389,889,4174
30264,5557,4529,7739,1705,9406
30265,7486,5796,5343,5012,126
30266,3891,7070,9301,9796,2773
30267,1598,9632,5016,4626,4287
30268,5183,2283,37,4010,7521
30269,2112,5273,4222,3371,4918
30270,8431,8335,1139,9664,3360
30271,8540,8935,8582,2041,5661
30272,8506,2257,124,4297,7655
30273,5106,4759,7897,9171,9071
30274,3737,6784,5691,5284,8813
30275,6693,3678,9652,782,2061
30276,4467,9576,7484,4924,3422
30277,392,2637,7719,1340,7210
30278,5270,949,7136,84,7450
30279,217,4104,4770,7854,2305
30280,7381,3071,1597,5247,3550
30281,1060,580,3837,702,7973
30282,9050,6255,7364,7157,5933
30283,5678,425,6880,323,7938
30284,217,4902,941,5532,4297
30285,4332,959,843,8592,6445
30286,4391,5683,9555,2052,7958
30287,5408,7358,9125,8570,9643
30288,4022,4272,1736,4090,3786
30289,7652,1366,9631,487,7446
30290,7288,267,1245,6123,770
30291,4651,2851,4136,2812,8932
30292,2762,5917,3451,7195,7588
30293,3867,2427,471,6900,2079
30294,4818,4788,6162,754,4922
30295,7484,6543,2312,3013,2828
30296,3450,2176,3556,9024,928
30297,7093,3519,9992,9775,6056
30298,7384,3424,9343,7448,7733
30299,563,7029,2298,4304,9953
30300,9461,8914,4268,482,5037
30301,766,9252,408,7948,5846
30302,820,6911,1686,7928,8017
30303,321,1574,4061,1152,4208
30304,248,9153,4616,5164,8781
30305,5131,9496,1961,1076,3201
30306,9517,4759,4890,9539,1068
30307,2112,3694,8625,8460,8476
30308,491,4359,7767,8485,4291
30309,1626,118,408,3730,1500
30310,8677,6611,9628,7811,4661
30311,1626,4902,4259,263,2322
30312,3330,1929,5033,5137,5932
30313,3518,4029,2411,9635,9143
30314,6359,1027,2464,6214,1966
30315,4190,3876,7894,766,9906
30316,6633,4070,4746,8766,6244
30317,5849,9447,4548,7633,4051
30318,1902,9236,7019,7633,1206
30319,5599,2253,3669,8242,6821
30320,5112,9126,9343,8731,9157
30321,8051,4720,1612,4778,5029
30322,180,83,7602,8708,4398
30323,3741,2582,9650,7131,9973
30324,8259,3375,2413,7022,4919
30325,887,3550,9916,8534,9304
30326,3948,6721,1185,8385,1079
30327,4787,5405,7844,4299,6907
30328,9388,7944,7696,8390,8129
30329,7093,5182,1330,6758,324
30330,8074,978,5416,67,5906
30331,3785,1170,1195,3232,7512
30332,9283,9279,2160,1614,6605
30333,7248,1654,2215,4792,8869
30334,169,2497,7404,4920,8501
30335,8339,7937,1187,9503,7915
30336,4220,3508,2607,6249,4468
30337,4220,1280,6627,2524,7473
30338,762,1950,5995,4946,3872
30339,3462,5222,8984,8551,9498
30340,9189,7897,8180,5837,1616
30341,9423,4742,6116,8392,6601
30342,628,7033,8885,9844,8389
30343,4251,5543,3358,8463,5611
30344,5203,7430,957,8221,2137
30345,2870,5004,4456,4614,2509
30346,6149,118,8200,5307,8781
30347,3052,372,861,3194,7035
30348,712,7120,2343,6913,506
30349,1787,890,5897,7365,1121
30350,3304,4104,1746,336,9506
30351,2953,7022,7330,4191,9355
30352,6759,5487,238,4106,773
30353,8299,4911,1291,7085,7687
30354,8706,6244,8281,5760,8576
30355,6052,5795,3163,8298,8260
30356,1039,6842,5474,9946,3174
30357,2734,6942,3085,4719,5104
30358,1680,1950,6051,6911,2528
30359,2196,7944,8890,7597,1267
30360,6348,1060,6108,8872,3860
30361,6136,2760,791,9345,7128
30362,6348,2878,2262,966,9330
30363,1391,4190,6236,5378,1003
30364,6616,1498,4424,4353,9583
30365,7107,5286,6727,9058,9913
30366,2514,7022,747,9873,901
30367,1787,1808,5387,5954,6258
30368,6622,8265,9730,8750,3299
30369,3453,9394,3597,1869,4145
30370,779,413,4164,1360,8732
30371,6437,3598,3345,2193,9931
30372,2017,9576,6774,1302,9056
30373,8489,1526,8960,3036,2183
30374,6985,6811,8259,8820,6263
30375,7076,1508,4283,5339,6707
30376,6490,1397,7748,6089,6378
30377,8730,6968,775,6749,4551
30378,6889,9624,8394,571,5398
30379,2581,9624,2425,9301,191
30380,4549,2795,6060,2821,131
30381,6639,7651,809,4466,4937
30382,7779,1424,3978,5631,8361
30383,5104,5391,7375,9949,7106
30384,492,6651,944,571,2946
30385,1653,2344,3211,9093,3289
30386,7096,5404,8539,4595,9833
30387,8540,5362,5235,3482,74
30388,6709,1939,5755,7627,4523
30389,8291,3508,9228,4810,1662
30390,461,8100,8315,7259,5950
30391,4401,3927,5121,1672,7238
30392,6098,641,7578,1983,603
30393,9827,3872,100,1169,4916
30394,6693,9676,2018,7533,2275
30395,9827,2375,3440,1063,2090
30396,3423,1158,5954,1063,7273
30397,5706,115,1920,4061,1721
30398,9829,858,5279,6101,9461
30399,7384,1683,4585,8747,8239
30400,4720,5995,7002,501,1485
30401,122,3476,8328,6838,489
30402,1774,1817,9719,3619,8009
30403,6759,2760,4136,1888,4192
30404,7980,1890,181,5058,3290
30405,6103,8667,7488,1925,8257
30406,7302,2600,2322,6916,6828
30407,2988,802,8765,6839,9263
30408,9616,9590,408,3869,2593
30409,4742,2165,7004,6510,2466
30410,7093,2132,2011,3388,522
30411,8065,5541,6707,6406,3462
30412,8540,3946,6160,1567,7163
30413,1787,2811,6658,9162,2647
30414,870,3485,4079,6959,4635
30415,7547,4127,3422,8392,1130
30416,5038,9662,2334,6217,6005
30417,8499,9032,518,9672,8007
30418,8324,9032,8957,7224,9240
30419,1647,1950,981,5371,7580
30420,1579,8336,7086,8286,4369
30421,7163,9252,2864,642,8904
30422,762,5249,6668,9732,3181
30423,7314,2523,7592,8225,5669
30424,1637,2624,681,2376,3928
30425,9895,1526,8451,2785,2103
30426,7601,2248,7767,1440,4368
30427,2136,1556,4622,4660,214
30428,4551,2619,451,7391,822
30429,4412,3508,9754,4490,8924
30430,3439,6843,8499,9775,7474
30431,762,8909,4778,6955,1907
30432,3519,3303,6388,3394,8828
30433,6246,634,2847,5048,6863
30434,4005,4729,6314,5048,9291
30435,3050,6015,3434,8348,1563
30436,4945,9938,2955,1302,8008
30437,6693,5547,6604,67,774
30438,2661,9686,2408,1556,2009
30439,7486,6125,411,6630,6136
30440,3546,7620,2018,7297,9843
30441,4467,7235,9305,9536,8054
30442,4961,4807,5594,4167,1568
30443,4295,7235,5085,3612,9056
30444,2900,7380,6658,8749,3668
30445,3330,7974,8394,9111,2162
30446,6909,7974,4778,1183,3985
30447,122,6651,2256,676,3371
30448,2711,4361,6217,8029,1436
30449,2921,5709,2678,5446,8541
30450,296,8561,6144,3485,6778
30451,3733,3810,9325,8564,7033
30452,4335,918,7045,6950,2090
30453,8266,3049,1577,5520,757
30454,2136,7860,3078,1973,9517
30455,1787,149,2146,9259,9946
30456,8540,238,1998,5124,1565
30457,2729,1776,8645,8892,8473
30458,1032,2795,6605,9188,9973
30459,3462,9414,3334,9889,6269
30460,8006,7789,5082,6583,7674
30461,1803,1700,3684,5246,1276
30462,836,3089,3563,5295,3812
30463,669,2782,1858,5383,7
30464,8726,7817,9243,3572,2264
30465,6041,6312,9525,9771,4995
30466,2900,7641,5849,1414,1789
30467,3518,4724,9776,8495,9176
30468,6693,1529,8096,6705,7937
30469,1193,4684,3090,4861,9157
30470,5724,7006,1153,26,1437
30471,1161,2871,327,8437,1789
30472,447,4029,4631,3105,4071
30473,7547,6169,2439,6837,5542
30474,3450,4971,4409,6059,3625
30475,2653,5592,3583,2604,4028
30476,2136,6297,8383,6729,2630
30477,7096,6296,7665,9070,6831
30478,858,5473,2978,4593,5581
30479,6759,4108,7956,9407,1729
30480,1460,5972,7226,8923,2403
30481,1460,9364,8883,1076,9778
30482,3462,4818,8435,1409,3331
30483,8322,2263,7892,7597,1286
30484,5025,3508,5090,764,7397
30485,2850,6032,9343,7259,7372
30486,1787,5170,6818,1801,874
30487,7384,7849,4976,5204,4603
30488,3353,375,6418,4208,5798
30489,9514,6537,6471,4228,2678
30490,3741,3810,2561,3495,7585
30491,8706,7745,9696,1413,6382
30492,4828,5839,3639,1165,4134
30493,4220,983,5353,2743,7152
30494,2147,4288,4411,1104,4997
30495,2729,1078,3029,2508,8277
30496,4234,7895,3146,4335,1020
30497,7025,3363,6353,6071,650
30498,1174,6873,1971,2140,2448
30499,1667,7851,9388,279,3192
30500,1370,7851,6362,6583,6798
30501,4704,6437,9748,3003,2607
30502,4704,9493,3669,3511,525
30503,9895,6866,7430,8578,1762
30504,4280,5795,474,6313,293
30505,7533,333,6792,9376,7545
30506,217,7745,5107,6296,1199
30507,7732,9414,2704,3232,4537
30508,1787,6662,4814,9541,5581
30509,3861,8432,9862,9187,4819
30510,355,2096,7470,4944,8300
30511,1820,1027,3872,8392,25
30512,7938,9503,7488,7116,5462
30513,8324,216,3246,7513,8464
30514,6693,604,9078,9328,2938
30515,9033,3508,6862,3210,5484
30516,2943,9589,2151,3239,2162
30517,1202,1078,5590,8174,8305
30518,2560,4506,3675,894,4109
30519,1328,7678,2362,8501,9121
30520,1787,523,6797,3296,87
30521,4220,9576,1791,3707,1288
30522,1023,5883,5586,6324,3561
30523,5440,8103,1416,7030,292
30524,1647,5883,5676,4243,4848
30525,7384,7235,4730,7079,6818
30526,8699,983,6369,8641,5712
30527,3741,1950,6230,1165,8875
30528,1838,928,2275,5247,6266
30529,5048,4683,9401,875,7695
30530,8779,8680,2602,7820,6112
30531,3283,7793,7119,3078,4597
30532,264,6776,5835,6023,9380
30533,1053,60,5866,1633,4109
30534,4284,5250,5808,3105,6682
30535,7107,9481,2761,516,9033
30536,1824,1700,1451,6237,4922
30537,1114,3867,3128,6077,9580
30538,4068,4506,6297,7290,6071
30539,8090,1987,8447,1356,411
30540,3534,3316,9,4631,9973
30541,5011,1549,5318,6409,7904
30542,8347,5048,1614,4801,2580
30543,2900,6651,3606,2360,1562
30544,9207,727,9955,6686,4856
30545,101,5764,2012,3869,8518
30546,2050,6033,8727,3651,8748
30547,5592,2688,8157,9356,7395
30548,3008,5286,871,2906,6939
30549,8472,9372,9050,1086,7442
30550,7980,8040,8597,8105,6798
30551,3676,7589,8665,9391,5899
30552,5763,1161,1414,7605,7122
30553,3459,5254,9388,7674,8266
30554,6693,9950,9653,8091,9410
30555,4475,8584,1518,8109,8473
30556,4275,387,3023,4453,2463
30557,3528,5280,8308,3132,1896
30558,8082,5926,1916,2650,9104
30559,1457,1091,7385,8349,9270
30560,8339,569,7947,2465,1187
30561,5946,2523,9014,4335,952
30562,9854,6383,9292,9455,688
30563,5946,9889,7085,9839,2672
30564,1171,7710,419,2886,2949
30565,1871,2220,9552,3714,5314
30566,3802,9078,9708,9635,7368
30567,5484,3301,2107,3737,8869
30568,2361,1950,1802,5675,7545
30569,3498,5266,202,9682,75
30570,1365,9032,9253,6123,3662
30571,1186,7678,6527,4959,6155
30572,2148,5264,9829,4889,5443
30573,4467,6740,3798,4139,7321
30574,6669,3428,8129,6808,8495
30575,1325,1950,8844,9707,4765
30576,5354,7080,1053,16,9092
30577,697,871,3177,8056,7884
30578,6693,2531,9267,4104,6416
30579,3695,1093,8130,5419,7416
30580,2112,3764,9205,8296,1635
30581,3462,5249,989,8517,9418
30582,8230,2523,7892,1995,7376
30583,4489,8421,5176,4610,6778
30584,5408,9414,7630,3026,8757
30585,6693,4359,3635,655,9121
30586,2196,9032,7171,1113,2329
30587,3177,1147,1821,190,7427
30588,6693,9576,756,9839,8742
30589,3508,1950,5085,8186,4146
30590,8580,793,8992,6455,661
30591,9189,3860,4527,4232,5495
30592,5208,9721,81,3876,2038
30593,6446,5254,5578,9323,8629
30594,8945,9065,4220,3737,6487
30595,6484,6349,1998,9682,6263
30596,2184,9449,9203,5077,7014
30597,1353,916,1932,6654,7866
30598,8436,8764,6044,5535,3575
30599,1637,4359,1721,5532,3243
30600,4112,7242,8226,3921,3092
30601,4220,6949,7510,6375,6828
30602,9232,3474,2339,4863,9461
30603,392,3823,6868,9762,9805
30604,9884,3695,3977,4719,1610
30605,4746,1349,2605,1927,9466
30606,6733,1325,2870,5467,199
30607,8074,5795,2120,2645,1408
30608,4077,4506,25,5106,6468
30609,3663,1515,1373,1214,550
30610,7048,3522,4663,6557,4160
30611,2196,9193,6492,2743,9067
30612,9357,4119,9220,3094,7408
30613,7714,7226,182,7757,1070
30614,1656,8608,905,3176,2061
30615,3089,8429,4585,5428,140
30616,9189,5182,5762,676,1662
30617,9308,4785,9490,1331,695
30618,5690,1417,4764,4238,155
30619,1136,4659,7644,9345,2504
30620,1611,617,7692,6542,8834
30621,9248,2130,5502,2502,9125
30622,5946,4059,5389,4830,823
30623,5724,9394,208,9921,8063
30624,6838,1235,8716,9995,2146
30625,5038,3182,5111,4299,7569
30626,8540,9414,5071,1620,1055
30627,762,9032,1904,3913,900
30628,4220,1673,6255,7034,6002
30629,9827,9248,5712,8949,4121
30630,9361,9054,6099,277,9712
30631,3555,4022,4455,8937,7063
30632,1647,3474,2261,1853,8741
30633,7288,7018,8846,9206,3160
30634,6367,1556,7779,5302,2013
30635,1620,2228,5643,2006,7014
30636,7112,1438,361,9196,9648
30637,4549,315,6148,3930,9701
30638,8074,5869,6812,3629,8271
30639,5030,7944,8004,1512,9845
30640,4715,8070,8511,5932,7254
30641,5527,3828,6494,9187,3698
30642,828,3880,3429,4720,7962
30643,5869,8067,1750,7826,9577
30644,2112,8290,7200,6633,2085
30645,6981,9044,905,7772,8995
30646,141,9131,1735,14,4492
30647,7560,9126,266,4998,558
30648,2686,7792,8070,9336,7049
30649,3954,9686,7640,6695,2817
30650,8382,5715,2621,6590,3946
30651,8540,9414,2602,3239,4047
30652,5401,4371,3567,8252,9577
30653,6041,238,3332,1292,9157
30654,5068,6056,1492,2227,6797
30655,1218,6027,925,5365,124
30656,4220,1710,6507,824,4081
30657,1667,5823,4949,3798,5885
30658,1667,9576,5231,5093,7637
30659,2148,2757,1202,5675,5789
30660,3177,6402,2653,2785,2543
30661,6985,7944,8365,4894,4939
30662,2469,983,1275,6753,7941
30663,50,9647,9998,6189,9748
30664,6733,6344,8056,676,4851
30665,9189,1053,8612,1626,2630
30666,1353,7235,7658,6037,7725
30667,2628,7235,3689,6037,5813
30668,1787,7235,9300,6677,5984
30669,2958,6271,5352,4719,4342
30670,6759,7944,1451,9962,3673
30671,2078,4524,8004,1262,3618
30672,883,1632,9519,1241,6773
30673,3518,3587,7661,3927,4011
30674,7873,7111,5429,244,7047
30675,4704,8916,282,870,5800
30676,355,2385,8881,9111,4738
30677,8291,1374,4109,3601,7890
30678,6985,6390,4650,2922,3965
30679,779,7375,6728,2368,6149
30680,5408,1506,19,9138,9046
30681,3327,8334,5664,9143,9505
30682,214,3024,4654,362,8392
30683,392,3424,1303,4212,229
30684,5738,9444,1157,3735,4525
30685,1328,1700,2544,1925,7938
30686,3333,9751,5932,6368,3777
30687,8363,1526,8908,6107,1143
30688,1696,959,7519,4533,576
30689,3737,9091,2506,6998,5543
30690,4258,1322,6970,1290,1239
30691,4157,951,9605,5684,1755
30692,1649,7750,8383,3650,706
30693,8580,9458,350,2344,5681
30694,636,3262,78,5389,3951
30695,6189,4506,9300,1382,3070
30696,2517,4084,1307,8886,8148
30697,8401,5048,8258,1853,3862
30698,6669,4659,4714,1496,8677
30699,858,8956,2782,4168,9747
30700,6693,415,6155,1222,2861
30701,9514,6244,4399,5603,4606
30702,1823,6519,9501,9479,7758
30703,2238,6496,1695,8485,6507
30704,2261,944,9501,9730,3172
30705,7381,1078,2711,1300,7697
30706,1992,2816,9998,8210,1305
30707,243,3747,3111,3078,8251
30708,4220,3678,217,2692,1245
30709,5361,2542,60,4979,7033
30710,1486,1092,6646,326,4644
30711,4395,7833,9487,4474,9240
30712,6759,6369,6112,6549,9712
30713,4295,8085,9220,9130,5196
30714,6995,8514,8038,7650,3161
30715,858,2997,5913,4093,5880
30716,1611,6812,9829,4649,4406
30717,1666,6015,1801,6086,870
30718,6759,8858,3068,3784,7439
30719,6446,3424,6952,8471,5148
30720,3737,2204,3899,8570,2066
30721,9884,9232,3762,9057,4789
30722,3595,76,157,4920,9266
30723,1637,94,4622,4631,6339
30724,2189,6437,2372,7436,7508
30725,8350,643,7253,5447,8639
30726,1611,7726,1365,2082,2675
30727,4558,8421,6156,849,41
30728,4682,8428,697,5325,2675
30729,5048,9503,3162,4823,9973
30730,1745,7809,2430,7051,9377
30731,7486,47,9597,9024,6870
30732,8267,7044,4972,5229,2305
30733,4925,9706,2561,2981,872
30734,3677,2590,2543,1857,7637
30735,9847,2392,6077,1556,7086
30736,8309,8956,1395,8160,5222
30737,4607,9798,5566,2922,3278
30738,5814,4712,3200,5045,9531
30739,5401,1898,6866,8725,3189
30740,6367,4468,7306,1290,1668
30741,3906,6612,2045,4709,8319
30742,8004,1170,3875,4148,788
30743,6759,7837,7440,6991,9976
30744,1724,781,8550,5495,3382
30745,3877,7375,4766,7090,9033
