ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25107,17,217,2152,1203,772
25108,5720,494,5633,5100,8020
25109,239,1015,4614,2529,2178
25110,733,1845,340,641,667
25111,1280,552,855,618,920
25112,451,136,2241,1686,1808
25113,96,22,40,19,38
25114,155,282,1869,2560,2626
25115,80,21,793,625,734
25116,34,39,209,259,172
25117,277,516,2793,5249,4447
25118,108,408,2388,4290,2215
25119,0,0,2,0,0
25120,0,1,3,0,0
25121,74,111,1016,1530,918
25122,344,2110,3189,2665,2135
25123,3740,12686,4301,3268,3422
25124,640,2675,1822,1640,1229
25125,418,42,21717,8042,13569
25126,163,555,776,942,2038
25127,735,1709,945,1280,1952
25128,4709,4607,7257,7665,8699
25129,1905,3614,8464,7357,8185
25130,506,97,473,178,200
25131,0,0,1,2,3
25132,0,9,126,65,122
25133,1,10,53,24,42
25134,1,7,105,13,9
25135,0,0,175,23,120
25136,113,431,372,5926,2861
25137,5474,1756,3792,3311,3849
25138,139,1348,95,54,76
25139,200,456,127,100,147
25140,215,1132,2751,3168,3004
25141,261,1386,11873,10713,10990
25142,8853,13837,15510,13936,13758
25143,3,13,796,108,177
25144,73,365,1343,534,728
25145,0,569,1751,63,97
25146,6,36,7,484,1029
25147,513,9648,1613,2837,2991
25148,0,9,58,259,1072
25149,246,1940,7229,2253,3180
25150,1149,899,953,414,692
25151,293,349,6528,4423,3733
25152,26,1401,210,893,352
25153,0,20,63,106,75
25154,0,172,73,40,29
25155,1,356,3057,1828,1811
25156,15,9,39,66,167
25157,2582,939,2648,2238,2276
25158,6,47,15,16,16
25159,0,44,5,7,5
25160,6,189,344,8,10
25161,1775,4461,10538,11529,8880
25162,412,10210,12804,13908,9535
25163,2288,3707,21572,14704,15557
25164,0,0,4,0,0
25165,0,5,0,0,0
25166,0,8,1,0,0
25167,0,13,7,2,2
25168,5,78,1,4,1
25169,0,21,164,38,33
25170,10266,2431,1556,4399,2212
25171,99,59,222,531,287
25172,35,261,49,129,59
25173,1045,203,1701,1942,1542
25174,1909,3041,543,753,513
25175,12,2,1,5,38
25176,66,5533,966,669,610
25177,595,5261,1940,3336,4250
25178,611,1691,492,789,746
25179,4107,3031,15070,10418,15310
25180,0,0,0,0,0
25181,0,0,0,0,0
25182,0,2,12,4,3
25183,15,0,22,67,36
25184,0,17,102,102,64
25185,4,69,1187,780,565
25186,2013,4017,1998,2461,2553
25187,1,8,1191,985,880
25188,501,1623,1992,2866,5644
25189,460,3943,2030,10200,8986
25190,1561,7943,8150,2442,5098
25191,97,69,716,971,950
25192,362,15,1090,954,1047
25193,302,305,1348,1680,2092
25194,9663,5131,325,419,399
25195,3693,3542,582,475,428
25196,237,1191,717,1689,1540
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,221,574,1129,78,520
25200,1,0,5,0,0
25201,53,35,29,9,10
25202,3,53,25,29,26
25203,3128,8467,28,64,71
25204,1175,541,224,673,618
25205,978,165,1364,449,439
25206,96,491,306,901,471
25207,55,119,112,178,111
25208,142,169,222,670,353
25209,4408,526,657,2410,2929
25210,42,282,519,1187,979
25211,0,18,9,2,6
25212,1262,1557,601,254,329
25213,494,1743,2561,5921,3706
25214,1047,1683,62,71,52
25215,354,205,6,6,4
25216,25,224,0,1,1
25217,208,643,31,79,121
25218,0,12,557,245,156
25219,3852,983,4857,2016,3403
25220,0,1,111,16,23
25221,2572,1386,15606,11153,19625
25222,400,693,6059,6218,5687
25223,861,20482,17241,17106,17353
25224,7338,727,2344,1760,2293
25225,178,665,420,697,592
25226,1264,53,22,50,17
25227,2,829,2765,1810,1152
25228,3833,553,1963,1018,618
25229,0,121,3636,1173,640
25230,617,861,7221,5030,3551
25231,176,187,1051,315,211
25232,1183,74,7,44,43
25233,280,830,626,286,633
25234,10,67,35,0,0
25235,28,116,46,0,0
25236,0,1,0,0,0
25237,2213,348,2491,974,3725
25238,0,147,0,1,0
25239,61,705,591,117,52
25240,75,358,940,334,405
25241,145,87,254,27,2
25242,1038,4534,2654,1134,1082
25243,120,1386,3658,3371,3585
25244,547,2376,2455,487,544
25245,36,244,867,1360,1487
25246,4,177,129,85,110
25247,3,115,34,32,43
25248,263,3900,448,459,524
25249,181,50,425,154,227
25250,634,441,1606,2324,2644
25251,0,0,194,373,355
25252,13845,8230,13428,12114,12461
25253,11,232,715,46,228
25254,58,107,202,82,51
25255,53,17,61,38,43
25256,53,5352,2983,1459,1659
25257,645,867,34,983,533
25258,597,2408,347,2057,1653
25259,2236,4459,11714,5213,4349
25260,1798,493,3890,2609,2645
25261,1004,320,898,364,370
25262,6909,134,1065,478,553
25263,168,1593,61,45,63
25264,15,163,4,6,7
25265,15,17,1762,193,330
25266,3024,147,832,410,623
25267,228,103,236,764,1090
25268,79,24,117,332,311
25269,6025,134,259,266,201
25270,1143,131,477,1316,993
25271,3314,10983,5420,6765,5002
25272,76,78,0,7,8
25273,145,1016,3958,2178,1431
25274,11,26,0,0,0
25275,0,0,0,0,0
25276,17495,16120,7640,13793,11836
25277,0,2,0,0,0
25278,465,38,204,98,164
25279,14266,20617,16470,7946,14329
25280,594,83,99,37,106
25281,1094,198,3322,3201,1467
25282,2200,13230,19456,16911,17142
25283,1293,1661,5869,6069,3693
25284,239,3602,1276,1639,1820
25285,84,460,114,54,48
25286,307,1669,218,84,76
25287,0,0,0,0,0
25288,176,19,849,1405,934
25289,87,730,231,783,535
25290,457,894,625,3575,1868
25291,1826,5802,1198,3415,1699
25292,2252,1213,16241,9744,9506
25293,193,118,494,398,514
25294,81,78,298,132,136
25295,163,74,299,302,123
25296,1258,279,3639,1512,1733
25297,1164,4172,1148,158,124
25298,1506,43,2247,4761,5094
25299,9,39,112,88,66
25300,2347,1985,9391,2948,2230
25301,764,7019,3862,943,669
25302,0,4,4,3,2
25303,0,6,9,1,1
25304,167,972,1420,849,817
25305,89,124,2003,765,407
25306,122,46,463,291,213
25307,247,678,1333,672,670
25308,136,96,1176,1527,897
25309,214,126,985,1068,951
25310,52,2328,1488,1162,1144
25311,428,266,1756,1834,1727
25312,199,75,679,665,631
25313,15,119,56,8,13
25314,229,350,3824,3232,2745
25315,800,1078,2498,1756,1777
25316,464,1266,4139,3886,3420
25317,1218,350,1240,1086,1246
25318,953,4282,1437,1763,1022
25319,2656,96,1786,507,805
25320,7,63,62,436,691
25321,26,109,19,117,82
25322,23,308,342,371,354
25323,1507,4398,5505,5968,5528
25324,9546,1780,5645,11833,10951
25325,700,1982,2784,2286,2708
25326,2,37,216,87,117
25327,14,18,410,55,38
25328,257,9981,357,98,84
25329,0,2,0,6,2
25330,0,0,163,235,524
25331,11,2148,11,52,46
25332,1,124,10,20,20
25333,1572,2527,851,301,413
25334,38,548,623,77,84
25335,268,213,526,104,156
25336,73,702,45,22,26
25337,629,13170,1306,8231,7107
25338,0,4,14,13,6
25339,95,0,64,47,41
25340,16,14,194,247,187
25341,8157,15992,21305,20194,19935
25342,9240,28814,25289,22338,21886
25343,7395,20032,23828,25382,25520
25344,2,2785,1236,1873,1205
25345,3,143,46,420,331
25346,7,8626,5965,3459,3373
25347,1,22,24,2,9
25348,0,10,83,54,71
25349,114,142,1618,2332,2923
25350,6878,6235,30,75,13
25351,286,34,140,284,238
25352,443,104,4457,1522,1543
25353,0,0,0,0,0
25354,0,0,0,0,0
25355,0,0,0,0,0
25356,19,27,0,1,2
25357,52,1268,1067,1424,1133
25358,0,53,1,0,1
25359,0,491,759,371,147
25360,382,146,4932,1794,2549
25361,0,219,1966,1843,1443
25362,10,67,17,27,32
25363,4,0,2,6,4
25364,9,22,75,26,22
25365,362,324,3779,6033,7452
25366,5030,24266,11187,21069,15073
25367,869,427,2531,9104,5857
25368,7,15,9,35,69
25369,31,1189,3899,1022,1398
25370,0,52,33,243,441
25371,11766,12400,9338,3763,4064
25372,36,858,59,33,62
25373,32,433,13,3,6
25374,38,360,633,271,314
25375,15458,8029,4806,1839,2319
25376,199,684,1812,1267,1415
25377,174,205,38,21,39
25378,469,59,74,50,79
25379,0,4,1,9,9
25380,4,486,59,48,79
25381,0,206,314,40,33
25382,1879,11342,3774,4853,4365
25383,140,5,9,32,27
25384,151,2,13,31,25
25385,63,7,0,0,1
25386,8,1,10,7,5
25387,2,4,0,0,0
25388,89,7427,352,328,310
25389,1216,5792,7822,9811,9357
25390,150,10078,4134,3364,3655
25391,2562,8861,10273,14351,13166
25392,3,66,87,125,169
25393,125,89,18,35,71
25394,32,76,35,81,52
25395,0,0,0,0,0
25396,0,0,0,0,0
25397,575,1350,1021,463,359
25398,284,156,670,222,90
25399,414,269,12,0,1
25400,84,177,111,36,41
25401,0,332,227,162,211
25402,15,38,3,11,9
25403,7,158,0,21,36
25404,352,765,1507,665,1099
25405,790,1468,2130,1307,1866
25406,1361,912,2369,2087,1787
25407,8,0,30,17,14
25408,0,0,0,0,0
25409,14,0,10,0,0
25410,1113,2858,27,53,36
25411,4,4,26,10,9
25412,0,0,13,1,1
25413,356,25,1070,452,348
25414,163,190,2190,816,770
25415,361,136,2370,3835,3293
25416,443,122,890,1721,1699
25417,132,323,715,887,846
25418,405,748,2913,3572,3436
25419,0,18,1,2,0
25420,1,2,4,2,2
25421,11,3,126,38,15
25422,8347,6828,7699,8724,10850
25423,302,15,38,22,25
25424,80,802,905,184,181
25425,12,73,2181,278,340
25426,2,21,294,142,186
25427,50,93,205,260,251
25428,75,828,2300,773,986
25429,14924,4936,14235,12481,13009
25430,24,128,461,103,113
25431,162,4086,2538,3030,2507
25432,10,5599,5436,6069,8047
25433,52,6687,5549,5106,4747
25434,2848,160,2804,3116,3303
25435,1516,7602,484,1821,2494
25436,981,91,2620,4550,5273
25437,3870,7608,3651,4085,4544
25438,1302,886,3103,2399,3664
25439,2280,845,7253,3186,4667
25440,0,9,0,1,4
25441,0,14,1,2,2
25442,0,24,0,0,0
25443,3060,5353,13126,13986,13113
25444,1230,1559,1150,1393,1145
25445,135,6,45,5,5
25446,1747,739,976,282,259
25447,5763,1091,3052,5819,6064
25448,6573,6852,1393,447,357
25449,85,3040,2235,1127,1886
25450,70,965,2783,3415,3220
25451,7,77,161,189,140
25452,8367,5827,7859,7123,10109
25453,5139,1006,3367,3473,3166
25454,2932,1504,7299,7175,6214
25455,2493,3020,4152,7156,7583
25456,5334,3979,3559,1942,2528
25457,1011,890,2990,2476,2926
25458,77,102,119,26,10
25459,1158,1262,163,226,104
25460,32,200,75,37,53
25461,40,2,5,7,2
25462,8,6,79,376,365
25463,24,16,36,31,7
25464,2924,3839,947,1112,1022
25465,2070,1766,1351,1498,1134
25466,4164,2454,1945,2566,2611
25467,2962,10460,9716,8032,7739
25468,8,17,518,1110,789
25469,239,361,96,524,300
25470,25,913,2060,433,680
25471,271,588,1040,599,1071
25472,205,1881,829,2050,1955
25473,24,48,58,66,115
25474,5,102,17,25,37
25475,1,4,5,20,55
25476,1228,313,781,587,426
25477,969,551,892,1021,562
25478,1840,702,2202,2211,2678
25479,342,188,14,3,7
25480,175,375,5,4,15
25481,52,7,1,1,1
25482,413,1936,4781,3485,4058
25483,26,566,483,187,237
25484,277,304,10455,9297,10369
25485,1741,514,382,479,393
25486,0,6,0,1,1
25487,0,93,3,4,3
25488,356,187,912,584,673
25489,196,1191,3291,1891,2640
25490,546,1021,1158,507,600
25491,3825,3732,4598,1838,3230
25492,6290,7078,14842,8406,12551
25493,2625,1881,13164,11452,10183
25494,231,1691,810,998,925
25495,500,4228,2602,544,575
25496,357,883,114,167,277
25497,12,6,21,415,200
25498,196,50,487,185,77
25499,3,0,101,328,53
25500,1279,791,9585,3591,4087
25501,616,135,3675,8367,6018
25502,6227,1945,4116,1492,1491
25503,210,138,564,331,352
25504,36,272,137,139,146
25505,144,139,61,88,92
25506,0,129,642,230,290
25507,0,0,4,3,14
25508,0,150,10,0,0
25509,72,12,10,5,7
25510,1979,62,79,102,172
25511,84,4,9,0,2
25512,2283,2395,10277,6732,7281
25513,3164,3683,5002,3501,3002
25514,874,907,5974,6126,6311
25515,86,513,8011,4702,2750
25516,422,425,9415,6070,3663
25517,458,1542,6601,5850,6351
25518,24,161,726,1122,1870
25519,22,22,492,162,275
25520,6,1071,394,26,37
25521,1857,1611,2550,1518,432
25522,100,22,55,149,46
25523,508,279,129,355,124
25524,0,36,6,4,1
25525,0,14,67,71,110
25526,187,304,67,34,42
25527,79,4443,20,13,30
25528,60,5887,1817,4252,3136
25529,7,73,1,4,2
25530,1965,4632,2994,5235,5345
25531,0,0,3,1,1
25532,0,0,6,4,13
25533,261,1089,1157,798,1302
25534,269,712,999,808,1141
25535,2671,1216,1613,1195,1170
25536,6263,3003,927,790,780
25537,325,2,275,163,189
25538,602,17,159,53,39
25539,4,5,11,44,85
25540,11,32,5,28,83
25541,1154,734,28,454,130
25542,218,2163,188,240,267
25543,1810,5863,8271,10908,10798
25544,103,1788,86,64,108
25545,1008,17212,5396,5647,4308
25546,98,14708,5319,3539,3899
25547,1759,23622,5330,2369,2815
25548,2,3,140,122,88
25549,14,6,477,260,274
25550,5,158,3,40,19
25551,0,18,1341,59,161
25552,8,26,599,442,917
25553,3,24,2576,24,116
25554,9,9,521,182,493
25555,0,0,110,208,40
25556,512,464,593,233,242
25557,2801,4623,6876,10835,8981
25558,8,1,1,0,0
25559,6,2,4,1,4
25560,1292,6740,649,1344,1103
25561,633,3938,565,1058,1136
25562,3218,13945,11953,12106,11264
25563,0,344,1,36,57
25564,0,13,2,1,0
25565,20,491,38,96,104
25566,2010,3937,3042,1924,1545
25567,390,1859,711,389,289
25568,7516,9487,320,1706,2732
25569,383,327,15,5,13
25570,507,524,2272,7204,7624
25571,669,717,41,7,9
25572,7,4,9,12,11
25573,147,208,29,62,74
25574,8,2,11,9,8
25575,10,31,2,1,1
25576,0,2,1,0,0
25577,33,26,24,5,6
25578,391,169,70,16,30
25579,114,172,34,8,20
25580,129,244,911,184,323
25581,196,130,186,200,174
25582,2772,1800,1790,1584,2385
25583,31,16,129,160,140
25584,0,0,0,0,0
25585,0,2,0,0,0
25586,1032,117,91,112,165
25587,794,8901,634,1934,1755
25588,1,8,1477,115,206
25589,335,1439,1482,1288,1481
25590,1083,6772,2449,4173,4614
25591,228,5444,2310,1473,2204
25592,793,6611,1637,3315,4555
25593,852,136,2255,1293,1771
25594,0,0,2,0,0
25595,0,0,2,0,0
25596,40,54,253,230,217
25597,11,177,399,114,132
25598,97,15,120,106,70
25599,286,303,353,64,117
25600,48,203,818,1657,1002
25601,72,669,1575,393,925
25602,317,1769,4471,6591,5394
25603,536,816,59,210,255
25604,6885,1446,4687,7322,5280
25605,19,688,1946,3247,4059
25606,222,1,2188,973,287
25607,8,24,796,1277,462
25608,38,102,25,19,15
25609,172,1406,1235,1210,1017
25610,1,16,30,2,1
25611,576,207,27,12,2
25612,4610,1155,1213,2063,2014
25613,560,205,88,88,9
25614,327,540,2786,2173,2552
25615,44,454,189,210,47
25616,3,197,25,46,6
25617,109,161,10,15,29
25618,102,381,90,232,349
25619,24,1039,323,3452,2699
25620,20,30,16,20,14
25621,2711,1439,6199,6819,7593
25622,12,46,35,232,182
25623,0,3,1140,1030,2296
25624,20,16,56,112,117
25625,0,0,4608,2091,4793
25626,28,177,105,57,34
25627,305,296,1551,254,502
25628,72,58,1257,921,850
25629,0,10,47,40,21
25630,0,4,30,16,25
25631,110,12,41,11,5
25632,775,435,86,165,246
25633,106,24,376,244,281
25634,143,186,506,127,151
25635,59,99,597,227,147
25636,91,1194,218,447,992
25637,34,172,183,80,52
25638,0,15,1,4,4
25639,8644,7489,2020,3524,4014
25640,11326,13734,8180,5020,7608
25641,0,55,1271,403,227
25642,290,167,1561,3656,1879
25643,27,4140,605,215,472
25644,4071,3626,1974,2375,3112
25645,2525,1322,2462,7085,9036
25646,8531,4053,1626,2283,2655
25647,7589,2718,596,307,402
25648,6040,1142,2029,1202,1051
25649,4970,10035,1101,882,1348
25650,88,28,87,49,32
25651,171,641,609,729,1775
25652,145,30,164,82,86
25653,125,1331,57,69,80
25654,2438,7776,22200,5508,9087
25655,21,589,14,31,41
25656,22,0,80,181,183
25657,47,4,301,588,430
25658,121,678,7680,5650,2958
25659,8,6,0,1,1
25660,20,43,9,4,5
25661,612,1957,1866,2475,2876
25662,271,7794,2300,1381,990
25663,7,143,1554,362,261
25664,2692,8817,2059,3056,1810
25665,4,19,56,59,84
25666,2,6,45,19,20
25667,217,402,270,449,325
25668,9498,669,11911,5207,7487
25669,15148,1692,9600,3482,3035
25670,11003,9826,13103,3311,1480
25671,108,391,81,74,107
25672,33,83,134,116,171
25673,151,889,333,786,573
25674,539,3972,4729,10983,8580
25675,24,3645,7518,3459,1682
25676,13,334,1942,666,189
25677,159,1057,1852,3139,1966
25678,422,234,354,253,124
25679,64,190,535,1242,969
25680,0,5,3,2,5
25681,19,82,420,592,970
25682,0,7,3,7,10
25683,0,0,0,0,0
25684,0,0,0,0,0
25685,0,19,0,0,0
25686,20,4277,836,688,668
25687,4,2036,915,597,459
25688,3288,2577,2352,6058,4501
25689,565,1692,5481,8435,8535
25690,1822,13585,3925,2712,4175
25691,1174,4129,3518,6200,6934
25692,3,57,36,22,12
25693,16,14,613,253,334
25694,0,28,19,23,15
25695,193,349,856,2105,2178
25696,71,9,27,46,32
25697,1,40,24,18,8
25698,2364,4825,1860,3785,2177
25699,41,27,0,1,1
25700,17,31,0,3,1
25701,5,832,3507,1921,1720
25702,2971,4494,2466,1997,2961
25703,32,1396,4217,2278,2225
25704,30,547,929,1085,1073
25705,13,1074,940,547,534
25706,114,613,675,725,632
25707,0,0,0,0,0
25708,0,0,0,0,0
25709,1366,1652,5203,2402,2351
25710,9657,8796,354,1148,1417
25711,106,1800,9646,4028,4759
25712,1347,5607,1315,5233,4273
25713,1625,17000,1364,2083,1821
25714,5379,17001,9071,12000,11118
25715,7131,13375,28709,30806,30599
25716,24,162,213,21,20
25717,64,7321,5517,4496,3716
25718,184,172,1175,312,364
25719,7,214,297,503,356
25720,9,408,42,55,53
25721,14,267,46,37,189
25722,277,688,169,59,73
25723,1191,456,797,1869,1385
25724,416,429,145,15,33
25725,504,326,809,618,563
25726,549,3635,1071,1057,944
25727,691,879,345,63,74
25728,41,1432,920,1153,1003
25729,361,2549,5488,3364,3031
25730,48,1389,341,633,626
25731,284,232,1489,1642,1357
25732,139,423,769,552,348
25733,168,487,1167,511,434
25734,1333,73,227,1187,680
25735,7,0,100,25,24
25736,5,22,332,106,100
25737,25,516,38,14,12
25738,23,105,853,1093,778
25739,146,50,20,13,11
25740,133,144,188,161,132
25741,71,85,95,180,36
25742,169,29,863,947,971
25743,7,3,90,91,38
25744,48,113,65,69,80
25745,42,60,159,137,163
25746,1847,13946,179,1787,1136
25747,2228,10537,574,4268,4120
25748,703,18464,1486,1380,1094
25749,5062,15728,16973,11873,13408
25750,2259,12287,15700,20978,18591
25751,3898,6958,3901,1903,2483
25752,435,3012,6223,2514,4109
25753,0,602,48,30,45
25754,1,739,160,126,120
25755,823,250,462,158,210
25756,694,1194,107,302,244
25757,256,157,33,33,46
25758,368,2037,1431,708,1478
25759,1,0,0,0,0
25760,1,10,0,44,15
25761,4,80,217,285,281
25762,62,188,116,48,67
25763,127,18,1210,1318,1012
25764,11500,5396,4094,12615,8284
25765,1547,518,3330,5431,7216
25766,2005,550,2287,2854,3592
25767,6351,4129,5459,3773,3970
25768,6,80,1,0,0
25769,505,367,216,6,9
25770,107,2709,549,272,654
25771,34,1073,1696,1639,2011
25772,116,107,2423,2014,1916
25773,32,2251,1057,1439,1133
25774,52,1918,303,162,85
25775,114,3369,1379,1780,352
25776,19,12,153,52,1
25777,2,1787,32,62,56
25778,2,9,36,44,11
25779,510,30,434,218,178
25780,102,0,328,238,202
25781,34,158,772,110,148
25782,0,0,0,0,0
25783,24,1005,195,288,197
25784,51,4096,122,86,71
25785,0,10,0,0,0
25786,145,1894,1073,1558,1509
25787,4,13,0,0,0
25788,141,289,374,849,792
25789,112,22,124,39,82
25790,253,567,214,190,214
25791,0,0,1,0,0
25792,0,5,0,0,0
25793,0,3,0,0,0
25794,2,10,19,4,4
25795,1490,3976,1614,1055,2057
25796,1,8,9,3,3
25797,12406,1816,15955,9134,6222
25798,0,0,0,0,0
25799,3899,751,1005,765,993
25800,55,4293,1052,2635,2909
25801,15,152,1473,4776,5001
25802,31,1686,1373,1988,2093
25803,5,77,3,23,22
25804,92,1576,503,663,647
25805,23,597,63,51,49
25806,469,3484,19270,19183,15177
25807,1516,475,3473,2252,2928
25808,1008,386,2462,1322,1917
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,0,40,288,43,166
25812,26,572,407,89,78
25813,224,190,594,455,473
25814,386,9881,6928,4909,4410
25815,5926,3106,10008,21994,22266
25816,226,386,3115,3552,3480
25817,76,144,2061,1941,2362
25818,0,44,539,759,585
25819,173,25,264,73,56
25820,5,59,964,1622,1453
25821,57,283,2531,4724,3570
25822,186,2331,1736,1497,1799
25823,167,2215,1289,844,1035
25824,1,0,0,2,1
25825,0,1,0,1,0
25826,145,621,699,2656,1766
25827,264,2954,3168,3537,3448
25828,0,0,33,18,24
25829,0,3,129,82,75
25830,49,921,388,851,1015
25831,764,273,864,1599,1056
25832,229,28,200,428,135
25833,4,565,2,6,5
25834,1947,309,8,9,5
25835,419,454,286,234,326
25836,278,521,345,60,127
25837,4,112,12,8,7
25838,3,0,0,2,3
25839,749,7012,8670,21617,13995
25840,668,4114,2586,581,668
25841,4246,3101,3245,1862,1521
25842,37,868,105,69,38
25843,0,9,0,1,0
25844,1,75,3,7,7
25845,54,2993,2072,1566,1899
25846,117,1785,1719,1246,785
25847,97,1088,1111,812,579
25848,0,24,2,4,3
25849,0,2,0,0,0
25850,447,6022,2639,1313,1183
25851,1221,2715,3854,4330,4051
25852,374,4443,6480,887,1453
25853,0,0,7,95,67
25854,0,11,50,13,5
25855,0,25,16,16,16
25856,0,47,22,17,7
25857,9,0,0,0,0
25858,7,0,140,53,70
25859,1513,3883,2564,2506,2425
25860,292,5811,61,197,94
25861,39,271,28,62,27
25862,463,552,45,150,255
25863,379,255,427,465,395
25864,202,370,183,66,61
25865,216,461,71,172,127
25866,6,2,1,3,4
25867,0,0,0,0,0
25868,15,3402,1407,1584,1996
25869,2384,1364,5274,5214,3303
25870,528,7839,2718,2018,2726
25871,917,1443,196,217,351
25872,2194,558,2408,2738,921
25873,1658,3396,6424,9762,8249
25874,6447,757,1845,2448,2212
25875,78,365,181,94,260
25876,45,83,2242,227,492
25877,35,5,140,41,45
25878,124,986,561,656,399
25879,40,356,71,172,74
25880,844,893,1869,3292,2616
25881,0,135,80,34,34
25882,1806,994,3338,2293,1849
25883,0,50,1,0,2
25884,292,1213,337,1639,1003
25885,524,450,100,598,540
25886,6568,8479,1399,1096,1152
25887,2259,4251,1137,566,547
25888,8694,2481,3470,1639,1410
25889,701,1315,432,217,279
25890,6558,6590,10339,5694,6732
25891,3343,5241,8213,6707,5828
25892,1677,2275,24563,10211,12874
25893,399,18,393,76,185
25894,3387,1684,2025,3272,2920
25895,8830,877,584,1187,830
25896,115,337,420,142,157
25897,878,328,424,487,554
25898,343,1398,412,778,1119
25899,31,3,157,33,96
25900,498,1504,1138,503,492
25901,4,4,155,91,199
25902,0,0,0,0,0
25903,36,137,365,273,236
25904,8,0,0,0,0
25905,5,2255,1020,2162,2527
25906,7,164,228,211,121
25907,10,838,506,78,81
25908,9,32,6,88,27
25909,4,86,4,34,15
25910,1325,146,14,34,9
25911,1718,2601,2312,2071,1941
25912,1623,717,1802,3055,2812
25913,2810,11944,5462,5061,5442
25914,102,747,445,293,157
25915,1042,783,2025,1910,2867
25916,2782,1226,362,225,163
25917,7,5,36,37,33
25918,26,21,11,10,9
25919,195,77,26,149,207
25920,552,3816,2339,1967,749
25921,6276,13860,2526,3251,1682
25922,433,2449,3724,3160,2486
25923,0,0,0,1,0
25924,1,44,1,2,3
25925,0,1,1,2,1
25926,0,3,17,26,6
25927,0,24,1,2,0
25928,95,11,15,9,15
25929,1,15,39,23,26
25930,4031,7522,1329,1837,1913
25931,22,1100,714,224,176
25932,252,1114,4540,2594,3166
25933,186,204,682,913,880
25934,109,1378,557,1319,1340
25935,0,0,0,1,2
25936,50,109,41,149,135
25937,0,0,0,0,0
25938,8352,692,10860,11807,10603
25939,352,869,272,43,39
25940,47,40,90,28,28
25941,10,44,27,84,75
25942,285,4807,181,562,333
25943,1,232,3649,889,705
25944,32,0,60,31,18
25945,1681,5175,460,1200,484
25946,65,106,98,82,55
25947,128,203,563,635,640
25948,27,18,35,188,282
25949,42,391,44,329,410
25950,87,1,32,69,148
25951,8,380,40,53,130
25952,185,6,151,40,68
25953,241,4929,1626,2641,3030
25954,196,1127,2677,5139,4597
25955,1100,686,2783,3790,3737
25956,14,116,15,12,7
25957,2,231,70,28,18
25958,201,2423,15956,16398,13867
25959,1699,17527,75,378,586
25960,0,0,376,13,6
25961,1896,2477,1942,3758,2229
25962,3693,4975,5217,4556,4265
25963,5922,3217,2155,715,1313
25964,1925,4715,4451,801,2009
25965,3289,3160,2303,1125,962
25966,684,285,5998,7134,6902
25967,1229,287,2507,985,890
25968,705,2095,2306,2936,4346
25969,48,367,16672,8870,12745
25970,651,2697,1353,607,837
25971,4004,13822,8775,8514,13082
25972,81,12,54,14,21
25973,232,163,177,74,107
25974,35,43,382,225,245
25975,20,149,47,307,278
25976,8,134,164,269,271
25977,620,24,625,1512,1321
25978,37,28,253,976,980
25979,18,86,205,56,44
25980,0,0,0,0,0
25981,24,93,583,415,418
25982,0,0,0,0,0
25983,11,92,37,61,128
25984,155,360,29,127,190
25985,2374,1335,1317,1782,1936
25986,331,117,470,898,1321
25987,26211,30194,23007,21671,23495
25988,151,39,355,497,461
25989,254,3313,524,153,282
25990,54,7845,789,127,380
25991,22627,16846,15965,25188,22182
25992,0,11,0,0,0
25993,0,5,0,0,0
25994,0,0,2,0,1
25995,135,264,1,4,3
25996,1009,1858,10,14,13
25997,829,936,180,293,226
25998,2167,2027,475,371,378
25999,1877,6558,97,128,63
26000,7,1421,176,104,106
26001,0,0,0,0,0
26002,2918,968,1006,2165,1715
26003,0,0,0,0,0
26004,12013,2326,221,166,98
26005,689,197,1211,570,593
26006,2359,315,148,182,77
26007,140,506,94,966,1053
26008,22,136,12,0,1
26009,15,1152,8,0,4
26010,180,318,852,1266,1589
26011,305,5417,924,1932,2014
26012,1710,375,7128,3490,2884
26013,1121,566,475,470,616
26014,1136,45,407,290,460
26015,48,155,7,10,14
26016,48,163,565,147,160
26017,102,500,3383,1200,979
26018,9,85,469,82,69
26019,10048,3330,7427,4521,3899
26020,73,39,7341,8706,5700
26021,93,491,4758,4138,2866
26022,1810,997,456,569,333
26023,529,428,847,284,179
26024,1670,774,274,358,220
26025,675,8531,2443,3477,2899
26026,4735,15955,605,2972,2678
26027,1511,12375,3008,7984,7309
26028,160,1119,632,1393,1637
26029,2,51,231,167,283
26030,1,111,903,715,899
26031,0,6,0,0,0
26032,92,512,1725,324,478
26033,0,0,237,65,51
26034,570,1232,4478,5702,3745
26035,4019,6037,1677,1862,3033
26036,70,1074,5308,1002,1791
26037,1909,9207,4303,4569,2638
26038,140,152,669,213,46
26039,27,2696,1250,493,298
26040,70,5,34,86,87
26041,214,2079,6189,6849,7059
26042,135,30,29,230,133
26043,129,662,511,378,859
26044,69,2242,123,113,55
26045,3790,1007,752,461,908
26046,227,178,409,9,6
26047,66,34,56,5,3
26048,109,408,832,104,89
26049,16,9,1184,255,142
26050,19,157,234,26,24
26051,88,164,676,62,26
26052,3489,1985,1922,378,235
26053,604,1148,484,111,47
26054,1317,1865,889,2356,1787
26055,0,0,0,0,0
26056,0,1,0,0,0
26057,0,0,0,0,0
26058,2,3,48,84,54
26059,1,44,169,256,294
