ids,epoch_19
26273,2135
26274,7855
26275,7519
26276,3245
26277,7898
26278,4477
26279,7966
26280,5378
26281,5276
26282,5556
26283,7182
26284,9176
26285,8959
26286,8520
26287,3631
26288,8520
26289,8141
26290,8141
26291,7509
26292,8880
26293,718
26294,7088
26295,5302
26296,4252
26297,3062
26298,7423
26299,7772
26300,7848
26301,7696
26302,5089
26303,2416
26304,8101
26305,8396
26306,6033
26307,8740
26308,6055
26309,4273
26310,5292
26311,9009
26312,5771
26313,8031
26314,7806
26315,7236
26316,6375
26317,4411
26318,8302
26319,4627
26320,9200
26321,7189
26322,6013
26323,6419
26324,9145
26325,7162
26326,7963
26327,8918
26328,1352
26329,791
26330,4464
26331,400
26332,8509
26333,430
26334,4097
26335,2974
26336,4224
26337,8983
26338,4584
26339,6109
26340,3532
26341,1524
26342,3679
26343,2169
26344,7949
26345,8248
26346,5694
26347,8639
26348,7191
26349,4670
26350,7288
26351,7257
26352,8390
26353,6034
26354,7252
26355,7347
26356,7599
26357,7901
26358,4167
26359,8024
26360,8145
26361,5715
26362,8128
26363,9063
26364,51
26365,2451
26366,9085
26367,7165
26368,7238
26369,5376
26370,5696
26371,8667
26372,8036
26373,7257
26374,7209
26375,6441
26376,8131
26377,8974
26378,6725
26379,7117
26380,7065
26381,7034
26382,7357
26383,85
26384,8776
26385,395
26386,7654
26387,43
26388,7726
26389,8001
26390,7773
26391,3458
26392,65
26393,747
26394,5545
26395,7023
26396,8468
26397,8185
26398,1376
26399,9059
26400,7838
26401,8375
26402,6971
26403,6004
26404,5618
26405,7734
26406,4529
26407,8175
26408,4050
26409,7193
26410,9059
26411,7123
26412,671
26413,6183
26414,1739
26415,7127
26416,2498
26417,7190
26418,7736
26419,9029
26420,8809
26421,9040
26422,7436
26423,7333
26424,8033
26425,8545
26426,3223
26427,8759
26428,7801
26429,7244
26430,8272
26431,8395
26432,9095
26433,6986
26434,3335
26435,8351
26436,7857
26437,8134
26438,8450
26439,8191
26440,8134
26441,8697
26442,8140
26443,8140
26444,8140
26445,2892
26446,8901
26447,7707
26448,4648
26449,5109
26450,1612
26451,4938
26452,5157
26453,8772
26454,8863
26455,8136
26456,7926
26457,8597
26458,7256
26459,8761
26460,9138
26461,6029
26462,7893
26463,8771
26464,316
26465,3655
26466,8181
26467,8084
26468,9014
26469,976
26470,6695
26471,8272
26472,7034
26473,3640
26474,3092
26475,7995
26476,2761
26477,8098
26478,4890
26479,7581
26480,7333
26481,3031
26482,8454
26483,4356
26484,7116
26485,1949
26486,9039
26487,1684
26488,6225
26489,3575
26490,8504
26491,7680
26492,8910
26493,870
26494,1218
26495,5348
26496,5842
26497,7193
26498,4667
26499,7862
26500,166
26501,6643
26502,6561
26503,8378
26504,7728
26505,2101
26506,5732
26507,5504
26508,2874
26509,1127
26510,8975
26511,8516
26512,5683
26513,7322
26514,7489
26515,1507
26516,847
26517,8199
26518,2518
26519,8361
26520,7108
26521,153
26522,6404
26523,4964
26524,6271
26525,4643
26526,4316
26527,8459
26528,3845
26529,6777
26530,4670
26531,8083
26532,8121
26533,8804
26534,8310
26535,7887
26536,7446
26537,4442
26538,8569
26539,5723
26540,8513
26541,2902
26542,3553
26543,7324
26544,8247
26545,8159
26546,8247
26547,7865
26548,7865
26549,4592
26550,7532
26551,5037
26552,5563
26553,8581
26554,5326
26555,6976
26556,8643
26557,7174
26558,7058
26559,9075
26560,7242
26561,9144
26562,7618
26563,8914
26564,7721
26565,9017
26566,8122
26567,5757
26568,8790
26569,8870
26570,6498
26571,9092
26572,8633
26573,7221
26574,3795
26575,8748
26576,7600
26577,6649
26578,6820
26579,9104
26580,8487
26581,2776
26582,8559
26583,5311
26584,8164
26585,6084
26586,9214
26587,7085
26588,9119
26589,6946
26590,7349
26591,4260
26592,3188
26593,5817
26594,38
26595,2983
26596,8931
26597,8031
26598,1401
26599,3800
26600,7817
26601,7350
26602,7787
26603,8571
26604,7937
26605,4890
26606,6691
26607,8665
26608,5757
26609,4023
26610,8366
26611,7792
26612,5519
26613,7962
26614,5724
26615,9017
26616,7224
26617,8246
26618,1023
26619,4018
26620,6973
26621,8583
26622,4877
26623,8618
26624,7231
26625,8065
26626,8702
26627,7643
26628,8517
26629,9095
26630,8215
26631,4420
26632,8552
26633,9202
26634,7067
26635,8909
26636,2864
26637,6845
26638,2558
26639,5843
26640,7567
26641,4085
26642,8893
26643,9164
26644,7987
26645,7801
26646,2462
26647,4929
26648,5202
26649,7897
26650,150
26651,2583
26652,3067
26653,4969
26654,1572
26655,7292
26656,8020
26657,8867
26658,8259
26659,6189
26660,7063
26661,7575
26662,7575
26663,4053
26664,5701
26665,7252
26666,3457
26667,9146
26668,2376
26669,9113
26670,8798
26671,7647
26672,4633
26673,406
26674,8324
26675,4766
26676,405
26677,7828
26678,537
26679,227
26680,9133
26681,1756
26682,2040
26683,7695
26684,7156
26685,8656
26686,755
26687,1383
26688,8395
26689,9198
26690,8362
26691,8709
26692,8565
26693,6082
26694,7597
26695,6049
26696,7474
26697,8808
26698,7165
26699,3997
26700,4966
26701,4134
26702,6672
26703,846
26704,2342
26705,6719
26706,9056
26707,9045
26708,8858
26709,8886
26710,8281
26711,5855
26712,4732
26713,5489
26714,5522
26715,8629
26716,6542
26717,7848
26718,7222
26719,7164
26720,5581
26721,8049
26722,7061
26723,1634
26724,8672
26725,4370
26726,284
26727,7760
26728,7513
26729,5166
26730,4338
26731,2357
26732,5577
26733,594
26734,8118
26735,7441
26736,6416
26737,9139
26738,4795
26739,4928
26740,3592
26741,3664
26742,3654
26743,8835
26744,8835
26745,6478
26746,8156
26747,8944
26748,9095
26749,4857
26750,7714
26751,8690
26752,2788
26753,7458
26754,7908
26755,7355
26756,6982
26757,8371
26758,3644
26759,6878
26760,8144
26761,8305
26762,425
26763,9224
26764,2770
26765,4172
26766,3871
26767,8645
26768,9157
26769,7141
26770,7705
26771,142
26772,8583
26773,2139
26774,3933
26775,2854
26776,9230
26777,9137
26778,4511
26779,7966
26780,8773
26781,2811
26782,7978
26783,5603
26784,7444
26785,8802
26786,4238
26787,9177
26788,8031
26789,9042
26790,5856
26791,9018
26792,8638
26793,4346
26794,8550
26795,606
26796,1335
26797,405
26798,981
26799,8616
26800,7868
26801,2317
26802,8536
26803,7346
26804,8491
26805,6385
26806,7689
26807,5382
26808,9020
26809,7128
26810,7359
26811,8971
26812,5745
26813,9019
26814,3086
26815,6910
26816,6629
26817,8516
26818,7419
26819,5884
26820,6976
26821,3669
26822,8827
26823,1706
26824,5575
26825,627
26826,8833
26827,5291
26828,7870
26829,6274
26830,5534
26831,1417
26832,5013
26833,3399
26834,7420
26835,1949
26836,8041
26837,1415
26838,2862
26839,5117
26840,7470
26841,5437
26842,3912
26843,4634
26844,5893
26845,7133
26846,3631
26847,7003
26848,1383
26849,8868
26850,4684
26851,7590
26852,9020
26853,8538
26854,7334
26855,720
26856,2607
26857,1127
26858,107
26859,7850
26860,7013
26861,3575
26862,453
26863,8190
26864,7575
26865,7259
26866,6498
26867,9056
26868,362
26869,7086
26870,7899
26871,5481
26872,7300
26873,6092
26874,8920
26875,8366
26876,3324
26877,6282
26878,7844
26879,2190
26880,1741
26881,8337
26882,6811
26883,7532
26884,7855
26885,555
26886,2676
26887,7414
26888,7031
26889,7008
26890,6577
26891,7450
26892,7930
26893,7278
26894,1827
26895,3289
26896,6902
26897,5417
26898,7600
26899,6312
26900,8095
26901,8596
26902,7230
26903,5138
26904,7020
26905,8410
26906,3528
26907,8739
26908,4439
26909,7942
26910,8493
26911,9215
26912,7148
26913,4679
26914,7644
26915,8766
26916,1335
26917,4874
26918,7620
26919,1830
26920,7852
26921,9155
26922,7747
26923,7639
26924,8457
26925,3005
26926,7241
26927,8492
26928,8740
26929,7355
26930,2344
26931,4514
26932,5745
26933,5210
26934,2273
26935,1235
26936,5910
26937,8198
26938,2143
26939,2881
26940,7476
26941,6956
26942,2755
26943,8084
26944,5590
26945,7957
26946,8917
26947,7357
26948,8430
26949,8926
26950,7961
26951,7533
26952,6378
26953,9205
26954,6436
26955,2965
26956,7639
26957,4434
26958,3445
26959,7312
26960,8384
26961,4626
26962,4311
26963,2644
26964,2942
26965,5842
26966,3858
26967,6627
26968,5372
26969,6049
26970,8637
26971,1213
26972,117
26973,9218
26974,6757
26975,8216
26976,6162
26977,7309
26978,6631
26979,5805
26980,6582
26981,6707
26982,1281
26983,6112
26984,9078
26985,9001
26986,7912
26987,8401
26988,7031
26989,5955
26990,7124
26991,3376
26992,7145
26993,5806
26994,8056
26995,5405
26996,4225
26997,8959
26998,7841
26999,4902
27000,7864
27001,7864
27002,8520
27003,8332
27004,9026
27005,8994
27006,3747
27007,5554
27008,6282
27009,4886
27010,8294
27011,8348
27012,7504
27013,2336
27014,8401
27015,7738
27016,8364
27017,7458
27018,5186
27019,4483
27020,7571
27021,6554
27022,4031
27023,4875
27024,5767
27025,7753
27026,4012
27027,9231
27028,8135
27029,331
27030,7208
27031,9041
27032,8610
27033,6329
27034,8141
27035,5568
27036,5402
27037,6287
27038,5740
27039,8438
27040,8962
27041,7899
27042,7810
27043,7437
27044,6095
27045,8008
27046,216
27047,738
27048,7297
27049,9063
27050,7781
27051,7870
27052,1979
27053,8198
27054,3008
27055,7810
27056,4035
27057,9235
27058,7835
27059,5565
27060,8799
27061,8057
27062,3303
27063,1144
27064,7376
27065,7853
27066,2200
27067,4628
27068,7023
27069,669
27070,262
27071,7914
27072,5014
27073,6331
27074,914
27075,3848
27076,7376
27077,8896
27078,7976
27079,2507
27080,5751
27081,1759
27082,7692
27083,7581
27084,9204
27085,7334
27086,3929
27087,7333
27088,7950
27089,8402
27090,6415
27091,3471
27092,9099
27093,6116
27094,9121
27095,3402
27096,9039
27097,2440
27098,7090
27099,3191
27100,2142
27101,3249
27102,9042
27103,7158
27104,5253
27105,7731
27106,7753
27107,8252
27108,5234
27109,8385
27110,6413
27111,8216
27112,7364
27113,4738
27114,6694
27115,502
27116,6641
27117,3116
27118,7701
27119,3466
27120,6007
27121,7364
27122,5612
27123,8606
27124,8819
27125,7392
27126,7034
27127,8082
27128,6982
27129,8122
27130,5957
27131,7215
27132,8189
27133,9127
27134,7034
27135,6597
27136,8827
27137,4283
27138,3482
27139,8134
27140,8836
27141,4610
27142,1162
27143,6968
27144,8396
27145,8493
27146,8396
27147,8971
27148,7858
27149,8437
27150,8706
27151,2845
27152,1791
27153,1503
27154,7814
27155,2545
27156,7915
27157,7081
27158,6406
27159,5498
27160,3456
27161,1130
27162,8969
27163,1926
27164,879
27165,8780
27166,9022
27167,4523
27168,8767
27169,582
27170,8380
27171,8287
27172,5105
27173,8287
27174,7903
27175,7303
27176,7395
27177,3836
27178,7032
27179,8304
27180,7102
27181,988
27182,921
27183,8718
27184,7993
27185,7220
27186,3179
27187,8458
27188,6681
27189,2981
27190,3642
27191,6996
27192,5923
27193,7623
27194,7695
27195,3839
27196,4745
27197,7913
27198,9123
27199,7516
27200,1259
27201,8572
27202,8493
27203,5453
27204,7862
27205,3017
27206,2270
27207,8699
27208,5744
27209,5744
27210,7059
27211,7486
27212,5373
27213,3838
27214,7558
27215,8239
27216,1982
27217,2448
27218,8157
27219,6938
27220,2762
27221,8179
27222,8420
27223,7595
27224,8420
27225,7032
27226,7650
27227,6982
27228,8621
27229,6204
27230,8127
27231,9016
27232,9069
27233,8684
27234,2640
27235,2684
27236,3023
27237,8621
27238,8315
27239,7019
27240,9207
27241,6837
27242,5789
27243,7323
27244,1747
27245,7317
27246,5181
27247,4697
27248,2536
27249,5131
27250,7335
27251,989
27252,8149
27253,7184
27254,2643
27255,6862
27256,5747
27257,7630
27258,789
27259,8857
27260,8401
27261,8552
27262,6920
27263,6511
27264,8896
27265,697
27266,1337
27267,7382
27268,8670
27269,2611
27270,6033
27271,8424
27272,6152
27273,7139
27274,7087
27275,4930
27276,6707
27277,3164
27278,8378
27279,1791
27280,8326
27281,8326
27282,8617
27283,2289
27284,7209
27285,8174
27286,7170
27287,8774
27288,7410
27289,8102
27290,5675
27291,510
27292,9150
27293,6980
27294,5819
27295,5147
27296,8009
27297,6777
27298,9090
27299,3310
27300,8766
27301,7709
27302,7118
27303,6706
27304,1798
27305,3037
27306,5399
27307,5575
27308,8787
27309,3847
27310,7349
27311,9205
27312,3416
27313,6462
27314,9121
27315,8903
27316,5034
27317,8496
27318,8784
27319,8059
27320,8991
27321,8272
27322,8821
27323,7331
27324,8263
27325,8263
27326,84
27327,6450
27328,7115
27329,8182
27330,2484
27331,8197
27332,8143
27333,6166
27334,8775
27335,5646
27336,7046
27337,7636
27338,6327
27339,6266
27340,5712
27341,7732
27342,6811
27343,7457
27344,8492
27345,3119
27346,2722
27347,945
27348,7744
27349,8550
27350,8230
27351,6998
27352,7118
27353,6554
27354,8795
27355,4756
27356,7479
27357,7005
27358,4221
27359,8580
27360,8873
27361,5705
27362,7569
27363,8344
27364,8444
27365,8975
27366,7907
27367,7200
27368,9015
27369,9124
27370,8730
27371,9188
27372,7313
27373,732
27374,7414
27375,7953
27376,6228
27377,8576
27378,7597
27379,2921
27380,7817
27381,3017
27382,1822
27383,8868
27384,8212
27385,2023
27386,7619
27387,9206
27388,2700
27389,1825
27390,7728
27391,6684
27392,7817
27393,55
27394,9105
27395,1564
27396,4516
27397,5529
27398,7651
27399,6261
27400,8677
27401,6152
27402,6982
27403,7970
27404,8444
27405,8638
27406,2387
27407,2629
27408,4872
27409,8661
27410,7790
27411,7377
27412,8572
27413,7816
27414,7709
27415,8892
27416,349
27417,7566
27418,7805
27419,2841
27420,3023
27421,7346
27422,9026
27423,3160
27424,8232
27425,2040
27426,5759
27427,7781
27428,7409
27429,8291
27430,2539
27431,9151
27432,4984
27433,2630
27434,7055
27435,8613
27436,8613
27437,8613
27438,2818
27439,2937
27440,8843
27441,7840
27442,4206
27443,3958
27444,448
27445,8142
27446,1221
27447,7945
27448,8201
27449,8695
27450,7994
27451,3774
27452,8300
27453,7640
27454,7660
27455,6236
27456,7062
27457,7045
27458,6090
27459,7800
27460,7970
27461,8776
27462,3316
27463,7414
27464,8414
27465,3487
27466,8315
27467,1408
27468,9007
27469,6969
27470,6463
27471,8474
27472,7137
27473,8292
27474,9101
27475,8176
27476,8176
27477,3113
27478,5965
27479,5485
27480,7538
27481,7921
27482,211
27483,8955
27484,7492
27485,525
27486,8658
27487,103
27488,8025
27489,4877
27490,4777
27491,8013
27492,8135
27493,6488
27494,8779
27495,8019
27496,5455
27497,5355
27498,8632
27499,5680
27500,8045
27501,5736
27502,4786
27503,6826
27504,4288
27505,3382
27506,7024
27507,5884
27508,3051
27509,5506
27510,2921
27511,4758
27512,7521
27513,1757
27514,8352
27515,5253
27516,8108
27517,8108
27518,7389
27519,8627
27520,8627
27521,8770
27522,5340
27523,7973
27524,3962
27525,4681
27526,5534
27527,6125
27528,4801
27529,5651
27530,6846
27531,137
27532,8025
27533,9198
27534,1590
27535,8595
27536,5788
27537,7262
27538,9190
27539,5515
27540,8079
27541,6244
27542,4887
27543,7795
27544,9151
27545,8292
27546,1040
27547,5367
27548,8750
27549,7541
27550,1692
27551,7247
27552,7105
27553,8289
27554,8288
27555,6589
27556,8589
27557,1223
27558,6383
27559,8140
27560,8134
27561,8051
27562,9098
27563,8838
27564,7783
27565,8646
27566,5644
27567,7397
27568,8514
27569,3031
27570,3821
27571,4265
27572,7444
27573,6955
27574,9095
27575,7648
27576,8115
27577,3523
27578,7413
27579,6431
27580,9121
27581,5236
27582,8359
27583,6491
27584,8706
27585,8234
27586,1466
27587,8378
27588,8499
27589,8499
27590,7544
27591,7590
27592,6978
27593,7535
27594,6171
27595,7316
27596,6522
27597,7316
27598,7287
27599,3654
27600,4346
27601,2527
27602,7124
27603,8868
27604,7290
27605,1263
27606,2273
27607,8577
27608,4527
27609,1099
27610,9205
27611,8962
27612,7262
27613,7293
27614,7864
27615,9146
27616,8741
27617,1696
27618,8116
27619,7673
27620,8524
27621,9157
27622,7096
27623,7063
27624,9221
27625,3663
27626,8312
27627,7608
27628,5738
27629,5319
27630,8578
27631,4322
27632,7430
27633,8477
27634,7226
27635,7057
27636,9124
27637,8798
27638,7390
27639,9167
27640,8591
27641,8416
27642,5985
27643,8855
27644,9065
27645,8769
27646,8600
27647,7177
27648,5189
27649,6135
27650,1790
27651,8866
27652,7267
27653,8592
27654,6341
27655,5871
27656,5593
27657,3828
27658,6430
27659,2393
27660,8108
27661,8642
27662,9164
27663,4632
27664,8736
27665,3656
27666,7391
27667,627
27668,7048
27669,8361
27670,5873
27671,5678
27672,8697
27673,7304
27674,8556
27675,6756
27676,8287
27677,8242
27678,1241
27679,7049
27680,7006
27681,8852
27682,4786
27683,6162
27684,8395
27685,9128
27686,1017
27687,8251
27688,7998
27689,3296
27690,7792
27691,7224
27692,7209
27693,6133
27694,4751
27695,5642
27696,5106
27697,5630
27698,6122
27699,8446
27700,2853
27701,4560
27702,6653
27703,2666
27704,7963
27705,9218
27706,7534
27707,5275
27708,8839
27709,8763
27710,1104
27711,7982
27712,5350
27713,7530
27714,7551
27715,1183
27716,3912
27717,9218
27718,5931
27719,8889
27720,7623
27721,7533
27722,5512
27723,4018
27724,4785
27725,3981
27726,6058
27727,6981
27728,2968
27729,3908
27730,5312
27731,5855
27732,7422
27733,8563
27734,9034
27735,5745
27736,7363
27737,8633
27738,7621
27739,4874
27740,324
27741,1089
27742,251
27743,7648
27744,5967
27745,1905
27746,9053
27747,1144
27748,6600
27749,1580
27750,8144
27751,1330
27752,7253
27753,7577
27754,8514
27755,7076
27756,2815
27757,8633
27758,3948
27759,4655
27760,6996
27761,8301
27762,8112
27763,4612
27764,5736
27765,8051
27766,2775
27767,7389
27768,8633
27769,8737
27770,8862
27771,7564
27772,8935
27773,8940
27774,4896
27775,4896
27776,7140
27777,8777
27778,7459
27779,2451
27780,291
27781,8951
27782,8738
27783,7128
27784,6838
27785,8414
27786,8777
27787,8311
27788,8989
27789,7134
27790,8004
27791,8872
27792,6325
27793,7372
27794,594
27795,7963
27796,5207
27797,8181
27798,3030
27799,2520
27800,924
27801,7278
27802,1866
27803,8620
27804,7434
27805,8821
27806,8603
27807,6501
27808,9192
27809,6332
27810,5164
27811,7475
27812,7125
27813,8160
27814,8333
27815,6903
27816,8445
27817,2866
27818,6248
27819,1251
27820,5776
27821,7589
27822,8287
27823,7849
27824,2630
27825,6956
27826,7728
27827,7573
27828,3902
27829,8200
27830,6935
27831,8703
27832,6535
27833,8703
27834,7733
27835,4786
27836,6930
27837,8483
27838,1259
27839,4672
27840,8170
27841,4455
27842,8980
27843,7711
27844,5201
27845,1025
27846,8757
27847,8955
27848,8094
27849,515
27850,7170
27851,8777
27852,6463
27853,9015
27854,8807
27855,976
27856,1946
27857,9229
27858,2520
27859,8266
27860,6962
27861,7303
27862,7711
27863,7207
27864,7700
27865,9195
27866,9195
27867,9164
27868,9161
27869,8217
27870,7599
27871,8185
27872,47
27873,5601
27874,3860
27875,2469
27876,1489
27877,8398
27878,8934
27879,8595
27880,8595
27881,8752
27882,7202
27883,7202
27884,7202
27885,7192
27886,7250
27887,6346
27888,6948
27889,7688
27890,3408
27891,6979
27892,66
27893,3076
27894,7322
27895,8262
27896,7322
27897,2734
27898,3172
27899,9160
27900,1199
27901,2895
27902,8496
27903,7293
27904,7515
27905,5622
27906,8774
27907,8280
27908,8097
27909,6777
27910,4067
27911,2643
27912,5655
27913,1459
27914,8376
27915,6950
27916,4670
27917,827
27918,6909
27919,1510
27920,4770
27921,7532
27922,8062
27923,9022
27924,8330
27925,7351
27926,3233
27927,9135
27928,8697
27929,3329
27930,664
27931,5295
27932,5185
27933,8754
27934,1005
27935,1965
27936,7671
27937,3279
27938,7889
27939,7063
27940,7421
27941,7839
27942,6074
27943,2820
27944,8142
27945,8700
27946,3458
27947,2504
27948,8288
27949,9192
27950,7761
27951,3414
27952,9005
27953,8877
27954,6196
27955,8541
27956,4444
27957,7890
27958,7937
27959,5204
27960,8085
27961,3303
27962,4407
27963,951
27964,8483
27965,7194
27966,3991
27967,9026
27968,5355
27969,5768
27970,2915
27971,5209
27972,3345
27973,4285
27974,3603
27975,3231
27976,6995
27977,3151
27978,7031
27979,7259
27980,7765
27981,8723
27982,8078
27983,2981
27984,5641
27985,5415
27986,8562
27987,5793
27988,8066
27989,4215
27990,8447
27991,8458
27992,5360
27993,9133
27994,6756
27995,6320
27996,7406
27997,8109
27998,8577
27999,9170
28000,7659
28001,7427
28002,8268
28003,6687
28004,7304
28005,7118
28006,9199
28007,7480
28008,2156
28009,7129
28010,2562
28011,4191
28012,7817
28013,6977
28014,7849
28015,9090
28016,3663
28017,7676
28018,8866
28019,8578
28020,5134
28021,2548
28022,6717
28023,7021
28024,7856
28025,1517
28026,4496
28027,8678
28028,8624
28029,4935
28030,8074
28031,7545
28032,7837
28033,7220
28034,8327
28035,7664
28036,2309
28037,8184
28038,8954
28039,8419
28040,1627
28041,8958
28042,4277
28043,4872
28044,7006
28045,6267
28046,8006
28047,6323
28048,5590
28049,7180
28050,5537
28051,5225
28052,5592
28053,4350
28054,5734
28055,8954
28056,2991
28057,9176
28058,7155
28059,4226
28060,4396
28061,8959
28062,8204
28063,7453
28064,80
28065,2344
28066,4079
28067,8809
28068,8167
28069,8029
28070,8804
28071,9142
28072,7325
28073,7330
28074,7900
28075,2853
28076,2386
28077,8492
28078,8324
28079,7193
28080,8173
28081,7696
28082,8017
28083,835
28084,1190
28085,4590
28086,7418
28087,7744
28088,9094
28089,776
28090,7936
28091,8333
28092,4504
28093,5896
28094,5756
28095,4004
28096,8307
28097,3938
28098,9101
28099,5723
28100,9046
28101,6993
28102,9210
28103,1627
28104,4404
28105,8514
28106,5545
28107,7624
28108,7321
28109,7408
28110,8441
28111,8441
28112,584
28113,7190
28114,5645
28115,8379
28116,8852
28117,7406
28118,3859
28119,8741
28120,1707
28121,3270
28122,8227
28123,9098
28124,9224
28125,6569
28126,412
28127,1913
28128,9234
28129,9235
28130,7744
28131,6951
28132,9094
28133,7039
28134,7957
28135,8893
28136,8736
28137,8873
28138,4156
28139,7091
28140,7726
28141,4141
28142,8502
28143,6873
28144,7755
28145,1054
28146,1346
28147,8077
28148,3485
28149,505
28150,7165
28151,9147
28152,8182
28153,7115
28154,7532
28155,7776
28156,7141
28157,8705
28158,7257
28159,3042
28160,3160
28161,8137
28162,1612
28163,7962
28164,8493
28165,7430
28166,6986
28167,3569
28168,7079
28169,7896
28170,463
28171,2610
28172,8335
28173,7502
28174,7807
28175,8267
28176,3933
28177,8713
28178,6982
28179,3642
28180,7539
28181,7191
28182,8258
28183,8207
28184,8870
28185,887
28186,651
28187,573
28188,8502
28189,8045
28190,7061
28191,9107
28192,7029
28193,2315
28194,4967
28195,5591
28196,8812
28197,1945
28198,4394
28199,8284
28200,8868
28201,7576
28202,7982
28203,4877
28204,2820
28205,7340
28206,5710
28207,9171
28208,6673
28209,7333
28210,8175
28211,8461
28212,8371
28213,2665
28214,2495
28215,869
28216,7654
28217,3409
28218,3329
28219,3860
28220,5288
28221,7908
28222,7314
28223,8019
28224,8588
28225,8588
28226,5307
28227,8120
28228,4141
28229,8182
28230,7828
28231,2083
28232,216
28233,3989
28234,3347
28235,8773
28236,3874
28237,17
28238,5833
28239,316
28240,8369
28241,8335
28242,8418
28243,2311
28244,7302
28245,7923
28246,4160
28247,8683
28248,3663
28249,5038
28250,7762
28251,6990
28252,8968
28253,8366
28254,8814
28255,3455
28256,8553
28257,1218
28258,5164
28259,4401
28260,8651
28261,9224
28262,6752
28263,8741
28264,7462
28265,8723
28266,4713
28267,6910
28268,4436
28269,4798
28270,5586
28271,7967
28272,2149
28273,4356
28274,7541
28275,8456
28276,9133
28277,7401
28278,3884
28279,8383
28280,1409
28281,7286
28282,7640
28283,7249
28284,8146
28285,7770
28286,6550
28287,8762
28288,3977
28289,2461
28290,7649
28291,2181
28292,2810
28293,8894
28294,576
28295,8616
28296,8710
28297,3753
28298,9181
28299,3004
28300,8745
28301,8871
28302,7608
28303,7557
28304,608
28305,3650
28306,6033
28307,3364
28308,1198
28309,8085
28310,6788
28311,6629
28312,7091
28313,8924
28314,3949
28315,7047
28316,9087
28317,2464
28318,3764
28319,3114
28320,8762
28321,8395
28322,8036
28323,9091
28324,6711
28325,1530
28326,7706
28327,9177
28328,8107
28329,4769
28330,4867
28331,8815
28332,8599
28333,7131
28334,8959
28335,5896
28336,6820
28337,5349
28338,8836
28339,5425
28340,2654
28341,3200
28342,7230
28343,5123
28344,7704
28345,7704
28346,2380
28347,2768
28348,7849
28349,4221
28350,927
28351,6703
28352,7725
28353,6743
28354,4184
28355,4460
28356,8683
28357,8999
28358,8239
28359,7936
28360,2895
28361,5148
28362,8560
28363,7310
28364,7766
28365,5407
28366,6612
28367,4689
28368,6246
28369,5462
28370,4210
28371,8245
28372,6131
28373,4905
28374,6819
28375,5205
28376,5205
28377,7795
28378,7796
28379,7992
28380,8579
28381,9064
28382,7649
28383,8066
28384,7841
28385,8502
28386,8979
28387,7576
28388,7675
28389,5413
28390,7219
28391,8502
28392,6589
28393,9129
28394,8724
28395,8623
28396,2762
28397,7755
28398,5421
28399,7132
28400,7402
28401,8825
28402,8825
28403,4406
28404,4941
28405,8447
28406,8447
28407,3589
28408,8181
28409,5955
28410,5607
28411,4943
28412,6385
28413,8544
28414,5086
28415,8544
28416,7753
28417,9001
28418,4019
28419,8389
28420,8960
28421,8137
28422,6638
28423,3355
28424,8747
28425,748
28426,9104
28427,2541
28428,7976
28429,8468
28430,8553
28431,8402
28432,377
28433,8342
28434,3413
28435,7599
28436,7898
28437,7234
28438,2083
28439,7743
28440,7126
28441,8617
28442,7759
28443,4944
28444,6988
28445,7983
28446,7223
28447,4259
28448,5945
28449,1127
28450,2221
28451,3083
28452,8389
28453,7319
28454,3148
28455,8750
28456,7192
28457,7650
28458,7100
28459,9078
28460,7678
28461,6041
28462,9105
28463,5529
28464,2797
28465,1376
28466,3308
28467,7849
28468,9078
28469,2301
28470,6938
28471,5705
28472,8180
28473,2516
28474,886
28475,761
28476,7830
28477,8640
28478,9002
28479,758
28480,7817
28481,6872
28482,7214
28483,6102
28484,7214
28485,7233
28486,758
28487,6620
28488,8165
28489,4361
28490,8900
28491,465
28492,402
28493,5845
28494,6373
28495,2537
28496,4251
28497,7377
28498,7235
28499,9118
28500,3181
28501,6450
28502,3061
28503,4723
28504,3635
28505,4569
28506,4080
28507,8792
28508,6264
28509,2441
28510,3971
28511,3705
28512,9192
28513,8610
28514,9014
28515,722
28516,6953
28517,7585
28518,8560
28519,7759
28520,6611
28521,9201
28522,7414
28523,8770
28524,3974
28525,6842
28526,1331
28527,7636
28528,7003
28529,4281
28530,8620
28531,4318
28532,8792
28533,5705
28534,9104
28535,5204
28536,8886
28537,8157
28538,9090
28539,7221
28540,7026
28541,7211
28542,1668
28543,8522
28544,3122
28545,1577
28546,16
28547,8010
28548,7946
28549,7148
28550,7507
28551,4487
28552,7473
28553,4403
28554,9133
28555,7576
28556,7683
28557,6078
28558,5539
28559,6140
28560,3192
28561,3739
28562,2637
28563,8740
28564,8396
28565,7475
28566,3844
28567,895
28568,8846
28569,8996
28570,9044
28571,7246
28572,1327
28573,7709
28574,8102
28575,7247
28576,5471
28577,5221
28578,8287
28579,7652
28580,8447
28581,2305
28582,7322
28583,614
28584,3627
28585,6183
28586,4628
28587,8418
28588,3523
28589,5775
28590,9162
28591,8725
28592,8756
28593,5121
28594,6788
28595,8359
28596,7221
28597,8025
28598,7549
28599,5603
28600,1774
28601,3803
28602,5614
28603,8804
28604,4151
28605,7770
28606,7240
28607,1578
28608,2186
28609,7792
28610,7995
28611,3443
28612,3692
28613,3850
28614,8658
28615,7159
28616,7323
28617,1609
28618,7748
28619,421
28620,4230
28621,8309
