ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12372,0,0,0,0,0,0
12373,7,14,7,4,7,7
12374,4,0,0,0,0,0
12375,8,0,0,0,0,0
12376,223,6,4,0,3,3
12377,12,0,0,0,0,0
12378,12,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,72,0,0,0,0,0
12382,33,0,0,0,0,0
12383,6,0,0,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,9,0,0,0,0,0
12389,39,8,5,1,0,0
12390,58,6,6,20,23,23
12391,43,2,0,0,0,0
12392,65,0,0,0,0,0
12393,0,0,0,0,0,0
12394,289,0,0,0,0,0
12395,1,0,0,0,0,0
12396,21,0,0,0,0,0
12397,0,0,0,0,0,0
12398,6,0,0,4,6,6
12399,14,0,0,0,0,0
12400,2,0,0,0,0,0
12401,22,0,0,0,0,0
12402,14,0,0,0,0,0
12403,0,0,0,0,0,0
12404,6,0,0,0,0,0
12405,17,0,0,0,0,0
12406,121,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,1,0,0,0,0,0
12410,1,0,0,0,0,0
12411,20,0,0,0,0,0
12412,0,0,0,0,0,0
12413,5,0,0,0,0,0
12414,7,0,0,0,0,0
12415,82,1,0,2,3,3
12416,1,0,0,0,0,0
12417,9,0,0,0,0,0
12418,0,0,0,0,0,0
12419,3,4,3,0,1,1
12420,19,0,0,0,0,0
12421,14,0,0,0,0,0
12422,3,1,1,1,1,1
12423,1,0,0,0,0,0
12424,84,1,0,4,3,3
12425,11,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,109,0,0,0,0,0
12429,1,0,0,0,0,0
12430,1,0,2,0,0,0
12431,0,0,3,4,2,2
12432,18,0,0,0,0,0
12433,0,0,0,0,0,0
12434,77,325,642,625,558,563
12435,32,0,0,1,0,0
12436,87,8,3,11,80,82
12437,9,0,0,0,0,0
12438,8,0,0,0,0,0
12439,2,0,0,0,0,0
12440,86,5,3,8,4,4
12441,3,0,0,0,0,0
12442,22,0,0,0,0,0
12443,99,108,206,185,98,98
12444,83,1,0,0,0,0
12445,1,0,0,0,0,0
12446,24,1,0,0,0,0
12447,214,0,0,0,2,2
12448,35,0,0,0,1,1
12449,5,0,0,0,0,0
12450,3,0,0,0,0,0
12451,0,0,0,0,0,0
12452,6,0,0,0,0,0
12453,1,0,0,0,0,0
12454,26,1,0,0,0,0
12455,204,15,55,15,24,24
12456,40,0,0,0,0,0
12457,298,0,0,0,0,0
12458,68,0,0,0,0,0
12459,39,2,0,2,2,2
12460,0,0,0,0,0,0
12461,3,5,12,6,4,4
12462,9,0,0,0,0,0
12463,112,0,0,0,0,0
12464,16,49,75,98,183,183
12465,0,0,0,0,0,0
12466,11,0,0,0,0,0
12467,81,1,0,0,0,0
12468,2,0,0,0,0,0
12469,1,0,0,0,0,0
12470,18,0,0,0,0,0
12471,238,11,3,1,1,1
12472,5,0,0,0,0,0
12473,154,0,0,0,1,1
12474,3,0,0,0,0,0
12475,0,0,0,0,0,0
12476,24,1,1,2,4,4
12477,0,0,0,0,0,0
12478,20,0,0,0,0,0
12479,100,0,0,0,0,0
12480,0,0,0,0,0,0
12481,9,33,26,17,33,33
12482,3,0,0,0,0,0
12483,74,3,2,5,4,4
12484,6,0,0,0,0,0
12485,9,0,0,0,0,0
12486,0,0,0,0,0,0
12487,6,0,0,0,0,0
12488,30,0,0,0,0,0
12489,2,0,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,30,0,0,0,0,0
12493,13,0,0,0,0,0
12494,26,1,1,0,1,1
12495,85,2,0,0,0,0
12496,52,1,0,0,0,0
12497,79,2,0,4,6,6
12498,46,0,0,0,0,0
12499,14,0,0,0,0,0
12500,24,11,27,23,35,36
12501,23,0,0,0,0,0
12502,0,0,0,0,0,0
12503,114,1,0,0,0,0
12504,29,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,0,2,0,0
12507,3,0,0,0,0,0
12508,0,0,0,0,0,0
12509,20,0,0,0,0,0
12510,0,0,0,0,0,0
12511,16,10,0,0,0,0
12512,18,0,0,0,0,0
12513,126,16,35,4,4,4
12514,4,0,0,0,0,0
12515,10,0,0,0,0,0
12516,0,0,0,0,0,0
12517,15,0,0,0,0,0
12518,0,0,1,2,1,1
12519,32,0,0,0,0,0
12520,0,0,0,0,0,0
12521,28,0,0,0,0,0
12522,8,0,0,0,0,0
12523,8,0,0,0,0,0
12524,0,0,0,0,0,0
12525,44,2,6,13,18,18
12526,79,4,2,6,3,3
12527,85,0,0,2,1,1
12528,8,0,0,0,0,0
12529,19,0,0,0,0,0
12530,2,3,2,1,0,0
12531,161,0,0,0,0,0
12532,0,0,0,0,0,0
12533,130,0,0,0,0,0
12534,2,0,0,0,0,0
12535,0,0,0,0,0,0
12536,1,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,436,0,0,3,3,3
12540,13,0,0,0,0,0
12541,119,0,0,0,0,0
12542,1,0,0,0,0,0
12543,3,0,0,0,0,0
12544,44,0,0,0,0,0
12545,3,0,0,0,0,0
12546,85,0,0,0,0,0
12547,456,68,8,7,16,16
12548,5,0,0,0,0,0
12549,12,1,0,1,0,0
12550,486,523,696,349,288,287
12551,0,0,0,0,0,0
12552,163,6,0,0,0,0
12553,0,0,0,0,0,0
12554,14,1,0,0,0,0
12555,65,3,0,0,0,0
12556,49,0,0,0,0,0
12557,61,0,0,0,0,0
12558,9,0,0,0,0,0
12559,15,0,0,0,0,0
12560,0,0,0,0,0,0
12561,25,0,0,0,0,0
12562,0,0,0,0,0,0
12563,334,0,0,0,0,0
12564,7,0,0,0,0,0
12565,285,3,0,1,2,2
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,1,0,0,0,0,0
12569,15,0,0,0,0,0
12570,81,0,0,0,0,0
12571,22,0,0,0,0,0
12572,10,0,0,0,0,0
12573,170,0,0,0,0,0
12574,24,7,3,99,131,134
12575,0,0,0,0,0,0
12576,154,0,0,0,0,0
12577,14,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,26,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,29,0,0,0,0,0
12584,1,0,0,0,0,0
12585,2,0,0,0,0,0
12586,2,0,0,0,0,0
12587,12,0,0,0,0,0
12588,0,0,0,0,0,0
12589,108,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,4,0,0,0,0,0
12593,2,0,0,0,0,0
12594,0,0,0,0,0,0
12595,35,0,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,1,0,0,0,0,0
12599,15,0,0,0,0,0
12600,266,0,0,0,0,0
12601,19,0,0,0,0,0
12602,46,0,0,0,0,0
12603,43,0,0,0,0,0
12604,72,17,1,4,5,5
12605,4,1,0,0,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,94,0,0,0,0,0
12609,5,16,4,14,15,15
12610,37,0,0,0,0,0
12611,31,0,0,0,0,0
12612,136,0,0,0,0,0
12613,215,0,0,0,0,0
12614,0,0,0,0,0,0
12615,52,0,0,0,0,0
12616,6,0,0,0,0,0
12617,16,0,0,0,0,0
12618,14,0,0,0,0,0
12619,408,0,0,0,0,0
12620,14,0,0,0,0,0
12621,8,0,0,0,0,0
12622,47,0,0,0,0,0
12623,1,0,0,0,0,0
12624,0,0,0,0,0,0
12625,8,7,2,6,5,5
12626,30,0,0,0,0,0
12627,15,11,9,22,16,16
12628,119,6,3,2,0,0
12629,0,0,0,0,0,0
12630,3,0,0,0,0,0
12631,2,0,0,0,0,0
12632,2,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,33,1,0,0,0,0
12636,0,0,0,0,0,0
12637,4,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,1,0,0,0,0,0
12642,4,0,0,0,0,0
12643,26,0,0,0,0,0
12644,82,3,1,3,5,5
12645,25,4,3,4,4,4
12646,2,0,0,0,0,0
12647,39,22,3,8,29,28
12648,36,0,0,0,0,0
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,32,0,0,0,0,0
12653,8,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,6,0,0,0,0,0
12657,13,0,0,0,0,0
12658,83,0,0,0,0,0
12659,0,0,0,0,0,0
12660,17,0,0,0,0,0
12661,0,0,0,0,0,0
12662,8,0,0,0,0,0
12663,88,0,0,0,0,0
12664,16,0,0,0,0,0
12665,5,0,0,0,0,0
12666,30,0,0,0,0,0
12667,0,0,0,0,0,0
12668,269,232,213,369,511,513
12669,9,0,0,0,0,0
12670,9,0,0,0,0,0
12671,0,0,0,0,0,0
12672,3,0,0,0,0,0
12673,0,0,0,0,0,0
12674,7,0,0,0,0,0
12675,9,0,0,0,0,0
12676,1,0,0,0,0,0
12677,76,0,0,0,0,0
12678,3,0,0,0,0,0
12679,0,45,8,5,2,2
12680,7,0,0,0,0,0
12681,3,0,0,0,0,0
12682,0,0,0,0,0,0
12683,13,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,469,0,0,0,0,0
12688,7,0,0,0,0,0
12689,18,0,0,0,0,0
12690,90,0,0,0,0,0
12691,0,0,0,0,0,0
12692,88,0,0,0,0,0
12693,3,0,0,0,0,0
12694,149,1,0,0,0,0
12695,64,0,0,0,0,0
12696,46,0,0,0,0,0
12697,27,1,0,0,0,0
12698,160,1,1,1,1,1
12699,12,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,92,0,0,0,0,0
12704,21,0,0,0,0,0
12705,0,0,0,0,0,0
12706,23,1,0,0,0,0
12707,424,13,6,2,2,2
12708,0,0,0,0,0,0
12709,6,0,1,0,0,0
12710,83,1,0,0,0,0
12711,62,26,133,22,20,20
12712,143,6,3,4,4,4
12713,612,413,90,56,35,35
12714,2,0,8,15,43,43
12715,0,0,0,0,0,0
12716,2,0,0,0,0,0
12717,4,0,0,0,0,0
12718,94,0,0,0,0,0
12719,0,0,0,0,0,0
12720,90,0,0,0,0,0
12721,1,0,0,0,0,0
12722,0,0,0,0,0,0
12723,46,0,0,0,0,0
12724,387,9,5,14,86,86
12725,8,0,0,0,0,0
12726,27,0,0,0,0,0
12727,11,0,0,0,0,0
12728,8,0,0,0,0,0
12729,187,1,0,0,0,0
12730,153,0,0,0,0,0
12731,4,0,0,0,0,0
12732,0,0,0,0,0,0
12733,2,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,45,0,0,0,0,0
12738,0,0,0,0,0,0
12739,17,0,0,0,0,0
12740,8,1,0,0,0,0
12741,59,0,0,0,0,0
12742,7,0,0,0,0,0
12743,0,0,0,0,0,0
12744,182,8,0,0,0,0
12745,18,0,0,0,0,0
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,9,0,0,0,0,0
12752,128,61,7,3,4,4
12753,0,0,0,0,0,0
12754,3,0,0,0,0,0
12755,2,0,0,0,0,0
12756,517,7,0,1,1,1
12757,168,1,0,0,0,0
12758,166,0,0,0,0,0
12759,31,0,0,0,0,0
12760,0,0,0,0,0,0
12761,419,2,0,0,0,0
12762,388,30,0,0,0,0
12763,0,0,0,0,0,0
12764,11,0,0,0,0,0
12765,0,0,0,0,0,0
12766,53,0,0,0,0,0
12767,17,0,0,0,0,0
12768,0,0,0,0,0,0
12769,2,0,0,0,0,0
12770,137,13,14,12,15,15
12771,12,0,0,0,0,0
12772,3,0,0,0,0,0
12773,1,0,0,0,0,0
12774,129,0,0,0,0,0
12775,127,0,0,0,0,0
12776,0,0,0,0,0,0
12777,26,0,0,0,0,0
12778,39,0,0,0,0,0
12779,77,0,0,0,0,0
12780,42,0,0,0,0,0
12781,278,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,1,0,0,0,0
12784,7,0,0,0,0,0
12785,65,0,0,0,0,0
12786,404,4,1,8,12,12
12787,6,0,0,0,0,0
12788,19,0,0,1,1,2
12789,4,1,0,0,0,0
12790,15,12,0,0,0,0
12791,27,0,0,0,0,0
12792,2,0,0,0,0,0
12793,3,0,0,0,0,0
12794,4,0,0,0,0,0
12795,0,0,0,0,0,0
12796,3,0,0,0,0,0
12797,7,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,3,0,0,0,0,0
12801,72,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,11,0,0,0,0,0
12805,32,0,0,0,0,0
12806,22,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,1,1,1
12809,8,0,0,0,0,0
12810,0,0,0,0,0,0
12811,47,0,0,0,0,0
12812,115,0,0,1,1,1
12813,33,0,0,0,0,0
12814,119,7,1,3,2,2
12815,0,0,0,0,0,0
12816,2,0,0,0,0,0
12817,11,0,0,0,0,0
12818,0,0,0,0,0,0
12819,87,0,0,0,0,0
12820,327,60,4,2,1,1
12821,24,4,1,1,0,0
12822,34,0,0,0,0,0
12823,5,0,0,0,0,0
12824,47,1,4,2,2,1
12825,2,0,0,0,0,0
12826,0,0,0,0,0,0
12827,4,0,0,0,0,0
12828,20,0,0,0,0,0
12829,0,0,0,0,0,0
12830,7,0,0,0,0,0
12831,2,0,0,0,0,0
12832,52,0,0,0,0,0
12833,0,0,0,0,0,0
12834,5,0,0,0,0,0
12835,244,14,10,8,7,7
12836,19,0,0,0,0,0
12837,177,0,1,0,0,0
12838,42,0,0,0,1,1
12839,28,0,0,0,0,0
12840,197,3,0,0,0,0
12841,29,0,0,0,0,0
12842,19,1,2,3,0,0
12843,46,40,8,34,22,22
12844,6,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,4,0,0,0,0,0
12849,85,0,0,0,0,0
12850,132,0,0,0,0,0
12851,28,0,0,0,0,0
12852,51,0,0,0,0,0
12853,3,0,0,0,0,0
12854,6,0,0,0,0,0
12855,2,0,0,0,0,0
12856,1,0,0,0,0,0
12857,1,0,0,0,0,0
12858,126,5,1,1,1,1
12859,24,0,0,0,0,0
12860,3,0,0,0,0,0
12861,1,0,0,0,0,0
12862,3,0,0,0,0,0
12863,343,0,0,0,0,0
12864,13,1,0,2,5,6
12865,117,0,0,0,0,0
12866,7,6,0,0,0,0
12867,0,0,0,0,0,0
12868,1,0,0,0,0,0
12869,44,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,29,0,0,0,0,0
12874,3,0,0,0,0,0
12875,75,0,0,0,0,0
12876,27,4,1,3,2,2
12877,2,0,0,0,0,0
12878,393,2,1,1,1,1
12879,4,0,0,0,0,0
12880,0,0,0,0,0,0
12881,37,0,0,0,0,0
12882,31,0,0,0,0,0
12883,79,0,0,0,0,0
12884,27,0,0,0,0,0
12885,0,0,0,0,0,0
12886,143,0,0,0,0,0
12887,8,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,10,0,0,0,0,0
12891,499,7,16,36,25,26
12892,129,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,17,0,0,0,0,0
12896,93,16,3,9,10,10
12897,3,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,31,0,0,0,0,0
12902,0,0,0,0,0,0
12903,190,0,0,0,0,0
12904,0,0,0,0,0,0
12905,2,0,0,0,0,0
12906,6,0,0,0,0,0
12907,0,0,0,0,0,0
12908,6,0,0,0,0,0
12909,128,0,0,0,0,0
12910,0,0,0,0,0,0
12911,26,0,0,0,0,0
12912,3,0,0,0,0,0
12913,0,0,0,0,0,0
12914,78,0,2,3,3,3
12915,12,0,0,0,0,0
12916,54,7,1,1,1,1
12917,0,0,0,0,0,0
12918,5,0,0,0,0,0
12919,110,0,0,0,0,0
12920,14,0,0,0,0,0
12921,17,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,21,0,0,0,0,0
12926,81,0,0,0,0,0
12927,69,0,0,0,0,0
12928,171,0,0,0,0,0
12929,0,0,0,0,0,0
12930,54,0,0,0,0,0
12931,86,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,22,0,0,0,0,0
12935,1,4,5,7,19,19
12936,0,0,0,0,0,0
12937,1,0,0,0,0,0
12938,2,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,103,80,36,3,0,0
12942,14,0,0,0,0,0
12943,10,0,0,0,0,0
12944,8,0,0,0,0,0
12945,8,4,4,2,2,2
12946,1,0,0,0,0,0
12947,5,0,0,0,0,0
12948,0,0,0,0,0,0
12949,64,0,0,0,0,0
12950,4,0,0,0,0,0
12951,0,0,0,0,0,0
12952,2,0,0,0,0,0
12953,10,9,0,1,0,0
12954,0,0,0,0,0,0
12955,8,0,0,0,0,0
12956,16,0,0,0,0,0
12957,18,0,2,1,0,0
12958,0,0,0,0,0,0
12959,12,0,0,0,0,0
12960,44,4,0,3,2,2
12961,15,31,15,27,36,36
12962,29,0,0,0,0,0
12963,116,0,0,0,0,0
12964,5,0,0,0,0,0
12965,139,2,1,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,83,36,34,24,23,23
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,2,0,0,0,0,0
12972,15,0,0,0,0,0
12973,22,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,8,0,0,0,0,0
12978,11,0,0,0,0,0
12979,486,4,0,0,0,0
12980,6,0,0,0,0,0
12981,1,0,0,0,0,0
12982,2,0,0,0,0,0
12983,17,1,0,0,0,0
12984,41,0,0,0,0,0
12985,0,0,0,0,0,0
12986,176,0,0,2,3,3
12987,0,0,0,0,0,0
12988,15,0,0,0,0,0
12989,52,3,0,0,0,0
12990,16,0,0,0,0,0
12991,7,0,0,0,0,0
12992,1,0,0,0,0,0
12993,3,1,0,0,0,0
12994,109,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,68,1,0,0,0,0
12999,0,0,0,0,0,0
13000,6,78,38,23,23,26
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,77,0,0,0,0,0
13004,113,0,0,0,0,0
13005,0,0,0,0,0,0
13006,86,14,4,3,4,4
13007,18,1,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,4,0,0,0,0,0
13012,4,0,0,0,0,0
13013,2,0,0,0,0,0
13014,36,0,0,0,0,0
13015,6,0,0,0,0,0
13016,31,0,0,0,0,0
13017,168,19,89,233,346,346
13018,4,0,0,0,0,0
13019,13,0,0,0,0,0
13020,131,1,0,0,0,0
13021,4,0,0,0,0,0
13022,29,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,48,0,0,0,0,0
13026,19,0,0,0,0,0
13027,0,0,0,0,0,0
13028,64,0,0,0,0,0
13029,4,0,0,0,0,0
13030,0,0,0,0,0,0
13031,97,0,0,0,0,0
13032,1,0,0,0,0,0
13033,496,188,120,6,9,9
13034,6,0,0,0,0,0
13035,10,0,0,0,0,0
13036,9,0,0,0,0,0
13037,87,5,1,2,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,103,0,0,0,0,0
13041,82,26,49,81,68,67
13042,3,0,0,0,0,0
13043,11,0,0,0,0,0
13044,1,0,0,0,0,0
13045,39,0,0,0,0,0
13046,218,29,4,13,83,89
13047,0,0,0,0,0,0
13048,140,44,15,13,16,16
13049,2,0,0,0,0,0
13050,55,3,3,6,7,7
13051,5,0,0,0,0,0
13052,1,0,0,0,0,0
13053,0,0,0,0,0,0
13054,34,0,0,0,0,0
13055,36,1,0,0,0,0
13056,14,0,0,0,0,0
13057,1,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,122,0,0,0,0,0
13061,13,0,0,0,0,0
13062,7,0,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,47,0,0,0,2,2
13066,0,0,0,0,0,0
13067,40,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,23,0,0,0,0,0
13071,55,0,0,0,0,0
13072,20,0,0,0,0,0
13073,12,0,0,0,0,0
13074,16,0,0,0,0,0
13075,3,0,0,0,0,0
13076,0,0,1,0,3,3
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,217,2,2,0,0,0
13080,0,0,0,0,0,0
13081,4,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,0,0,0,0,0
13084,1,0,0,0,0,0
13085,1,0,0,0,0,0
13086,36,0,0,0,0,0
13087,0,0,0,0,0,0
13088,2,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,35,1,0,0,0,0
13094,0,0,0,0,0,0
13095,40,1,8,7,8,8
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,46,13,1,1,0,0
13099,0,0,0,0,0,0
13100,15,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,25,0,0,0,0,0
13104,0,0,0,0,0,0
13105,0,0,0,0,0,0
13106,2,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,3,0,0,0,0,0
13110,8,0,0,0,0,0
13111,30,0,0,0,0,0
13112,131,0,0,0,0,0
13113,453,4,0,0,0,0
13114,15,0,0,0,0,0
13115,0,0,0,0,0,0
13116,2,0,0,0,0,0
13117,140,0,0,1,2,2
13118,34,0,0,0,0,0
13119,6,0,0,0,0,0
13120,6,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,7,0,0,0,0,0
13124,15,0,0,0,0,0
13125,0,0,0,0,0,0
13126,43,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,8,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,60,0,0,0,0,0
13133,30,0,0,0,0,0
13134,106,0,1,1,2,2
13135,0,0,0,0,0,0
13136,2,0,0,0,0,0
13137,212,0,0,0,0,0
13138,104,0,0,1,2,2
13139,19,0,0,0,0,0
13140,27,0,0,0,0,0
13141,192,0,0,0,0,0
13142,3,0,0,0,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,188,0,0,0,0,0
13146,4,0,0,0,0,0
13147,11,2,0,0,0,0
13148,0,0,0,0,0,0
13149,24,0,0,0,0,0
13150,0,0,0,0,0,0
13151,12,0,0,0,0,0
13152,75,0,2,2,2,2
13153,410,45,12,4,3,3
13154,190,2,0,0,0,0
13155,25,0,0,0,0,0
13156,0,0,0,0,0,0
13157,2,0,0,0,0,0
13158,0,0,0,0,0,0
13159,3,0,0,0,0,0
13160,0,0,0,0,0,0
13161,5,0,0,0,0,0
13162,0,0,0,0,0,0
13163,36,0,0,0,0,0
13164,9,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,14,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,437,0,0,0,0,0
13171,1,0,0,0,0,0
13172,20,9,27,22,14,14
13173,28,0,0,0,0,0
13174,56,0,2,5,4,4
13175,38,0,1,1,2,2
13176,8,0,0,0,0,0
13177,5,0,0,0,0,0
13178,18,0,0,0,0,0
13179,1,0,0,0,0,0
13180,174,0,0,0,0,0
13181,35,0,0,0,0,0
13182,7,0,0,0,0,0
13183,50,0,0,0,0,0
13184,7,0,0,0,0,0
13185,100,0,0,0,0,0
13186,11,0,0,0,0,0
13187,53,0,1,1,1,1
13188,0,0,0,0,0,0
13189,13,0,0,0,0,0
13190,0,0,0,0,0,0
13191,1,0,0,0,0,0
13192,10,0,0,0,0,0
13193,15,0,0,0,0,0
13194,13,0,0,0,0,0
13195,27,0,0,0,0,0
13196,57,0,0,0,0,0
13197,0,0,0,0,0,0
13198,59,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,351,54,53,10,35,35
13202,157,2,4,0,0,0
13203,0,0,0,0,0,0
13204,9,2,5,7,3,3
13205,137,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,8,3,0,0,0,0
13209,5,0,0,0,0,0
13210,45,0,0,0,0,0
13211,14,0,0,0,0,0
13212,1,0,0,0,0,0
13213,79,8,0,0,0,0
13214,40,0,0,0,0,0
13215,18,0,0,0,0,0
13216,309,0,0,0,0,0
13217,167,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,0,0,0
13220,35,0,0,0,0,0
13221,37,0,0,0,0,0
13222,21,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,3,0,0,0,0,0
13227,2,0,0,0,0,0
13228,111,0,0,0,0,0
13229,2,0,0,0,0,0
13230,7,0,0,5,4,4
13231,17,0,0,0,0,0
13232,12,0,0,0,0,0
13233,1,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,78,0,0,2,3,3
13238,69,0,0,0,0,0
13239,23,0,0,0,0,0
13240,11,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,0,0,0,0,0
13243,196,0,0,0,0,0
13244,204,62,215,325,349,348
13245,14,0,0,0,0,0
13246,1,0,0,0,0,0
13247,22,0,0,0,0,0
13248,23,0,0,0,0,0
13249,1,0,0,0,0,0
13250,13,1,0,5,9,9
13251,3,0,0,0,0,0
13252,167,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,12,0,0,0,0,0
13256,172,0,0,0,0,0
13257,0,0,0,0,0,0
13258,16,0,0,1,2,3
13259,250,0,0,0,0,0
13260,20,0,0,0,0,0
13261,5,1,1,1,1,1
13262,1,0,0,0,0,0
13263,32,0,0,0,0,0
13264,0,0,0,0,0,0
13265,8,0,0,0,0,0
13266,2,0,0,0,0,0
13267,13,0,0,0,0,0
13268,1,0,0,0,0,0
13269,269,3,1,2,0,0
13270,14,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,8,0,0,0,0,0
13274,2,0,0,0,0,0
13275,6,1,0,2,3,3
13276,12,0,0,0,0,0
13277,176,10,9,2,2,2
13278,428,9,2,0,0,0
13279,72,1,0,0,0,0
13280,2,0,0,0,0,0
13281,178,15,7,4,4,4
13282,280,14,0,1,1,1
13283,0,0,0,0,0,0
13284,4,0,0,0,0,0
13285,1,0,0,0,0,0
13286,2,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,19,13,3,2,1,1
13291,71,0,0,0,0,0
13292,279,14,151,140,145,147
13293,8,0,0,0,0,0
13294,42,0,0,0,0,0
13295,3,0,0,0,0,0
13296,129,0,0,0,0,0
13297,0,0,0,0,0,0
13298,83,0,0,0,0,0
13299,4,0,0,0,0,0
13300,2,0,0,0,0,0
13301,150,0,0,0,0,0
