ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24431,4629,8799,5790,5790,5790
24432,5316,6793,4888,4888,7285
24433,5825,2827,5764,5493,5493
24434,5851,8249,8864,6263,6263
24435,4801,6250,5128,4275,4275
24436,5571,6132,5872,5872,5872
24437,8705,9000,9000,9000,9000
24438,5552,5552,5552,5974,5974
24439,6181,4975,5691,7135,8202
24440,6324,5916,7451,7451,7451
24441,4926,6760,4884,4884,4884
24442,5950,5025,5221,5341,5341
24443,5420,4984,5839,5839,5839
24444,6760,6760,4691,4691,4691
24445,5986,4440,6335,6745,6745
24446,8208,3247,4662,2480,2480
24447,4749,910,5210,5210,5210
24448,8767,7666,4730,4874,4874
24449,5626,4701,4701,4701,4701
24450,4864,6107,5247,5247,5247
24451,4275,4960,6276,6276,6276
24452,4829,6113,8488,4883,4883
24453,5924,6682,6834,4627,4627
24454,5352,5352,6827,6827,6827
24455,5656,5656,9024,6623,6623
24456,6494,6208,6208,6208,6208
24457,5828,6703,6586,6586,6586
24458,4835,6070,5391,6154,6154
24459,4194,2919,6051,6051,6051
24460,2873,5662,4912,4912,4912
24461,495,48,1497,1916,1700
24462,5113,6394,5865,5865,5865
24463,6193,5287,5287,5287,5287
24464,5630,6438,8594,6418,8594
24465,5916,5515,6057,6057,6057
24466,4841,4920,6643,8896,8896
24467,5994,5994,5994,5994,5994
24468,4965,7209,4837,4837,7129
24469,4768,4768,4871,6056,4871
24470,5815,5482,6314,6314,6314
24471,1320,5242,6664,6664,6664
24472,5457,6111,5095,6337,6337
24473,8045,8780,8081,2267,8690
24474,7815,2067,6291,5545,5545
24475,8863,5940,4970,4970,6216
24476,6692,5909,2949,2949,2949
24477,5296,7083,7621,6931,6931
24478,4704,4704,6832,6832,6540
24479,8754,6284,6430,6430,6430
24480,1104,5877,6771,5309,6771
24481,2483,856,5803,5803,5803
24482,7510,8245,8625,7276,7276
24483,3769,2968,3047,3047,3907
24484,5296,5296,6774,5296,5296
24485,7114,4959,4959,4959,4959
24486,9018,8182,8182,8182,8182
24487,5388,6980,5372,4755,5542
24488,4278,8458,5966,5966,5966
24489,7388,4798,5369,5369,5369
24490,6030,5130,3465,3465,3465
24491,6508,9145,5652,5652,5652
24492,6648,5048,4986,6566,6566
24493,5301,5965,4680,4680,4680
24494,7067,5887,6992,6992,6992
24495,6369,6299,4854,6299,6299
24496,5728,8518,6938,7609,7609
24497,6150,4858,5973,5155,5155
24498,4635,5977,5567,5567,5567
24499,5063,5351,5351,5351,5351
24500,4221,4221,3649,3649,3649
24501,4816,6549,6222,5770,5770
24502,6539,4846,6084,6084,6084
24503,8816,7122,5969,6758,6758
24504,6643,6442,5292,4640,4640
24505,3306,5226,6589,4741,4741
24506,4808,4808,6025,6025,6025
24507,5105,5755,4958,4958,4958
24508,2414,941,4517,2236,2236
24509,6298,6298,6567,6567,6567
24510,9151,6452,6687,5041,5041
24511,5740,5740,6772,6772,6772
24512,4908,5658,6131,6131,6131
24513,2777,3963,7005,7005,7005
24514,4708,4962,2585,2585,2585
24515,5487,6878,4359,4359,4359
24516,5049,5048,6829,6829,6829
24517,5576,5576,4747,4747,4747
24518,8268,7568,3077,6034,6034
24519,2751,6420,6836,6836,6836
24520,5471,7270,6192,0,0
24521,5567,5058,6099,4736,4736
24522,7937,4096,2508,2508,2508
24523,5130,7086,4762,4762,4762
24524,4718,6174,6174,6174,6174
24525,6618,6784,6546,6153,6153
24526,5955,5861,6947,7276,6947
24527,5754,5754,6855,6855,6855
24528,7217,5903,4670,4670,4670
24529,7656,7280,5636,8496,8496
24530,6627,5456,5115,5115,5060
24531,6590,6590,6395,6395,6395
24532,6128,4766,5045,9031,6211
24533,6217,5822,6564,6564,6564
24534,5349,7743,5618,7743,7743
24535,6438,6507,5900,6111,6111
24536,6563,5137,6291,4899,4899
24537,6276,6598,6276,6276,6276
24538,8617,8489,6611,6611,6611
24539,5713,5041,5412,2573,2573
24540,4745,4779,4914,6289,6466
24541,5368,8069,4596,6196,6196
24542,6802,5507,3090,6309,6500
24543,2476,5413,6528,6693,6693
24544,5722,8947,5142,5142,5142
24545,6175,6415,8716,7575,7575
24546,6700,8601,4957,6752,6752
24547,7782,8622,7241,7554,566
24548,6299,6880,6880,6880,6880
24549,9014,9009,6861,5211,5211
24550,6538,6460,4902,4645,4994
24551,4108,5950,5150,5150,5150
24552,8089,6425,5590,5590,8195
24553,6751,6751,5263,1796,1796
24554,6272,6764,6481,6481,6481
24555,5888,5402,5763,8422,6507
24556,4379,3486,905,5011,5011
24557,5727,8787,5455,7548,7548
24558,5302,5923,5698,5698,5698
24559,4789,4877,4777,3259,3259
24560,6532,6815,6450,8587,8587
24561,4633,9157,7006,6969,6969
24562,5889,4832,5484,5484,5484
24563,6589,2968,2546,4728,4728
24564,8924,8773,8155,8155,8155
24565,3902,5499,6090,6090,6090
24566,9181,5041,4870,4870,4870
24567,2588,4716,6323,7647,7647
24568,5290,5290,7337,7337,7337
24569,6742,2640,6778,6778,6778
24570,4532,2350,4008,4008,4358
24571,6375,5933,6483,6483,6483
24572,5206,6729,4976,2745,2745
24573,5279,5899,6434,4790,6434
24574,8556,8018,9157,9157,9157
24575,4836,3784,5757,4836,4836
24576,7694,6836,7803,8089,8089
24577,5542,6286,5266,5266,5266
24578,5071,191,8710,8710,8710
24579,9161,5474,5474,5474,5474
24580,6959,5210,5964,6421,6421
24581,5431,2657,4685,4685,4685
24582,5422,5153,6714,6714,6714
24583,4839,4956,6087,6087,6087
24584,6440,6084,4805,5171,4695
24585,6263,9065,945,945,945
24586,5708,5361,6053,8463,6053
24587,8770,6771,5105,5105,5105
24588,5469,5169,6714,7036,3634
24589,4973,7815,5487,4079,3811
24590,4870,5068,5598,6108,6108
24591,5060,6182,6869,4867,6869
24592,6129,6365,5911,5170,5170
24593,6652,9211,4749,7908,4749
24594,5480,5360,5614,5614,5614
24595,5010,6005,740,740,4899
24596,6728,5143,4802,4802,4802
24597,4697,5176,4802,4802,4802
24598,7720,8374,5815,5815,5815
24599,5686,5142,4843,4843,8784
24600,3182,3779,5975,5975,5975
24601,3002,3595,4331,4681,4681
24602,7064,6700,6817,6216,6216
24603,6884,6551,6829,6081,6081
24604,3415,5187,4521,4521,8177
24605,5785,5785,6615,5638,5638
24606,4904,6166,5506,5973,5973
24607,2863,5442,5695,5695,8752
24608,4736,5118,5118,6981,5354
24609,6006,9080,5375,5375,5375
24610,6779,4731,5991,5991,5991
24611,6200,6200,2216,6407,6407
24612,7994,6962,5595,976,976
24613,5330,6981,6599,5316,5390
24614,6863,5529,5256,5256,5256
24615,8598,7426,8794,8794,8794
24616,4812,7003,4640,4567,4172
24617,5900,6897,4685,5181,5181
24618,9206,3366,6291,5914,6291
24619,5608,5611,5065,5065,5065
24620,5103,4884,6760,6760,6760
24621,5206,3957,6826,6826,6826
24622,2825,7044,4465,4465,4465
24623,487,1883,631,7388,7388
24624,5384,6585,6186,6186,6186
24625,6586,8992,4900,7686,7686
24626,7914,7475,8955,5526,5526
24627,5390,4691,4054,4054,4054
24628,6494,5065,6753,6753,5384
24629,6125,5611,2548,5643,2548
24630,4969,5210,4650,5108,5108
24631,6396,5606,6317,6091,6317
24632,4996,5756,4846,4846,4846
24633,9109,8590,7714,7714,7714
24634,5365,5735,6094,6602,6862
24635,4659,6880,4824,4824,4824
24636,2063,5834,6176,6200,6200
24637,5127,5519,8401,8402,9045
24638,6431,6896,4960,6161,4970
24639,5404,6369,5288,5162,5162
24640,3678,5904,5050,5050,5050
24641,6177,7742,5213,9104,7271
24642,4736,5208,5208,5208,5208
24643,4728,5491,6613,4728,4728
24644,6355,6355,6355,6355,6355
24645,4892,2712,8467,6263,6263
24646,2814,5747,8704,8704,8704
24647,5730,5730,5730,5730,5730
24648,6161,6161,5924,5924,5924
24649,8952,5618,5618,5618,5618
24650,7630,7630,8956,2349,2349
24651,4881,7708,7062,6196,6196
24652,5377,5633,6199,5342,6199
24653,6662,5433,4925,6030,6030
24654,6382,6071,4984,5638,5638
24655,5966,5457,6511,6511,6511
24656,6712,3611,3611,3611,3611
24657,9014,6696,4330,2519,2519
24658,5854,8479,4452,4452,4452
24659,5688,5896,3013,3013,3013
24660,5484,6740,6740,6740,6740
24661,4130,2377,6819,6819,6819
24662,5466,5466,4341,4341,4341
24663,7516,2457,8608,5020,5020
24664,5226,7223,5983,5983,5983
24665,4864,5892,5892,5892,5892
24666,9069,4874,7368,2416,2416
24667,5800,5006,3793,2710,3793
24668,5810,6405,5995,4793,5201
24669,7997,7388,4811,5959,5959
24670,6313,6313,6171,6171,6171
24671,6492,8975,8372,8372,8372
24672,905,4701,6369,6369,6369
24673,7454,5806,2315,6899,6899
24674,5288,6764,5065,5065,5065
24675,5171,2381,8993,8966,8966
24676,4804,3045,7315,6312,6312
24677,7645,5976,3332,7263,7263
24678,3630,6671,888,8564,8564
24679,7872,3659,3922,6643,6643
24680,5521,5521,5232,5827,5232
24681,6060,6060,4489,4489,4489
24682,4750,4750,5033,6613,5033
24683,6242,7248,6909,6909,6909
24684,3005,3921,1130,690,690
24685,7271,5148,6711,6711,6711
24686,6484,2552,4252,4252,4252
24687,6537,6602,5666,5666,5666
24688,4007,3742,8896,4862,8896
24689,5366,6793,6591,5161,5161
24690,8199,3935,5494,5494,5494
24691,2166,2631,7631,4912,4912
24692,6343,5351,5103,5351,5351
24693,5366,5433,5211,5211,5211
24694,3113,6697,7562,6611,7562
24695,6967,5150,8605,6301,5414
24696,3565,8297,2556,2556,2556
24697,6210,5238,6355,5880,5880
24698,8770,3027,7703,7703,7703
24699,6828,5113,4949,4949,4949
24700,6344,5826,5689,4918,5689
24701,6363,6363,6111,6111,6111
24702,5622,5461,6346,6346,6346
24703,3343,6102,6436,6436,6436
24704,5991,4732,6050,6050,6050
24705,3047,5307,2726,2726,2726
24706,3350,3977,3929,3977,3977
24707,5580,7252,8694,6471,8694
24708,9214,6244,8810,8810,8810
24709,7452,5820,6909,6909,6909
24710,7015,4964,3066,5848,5848
24711,5863,19,5606,5606,5606
24712,4317,7440,6422,6422,6422
24713,8792,6787,566,9101,9101
24714,5394,5394,5547,5547,5547
24715,7712,6783,5503,6390,6390
24716,4359,5558,6827,7239,7239
24717,6412,5289,5139,5139,1884
24718,4754,5729,5729,5729,5729
24719,5606,6445,6044,6044,6044
24720,6314,7045,6382,6382,3512
24721,8488,6483,6431,4729,4729
24722,3977,2696,4704,4704,4704
24723,5599,5554,4689,4689,4689
24724,5707,7644,5707,4366,4366
24725,6293,7904,5718,7808,7808
24726,429,2845,6530,6530,6530
24727,7628,5500,3630,5895,5895
24728,4666,6241,5397,5397,5397
24729,3055,3055,1196,276,276
24730,6188,4992,6299,6299,6299
24731,5049,6851,6826,6826,6826
24732,2763,6208,6208,6208,6208
24733,9057,3166,5184,9003,9003
24734,2487,3638,2526,4984,4984
24735,6271,5092,7354,7354,7354
24736,3864,5979,2594,4609,3122
24737,4971,6160,4737,4737,4737
24738,6517,5002,8735,8674,8674
24739,4881,6552,7250,7250,7250
24740,9140,6237,1459,2211,2211
24741,7815,4283,7815,2455,2455
24742,5868,2533,7172,7784,3641
24743,6233,5466,6233,6276,6276
24744,6884,6394,6288,6288,6288
24745,2505,6214,6437,6437,6437
24746,6355,6355,6355,6355,6355
24747,5742,5742,2826,4914,4914
24748,6040,6242,5460,5460,5460
24749,6217,4931,5787,5787,5370
24750,6768,4987,5462,5462,5462
24751,5351,4701,5351,5351,4889
24752,5354,4877,6501,6501,6501
24753,5982,6417,6372,6372,6372
24754,5458,6004,5834,4887,4887
24755,5458,5243,5051,5854,5854
24756,6192,7401,6892,6892,6892
24757,6783,6552,5534,7592,5534
24758,5874,5761,6395,5761,5761
24759,5360,6192,7592,6998,6998
24760,6700,6718,6239,6808,6808
24761,6183,6852,5698,6077,6077
24762,5613,8266,5826,7140,7140
24763,6729,5449,4560,4560,4560
24764,5989,5989,5440,5440,5440
24765,4808,5424,6735,6735,6735
24766,8810,6749,4846,4846,4846
24767,4634,8569,4844,4844,4844
24768,5615,5692,5503,6783,5790
24769,4337,6118,5659,5659,5659
24770,5231,5447,8478,5604,5604
24771,5642,8064,8064,8064,8064
24772,6694,6345,5890,6350,5539
24773,3859,7808,5829,1575,5829
24774,2629,2629,2970,2296,2296
24775,4788,5338,5183,5183,5183
24776,6661,6210,5466,5466,6233
24777,5701,4104,4284,4284,4284
24778,5205,5115,6192,6192,6192
24779,4965,5487,2954,6355,6355
24780,4864,3486,6513,6858,6858
24781,5738,6307,6090,6307,5789
24782,3494,5297,5250,5250,5250
24783,4779,5284,6965,6965,6965
24784,6472,6472,5879,6108,5879
24785,5373,4962,4625,5390,6917
24786,7640,6722,8104,8104,8104
24787,5117,5117,5117,5117,5117
24788,3906,5315,2789,2789,2789
24789,6902,5162,5208,5208,5208
24790,4799,4640,4662,3611,3611
24791,5018,6089,4960,5113,5113
24792,8244,5171,4677,9044,9044
24793,5462,5462,5168,5168,5168
24794,5521,5688,4775,5526,5526
24795,4565,2645,6300,4129,6300
24796,6542,8192,6847,8544,8544
24797,6762,6343,5901,5006,2988
24798,7781,2657,7972,8602,8602
24799,5425,9113,999,7901,7944
24800,5163,5163,6667,1183,831
24801,7434,6725,6309,7582,7582
24802,5283,6062,5403,5403,5403
24803,6536,6536,4043,4111,4111
24804,7830,7008,7753,5724,5724
24805,5490,5490,6663,6663,6663
24806,6892,5642,6293,5395,6446
24807,6216,5299,6577,5692,5692
24808,5613,6131,5538,6134,6134
24809,6089,6832,6089,6089,6089
24810,5249,5314,6591,6591,6591
24811,5330,5330,5330,5330,5330
24812,6241,5945,6398,4826,4826
24813,4850,6855,4115,4115,4115
24814,5353,5353,6121,6121,6121
24815,3840,4620,6004,6004,6004
24816,3192,5718,3192,4803,4803
24817,1910,2456,5521,8938,3523
24818,4925,6134,5975,5975,5975
24819,5490,6397,6397,6397,6397
24820,5798,4886,5337,5104,5104
24821,5394,8643,9102,7825,7825
24822,6331,5426,9024,9024,9024
24823,6443,5814,5814,5814,5814
24824,6943,5085,8759,5429,8759
24825,6478,4699,5842,5842,5537
24826,5857,4767,4693,4693,4693
24827,4260,3563,3175,3633,3903
24828,5298,5628,5677,5677,5677
24829,4862,4862,904,904,904
24830,6445,7098,6214,7629,7629
24831,2668,6658,6788,5191,6788
24832,6233,5008,5944,5944,5944
24833,7951,5230,4618,6445,6445
24834,6848,3618,2416,2416,2416
24835,7976,2548,9172,7930,7930
24836,6188,4907,2317,5233,5233
24837,6462,6076,5427,5427,5427
24838,6401,4092,8799,8799,8799
24839,6629,5419,5414,5414,6119
24840,5884,5884,8447,7085,7085
24841,6714,4706,5080,5210,5210
24842,5992,5042,7193,8958,7906
24843,6624,6624,6624,6624,6624
24844,5920,6223,5324,6223,6223
24845,6458,1337,4687,7642,4687
24846,4807,4821,5534,5534,5534
24847,2378,1949,6621,6621,6621
24848,5201,6858,5615,4866,4866
24849,4567,7654,8554,5050,5050
24850,6389,6841,5916,5916,5916
24851,5383,4943,6115,6115,3259
24852,5766,5483,8090,7598,6820
24853,7323,6010,7500,8513,8513
24854,6326,4974,6364,6364,6364
24855,2055,4994,4674,6177,6177
24856,8892,4784,4788,4784,4784
24857,5112,4632,6653,6653,6653
24858,8041,6320,6296,6296,6296
24859,2915,5691,3882,6697,6697
24860,6763,6251,6290,6305,6305
24861,5904,9148,5849,5849,5849
24862,6449,8459,6449,6321,6321
24863,5855,6476,7994,7994,7994
24864,2700,4472,6667,6667,6667
24865,6944,5097,7834,5097,5097
24866,5576,5760,6161,6161,6161
24867,3227,6852,8145,6627,6627
24868,5932,5599,5599,5599,5599
24869,7731,8471,7858,7858,7858
24870,6556,6458,5819,6293,6293
24871,6549,6549,6299,6635,6635
24872,4658,4659,6805,6805,6805
24873,7607,6785,5063,5144,5144
24874,3660,8101,8172,7016,7016
24875,2733,6904,6904,6904,6904
24876,4119,6115,3955,1044,1044
24877,5714,5711,6601,4189,4189
24878,6774,7337,904,5030,5030
24879,5289,5918,2541,2541,6117
24880,6613,4287,3185,3185,3185
24881,4643,5799,5821,5821,5821
24882,4697,7703,6815,6815,6073
24883,6992,5659,502,9070,9070
24884,4427,5387,5426,8202,8202
24885,6279,6000,5617,5617,5617
24886,6277,5749,5539,6025,5144
24887,3333,3333,5711,5711,5711
24888,5553,5990,8162,5512,5512
24889,6764,5491,5876,6103,5876
24890,2472,6645,7311,7592,7311
24891,6643,7305,7554,6824,6824
24892,8154,5498,6191,4744,4744
24893,5740,5740,5407,4868,4677
24894,3070,5672,6845,4763,4763
24895,6442,6057,5427,5427,6314
24896,3666,5736,3492,4397,4397
24897,5950,5950,5950,5950,5950
24898,6430,6298,6397,6397,7572
24899,6704,6779,7974,7062,7062
24900,6538,5720,8864,7415,8079
24901,6451,5040,4829,4829,4829
24902,6453,6252,2669,2669,2669
24903,4893,4893,2971,4893,6882
24904,5481,6295,5283,5670,7631
24905,7693,6348,4436,7475,7475
24906,6095,2783,4745,3247,5589
24907,7085,5967,6574,6399,6399
24908,5265,5534,6782,6643,6643
24909,3264,4752,8760,7344,6698
24910,8118,3584,4915,4915,4915
24911,6860,5127,6216,6216,6216
24912,5290,5842,4715,3921,3921
24913,5279,5279,4669,4669,4669
24914,5988,4362,7252,3534,5055
24915,8015,7445,6572,3564,3564
24916,5015,5905,5613,5613,5613
24917,9113,6088,5844,5589,5589
24918,4734,4705,7415,9053,9053
24919,5827,8922,7229,910,910
24920,6837,6837,6837,6837,6837
24921,5103,5464,2521,5441,5441
24922,6594,5387,6111,6912,5079
24923,5654,4603,6566,6566,6566
24924,6851,2408,8999,3125,3125
24925,5311,5182,6545,5182,5182
24926,9206,7095,1115,7371,5364
24927,6922,1594,8213,8213,8213
24928,4881,7240,7726,7673,7673
24929,4378,1883,3855,8622,3113
24930,4646,5301,6578,4054,4054
24931,6315,4643,8760,8760,8760
24932,5158,5049,6829,4917,4917
24933,8560,5827,4275,4275,4275
24934,5789,6479,5932,5932,5932
24935,5919,4663,5154,5154,5154
24936,2171,505,2171,2171,2171
24937,6515,3445,2695,2695,2695
24938,6764,4701,3623,5111,5111
24939,5638,5865,5638,6670,6214
24940,5555,4650,5679,5679,5679
24941,4757,6830,4768,5593,5593
24942,4622,5568,5349,5349,5349
24943,8727,7989,6945,6945,6945
24944,6964,5719,5158,1668,8396
24945,5276,8410,8996,5455,8958
24946,8587,9216,7858,7392,8261
24947,5863,5741,6093,6355,6093
24948,3247,2378,3247,3247,3247
24949,4804,4804,6069,6069,5425
24950,4217,4847,2651,2651,2651
24951,2855,6268,5615,5615,5615
24952,5315,6880,4646,4646,4646
24953,5950,5950,4106,4106,3100
24954,4893,7930,5507,6856,6856
24955,5146,3809,1756,1756,1756
24956,5505,9149,6806,6806,6806
24957,7613,1072,8232,8232,8232
24958,5374,2745,5046,2556,3461
24959,4956,3391,5219,5219,5219
24960,7570,7570,9192,7769,7769
24961,4618,3982,8892,8892,8892
24962,7201,2860,2860,2860,2860
24963,6002,3272,5075,6281,6281
24964,1318,7021,4187,8620,8620
24965,5982,6210,5128,5128,5128
24966,6328,6328,5901,6328,6328
24967,2409,6079,4312,4312,4312
24968,8323,7130,5896,7912,6390
24969,4955,6374,5757,5757,5757
24970,6392,5631,6578,6578,6578
24971,4027,4286,3938,4027,4027
24972,5201,5647,8955,8955,8955
24973,2568,2885,3247,5773,5773
24974,5723,5723,7113,7113,7113
24975,6569,6962,6769,6769,6668
24976,5667,4922,6077,6077,6077
24977,7344,1608,5718,1130,1130
24978,2525,6820,6664,6664,6664
24979,4040,6091,2939,4172,2397
24980,6298,5416,5991,5991,5991
24981,8023,5171,3669,3738,3738
24982,7309,7683,9136,9136,9136
24983,6570,8643,1757,1757,1757
24984,1376,1231,1947,1947,1947
24985,1180,6460,158,671,671
24986,7837,6154,3902,3902,3902
24987,6787,8269,8049,8049,9172
24988,7986,7090,6213,6213,6213
24989,974,6149,4917,7965,7965
24990,6331,9043,9178,432,432
24991,6614,752,7258,5568,5568
24992,6249,5460,8587,8587,8587
24993,8735,8952,2395,2395,2395
24994,8317,7308,999,999,999
24995,7975,2383,3166,2354,2354
24996,8255,7370,8633,947,947
24997,3684,4239,5011,2860,2860
24998,8840,7895,8979,8586,8586
24999,6709,5563,6886,4149,3036
25000,8380,5274,6010,6010,6010
25001,5488,6661,4869,4869,2700
25002,2745,3111,2502,9007,4112
25003,7586,8131,8191,3023,3023
25004,7656,8328,8933,8933,8933
25005,7602,7668,7668,7668,7668
25006,7602,5989,8747,8747,4935
25007,8174,8562,5683,9222,9222
25008,7275,6955,976,976,976
25009,8576,8357,9107,8810,8810
25010,7357,7373,7612,8120,8120
25011,6726,7926,8772,8772,8772
25012,3015,7755,7755,2506,4768
25013,3314,2223,4019,1199,1199
25014,5912,4437,6035,6035,4433
25015,8821,1649,8787,8489,8489
25016,2739,8319,2507,7612,7612
25017,9064,4437,7262,7262,7262
25018,8384,8491,8806,7434,7434
25019,8562,6658,7463,7463,7463
25020,1308,7250,1186,988,988
25021,8663,1730,2261,1306,1857
25022,8663,1967,1927,645,1620
25023,6287,6275,4779,9196,9196
25024,8638,3270,6724,6674,6674
25025,4668,3911,3141,3141,3141
25026,6445,7781,5873,5873,8128
25027,6780,8069,7914,7210,7914
25028,8617,6980,8128,7875,7875
25029,5758,4187,566,566,566
25030,4288,7856,4113,8512,8512
25031,2719,2931,7657,7657,7657
25032,5503,7299,7077,6400,6400
25033,117,1843,658,477,1670
25034,651,7557,6684,741,741
25035,5564,976,1459,8165,8165
25036,9039,9054,8633,9199,8633
25037,1000,8343,8173,7610,5254
25038,5655,1461,8978,8238,8238
25039,3280,6655,5969,5969,5969
25040,241,2003,488,488,488
25041,2906,9203,7354,7354,7354
25042,7324,8541,8359,8359,8359
25043,2545,7062,7062,7062,7062
25044,8560,8747,7972,7087,7087
25045,7781,2916,8463,6655,6655
25046,317,7814,4220,5503,5503
25047,5963,7341,7294,7974,7974
25048,7442,8344,7573,8870,8870
25049,7864,9174,7897,7897,7573
25050,5121,7342,7023,7023,7023
25051,2134,7883,8960,5976,5976
25052,6426,6062,8936,8936,8936
25053,8424,8424,8424,8424,8424
25054,8424,8424,8424,8424,8424
25055,8424,8424,8952,4758,4758
25056,6670,5520,4866,6232,6232
25057,2891,6141,7522,2937,8875
25058,5485,6456,7758,7758,7758
25059,8247,8435,3270,9077,9077
25060,7888,7888,7888,7888,7888
25061,7888,7888,7888,7888,7888
25062,5886,2489,7837,7837,7837
25063,4456,7534,8818,7874,7675
25064,8334,7876,3949,3949,3949
25065,4154,8086,5723,6498,6498
25066,6984,6984,6984,7209,7209
25067,3005,5128,5128,5360,5360
25068,7323,2779,1029,8389,8389
25069,6246,510,9087,7645,7645
25070,8632,4,7101,7683,1427
25071,7898,7617,7919,9018,7919
25072,8409,6282,8574,8574,8574
25073,311,8780,8780,7815,7815
25074,5554,8120,7500,8120,8120
25075,7539,7539,6595,6595,6595
25076,663,4660,9126,6725,8875
25077,1181,7503,1042,1042,1042
25078,2299,6935,179,179,179
25079,761,7503,7589,9058,9058
25080,1329,1181,8823,8823,8823
25081,6489,7383,8967,8967,8967
25082,1319,9063,8628,8628,49
25083,9224,9224,910,910,910
25084,6348,6262,9233,9233,9233
25085,553,817,1289,7452,7683
25086,3848,8293,8412,8412,8412
25087,382,352,8532,8318,8318
25088,8579,7680,5503,1309,1309
25089,8521,9043,7388,8300,8300
25090,4590,7353,8429,8429,8429
25091,5025,5214,4521,4521,4521
25092,5929,5044,6265,6265,6265
25093,3848,6242,6242,4866,6242
25094,5197,5918,8368,5790,5790
25095,5603,5282,6290,5190,5190
25096,8078,5575,7207,7207,7207
25097,4726,2630,6177,5501,5501
25098,2679,5386,4364,4364,4364
25099,4791,6895,3640,4402,4402
25100,4350,2908,5795,7343,7343
25101,2774,7354,4673,6572,6572
25102,7222,6704,6675,6191,5840
25103,7222,7258,5644,5644,5644
25104,8158,7667,7391,7980,7980
25105,5830,5896,8856,4734,4734
25106,6542,3879,3762,2590,2590
25107,748,7366,7959,7959,8801
25108,4629,7757,8977,7757,7757
25109,4664,4953,6450,6531,6531
25110,8516,8603,6831,6831,6831
25111,8098,8123,1659,1659,1659
25112,3979,1633,6939,1170,8770
25113,8153,8085,8040,8040,6967
25114,8690,1528,7612,8435,8435
25115,7374,5276,7021,7021,7021
25116,7387,7489,7478,8437,7489
25117,5675,4923,6695,7016,6013
25118,5086,5002,7698,7698,7698
25119,8981,7849,6936,7376,7376
25120,7750,198,7218,7218,7218
25121,6658,7849,8359,6227,8359
25122,937,7885,7131,7131,7885
25123,5513,4704,6132,5872,6132
25124,3848,7345,8822,8822,8822
25125,4502,8120,7169,8267,8267
25126,4491,7423,8900,8900,8900
25127,5846,8933,6074,6074,6074
25128,1852,8139,155,2865,2865
25129,4085,7509,7460,7460,7460
25130,5682,8173,6348,6348,6348
25131,8085,7301,8309,8309,8309
25132,4280,8216,7333,7333,8621
25133,8735,7549,7227,7227,7227
25134,8418,8429,7525,7525,7525
25135,6488,8701,6974,7829,7829
25136,3740,2652,8429,3493,3493
25137,5183,5185,6721,5437,5437
25138,8607,8639,7991,7991,7991
25139,4811,7625,3535,3535,3535
25140,5827,5414,5741,6896,6896
25141,7695,8128,7700,7205,7205
25142,8633,7593,1014,7680,7680
25143,7916,7119,5270,8245,8245
25144,7068,7280,8654,8654,8654
25145,4104,1320,7025,8948,8948
25146,3419,3419,8034,8034,8034
25147,8065,9213,9213,9213,9213
25148,6982,7131,7265,7265,7265
25149,7112,8816,6367,7045,7045
25150,1135,6777,7924,5323,5323
25151,4968,5220,7715,7715,7715
25152,5819,6721,6029,3564,3564
25153,8813,8264,7614,4618,4618
25154,8896,8741,6810,6810,6810
25155,7257,8247,7398,7398,7398
25156,5495,5612,4700,4700,4700
25157,6165,5734,3860,4721,4721
25158,4130,8893,8974,8974,8974
25159,5850,3373,2856,3624,3624
25160,8478,8791,8791,6432,6432
25161,2789,6791,7826,7826,7826
25162,6324,4638,5886,5886,5886
25163,3372,7422,9190,7229,7300
25164,7579,7781,2608,6819,7299
25165,6802,8725,8473,5468,5468
25166,7579,7380,8370,8399,8399
25167,5285,7849,8463,8463,8463
25168,5418,8581,8581,3771,8581
25169,8359,7173,7277,7277,7277
25170,1463,1071,7524,1228,1228
25171,2448,8349,7504,7504,7504
25172,8019,9178,8690,7937,7937
25173,458,1723,7955,2031,2031
25174,8023,7547,8534,8534,8534
25175,410,913,49,614,614
25176,6367,1158,7002,7002,7002
25177,1730,4947,7070,8562,7070
25178,2668,5986,8936,8159,8159
25179,4870,5375,5893,5893,5893
25180,7277,8373,7700,7700,7700
25181,7904,5654,7700,7700,7700
25182,7940,467,1829,1102,7940
25183,7646,2062,1842,7297,7297
25184,1033,197,292,292,292
25185,8244,8244,8160,8160,8160
25186,8448,5308,7797,6965,6965
25187,5231,5069,6462,8150,8150
25188,4401,7710,8873,8341,8341
25189,9194,7727,8580,7763,7763
25190,5387,5247,5717,5717,5717
25191,8043,7209,8046,8046,8046
25192,9216,8409,8884,8210,8210
25193,7115,8160,7333,7333,7333
25194,7433,6474,7432,7432,7432
25195,7820,6846,5769,5677,5677
25196,1650,713,1330,1330,1330
25197,8750,8750,8750,8750,8750
25198,8750,8750,8750,8750,8750
25199,2323,6661,2890,2890,2890
25200,8462,5786,7877,7877,7877
25201,7477,8539,8111,8111,8111
25202,7959,8975,7042,8270,8270
25203,4088,8648,4690,3511,3511
25204,5262,7140,5405,5405,5405
25205,6673,7693,6944,8798,8798
25206,8265,4450,4826,7720,7720
25207,7582,2602,3796,3220,3220
25208,6990,8009,8009,8009,8009
25209,8137,5286,4713,2717,5251
25210,4893,4831,5468,5468,4704
25211,8456,7573,6021,6021,6021
