ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24218,115,611,223,188,193
24219,149,164,120,122,82
24220,606,870,824,759,760
24221,91,4,114,84,79
24222,3057,318,417,545,632
24223,596,1675,487,831,685
24224,24,23,41,27,34
24225,62,43,25,10,11
24226,72,37,13,24,32
24227,98,19,60,66,79
24228,147,184,460,483,449
24229,49,57,466,631,595
24230,10,29,46,108,122
24231,0,1,69,38,28
24232,25,70,80,114,110
24233,87,115,11,9,9
24234,42,27,22,21,25
24235,25,52,3,20,33
24236,243,123,1555,2129,2433
24237,19,0,0,2,2
24238,436,761,1690,1723,1647
24239,17,38,2,2,3
24240,874,1530,1720,2007,2074
24241,727,429,350,440,427
24242,84,513,780,862,855
24243,373,60,294,262,287
24244,360,227,70,65,66
24245,228,498,656,343,429
24246,210,1326,1250,1519,1355
24247,117,25,40,35,33
24248,6,217,375,409,362
24249,20,23,276,524,468
24250,426,613,1104,893,959
24251,129,7,377,132,157
24252,348,113,118,56,22
24253,123,417,245,211,240
24254,517,289,1082,950,930
24255,503,522,1474,1122,1223
24256,119,413,271,421,350
24257,1740,227,81,75,108
24258,312,675,904,984,967
24259,2308,4005,2069,1922,1718
24260,290,1703,487,515,648
24261,1472,1806,629,616,454
24262,369,266,220,235,215
24263,51,173,247,339,263
24264,22,43,30,20,16
24265,1961,1653,1873,2462,2447
24266,3549,457,586,909,804
24267,3,2,234,39,27
24268,1413,394,1834,1649,1574
24269,1495,1239,883,799,689
24270,5121,1610,2143,2267,2196
24271,252,458,943,768,774
24272,0,4,57,38,43
24273,62,37,52,56,59
24274,13,68,0,0,0
24275,1,0,106,83,59
24276,155,59,504,368,344
24277,1496,796,1535,1547,1488
24278,92,109,67,172,131
24279,272,16,292,110,197
24280,3091,727,341,674,570
24281,1,1,217,125,100
24282,825,994,774,727,705
24283,725,460,92,261,237
24284,142,43,108,79,68
24285,51,572,933,786,751
24286,160,59,45,16,16
24287,687,131,105,132,94
24288,471,70,245,300,315
24289,10,6,1,3,4
24290,163,5,70,87,89
24291,77,24,23,51,40
24292,1093,644,33,139,114
24293,244,1363,811,534,697
24294,29,5,38,33,50
24295,12,94,0,1,1
24296,275,470,595,992,1122
24297,112,74,1160,574,581
24298,26,22,18,102,113
24299,47,19,21,19,16
24300,134,1,33,37,22
24301,4303,6583,3493,4434,4485
24302,337,476,966,716,884
24303,0,0,11,28,22
24304,2209,1249,1328,1184,1204
24305,787,4717,2735,3603,3561
24306,5228,2921,2012,1797,1780
24307,0,0,0,0,0
24308,1060,967,1276,1224,1235
24309,9,6,116,139,128
24310,17,17,38,50,53
24311,0,39,19,19,20
24312,1182,1063,457,442,538
24313,40,1599,786,844,874
24314,980,1711,856,900,794
24315,147,824,338,818,666
24316,0,92,5,13,9
24317,61,19,31,27,34
24318,24,224,757,842,857
24319,1566,714,65,40,45
24320,3,13,30,23,22
24321,52,153,124,86,127
24322,2022,5695,5255,2155,3576
24323,287,898,286,319,275
24324,0,0,0,0,0
24325,324,16,52,23,25
24326,773,128,55,65,96
24327,1169,815,801,641,730
24328,629,448,176,170,215
24329,49,47,12,4,3
24330,2572,1891,2043,1298,1176
24331,12,376,189,266,236
24332,0,0,122,696,688
24333,7,6,142,161,131
24334,207,133,158,291,261
24335,679,233,520,394,336
24336,3555,3225,1373,1028,1047
24337,2071,1841,1581,1508,1609
24338,8,68,17,17,19
24339,528,987,1414,1697,1610
24340,0,1,22,16,12
24341,338,84,266,213,215
24342,26,17,64,87,59
24343,112,1102,159,116,112
24344,3,2,77,135,108
24345,610,2859,2717,3104,3043
24346,38,2,23,29,33
24347,0,0,1,0,1
24348,580,93,194,103,194
24349,102,32,597,415,362
24350,3,4,6,18,13
24351,40,126,3,6,6
24352,10,0,3,1,1
24353,29,159,92,132,143
24354,11,3,56,44,47
24355,2587,1385,1928,1855,2204
24356,115,32,128,68,74
24357,5,219,14,16,15
24358,75,13,114,102,151
24359,177,13,147,24,21
24360,0,8,31,14,21
24361,946,1685,919,2066,2387
24362,1644,1749,1643,1577,1743
24363,74,265,492,381,311
24364,204,147,319,450,501
24365,0,0,0,0,0
24366,27,12,52,57,57
24367,3,19,167,161,192
24368,1267,1076,573,888,849
24369,143,12,225,155,165
24370,38,11,7,7,8
24371,94,57,315,284,243
24372,402,381,140,69,61
24373,33,2,5,4,3
24374,933,803,1083,830,842
24375,576,16,77,50,69
24376,1017,548,360,341,343
24377,1337,332,535,435,416
24378,116,18,12,16,16
24379,109,30,4,5,5
24380,75,66,53,38,54
24381,2854,1029,805,573,854
24382,2400,1286,817,911,979
24383,16,1,2,3,3
24384,62,180,813,425,408
24385,3891,578,54,96,98
24386,43,140,90,96,104
24387,169,521,398,585,675
24388,0,7,12,20,22
24389,41,15,321,456,402
24390,271,41,414,239,294
24391,17,0,0,0,0
24392,433,830,1634,1227,1396
24393,219,1462,2046,2621,2361
24394,177,10,967,350,624
24395,2,74,484,719,722
24396,260,229,259,232,214
24397,143,320,1305,1305,1046
24398,1045,307,276,102,119
24399,527,428,233,255,316
24400,77,654,246,166,143
24401,118,24,138,148,121
24402,675,722,903,2814,2912
24403,15,56,127,117,122
24404,2394,2164,1070,1710,1683
24405,1851,5159,8121,7344,7134
24406,144,388,786,730,737
24407,3248,1545,323,839,970
24408,31,227,728,968,1245
24409,439,23,12,7,3
24410,5519,1567,1333,305,347
24411,490,1151,16,13,13
24412,2,0,10,3,5
24413,64,39,125,149,141
24414,925,161,768,1092,1004
24415,32,3,46,14,19
24416,1889,4901,6798,6102,6308
24417,172,15,38,21,16
24418,53,54,13,15,14
24419,227,886,656,695,661
24420,1,2,34,57,49
24421,1,18,74,70,59
24422,280,183,1171,664,527
24423,558,144,8,7,7
24424,2276,281,99,82,55
24425,2285,354,220,415,332
24426,239,1719,1404,1568,1319
24427,2820,627,1959,2075,2126
24428,254,908,766,830,671
24429,787,381,615,782,936
24430,71,34,7,3,4
24431,277,133,225,134,191
24432,80,8,17,14,11
24433,203,49,3156,3848,3710
24434,1081,95,65,56,60
24435,350,88,81,27,21
24436,953,2413,3331,3205,3286
24437,803,233,465,586,551
24438,0,0,0,1,1
24439,20,125,512,158,179
24440,248,35,297,289,308
24441,40,21,69,68,77
24442,233,90,188,108,141
24443,0,4,226,320,266
24444,64,43,70,38,32
24445,326,142,18,12,18
24446,119,220,12,31,41
24447,2,83,397,567,550
24448,84,16,296,616,551
24449,2,0,0,0,0
24450,1346,317,769,466,452
24451,52,118,87,96,87
24452,73,523,346,376,442
24453,93,365,252,427,355
24454,0,0,15,47,59
24455,0,0,23,50,52
24456,557,661,43,17,25
24457,867,230,99,118,109
24458,306,223,163,215,264
24459,60,40,13,3,1
24460,3,59,301,215,221
24461,2951,5947,4862,4463,4379
24462,5,5,31,39,32
24463,364,20,108,62,71
24464,13,80,2387,2357,2491
24465,14,98,618,571,494
24466,1921,1998,418,643,681
24467,0,0,0,0,0
24468,140,7,8,9,13
24469,13,2,5,7,7
24470,394,377,101,122,92
24471,3878,4035,317,236,248
24472,1435,284,746,1493,1347
24473,80,169,425,370,420
24474,30,45,85,72,70
24475,164,42,33,29,29
24476,1381,75,179,107,105
24477,0,27,112,194,199
24478,0,0,18,24,24
24479,13,0,5,3,3
24480,4,9,41,39,31
24481,233,27,6,9,14
24482,1777,1561,667,650,697
24483,2029,26,21,27,26
24484,2306,1153,887,836,772
24485,736,308,1160,819,956
24486,1,13,28,78,89
24487,5,48,2,18,5
24488,191,310,665,1252,1067
24489,292,414,17,78,117
24490,979,1032,123,154,234
24491,302,512,294,257,310
24492,147,32,39,53,52
24493,27,4,4,2,2
24494,243,142,247,333,314
24495,1,7,18,22,17
24496,135,1,9,4,7
24497,95,41,61,254,279
24498,353,925,370,680,664
24499,2,4,31,31,24
24500,259,96,949,585,854
24501,1,72,132,150,134
24502,36,501,253,252,211
24503,1853,1036,669,740,759
24504,14,139,23,23,26
24505,5,223,163,298,363
24506,36,139,64,56,74
24507,541,145,394,355,419
24508,295,29,2094,2855,2623
24509,280,116,99,71,74
24510,474,411,71,53,34
24511,1026,1193,1259,1311,1324
24512,11,143,74,95,103
24513,47,125,301,303,302
24514,72,144,486,571,629
24515,3,1006,147,294,354
24516,4,26,5,14,13
24517,0,0,7,3,5
24518,640,156,495,518,474
24519,51,135,74,56,36
24520,27,52,27,19,29
24521,99,38,325,371,498
24522,4,1,28,10,11
24523,1009,797,529,596,662
24524,15,36,63,74,69
24525,11,53,106,60,54
24526,329,24,197,280,256
24527,38,550,244,431,467
24528,527,1809,1791,2328,2577
24529,204,81,133,183,214
24530,79,0,4,20,14
24531,12,12,0,0,0
24532,20,919,2099,1331,1214
24533,466,1404,515,504,448
24534,269,252,218,89,107
24535,13,2,16,3,3
24536,5657,4043,1276,2095,1958
24537,7,4,7,3,4
24538,104,1,0,0,0
24539,11,20,0,18,11
24540,5311,3941,2467,2519,2653
24541,435,332,603,621,599
24542,1113,140,743,394,376
24543,381,867,796,569,598
24544,31,2,17,14,18
24545,2687,314,587,425,450
24546,0,4,2,6,10
24547,110,3095,761,1372,1268
24548,1,0,0,0,0
24549,59,984,11,12,14
24550,6,15,563,677,680
24551,109,28,413,430,461
24552,467,364,1429,1219,1100
24553,5,2,149,341,353
24554,7,9,12,4,3
24555,44,95,2,7,6
24556,1830,1562,292,366,431
24557,2,292,161,84,65
24558,76,4,22,34,51
24559,253,551,1584,1570,1673
24560,177,734,379,230,230
24561,6,5,5,3,3
24562,1,152,7,9,10
24563,289,45,698,793,690
24564,444,38,145,113,118
24565,6,7,16,19,21
24566,1,3,7,2,2
24567,305,702,92,157,117
24568,332,173,21,40,38
24569,1523,545,731,914,992
24570,315,120,382,327,308
24571,2,28,0,0,0
24572,541,640,301,291,314
24573,71,124,391,678,628
24574,5,119,88,132,127
24575,2,5,6,15,17
24576,1613,858,404,224,201
24577,3471,4208,1253,1601,1684
24578,2389,3740,994,681,663
24579,7,0,0,0,0
24580,27,28,331,249,290
24581,33,30,39,147,151
24582,310,258,380,618,594
24583,288,51,0,0,0
24584,2514,3637,1347,1223,1242
24585,159,286,111,232,154
24586,29,489,302,152,185
24587,61,27,1091,608,526
24588,2966,288,473,489,403
24589,52,61,28,97,62
24590,307,3382,1490,1395,1287
24591,49,3,80,109,88
24592,765,276,396,380,336
24593,54,15,37,65,52
24594,234,90,96,47,64
24595,0,7,6,8,13
24596,17,44,76,114,97
24597,2,15,344,530,509
24598,87,177,15,20,13
24599,3,0,206,171,170
24600,17,23,80,115,131
24601,352,97,219,154,241
24602,1936,393,944,678,707
24603,32,3,0,4,4
24604,2466,75,220,321,505
24605,38,3,13,18,14
24606,472,223,68,109,139
24607,124,172,855,598,722
24608,697,842,399,605,629
24609,2475,362,871,1200,1188
24610,43,38,44,67,73
24611,122,127,62,169,219
24612,469,1081,2162,1422,1600
24613,22,1,442,397,392
24614,737,1020,475,369,388
24615,14,105,16,18,22
24616,8,3667,2,2,3
24617,1434,292,54,97,137
24618,650,327,110,153,111
24619,149,781,127,178,169
24620,29,55,160,118,98
24621,132,2,13,9,11
24622,937,6,337,453,444
24623,13,16,36,138,72
24624,51,6,0,0,0
24625,1529,645,29,18,14
24626,661,3635,5373,6047,5417
24627,158,248,115,115,129
24628,6,38,15,10,15
24629,4773,4909,4397,4814,4819
24630,44,49,95,44,62
24631,112,102,26,31,25
24632,129,23,2,2,2
24633,145,7,213,100,109
24634,378,536,4619,4840,4643
24635,36,157,87,112,104
24636,375,220,416,249,242
24637,9,207,53,106,153
24638,465,98,270,310,246
24639,16,3,14,13,13
24640,87,32,755,842,878
24641,124,498,186,247,212
24642,4,2,5,7,8
24643,22,11,7,12,10
24644,18,18,120,129,97
24645,17,22,5,0,0
24646,292,220,4827,4087,4005
24647,0,0,0,0,0
24648,0,0,30,19,14
24649,229,602,2004,1709,1761
24650,9,4,7,72,52
24651,42,25,10,20,16
24652,9,66,10,9,8
24653,8,17,5,5,4
24654,22,512,334,318,306
24655,109,37,31,68,77
24656,119,71,85,105,86
24657,278,108,332,492,461
24658,6157,159,173,153,182
24659,414,144,1161,1143,1713
24660,1653,1336,628,1095,1012
24661,47,47,408,555,469
24662,3,10,59,70,60
24663,2533,189,2242,1821,1689
24664,651,1735,1215,1121,1133
24665,4,0,0,0,0
24666,24,106,135,121,105
24667,259,177,666,970,903
24668,0,24,15,13,11
24669,34,154,77,69,74
24670,2,4,109,44,44
24671,12,329,210,270,239
24672,4,5,2,3,3
24673,23,327,685,1033,1141
24674,1,0,2,2,2
24675,592,408,289,287,278
24676,362,236,44,35,44
24677,4368,2437,2330,1301,1421
24678,1413,736,1504,691,826
24679,524,1316,569,481,375
24680,524,203,270,151,155
24681,0,0,1,1,1
24682,228,165,401,395,422
24683,956,50,15,9,35
24684,2321,3042,3826,3556,3575
24685,41,5,14,25,27
24686,1311,103,263,1062,1202
24687,272,329,220,119,132
24688,1846,447,2,0,2
24689,139,81,49,44,39
24690,408,207,1527,1503,1644
24691,1095,1137,1007,767,866
24692,37,76,97,34,25
24693,5,5,3,4,4
24694,15,18,1,0,1
24695,197,224,1044,1236,1050
24696,191,169,240,98,117
24697,18,35,395,216,285
24698,197,290,99,109,176
24699,14,1,195,210,216
24700,5,27,40,21,30
24701,32,70,60,58,61
24702,96,362,435,261,302
24703,71,96,0,0,0
24704,55,80,171,178,204
24705,5,2,242,88,123
24706,50,1197,1054,855,799
24707,2,2,16,0,1
24708,31,120,71,11,7
24709,104,139,48,107,84
24710,1029,1684,780,490,514
24711,4,8,0,0,0
24712,395,442,305,421,409
24713,825,525,1560,3549,3728
24714,39,54,72,50,61
24715,36,246,1482,1178,1089
24716,70,315,1353,1293,1412
24717,396,276,443,436,379
24718,9,30,84,81,81
24719,13,61,408,607,571
24720,287,241,521,518,450
24721,88,71,494,650,552
24722,79,696,1312,1459,1182
24723,362,459,1733,2457,2571
24724,73,562,507,540,525
24725,3631,3722,3184,2973,2735
24726,2929,56,74,98,66
24727,91,89,130,97,111
24728,24,1,13,14,18
24729,1815,5666,6296,6619,7375
24730,79,53,16,5,6
24731,51,315,277,346,351
24732,81,290,32,50,42
24733,2,15,890,706,809
24734,628,398,1453,1315,1305
24735,1280,445,484,757,744
24736,195,5,1061,425,324
24737,834,369,268,528,536
24738,430,1454,2535,2772,2674
24739,2270,470,150,207,196
24740,1400,202,2866,2864,3039
24741,4961,4123,7237,8550,8196
24742,0,4,6,18,15
24743,2,1,26,12,15
24744,71,136,76,51,47
24745,91,6,343,535,634
24746,126,28,16,19,16
24747,4314,557,418,445,507
24748,31,108,27,68,81
24749,153,115,1200,1305,1032
24750,55,9,21,17,17
24751,0,1,0,0,1
24752,10,10,376,379,372
24753,104,138,179,201,236
24754,186,1113,1617,1257,1218
24755,2377,484,1866,1669,1686
24756,3,1,10,13,15
24757,156,17,80,16,35
24758,22,82,8,10,13
24759,2185,204,417,1514,1351
24760,52,98,493,385,368
24761,2,20,196,173,191
24762,931,964,625,417,485
24763,9,34,15,29,30
24764,10,45,161,104,98
24765,76,81,14,21,14
24766,254,29,249,110,115
24767,46,1,1,1,1
24768,7,235,109,59,60
24769,701,211,835,858,1124
24770,102,3,1,0,0
24771,2164,1045,509,505,644
24772,646,191,501,450,470
24773,2640,2177,769,727,657
24774,76,447,2,1,1
24775,1685,2581,1442,1515,1454
24776,331,141,166,134,131
24777,624,565,52,39,44
24778,533,97,86,77,81
24779,835,1518,1082,1234,1714
24780,2,1,5,6,5
24781,39,12,7,5,5
24782,31,43,145,193,176
24783,3923,2405,2208,1649,1622
24784,0,0,10,8,6
24785,314,95,587,485,560
24786,51,0,33,34,19
24787,0,0,0,0,0
24788,3,6,9,17,14
24789,12,17,16,29,24
24790,4545,5855,4765,4934,5259
24791,241,294,633,673,667
24792,295,1574,8683,8438,8453
24793,0,0,2,3,3
24794,622,370,295,331,301
24795,128,321,787,809,1020
24796,1438,5002,161,254,255
24797,28,36,112,58,51
24798,174,258,16,43,50
24799,41,42,31,102,128
24800,288,377,113,141,211
24801,365,220,262,52,95
24802,819,514,791,460,455
24803,0,0,12,11,10
24804,53,471,1510,1412,1417
24805,10,26,273,115,151
24806,2,2,0,9,7
24807,2472,1254,1745,1698,1817
24808,12,4,91,73,115
24809,0,1,0,0,0
24810,516,376,1558,1326,1286
24811,3510,1864,1587,1251,1081
24812,0,8,54,54,63
24813,331,1,533,840,659
24814,0,0,120,324,446
24815,217,231,18,26,26
24816,387,124,300,65,74
24817,972,3457,163,371,218
24818,16,15,368,458,451
24819,6,30,39,23,34
24820,115,187,103,120,127
24821,290,180,97,87,119
24822,2812,6066,4150,3919,3899
24823,666,333,332,255,239
24824,64,156,362,101,112
24825,25,1031,352,299,329
24826,198,218,947,773,741
24827,1099,4352,3483,3883,3623
24828,28,55,771,719,720
24829,129,47,646,598,616
24830,400,1087,2792,2809,2547
24831,103,1,438,286,198
24832,71,208,776,755,785
24833,3133,151,495,395,329
24834,46,3,34,84,94
24835,2586,1892,2535,2672,2746
24836,696,0,98,63,48
24837,1653,273,603,510,509
24838,570,252,1013,1092,1166
24839,0,40,18,6,6
24840,0,0,3,9,10
24841,145,401,290,625,624
24842,360,673,338,351,445
24843,3,4,19,19,19
24844,41,36,21,29,31
24845,0,60,17,31,27
24846,55,37,640,1317,1158
24847,26,16,22,12,15
24848,6,30,410,215,216
24849,59,70,327,165,132
24850,37,56,13,14,16
24851,828,638,120,98,148
24852,91,1,23,61,46
24853,55,102,3147,1966,2859
24854,201,117,399,599,508
24855,1269,407,456,486,534
24856,721,481,1221,1199,970
24857,473,199,582,687,697
24858,139,19,354,368,524
24859,5,848,1711,854,790
24860,811,1334,751,1217,1084
24861,404,520,662,1497,1288
24862,8,54,8,7,9
24863,864,431,2267,2225,2245
24864,647,1680,953,1346,1354
24865,396,123,10,12,12
24866,312,13,11,10,10
24867,46,87,719,1014,922
24868,77,8,176,279,267
24869,5,3,11,14,18
24870,98,577,233,177,131
24871,18,76,33,66,50
24872,3,12,0,0,0
24873,4,23,116,144,127
24874,5,3,7,4,6
24875,28,560,344,351,327
24876,351,0,96,81,109
24877,25,99,14,11,19
24878,1956,949,479,823,829
24879,1,0,408,336,297
24880,24,4,223,134,122
24881,356,460,609,639,666
24882,1224,2891,1338,2274,2274
24883,393,64,255,298,270
24884,509,65,122,156,110
24885,198,572,201,69,74
24886,4,0,5,3,3
24887,60,73,50,47,55
24888,89,1,2,2,5
24889,4,3,30,30,27
24890,1553,116,912,807,649
24891,64,8,192,93,103
24892,98,27,230,117,117
24893,0,0,9,2,5
24894,2068,447,681,1152,1160
24895,1,3,79,25,25
24896,1174,144,1595,1892,2027
24897,0,0,0,0,0
24898,0,76,42,113,116
24899,10,2,14,9,12
24900,5,96,565,530,463
24901,187,32,100,114,107
24902,14,29,35,61,53
24903,0,0,3,0,1
24904,253,514,162,137,126
24905,535,1887,1241,1333,1416
24906,245,248,1517,1522,1669
24907,28,7,5,13,11
24908,650,0,231,298,370
24909,255,1408,134,370,359
24910,86,2,20,2,3
24911,6,8,3,4,1
24912,2061,2168,1364,1523,1459
24913,3,3,1,1,1
24914,186,1950,672,503,425
24915,43,191,115,202,128
24916,45,283,897,987,702
24917,1285,1072,185,49,48
24918,413,69,850,1594,1553
24919,154,815,847,520,437
24920,0,0,0,0,0
24921,598,279,115,136,105
24922,71,22,15,30,20
24923,106,92,265,163,157
24924,482,618,680,459,459
24925,3,10,9,10,9
24926,400,898,1179,941,1104
24927,303,731,3840,3658,3453
24928,78,770,2254,1328,1297
24929,3035,2031,4028,4575,4612
24930,221,39,311,283,232
24931,653,245,888,1114,1187
24932,117,144,124,113,128
24933,572,601,23,30,21
24934,20,19,3,9,6
24935,15,61,3,3,1
24936,2120,3919,2620,2752,2513
24937,18,51,33,28,46
24938,4,7,42,46,37
24939,25,21,149,143,97
24940,18,152,259,516,547
24941,18,99,253,314,329
24942,12,193,585,511,492
24943,80,2,149,89,103
24944,286,40,67,58,65
24945,508,81,1260,1041,1081
24946,157,46,554,498,573
24947,164,54,376,444,515
24948,50,34,75,106,91
24949,416,19,165,185,176
24950,1086,296,70,172,182
24951,54,2,12,14,12
24952,5,21,21,23,24
24953,0,0,49,90,49
24954,168,198,1289,1104,1328
24955,161,1,239,92,81
24956,611,39,2653,2562,2910
24957,102,19,375,157,265
24958,70,198,0,1,2
24959,123,57,51,31,38
24960,93,333,189,152,167
24961,1017,1069,1184,1062,983
24962,2448,691,434,426,439
24963,767,1163,551,516,516
24964,5505,2969,1031,771,442
24965,216,147,403,415,377
24966,5,6,45,40,44
24967,112,493,2564,2700,3205
24968,2,793,1017,757,962
24969,42,304,291,294,305
24970,9,0,11,8,6
24971,1274,982,160,369,349
24972,307,398,448,432,411
24973,130,33,64,17,13
24974,320,118,55,56,54
24975,35,112,170,202,250
24976,15,22,61,80,132
24977,49,178,693,887,1023
24978,155,773,49,49,55
24979,6,17,3604,3007,3339
24980,27,149,129,152,131
24981,1431,273,148,480,402
24982,1101,119,33,21,15
24983,2428,1398,1188,980,1018
24984,2572,3899,1706,1874,1709
24985,1196,652,246,281,247
24986,6521,6926,5856,4959,5183
24987,636,2747,2163,1733,1336
24988,2804,3919,1405,830,761
24989,457,2455,3361,3312,3892
24990,109,25,2425,2423,2295
24991,176,22,1166,1416,1439
24992,1201,1121,583,710,632
24993,263,129,41,29,27
24994,2381,113,2130,2801,2917
24995,214,589,131,52,57
24996,1362,620,1154,1471,1491
24997,5593,1208,1846,1264,1176
24998,535,323,475,561,607
24999,1096,694,1115,855,874
25000,1285,5474,2168,2072,2197
25001,1579,598,949,734,725
25002,201,132,769,728,835
25003,18,126,642,715,776
25004,28,233,610,784,828
25005,0,31,15,83,73
25006,0,18,7,29,23
25007,1,11,9,41,38
25008,749,736,388,1006,755
25009,1013,343,185,752,738
25010,1693,444,1105,948,903
25011,335,714,33,309,346
25012,505,4260,3323,2632,2760
25013,1179,64,15,216,265
25014,63,38,392,107,225
25015,16,1,57,63,89
25016,14,0,19,13,30
25017,5,36,38,49,56
25018,4,63,29,33,44
25019,282,400,67,51,58
25020,1807,2369,2609,2557,2648
25021,0,482,674,573,674
25022,0,400,393,206,298
25023,721,903,1565,1216,1172
25024,66,879,469,425,382
25025,132,914,1096,1206,1109
25026,50,4,31,26,20
25027,227,48,412,202,156
25028,16,4,14,12,8
25029,2159,1029,3672,4228,4242
25030,2027,1408,3752,3475,3626
25031,1599,2149,1806,1649,1803
25032,9,107,90,117,113
25033,321,884,1230,1245,1164
25034,110,1141,2318,2058,1955
25035,2844,218,737,882,973
25036,1238,3892,2227,1599,1622
25037,3531,2345,985,1568,1406
25038,451,546,305,109,156
25039,13,165,96,93,102
25040,2571,4949,4093,4272,4368
25041,25,304,59,34,34
25042,17,74,63,36,31
25043,67,224,51,58,62
25044,136,42,116,87,84
25045,305,560,499,442,326
25046,419,19,60,42,38
25047,1,140,101,111,76
25048,599,220,0,2,2
25049,341,100,1,1,0
25050,1810,443,272,334,339
25051,1010,2406,2006,2079,2432
25052,772,430,1490,1168,1260
25053,0,0,0,0,0
25054,0,0,0,0,0
25055,0,0,137,67,95
25056,1961,1722,1826,1895,2063
25057,2920,394,318,520,156
25058,2258,75,55,153,32
25059,130,15,18,52,56
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,3119,4886,5598,4494,5151
25063,1490,1386,2551,1055,1234
25064,410,714,1056,598,664
25065,914,1212,779,435,442
25066,273,499,314,282,284
25067,284,456,552,264,265
25068,601,169,256,235,197
25069,16,3,147,271,290
25070,1843,1206,517,1143,921
25071,566,70,434,500,357
25072,1458,563,675,671,498
25073,1581,73,444,732,655
25074,156,279,354,454,390
25075,364,102,86,114,107
25076,2040,933,1683,1515,2108
25077,16,27,262,205,220
25078,315,126,50,86,45
25079,5,31,13,42,46
25080,16,4,3,2,1
25081,317,1,3,19,24
25082,17,20,20,26,23
25083,3,25,87,21,10
25084,32,4,38,88,97
25085,29,51,146,343,284
25086,740,576,1387,1435,1521
25087,505,608,692,561,642
25088,157,582,415,380,356
25089,938,1222,439,588,516
25090,791,813,197,277,257
25091,4345,3944,2421,3057,2653
25092,4,76,26,22,44
25093,162,77,799,856,870
25094,3,87,74,85,105
25095,6262,2322,3718,4095,3787
25096,2197,152,335,234,253
25097,593,110,30,26,26
25098,837,2371,1354,1330,1399
25099,437,552,1682,2075,2177
25100,78,288,1977,1050,1054
25101,1310,27,171,120,143
25102,0,44,22,21,23
25103,0,53,32,34,32
25104,196,5,50,8,12
25105,604,11,125,162,95
25106,1426,8,51,28,38
25107,748,679,3219,2463,2558
25108,2982,2707,7978,7192,7100
25109,115,348,1606,1133,954
25110,1286,92,174,345,345
25111,3558,139,300,656,670
25112,5815,1701,2180,986,1072
25113,136,637,284,172,221
25114,1,20,82,243,187
25115,1,65,59,185,139
25116,166,138,156,68,75
25117,748,472,294,385,348
25118,1720,449,121,92,102
25119,37,86,75,84,105
25120,435,6,26,9,10
25121,112,14,11,4,5
25122,893,2228,1649,1678,1554
25123,691,1118,43,84,53
25124,371,2365,151,200,139
25125,4474,3082,1828,1680,1445
25126,5315,3930,4619,3650,3359
25127,5226,2514,3559,1816,2204
25128,4923,2341,3109,1663,2209
25129,602,2216,1157,1193,1242
25130,1765,4987,2774,2381,2351
25131,6,7,52,311,304
25132,43,38,16,18,16
25133,4,0,6,29,38
25134,74,542,64,62,52
25135,65,673,146,140,121
25136,2804,5549,3129,2866,3125
25137,2539,2449,3336,3960,4251
25138,1137,4447,1019,705,674
25139,534,2189,919,530,477
25140,1789,1903,3437,3235,3218
25141,447,265,654,600,486
25142,1502,1586,2490,1961,1823
25143,439,663,37,34,36
25144,224,482,35,72,79
25145,842,501,1046,912,811
25146,247,216,31,19,26
25147,137,255,500,358,394
25148,291,174,33,25,33
25149,1401,242,372,350,335
25150,34,131,37,93,96
25151,16,184,65,41,40
25152,816,274,466,525,548
25153,1,99,153,338,241
25154,0,75,89,147,107
25155,33,22,671,440,428
25156,154,309,1374,1008,1150
25157,43,2412,4278,3614,3993
25158,344,633,3030,3428,4013
25159,464,845,1037,1089,1064
25160,252,377,1696,1149,1301
25161,154,1886,3037,2299,2421
25162,3738,3909,4466,3121,3297
25163,165,3489,7778,7041,7280
25164,0,2233,337,581,413
25165,195,1290,651,966,978
25166,0,2901,280,547,431
25167,69,139,123,176,154
25168,136,184,705,783,780
25169,21,46,55,71,59
25170,549,1024,226,346,419
25171,7,31,291,142,143
25172,632,50,119,144,110
25173,506,431,380,757,797
25174,330,13,677,283,299
25175,903,2761,972,1199,1045
25176,112,102,338,203,181
25177,783,294,9,15,18
25178,446,72,2,6,6
25179,3918,3589,5742,5425,5629
25180,4,6,0,0,0
25181,8,3,0,0,0
25182,50,98,261,310,295
25183,43,73,147,161,159
25184,255,151,725,584,463
25185,973,1012,52,82,62
25186,1435,1032,3224,3369,3277
25187,1052,426,72,121,90
25188,1058,392,388,814,646
25189,759,318,446,528,478
25190,2488,1279,3410,1892,1928
25191,852,262,599,420,439
25192,164,485,3281,1214,1044
25193,633,257,346,236,220
25194,3930,4117,3697,4570,4647
25195,3807,4120,4388,4291,4129
25196,2200,1797,2654,2263,2052
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,279,127,500,444,560
25200,9,22,10,8,7
25201,654,13,75,28,40
25202,67,10,30,23,25
25203,1910,667,840,1141,1060
25204,511,716,1028,982,1218
25205,555,837,1377,1308,1460
25206,113,1338,859,691,558
25207,75,1740,1052,1192,1040
25208,70,1202,719,940,961
25209,582,998,2365,2804,2657
25210,170,9,5,13,9
25211,164,8,27,21,12
25212,2350,2054,969,1257,1256
25213,3075,2170,1303,1729,1598
25214,2377,1233,304,530,484
25215,1354,42,37,82,71
25216,671,57,43,104,83
25217,4429,1921,2060,3423,1822
