ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13309,455,518,704,603,817
13310,736,588,815,520,520
13311,823,823,590,601,824
13312,88,692,506,525,840
13313,544,695,795,488,563
13314,666,109,667,779,827
13315,818,826,440,601,559
13316,8,683,809,480,850
13317,655,479,475,493,550
13318,787,787,787,787,698
13319,823,590,823,823,590
13320,817,817,817,817,817
13321,465,840,524,555,463
13322,854,577,549,628,625
13323,633,186,720,720,637
13324,273,480,753,567,524
13325,511,522,559,583,850
13326,762,487,676,596,596
13327,627,453,403,157,582
13328,667,471,855,451,657
13329,380,561,774,489,766
13330,571,626,857,441,160
13331,605,491,844,805,657
13332,439,465,526,526,526
13333,332,764,556,576,516
13334,645,645,590,823,823
13335,833,573,605,854,854
13336,812,808,789,778,557
13337,569,520,520,633,624
13338,724,703,488,621,566
13339,109,583,706,706,706
13340,455,771,582,465,553
13341,594,835,829,829,208
13342,765,650,865,690,684
13343,443,771,795,287,716
13344,653,673,673,488,520
13345,686,611,542,455,455
13346,479,566,847,802,461
13347,743,541,465,816,521
13348,673,593,673,673,673
13349,654,247,733,684,448
13350,439,521,444,743,854
13351,752,816,752,578,752
13352,863,849,835,614,674
13353,720,53,186,677,677
13354,547,542,636,729,542
13355,734,857,564,493,493
13356,452,461,711,833,833
13357,452,743,689,792,792
13358,458,735,461,735,862
13359,612,601,692,692,723
13360,817,611,778,731,731
13361,660,604,658,439,518
13362,601,588,604,467,601
13363,300,753,654,628,812
13364,539,625,625,625,764
13365,855,780,709,500,872
13366,695,697,666,453,709
13367,714,714,714,714,714
13368,744,389,113,109,379
13369,443,625,693,735,462
13370,788,540,595,595,779
13371,629,541,629,541,629
13372,831,648,540,540,540
13373,515,780,607,835,847
13374,444,478,841,828,770
13375,590,818,484,484,561
13376,747,514,803,598,740
13377,866,603,544,673,673
13378,583,866,599,818,706
13379,520,783,755,605,822
13380,491,822,500,611,493
13381,655,825,535,664,535
13382,656,670,521,495,799
13383,455,552,455,455,455
13384,780,760,512,582,582
13385,822,693,754,822,755
13386,870,870,870,870,870
13387,646,544,663,441,505
13388,487,458,799,503,638
13389,597,455,602,518,570
13390,519,803,774,781,712
13391,657,693,673,653,653
13392,782,587,716,621,587
13393,841,494,584,584,584
13394,747,762,457,569,439
13395,805,813,493,536,543
13396,7,369,546,119,531
13397,497,794,709,849,849
13398,784,611,635,458,526
13399,840,41,847,873,505
13400,734,745,734,734,734
13401,467,507,588,601,601
13402,39,531,720,578,720
13403,563,824,842,801,583
13404,47,164,489,750,628
13405,501,501,727,501,501
13406,375,622,482,486,684
13407,496,186,835,835,875
13408,164,683,586,604,570
13409,839,561,672,672,865
13410,604,755,842,672,567
13411,484,494,798,646,724
13412,609,474,525,841,602
13413,831,831,831,831,831
13414,228,273,804,548,871
13415,774,514,709,825,610
13416,262,743,743,788,634
13417,827,522,764,514,563
13418,794,573,454,769,638
13419,802,764,625,444,444
13420,570,818,518,604,714
13421,682,480,683,571,489
13422,463,624,511,825,547
13423,783,666,592,503,820
13424,875,611,458,627,519
13425,373,392,38,292,38
13426,398,561,819,680,869
13427,822,577,799,770,743
13428,586,865,551,684,533
13429,651,584,529,651,445
13430,439,828,770,451,466
13431,820,784,465,512,770
13432,853,838,563,729,818
13433,642,813,744,642,488
13434,508,576,730,815,652
13435,590,683,830,615,440
13436,814,340,74,94,48
13437,588,801,683,553,647
13438,297,771,672,659,659
13439,109,456,403,53,568
13440,763,863,802,841,841
13441,734,787,788,469,529
13442,763,477,631,649,525
13443,520,427,865,533,551
13444,611,599,576,554,484
13445,594,439,592,870,847
13446,791,259,195,1,195
13447,689,689,689,855,689
13448,482,797,466,511,863
13449,805,508,697,639,539
13450,803,501,704,611,611
13451,721,707,454,454,607
13452,702,780,651,832,832
13453,533,839,555,535,568
13454,652,542,866,866,682
13455,784,545,605,784,721
13456,570,552,463,672,650
13457,841,572,457,804,562
13458,870,579,474,733,733
13459,610,694,607,792,792
13460,691,870,694,577,557
13461,678,743,743,571,678
13462,664,588,127,843,843
13463,582,582,735,759,759
13464,661,462,487,678,718
13465,591,501,626,618,480
13466,496,812,625,579,763
13467,495,849,649,804,416
13468,540,472,439,638,500
13469,458,509,671,697,868
13470,561,669,643,542,586
13471,562,844,451,693,439
13472,440,815,663,645,645
13473,556,808,490,682,611
13474,682,655,483,717,717
13475,544,620,731,751,659
13476,458,529,469,787,101
13477,475,574,734,711,711
13478,789,461,538,571,571
13479,637,610,535,637,637
13480,86,736,650,731,446
13481,561,586,818,759,599
13482,707,828,828,540,707
13483,468,511,830,570,455
13484,460,610,463,460,739
13485,840,501,480,749,827
13486,713,488,856,544,85
13487,650,823,823,823,853
13488,463,494,674,571,659
13489,702,486,490,487,565
13490,692,563,781,712,662
13491,735,673,673,690,488
13492,573,722,565,638,565
13493,784,526,747,747,463
13494,613,776,801,659,687
13495,771,673,443,798,71
13496,801,554,714,683,683
13497,852,779,852,852,852
13498,817,608,817,817,759
13499,80,602,10,203,548
13500,605,784,737,861,605
13501,837,792,564,564,564
13502,856,856,856,548,459
13503,439,540,702,841,844
13504,493,784,778,732,746
13505,577,711,452,452,577
13506,280,553,416,537,485
13507,453,778,551,551,697
13508,518,518,815,518,518
13509,523,517,710,686,802
13510,652,672,524,588,598
13511,486,713,468,498,716
13512,760,521,621,660,796
13513,615,600,603,608,552
13514,833,664,678,836,738
13515,566,849,609,526,566
13516,595,759,850,801,601
13517,695,599,826,695,695
13518,845,680,459,602,514
13519,39,787,445,783,678
13520,794,599,729,208,741
13521,818,818,604,625,756
13522,791,577,452,452,791
13523,494,494,494,494,494
13524,682,456,764,597,702
13525,537,643,682,387,537
13526,591,818,547,717,850
13527,693,673,613,840,489
13528,716,532,810,645,642
13529,456,714,494,615,704
13530,810,767,855,855,621
13531,126,453,767,453,512
13532,855,702,753,607,835
13533,659,860,455,600,160
13534,607,702,530,828,828
13535,851,621,855,668,474
13536,544,751,462,640,857
13537,691,585,449,788,512
13538,649,623,596,745,465
13539,198,664,608,578,680
13540,624,866,553,491,647
13541,848,804,87,441,583
13542,658,559,522,759,626
13543,674,674,747,570,755
13544,541,770,762,711,691
13545,873,580,805,552,791
13546,456,479,71,667,781
13547,567,686,777,641,552
13548,468,552,519,580,580
13549,784,656,521,521,521
13550,268,267,244,268,350
13551,127,866,586,731,598
13552,851,804,649,579,541
13553,18,721,556,516,704
13554,516,682,624,614,624
13555,617,582,608,600,736
13556,862,540,760,820,820
13557,744,653,840,450,603
13558,620,703,553,712,712
13559,659,659,659,659,659
13560,861,694,861,822,526
13561,760,627,697,703,810
13562,511,869,825,518,841
13563,642,684,489,714,847
13564,570,735,453,796,518
13565,717,819,484,484,559
13566,665,586,869,439,869
13567,542,576,513,513,489
13568,732,38,127,587,587
13569,716,643,484,423,253
13570,491,722,557,571,874
13571,754,652,766,479,639
13572,467,516,602,518,570
13573,608,659,724,712,830
13574,495,734,616,609,833
13575,834,796,834,834,513
13576,859,722,472,831,478
13577,511,491,743,743,607
13578,207,826,826,818,826
13579,816,638,512,487,495
13580,476,868,470,638,439
13581,638,576,463,522,463
13582,250,696,555,778,203
13583,192,210,345,294,306
13584,509,657,462,671,445
13585,458,566,671,837,837
13586,545,851,649,562,444
13587,457,451,833,799,854
13588,683,713,658,624,544
13589,672,724,636,320,692
13590,525,760,796,611,486
13591,682,522,489,611,697
13592,501,801,739,671,501
13593,594,614,835,835,489
13594,822,567,830,866,641
13595,524,127,16,16,602
13596,866,516,516,516,516
13597,817,519,568,563,563
13598,468,489,489,489,557
13599,839,486,707,545,806
13600,743,657,582,627,627
13601,517,490,511,517,517
13602,452,802,738,681,738
13603,770,822,855,791,791
13604,599,494,853,626,599
13605,573,718,721,718,721
13606,810,442,606,771,874
13607,682,686,466,635,635
13608,440,580,597,554,518
13609,842,697,739,825,489
13610,783,748,748,530,847
13611,395,769,551,629,487
13612,616,589,722,734,445
13613,650,791,861,615,524
13614,491,760,803,615,482
13615,186,697,800,695,535
13616,625,456,779,555,555
13617,754,577,787,469,791
13618,573,454,861,454,541
13619,702,702,656,454,721
13620,621,668,124,398,722
13621,652,652,455,652,652
13622,831,457,457,500,596
13623,120,101,557,836,678
13624,523,706,863,641,574
13625,716,441,843,16,593
13626,822,832,667,832,832
13627,839,805,535,657,738
13628,875,789,760,476,444
13629,425,865,480,480,480
13630,664,506,725,641,725
13631,641,641,641,641,641
13632,585,710,587,771,621
13633,551,746,768,560,768
13634,613,795,582,821,741
13635,596,454,691,541,629
13636,676,541,816,734,859
13637,667,667,667,667,667
13638,531,753,637,720,578
13639,579,579,579,579,579
13640,869,439,755,755,847
13641,710,572,565,579,868
13642,806,805,562,832,747
13643,543,761,692,867,824
13644,737,796,854,526,783
13645,624,307,154,42,546
13646,647,798,674,552,733
13647,568,716,468,687,665
13648,516,570,463,613,574
13649,315,544,639,659,583
13650,613,871,684,558,798
13651,830,467,842,672,690
13652,488,724,804,840,620
13653,460,756,760,760,760
13654,532,621,633,684,570
13655,817,818,818,480,480
13656,603,844,511,552,647
13657,817,456,818,682,626
13658,447,617,771,567,587
13659,594,545,588,522,866
13660,779,645,582,779,779
13661,855,503,573,573,666
13662,577,861,452,833,667
13663,487,454,465,859,465
13664,835,147,755,526,783
13665,562,462,745,854,743
13666,638,734,783,526,628
13667,619,586,532,383,389
13668,532,619,659,143,381
13669,761,466,674,839,736
13670,764,96,699,596,18
13671,577,754,461,503,477
13672,451,718,454,454,841
13673,460,517,686,751,455
13674,760,760,760,760,760
13675,562,579,709,709,754
13676,624,727,627,633,554
13677,355,450,446,724,552
13678,535,119,313,378,746
13679,622,614,597,597,611
13680,784,707,512,512,512
13681,780,670,439,482,439
13682,652,501,603,600,600
13683,382,338,452,813,564
13684,835,822,645,526,750
13685,762,737,541,592,737
13686,447,447,447,447,447
13687,469,272,819,548,571
13688,287,423,578,640,865
13689,467,467,729,704,751
13690,628,738,15,338,797
13691,761,761,795,659,543
13692,333,159,149,95,229
13693,840,593,653,70,751
13694,573,500,457,596,465
13695,490,704,439,703,444
13696,753,611,805,841,816
13697,724,865,621,621,621
13698,761,856,450,646,813
13699,532,532,617,423,210
13700,503,589,762,638,487
13701,541,854,822,545,476
13702,604,540,760,764,764
13703,17,505,848,813,749
13704,454,457,457,478,478
13705,735,658,819,655,588
13706,519,635,760,556,638
13707,595,862,595,595,595
13708,639,639,704,618,618
13709,692,567,617,692,505
13710,590,729,516,126,810
13711,492,628,624,666,842
13712,490,875,704,704,658
13713,681,536,725,442,869
13714,571,580,690,633,633
13715,515,515,515,515,515
13716,764,585,476,865,703
13717,862,862,837,579,835
13718,458,629,487,676,649
13719,482,605,605,444,562
13720,587,583,581,662,498
13721,857,827,827,723,842
13722,833,833,833,833,833
13723,488,798,730,867,202
13724,747,603,701,858,858
13725,691,577,476,476,471
13726,495,734,796,521,495
13727,497,734,734,734,497
13728,481,203,857,687,542
13729,209,129,628,445,574
13730,798,274,274,433,210
13731,844,749,827,506,534
13732,588,618,866,563,513
13733,292,664,684,620,731
13734,703,858,717,741,595
13735,694,551,536,770,779
13736,534,519,455,765,636
13737,826,552,719,749,826
13738,489,522,588,494,494
13739,870,683,446,647,613
13740,121,578,350,727,727
13741,722,722,722,571,571
13742,855,525,849,541,784
13743,613,662,793,426,387
13744,650,729,598,842,842
13745,855,451,799,689,607
13746,870,657,657,846,453
13747,571,716,555,712,669
13748,544,441,170,10,361
13749,554,534,866,568,658
13750,544,850,506,840,818
13751,598,724,795,771,795
13752,870,732,546,531,666
13753,714,517,819,501,501
13754,338,503,691,770,462
13755,657,632,540,817,817
13756,522,866,513,602,602
13757,491,631,444,743,670
13758,549,869,692,382,606
13759,865,863,483,842,549
13760,490,563,599,643,643
13761,608,517,455,803,532
13762,731,692,524,553,524
13763,585,585,585,585,585
13764,865,781,648,187,14
13765,734,566,734,734,734
13766,799,461,733,780,799
13767,500,817,489,690,600
13768,658,627,838,556,820
13769,496,838,489,760,496
13770,870,778,872,733,733
13771,491,733,622,460,747
13772,107,124,119,535,535
13773,659,468,659,771,815
13774,482,641,803,447,710
13775,18,300,810,83,572
13776,539,570,740,704,834
13777,670,788,703,496,594
13778,689,656,709,703,870
13779,687,488,801,620,620
13780,706,423,264,264,684
13781,590,466,615,806,806
13782,753,665,567,567,567
13783,830,534,590,765,765
13784,657,871,738,674,795
13785,799,660,854,667,743
13786,680,717,591,590,484
13787,650,450,856,511,815
13788,274,274,722,572,572
13789,447,840,489,760,842
13790,333,873,763,633,610
13791,853,838,486,733,633
13792,636,489,652,587,652
13793,840,581,520,840,869
13794,441,446,852,508,446
13795,849,519,565,849,671
13796,820,754,735,540,540
13797,690,715,615,443,613
13798,724,755,755,510,850
13799,824,824,653,650,824
13800,672,561,730,640,463
13801,566,671,855,526,849
13802,620,594,703,825,755
13803,299,83,586,867,672
13804,596,778,566,745,579
13805,733,641,798,517,517
13806,209,48,677,405,531
13807,872,703,749,542,687
13808,738,527,529,768,768
13809,512,697,478,784,841
13810,720,720,680,850,720
13811,857,563,563,539,155
13812,852,852,693,852,693
13813,590,687,590,542,590
13814,861,802,609,755,660
13815,739,838,614,620,614
13816,154,699,465,651,651
13817,689,691,562,794,670
13818,536,846,507,441,856
13819,678,477,745,678,678
13820,443,443,443,443,443
13821,57,644,349,696,175
13822,735,789,657,833,735
13823,579,763,479,579,859
13824,454,444,656,454,605
13825,797,478,609,592,789
13826,518,518,518,518,518
13827,610,542,777,777,823
13828,759,640,522,598,801
13829,519,714,476,453,671
13830,486,847,802,598,444
13831,741,639,810,682,441
13832,604,524,604,563,614
13833,849,647,520,650,682
13834,774,760,736,870,875
13835,8,677,473,695,514
13836,787,328,445,584,738
13837,483,483,483,483,483
13838,509,478,541,841,785
13839,454,678,628,477,743
13840,444,764,495,503,478
13841,697,760,733,733,556
13842,789,788,722,722,722
13843,157,208,817,583,599
13844,667,629,667,861,694
13845,465,784,733,769,769
13846,756,602,556,473,568
13847,869,453,551,674,668
13848,517,512,569,649,737
13849,731,208,480,819,591
13850,744,687,598,532,552
13851,861,848,861,825,739
13852,684,838,838,588,480
13853,482,735,589,589,517
13854,244,350,835,835,720
13855,823,590,765,636,633
13856,253,253,268,395,180
13857,733,841,577,874,577
13858,489,636,683,759,838
13859,855,851,875,764,655
13860,136,779,817,650,801
13861,863,753,567,647,829
13862,724,712,712,712,712
13863,624,136,398,350,350
13864,849,754,467,835,580
13865,298,858,767,694,579
13866,798,650,811,811,813
13867,714,682,834,613,658
13868,743,615,615,511,447
13869,545,691,691,746,503
13870,743,789,844,844,615
13871,780,754,518,482,545
13872,751,636,542,603,650
13873,541,799,638,854,471
13874,569,832,854,657,657
13875,453,714,463,547,586
13876,499,718,528,638,769
13877,484,741,818,817,595
13878,658,736,869,588,587
13879,703,848,824,591,576
13880,474,611,444,529,451
13881,478,457,482,702,458
13882,817,590,817,817,817
13883,782,540,699,748,515
13884,390,46,387,621,576
13885,476,610,486,476,476
13886,729,729,729,729,729
13887,395,865,523,523,523
13888,518,627,624,624,554
13889,734,699,794,452,584
13890,525,729,796,563,480
13891,692,823,692,363,361
13892,601,498,652,606,606
13893,820,451,453,707,707
13894,535,593,725,520,599
13895,784,538,760,480,480
13896,453,537,873,791,792
13897,526,849,667,609,764
13898,656,802,490,648,615
13899,702,683,610,610,608
13900,671,453,477,508,844
13901,494,494,494,494,494
13902,863,490,817,456,456
13903,632,573,573,573,573
13904,717,857,857,669,669
13905,866,444,633,642,501
13906,532,455,561,617,619
13907,511,754,624,841,747
13908,624,751,514,642,501
13909,873,446,795,505,795
13910,698,497,709,503,573
13911,827,866,669,511,511
13912,262,743,635,753,482
13913,712,717,603,848,672
13914,600,600,600,600,603
13915,494,690,543,543,690
13916,138,681,398,668,677
13917,682,860,777,34,663
13918,737,711,718,770,691
13919,676,816,521,676,529
13920,738,786,621,442,804
13921,587,446,653,771,547
13922,482,482,660,660,854
13923,345,864,788,784,512
13924,663,611,726,726,594
13925,685,717,824,824,586
13926,805,709,709,709,709
13927,578,212,56,182,578
13928,586,741,817,729,357
13929,599,556,473,484,825
13930,842,736,520,801,683
13931,561,641,536,600,600
13932,97,613,488,633,684
13933,874,803,849,803,447
13934,525,695,735,840,840
13935,863,663,663,620,717
13936,487,456,721,454,454
13937,93,395,158,220,220
13938,815,856,489,121,402
13939,672,652,519,447,561
13940,690,593,542,542,636
13941,473,486,514,704,460
13942,658,613,443,443,443
13943,862,482,861,831,862
13944,825,598,598,683,723
13945,844,835,569,693,745
13946,687,781,447,447,627
13947,467,467,645,600,542
13948,541,512,780,541,512
13949,765,595,599,588,658
13950,695,729,729,599,268
13951,590,866,723,643,152
13952,875,610,627,458,863
13953,652,652,576,483,654
13954,632,632,791,444,464
13955,738,738,738,787,787
13956,533,441,467,467,636
13957,689,540,453,764,543
13958,650,759,819,522,559
13959,16,665,665,498,731
13960,234,859,497,497,497
13961,445,651,101,722,609
13962,228,725,87,692,650
13963,668,523,496,614,523
13964,861,605,784,470,718
13965,771,443,798,673,673
13966,571,659,443,543,771
13967,596,579,526,709,734
13968,848,693,485,735,735
13969,817,729,817,714,759
13970,495,629,649,631,579
13971,577,711,101,495,770
13972,446,673,581,564,646
13973,509,831,476,780,444
13974,199,575,666,666,369
13975,684,277,105,105,105
13976,672,544,407,633,441
13977,842,684,486,639,530
13978,703,609,525,525,770
13979,496,594,699,520,566
13980,866,600,782,555,712
13981,760,760,760,760,760
13982,723,723,840,795,781
13983,875,857,842,570,828
13984,827,784,487,478,702
13985,805,124,874,874,654
13986,561,663,843,665,665
13987,682,156,97,673,142
13988,571,730,626,646,801
13989,716,761,387,387,761
13990,756,590,756,658,842
13991,765,501,659,731,731
13992,612,806,703,511,511
13993,476,808,760,565,522
13994,664,664,769,849,445
13995,761,642,532,813,790
13996,286,392,395,546,578
13997,679,427,746,146,668
13998,456,815,447,582,491
13999,861,608,446,801,586
14000,554,627,594,660,849
14001,672,674,875,614,614
14002,674,124,811,492,675
14003,566,651,862,770,862
14004,859,525,529,493,577
14005,763,763,763,451,721
14006,358,484,591,617,581
14007,632,685,736,736,619
14008,465,571,309,580,687
14009,111,111,719,826,827
14010,854,854,655,475,529
14011,750,720,586,208,633
14012,617,826,617,440,669
14013,55,203,19,32,95
14014,494,638,788,747,439
14015,548,690,625,840,840
14016,755,561,838,496,494
14017,482,482,482,482,482
14018,824,600,608,558,817
14019,269,668,564,766,628
14020,382,685,736,781,561
14021,761,736,32,459,621
14022,43,283,373,333,139
14023,816,493,848,623,862
14024,865,865,422,811,865
14025,770,806,760,514,486
14026,673,673,653,673,673
14027,574,630,645,781,552
14028,570,542,603,603,603
14029,802,660,802,628,784
14030,738,495,579,845,845
14031,132,225,338,338,777
14032,706,779,866,850,747
14033,716,824,776,535,535
14034,808,494,496,556,551
14035,603,480,728,686,716
14036,703,586,645,619,687
14037,700,543,871,871,871
14038,468,687,782,863,505
14039,519,673,518,760,763
14040,676,770,693,780,461
14041,776,279,467,706,479
14042,817,659,777,827,827
14043,567,665,619,619,552
14044,605,605,478,572,831
14045,683,208,601,203,646
14046,626,817,513,522,501
14047,470,875,565,796,796
14048,622,389,520,578,827
14049,638,605,605,605,472
14050,563,765,801,842,568
14051,851,541,691,851,562
14052,755,592,753,461,461
14053,712,446,781,869,561
14054,454,101,589,452,589
14055,777,749,845,539,842
14056,617,556,489,489,489
14057,62,124,874,874,493
14058,791,754,577,573,689
14059,446,821,555,548,510
14060,694,691,832,694,670
14061,8,581,564,861,709
14062,835,835,459,842,521
14063,721,721,718,721,721
14064,296,25,873,584,408
14065,802,747,615,511,802
14066,534,712,590,586,687
14067,473,606,873,643,515
14068,863,518,627,766,642
14069,827,719,684,684,568
14070,569,463,582,603,808
14071,126,755,479,463,755
14072,407,865,446,761,761
14073,532,690,659,619,552
14074,690,804,564,801,731
14075,734,276,778,463,458
14076,632,495,794,737,566
14077,474,855,585,622,622
14078,439,799,667,545,670
14079,639,848,591,563,846
14080,680,534,590,534,608
14081,646,723,610,610,753
14082,626,493,684,488,693
14083,665,665,633,665,591
14084,839,349,350,149,677
14085,734,791,678,497,475
14086,678,623,791,651,461
14087,63,187,333,175,175
14088,102,698,18,628,472
14089,584,579,743,848,452
14090,763,770,628,479,451
14091,468,863,865,672,672
14092,495,780,472,454,762
14093,74,389,801,550,736
14094,252,525,776,776,520
14095,589,833,623,789,754
14096,460,869,447,747,627
14097,527,527,527,527,527
14098,599,695,644,599,599
14099,382,712,447,607,660
14100,454,784,541,740,656
14101,578,610,809,682,682
14102,673,595,715,840,840
14103,578,599,643,127,535
14104,468,548,63,548,389
14105,475,101,475,497,787
14106,341,563,16,873,537
14107,848,833,493,735,735
14108,590,716,842,542,590
14109,611,588,601,602,871
14110,374,377,433,210,210
14111,676,487,605,676,676
14112,733,733,733,733,733
14113,770,828,828,780,479
14114,611,611,844,589,835
14115,841,660,806,693,827
14116,486,607,491,753,753
14117,799,774,541,737,737
14118,346,531,496,576,473
14119,512,438,720,531,720
14120,519,441,617,601,590
14121,702,454,454,828,828
14122,522,501,483,523,652
14123,126,467,620,542,619
14124,522,658,514,27,402
14125,873,738,852,527,527
14126,660,760,439,439,439
14127,792,562,780,792,792
14128,748,839,186,720,674
14129,449,494,863,453,513
14130,512,689,635,577,611
14131,763,794,477,707,707
14132,156,553,727,815,536
14133,579,743,862,471,770
14134,669,517,491,482,447
14135,722,722,722,722,722
14136,660,482,804,582,482
14137,818,779,817,850,729
14138,451,872,703,490,494
14139,760,875,757,825,539
14140,455,406,791,595,595
14141,559,602,765,590,765
14142,756,559,642,818,706
14143,449,557,449,449,449
14144,97,543,795,795,553
14145,714,524,850,741,604
14146,855,694,822,529,656
14147,479,694,491,491,747
14148,591,659,749,749,749
14149,520,467,567,548,650
14150,855,754,565,869,566
14151,570,525,706,714,844
14152,653,583,731,583,583
14153,521,784,579,689,820
14154,659,723,727,624,703
14155,18,616,482,396,752
14156,704,456,704,704,704
14157,817,552,640,818,659
14158,770,770,694,462,461
14159,426,693,712,803,844
14160,671,629,854,530,530
14161,586,487,699,667,445
14162,667,667,667,667,452
14163,511,754,803,839,511
14164,573,769,799,457,780
14165,591,781,858,858,706
14166,525,697,439,702,439
14167,202,101,804,18,477
14168,840,669,706,520,840
14169,489,759,540,875,875
14170,859,454,784,784,859
14171,493,744,871,727,871
14172,833,833,833,833,833
14173,578,613,613,559,522
14174,703,670,605,855,855
14175,444,454,482,799,627
14176,128,695,599,599,644
14177,267,613,848,731,730
14178,659,633,508,603,613
14179,636,687,441,798,692
14180,454,545,702,721,721
14181,495,562,457,457,457
14182,487,762,596,573,718
14183,689,451,457,638,803
14184,840,754,647,779,840
14185,494,598,706,71,645
14186,802,511,512,755,802
14187,591,650,645,542,463
14188,520,866,617,617,617
14189,730,425,186,379,34
14190,211,107,523,523,496
14191,17,441,523,736,724
14192,791,399,154,21,21
14193,503,635,670,529,708
14194,535,800,825,720,720
14195,605,530,858,858,565
14196,478,849,451,780,444
14197,514,682,819,818,819
14198,835,784,573,678,449
14199,190,288,684,62,261
14200,851,658,456,569,863
14201,566,584,512,835,868
14202,763,763,451,493,737
14203,855,470,855,855,855
14204,714,753,717,777,599
14205,162,750,469,584,584
14206,452,679,738,678,738
14207,439,660,844,572,572
14208,467,687,665,534,665
14209,618,682,717,561,586
14210,557,439,632,832,457
14211,849,632,444,462,551
14212,517,525,444,714,714
14213,787,625,709,493,796
14214,527,730,494,587,795
14215,619,824,803,581,586
14216,588,827,824,534,719
14217,542,542,574,866,866
14218,585,741,486,610,595
14219,670,747,491,529,670
14220,463,848,797,867,867
14221,557,491,451,562,754
14222,666,816,745,656,656
14223,614,874,551,479,611
14224,835,849,835,835,835
14225,756,756,756,756,756
14226,519,652,652,480,666
14227,740,714,604,506,525
14228,781,695,861,672,672
14229,3,647,802,792,567
14230,511,490,844,491,747
14231,613,686,543,543,871
14232,425,856,673,673,673
14233,815,736,665,148,692
14234,522,469,788,635,635
14235,462,462,462,462,462
14236,515,543,482,674,674
14237,625,459,866,563,522
14238,260,67,350,520,474
14239,656,613,727,519,514
14240,579,579,579,579,579
14241,770,525,790,699,525
14242,460,612,519,627,519
14243,673,530,804,645,620
14244,618,590,608,558,602
14245,532,781,761,761,716
14246,738,852,515,768,678
14247,691,828,721,851,451
14248,870,533,671,585,533
14249,818,818,599,818,818
14250,651,745,596,596,785
14251,839,760,490,466,695
14252,317,167,585,585,579
14253,398,845,684,684,493
14254,784,654,47,708,101
14255,801,518,516,602,518
14256,486,863,463,614,697
14257,521,577,768,497,497
14258,640,580,741,524,524
14259,653,653,653,761,771
14260,694,788,452,799,799
14261,605,861,444,763,763
14262,451,799,512,754,491
14263,585,638,585,585,585
14264,518,673,740,647,801
14265,620,593,278,41,408
14266,760,820,525,453,845
14267,855,589,855,722,855
14268,467,603,650,815,552
14269,587,695,739,824,602
14270,519,652,501,544,460
14271,491,694,753,753,874
14272,818,818,818,818,818
14273,376,791,859,495,769
14274,863,621,771,842,550
14275,672,739,740,553,798
14276,730,576,519,777,519
14277,378,62,15,551,668
14278,470,822,605,844,844
14279,655,841,494,720,720
14280,744,584,540,536,543
14281,854,844,770,530,598
14282,648,627,609,609,660
14283,841,511,625,625,758
14284,795,581,578,553,695
14285,742,768,623,461,577
14286,541,833,703,479,479
14287,544,802,741,741,544
14288,781,516,586,602,586
14289,619,590,645,534,590
14290,288,831,780,657,452
14291,687,228,646,459,653
14292,627,815,741,866,866
14293,764,514,466,760,760
14294,519,672,652,468,641
14295,301,32,252,751,172
14296,578,405,578,578,752
14297,124,508,485,792,485
14298,691,703,792,803,803
14299,469,678,458,571,734
14300,623,688,738,488,768
14301,128,538,696,651,858
14302,703,692,751,633,659
14303,457,457,457,457,457
14304,817,706,507,594,695
14305,607,607,871,805,670
14306,462,488,666,845,493
14307,854,841,670,855,573
14308,568,542,645,511,600
14309,520,733,863,520,455
14310,262,101,452,791,791
14311,500,667,525,493,512
14312,586,824,765,765,871
14313,639,658,866,554,554
14314,514,624,660,119,467
14315,225,382,83,135,68
14316,561,647,713,792,792
14317,487,734,525,784,649
14318,665,567,567,441,568
14319,556,666,684,875,875
14320,562,496,868,496,832
14321,150,644,644,599,599
14322,818,610,602,818,714
14323,493,722,678,461,579
14324,748,603,468,619,724
14325,577,479,451,851,562
14326,801,801,801,801,801
14327,652,501,652,652,652
14328,592,694,503,503,477
14329,818,805,724,564,624
14330,680,522,513,522,522
14331,568,773,633,663,663
14332,497,497,722,497,787
14333,85,16,719,526,874
14334,760,770,770,703,760
14335,618,857,578,539,576
14336,443,571,692,717,692
14337,735,607,511,598,598
14338,570,552,669,511,781
14339,579,470,752,616,616
14340,455,830,455,455,455
14341,518,444,443,486,446
14342,812,646,852,515,515
14343,854,631,855,509,509
14344,854,833,788,530,660
14345,658,603,747,870,870
14346,854,515,770,737,737
14347,515,570,822,804,660
14348,460,838,627,756,615
14349,527,673,673,595,686
14350,199,672,672,672,567
14351,338,526,555,127,127
14352,824,824,819,456,818
14353,605,487,454,512,605
14354,126,869,520,840,863
14355,466,764,625,639,760
14356,663,613,553,553,496
14357,491,760,760,610,846
14358,503,740,503,737,743
14359,585,766,594,697,832
14360,638,639,820,875,684
14361,525,562,770,837,649
14362,489,759,569,569,595
14363,622,874,755,719,614
14364,730,659,583,595,506
14365,491,755,755,666,666
14366,607,845,540,609,479
14367,455,447,517,603,542
14368,139,800,760,760,796
14369,658,539,539,759,702
14370,624,519,684,684,672
14371,527,508,527,445,445
14372,533,604,501,650,518
14373,269,515,571,694,526
14374,734,230,379,581,337
14375,590,501,747,756,806
14376,438,654,531,531,841
14377,581,603,622,615,615
14378,848,871,527,553,673
14379,444,470,495,596,596
14380,497,529,469,787,787
14381,595,579,595,595,595
14382,773,598,830,818,561
