ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11215,3,0,0,0,0,0
11216,0,0,0,0,0,0
11217,19,6,0,0,0,0
11218,0,0,0,0,0,0
11219,0,0,0,0,0,0
11220,3,1,0,1,0,0
11221,5,6,6,7,8,8
11222,1,51,13,6,4,4
11223,127,0,23,0,1,1
11224,1,0,0,0,0,0
11225,37,0,0,0,0,0
11226,1,6,0,1,5,5
11227,0,0,0,0,0,0
11228,133,1,0,0,0,0
11229,7,0,0,0,0,0
11230,137,0,0,0,0,0
11231,5,0,0,0,0,0
11232,16,5,0,0,0,0
11233,0,0,0,0,0,0
11234,22,1,1,9,23,23
11235,0,0,0,0,0,0
11236,0,0,0,0,0,0
11237,0,0,0,0,0,0
11238,6,0,0,1,1,1
11239,10,0,0,0,0,0
11240,4,5,11,0,0,0
11241,2,1,1,0,0,0
11242,64,0,0,1,0,0
11243,4,15,1,0,0,0
11244,6,14,61,73,57,53
11245,0,0,0,0,0,0
11246,2,0,2,1,1,0
11247,4,0,0,0,0,0
11248,0,0,0,0,0,0
11249,6,14,0,0,0,0
11250,0,0,0,0,0,0
11251,11,0,2,0,0,0
11252,0,0,0,0,0,0
11253,0,0,0,1,2,2
11254,1,0,0,0,1,1
11255,0,0,0,0,0,0
11256,0,0,0,0,0,0
11257,0,0,0,0,0,0
11258,1,0,0,0,0,0
11259,0,0,0,0,0,0
11260,0,0,0,0,0,0
11261,1,3,0,0,0,0
11262,975,1,0,0,1,1
11263,29,28,0,0,0,0
11264,0,0,0,0,0,0
11265,0,0,0,0,0,0
11266,0,0,0,0,0,0
11267,0,0,0,0,0,0
11268,6,0,1,0,0,0
11269,938,378,155,431,654,611
11270,47,8,3,1,0,0
11271,0,0,0,0,0,0
11272,0,0,0,0,0,0
11273,73,1,0,1,0,0
11274,0,0,0,0,0,0
11275,51,10,0,0,1,1
11276,188,54,19,69,62,67
11277,0,0,0,0,0,0
11278,0,0,0,0,0,0
11279,0,0,0,0,0,0
11280,0,0,0,0,0,0
11281,0,13,3,19,48,35
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,13,12,29,36,32,27
11285,0,0,0,0,0,0
11286,3,0,0,0,0,0
11287,1,0,0,0,1,0
11288,0,0,0,0,0,0
11289,165,319,526,106,100,126
11290,0,0,0,0,0,0
11291,0,0,0,0,0,0
11292,0,0,0,0,0,0
11293,60,6,0,2,1,2
11294,3,0,0,0,0,0
11295,0,2,1,1,0,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,17,2,0,0,0,0
11299,0,0,0,0,0,0
11300,116,8,26,1,7,10
11301,0,0,0,0,0,0
11302,0,0,0,0,0,0
11303,3,1,0,2,4,3
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,4,0,0,0,0,0
11307,848,80,73,13,15,13
11308,0,3,0,0,0,0
11309,0,0,0,0,0,0
11310,132,257,2,2,1,0
11311,0,1,0,0,1,1
11312,5,0,0,0,0,0
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,19,0,0,0,0,0
11317,0,0,0,0,0,0
11318,0,0,0,0,0,0
11319,1,0,0,0,0,0
11320,0,0,0,0,0,0
11321,0,0,0,1,1,1
11322,0,0,0,0,0,0
11323,0,0,0,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,1,0,0,0,0,0
11331,24,4,4,0,0,0
11332,7,0,0,0,0,0
11333,0,0,0,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,7,35,33,48,60,62
11340,0,0,0,0,0,0
11341,6,0,0,0,0,0
11342,103,256,290,254,389,291
11343,2,17,3,0,1,1
11344,6,1,6,0,0,0
11345,87,1,17,1,4,4
11346,49,3,0,0,0,0
11347,12,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,10,0,12,7,6,8
11353,0,0,0,0,0,0
11354,1,0,0,0,0,0
11355,0,0,0,0,0,0
11356,18,71,6,1,0,1
11357,3,0,0,0,0,0
11358,65,30,2,0,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,4,0,0,1,0,0
11362,2,0,0,0,0,0
11363,15,0,0,0,0,0
11364,0,1,0,0,0,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,1,8,28,12,72,72
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,27,0,0,0,0,0
11371,0,0,0,0,0,0
11372,1,0,0,0,0,0
11373,8,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,712,0,19,0,1,1
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,7,0,0,0,0,0
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,1092,26,26,1,4,4
11386,1,1,0,0,0,0
11387,0,0,0,0,0,0
11388,14,73,0,1,4,6
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,2,0,0,0,0,0
11392,2,11,0,0,0,0
11393,0,0,0,0,0,0
11394,0,0,0,0,0,0
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,3,0,1,0,0,0
11398,0,0,0,0,0,0
11399,124,0,0,0,0,1
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,8,0,0,0,0,0
11404,5,0,1,3,1,1
11405,0,0,0,0,0,0
11406,1,0,0,0,0,0
11407,353,36,72,120,119,104
11408,19,5,0,0,1,1
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,0,6,19,63,69,56
11412,0,0,0,0,0,0
11413,19,26,1,0,1,0
11414,0,0,0,0,0,0
11415,2,1,2,0,1,1
11416,0,0,0,0,0,0
11417,5,0,0,0,0,0
11418,11,15,47,13,26,27
11419,33,0,0,0,0,0
11420,0,0,0,0,0,0
11421,192,2,2,1,1,1
11422,0,0,0,0,0,0
11423,182,0,0,0,0,0
11424,3160,854,13,0,2,2
11425,19,0,0,0,0,0
11426,1,0,1,1,1,1
11427,20,2,0,0,0,0
11428,38,0,0,0,2,1
11429,0,0,0,0,0,0
11430,28,1,0,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,16,22,6,11,5,1
11434,9,0,0,0,0,0
11435,0,0,0,1,0,0
11436,1,0,0,0,0,0
11437,1,0,0,0,0,0
11438,0,5,0,0,0,0
11439,19,1,0,0,0,0
11440,0,0,11,8,12,10
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,20,0,0,0,0,0
11444,0,0,0,0,0,0
11445,12,1,0,0,0,0
11446,186,24,30,27,31,31
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,30,5,2,0,0,0
11451,0,0,0,0,0,0
11452,1,0,0,0,0,0
11453,0,0,0,0,0,0
11454,657,129,21,32,27,30
11455,2,52,25,36,12,16
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,7,0,0,0,0,0
11460,0,0,0,0,0,0
11461,8,0,0,0,0,0
11462,19,1,0,0,0,0
11463,0,2,0,0,0,0
11464,0,0,0,0,0,0
11465,59,158,187,147,220,196
11466,0,0,0,0,0,0
11467,515,553,1087,1750,1468,1326
11468,5,5,8,18,7,7
11469,820,249,379,403,282,295
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,10,0,0,0,0,0
11473,1,0,0,0,0,0
11474,4,0,0,0,0,0
11475,6,0,0,0,0,0
11476,1,0,0,0,0,0
11477,370,14,10,8,1,2
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,15,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,1,2,0,0,0,0
11484,0,0,0,0,0,0
11485,1125,5,1,7,2,6
11486,4,0,0,0,0,0
11487,29,6,1,5,0,0
11488,3,0,0,0,0,0
11489,555,155,107,59,24,20
11490,7,1,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,32,0,0,0,0,0
11494,8,10,7,2,1,1
11495,0,0,0,0,0,0
11496,1,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,1,0,0,0,0,0
11500,1,1,1,1,1,1
11501,28,1,0,0,0,0
11502,0,2,0,0,0,0
11503,48,25,5,1,0,0
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,1,0,0,0
11507,1,6,1,1,0,0
11508,11,17,0,0,0,0
11509,0,10,4,17,13,18
11510,9,10,4,0,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,14,1,0,0,2,1
11514,43,2,3,0,0,0
11515,84,0,0,0,0,0
11516,1,7,0,0,0,0
11517,3,5,20,3,7,6
11518,0,0,0,0,0,0
11519,1,1,0,0,0,0
11520,0,6,1,1,4,6
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,2,21,0,4,4,4
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,4,0,0,2,1,1
11528,0,0,0,0,0,0
11529,61,0,1,0,0,1
11530,1,0,0,0,0,0
11531,0,0,0,0,0,0
11532,22,17,55,17,9,4
11533,120,395,34,1,3,3
11534,32,0,0,1,1,1
11535,1,0,0,0,0,0
11536,0,0,0,0,0,0
11537,4,0,0,0,0,0
11538,4,0,0,0,0,0
11539,18,8,11,6,6,6
11540,0,0,0,0,0,0
11541,848,434,105,43,34,42
11542,158,16,11,6,5,5
11543,967,209,119,128,167,199
11544,49,0,1,0,0,0
11545,0,0,0,0,0,0
11546,355,1,0,1,4,2
11547,110,4,1,0,0,0
11548,15,3,0,0,0,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,1,0,0,0,0,0
11554,81,7,0,0,0,0
11555,136,222,207,11,41,50
11556,0,3,0,0,0,0
11557,23,0,2,1,4,4
11558,0,0,0,0,0,0
11559,6,0,0,0,0,0
11560,44,6,2,2,2,2
11561,112,395,1087,1530,830,893
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,213,1,0,1,0,1
11565,0,0,0,0,0,0
11566,0,1,0,0,0,0
11567,0,0,0,0,0,0
11568,8,3,2,19,29,38
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,5,0,0,0,0,0
11572,0,0,0,0,0,0
11573,651,1522,288,183,159,183
11574,0,1,0,0,0,0
11575,118,26,0,1,2,2
11576,0,0,0,0,0,0
11577,0,2,0,0,0,0
11578,0,0,0,0,0,0
11579,0,0,0,0,0,0
11580,9,38,13,1,5,5
11581,1,0,0,0,0,0
11582,0,0,0,0,0,0
11583,54,24,6,3,0,0
11584,0,0,0,0,0,0
11585,1,1,0,0,0,0
11586,0,0,0,0,0,0
11587,1,0,0,0,0,0
11588,190,121,35,41,46,51
11589,227,161,35,242,206,172
11590,0,0,0,0,0,0
11591,1,0,0,0,0,0
11592,0,0,0,0,0,0
11593,0,0,0,0,0,0
11594,5,0,0,0,0,0
11595,5,2,4,6,6,8
11596,20,3,0,0,0,0
11597,0,0,0,0,0,0
11598,0,2,5,2,0,1
11599,2,3,0,0,1,1
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,19,22,11,0,1,2
11603,13,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,317,61,1,0,0,0
11607,15,4,0,0,0,0
11608,0,0,0,0,0,0
11609,5,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,0,0,0
11612,14,5,1,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,7,0,0,0,0,0
11617,1,0,0,0,0,0
11618,0,0,0,0,0,0
11619,516,171,2,1,0,0
11620,0,0,0,0,0,0
11621,0,9,4,0,0,0
11622,0,2,0,1,1,0
11623,0,0,0,0,0,0
11624,0,0,2,2,2,2
11625,7,0,0,0,0,0
11626,5,0,1,2,3,3
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,0,0,0,0
11630,0,0,0,0,0,0
11631,9,0,0,0,0,0
11632,0,0,0,0,0,0
11633,2,0,0,0,0,0
11634,80,24,3,3,2,2
11635,0,0,0,0,0,0
11636,1,0,0,0,0,0
11637,3,0,2,0,0,0
11638,31,67,26,22,23,24
11639,12,2,0,0,0,0
11640,90,1,1,0,0,0
11641,5,0,0,0,0,0
11642,0,0,0,0,0,0
11643,158,3,0,0,0,0
11644,427,34,27,11,6,7
11645,7,4,0,0,0,0
11646,0,0,0,0,0,0
11647,69,1,0,0,0,0
11648,0,0,0,0,0,0
11649,1,0,1,0,0,0
11650,0,0,0,0,0,0
11651,5,2,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,1371,105,59,30,29,32
11659,502,10,5,4,2,3
11660,0,2,1,1,1,1
11661,18,16,23,6,10,10
11662,7,53,52,44,36,30
11663,14,36,34,54,60,25
11664,0,0,0,0,0,0
11665,842,1089,1286,1258,1073,1156
11666,499,153,74,12,14,15
11667,0,0,0,0,0,0
11668,462,487,62,32,55,65
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,1,0,0,0,0,0
11672,14,5,12,0,1,2
11673,0,0,0,0,0,0
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,0,4,0,0,0,0
11677,0,0,0,0,0,0
11678,84,8,0,0,0,0
11679,1,0,0,0,0,0
11680,0,0,13,2,1,1
11681,0,15,52,55,88,89
11682,606,55,226,107,138,165
11683,10,3,0,0,0,0
11684,334,7,1,0,2,2
11685,8,0,0,0,0,0
11686,4,4,2,2,4,4
11687,13,1,0,1,1,2
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,89,0,0,0,0,0
11693,0,0,0,0,0,0
11694,23,7,6,11,10,12
11695,2,0,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,1,0,2,0,0
11699,5,1,0,0,0,0
11700,29,4,5,2,3,3
11701,10,6,18,2,5,6
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,423,156,62,72,82,76
11708,0,0,2,3,2,2
11709,0,0,0,0,0,0
11710,149,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,0,0
11714,44,14,1,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1691,4605,6673,4944,5415,5227
11718,18,0,0,0,0,0
11719,0,0,0,0,1,1
11720,33,80,2,2,0,0
11721,0,0,0,0,0,0
11722,1,0,0,0,0,0
11723,18,17,7,0,2,2
11724,433,1487,1287,1244,1149,1094
11725,23,12,0,0,0,0
11726,132,2,8,4,2,2
11727,26,0,0,0,0,0
11728,13,0,2,0,0,0
11729,0,0,0,0,0,0
11730,7,0,0,0,0,0
11731,2,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,7,1,0,2,4,3
11735,4,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,283,239,254,276,269,272
11740,162,5,0,0,0,0
11741,26,0,4,10,11,11
11742,10,0,0,0,0,0
11743,0,0,0,0,0,0
11744,3,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,0,1,0,0,0
11747,21,1,2,1,1,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,80,101,143,35,9,9
11752,0,0,0,0,0,0
11753,0,0,8,6,7,8
11754,16,1,0,0,0,0
11755,20,0,0,0,0,0
11756,0,0,0,0,0,0
11757,1,0,0,0,0,0
11758,73,12,2,0,0,0
11759,0,0,0,0,0,0
11760,5,0,0,0,0,0
11761,2,1,0,1,2,2
11762,0,0,0,0,0,0
11763,14,1,0,0,0,0
11764,1,2,0,0,0,0
11765,0,0,0,0,0,0
11766,156,27,0,0,1,0
11767,0,0,0,0,0,0
11768,93,10,29,24,19,18
11769,0,0,0,0,0,0
11770,3,0,0,0,0,0
11771,5,13,1,1,1,1
11772,0,0,0,0,0,0
11773,5,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,1,5,10,3,9,5
11777,26,2,1,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,476,5,0,0,3,3
11781,41,3,0,0,0,0
11782,128,97,17,25,22,25
11783,2,3,2,0,1,1
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,348,445,1655,1906,4403,3800
11787,38,1,0,1,0,0
11788,12,2,1,0,0,0
11789,2,0,0,0,0,0
11790,0,0,0,0,0,0
11791,3,0,1,1,1,1
11792,138,74,79,6,53,54
11793,5,6,1,2,1,2
11794,0,2,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,1,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,4,0,0,0,0,0
11804,1,9,0,0,0,0
11805,1,0,0,0,0,0
11806,0,0,0,0,0,0
11807,3,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,472,11,0,3,2,0
11811,0,0,0,0,0,0
11812,8,0,0,0,0,0
11813,10,9,0,1,0,0
11814,12,5,0,0,0,0
11815,37,1,1,0,0,0
11816,4,0,0,0,0,0
11817,0,0,0,0,0,0
11818,8,16,4,1,0,0
11819,0,0,0,0,0,0
11820,742,16,15,9,12,14
11821,0,0,0,0,0,0
11822,1,0,0,0,0,0
11823,39,42,0,2,2,2
11824,0,0,0,0,0,0
11825,0,0,0,1,1,1
11826,1,0,0,0,0,0
11827,6,63,18,15,14,12
11828,18,1,1,0,0,0
11829,6,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,5,10,11,12,16,17
11835,0,1,0,0,0,0
11836,0,0,0,0,0,0
11837,36,0,9,3,3,3
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,1,0,0,0,0
11841,1,0,0,0,0,0
11842,0,0,0,0,0,0
11843,18,0,13,2,1,1
11844,8,2,3,0,2,2
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,12,52,13,2,3,2
11849,188,14,0,0,0,0
11850,53,2,0,0,0,0
11851,14,4,0,0,0,0
11852,0,0,0,0,0,0
11853,11,0,0,0,0,0
11854,8,0,0,0,0,0
11855,0,0,0,0,0,0
11856,22,0,1,2,0,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,1,5,0,0,0,0
11861,28,97,10,2,2,2
11862,1,0,0,0,0,0
11863,704,34,2,0,1,1
11864,5487,4895,6134,3696,2739,3442
11865,143,0,0,1,1,0
11866,0,0,0,0,0,0
11867,10,7,0,0,0,0
11868,1,1,1,1,1,1
11869,0,0,0,1,1,1
11870,0,0,0,0,0,0
11871,215,1,1,0,0,0
11872,19,2,1,0,0,0
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,1,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,1,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,2,0,0,0,0
11884,0,0,0,0,0,0
11885,32,0,0,0,0,0
11886,25,0,0,0,0,0
11887,0,0,0,0,0,0
11888,8,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,0,0,0
11893,14,0,1,1,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,0,0,0,0,0
11897,0,0,0,0,0,0
11898,4,1,1,0,0,0
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,6,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,2,0,0,0
11904,166,3,27,13,32,27
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,80,4,0,6,0,0
11913,4,0,0,0,0,0
11914,0,0,0,0,0,0
11915,8,0,0,0,0,0
11916,9,0,5,2,3,2
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1576,58,7,7,14,13
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,1,2,0,0,2,3
11924,1,0,0,0,0,0
11925,0,0,0,0,0,0
11926,33,24,1,33,35,33
11927,1948,185,15,16,11,12
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,1,0,0,0,0,0
11932,0,0,0,0,0,0
11933,354,5,9,0,0,1
11934,5,0,0,0,0,0
11935,0,0,0,0,0,0
11936,78,20,26,13,4,3
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,3,1,1,1
11942,0,0,0,0,0,0
11943,6,2,0,0,0,0
11944,22,0,0,0,0,0
11945,19,5,4,2,2,3
11946,8,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,18,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,45,18,0,1,1,1
11954,0,1,0,0,0,0
11955,0,0,0,0,0,0
11956,25,1,2,2,1,1
11957,25,1,4,7,2,3
11958,0,12,0,0,0,0
11959,52,21,7,7,12,14
11960,21,2,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,111,111,22,47,44,47
11968,9,35,2,0,0,0
11969,11,0,0,0,0,0
11970,0,14,1,12,12,14
11971,0,0,0,0,0,0
11972,1,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,1,7,2,2
11975,1,7,16,19,12,10
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,26,0,0,0,0,0
11979,5,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,6,0,0,0,0,0
11986,0,19,2,2,2,2
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,1,2,1,0,0,0
11991,135,36,3,0,2,0
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,5,1,0,0,0,0
11996,7,0,0,0,0,0
11997,0,0,0,7,0,0
11998,0,0,0,0,0,0
11999,90,0,1,0,0,0
12000,190,292,64,65,99,101
12001,3,0,0,0,0,0
12002,0,0,0,0,0,0
12003,135,4,0,0,0,0
12004,7,9,0,0,0,0
12005,10,0,0,0,0,0
12006,0,0,0,0,1,1
12007,582,73,191,40,31,31
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,27,17,1,14,12,11
12011,0,0,0,0,0,0
12012,318,32,35,14,43,49
12013,1,0,1,0,0,0
12014,1,1,7,1,0,0
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,16,0,0,0,0,0
12018,0,0,0,0,0,0
12019,2,0,1,0,0,0
12020,0,1,0,0,0,0
12021,3,8,2,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,4,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,2,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,13,0,1,0,0,0
12032,1,0,0,0,0,0
12033,48,15,3,0,1,1
12034,90,88,36,111,43,68
12035,0,0,0,0,0,0
12036,64,30,7,2,2,3
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,0,1,1,0,0
12040,0,0,0,0,0,0
12041,9,12,1,0,0,0
12042,8,0,0,0,0,0
12043,13,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,9,19,6,9,4,5
12047,0,0,0,0,0,0
12048,127,0,0,2,2,2
12049,0,0,0,0,0,0
12050,36,1,11,3,6,2
12051,1,0,1,0,0,0
12052,0,0,0,0,0,0
12053,0,21,20,1,1,1
12054,4,0,0,0,0,0
12055,6,0,0,0,0,0
12056,10,0,0,0,0,0
12057,3,0,3,0,1,1
12058,1,0,0,0,0,0
12059,0,2,0,0,0,0
12060,0,0,0,0,0,0
12061,6,12,0,0,0,0
12062,7,0,0,0,0,0
12063,223,749,83,42,90,114
12064,0,0,0,0,0,0
12065,4,0,0,0,0,0
12066,2,0,0,0,0,0
12067,59,8,1,0,1,1
12068,5,2,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,52,0,4,0,0,0
12073,4,0,0,1,1,1
12074,43,20,12,5,3,3
12075,0,0,0,0,0,0
12076,7,1,0,0,0,0
12077,239,32,0,3,2,4
12078,91,12,12,2,3,3
12079,0,4,23,3,2,3
12080,0,0,0,0,0,0
12081,5,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,1,0,0,0
12086,5,25,6,0,0,0
12087,13,1,2,14,62,86
12088,6,5,0,0,0,0
12089,1,0,0,0,0,0
12090,1,0,0,0,0,0
12091,28,0,0,0,0,0
12092,100,22,70,88,57,80
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,51,0,64,71,54,65
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,1,1,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,4,1,0,0,0
12110,0,0,0,0,0,0
12111,3,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,2,1,0,0,0,0
12116,20,1,0,0,0,0
12117,1,0,0,0,0,0
12118,55,6,1,0,0,0
12119,0,0,0,0,0,0
12120,3,3,0,0,0,0
12121,0,1,0,0,0,0
12122,1,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,648,7,0,0,0,0
12127,0,0,0,0,0,0
12128,0,2,2,0,0,0
12129,3,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,10,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,24,2,0,0,1,1
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,27,3,0,0,0,0
12139,26,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,53,3,0,0,0,0
