ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11393,0,0,0,0,0,0
11394,0,0,0,0,0,0
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,0,0,0,1,1
11398,0,2,0,0,0,1
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,1,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,2,2,1,0,1,1
11408,0,0,2,0,1,1
11409,0,0,0,0,0,0
11410,0,0,0,0,1,1
11411,2,0,0,0,1,1
11412,0,0,0,0,0,0
11413,0,0,3,0,6,6
11414,0,0,0,0,0,0
11415,1,1,0,0,0,0
11416,0,0,0,0,0,0
11417,0,1,0,4,0,0
11418,0,0,0,0,0,0
11419,0,0,0,0,1,1
11420,0,0,0,0,0,0
11421,0,0,0,2,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,39,102,103,32,67,58
11425,1,0,0,0,0,0
11426,0,0,0,0,0,0
11427,1,0,14,0,6,6
11428,0,0,0,1,0,0
11429,0,0,0,0,0,0
11430,11,0,4,2,2,2
11431,0,0,0,2,0,0
11432,0,0,0,0,0,0
11433,12,6,24,0,3,1
11434,0,0,0,2,3,3
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,0
11438,0,13,1,1,0,15
11439,0,0,1,5,1,1
11440,4,22,7,38,47,64
11441,0,0,0,0,0,0
11442,0,0,0,3,0,0
11443,0,0,0,14,1,0
11444,0,0,0,0,0,0
11445,1,0,0,1,1,1
11446,1,0,3,5,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,2,4,16,0,0,1
11451,0,0,0,0,5,14
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,264,534,312,262,131,123
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,1,13,3,4
11460,0,1,0,8,0,0
11461,0,0,0,0,0,1
11462,0,1,2,2,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,56,83,35,26,79,92
11466,0,0,0,0,0,0
11467,290,396,528,443,388,405
11468,10,4,29,4,3,4
11469,50,20,4,5,4,8
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,3,0,0,0,0,0
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,0,0,0,0,0,0
11476,0,0,0,0,0,0
11477,25,8,30,136,84,118
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,4,0,0,0,0
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,1,1,2,59,30,32
11486,0,1,0,31,29,36
11487,3,105,5,19,4,3
11488,0,0,0,0,0,0
11489,55,3,67,26,63,54
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,1,0,0,0,0
11494,0,2,0,0,7,1
11495,0,0,0,1,1,2
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,0,1,0,0
11501,0,0,2,1,1,1
11502,1,0,26,16,14,17
11503,1,2,0,10,1,0
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,0,0,3,1
11507,3,3,6,0,1,2
11508,0,1,0,0,0,0
11509,4,1,0,25,4,4
11510,2,0,0,0,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,1,2,0,12,9,11
11514,0,15,1,0,0,0
11515,0,6,0,2,4,3
11516,0,1,0,0,1,1
11517,0,0,0,0,0,0
11518,0,0,0,0,0,0
11519,0,2,2,0,2,0
11520,0,114,81,5,18,28
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,0,27,0,1,11,15
11525,0,1,0,0,6,4
11526,0,0,0,0,0,0
11527,0,1,0,0,0,0
11528,0,0,0,0,0,0
11529,0,13,0,5,11,17
11530,0,0,0,1,0,0
11531,0,0,0,0,0,0
11532,1,1,2,0,9,8
11533,7,4,35,0,6,4
11534,11,4,0,0,9,12
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,1,1
11539,50,16,7,34,35,39
11540,0,0,1,1,1,1
11541,9,12,278,22,4,4
11542,0,0,0,7,1,1
11543,0,0,2,0,1,1
11544,0,0,0,0,0,0
11545,0,0,0,0,0,0
11546,5,2,7,5,0,0
11547,1,0,1,0,0,0
11548,0,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,0,0,1,0,0
11555,4,3,2,1,0,0
11556,0,0,4,0,0,0
11557,0,0,3,6,3,4
11558,0,0,0,0,0,0
11559,4,4,0,0,7,7
11560,2,15,3,32,82,87
11561,138,178,69,120,150,136
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,1,1
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,3,0,1,1,3,3
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,51,161,5,188,115,154
11574,0,0,0,0,0,0
11575,5,7,10,63,62,64
11576,0,0,0,0,0,0
11577,0,0,0,1,0,0
11578,0,0,4,0,0,0
11579,0,0,1,0,0,0
11580,0,0,5,1,2,2
11581,0,0,0,0,1,0
11582,0,0,0,0,0,0
11583,2,3,3,4,6,4
11584,0,0,0,0,0,0
11585,0,0,1,6,1,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,34,111,184,11,92,96
11589,33,122,41,191,119,103
11590,0,0,0,0,0,0
11591,0,0,2,1,2,2
11592,0,0,0,0,0,0
11593,0,0,1,5,3,5
11594,0,0,0,0,0,0
11595,1,6,43,6,5,6
11596,0,1,0,3,21,21
11597,0,0,0,0,0,0
11598,0,1,0,0,0,0
11599,0,1,11,2,8,8
11600,0,0,0,0,0,0
11601,0,1,0,18,1,1
11602,0,7,0,11,1,1
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,2,1,1
11606,0,0,1,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,1,2,1,8,10,19
11612,0,0,10,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,0,0,0,0,1,1
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,14,4,4,0,58,63
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,2,6,0,3,1,1
11623,0,5,0,1,2,1
11624,1,17,1,5,8,16
11625,0,0,0,0,0,0
11626,0,0,2,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,2,0,25,4,2
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,1,0,1,1,1,1
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,2,10,0,5,1,1
11639,0,0,0,0,0,0
11640,0,0,0,0,1,4
11641,0,0,1,0,0,0
11642,0,0,0,0,0,0
11643,0,2,0,0,0,0
11644,0,1,9,9,13,8
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,7,2,1
11648,0,0,0,0,0,0
11649,0,0,2,1,0,0
11650,0,0,0,0,0,0
11651,1,2,0,4,1,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,3,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,77,36,2,42,16,16
11659,3,10,6,1,2,4
11660,0,3,1,0,0,0
11661,5,2,1,1,0,0
11662,10,28,5,1,2,2
11663,120,18,139,183,115,77
11664,0,0,0,0,0,0
11665,257,439,441,632,723,682
11666,0,13,4,17,0,0
11667,0,0,0,0,0,0
11668,100,14,46,103,137,130
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,1,1,0,0,0
11673,0,3,0,0,0,0
11674,0,0,0,2,7,6
11675,0,0,0,0,0,0
11676,1,0,8,3,0,0
11677,0,0,0,0,0,0
11678,0,1,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,0,0,0,4,0,0
11682,133,47,209,10,4,5
11683,0,0,0,0,0,0
11684,14,29,0,2,5,4
11685,0,0,0,0,0,0
11686,0,1,0,1,2,2
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,1,0,0,0,0,0
11693,0,0,0,0,0,0
11694,0,1,16,0,0,0
11695,0,0,1,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,4,0,0,1,1
11699,0,0,0,0,0,0
11700,0,2,0,0,0,0
11701,85,1,7,7,3,1
11702,0,0,0,2,0,1
11703,0,0,0,0,0,0
11704,0,0,0,0,2,2
11705,0,1,0,2,1,2
11706,0,0,0,0,0,0
11707,80,54,17,91,4,6
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,57,1,3,0,3,4
11711,0,0,0,2,1,1
11712,0,0,0,0,0,0
11713,0,0,2,1,0,0
11714,29,22,5,20,23,41
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,364,675,432,382,408,358
11718,0,2,0,0,0,0
11719,1,1,1,3,24,19
11720,1,1,7,4,0,1
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,0,4,1,3,3
11724,78,102,227,204,137,146
11725,0,0,0,1,1,2
11726,0,1,0,1,0,0
11727,0,0,0,0,0,0
11728,0,9,0,10,1,1
11729,0,0,0,0,0,0
11730,0,1,0,0,0,0
11731,0,0,42,13,17,16
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,1,3,0,5,6,4
11735,0,0,0,1,0,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,3,0,0,0,0
11739,197,186,117,228,99,85
11740,0,1,0,1,1,1
11741,0,1,0,0,0,0
11742,0,0,1,0,0,0
11743,0,1,1,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,0,0,0,0,0,0
11748,0,1,3,0,0,0
11749,0,0,1,0,0,0
11750,0,0,0,0,1,1
11751,3,29,11,5,7,11
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,2,0,0,3,2
11755,0,0,0,2,3,3
11756,0,0,0,0,0,0
11757,0,0,2,0,1,1
11758,0,1,2,11,6,5
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,0,3,1,1
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,0,0,10,3,0,0
11767,0,0,0,0,0,0
11768,0,0,16,53,102,124
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,1,9,13,19
11773,0,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,1,1,1
11776,0,3,0,0,4,9
11777,2,1,66,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,0,0,0,0
11781,16,1,3,36,26,26
11782,0,19,1,3,0,0
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,8,85,375,217,372,420
11787,0,0,2,0,0,0
11788,0,16,5,2,12,10
11789,0,0,0,27,1,1
11790,0,0,0,0,0,0
11791,0,0,1,13,9,6
11792,0,0,15,0,0,0
11793,0,21,4,25,6,6
11794,0,0,0,0,6,5
11795,0,0,0,0,0,0
11796,0,0,0,1,0,1
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,1,1
11801,0,0,0,0,0,0
11802,0,0,2,0,0,0
11803,0,0,6,0,0,0
11804,0,0,4,1,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,1,0,0,0,0
11809,0,0,0,0,0,0
11810,4,0,0,1,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,1,0,3,3
11814,1,40,9,44,49,31
11815,0,0,0,0,0,0
11816,0,0,0,0,1,2
11817,0,0,0,0,0,0
11818,6,22,58,22,4,3
11819,0,0,0,0,0,0
11820,3,0,38,0,1,1
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,3,1,0,0,1,3
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,0,0,0,0
11827,22,15,18,1,0,0
11828,0,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,3,32,1,37,16,17
11835,0,0,2,0,2,2
11836,0,0,0,0,0,0
11837,0,6,5,0,7,7
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,7,1,8,8
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,2,0,0,0
11844,8,1,0,21,28,24
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,1,0,0
11848,4,0,13,0,5,4
11849,0,0,1,0,0,0
11850,1,0,1,11,0,0
11851,0,0,1,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,0,0,0,11,2,2
11855,0,0,0,0,0,0
11856,3,0,0,2,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,2,4,0,0,0
11861,2,2,28,4,19,27
11862,0,0,0,0,0,0
11863,0,0,1,0,0,1
11864,556,741,668,584,707,670
11865,7,0,0,0,0,0
11866,0,0,0,0,0,0
11867,1,0,3,0,0,1
11868,0,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,3,1,0,0,1,0
11872,1,25,43,22,62,61
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,1,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,1,0
11886,0,0,0,1,1,1
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,1,6,2,3
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,0,11,4,9,0,0
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,90,58,50,79,54,62
11905,0,0,0,0,0,0
11906,0,0,0,0,1,1
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,5,203,21,14,23
11913,0,0,0,0,0,0
11914,0,0,0,0,0,0
11915,0,1,1,1,2,2
11916,5,5,1,6,4,4
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,284,334,160,367,439,528
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,1,3,4
11925,0,0,0,0,0,0
11926,3,18,14,8,6,7
11927,4,6,1,20,10,11
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,1,3,0,7,19,11
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,8,0,44,0,0,0
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,5,0,0,0,0
11944,0,0,0,2,2,1
11945,1,5,3,37,24,23
11946,0,0,0,0,1,1
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,1,0,3,3
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,0,0,1,12,12
11954,0,0,1,0,0,0
11955,0,0,0,0,0,0
11956,0,23,9,3,7,8
11957,3,5,11,38,41,50
11958,0,0,0,2,0,1
11959,0,1,53,26,9,8
11960,0,0,0,3,5,4
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,4,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,1,21,13,9,21,35
11968,0,2,2,5,4,4
11969,0,2,0,4,6,5
11970,2,0,4,6,3,5
11971,0,1,0,1,3,2
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,4,6,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,1,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,0,2,0,11,4,4
11991,0,0,8,2,2,2
11992,0,0,0,2,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,4,0,0,0,0
11996,0,0,0,0,0,0
11997,0,0,0,10,3,3
11998,0,0,0,0,0,0
11999,0,1,0,0,0,0
12000,17,100,74,7,12,8
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,1,1,1,1,1
12004,1,0,0,1,1,1
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,14,23,32,0,2,2
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,33,2,9,25,14,12
12011,0,0,0,0,0,0
12012,0,0,1,0,0,1
12013,10,0,0,0,1,0
12014,2,3,0,0,1,0
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,4,1,21,0,6,4
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,1,0,0,0,1,1
12022,0,0,0,0,0,0
12023,0,0,0,0,3,1
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,2,2,0,0,0
12034,32,4,3,11,0,0
12035,0,0,0,0,0,0
12036,8,1,1,9,0,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,1,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,1,8,6
12045,0,0,0,0,0,0
12046,14,3,0,6,3,2
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,1
12051,0,1,0,0,0,0
12052,0,0,0,0,0,0
12053,2,3,16,59,62,42
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,0,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,2,1,0,7,9,13
12062,0,0,25,0,1,1
12063,10,5,44,11,7,7
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,0,0,1,13,0,1
12073,0,0,0,1,1,1
12074,3,8,15,134,117,103
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,2,7,0,2,17,13
12078,0,5,0,18,8,11
12079,2,4,1,5,0,1
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,3,2,0,1,1
12083,0,0,2,0,2,2
12084,0,0,0,0,0,0
12085,0,0,5,2,7,12
12086,29,12,54,37,83,70
12087,0,7,12,60,76,97
12088,0,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,39,15,12,35,40,56
12093,0,0,0,2,16,24
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,84,3,53,45,178,155
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,1,0,0,6,7
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,2,0,0,0,0
12110,0,0,0,0,0,0
12111,0,3,0,3,3,2
12112,0,0,1,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,1,0,0,0,0,0
12116,0,0,42,6,4,3
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,1,0,0,0,0,0
12120,0,0,0,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,7,0,10,1,2,1
12127,0,0,1,0,1,1
12128,0,0,0,1,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,0,0,1,1,1,2
12135,0,0,0,0,1,2
12136,0,0,0,0,0,0
12137,0,1,0,0,0,0
12138,0,0,0,0,0,0
12139,1,2,7,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,1,1,1,0,0,3
12143,0,0,0,0,0,0
12144,37,0,35,16,6,4
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,3,1,1,2
12149,0,0,0,0,0,0
12150,74,2,54,28,2,2
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,6,3,0,0,0,0
12158,0,0,0,0,0,0
12159,0,1,0,0,0,0
12160,4,9,9,3,58,73
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,2,2
12167,0,3,1,0,6,6
12168,429,500,429,506,754,724
12169,0,0,0,0,0,0
12170,0,1,1,1,3,3
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,19,11,26,97,67,73
12176,0,0,0,0,0,0
12177,0,1,0,3,2,1
12178,0,0,0,1,0,0
12179,105,8,0,0,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,10,0,7,96,99,63
12183,0,0,1,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,1,11,6,19,9
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,0,0,0,6,1,1
12190,0,0,10,2,1,3
12191,0,0,0,0,0,0
12192,0,0,3,1,3,4
12193,45,4,1,164,97,114
12194,1,23,10,12,5,3
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,78,195,79,18,0,0
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,2,2,3,8,15,11
12203,0,3,5,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,1,3,3
12206,0,1,2,0,0,0
12207,2,0,0,1,0,0
12208,0,0,0,0,0,0
12209,1,0,0,6,2,1
12210,0,8,0,5,6,6
12211,0,1,1,0,1,2
12212,0,9,0,0,0,0
12213,0,5,1,0,0,2
12214,0,0,0,0,0,0
12215,0,0,0,1,0,0
12216,0,1,0,0,0,0
12217,0,0,7,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,1,11,0,0,0
12221,0,0,0,0,0,0
12222,0,2,3,0,0,0
12223,0,0,2,1,1,1
12224,0,0,0,0,0,0
12225,0,0,2,5,0,1
12226,0,0,0,0,0,0
12227,0,0,0,2,0,2
12228,0,0,0,0,0,0
12229,158,33,65,53,48,55
12230,0,22,8,5,3,3
12231,2,0,0,1,1,4
12232,0,1,0,4,13,13
12233,1,0,3,2,4,3
12234,0,0,0,0,0,0
12235,25,28,2,32,8,7
12236,479,353,410,654,503,511
12237,0,0,0,0,0,0
12238,9,51,0,24,5,4
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,1,3,1,1
12242,0,0,0,0,0,0
12243,0,0,12,8,2,2
12244,1,8,0,2,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,1,0,0,0
12248,0,0,0,0,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,77,0,10,9,2,7
12252,2,9,0,4,0,0
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,0,2,22,23,23
12256,0,0,0,0,0,0
12257,0,0,0,1,5,3
12258,2,0,1,0,0,0
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,1,0,0,0,0
12264,1,0,0,34,2,0
12265,0,0,1,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,15,3,3,4
12269,4,13,83,0,36,21
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,9,3,63,27,145,133
12273,0,4,0,0,0,0
12274,7,27,6,5,10,9
12275,0,0,0,0,0,0
12276,1,2,1,14,0,0
12277,1,0,2,0,1,1
12278,0,0,0,0,1,1
12279,0,0,0,0,0,0
12280,10,4,1,4,0,0
12281,1,0,4,0,0,1
12282,0,0,0,0,0,0
12283,18,4,2,23,0,1
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,2,0,3,5
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,0,1,0,0,0
12290,5,3,3,0,21,17
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,69,124,5,3,8,7
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,2,3,2,5
12298,0,0,0,0,0,0
12299,6,2,16,6,12,13
12300,34,30,31,3,4,2
12301,6,0,2,2,1,1
12302,0,0,11,0,3,6
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,2,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,47,16,41,29,45,67
12309,1,0,0,0,0,0
12310,0,0,1,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,46,5,10,1,2,2
12318,0,0,0,0,0,0
12319,0,0,0,1,0,0
12320,2,0,53,6,43,49
12321,0,0,0,0,0,0
12322,0,0,0,0,1,1
