ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11277,5728,6811,6811,6811,6811,6811
11278,5933,4099,6068,6068,4727,4727
11279,5389,6797,3572,5806,6797,6797
11280,6178,3649,3627,3649,3649,3649
11281,4050,5743,6802,6522,6522,6522
11282,4650,4029,5430,4029,3569,3569
11283,5686,5516,6739,5561,5561,5516
11284,4811,6916,4520,5074,4520,6985
11285,995,935,1012,1012,2471,2471
11286,4650,5050,5453,6839,6839,6839
11287,3738,4979,5802,5353,4363,4363
11288,6662,5105,6683,6683,6683,6683
11289,4907,6649,4672,5357,5322,5322
11290,4150,5591,6611,4441,3906,3906
11291,5789,4491,4867,5767,6771,6771
11292,5117,5264,6425,5117,6425,6425
11293,4050,5605,6274,4409,5703,6274
11294,4907,3744,3744,4912,5520,5520
11295,5502,5940,5913,3611,4792,4792
11296,5493,6825,4869,4869,5332,5332
11297,3901,4119,5659,5415,4215,4215
11298,5420,3790,5862,6050,6050,6050
11299,3535,6654,6654,3532,6188,6188
11300,4286,5653,5653,6079,6079,6079
11301,5601,5928,5815,5815,5815,5815
11302,4050,6825,6034,7014,7014,7014
11303,5789,4491,5381,5381,4491,4491
11304,3852,4679,4586,6515,6515,6515
11305,4286,5239,3533,6293,4965,4965
11306,5050,5050,4061,3581,4061,4061
11307,5420,3790,5359,6034,5388,5388
11308,4811,5631,6666,5539,5631,5631
11309,5134,6086,6453,6453,5104,5104
11310,5201,3790,5353,4900,4900,4900
11311,6807,5327,4457,5517,5517,6141
11312,4501,5327,6447,5458,5458,5458
11313,5257,4919,5688,6966,6966,6966
11314,1439,4835,6666,6666,4528,4528
11315,6508,4645,6510,6510,6510,6510
11316,4559,5949,4559,5949,6023,6023
11317,4374,5784,5548,3986,3986,3986
11318,3796,5314,5060,7035,6502,6502
11319,4425,5567,6365,6365,5022,5022
11320,3731,4450,3855,3855,3855,3855
11321,5326,6187,3691,6926,5885,4247
11322,3825,4679,5747,3603,3603,3603
11323,6334,3716,6972,6054,5478,5478
11324,6439,5963,6880,3717,4927,4927
11325,3852,4679,5913,4424,4424,4424
11326,6291,4679,6034,5706,6034,6034
11327,6887,4137,6302,4577,4217,4217
11328,4286,4313,3573,5849,4900,4900
11329,5929,6916,6019,6019,6019,6019
11330,5589,5567,3620,6960,6960,6960
11331,4907,4777,6712,6712,6712,6712
11332,6456,4919,7013,4124,4919,4919
11333,3785,5026,5839,6261,4997,4997
11334,5789,4399,4399,5277,5277,5277
11335,6451,3999,6853,5912,6853,6853
11336,4934,5192,5099,6551,6667,6667
11337,1439,6538,6221,6422,6237,6237
11338,5134,4945,4732,3783,6453,6453
11339,5257,5369,5060,4436,4436,6205
11340,3731,6424,4489,3572,6504,6504
11341,3825,5415,5659,5415,5244,5244
11342,4308,6307,5099,4174,3741,3741
11343,4165,4088,6663,5674,5435,5435
11344,6887,5830,5261,5735,6966,6966
11345,6523,5342,4120,4985,4985,4985
11346,4050,4965,6606,3545,7045,7045
11347,3922,3545,6964,6317,6317,6317
11348,5601,5940,5815,5815,5940,5940
11349,6126,6126,6834,6834,6126,6126
11350,4833,4649,3798,3798,3798,3798
11351,4969,6547,6645,5503,6547,6547
11352,6195,3967,6676,5667,4038,4038
11353,3773,4137,5955,4577,3650,3650
11354,4286,4804,4684,4332,4804,4804
11355,5789,5930,5767,5767,5976,5976
11356,3573,6517,4684,4441,5401,4752
11357,4050,6333,4416,5715,4848,4848
11358,3852,4679,4746,5482,6820,6820
11359,5134,4754,6259,3545,6509,6509
11360,6402,6527,6222,5873,5873,5873
11361,3738,4311,5642,5990,6836,6836
11362,5224,4088,6147,4296,6147,6147
11363,6126,6466,5759,6214,3886,3886
11364,6402,6527,6222,4146,6280,6280
11365,4907,3654,4991,6253,4991,4991
11366,6191,6333,3775,6460,6460,6460
11367,4286,5185,6676,4560,4199,4199
11368,6523,3779,3779,4904,4904,4904
11369,5652,4307,4559,7032,4559,4559
11370,5420,5359,5920,5121,4061,4061
11371,5858,6148,4724,6148,6148,6148
11372,3792,6623,4092,4072,4072,4072
11373,4936,5825,6853,5037,3615,3615
11374,4650,5123,5430,4739,6395,6395
11375,4907,6187,4724,6569,6569,6569
11376,4122,5494,5665,6364,4066,6802
11377,3852,6547,6547,4305,6547,6547
11378,4050,5050,4865,6291,6893,6893
11379,4934,6382,5242,4802,4802,4802
11380,5871,5185,3751,3751,3751,3751
11381,5732,4572,6645,5072,3821,3821
11382,6654,6654,5738,5735,5735,5735
11383,6637,5104,6825,5104,3630,3630
11384,6195,5707,3687,5805,5805,5805
11385,1439,5484,5261,5484,6548,6548
11386,4050,3975,3533,6291,6291,6291
11387,4050,6560,4452,6077,6536,3803
11388,5366,6382,4202,6722,6763,6722
11389,5134,4442,4442,6809,6809,6809
11390,3825,5145,6587,5372,6587,6587
11391,5366,5949,5772,4802,4802,4802
11392,6026,6901,4060,4060,4060,4060
11393,4425,5702,5559,3937,3902,3902
11394,5214,4260,3705,3705,3705,3705
11395,6654,4912,6654,5555,5555,5555
11396,5326,6187,5551,6187,6662,6662
11397,5389,6305,6568,6054,6568,6568
11398,5390,3649,3627,5123,6780,6780
11399,4050,5026,6964,5372,5372,5372
11400,6195,4066,5208,5284,5284,4081
11401,6523,5006,4865,4702,4702,4702
11402,4801,6538,3775,3545,5001,5001
11403,995,5818,5528,5732,5732,5732
11404,6955,4923,4970,5709,4694,4694
11405,5435,4131,4837,4807,4807,4807
11406,5390,5410,5654,6025,5654,5654
11407,5929,6597,4971,4560,3711,4560
11408,5480,5185,4368,5443,6111,6111
11409,4907,5940,5724,5946,5940,5724
11410,3852,5464,4970,3783,3783,3783
11411,111,111,2461,2672,986,986
11412,4097,4919,5543,4947,4081,4081
11413,4907,4979,4370,5891,5891,5891
11414,4050,5800,3918,5443,4155,5443
11415,6266,5185,5060,3779,5686,5686
11416,6844,6517,4684,4684,4684,4684
11417,5646,4966,4639,4639,6077,4639
11418,5686,3669,3955,4139,3955,3955
11419,4050,5516,3870,4041,4041,4041
11420,6275,4029,4712,4029,3569,3569
11421,6887,4137,6302,6472,3650,4137
11422,4934,5826,6349,6064,4504,6064
11423,4650,5050,5262,3965,3965,3965
11424,6402,1411,6587,5945,5560,5560
11425,4286,5591,6017,5034,3695,3695
11426,5224,4513,5060,4222,3641,3641
11427,1439,6731,5261,3848,6080,6080
11428,6555,330,5397,6534,6555,6555
11429,4097,4206,5592,4097,4097,4097
11430,4934,4470,5068,5638,4485,4485
11431,4154,5832,6587,6797,6630,6630
11432,6334,3837,3687,7035,5805,5805
11433,5929,4979,6666,4545,5915,5915
11434,4934,6256,6701,6256,6551,6551
11435,3785,5494,5665,6364,6056,4875
11436,4425,5358,5920,4938,3973,3973
11437,5418,5832,6663,6090,4852,4852
11438,5117,4945,4750,4750,4750,4750
11439,5601,6628,4938,3973,3973,3973
11440,6654,5743,6964,3603,3603,3603
11441,4811,5422,4457,5877,5422,5422
11442,3731,4649,3707,5738,3707,3707
11443,49,194,4017,1875,158,158
11444,6508,4572,6245,6262,6262,6262
11445,6218,3648,3621,3621,3621,3621
11446,4811,3616,5130,5077,3607,3607
11447,6342,6067,3533,3533,6277,3533
11448,6439,6853,6853,3717,3717,3717
11449,6100,5334,6222,5334,6708,6708
11450,4050,3975,3900,5697,4519,4519
11451,6266,3890,4873,5839,5775,5775
11452,6195,5494,6159,6003,5494,5486
11453,3942,2773,2773,1881,2773,2773
11454,4811,4387,4129,5119,5119,5119
11455,6702,4679,4120,4120,6130,4120
11456,6072,5050,4270,6072,3544,3544
11457,4122,4976,4873,6544,6544,6544
11458,4154,3685,4154,5226,6862,6862
11459,5176,4921,5920,3778,5524,4061
11460,3796,3975,4901,6024,4426,4426
11461,4050,6724,5367,6724,6724,6724
11462,3569,5175,4410,4739,6876,6876
11463,6334,3716,6972,4346,5805,5805
11464,5732,5818,5528,5732,5732,5732
11465,6523,5342,4706,3782,3782,3782
11466,4122,4422,6364,6364,6364,6364
11467,6762,4919,4189,4189,4856,4856
11468,4160,6825,4410,4160,4283,4283
11469,3343,5200,5265,5265,5265,5265
11470,3785,3785,4805,4805,4408,4408
11471,4122,3587,5839,6036,6036,6036
11472,4478,5105,5920,6365,6543,6543
11473,6479,4232,5353,5140,5140,5140
11474,6072,5342,5858,4773,5858,5858
11475,4154,5605,5394,5605,5605,5605
11476,5589,5511,3705,5718,5718,5718
11477,5785,5358,6118,5712,6118,6118
11478,3792,3661,5068,6937,4975,4975
11479,3825,5819,4035,7017,7017,7017
11480,5271,4679,6388,3681,3681,3681
11481,4122,5743,4570,6647,4557,4557
11482,4936,6916,6880,3717,6880,6880
11483,6887,6382,6654,4742,4701,4701
11484,4650,3795,5559,4583,4583,4583
11485,4907,3972,6853,6084,7013,7013
11486,4337,5063,5261,4985,5054,5054
11487,6178,3665,3627,3545,3627,3627
11488,6955,5818,5609,6083,6083,6083
11489,4460,4945,5092,4566,5493,5493
11490,6837,4099,5099,5479,5099,5099
11491,6837,3768,6844,5266,5266,5266
11492,6153,6517,4500,5070,4500,4500
11493,5309,5185,5208,5215,5215,5215
11494,4811,6999,4457,5327,5327,5327
11495,5575,3972,4394,5938,4811,4811
11496,6451,4589,5417,5121,6797,5121
11497,5601,4447,4972,6136,6136,6136
11498,5817,4094,6587,5372,6587,5372
11499,5257,5435,5840,4008,5224,5224
11500,5929,6538,6221,6019,6582,6538
11501,3825,5185,4394,3615,5185,4394
11502,995,902,4872,3854,4872,4872
11503,4997,5697,5697,5697,6036,6036
11504,5493,5800,6606,6606,5680,6606
11505,3785,4088,6693,7054,7054,7054
11506,5197,5605,4425,4409,4425,4425
11507,4811,5429,4562,5429,5429,5429
11508,6178,6539,6739,4025,6581,6581
11509,4160,5239,5491,6712,5400,5400
11510,6178,4776,6407,3735,4393,4311
11511,4770,6051,6051,5088,5088,5088
11512,4907,5920,4478,6569,6569,6569
11513,4936,5766,5766,5766,5766,5766
11514,6965,5050,5262,5605,6564,7030
11515,3944,5591,4898,4354,4898,4898
11516,3825,6875,5945,5308,6875,6875
11517,4452,5050,4452,4452,4452,4452
11518,5277,3768,4897,5467,4210,4210
11519,4934,6256,3683,6213,6256,4994
11520,4811,5743,5353,4497,5446,5446
11521,4907,4516,5920,5963,5963,5963
11522,4097,6102,6051,6933,5125,5125
11523,4934,6747,3826,7007,6747,6747
11524,4907,6597,5322,6436,5322,5322
11525,6887,6382,4400,6382,6382,6382
11526,4286,5591,4175,4132,5591,5591
11527,6887,5784,4092,4072,6116,6116
11528,6195,5053,4570,4165,4165,4165
11529,5257,3642,6276,5812,6276,3642
11530,4154,5478,6663,6971,5478,5478
11531,3738,4921,4991,5766,4991,4991
11532,3825,6963,5353,5906,5906,5906
11533,4286,4919,5968,4279,4279,4279
11534,6800,4566,3590,5712,3590,3590
11535,6195,5050,6005,6603,6790,6790
11536,5257,5903,3727,5767,4622,4622
11537,4050,6366,6606,4079,6606,6606
11538,3852,851,6117,5464,6117,6117
11539,4934,5012,5659,6436,5322,5322
11540,1412,1265,1265,3125,1265,1265
11541,2559,5185,6418,4950,6851,6851
11542,4627,4611,6984,6002,6002,6002
11543,6266,3582,4150,6579,6579,6579
11544,4200,3696,6886,6886,5229,5229
11545,5257,3837,6972,5805,3837,5805
11546,5828,5828,5666,3848,3848,3848
11547,5646,3790,5627,6396,7039,7039
11548,4286,6517,3573,3573,3573,3573
11549,5601,5571,4311,4311,4311,4311
11550,6868,5494,4879,4879,4879,4879
11551,6266,3643,5920,1655,4582,4582
11552,6887,5964,4400,6557,6214,6214
11553,5789,5591,6536,4132,3580,3580
11554,4627,4921,6504,5754,5159,5159
11555,6178,5466,5850,4594,5234,5234
11556,3825,6828,5261,3922,4796,4796
11557,6201,6507,4570,6599,5248,5248
11558,4164,5239,6130,6433,3576,3576
11559,5176,5567,4410,4938,5307,5307
11560,3599,3616,5077,3979,3979,3979
11561,4160,6187,4746,7039,7039,7039
11562,3796,4919,6586,6092,6092,6092
11563,5601,4739,4739,4739,5091,5091
11564,5929,6597,4464,3778,6797,6797
11565,4286,5185,4195,4368,4368,4368
11566,6833,6972,6972,5251,6972,6972
11567,3852,6639,4732,4029,4886,3611
11568,6735,4923,5200,6751,6751,6751
11569,4308,6307,5099,6701,5047,5047
11570,4811,5832,6447,4633,6223,6223
11571,5789,6886,6886,6886,6998,6998
11572,4122,4213,5232,6546,5232,5232
11573,5929,6517,5495,4967,5495,5495
11574,3618,6846,4666,6846,3618,3618
11575,7034,5652,5908,3572,5908,5049
11576,5239,5239,6130,6396,3983,3983
11577,4907,4158,5677,5677,5724,5724
11578,5878,6828,5878,3922,4331,4331
11579,5575,4835,5121,5121,5121,5121
11580,6285,5012,4972,4972,6285,6285
11581,5291,4152,4987,4987,4987,4987
11582,5789,5359,5252,6034,6148,6148
11583,6334,6654,6159,5389,4629,4629
11584,3785,5494,4370,4154,5486,5486
11585,5839,6747,5839,5697,6755,5839
11586,4160,5104,5538,6637,4886,4886
11587,4627,6597,5471,7040,7040,7040
11588,5286,4776,4112,5037,4602,4602
11589,6342,5800,5787,5561,4986,4986
11590,5929,6379,4163,4163,4163,4163
11591,6762,7013,5920,4003,6608,5632
11592,3852,4679,4175,4861,4861,4861
11593,5389,4048,4364,4154,5443,5443
11594,6201,6201,3705,6201,6783,6783
11595,5929,6916,6880,5631,6880,6880
11596,6072,4375,5994,4087,4087,4087
11597,3792,4213,5054,5467,5054,5054
11598,6429,6067,6067,7014,6628,6628
11599,5546,4612,4511,4758,4758,4758
11600,5789,5938,6102,5938,5364,5364
11601,5601,6174,4655,4655,5940,4655
11602,6702,4158,6419,3533,3533,3533
11603,6186,6875,6875,6875,6875,6875
11604,6654,6654,3633,5063,5063,5063
11605,1190,944,6595,5034,2499,2499
11606,875,3891,3633,5950,5950,5950
11607,6837,3768,5261,6644,6644,6644
11608,5418,5494,6266,6722,6722,6722
11609,5176,3676,5920,7005,3676,3676
11610,4120,4679,4985,4985,5858,4985
11611,6178,3665,7029,4029,6453,6453
11612,5858,5818,6192,4305,4305,4305
11613,5575,6547,6645,5503,6547,5503
11614,6735,5239,3533,3533,3533,3533
11615,4907,4919,4907,6454,6454,6454
11616,4097,6379,6051,5467,5304,5304
11617,5817,6747,4249,5415,3898,3898
11618,4946,6891,6388,6388,7021,7021
11619,3731,4516,6649,4560,4560,4560
11620,5050,5050,5453,5506,5506,5506
11621,6833,4308,6833,5251,5251,5251
11622,5646,5695,4190,4190,4190,4190
11623,5224,4213,3570,4008,3570,3570
11624,4961,5591,6278,5111,5835,5835
11625,4122,5012,6818,4702,4702,4702
11626,5686,4967,4967,4568,5544,5544
11627,6072,5006,6421,6072,6072,6072
11628,4907,6569,4690,6365,4690,4690
11629,5224,4213,3661,5674,3846,3846
11630,6430,6410,4393,6666,4393,4393
11631,5589,3759,5199,5511,5511,5511
11632,5257,4921,6972,6797,3872,3872
11633,4588,5324,6127,6127,5959,5959
11634,6887,5964,6678,6777,6777,3650
11635,4050,6067,3633,6072,6072,6072
11636,4929,6907,3811,6700,6765,6765
11637,5646,4679,4746,4792,4792,4792
11638,3749,4248,3598,3598,3598,3598
11639,6286,6731,4750,3954,4750,4750
11640,6965,3939,5908,2923,2923,2923
11641,4650,4410,4724,4777,4777,4777
11642,2436,3582,1069,1069,1069,1069
11643,4286,6564,5559,5697,5155,5155
11644,3825,3985,5060,5353,5735,5735
11645,5134,6605,3948,5802,5703,5802
11646,5007,5264,6736,6080,6736,6736
11647,4884,3627,3627,5990,4881,4881
11648,4454,6891,3953,6906,6906,6906
11649,5389,6341,6819,5688,5688,5688
11650,4929,5931,6801,6742,6742,6742
11651,4907,4919,5920,5632,5632,5632
11652,6523,4572,5643,4305,4305,4305
11653,6782,4882,4882,4734,4882,4882
11654,6479,4865,4865,6742,4232,4232
11655,6178,6539,5850,4025,4025,4025
11656,3922,3922,3922,6445,6445,6445
11657,5134,3917,3917,5852,5852,5852
11658,4148,5358,3726,4694,4694,4061
11659,4453,4453,4873,4453,3537,3537
11660,5176,5920,5920,6365,6365,6365
11661,6837,3768,3560,3848,3580,3560
11662,3852,5369,4037,6539,4492,4492
11663,318,876,3867,4272,5129,5129
11664,3773,5964,6678,6518,6518,6518
11665,3792,3792,5217,4429,3792,3792
11666,4286,3768,5701,5467,5701,4210
11667,4122,5743,4570,6599,6599,6599
11668,5390,4679,5747,5747,5747,5747
11669,6296,5050,4425,6543,6543,6543
11670,6178,6086,6606,5852,5852,5852
11671,5239,5342,6419,3533,3533,3533
11672,6667,3728,4586,5611,5611,5611
11673,4811,3616,5235,5674,4633,4633
11674,4160,5940,6291,5940,5940,5940
11675,3792,4663,6863,6971,6412,6412
11676,5789,6341,5036,5674,4502,5036
11677,4425,5006,6933,6933,6781,6933
11678,4936,4450,4609,3822,3822,4609
11679,4097,4158,5592,5592,4097,4097
11680,6325,6382,4471,4471,4471,4471
11681,4919,4919,5855,6046,4919,4919
11682,4828,4945,5353,5712,5712,5712
11683,5257,4663,4600,6054,6182,6182
11684,4650,5358,5920,5430,6960,6960
11685,5789,4158,5125,6668,6016,6016
11686,6076,3649,3570,3922,6732,6732
11687,5727,6382,3772,3772,3772,3772
11688,4308,3669,3955,3741,6615,6615
11689,4122,4213,3598,3598,3588,3598
11690,5257,5855,6819,6850,5855,5855
11691,4854,5680,5062,5062,5062,5062
11692,6904,4912,6208,4629,4912,4912
11693,3825,5784,5548,5119,4617,4617
11694,4907,5105,4395,6496,6496,6496
11695,5271,5464,5202,3681,6732,6732
11696,4929,4232,4232,6122,4232,4232
11697,6702,4679,6388,7021,7021,7021
11698,5871,4131,5237,4135,5237,5237
11699,6833,3744,4562,4006,5244,5244
11700,4907,4919,3735,6055,6055,6055
11701,5929,5719,6085,6085,6085,6085
11702,4374,3985,4769,5119,6425,4094
11703,6667,4077,5659,4077,4077,3940
11704,3519,4137,4262,4577,4262,4137
11705,5125,5798,3900,5806,5806,5806
11706,5817,6747,3826,5372,3898,3898
11707,6303,6579,5261,4177,6424,6424
11708,6481,5719,6500,4009,3777,3777
11709,5817,6747,4672,5483,5483,5483
11710,2865,2865,5729,5270,5270,5270
11711,4907,4919,5862,5938,5891,5891
11712,3606,6547,6645,4305,4305,4305
11713,4934,4099,6204,6204,6959,6959
11714,5601,5899,6244,6244,6244,6244
11715,6439,4450,4609,5162,5162,5162
11716,6195,5233,5233,5233,5937,5937
11717,6218,5494,4873,4254,4254,4254
11718,5149,6999,6833,5548,5548,5548
11719,5334,5006,3633,4149,5858,5858
11720,5686,6298,5747,5747,5747,5747
11721,5389,6379,4826,6850,3813,3813
11722,5546,5327,4204,5517,5546,5546
11723,6782,3952,4416,6560,5210,5210
11724,5257,5813,6897,5250,6897,6897
11725,5134,6539,6606,3649,5500,5500
11726,6481,4888,3932,4888,6815,6815
11727,4907,4919,5632,5632,5632,5632
11728,4907,4311,5659,3972,3972,3972
11729,5257,4663,6334,7035,6663,5478
11730,5789,6517,7013,4904,7013,7013
11731,5601,5239,5491,7014,7014,7014
11732,5601,4533,5091,5091,5258,5091
11733,5711,4645,6398,6262,6262,6262
11734,5176,5050,5679,5515,5679,5679
11735,4501,5327,4806,4152,5149,5149
11736,5611,5963,5960,5767,5767,5767
11737,6303,7024,5576,4008,6105,5079
11738,5176,5567,6365,6365,5022,5022
11739,6076,6708,4100,3602,3602,3602
11740,4598,4462,5353,5353,5817,5817
11741,152,6635,4704,6941,1480,2185
11742,6153,3768,5417,5701,5417,5417
11743,6868,4088,6660,6660,6660,6660
11744,5638,5826,4994,4994,4994,4994
11745,6075,6307,6587,6587,6587,6587
11746,4934,4683,4683,5932,6520,6520
11747,4050,6317,5459,6317,5459,6317
11748,6187,6187,5551,6620,5551,6677
11749,3901,7013,7013,5697,3776,3776
11750,5394,6379,6051,5798,4675,5798
11751,6266,4111,3750,4291,4291,4506
11752,6195,4500,6871,6742,5459,5459
11753,4165,6509,6101,5495,6568,6568
11754,5575,3972,5920,3972,3972,3972
11755,4811,6972,5795,5665,5665,5665
11756,4650,5358,5430,4029,5091,5091
11757,5646,5695,5453,6785,5511,5511
11758,6654,3745,6645,5180,5180,5180
11759,4425,3937,5559,4792,3902,3902
11760,4650,4645,5575,6569,5575,5575
11761,1333,4835,4316,5963,5963,5963
11762,6186,4131,6804,5097,4116,4116
11763,4087,5581,6222,4242,4242,4242
11764,4811,4131,6804,5097,5097,5097
11765,6807,5327,4457,5517,3599,3599
11766,4004,5568,3620,3620,5881,5881
11767,5789,6517,4609,5187,4609,4609
11768,6195,4919,5855,4633,5855,5855
11769,5176,6628,4410,6628,6628,6628
11770,223,3237,274,2250,796,796
11771,4464,4919,5322,4974,5724,5724
11772,6955,4260,5559,5187,4835,4835
11773,5871,4131,4457,4046,5777,5777
11774,5134,5410,5410,5947,5410,5410
11775,5789,5743,6886,3749,6566,6566
11776,6469,6708,4092,4046,5074,5224
11777,6887,4387,6624,4648,4515,4431
11778,5447,6201,6964,6964,4926,4926
11779,5082,6255,5504,5504,4741,4741
11780,6667,5145,5659,4234,4234,4234
11781,4286,5591,4175,6215,5072,5072
11782,6245,4029,6245,5737,5072,6245
11783,4217,3537,6159,6241,5034,5034
11784,5546,5327,7013,3599,6672,6672
11785,5390,3665,3627,6820,3618,3618
11786,4961,6574,6574,5240,5760,5760
11787,4374,5145,5144,5117,5144,5144
11788,5257,4213,6334,6971,5685,5685
11789,5389,4048,6819,5251,5251,5251
11790,5646,4679,4175,4792,4792,4792
11791,5007,5466,4899,4377,4899,4899
11792,4122,6258,6783,4210,4210,4210
11793,6523,3972,5430,5430,3822,3822
11794,3852,4091,4091,5646,4091,4091
11795,4598,6654,3689,4953,3588,3588
11796,3618,3665,6129,5190,4754,4754
11797,5672,4088,4971,4918,4971,4971
11798,4929,3588,4016,5353,6654,6654
11799,6195,4195,5037,5037,5686,5235
11800,4425,5050,5960,6096,4255,4255
11801,6186,3985,4249,6128,4249,4249
11802,5418,4919,5855,3899,3716,3716
11803,6508,4790,5528,6508,6508,6508
11804,5871,5974,4396,5882,5102,6771
11805,6218,6521,6221,6221,6221,6221
11806,3825,4247,6651,5833,6651,6651
11807,4304,5818,5528,7021,7021,7021
11808,2865,7019,7019,2865,2865,6126
11809,4934,4048,6895,5389,5389,5389
11810,6868,4945,6407,6688,6090,6090
11811,5601,5940,5724,6092,6092,6092
11812,4425,4919,4425,4962,4425,4962
11813,5929,5494,3638,5226,6101,6101
11814,5224,4088,6663,5435,5224,5435
11815,3764,4091,5920,6839,5690,5690
11816,3535,4158,5888,4512,4512,4512
11817,6195,6410,6676,6599,4667,6090
11818,3852,6654,5960,3718,3718,3718
11819,5257,5435,5576,4291,5576,5576
11820,4478,4679,3570,3570,3570,3570
11821,5018,6382,4220,6382,6214,6214
11822,4984,4912,4370,3710,3710,3710
11823,4811,3616,6880,6026,6059,6059
11824,6451,6517,4500,5402,5663,6451
11825,3825,3825,4396,7024,6548,6548
11826,6735,5940,6278,5782,5782,5782
11827,3796,5233,5030,6396,4977,4977
11828,4286,6517,5486,5486,5486,5486
11829,5447,5670,5670,5670,5670,5670
11830,5257,6410,5353,5353,6763,6763
11831,5417,5050,5262,6724,4163,4163
11832,5341,3975,5782,3565,5782,5782
11833,7034,4333,4882,4406,4882,4882
11834,3907,4213,3570,3570,3877,3877
11835,6303,6579,5261,3848,4624,5953
11836,3825,5107,4985,7017,4340,4340
11837,6195,4919,5060,5456,5456,5456
11838,5277,5903,6102,5903,5903,5903
11839,6969,4341,3705,3705,4341,4341
11840,6402,6527,6222,6682,3966,3966
11841,4721,5816,5816,5816,5816,5816
11842,4650,5568,5453,6262,3676,3676
11843,161,5183,4394,4787,4284,4284
11844,6887,6436,4520,6985,6985,6985
11845,7015,6382,4400,6382,6382,6382
11846,5817,4672,4672,5483,5483,5483
11847,6667,3728,3728,5659,5659,5659
11848,4819,6355,5130,6414,5130,6880
11849,3825,851,4586,3700,788,4096
11850,6667,4389,4609,5659,5911,5911
11851,4452,3665,3627,4739,4739,4739
11852,5817,5012,6723,6404,6404,6404
11853,4120,5591,6278,7020,6911,6911
11854,4934,4099,6349,5133,5816,5816
11855,3852,4679,6206,5084,3864,5084
11856,5601,5899,5724,4098,4098,4098
11857,5394,5494,5795,5284,5284,5284
11858,6451,5963,4609,3999,5620,5620
11859,6479,5050,3852,5037,4284,6122
11860,5389,4672,4139,4139,4139,4139
11861,4907,5942,4489,5942,5942,5942
11862,4650,5050,5453,6569,6569,6569
11863,995,717,5528,4773,5858,5858
11864,3343,3036,2563,2893,94,94
11865,4907,5234,5234,6627,5587,5587
11866,5389,4213,6147,4296,3774,3774
11867,4765,6825,5865,5400,4247,5491
11868,6178,6539,6627,6366,6366,6366
11869,5728,6174,5815,5815,6662,6662
11870,161,1831,2228,2228,2243,2243
11871,6955,4331,5202,4970,4970,4970
11872,4811,6880,6574,5701,4006,4006
11873,6837,3768,5261,3834,3834,3834
11874,4050,6174,3705,6351,5516,5516
11875,5107,6086,6606,5400,5852,5852
11876,4811,3616,4811,4811,4811,4811
11877,6868,6258,3833,6868,3862,3862
11878,5257,4578,5235,4008,6761,6761
11879,4160,7014,5463,6846,7014,7014
11880,5480,4533,4921,4316,4852,5993
11881,4650,5568,5524,5881,5524,5524
11882,4813,4509,4268,5479,4831,4831
11883,3852,6506,3780,4840,4618,4618
11884,4120,4645,5858,4985,5858,4985
11885,5389,6509,3775,6090,4734,4734
11886,1755,4317,5148,6293,6293,6293
11887,4164,4919,5730,4046,5730,5730
11888,6195,5050,5402,5402,5140,5140
11889,6316,6316,5023,5023,6316,5023
11890,5655,3975,5551,6620,6185,6185
11891,5858,4679,4288,3712,3712,3712
11892,5514,6999,5776,5776,5076,5076
11893,3738,5359,5459,6433,6433,6433
11894,3792,6623,3827,4778,4778,4778
11895,6722,3939,1069,5617,5617,5617
11896,4934,4048,5099,6213,4789,4789
11897,6186,6623,4092,4092,4092,4092
11898,4828,5940,3900,5364,4770,4770
11899,4907,6540,6574,4898,4764,4764
11900,995,935,1012,2471,2471,2471
11901,5686,6163,4439,4439,4333,4333
11902,4559,3975,6023,5949,6023,6023
11903,3738,3790,5552,3545,6263,6263
11904,6735,4923,6388,3565,6735,6735
11905,4627,4777,4410,6628,6110,6110
11906,3660,6573,6810,6810,6826,6826
11907,4097,5605,5111,4947,4947,4947
11908,5825,4835,5920,3726,5825,5825
11909,5257,3837,6972,7035,7035,7035
11910,5817,6747,6747,5415,6747,6747
11911,5035,4919,6933,3981,6574,6574
11912,6837,3768,4609,6513,3848,5806
11913,4154,4580,4955,3636,4353,4353
11914,6303,4088,6660,6660,6660,6660
11915,5929,4835,5920,3754,5105,3755
11916,4160,4158,6404,6404,5637,6404
11917,4160,5239,6034,3533,3533,6034
11918,4833,5163,6407,5561,4333,4333
11919,2205,5105,5920,3754,5562,6082
11920,6195,6797,5353,6003,6797,6797
11921,6735,5591,5591,5591,5591,5591
11922,6667,3696,4672,4994,6256,6213
11923,4907,4945,4732,4732,5680,5351
11924,5686,5415,5659,5415,4215,4215
11925,5652,4266,4266,4029,4029,4029
11926,5389,6160,6676,3776,5389,3776
11927,3731,5872,5802,4566,5712,5092
11928,5260,5192,3683,6031,4789,5260
11929,4936,4450,4609,5162,5162,5162
11930,5134,5104,6637,6637,6637,6637
11931,4775,4649,4452,7005,4775,4452
11932,3731,6509,5687,3898,5687,5687
11933,4598,6967,5231,4453,4453,4453
11934,5817,4213,6985,4174,6985,6985
11935,4658,5591,5591,5591,5591,5591
11936,4120,4679,4861,4861,4861,4861
11937,5257,4213,4338,4338,4338,4338
11938,5007,4131,4249,5097,4045,4045
11939,6868,6538,6065,5162,5162,5162
11940,6195,5494,5758,5758,5758,5758
11941,4650,5800,3590,3802,4371,4371
11942,4286,5591,3573,3573,5887,5887
