ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,3,2,13,14
12371,0,0,0,0,0,0
12372,0,3,1,9,0,1
12373,38,13,30,7,10,11
12374,0,0,0,1,0,0
12375,2,0,0,0,0,0
12376,38,0,3,3,0,0
12377,94,39,1,60,17,14
12378,8,4,0,2,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,12,2,5,0,2,3
12382,0,0,0,5,0,0
12383,15,27,34,9,28,29
12384,2,1,2,11,7,7
12385,0,0,0,0,0,0
12386,0,0,7,0,3,3
12387,0,0,0,0,0,0
12388,18,1,0,6,6,10
12389,116,28,5,8,4,5
12390,43,27,37,8,3,3
12391,0,0,0,0,0,0
12392,0,1,1,0,0,0
12393,0,0,0,0,0,0
12394,4,1,0,6,23,29
12395,0,0,0,0,0,0
12396,90,59,50,1,26,28
12397,0,0,0,0,0,0
12398,0,7,2,12,3,2
12399,2,0,0,1,2,2
12400,0,1,1,1,1,1
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,2,0,0,0,0,0
12405,0,1,0,0,0,0
12406,0,0,0,0,1,1
12407,0,0,0,0,0,0
12408,4,0,0,0,0,0
12409,0,0,0,0,0,0
12410,1,0,0,0,0,0
12411,9,4,1,1,2,2
12412,30,1,0,0,0,0
12413,0,0,0,0,0,0
12414,0,2,6,6,2,3
12415,12,22,6,9,22,20
12416,0,0,0,0,0,0
12417,1,0,0,7,1,1
12418,0,0,0,1,0,1
12419,16,40,0,1,0,3
12420,0,0,0,0,1,1
12421,0,5,2,1,0,0
12422,11,0,0,6,0,0
12423,0,0,0,0,0,0
12424,0,0,2,3,67,75
12425,0,0,0,0,0,0
12426,0,1,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,1,1,0,0
12429,1,0,39,48,52,52
12430,22,15,3,5,20,23
12431,0,6,2,53,129,131
12432,51,4,4,40,56,78
12433,0,0,0,0,0,0
12434,2164,2232,3425,4170,3075,3830
12435,3,2,0,4,8,7
12436,152,175,95,22,46,60
12437,0,0,1,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,69,3,135,108,223,214
12441,30,3,0,0,0,0
12442,28,0,4,1,8,6
12443,411,257,92,94,123,109
12444,444,676,18,17,37,21
12445,0,0,0,0,2,2
12446,2,4,0,1,7,7
12447,2,3,0,4,0,0
12448,1,1,1,15,5,6
12449,0,0,0,0,0,0
12450,1,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,0,2,0,8,8
12454,0,0,0,4,1,1
12455,37,261,258,586,561,489
12456,36,6,5,9,22,17
12457,23,0,0,0,1,0
12458,29,27,2,2,9,13
12459,6,18,32,52,41,43
12460,0,1,0,0,0,0
12461,3,3,11,12,12,15
12462,0,0,0,15,0,0
12463,2,5,0,17,12,15
12464,22,3068,483,616,1419,1426
12465,0,0,0,0,0,0
12466,2,2,8,6,3,3
12467,39,51,2,0,3,3
12468,3,0,0,0,0,0
12469,0,0,2,18,8,4
12470,0,0,0,0,0,0
12471,7,0,2,2,0,0
12472,0,0,0,0,0,0
12473,156,59,58,33,13,12
12474,1,0,0,0,0,0
12475,1,1,2,2,5,5
12476,41,3,9,10,2,2
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,18,86,11,29,35,26
12480,0,0,0,0,0,0
12481,337,154,107,444,67,44
12482,0,0,0,2,1,2
12483,1,3,2,3,2,2
12484,0,0,0,0,0,0
12485,4,0,0,0,2,2
12486,0,0,0,0,0,0
12487,3,1,1,1,1,1
12488,0,0,0,0,0,0
12489,1,0,0,2,0,0
12490,2,1,4,0,0,0
12491,0,0,0,0,0,0
12492,6,1,0,0,0,0
12493,3,20,5,17,27,20
12494,2,10,23,94,56,50
12495,388,21,4,10,30,30
12496,0,3,2,1,0,0
12497,75,15,12,18,223,324
12498,0,0,0,0,0,0
12499,0,0,0,1,0,1
12500,189,32,18,56,13,17
12501,5,8,3,1,2,2
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,2,8,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,0,0,0,2,2
12510,0,0,0,0,0,0
12511,73,12,2,4,0,0
12512,0,14,3,3,14,11
12513,17,290,24,27,296,351
12514,1,0,0,0,0,0
12515,4,0,0,0,0,0
12516,0,0,0,0,0,0
12517,6,0,0,0,0,0
12518,2,0,0,0,1,0
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,26,3,0,0,0,0
12522,5,0,0,0,1,2
12523,26,13,4,29,20,12
12524,0,0,0,0,0,1
12525,5,8,48,39,61,60
12526,117,125,64,68,50,56
12527,153,106,101,22,23,26
12528,1,1,1,0,0,0
12529,0,0,0,2,2,1
12530,2,2,0,0,0,0
12531,32,9,2,1,2,5
12532,0,0,0,0,0,0
12533,31,7,15,77,140,112
12534,0,0,0,0,1,1
12535,0,0,0,0,0,0
12536,4,2,1,4,1,4
12537,0,0,0,0,0,0
12538,0,0,0,0,1,1
12539,54,1,7,5,65,106
12540,0,0,0,0,0,0
12541,2,0,0,4,3,4
12542,4,3,1,2,2,2
12543,0,0,0,0,0,0
12544,2,0,0,0,0,1
12545,1,2,0,0,0,0
12546,52,1,0,4,1,3
12547,262,9,35,57,133,123
12548,0,0,0,0,0,0
12549,5,1,0,0,0,0
12550,2398,555,978,764,606,574
12551,0,0,0,0,0,0
12552,3301,338,27,4,1,1
12553,0,0,0,0,0,0
12554,5,2,0,1,7,9
12555,250,411,34,55,221,197
12556,0,0,0,0,0,0
12557,13,2,4,2,9,10
12558,0,0,1,0,0,0
12559,2,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,5,2,0,0,1,2
12564,0,3,4,8,7,7
12565,44,76,41,17,18,23
12566,0,0,2,0,1,1
12567,3,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,2,1,5,8,6
12570,184,536,174,327,107,140
12571,1,0,0,0,0,0
12572,1,1,1,0,0,0
12573,33,3,1,3,4,7
12574,56,25,67,139,39,43
12575,0,0,0,0,0,0
12576,8,1,0,0,3,3
12577,0,10,1,0,4,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,3,0,0,0,0
12581,0,0,0,0,0,0
12582,1,0,0,1,3,3
12583,5,1,0,0,0,0
12584,12,0,0,0,1,1
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,2,5,2,3
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,1,0,0,0,3,2
12594,0,0,0,0,0,0
12595,4,1,0,9,0,0
12596,3,0,0,1,1,0
12597,2,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,27,2,1,2,9,8
12601,0,0,0,0,0,0
12602,5,1,0,0,0,0
12603,1,0,0,0,0,0
12604,3,67,1,41,30,39
12605,1,51,0,8,0,0
12606,0,0,0,0,0,0
12607,2,1,1,3,1,2
12608,1,1,6,5,17,14
12609,3,11,50,61,79,72
12610,34,18,101,143,49,45
12611,4,0,0,0,0,0
12612,4,9,3,3,4,4
12613,33,0,0,0,0,0
12614,0,0,0,0,0,0
12615,115,0,0,1,2,2
12616,0,0,0,1,0,0
12617,0,0,0,1,0,0
12618,0,0,0,0,0,0
12619,23,64,76,23,16,11
12620,2,0,0,0,0,1
12621,0,0,0,0,0,0
12622,0,2,1,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,153,69,35,246,193,206
12626,0,0,0,0,1,1
12627,159,151,381,233,530,533
12628,107,71,30,152,36,32
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,1,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,7,0,0,0,0,0
12636,0,0,2,1,9,5
12637,0,0,0,1,1,1
12638,0,0,1,7,7,9
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,2,4,5,8,1,1
12644,9,1,0,1,1,1
12645,44,3,0,11,21,13
12646,0,1,0,0,0,0
12647,142,804,3002,1198,1908,1893
12648,6,31,16,4,7,7
12649,1,4,3,7,2,3
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,10,9,54,45,47
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,7,2,26,37,18,13
12657,3,0,0,0,0,0
12658,12,1,4,3,6,2
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,3,0,0,0,0,0
12663,1,0,0,1,0,0
12664,0,14,0,6,8,10
12665,0,0,0,2,0,0
12666,7,3,3,0,0,0
12667,0,0,0,0,0,0
12668,909,395,1203,1384,1352,1259
12669,0,0,1,0,0,0
12670,12,9,1,4,1,1
12671,0,0,0,0,0,0
12672,54,3,0,0,0,0
12673,0,0,1,6,8,13
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,4,16,89,139,180
12678,7,0,0,0,0,0
12679,74,44,11,14,20,16
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,8,5,8,8,9
12686,0,0,0,1,0,0
12687,18,56,0,2,10,10
12688,0,0,0,0,0,0
12689,18,2,0,0,0,0
12690,41,3,12,11,14,13
12691,0,0,0,0,0,0
12692,1,3,5,6,5,3
12693,0,0,0,0,0,0
12694,6,4,2,2,1,0
12695,0,0,1,31,2,2
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,7,69,40,63,122,128
12699,1,5,20,7,6,7
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,1,0,0,17,1,1
12706,3,6,1,7,8,8
12707,1,31,49,143,264,262
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,76,6,3,3,3,4
12711,58,1,18,96,14,25
12712,156,49,30,2,30,18
12713,4341,8218,4345,4367,3292,3203
12714,45,57,23,52,181,249
12715,0,0,0,0,0,0
12716,2,0,1,0,0,0
12717,1,0,0,0,0,0
12718,0,2,0,0,0,0
12719,0,0,0,0,0,0
12720,397,4,3,0,2,1
12721,6,41,6,2,4,3
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,28,10,56,88,23,26
12725,0,1,4,18,100,115
12726,11,16,1,8,2,3
12727,111,0,0,1,2,2
12728,0,0,0,0,0,0
12729,6,0,4,0,12,16
12730,18,0,1,10,7,6
12731,2,0,0,0,0,1
12732,0,1,0,0,0,1
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,18,1,0,2,1
12738,0,0,0,2,0,0
12739,0,0,0,0,0,0
12740,31,68,25,4,26,21
12741,1,0,0,0,0,0
12742,0,0,0,1,0,0
12743,0,0,0,0,0,0
12744,9,8,6,39,35,44
12745,0,0,0,0,1,0
12746,1,0,0,0,0,0
12747,0,0,0,1,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,1,0,2,3
12751,1,0,0,0,0,0
12752,8,17,41,36,41,28
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,4,1,1,13,1,1
12756,305,0,0,1,1,2
12757,5,5,3,0,0,0
12758,3,0,0,0,7,7
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,312,3,2,11,3,3
12762,46,12,0,11,16,17
12763,0,0,0,0,0,0
12764,52,1,1,4,4,2
12765,0,0,0,0,0,0
12766,4,0,0,1,8,7
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,122,118,100,31,18,27
12771,0,0,0,0,0,0
12772,0,16,5,3,8,9
12773,2,0,0,0,0,0
12774,0,0,3,1,2,2
12775,1,1,1,4,3,2
12776,0,0,0,0,0,0
12777,55,0,1,0,0,0
12778,0,0,0,8,0,0
12779,0,1,2,1,1,1
12780,1,0,0,0,0,0
12781,0,1,1,0,0,0
12782,0,0,0,0,0,0
12783,0,5,1,4,0,0
12784,26,1,1,0,2,1
12785,0,0,0,2,0,0
12786,423,0,1,0,1,2
12787,4,0,0,4,1,1
12788,3,1,1,21,12,8
12789,11,4,28,2,9,10
12790,8,7,3,0,1,0
12791,0,1,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,1,0,0,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,0,0,0
12802,0,0,0,0,0,0
12803,1,0,1,11,7,7
12804,0,0,0,0,0,0
12805,3,0,32,63,30,23
12806,2,1,107,219,127,155
12807,10,0,3,0,0,0
12808,0,1,2,0,0,0
12809,0,0,0,0,2,2
12810,0,0,0,0,0,0
12811,17,3,2,5,2,2
12812,0,0,2,2,2,3
12813,1,4,2,0,0,0
12814,73,135,0,16,4,2
12815,0,0,0,0,0,0
12816,0,0,12,1,9,7
12817,13,1,0,0,0,0
12818,0,0,0,0,0,0
12819,1,2,0,0,0,0
12820,45,153,116,68,157,170
12821,7,0,1,1,1,0
12822,2,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,6,2,17,15,16
12825,0,0,0,0,0,0
12826,0,1,0,6,3,7
12827,0,0,0,0,0,0
12828,1,0,0,0,0,0
12829,0,0,1,1,2,2
12830,0,0,1,1,1,2
12831,0,0,0,0,0,0
12832,109,5,0,1,0,0
12833,1,0,0,0,0,0
12834,1,0,0,1,0,1
12835,63,32,25,18,37,36
12836,0,0,0,0,0,0
12837,46,8,19,116,19,13
12838,20,0,1,0,4,5
12839,0,2,0,0,0,0
12840,77,3,2,0,0,0
12841,32,10,0,0,0,0
12842,54,13,0,1,0,0
12843,385,63,86,875,844,913
12844,44,2,0,0,1,1
12845,0,0,1,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,1,0,1,1
12850,0,0,0,0,0,0
12851,32,2,0,2,0,0
12852,6,11,1,10,40,36
12853,0,0,0,2,0,1
12854,25,4,0,1,0,1
12855,10,0,0,0,0,0
12856,0,0,0,6,2,2
12857,0,1,5,0,2,2
12858,21,12,14,12,18,20
12859,0,0,0,0,0,0
12860,0,1,6,1,1,2
12861,27,5,2,1,5,5
12862,0,0,0,1,0,0
12863,6,5,0,0,0,0
12864,49,38,1,3,8,6
12865,0,0,1,0,1,0
12866,410,0,0,7,2,2
12867,7,0,0,0,1,1
12868,0,0,0,0,0,0
12869,1,0,0,24,24,9
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,1,0,0,1,1
12874,0,0,0,0,0,0
12875,0,2,1,3,12,12
12876,11,138,8,38,9,12
12877,1,0,0,0,0,0
12878,10,4,3,5,47,40
12879,11,28,0,6,3,2
12880,0,0,0,0,0,0
12881,6,0,0,0,2,2
12882,4,0,0,2,1,1
12883,1,26,1,25,24,22
12884,8,1,0,0,0,0
12885,0,0,0,0,0,0
12886,12,2,2,2,5,5
12887,0,0,0,0,0,0
12888,4,1,0,2,0,0
12889,0,0,0,0,0,0
12890,0,0,0,1,0,0
12891,204,66,2,149,17,17
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,2,20,16,1,13,12
12896,4,35,1,0,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,2,0,0,0,0,0
12902,0,0,0,0,0,0
12903,5,0,0,0,1,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,360,160,19,35,17,13
12910,1,0,0,0,0,0
12911,5,0,0,0,4,5
12912,28,0,2,4,1,1
12913,0,0,0,0,0,0
12914,8,1,14,20,9,7
12915,0,0,0,0,0,0
12916,110,40,23,0,9,8
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,5,2,0,4,4,4
12920,0,0,0,0,0,0
12921,29,18,2,35,30,33
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,0,0,0,0
12926,16,2,17,1,36,32
12927,1,6,2,5,6,3
12928,24,1,0,0,0,0
12929,0,0,1,0,0,0
12930,2,0,0,1,0,0
12931,68,9,5,5,7,7
12932,0,0,0,0,0,0
12933,2,0,0,0,0,0
12934,1,0,0,0,0,0
12935,0,2,3,2,8,6
12936,0,0,0,0,0,0
12937,12,10,31,16,13,11
12938,1,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,291,187,404,238,544,479
12942,5,0,0,0,0,0
12943,34,6,1,3,13,14
12944,4,7,0,8,4,5
12945,16,16,117,56,85,59
12946,0,0,0,0,0,0
12947,9,24,1,0,2,2
12948,3,3,0,0,0,0
12949,21,42,1,21,3,2
12950,3,1,0,1,6,7
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,139,30,4,7,14,17
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,0,2,1,1
12957,1,4,0,0,1,2
12958,2,0,1,0,1,1
12959,3,0,0,0,0,0
12960,9,61,76,311,296,301
12961,66,101,272,518,486,500
12962,0,0,0,0,0,0
12963,9,1,1,0,0,0
12964,12,0,0,0,20,17
12965,8,1,0,0,0,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,40,76,90,44,14,14
12969,0,0,0,0,0,0
12970,4,0,0,0,0,0
12971,1,0,0,0,0,0
12972,0,1,3,0,1,1
12973,49,13,0,2,2,2
12974,0,0,0,0,0,1
12975,0,0,0,1,1,1
12976,0,0,0,0,0,0
12977,53,111,117,16,24,19
12978,0,0,0,0,0,0
12979,2,2,3,0,1,2
12980,3,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,1
12983,1,4,0,1,0,0
12984,20,15,1,4,6,7
12985,0,0,0,0,0,0
12986,5,1,3,0,0,0
12987,0,0,0,0,0,0
12988,0,2,0,0,3,0
12989,10,8,0,0,0,0
12990,0,0,1,0,0,0
12991,19,7,2,0,0,0
12992,2,0,0,0,6,5
12993,2,0,0,0,0,0
12994,3,0,0,0,0,0
12995,0,0,0,0,0,0
12996,3,7,10,9,0,0
12997,0,0,0,0,0,0
12998,8,4,12,7,9,7
12999,0,1,1,3,1,1
13000,810,211,42,63,35,38
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,2,0,3,1,14,4
13004,4,0,0,0,0,0
13005,0,2,0,0,0,0
13006,132,17,65,34,44,37
13007,14,2,7,2,6,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,2,1,0,4,5
13011,0,0,0,0,0,0
13012,1,1,0,0,0,0
13013,0,0,0,0,0,0
13014,1,0,0,3,2,2
13015,0,0,0,1,1,0
13016,1,0,0,1,0,0
13017,131,63,182,98,90,84
13018,0,0,0,0,0,0
13019,2,0,0,0,0,0
13020,4,0,2,3,1,1
13021,0,0,0,0,0,0
13022,14,0,0,0,0,0
13023,0,0,0,0,0,0
13024,1,0,0,0,0,0
13025,0,0,0,0,0,0
13026,5,0,0,0,0,0
13027,0,0,0,0,0,0
13028,8,0,0,1,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,17,2,0,0,0,0
13032,0,0,0,0,0,1
13033,6,25,12,270,485,420
13034,0,32,7,11,4,4
13035,31,0,0,0,0,0
13036,0,0,0,0,0,0
13037,14,131,16,96,18,17
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,6,0,0,0,0,0
13041,6,290,240,163,314,330
13042,0,0,0,3,1,1
13043,1,0,2,3,1,0
13044,0,0,0,0,3,2
13045,0,4,2,64,19,19
13046,169,108,25,90,58,53
13047,0,0,0,0,0,0
13048,121,424,357,390,186,177
13049,1,1,4,0,1,1
13050,8,2,49,14,4,6
13051,0,0,0,0,0,0
13052,0,0,0,1,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,0,0,0,0,0
13056,0,0,0,0,0,0
13057,2,0,0,0,0,0
13058,1,0,0,0,0,0
13059,0,0,0,0,2,2
13060,227,989,7,241,77,93
13061,1,0,0,0,0,0
13062,24,2,8,15,9,7
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,24,10,7,7,4,6
13066,2,0,0,0,0,0
13067,15,9,0,13,12,10
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,15,0,0,0,0
13071,0,0,0,18,30,26
13072,0,0,0,1,2,0
13073,0,0,1,1,1,1
13074,0,0,0,0,0,0
13075,2,0,1,1,1,1
13076,1,4,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,7,0,0,0,0
13080,2,2,1,0,0,0
13081,7,0,1,0,0,0
13082,0,0,0,0,0,0
13083,0,1,0,2,0,0
13084,0,0,0,0,0,0
13085,2,0,0,0,0,0
13086,10,0,0,0,0,0
13087,1,0,0,0,0,0
13088,0,0,0,6,3,2
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,12,0,0,0,0,0
13092,0,0,0,0,0,0
13093,10,98,67,67,119,58
13094,0,0,0,0,0,0
13095,12,1,45,15,84,75
13096,0,1,0,0,0,0
13097,1,3,0,3,10,11
13098,126,13,8,8,2,2
13099,0,0,0,0,0,0
13100,0,1,0,1,0,1
13101,0,0,0,0,0,0
13102,1,0,0,2,1,1
13103,0,0,2,23,143,124
13104,0,3,0,1,2,2
13105,0,0,0,105,46,37
13106,0,0,0,0,0,0
13107,9,3,74,76,29,36
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,2,0,3,4,2
13112,5,0,1,0,1,0
13113,53,5,0,0,0,0
13114,4,0,0,0,0,0
13115,1,0,0,0,0,0
13116,0,1,0,0,0,0
13117,0,2,2,3,1,1
13118,10,10,8,0,6,7
13119,0,0,0,0,0,0
13120,1,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,30,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,4,3,0,4,4,5
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,2,0,3,2
13130,0,0,0,0,0,0
13131,5,0,0,0,0,0
13132,3,0,2,0,0,0
13133,27,16,12,7,1,1
13134,29,2,0,3,1,0
13135,2,0,0,0,0,0
13136,19,3,2,2,2,2
13137,51,28,5,1,1,0
13138,7,20,2,3,4,3
13139,0,0,4,6,6,5
13140,1,0,1,0,0,0
13141,41,13,4,3,3,2
13142,0,0,0,0,0,0
13143,1,5,0,0,0,0
13144,0,0,0,0,0,0
13145,139,123,80,115,65,52
13146,25,26,1,14,0,0
13147,2,1,1,0,0,0
13148,3,3,1,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,14,0,0,1,0,1
13152,84,147,19,81,64,84
13153,159,77,6,1,28,23
13154,17,2,3,3,12,14
13155,86,3,15,5,12,9
13156,0,0,0,0,0,0
13157,1,0,0,0,0,0
13158,0,1,0,0,0,0
13159,2,1,10,23,27,29
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,6,1,1,1
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,3,3,1,2
13170,66,39,2,1,1,1
13171,9,7,0,0,2,2
13172,11,12,6,11,2,2
13173,57,1,0,1,3,3
13174,22,13,8,2,3,4
13175,7,2,1,1,2,2
13176,0,0,0,0,0,0
13177,0,0,2,1,1,1
13178,0,0,0,0,0,0
13179,5,1,3,0,1,1
13180,0,0,0,0,1,1
13181,2,2,0,1,1,1
13182,0,0,0,0,0,0
13183,47,0,2,2,8,8
13184,0,1,0,0,1,1
13185,66,1,1,3,2,2
13186,0,0,0,0,0,0
13187,16,0,3,0,3,3
13188,0,0,0,0,1,1
13189,0,0,1,0,0,0
13190,0,0,0,0,0,0
13191,14,0,0,2,1,1
13192,96,12,0,0,0,0
13193,8,0,2,1,0,0
13194,2,0,1,0,0,0
13195,8,7,2,23,39,40
13196,1,0,1,1,3,3
13197,0,0,0,0,0,0
13198,69,103,5,1,0,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,289,23,33,133,12,18
13202,16,47,39,15,13,16
13203,0,0,1,0,0,0
13204,53,43,1,35,0,0
13205,113,251,46,82,118,121
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,12,5,3,10,23,18
13209,0,0,0,0,0,0
13210,9,13,4,15,14,14
13211,0,0,0,0,0,0
13212,1,0,0,0,0,0
13213,13,30,9,12,31,21
13214,15,0,0,18,2,1
13215,0,0,0,0,0,0
13216,24,10,2,23,50,45
13217,143,38,140,0,5,6
13218,0,0,0,0,0,0
13219,11,3,10,1,2,2
13220,28,0,0,0,0,0
13221,6,1,19,9,26,24
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,1,7,15,16
13227,0,0,0,0,0,0
13228,2,3,1,1,1,0
13229,0,20,4,31,32,33
13230,1,0,0,13,6,6
13231,0,0,0,0,0,0
13232,1,0,0,0,5,3
13233,0,1,0,2,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,4,0,0,8,32,29
13238,0,0,1,1,13,2
13239,17,4,11,21,22,21
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,207,186,142,35,73,48
13244,739,688,318,499,454,646
13245,0,0,0,0,0,0
13246,0,0,2,1,0,0
13247,10,0,0,0,1,0
13248,391,4,0,0,2,4
13249,0,0,0,0,0,0
13250,179,22,10,32,24,25
13251,1,7,3,6,4,6
13252,319,65,5,1,1,1
13253,0,0,0,0,0,0
13254,1,3,2,0,2,2
13255,3,1,1,1,6,8
13256,8,5,2,0,0,0
13257,3,12,8,3,3,3
13258,9,14,4,13,8,16
13259,0,20,13,107,62,55
13260,10,1,2,16,11,14
13261,5,3,1,1,6,6
13262,0,0,0,0,0,0
13263,41,86,30,12,6,7
13264,0,0,0,0,0,0
13265,0,1,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,193,138,70,124,62,69
13270,3,2,1,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,3,0,2,0,0
13274,0,0,0,0,0,0
13275,0,18,18,64,72,80
13276,1,4,10,4,3,2
13277,9,7,1,6,25,24
13278,89,26,6,9,31,27
13279,114,11,13,17,5,2
13280,6,0,0,2,0,0
13281,38,24,15,4,6,8
13282,208,168,239,82,127,84
13283,2,0,4,0,0,0
13284,0,0,0,0,0,0
13285,1,0,0,0,0,0
13286,15,0,0,2,0,1
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,350,254,37,71,48,52
13291,30,0,1,9,2,2
13292,1093,97,147,22,27,32
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,17,1,0,0,0,0
