ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12773,1,0,0,0,0,0
12774,0,0,3,1,2,2
12775,1,1,1,4,3,2
12776,0,0,0,0,0,0
12777,38,0,1,0,0,0
12778,0,0,0,5,0,0
12779,0,1,2,1,1,1
12780,1,0,0,0,0,0
12781,0,1,1,0,0,0
12782,0,0,0,0,0,0
12783,0,4,1,4,0,0
12784,19,1,1,0,2,1
12785,0,0,0,2,0,0
12786,152,0,1,0,1,2
12787,3,0,0,3,1,1
12788,3,1,1,11,10,7
12789,4,3,7,2,3,5
12790,7,7,3,0,1,0
12791,0,1,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,1,0,0,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,0,0,0
12802,0,0,0,0,0,0
12803,1,0,1,7,6,5
12804,0,0,0,0,0,0
12805,3,0,14,25,10,9
12806,2,1,44,74,48,60
12807,3,0,3,0,0,0
12808,0,1,2,0,0,0
12809,0,0,0,0,2,2
12810,0,0,0,0,0,0
12811,12,3,2,5,2,2
12812,0,0,1,1,1,1
12813,1,3,2,0,0,0
12814,52,67,0,7,4,2
12815,0,0,0,0,0,0
12816,0,0,9,1,9,7
12817,8,1,0,0,0,0
12818,0,0,0,0,0,0
12819,1,2,0,0,0,0
12820,20,64,50,43,69,71
12821,6,0,1,1,1,0
12822,1,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,5,2,8,11,10
12825,0,0,0,0,0,0
12826,0,1,0,6,3,5
12827,0,0,0,0,0,0
12828,1,0,0,0,0,0
12829,0,0,1,1,2,2
12830,0,0,1,1,1,2
12831,0,0,0,0,0,0
12832,49,3,0,1,0,0
12833,1,0,0,0,0,0
12834,1,0,0,1,0,1
12835,38,18,15,10,17,16
12836,0,0,0,0,0,0
12837,26,7,14,49,16,11
12838,13,0,1,0,4,5
12839,0,2,0,0,0,0
12840,44,3,2,0,0,0
12841,20,7,0,0,0,0
12842,28,7,0,1,0,0
12843,136,38,43,202,215,221
12844,20,1,0,0,1,1
12845,0,0,1,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,1,0,1,1
12850,0,0,0,0,0,0
12851,22,2,0,2,0,0
12852,6,5,1,9,21,21
12853,0,0,0,1,0,1
12854,14,1,0,1,0,1
12855,6,0,0,0,0,0
12856,0,0,0,1,1,1
12857,0,1,3,0,2,2
12858,2,1,2,2,2,3
12859,0,0,0,0,0,0
12860,0,1,5,1,1,2
12861,15,2,1,1,3,3
12862,0,0,0,1,0,0
12863,3,3,0,0,0,0
12864,27,24,1,3,4,4
12865,0,0,1,0,1,0
12866,126,0,0,6,2,2
12867,7,0,0,0,1,1
12868,0,0,0,0,0,0
12869,1,0,0,14,13,5
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,1,0,0,1,1
12874,0,0,0,0,0,0
12875,0,1,1,2,5,5
12876,4,35,5,13,3,5
12877,1,0,0,0,0,0
12878,4,3,3,3,8,8
12879,9,24,0,1,1,1
12880,0,0,0,0,0,0
12881,6,0,0,0,2,2
12882,4,0,0,2,1,1
12883,1,17,1,20,16,16
12884,8,1,0,0,0,0
12885,0,0,0,0,0,0
12886,6,2,2,2,4,4
12887,0,0,0,0,0,0
12888,4,1,0,2,0,0
12889,0,0,0,0,0,0
12890,0,0,0,1,0,0
12891,73,44,1,73,15,16
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,2,11,8,1,10,8
12896,4,14,1,0,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,3,0,0,0,1,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,129,73,17,24,13,11
12910,1,0,0,0,0,0
12911,5,0,0,0,4,5
12912,17,0,2,3,1,1
12913,0,0,0,0,0,0
12914,6,1,12,11,7,6
12915,0,0,0,0,0,0
12916,53,25,18,0,8,6
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,5,1,0,4,4,4
12920,0,0,0,0,0,0
12921,10,4,2,7,7,10
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,0,0,0,0
12926,11,2,14,1,25,22
12927,1,6,2,5,4,2
12928,12,1,0,0,0,0
12929,0,0,1,0,0,0
12930,2,0,0,1,0,0
12931,32,5,4,4,6,6
12932,0,0,0,0,0,0
12933,1,0,0,0,0,0
12934,1,0,0,0,0,0
12935,0,2,3,1,2,1
12936,0,0,0,0,0,0
12937,10,5,19,12,11,9
12938,1,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,121,96,125,100,164,152
12942,3,0,0,0,0,0
12943,13,3,1,3,6,6
12944,4,5,0,4,2,2
12945,12,9,43,32,45,37
12946,0,0,0,0,0,0
12947,8,16,1,0,2,2
12948,3,2,0,0,0,0
12949,16,18,1,14,3,2
12950,3,1,0,1,3,3
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,56,13,4,4,9,11
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,0,2,1,1
12957,1,3,0,0,1,2
12958,2,0,1,0,1,1
12959,3,0,0,0,0,0
12960,8,26,31,108,112,111
12961,29,49,92,150,147,151
12962,0,0,0,0,0,0
12963,3,1,1,0,0,0
12964,8,0,0,0,16,14
12965,6,1,0,0,0,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,29,44,41,31,10,10
12969,0,0,0,0,0,0
12970,2,0,0,0,0,0
12971,1,0,0,0,0,0
12972,0,1,3,0,1,1
12973,21,5,0,2,2,2
12974,0,0,0,0,0,1
12975,0,0,0,1,1,1
12976,0,0,0,0,0,0
12977,32,37,38,7,12,8
12978,0,0,0,0,0,0
12979,1,2,3,0,1,2
12980,2,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,1
12983,1,4,0,1,0,0
12984,12,10,1,4,6,7
12985,0,0,0,0,0,0
12986,5,1,2,0,0,0
12987,0,0,0,0,0,0
12988,0,2,0,0,3,0
12989,3,3,0,0,0,0
12990,0,0,1,0,0,0
12991,9,5,2,0,0,0
12992,1,0,0,0,1,1
12993,2,0,0,0,0,0
12994,3,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,2,3,3,0,0
12997,0,0,0,0,0,0
12998,8,1,8,7,9,7
12999,0,1,1,1,1,1
13000,197,68,18,22,12,14
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,2,0,3,1,10,3
13004,3,0,0,0,0,0
13005,0,1,0,0,0,0
13006,81,14,33,23,28,24
13007,11,2,4,2,5,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,2,1,0,3,4
13011,0,0,0,0,0,0
13012,1,1,0,0,0,0
13013,0,0,0,0,0,0
13014,1,0,0,3,2,2
13015,0,0,0,1,1,0
13016,1,0,0,1,0,0
13017,60,22,53,24,21,22
13018,0,0,0,0,0,0
13019,2,0,0,0,0,0
13020,3,0,2,3,1,1
13021,0,0,0,0,0,0
13022,12,0,0,0,0,0
13023,0,0,0,0,0,0
13024,1,0,0,0,0,0
13025,0,0,0,0,0,0
13026,5,0,0,0,0,0
13027,0,0,0,0,0,0
13028,6,0,0,1,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,11,2,0,0,0,0
13032,0,0,0,0,0,1
13033,6,11,6,77,122,110
13034,0,16,4,6,4,3
13035,16,0,0,0,0,0
13036,0,0,0,0,0,0
13037,7,42,9,30,11,12
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,2,0,0,0,0,0
13041,5,105,69,66,98,105
13042,0,0,0,3,1,1
13043,1,0,2,3,1,0
13044,0,0,0,0,1,1
13045,0,4,2,29,13,13
13046,69,48,14,37,22,21
13047,0,0,0,0,0,0
13048,66,116,100,104,65,62
13049,1,1,3,0,1,1
13050,5,2,16,3,2,2
13051,0,0,0,0,0,0
13052,0,0,0,1,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,0,0,0,0,0
13056,0,0,0,0,0,0
13057,2,0,0,0,0,0
13058,1,0,0,0,0,0
13059,0,0,0,0,2,2
13060,82,226,5,86,32,37
13061,1,0,0,0,0,0
13062,16,1,2,5,4,3
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,18,8,4,4,3,5
13066,2,0,0,0,0,0
13067,13,7,0,7,5,4
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,6,0,0,0,0
13071,0,0,0,14,20,20
13072,0,0,0,1,2,0
13073,0,0,1,1,1,1
13074,0,0,0,0,0,0
13075,1,0,1,1,1,1
13076,1,4,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,6,0,0,0,0
13080,2,2,1,0,0,0
13081,6,0,1,0,0,0
13082,0,0,0,0,0,0
13083,0,1,0,1,0,0
13084,0,0,0,0,0,0
13085,1,0,0,0,0,0
13086,6,0,0,0,0,0
13087,1,0,0,0,0,0
13088,0,0,0,5,2,2
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,9,0,0,0,0,0
13092,0,0,0,0,0,0
13093,10,37,25,31,43,22
13094,0,0,0,0,0,0
13095,11,1,23,11,39,36
13096,0,1,0,0,0,0
13097,1,3,0,2,9,10
13098,64,3,4,6,2,2
13099,0,0,0,0,0,0
13100,0,1,0,1,0,1
13101,0,0,0,0,0,0
13102,1,0,0,2,1,1
13103,0,0,2,12,54,47
13104,0,2,0,1,2,2
13105,0,0,0,45,20,19
13106,0,0,0,0,0,0
13107,7,2,17,24,11,15
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,2,0,3,3,2
13112,3,0,1,0,1,0
13113,36,3,0,0,0,0
13114,3,0,0,0,0,0
13115,1,0,0,0,0,0
13116,0,1,0,0,0,0
13117,0,2,2,2,1,1
13118,9,8,7,0,4,5
13119,0,0,0,0,0,0
13120,1,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,22,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,3,2,0,1,2,2
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,2,0,2,2
13130,0,0,0,0,0,0
13131,5,0,0,0,0,0
13132,3,0,1,0,0,0
13133,12,12,5,6,1,1
13134,17,2,0,2,1,0
13135,2,0,0,0,0,0
13136,9,2,2,2,2,2
13137,20,8,2,1,1,0
13138,5,12,2,3,3,3
13139,0,0,1,1,1,1
13140,1,0,1,0,0,0
13141,22,6,1,2,1,1
13142,0,0,0,0,0,0
13143,1,3,0,0,0,0
13144,0,0,0,0,0,0
13145,53,46,37,52,36,31
13146,12,9,1,4,0,0
13147,2,1,1,0,0,0
13148,2,1,1,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,11,0,0,1,0,1
13152,30,46,8,37,30,38
13153,87,52,5,1,21,18
13154,15,2,3,3,6,6
13155,32,2,10,3,8,6
13156,0,0,0,0,0,0
13157,1,0,0,0,0,0
13158,0,1,0,0,0,0
13159,2,1,4,10,10,10
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,6,1,1,1
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,1,1,1
13170,38,23,1,1,1,1
13171,7,4,0,0,2,2
13172,9,7,5,9,2,2
13173,33,1,0,1,3,3
13174,10,9,6,2,2,3
13175,6,2,1,1,1,1
13176,0,0,0,0,0,0
13177,0,0,2,1,1,1
13178,0,0,0,0,0,0
13179,2,1,2,0,1,1
13180,0,0,0,0,1,1
13181,1,2,0,1,1,1
13182,0,0,0,0,0,0
13183,30,0,2,2,6,6
13184,0,1,0,0,1,1
13185,25,1,1,2,1,1
13186,0,0,0,0,0,0
13187,14,0,2,0,1,1
13188,0,0,0,0,1,1
13189,0,0,1,0,0,0
13190,0,0,0,0,0,0
13191,9,0,0,2,1,1
13192,43,7,0,0,0,0
13193,5,0,1,1,0,0
13194,2,0,1,0,0,0
13195,6,4,1,15,19,19
13196,1,0,1,1,2,2
13197,0,0,0,0,0,0
13198,32,41,4,1,0,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,98,17,15,57,11,14
13202,10,26,20,9,10,10
13203,0,0,1,0,0,0
13204,20,20,1,20,0,0
13205,59,69,24,37,47,47
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,9,3,2,8,18,15
13209,0,0,0,0,0,0
13210,5,6,3,6,5,5
13211,0,0,0,0,0,0
13212,1,0,0,0,0,0
13213,10,14,8,7,19,14
13214,5,0,0,7,2,1
13215,0,0,0,0,0,0
13216,16,9,2,16,29,26
13217,66,17,46,0,5,5
13218,0,0,0,0,0,0
13219,6,2,5,1,1,1
13220,15,0,0,0,0,0
13221,6,1,16,5,13,12
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,1,4,6,6
13227,0,0,0,0,0,0
13228,2,3,1,1,1,0
13229,0,5,2,9,7,7
13230,1,0,0,5,3,3
13231,0,0,0,0,0,0
13232,1,0,0,0,3,3
13233,0,1,0,2,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,4,0,0,5,13,12
13238,0,0,1,1,11,2
13239,10,3,7,9,8,8
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,80,61,59,18,29,22
13244,165,143,83,116,111,143
13245,0,0,0,0,0,0
13246,0,0,2,1,0,0
13247,9,0,0,0,1,0
13248,122,4,0,0,1,2
13249,0,0,0,0,0,0
13250,83,10,7,16,12,14
13251,1,6,2,4,2,2
13252,100,27,4,1,1,1
13253,0,0,0,0,0,0
13254,1,1,1,0,1,1
13255,3,1,1,1,3,4
13256,8,3,2,0,0,0
13257,2,4,2,2,2,2
13258,8,11,3,10,6,11
13259,0,16,10,52,33,30
13260,9,1,2,11,8,9
13261,5,2,1,1,5,5
13262,0,0,0,0,0,0
13263,19,30,11,9,6,6
13264,0,0,0,0,0,0
13265,0,1,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,58,38,18,39,14,18
13270,3,2,1,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,1,0,1,0,0
13274,0,0,0,0,0,0
13275,0,8,12,32,37,42
13276,1,1,2,1,2,1
13277,8,6,1,6,17,17
13278,49,13,3,8,25,21
13279,60,8,8,14,5,2
13280,5,0,0,2,0,0
13281,27,16,9,3,2,3
13282,82,59,77,40,60,45
13283,2,0,4,0,0,0
13284,0,0,0,0,0,0
13285,1,0,0,0,0,0
13286,12,0,0,2,0,1
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,119,82,19,39,26,28
13291,15,0,1,7,2,2
13292,249,42,62,12,17,20
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,13,1,0,0,0,0
13297,0,0,0,0,0,0
13298,11,0,0,0,0,0
13299,8,2,1,2,0,1
13300,1,0,0,0,0,0
13301,7,1,2,5,5,6
13302,115,72,180,76,97,100
13303,0,0,0,5,3,3
13304,0,0,0,0,0,0
13305,11,0,0,1,0,0
13306,8,4,2,1,18,13
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,1,0,0,0,1,1
13312,3,0,0,0,0,0
13313,4,1,1,0,1,1
13314,0,0,0,0,0,0
13315,0,1,0,1,1,1
13316,29,56,73,43,38,36
13317,12,2,17,10,6,6
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,57,25,10,85,110,102
13322,10,27,45,84,174,171
13323,8,3,3,1,0,0
13324,29,78,24,32,66,65
13325,1,0,0,0,0,0
13326,1,0,2,1,5,4
13327,1,4,4,13,10,15
13328,0,0,0,1,0,0
13329,0,2,0,0,0,0
13330,702,671,304,374,404,351
13331,0,0,0,0,1,0
13332,16,3,1,1,0,0
13333,0,0,0,0,0,0
13334,13,13,1,19,3,4
13335,3,4,9,9,32,35
13336,25,5,0,1,2,2
13337,0,2,0,5,2,3
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,8,0,2,3,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,4,6,13,3,22,19
13345,0,0,0,0,0,0
13346,40,3,4,24,29,29
13347,0,0,0,0,1,2
13348,0,0,1,0,0,0
13349,0,1,0,1,8,7
13350,11,3,1,3,2,2
13351,0,0,0,0,0,0
13352,22,15,7,12,8,7
13353,9,2,9,12,7,6
13354,0,0,0,0,0,0
13355,0,0,0,3,1,1
13356,5,0,0,0,1,0
13357,0,5,0,2,0,0
13358,0,1,1,7,3,5
13359,0,0,0,0,0,0
13360,2,7,16,12,11,9
13361,47,2,9,24,40,42
13362,6,0,0,0,0,0
13363,5,0,1,0,1,1
13364,0,1,1,2,3,4
13365,1,1,0,5,1,2
13366,263,277,208,163,56,82
13367,0,0,0,0,0,0
13368,355,468,336,596,682,663
13369,21,12,7,9,4,5
13370,5,5,1,4,6,5
13371,4,3,0,5,0,0
13372,66,13,57,73,16,28
13373,0,2,2,0,0,0
13374,0,0,2,10,9,9
13375,1,13,8,9,7,7
13376,5,5,4,2,14,13
13377,173,119,117,106,154,184
13378,0,0,0,0,0,0
13379,9,0,0,0,3,3
13380,2,0,0,0,0,0
13381,78,14,3,0,9,9
13382,14,10,11,35,19,20
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,7,2,0,0,0,0
13390,4,1,0,0,0,0
13391,0,0,0,1,0,0
13392,6,2,3,4,4,4
13393,4,0,0,0,0,0
13394,0,0,0,0,0,0
13395,6,1,1,0,0,0
13396,6,1,0,0,0,0
13397,3,0,0,0,0,0
13398,0,0,0,0,0,0
13399,8,7,3,3,5,7
13400,0,0,0,0,0,0
13401,0,0,1,0,0,0
13402,0,0,0,0,0,0
13403,5,0,2,13,12,10
13404,13,0,0,0,0,0
13405,0,0,0,0,0,0
13406,13,4,18,12,7,9
13407,0,0,0,0,0,0
13408,1,0,1,0,1,1
13409,0,0,0,0,4,3
13410,0,1,0,0,0,0
13411,0,0,1,9,7,10
13412,0,0,0,2,1,1
13413,0,0,0,0,0,0
13414,47,4,2,14,32,9
13415,11,4,10,4,18,17
13416,0,5,1,1,10,10
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,1,0,0,0,0
13421,4,0,0,1,0,0
13422,2,0,0,0,0,1
13423,23,10,24,34,27,32
13424,2,1,0,2,9,9
13425,14,4,4,5,4,4
13426,1,0,0,0,0,0
13427,0,1,0,0,0,0
13428,0,0,1,1,1,0
13429,41,0,0,33,9,8
13430,2,0,0,0,0,0
13431,0,0,0,0,0,0
13432,1,6,0,0,0,0
13433,0,0,9,3,21,21
13434,0,0,0,0,0,0
13435,3,0,0,0,0,0
13436,0,0,0,0,0,0
13437,3,1,1,6,1,1
13438,10,1,0,0,0,0
13439,2,7,8,6,1,1
13440,9,0,0,0,0,0
13441,6,0,0,2,1,1
13442,2,0,0,0,0,0
13443,0,0,0,0,0,0
13444,10,3,3,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,1,0,0,0,0,0
13452,0,0,0,0,0,0
13453,35,5,8,7,19,17
13454,3,0,0,0,0,0
13455,1,0,0,0,0,0
13456,0,0,0,0,0,0
13457,17,0,2,5,11,10
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,21,23,19,5,8,11
13462,67,95,87,19,36,27
13463,23,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,7,11,18,20,24
13466,2,7,5,3,9,10
13467,2,0,0,7,4,3
13468,0,0,0,0,0,0
13469,0,0,1,5,9,6
13470,0,0,1,1,1,1
13471,22,20,6,4,4,3
13472,2,0,0,0,1,1
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,2,0,0,0,0,0
13477,89,42,77,52,62,65
13478,1,0,0,0,0,0
13479,0,0,0,0,0,0
13480,4,2,0,6,4,6
13481,56,79,66,89,51,53
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,4,0,1,1,1,1
13487,0,0,0,0,0,0
13488,11,1,5,1,3,3
13489,64,5,13,6,13,12
13490,19,22,6,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,1,1
13493,0,0,0,0,0,0
13494,2,0,0,0,0,1
13495,0,0,1,0,0,0
13496,12,0,2,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,133,117,19,17,23,22
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,1,2,8,4,4
13503,0,0,0,0,0,0
13504,18,0,4,0,5,4
13505,0,0,0,0,0,0
13506,4,3,1,3,2,2
13507,16,0,0,0,0,0
13508,0,0,0,0,0,0
13509,2,0,2,7,0,0
13510,0,0,0,0,0,0
13511,17,10,34,36,39,36
13512,14,8,14,15,17,15
13513,0,1,1,1,1,1
13514,6,3,1,24,3,4
13515,3,0,0,0,0,0
13516,9,1,4,6,10,12
13517,0,0,0,0,0,0
13518,7,3,1,1,1,1
13519,14,4,3,0,2,3
13520,305,363,352,763,469,520
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,19,0,2,0,1,2
13525,0,0,1,4,5,4
13526,0,0,1,1,1,1
13527,0,0,0,0,0,0
13528,120,54,7,3,11,10
13529,4,0,0,0,0,0
13530,208,99,82,168,171,160
13531,0,0,1,1,0,0
13532,7,1,0,1,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,1,0,0,0,1,1
13536,0,0,0,0,0,0
13537,7,0,1,10,31,31
13538,2,4,2,7,2,2
13539,2,0,0,0,3,2
13540,0,0,0,0,0,0
13541,11,4,4,2,6,6
13542,2,0,0,0,0,0
13543,18,3,8,46,35,31
13544,0,0,1,0,1,1
13545,1,0,0,0,1,1
13546,160,91,49,108,69,62
13547,202,124,205,255,138,163
13548,0,1,0,0,0,0
13549,0,0,0,0,0,0
13550,8,1,0,0,0,0
13551,8,0,4,0,0,0
13552,17,1,0,0,0,1
13553,0,0,0,0,0,0
13554,2,0,1,1,1,1
13555,0,0,0,0,0,0
13556,0,0,0,1,1,1
13557,30,23,34,36,57,65
13558,24,5,19,2,12,12
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,4,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,2,3,6,7,9
13567,0,1,0,0,0,0
13568,18,31,12,29,21,23
13569,0,0,1,0,0,0
13570,72,10,6,2,4,1
13571,3,0,0,0,0,0
13572,0,0,0,0,0,0
13573,9,4,1,0,0,0
13574,8,0,0,0,0,0
13575,0,0,0,0,0,0
13576,5,0,0,5,3,6
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,27,22,39,56,48,54
13581,10,8,2,3,4,6
13582,1,0,0,19,9,8
13583,92,2,0,15,1,1
13584,0,0,0,0,0,0
13585,40,24,7,14,15,15
13586,7,0,0,1,0,0
13587,50,20,32,27,16,13
13588,1,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,5,0,0,0,0,0
13594,0,0,0,0,0,0
13595,29,1,0,1,6,6
13596,0,0,1,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,1,3,2,1
13600,5,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,4,1,0,0,0
13604,1,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,0,0,0,0
13607,0,1,0,0,0,1
13608,10,4,23,35,44,51
13609,10,4,0,0,0,0
13610,28,55,28,10,16,8
13611,9,0,0,0,0,0
13612,0,0,1,1,2,1
13613,0,0,0,0,0,0
13614,0,0,0,1,7,6
13615,0,0,0,0,0,0
13616,5,2,1,1,0,0
13617,0,1,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,1,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,3,2,1,0,0
13624,52,36,29,13,20,12
13625,0,0,0,0,0,0
13626,28,20,4,0,1,1
13627,0,0,0,0,4,3
13628,1,1,0,0,2,1
13629,4,0,0,0,0,0
13630,4,69,5,3,6,9
13631,0,0,0,0,0,0
13632,0,1,1,1,1,1
13633,51,1,0,0,0,0
13634,111,77,29,26,11,9
13635,2,1,2,2,1,1
13636,1,0,0,0,4,4
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,5,1,1,0,1,1
13643,153,78,54,81,80,80
13644,20,5,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,27,71,10,0,0,0
13649,1,2,0,0,0,0
13650,11,31,14,3,5,3
13651,0,0,0,0,0,0
13652,10,1,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,2,2,0,0,0,0
13657,6,3,0,0,0,0
13658,0,0,0,0,1,0
13659,0,0,0,0,0,0
13660,0,0,2,0,2,2
13661,0,0,0,0,0,0
13662,1,0,0,0,1,0
13663,0,0,0,0,0,0
13664,11,0,7,3,1,2
13665,1,0,0,0,1,1
13666,6,0,3,1,1,1
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,4,10,10,7,5,5
13670,24,1,1,0,1,0
13671,0,0,0,0,1,1
13672,0,0,0,0,0,0
13673,2,18,3,0,0,0
13674,0,0,0,0,0,0
13675,7,1,6,3,0,0
13676,3,1,0,0,0,0
13677,3,4,2,1,1,1
13678,13,1,1,0,2,1
13679,4,0,0,0,0,0
13680,101,37,49,12,26,24
13681,0,0,0,0,0,0
13682,13,0,0,0,0,0
13683,0,1,0,0,0,0
13684,70,0,0,15,0,0
13685,25,0,5,8,25,26
13686,0,0,0,0,0,0
13687,1,1,1,0,0,0
13688,63,24,5,45,23,22
13689,21,2,9,10,7,7
13690,23,35,63,199,166,185
13691,8,0,0,3,2,3
13692,49,18,4,5,5,5
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,6,5,4
13696,0,0,0,0,0,0
13697,0,0,0,1,0,0
13698,1,0,0,0,0,0
13699,8,6,1,2,5,7
13700,0,0,0,0,0,0
13701,4,2,2,4,2,2
13702,29,8,8,9,12,8
