ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12777,4098,5199,0,0,0,0
12778,4938,6356,0,0,0,0
12779,6897,5063,0,0,0,0
12780,3932,6205,0,0,0,0
12781,1730,118,0,0,0,0
12782,4314,6646,0,0,0,0
12783,5258,4326,0,0,0,0
12784,4052,5874,0,0,0,0
12785,4938,6039,0,0,0,0
12786,6798,4844,0,0,0,0
12787,7050,1872,0,0,0,0
12788,5258,4020,0,0,0,0
12789,7050,6210,0,0,0,0
12790,948,4114,0,0,0,0
12791,4938,6751,0,0,0,0
12792,5051,6092,0,0,0,0
12793,6550,3960,0,0,0,0
12794,4772,4349,0,0,0,0
12795,4705,4912,0,0,0,0
12796,3623,5622,0,0,0,0
12797,4938,4635,0,0,0,0
12798,4146,1490,0,0,0,0
12799,4705,4503,0,0,0,0
12800,3915,6047,0,0,0,0
12801,5750,140,0,0,0,0
12802,5258,4948,0,0,0,0
12803,6780,1548,0,0,0,0
12804,4188,4806,0,0,0,0
12805,6832,6421,0,0,0,0
12806,5746,1362,0,0,0,0
12807,4291,5878,0,0,0,0
12808,3862,2075,0,0,0,0
12809,6200,5206,0,0,0,0
12810,4086,6637,0,0,0,0
12811,4705,6315,0,0,0,0
12812,6935,6374,0,0,0,0
12813,5585,4033,0,0,0,0
12814,5696,3719,0,0,0,0
12815,4755,4341,0,0,0,0
12816,5258,5326,0,0,0,0
12817,6656,4012,0,0,0,0
12818,3464,5416,0,0,0,0
12819,4704,1571,0,0,0,0
12820,3516,1571,0,0,0,0
12821,5929,5636,0,0,0,0
12822,933,1986,0,0,0,0
12823,6000,4346,0,0,0,0
12824,7050,6407,0,0,0,0
12825,4557,5879,0,0,0,0
12826,6362,4853,0,0,0,0
12827,6362,3983,0,0,0,0
12828,6802,4999,0,0,0,0
12829,6643,6356,0,0,0,0
12830,5051,4098,0,0,0,0
12831,5942,6277,0,0,0,0
12832,6358,6651,0,0,0,0
12833,4052,5680,0,0,0,0
12834,4484,4670,0,0,0,0
12835,4052,5633,0,0,0,0
12836,3932,5738,0,0,0,0
12837,4546,5186,0,0,0,0
12838,6041,4033,0,0,0,0
12839,4705,3699,0,0,0,0
12840,4313,6102,0,0,0,0
12841,3585,6811,0,0,0,0
12842,2017,4767,0,0,0,0
12843,3837,5960,0,0,0,0
12844,7050,4969,0,0,0,0
12845,6846,4341,0,0,0,0
12846,7050,4912,0,0,0,0
12847,6327,6125,0,0,0,0
12848,5964,6090,0,0,0,0
12849,5051,5199,0,0,0,0
12850,3364,4839,0,0,0,0
12851,4278,4709,0,0,0,0
12852,1094,1595,0,0,0,0
12853,6970,3966,0,0,0,0
12854,5228,6327,0,0,0,0
12855,3709,4054,0,0,0,0
12856,3700,6093,0,0,0,0
12857,4484,5951,0,0,0,0
12858,4290,4991,0,0,0,0
12859,4365,5186,0,0,0,0
12860,4727,515,0,0,0,0
12861,5929,5827,0,0,0,0
12862,5156,4042,0,0,0,0
12863,2201,3724,0,0,0,0
12864,6845,877,0,0,0,0
12865,3817,3566,0,0,0,0
12866,3432,5285,0,0,0,0
12867,5676,2583,0,0,0,0
12868,6514,4283,0,0,0,0
12869,3825,4893,0,0,0,0
12870,5863,5364,0,0,0,0
12871,5258,4812,0,0,0,0
12872,5191,3983,0,0,0,0
12873,6798,158,0,0,0,0
12874,3960,5951,0,0,0,0
12875,6935,4346,0,0,0,0
12876,3862,4474,0,0,0,0
12877,5273,4531,0,0,0,0
12878,3342,1201,0,0,0,0
12879,4381,4637,0,0,0,0
12880,4188,3641,0,0,0,0
12881,2577,1604,0,0,0,0
12882,4727,4886,0,0,0,0
12883,7050,4552,0,0,0,0
12884,6568,6210,0,0,0,0
12885,7050,6764,0,0,0,0
12886,7050,5879,0,0,0,0
12887,4546,6628,0,0,0,0
12888,4338,4170,0,0,0,0
12889,6664,4670,0,0,0,0
12890,3776,4097,0,0,0,0
12891,6573,4969,0,0,0,0
12892,6664,3961,0,0,0,0
12893,4938,3863,0,0,0,0
12894,4705,4134,0,0,0,0
12895,4278,3630,0,0,0,0
12896,3943,4154,0,0,0,0
12897,5031,2461,0,0,0,0
12898,2034,4537,0,0,0,0
12899,1608,6232,0,0,0,0
12900,6432,5995,0,0,0,0
12901,6652,6991,0,0,0,0
12902,7050,5042,0,0,0,0
12903,3342,1872,0,0,0,0
12904,4792,6277,0,0,0,0
12905,6734,6039,0,0,0,0
12906,4188,4271,0,0,0,0
12907,6527,2437,0,0,0,0
12908,4705,5650,0,0,0,0
12909,4052,6735,0,0,0,0
12910,338,710,0,0,0,0
12911,2577,4719,0,0,0,0
12912,5135,5287,0,0,0,0
12913,6000,3978,0,0,0,0
12914,5258,4097,0,0,0,0
12915,5051,6943,0,0,0,0
12916,4052,5099,0,0,0,0
12917,4705,3915,0,0,0,0
12918,4672,6912,0,0,0,0
12919,3578,6159,0,0,0,0
12920,5051,3540,0,0,0,0
12921,4667,5257,0,0,0,0
12922,4938,5306,0,0,0,0
12923,1176,126,0,0,0,0
12924,3890,4608,0,0,0,0
12925,6632,6716,0,0,0,0
12926,991,6421,0,0,0,0
12927,1608,3461,0,0,0,0
12928,5993,1548,0,0,0,0
12929,6761,3900,0,0,0,0
12930,4945,4792,0,0,0,0
12931,5993,4991,0,0,0,0
12932,4890,4348,0,0,0,0
12933,4052,2476,0,0,0,0
12934,3933,3566,0,0,0,0
12935,1101,4205,0,0,0,0
12936,4938,4341,0,0,0,0
12937,4052,4486,0,0,0,0
12938,3806,3937,0,0,0,0
12939,906,896,0,0,0,0
12940,100,4082,0,0,0,0
12941,4802,4862,0,0,0,0
12942,3591,3965,0,0,0,0
12943,2397,3453,0,0,0,0
12944,3656,6016,0,0,0,0
12945,6935,4486,0,0,0,0
12946,7050,3566,0,0,0,0
12947,6819,5285,0,0,0,0
12948,4727,6127,0,0,0,0
12949,6643,1976,0,0,0,0
12950,7050,5186,0,0,0,0
12951,4165,3818,0,0,0,0
12952,5750,4637,0,0,0,0
12953,2034,1974,0,0,0,0
12954,5703,4041,0,0,0,0
12955,7050,4168,0,0,0,0
12956,1391,3441,0,0,0,0
12957,5258,4722,0,0,0,0
12958,3623,4966,0,0,0,0
12959,5577,5327,0,0,0,0
12960,6610,6977,0,0,0,0
12961,7050,4001,0,0,0,0
12962,5102,587,0,0,0,0
12963,660,5595,0,0,0,0
12964,378,4556,0,0,0,0
12965,3006,1649,0,0,0,0
12966,6009,6385,0,0,0,0
12967,5102,4967,0,0,0,0
12968,6610,6710,0,0,0,0
12969,6959,4198,0,0,0,0
12970,4665,4812,0,0,0,0
12971,5258,4853,0,0,0,0
12972,6123,126,0,0,0,0
12973,6599,6151,0,0,0,0
12974,7050,6631,0,0,0,0
12975,3712,1867,0,0,0,0
12976,6933,6841,0,0,0,0
12977,4095,5969,0,0,0,0
12978,6846,2461,0,0,0,0
12979,1463,4398,0,0,0,0
12980,7050,7045,0,0,0,0
12981,7050,6517,0,0,0,0
12982,6965,3676,0,0,0,0
12983,4098,4379,0,0,0,0
12984,5993,7014,0,0,0,0
12985,957,4969,0,0,0,0
12986,5761,5718,0,0,0,0
12987,4340,4065,0,0,0,0
12988,7050,4645,0,0,0,0
12989,6907,126,0,0,0,0
12990,5417,590,0,0,0,0
12991,5964,4812,0,0,0,0
12992,6221,6318,0,0,0,0
12993,5869,2649,0,0,0,0
12994,6963,6427,0,0,0,0
12995,3238,6791,0,0,0,0
12996,4665,4085,0,0,0,0
12997,5051,7021,0,0,0,0
12998,4338,6304,0,0,0,0
12999,7046,4912,0,0,0,0
13000,2201,2714,0,0,0,0
13001,4938,6791,0,0,0,0
13002,4611,6086,0,0,0,0
13003,5483,1238,0,0,0,0
13004,5755,3712,0,0,0,0
13005,6937,5738,0,0,0,0
13006,4052,717,0,0,0,0
13007,5327,6824,0,0,0,0
13008,4052,4137,0,0,0,0
13009,6935,4806,0,0,0,0
13010,6935,6517,0,0,0,0
13011,3530,1604,0,0,0,0
13012,5786,7015,0,0,0,0
13013,4705,5217,0,0,0,0
13014,533,389,0,0,0,0
13015,5497,6013,0,0,0,0
13016,3890,4001,0,0,0,0
13017,2855,1745,0,0,0,0
13018,5552,1548,0,0,0,0
13019,4125,4408,0,0,0,0
13020,6664,6963,0,0,0,0
13021,5755,6421,0,0,0,0
13022,5258,6902,0,0,0,0
13023,6221,5327,0,0,0,0
13024,4772,6433,0,0,0,0
13025,4052,5483,0,0,0,0
13026,2399,389,0,0,0,0
13027,7050,4134,0,0,0,0
13028,6478,3726,0,0,0,0
13029,3862,4670,0,0,0,0
13030,4425,4074,0,0,0,0
13031,6000,5155,0,0,0,0
13032,7050,5578,0,0,0,0
13033,6527,2944,0,0,0,0
13034,5051,4341,0,0,0,0
13035,4727,5951,0,0,0,0
13036,7050,5874,0,0,0,0
13037,5049,5719,0,0,0,0
13038,2552,980,0,0,0,0
13039,5805,6090,0,0,0,0
13040,4705,2,0,0,0,0
13041,1540,3117,0,0,0,0
13042,4705,3943,0,0,0,0
13043,6652,4666,0,0,0,0
13044,3656,5686,0,0,0,0
13045,3587,5767,0,0,0,0
13046,5228,6125,0,0,0,0
13047,4311,4486,0,0,0,0
13048,4282,4637,0,0,0,0
13049,2936,1289,0,0,0,0
13050,4938,4093,0,0,0,0
13051,6000,5971,0,0,0,0
13052,4052,6968,0,0,0,0
13053,7050,4486,0,0,0,0
13054,3111,6050,0,0,0,0
13055,3629,4327,0,0,0,0
13056,7050,105,0,0,0,0
13057,3432,2855,0,0,0,0
13058,1608,3959,0,0,0,0
13059,4603,5234,0,0,0,0
13060,3166,5201,0,0,0,0
13061,7050,3755,0,0,0,0
13062,4095,4152,0,0,0,0
13063,4052,4991,0,0,0,0
13064,643,798,0,0,0,0
13065,817,3165,0,0,0,0
13066,4172,1872,0,0,0,0
13067,4095,4830,0,0,0,0
13068,5351,4375,0,0,0,0
13069,5238,5334,0,0,0,0
13070,5477,3983,0,0,0,0
13071,4766,4408,0,0,0,0
13072,6126,5650,0,0,0,0
13073,3490,5210,0,0,0,0
13074,5963,3973,0,0,0,0
13075,7050,7037,0,0,0,0
13076,215,4230,0,0,0,0
13077,3960,3943,0,0,0,0
13078,4938,6053,0,0,0,0
13079,4793,4018,0,0,0,0
13080,4338,6047,0,0,0,0
13081,4665,5189,0,0,0,0
13082,4052,5260,0,0,0,0
13083,3601,3978,0,0,0,0
13084,5102,5209,0,0,0,0
13085,6036,3709,0,0,0,0
13086,5031,5680,0,0,0,0
13087,2125,4272,0,0,0,0
13088,5935,838,0,0,0,0
13089,4052,4390,0,0,0,0
13090,5587,6275,0,0,0,0
13091,4593,6943,0,0,0,0
13092,5863,5285,0,0,0,0
13093,5964,3165,0,0,0,0
13094,4665,6039,0,0,0,0
13095,4422,6302,0,0,0,0
13096,4766,5404,0,0,0,0
13097,4755,6841,0,0,0,0
13098,5552,4606,0,0,0,0
13099,6798,5556,0,0,0,0
13100,5400,5567,0,0,0,0
13101,4938,5306,0,0,0,0
13102,5755,1741,0,0,0,0
13103,5258,6421,0,0,0,0
13104,5051,4960,0,0,0,0
13105,5493,6099,0,0,0,0
13106,6025,983,0,0,0,0
13107,3932,1057,0,0,0,0
13108,4938,4960,0,0,0,0
13109,5051,4948,0,0,0,0
13110,7050,5250,0,0,0,0
13111,6432,5650,0,0,0,0
13112,4853,5240,0,0,0,0
13113,6527,2884,0,0,0,0
13114,4705,4377,0,0,0,0
13115,6761,5637,0,0,0,0
13116,4314,5756,0,0,0,0
13117,5156,2473,0,0,0,0
13118,2148,5789,0,0,0,0
13119,2438,6492,0,0,0,0
13120,7046,5951,0,0,0,0
13121,3342,6581,0,0,0,0
13122,5935,6123,0,0,0,0
13123,7050,6597,0,0,0,0
13124,6410,6019,0,0,0,0
13125,6478,6751,0,0,0,0
13126,6327,6841,0,0,0,0
13127,7050,3618,0,0,0,0
13128,4491,3822,0,0,0,0
13129,4938,4635,0,0,0,0
13130,7050,6050,0,0,0,0
13131,4755,3508,0,0,0,0
13132,5935,6121,0,0,0,0
13133,7050,5420,0,0,0,0
13134,7050,6349,0,0,0,0
13135,3932,4896,0,0,0,0
13136,6719,4866,0,0,0,0
13137,5964,3981,0,0,0,0
13138,6432,5633,0,0,0,0
13139,1608,5214,0,0,0,0
13140,4705,3566,0,0,0,0
13141,4484,322,0,0,0,0
13142,4938,4000,0,0,0,0
13143,4514,5702,0,0,0,0
13144,4772,6395,0,0,0,0
13145,2592,5932,0,0,0,0
13146,4705,5186,0,0,0,0
13147,4093,3639,0,0,0,0
13148,4772,5334,0,0,0,0
13149,4095,5226,0,0,0,0
13150,3611,4093,0,0,0,0
13151,5258,5311,0,0,0,0
13152,5318,4792,0,0,0,0
13153,6518,5646,0,0,0,0
13154,4705,5067,0,0,0,0
13155,2622,5103,0,0,0,0
13156,4185,4161,0,0,0,0
13157,6780,4969,0,0,0,0
13158,6388,3508,0,0,0,0
13159,3960,4046,0,0,0,0
13160,1540,798,0,0,0,0
13161,3836,4762,0,0,0,0
13162,4052,4346,0,0,0,0
13163,7050,2028,0,0,0,0
13164,4185,4000,0,0,0,0
13165,5051,5197,0,0,0,0
13166,5249,6333,0,0,0,0
13167,220,6943,0,0,0,0
13168,1540,1981,0,0,0,0
13169,5767,6644,0,0,0,0
13170,5318,4812,0,0,0,0
13171,7050,4390,0,0,0,0
13172,5258,7021,0,0,0,0
13173,4185,4170,0,0,0,0
13174,52,6102,0,0,0,0
13175,6358,5214,0,0,0,0
13176,4374,5989,0,0,0,0
13177,4959,4422,0,0,0,0
13178,6362,6433,0,0,0,0
13179,5258,6825,0,0,0,0
13180,5439,4962,0,0,0,0
13181,3836,126,0,0,0,0
13182,6726,3773,0,0,0,0
13183,4557,2354,0,0,0,0
13184,4400,4637,0,0,0,0
13185,7050,6200,0,0,0,0
13186,4364,6545,0,0,0,0
13187,6935,4806,0,0,0,0
13188,4278,3611,0,0,0,0
13189,5493,3712,0,0,0,0
13190,7050,5327,0,0,0,0
13191,4959,6210,0,0,0,0
13192,5258,5103,0,0,0,0
13193,5964,3618,0,0,0,0
13194,5863,1690,0,0,0,0
13195,5258,4853,0,0,0,0
13196,3049,1747,0,0,0,0
13197,4705,4802,0,0,0,0
13198,7050,4496,0,0,0,0
13199,6000,158,0,0,0,0
13200,3656,6809,0,0,0,0
13201,6935,4262,0,0,0,0
13202,2126,6277,0,0,0,0
13203,7050,3712,0,0,0,0
13204,5156,2309,0,0,0,0
13205,6765,2923,0,0,0,0
13206,6935,3699,0,0,0,0
13207,5309,6144,0,0,0,0
13208,6319,6433,0,0,0,0
13209,7050,4920,0,0,0,0
13210,5716,5934,0,0,0,0
13211,6766,4637,0,0,0,0
13212,5258,6628,0,0,0,0
13213,3837,4001,0,0,0,0
13214,5051,4341,0,0,0,0
13215,3932,3661,0,0,0,0
13216,6933,1238,0,0,0,0
13217,5805,5389,0,0,0,0
13218,5552,6433,0,0,0,0
13219,7050,5287,0,0,0,0
13220,7050,5416,0,0,0,0
13221,4052,1548,0,0,0,0
13222,4545,5176,0,0,0,0
13223,6798,4857,0,0,0,0
13224,4508,6676,0,0,0,0
13225,7050,1974,0,0,0,0
13226,2034,570,0,0,0,0
13227,5228,3863,0,0,0,0
13228,6711,4729,0,0,0,0
13229,4755,5214,0,0,0,0
13230,7050,5879,0,0,0,0
13231,6543,3965,0,0,0,0
13232,5258,6277,0,0,0,0
13233,4593,5250,0,0,0,0
13234,4022,5769,0,0,0,0
13235,3960,2628,0,0,0,0
13236,5102,4042,0,0,0,0
13237,4093,4613,0,0,0,0
13238,68,2309,0,0,0,0
13239,5494,4959,0,0,0,0
13240,6780,126,0,0,0,0
13241,4185,3676,0,0,0,0
13242,4354,4114,0,0,0,0
13243,6798,2354,0,0,0,0
13244,4695,3758,0,0,0,0
13245,5769,4000,0,0,0,0
13246,6961,6453,0,0,0,0
13247,5863,1063,0,0,0,0
13248,1218,2375,0,0,0,0
13249,5730,6136,0,0,0,0
13250,1740,1911,0,0,0,0
13251,3933,4398,0,0,0,0
13252,6664,2338,0,0,0,0
13253,1071,4194,0,0,0,0
13254,5258,3902,0,0,0,0
13255,6437,6302,0,0,0,0
13256,3594,5874,0,0,0,0
13257,2258,1371,0,0,0,0
13258,6478,3508,0,0,0,0
13259,5031,3005,0,0,0,0
13260,4052,5577,0,0,0,0
13261,591,5650,0,0,0,0
13262,6933,4722,0,0,0,0
13263,5258,3711,0,0,0,0
13264,5292,6811,0,0,0,0
13265,6935,3773,0,0,0,0
13266,4951,5306,0,0,0,0
13267,6761,5769,0,0,0,0
13268,6543,6943,0,0,0,0
13269,2996,5544,0,0,0,0
13270,5256,5103,0,0,0,0
13271,4727,3566,0,0,0,0
13272,4185,5990,0,0,0,0
13273,6935,4718,0,0,0,0
13274,5156,2476,0,0,0,0
13275,5483,4346,0,0,0,0
13276,4705,3661,0,0,0,0
13277,4911,4291,0,0,0,0
13278,3836,6791,0,0,0,0
13279,5102,4135,0,0,0,0
13280,6000,6688,0,0,0,0
13281,6487,5789,0,0,0,0
13282,4755,557,0,0,0,0
13283,4046,4561,0,0,0,0
13284,6719,6318,0,0,0,0
13285,906,1123,0,0,0,0
13286,4093,6125,0,0,0,0
13287,3836,6637,0,0,0,0
13288,6410,5311,0,0,0,0
13289,4314,6083,0,0,0,0
13290,6935,2476,0,0,0,0
13291,3960,5416,0,0,0,0
13292,4442,6407,0,0,0,0
13293,3915,6716,0,0,0,0
13294,4066,2563,0,0,0,0
13295,5258,5306,0,0,0,0
13296,6478,5103,0,0,0,0
13297,7050,6979,0,0,0,0
13298,6000,5415,0,0,0,0
13299,5258,3711,0,0,0,0
13300,3709,5688,0,0,0,0
13301,5786,4912,0,0,0,0
13302,4278,3764,0,0,0,0
13303,4052,4455,0,0,0,0
13304,3932,1522,0,0,0,0
13305,7050,5876,0,0,0,0
13306,4484,3493,0,0,0,0
13307,4285,564,0,0,0,0
13308,7050,5989,0,0,0,0
13309,7050,5578,0,0,0,0
13310,4188,1872,0,0,0,0
13311,6204,6666,0,0,0,0
13312,591,4301,0,0,0,0
13313,3591,5624,0,0,0,0
13314,2397,2281,0,0,0,0
13315,4705,2736,0,0,0,0
13316,6953,3227,0,0,0,0
13317,5312,6356,0,0,0,0
13318,6961,5507,0,0,0,0
13319,4705,5237,0,0,0,0
13320,6221,4594,0,0,0,0
13321,6067,3806,0,0,0,0
13322,5599,5459,0,0,0,0
13323,4727,6304,0,0,0,0
13324,4705,4422,0,0,0,0
13325,7050,2277,0,0,0,0
13326,4093,6710,0,0,0,0
13327,338,5552,0,0,0,0
13328,4592,6125,0,0,0,0
13329,3552,4374,0,0,0,0
13330,3717,4198,0,0,0,0
13331,5258,6825,0,0,0,0
13332,6832,7030,0,0,0,0
13333,6025,983,0,0,0,0
13334,3862,205,0,0,0,0
13335,4592,5567,0,0,0,0
13336,4570,4249,0,0,0,0
13337,6199,187,0,0,0,0
13338,7050,43,0,0,0,0
13339,7050,4896,0,0,0,0
13340,4603,5827,0,0,0,0
13341,3836,4969,0,0,0,0
13342,5327,5257,0,0,0,0
13343,4354,6057,0,0,0,0
13344,4802,6853,0,0,0,0
13345,6719,6488,0,0,0,0
13346,1655,557,0,0,0,0
13347,6832,3618,0,0,0,0
13348,7050,5127,0,0,0,0
13349,5845,43,0,0,0,0
13350,7050,3806,0,0,0,0
13351,1940,1608,0,0,0,0
13352,2148,5874,0,0,0,0
13353,6402,3565,0,0,0,0
13354,5248,6488,0,0,0,0
13355,6358,3508,0,0,0,0
13356,6846,4960,0,0,0,0
13357,4545,6646,0,0,0,0
13358,6358,6178,0,0,0,0
13359,7050,3758,0,0,0,0
13360,6095,270,0,0,0,0
13361,4185,2017,0,0,0,0
13362,6935,4261,0,0,0,0
13363,5258,6050,0,0,0,0
13364,4772,4079,0,0,0,0
13365,4593,4093,0,0,0,0
13366,6256,6977,0,0,0,0
13367,6000,5393,0,0,0,0
13368,5156,6381,0,0,0,0
13369,6631,296,0,0,0,0
13370,4052,6984,0,0,0,0
13371,5516,6277,0,0,0,0
13372,5493,5990,0,0,0,0
13373,7050,4455,0,0,0,0
13374,4665,5132,0,0,0,0
13375,4705,3699,0,0,0,0
13376,5974,5021,0,0,0,0
13377,7050,5127,0,0,0,0
13378,4705,4261,0,0,0,0
13379,5493,3508,0,0,0,0
13380,2034,3230,0,0,0,0
13381,6204,3247,0,0,0,0
13382,4938,5306,0,0,0,0
13383,4365,4729,0,0,0,0
13384,4886,1835,0,0,0,0
13385,5156,5234,0,0,0,0
13386,6522,4079,0,0,0,0
13387,4125,4484,0,0,0,0
13388,4938,4013,0,0,0,0
13389,5805,6963,0,0,0,0
13390,6631,3625,0,0,0,0
13391,6004,2476,0,0,0,0
13392,6935,5663,0,0,0,0
13393,4512,5718,0,0,0,0
13394,5258,6888,0,0,0,0
13395,6780,5642,0,0,0,0
13396,35,471,0,0,0,0
13397,5174,684,0,0,0,0
13398,4938,2461,0,0,0,0
13399,4603,26,0,0,0,0
13400,5934,6083,0,0,0,0
13401,4705,4006,0,0,0,0
13402,896,1741,0,0,0,0
13403,7050,6047,0,0,0,0
13404,7050,6978,0,0,0,0
13405,4374,5989,0,0,0,0
13406,3960,5257,0,0,0,0
13407,2974,6651,0,0,0,0
13408,5805,5257,0,0,0,0
13409,1176,5665,0,0,0,0
13410,378,6122,0,0,0,0
13411,4766,6333,0,0,0,0
13412,6404,5389,0,0,0,0
13413,4938,6039,0,0,0,0
13414,817,5208,0,0,0,0
13415,4052,4853,0,0,0,0
13416,52,3900,0,0,0,0
13417,6672,6488,0,0,0,0
13418,4886,6053,0,0,0,0
13419,5258,4161,0,0,0,0
13420,4705,5809,0,0,0,0
13421,4705,6062,0,0,0,0
13422,7050,4853,0,0,0,0
13423,6313,6170,0,0,0,0
13424,7050,5758,0,0,0,0
13425,6832,5400,0,0,0,0
13426,4546,257,0,0,0,0
13427,6395,4247,0,0,0,0
13428,3915,3948,0,0,0,0
13429,4410,5491,0,0,0,0
13430,4772,4714,0,0,0,0
13431,6984,3902,0,0,0,0
13432,4705,4261,0,0,0,0
13433,6664,6318,0,0,0,0
13434,4338,4893,0,0,0,0
13435,4484,6829,0,0,0,0
13436,4603,4698,0,0,0,0
13437,4489,6401,0,0,0,0
13438,6432,4408,0,0,0,0
13439,6963,4802,0,0,0,0
13440,5258,6522,0,0,0,0
13441,4925,4306,0,0,0,0
13442,4278,3542,0,0,0,0
13443,2865,2165,0,0,0,0
13444,6614,3978,0,0,0,0
13445,7050,6506,0,0,0,0
13446,3320,5491,0,0,0,0
13447,3905,3983,0,0,0,0
13448,4052,3618,0,0,0,0
13449,6664,5311,0,0,0,0
13450,7050,3936,0,0,0,0
13451,5258,6395,0,0,0,0
13452,5755,3508,0,0,0,0
13453,5327,4571,0,0,0,0
13454,7050,4406,0,0,0,0
13455,4318,5136,0,0,0,0
13456,4705,4198,0,0,0,0
13457,5946,6702,0,0,0,0
13458,6550,4637,0,0,0,0
13459,4095,6534,0,0,0,0
13460,5993,5203,0,0,0,0
13461,6933,6841,0,0,0,0
13462,5964,1872,0,0,0,0
13463,6313,6433,0,0,0,0
13464,2126,5491,0,0,0,0
13465,5552,4346,0,0,0,0
13466,5318,5750,0,0,0,0
13467,4755,5928,0,0,0,0
13468,4755,1701,0,0,0,0
13469,3569,3565,0,0,0,0
13470,4705,6488,0,0,0,0
13471,6761,5680,0,0,0,0
13472,4705,4670,0,0,0,0
13473,4052,5969,0,0,0,0
13474,4338,4805,0,0,0,0
13475,4705,6210,0,0,0,0
13476,4755,5718,0,0,0,0
13477,4792,3611,0,0,0,0
13478,4145,3364,0,0,0,0
13479,2148,1709,0,0,0,0
13480,4484,2,0,0,0,0
13481,4727,4805,0,0,0,0
13482,6404,6421,0,0,0,0
13483,6221,4729,0,0,0,0
13484,5248,6143,0,0,0,0
13485,30,4170,0,0,0,0
13486,6656,5481,0,0,0,0
13487,3932,3566,0,0,0,0
13488,7050,5879,0,0,0,0
13489,4705,3709,0,0,0,0
13490,4290,2948,0,0,0,0
13491,4705,4837,0,0,0,0
13492,4185,3606,0,0,0,0
13493,6514,5326,0,0,0,0
13494,4705,3607,0,0,0,0
13495,3591,2679,0,0,0,0
13496,7050,5646,0,0,0,0
13497,5318,6013,0,0,0,0
13498,4705,6503,0,0,0,0
13499,6195,2445,0,0,0,0
13500,5228,6327,0,0,0,0
13501,5964,4792,0,0,0,0
13502,817,6437,0,0,0,0
13503,4938,3863,0,0,0,0
13504,3569,6791,0,0,0,0
13505,4938,6039,0,0,0,0
13506,6798,7015,0,0,0,0
13507,4763,3773,0,0,0,0
13508,7050,4486,0,0,0,0
13509,6664,5285,0,0,0,0
13510,7050,6743,0,0,0,0
13511,4705,6047,0,0,0,0
13512,5284,6488,0,0,0,0
13513,5974,3779,0,0,0,0
13514,5258,6170,0,0,0,0
13515,2148,5327,0,0,0,0
13516,6599,4398,0,0,0,0
13517,6126,5878,0,0,0,0
13518,4530,3885,0,0,0,0
13519,4814,3565,0,0,0,0
13520,6812,6676,0,0,0,0
13521,6000,5420,0,0,0,0
13522,4772,5300,0,0,0,0
13523,7050,2948,0,0,0,0
13524,4592,5789,0,0,0,0
13525,3656,4531,0,0,0,0
13526,3862,4594,0,0,0,0
13527,4278,4853,0,0,0,0
13528,3943,6503,0,0,0,0
13529,6445,4812,0,0,0,0
13530,3700,6433,0,0,0,0
13531,4052,5234,0,0,0,0
13532,4052,6536,0,0,0,0
13533,4705,6723,0,0,0,0
13534,4727,6347,0,0,0,0
13535,6012,4170,0,0,0,0
13536,6025,1997,0,0,0,0
13537,6780,4085,0,0,0,0
13538,2034,6083,0,0,0,0
13539,7050,4097,0,0,0,0
13540,7050,5021,0,0,0,0
13541,6487,6564,0,0,0,0
13542,4705,4198,0,0,0,0
13543,4890,4346,0,0,0,0
13544,6751,6327,0,0,0,0
13545,7050,4912,0,0,0,0
13546,2592,5201,0,0,0,0
13547,4672,6503,0,0,0,0
13548,6664,5285,0,0,0,0
13549,4665,3863,0,0,0,0
13550,2222,1838,0,0,0,0
13551,6935,3842,0,0,0,0
13552,4371,4181,0,0,0,0
13553,3836,5507,0,0,0,0
13554,4705,6503,0,0,0,0
13555,6935,6963,0,0,0,0
13556,4938,3902,0,0,0,0
13557,1893,4533,0,0,0,0
13558,4705,3660,0,0,0,0
13559,7050,4198,0,0,0,0
13560,5993,5971,0,0,0,0
13561,6673,4812,0,0,0,0
13562,4727,3779,0,0,0,0
13563,5258,4969,0,0,0,0
13564,3862,6237,0,0,0,0
13565,3960,1782,0,0,0,0
13566,4695,1118,0,0,0,0
13567,6172,3813,0,0,0,0
13568,3490,1165,0,0,0,0
13569,5494,6644,0,0,0,0
13570,5051,1864,0,0,0,0
13571,4528,5867,0,0,0,0
13572,7050,5988,0,0,0,0
13573,4052,4009,0,0,0,0
13574,6478,1835,0,0,0,0
13575,4727,4912,0,0,0,0
13576,6366,4079,0,0,0,0
13577,851,43,0,0,0,0
13578,5606,4370,0,0,0,0
13579,6478,5975,0,0,0,0
13580,338,1548,0,0,0,0
13581,5258,2126,0,0,0,0
13582,1740,1604,0,0,0,0
13583,2126,1097,0,0,0,0
13584,6761,7033,0,0,0,0
13585,5051,3508,0,0,0,0
13586,4278,3806,0,0,0,0
13587,6533,6943,0,0,0,0
13588,4926,5311,0,0,0,0
13589,6937,5097,0,0,0,0
13590,5483,4065,0,0,0,0
13591,7050,4604,0,0,0,0
13592,4705,5155,0,0,0,0
13593,5493,4963,0,0,0,0
13594,4338,7045,0,0,0,0
13595,7050,5633,0,0,0,0
13596,7050,6532,0,0,0,0
13597,7050,6144,0,0,0,0
13598,7050,4792,0,0,0,0
13599,6012,4792,0,0,0,0
13600,5125,3264,0,0,0,0
13601,5942,6407,0,0,0,0
