ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27030,8830,8140,9142,9142,9142
27031,7316,9142,8091,7316,7316
27032,7178,8720,8390,8390,8390
27033,7303,5418,3101,7777,7777
27034,8849,8294,7723,7723,7723
27035,4805,8357,5496,5496,6390
27036,6428,6652,6642,5709,5709
27037,7460,6423,6287,6287,6804
27038,6303,6758,6633,6633,6633
27039,7774,7988,7291,7291,7291
27040,8645,5007,5417,6911,6911
27041,7774,9073,8841,7907,7907
27042,8790,7885,7864,7864,7864
27043,8790,8790,7293,8790,7317
27044,8790,8116,8025,8025,8025
27045,7247,8969,8198,8198,8198
27046,7770,7584,6092,6092,8935
27047,8896,3505,8741,8741,8741
27048,7297,1986,7675,8617,8617
27049,8617,8617,8581,2774,2774
27050,4947,2829,6532,9024,6532
27051,6971,7909,9068,9068,9068
27052,804,1005,2250,298,549
27053,8742,7380,8632,1949,1949
27054,7064,7511,8171,7541,7541
27055,8576,1665,640,640,640
27056,8025,7856,7541,7726,7726
27057,8681,9235,3924,9100,9100
27058,8623,8031,5549,7276,7276
27059,9023,9235,7806,3973,3973
27060,8922,7624,8907,5342,5342
27061,7147,4848,5636,8011,5215
27062,8588,8030,8429,8429,8429
27063,4541,7503,2095,2919,2919
27064,7996,2354,4440,6915,4440
27065,8775,350,149,2744,2744
27066,7324,7509,7678,6704,6704
27067,6572,4765,6704,6137,7342
27068,8981,8516,7678,7678,7678
27069,8077,8077,7555,8077,8077
27070,8077,1116,7482,7482,7482
27071,7555,8447,8447,8541,8541
27072,6461,8432,5961,7211,7121
27073,8238,8855,6403,6575,6575
27074,7689,4521,4505,1069,1069
27075,1871,8394,7245,7547,7547
27076,4210,6047,8520,6095,8520
27077,6278,8787,9044,8987,8987
27078,7397,7397,4788,4788,4788
27079,5456,464,5143,368,4757
27080,7397,7469,4937,6627,4937
27081,7950,7033,8690,7346,8690
27082,8464,7033,8727,8727,7033
27083,7033,8900,8968,8477,8477
27084,7544,8302,6669,7411,7411
27085,2482,6684,9145,8122,8122
27086,7275,4411,7275,7275,7275
27087,7792,7181,8372,7265,7265
27088,8193,4464,6088,6088,6088
27089,8345,8055,7042,8216,8216
27090,5804,7378,6360,5804,5015
27091,3113,5965,3588,5386,3588
27092,5506,5349,6361,7107,5867
27093,801,801,1875,2298,8144
27094,7838,7713,529,1167,1664
27095,3266,8829,660,7710,7710
27096,2630,8849,8128,5732,5732
27097,5117,8581,1225,1225,1225
27098,8247,8373,7218,7218,7218
27099,2932,4466,8044,8044,8044
27100,1131,714,2120,2132,2132
27101,8044,8377,8044,8044,8044
27102,7053,7350,5913,5913,5913
27103,8852,8550,7473,7473,7473
27104,7063,7063,8336,8336,8336
27105,7450,8920,7731,7259,7259
27106,6984,6984,6984,5630,6257
27107,9221,8155,7614,7771,7771
27108,5806,5464,6466,3587,5324
27109,4655,4655,7451,8280,8280
27110,8155,5587,9211,9211,9211
27111,8309,7753,7699,9045,9045
27112,7373,8491,8840,6498,6498
27113,8605,2696,7853,7853,7853
27114,9103,8893,9074,7921,7921
27115,4402,4033,7111,9103,7291
27116,7444,8782,7444,7444,7444
27117,6207,5608,6855,6855,8103
27118,5968,6046,7701,5662,5464
27119,4851,4792,6480,6480,6480
27120,6443,5903,4935,1756,4935
27121,8799,5372,4673,4673,4673
27122,7982,8238,7982,7982,7982
27123,7776,8873,4638,4638,4638
27124,7057,7057,7057,8372,7057
27125,7057,7057,7581,7581,7581
27126,8758,7358,7181,8403,7181
27127,8608,6028,9127,9127,9127
27128,8598,8598,7582,7549,8444
27129,7139,7699,8040,8040,8040
27130,7544,7388,7746,7915,7915
27131,9069,7753,7366,7366,7366
27132,7373,7065,7022,7022,7022
27133,8873,8767,9055,9055,9055
27134,7738,8809,8951,8951,8951
27135,6004,7523,4852,6017,6017
27136,399,1947,861,861,861
27137,6896,693,4009,4009,4009
27138,3705,4466,8044,8044,8044
27139,8434,8648,6001,8768,8768
27140,7208,7486,8033,8033,8033
27141,7783,207,7482,7482,7482
27142,1990,1349,1819,407,1819
27143,5488,6517,5173,5173,5173
27144,8978,7600,7570,7570,7570
27145,6494,9057,2710,7896,2710
27146,8646,6054,8095,7137,5955
27147,6496,6757,8151,3416,3416
27148,5813,4774,4997,4997,4997
27149,8186,7259,7108,7108,7108
27150,1405,8741,7725,8979,8979
27151,8760,43,43,8737,8737
27152,8435,7471,7844,7014,7014
27153,8249,5819,8875,6287,5503
27154,7680,7750,7589,7589,7589
27155,2330,1615,779,1577,779
27156,4711,5154,7951,7450,7450
27157,7726,2590,5503,1422,8269
27158,6873,1104,8067,7113,7113
27159,5136,8266,5136,8317,7460
27160,7386,7274,7289,7289,7289
27161,6583,2700,2888,3929,2888
27162,8417,5451,9209,8566,8034
27163,8806,417,1857,1857,1857
27164,2460,5671,8287,8287,8287
27165,8228,7139,9204,7673,7446
27166,8366,7009,9101,7050,9101
27167,8437,7051,7609,7609,7609
27168,8135,8881,7523,7523,7523
27169,7334,4401,9012,9012,9012
27170,6997,4480,7637,6290,6290
27171,8287,5105,5075,7881,5105
27172,4663,5011,6619,6979,6145
27173,8287,5105,8580,8580,8580
27174,7986,2981,5683,7680,5683
27175,3630,5919,5919,6853,6853
27176,3659,6154,6657,4975,4193
27177,8552,9043,5519,5519,5519
27178,4281,512,512,8045,8045
27179,5276,7275,7307,7307,7307
27180,8070,7450,7841,7272,7272
27181,8738,6973,8126,8126,8126
27182,1201,2068,436,153,436
27183,8327,871,8211,8025,8025
27184,9194,8400,7585,7585,7585
27185,7253,7817,7333,7333,7333
27186,5323,3156,7819,7819,7819
27187,7784,5804,6873,5505,5505
27188,7872,2389,8458,4542,6432
27189,8908,5222,8244,8809,8809
27190,2264,7354,8157,8157,8157
27191,5182,8993,4723,4723,4723
27192,5042,6771,6213,6213,6213
27193,611,7618,7069,1273,1273
27194,6976,8002,5220,5220,5220
27195,5705,2496,3493,8856,8856
27196,8360,5062,6920,4905,4271
27197,4872,1447,3739,8777,8777
27198,7224,8248,7009,8444,8444
27199,8216,8300,6550,8881,5379
27200,8180,7776,9209,1546,9209
27201,7356,7356,8289,8289,8289
27202,7656,8445,7367,8647,8647
27203,4940,5648,6889,6858,6858
27204,6347,2833,7260,7260,7260
27205,3643,3551,405,7576,7576
27206,6152,4415,8178,6077,6077
27207,4260,7375,5736,3693,8545
27208,5744,4851,4851,5744,5744
27209,6613,3801,6613,5333,5333
27210,8697,8926,7349,7349,7349
27211,7420,8273,6963,8033,8033
27212,6930,8550,7152,7152,7152
27213,9235,8018,8227,9073,8769
27214,8919,8201,7031,8558,8558
27215,8455,7566,7663,8031,8031
27216,4019,1418,8961,8961,8961
27217,8865,9178,5588,7272,6595
27218,8153,8153,8153,8153,8153
27219,7465,7800,8638,8638,8638
27220,8822,8781,8143,8143,8143
27221,8574,8179,8212,7353,7353
27222,8420,8592,7058,7058,7058
27223,9102,8511,8052,8031,8031
27224,8420,8168,9234,9234,4605
27225,6982,7366,7345,7366,7366
27226,7151,8190,9129,8207,8207
27227,7523,7346,8451,8726,8726
27228,7139,8243,8120,8309,8309
27229,2407,7411,7897,7800,7800
27230,7544,8276,7106,7358,7358
27231,7313,8129,4560,5812,5812
27232,3375,8415,4322,4322,4322
27233,4283,3620,3849,4528,4528
27234,7351,677,2744,8638,2744
27235,8304,7735,7735,3464,7735
27236,4480,9189,6909,4918,8740
27237,7512,8677,7042,8427,8427
27238,7209,8403,8624,8624,8624
27239,1596,7519,7318,1400,1400
27240,7184,8182,8598,7392,7392
27241,7951,8924,8924,8924,3357
27242,7301,7184,2316,4316,4316
27243,7317,8500,1252,8399,8399
27244,8984,2235,6623,8069,6623
27245,8500,7370,7557,9044,9044
27246,8023,1002,7097,6237,8775
27247,6301,6871,5188,6154,6342
27248,7953,4123,5821,5821,5821
27249,5436,6703,6825,6962,7425
27250,4975,7343,8638,7820,7820
27251,4959,5198,4905,4905,4905
27252,7669,534,7427,7141,7141
27253,473,1453,7467,8140,7187
27254,2495,2762,8404,5908,5908
27255,5151,7295,6419,5526,5526
27256,2359,6910,6535,5497,5497
27257,6038,8587,6038,7567,7567
27258,8218,7941,8885,8314,8314
27259,3827,8532,7284,8050,8444
27260,8811,871,7151,9129,9129
27261,5370,7003,4868,4868,4868
27262,5537,5842,5842,5842,5842
27263,6731,7103,5978,4841,5620
27264,2552,6079,7404,7697,1498
27265,5371,417,7371,7371,7371
27266,8843,9072,8741,8741,8741
27267,8995,8882,7438,7433,7433
27268,8010,8765,6962,6962,6962
27269,7443,8713,8822,8822,8822
27270,3212,7282,7239,1688,1688
27271,9167,7777,8520,8520,8520
27272,9167,4712,6152,6558,6558
27273,7373,8767,3097,3097,3097
27274,7448,7115,8439,8439,8439
27275,7227,9180,9180,9180,9180
27276,8346,6351,7125,7125,7125
27277,7874,4906,6685,8712,8712
27278,8437,7478,8111,8111,8111
27279,276,9099,6727,6727,6727
27280,7395,5418,8387,3049,3049
27281,4983,7814,8093,6418,6418
27282,8223,5727,4875,8249,303
27283,7217,4638,5569,5688,5138
27284,6375,5427,5841,5120,5120
27285,8174,8706,7227,8071,7227
27286,7247,7247,7605,7605,7605
27287,2658,8157,7032,7032,7032
27288,7923,7861,2608,2608,6824
27289,9039,7411,8228,8228,8228
27290,8778,7404,6060,6060,6060
27291,7555,8447,7324,7354,7354
27292,8141,7457,7256,7781,7781
27293,7457,6819,5295,7090,5791
27294,4702,5868,7465,7542,7712
27295,8716,5265,1765,7388,5986
27296,6763,9200,4905,7439,7439
27297,2536,6934,6333,6333,6333
27298,605,7277,7631,8263,8263
27299,6385,8432,8394,2610,8394
27300,7173,7234,8117,7125,7125
27301,3365,5015,7724,6373,6373
27302,2385,7332,7118,666,2055
27303,5233,4777,4523,4523,2766
27304,8013,8828,9011,9011,5631
27305,3322,4132,2859,4157,4157
27306,7277,5488,5488,5488,5641
27307,7904,7324,3609,7646,4950
27308,6400,7628,6400,6400,6400
27309,7839,6930,7839,6986,6986
27310,7058,2313,3654,3654,3654
27311,8012,2887,8841,8196,8196
27312,8703,8158,8180,8180,8180
27313,4644,4627,4627,8554,8554
27314,1653,9203,7258,3874,8387
27315,8838,8874,8635,8635,7835
27316,3557,8950,6836,6836,6836
27317,7037,8947,3111,7968,7968
27318,9164,7665,8535,8240,8240
27319,7206,7206,6189,6189,6189
27320,7774,7158,7158,6215,7158
27321,8166,6268,5483,2496,2611
27322,6525,5033,8796,6770,8796
27323,7760,9106,9103,9103,9103
27324,7849,7849,35,35,35
27325,8263,9087,9122,8263,8263
27326,7326,8742,8915,8915,8915
27327,8767,8682,8216,8216,8216
27328,7792,8301,8857,2975,2975
27329,8490,7333,8945,8945,8945
27330,4923,7672,2924,3606,3606
27331,8017,8121,5140,5140,5140
27332,8963,8143,7682,8917,7682
27333,5708,4769,8750,5575,5575
27334,8628,6611,1181,8960,8960
27335,7640,5139,3929,6844,3929
27336,9160,8143,8885,5286,7217
27337,8527,7762,8890,8890,8890
27338,1773,7941,9121,9121,9121
27339,7964,6459,6652,4653,5214
27340,8553,5306,6466,6041,6466
27341,4980,6979,4886,4886,4886
27342,4699,4663,4663,4663,4663
27343,8145,6786,8634,5903,5903
27344,2667,8606,7034,8477,7630
27345,7138,7327,7228,7228,7228
27346,8588,4015,7358,7902,7902
27347,7683,8051,8465,8807,8807
27348,8105,4800,8715,7418,8715
27349,8793,4495,8950,8950,8950
27350,8973,7406,8426,5027,8426
27351,8497,5732,7354,7354,7354
27352,9119,8516,9119,7996,6196
27353,8431,8480,7342,8480,8480
27354,7795,8112,8112,8112,8112
27355,9074,8571,9074,2733,7417
27356,8511,8237,7796,7796,7796
27357,7984,7984,7984,3420,3420
27358,8307,8466,5287,7163,7163
27359,9201,6955,8003,8003,8003
27360,7682,5020,6513,3974,3974
27361,8515,3364,9183,9183,9183
27362,7205,8678,8003,2945,2945
27363,2115,137,5377,5377,5377
27364,8403,8758,8437,8437,9026
27365,5916,7858,7962,7962,7962
27366,7037,7796,7676,8888,8087
27367,7795,7590,7889,6986,6986
27368,4756,5055,7006,7006,7006
27369,3214,8322,9164,5007,5007
27370,7983,8769,8088,8088,8088
27371,7595,9042,7441,7441,7441
27372,7313,7477,7960,7960,7960
27373,5486,8746,2742,4558,4558
27374,8455,7473,8715,8973,8973
27375,7401,6258,8520,8200,8200
27376,1445,2196,6175,1972,1972
27377,6458,7277,7277,7277,7277
27378,7925,7925,7773,2921,8719
27379,8153,8979,8475,7864,8424
27380,8416,2232,7926,7926,7926
27381,9139,8113,1668,1668,4417
27382,806,1574,1288,1156,1156
27383,8943,8739,1400,1400,1400
27384,8349,7984,6496,6496,6496
27385,8676,7541,8010,6971,6971
27386,7404,7829,7829,9045,9045
27387,3828,2286,1852,1852,1852
27388,9206,8819,7815,7021,7021
27389,8687,8279,6938,6977,6938
27390,8703,8001,8840,8419,8419
27391,9060,7952,2016,5582,1926
27392,7726,8703,8025,8025,8025
27393,2774,7260,9150,9150,9150
27394,8516,8516,8541,8541,8541
27395,7225,7263,510,510,510
27396,7570,7563,3421,3421,3421
27397,8929,7316,7359,8136,7359
27398,8947,6943,7595,6131,6131
27399,6356,7500,7696,8870,8870
27400,7322,7343,7758,7758,7758
27401,7991,7920,21,7920,7920
27402,8570,7106,9027,9027,9027
27403,3803,7484,5908,5908,5908
27404,7492,7083,8315,7848,7848
27405,805,4472,4523,2766,7254
27406,8638,3911,8638,8827,8827
27407,3878,3514,1614,1614,1453
27408,5226,4483,3993,3993,3993
27409,5223,6824,8828,4832,4832
27410,1554,442,440,440,440
27411,8484,6916,6986,7816,7816
27412,7110,7367,7566,9144,9144
27413,9115,8438,8259,7706,7706
27414,5501,4670,7761,7761,7761
27415,5828,7489,9232,9232,9232
27416,8199,8870,8946,7696,8946
27417,7566,8511,8107,8107,8107
27418,7223,4560,7900,8697,7900
27419,7535,2505,7367,7591,7300
27420,9123,9123,6953,7609,6953
27421,9123,8349,7639,9018,7639
27422,7050,7050,5585,5585,5585
27423,7545,2359,8605,8605,8605
27424,1022,2833,6018,41,41
27425,8050,2833,5047,4117,5047
27426,8480,6329,6039,6039,5176
27427,6090,5759,5702,5702,5702
27428,9132,8215,4196,4196,4196
27429,8168,3377,6131,6131,6131
27430,3412,8059,2751,2751,4428
27431,8332,8573,7664,7664,7664
27432,6098,6161,43,43,43
27433,8255,5179,8541,8541,8541
27434,7066,7066,8480,8480,8480
27435,8613,8613,8722,8613,8613
27436,8613,681,681,681,681
27437,8613,8613,8613,8613,8613
27438,5819,9173,6014,6014,6014
27439,8197,7707,7386,7757,7757
27440,7016,7143,4449,2497,7757
27441,6229,8045,7145,7176,7176
27442,5458,5898,5387,8046,8046
27443,3993,4814,5665,3836,3836
27444,21,7341,1311,8638,8638
27445,9204,7022,8539,8539,8539
27446,6744,7863,6236,6236,6236
27447,8577,7479,8434,8434,8434
27448,9161,8852,742,5262,5262
27449,5700,7267,7267,7267,7190
27450,8215,7829,9153,7950,8729
27451,3989,2508,3759,3759,3759
27452,7184,7353,9000,9000,9000
27453,7055,7463,3553,7066,7066
27454,1648,879,8770,7789,7789
27455,5584,7602,8901,8901,8901
27456,5322,8562,3639,7085,6352
27457,6533,7419,6627,6166,7062
27458,8469,4983,7204,7204,7204
27459,7307,8126,8153,8153,8153
27460,8416,7970,8765,8726,8644
27461,8934,142,8367,8367,8367
27462,8467,8646,3309,3309,3309
27463,8496,9144,8659,6332,6332
27464,7096,8147,1718,1718,1718
27465,2803,9036,4914,6445,5296
27466,2395,2761,789,3744,3744
27467,8763,1003,2236,2236,2236
27468,7086,8947,7244,7244,7244
27469,8289,8325,6947,7276,7276
27470,9070,6551,7375,8642,8642
27471,9190,259,1275,1275,1275
27472,7538,7538,2982,1044,1044
27473,2018,853,23,23,23
27474,1104,8174,9145,7567,9145
27475,7165,6496,6496,6496,6496
27476,8115,9044,8115,8115,8115
27477,8949,8877,5217,4008,6106
27478,6299,2101,8465,4135,4135
27479,7860,4853,8446,8446,8446
27480,8474,1314,7538,7538,7538
27481,8883,2558,7377,6957,7099
27482,7319,8362,4083,4524,4083
27483,8269,7062,2545,7323,7323
27484,7703,9025,9025,9025,9025
27485,3659,6247,9155,8250,8250
27486,7605,7519,1097,7519,7519
27487,8010,7864,8293,8293,8293
27488,8102,7427,8519,8519,8519
27489,4948,4710,5269,5861,5861
27490,8068,4709,8618,8007,8007
27491,6518,9233,9205,9205,9205
27492,8376,2776,1700,794,794
27493,6488,7042,7042,5585,5585
27494,7978,2475,4645,7184,5713
27495,6239,8433,8343,8343,8343
27496,8601,8242,8401,8401,8401
27497,5194,5739,5613,5091,6309
27498,8176,8419,7347,7347,7347
27499,6301,7660,8815,8815,8815
27500,6193,6382,5287,4826,5287
27501,7485,5315,7766,7766,7766
27502,9103,7971,6620,8227,8227
27503,8219,8130,8217,8217,7377
27504,8198,8224,9029,7050,7050
27505,6803,7643,8421,8421,8421
27506,8379,7876,560,560,560
27507,4431,5233,4318,4318,4318
27508,8474,7807,3729,6066,6066
27509,4431,5363,3418,3418,3418
27510,2049,1143,827,827,827
27511,7192,2281,2977,2977,2977
27512,458,9153,7133,8746,8746
27513,9161,8168,8095,8095,9057
27514,9086,5262,8031,8031,8748
27515,8681,4376,3275,3086,3086
27516,9014,8496,1718,1718,1718
27517,7634,8181,8051,8237,8051
27518,6729,7957,9217,7963,7963
27519,8627,8627,8627,8627,8627
27520,8627,8627,8627,8627,8627
27521,8722,7995,4361,4361,4361
27522,9013,4344,7074,1267,1267
27523,7673,8892,7699,6945,6945
27524,8523,8366,8666,8554,8554
27525,4805,4700,6335,8622,8321
27526,4807,5599,6448,6448,6448
27527,9065,5282,9104,9104,9104
27528,5726,5726,4832,6066,6066
27529,4909,5798,5569,4893,4893
27530,6224,5153,4766,4766,4766
27531,5385,6703,5139,5139,6352
27532,4892,9114,462,1588,462
27533,7084,9153,9029,7228,7228
27534,7891,7891,824,8457,8457
27535,8148,3646,3635,3635,3635
27536,4282,3013,2473,2473,2473
27537,7888,8756,4030,8627,7524
27538,5873,5819,5759,2578,2578
27539,5734,4826,5734,5734,5734
27540,5519,5519,5813,8310,5813
27541,5473,7559,4749,4749,4749
27542,6431,6044,6431,6327,4669
27543,7706,2374,8803,8803,8803
27544,8230,8610,8903,8903,8903
27545,8084,7801,8107,8107,8107
27546,2871,6530,8875,5134,5134
27547,6112,5201,6758,6852,6758
27548,7376,7062,6853,6853,6853
27549,7101,7332,7118,7169,7169
27550,9105,2376,3421,3421,3421
27551,8607,7156,7732,5854,7135
27552,7595,8095,8784,7475,7475
27553,9177,8522,9004,7058,9004
27554,8691,8106,9124,7251,7251
27555,8667,9109,8343,7060,8343
27556,8498,8989,8989,8989,8989
27557,7478,8806,8216,8216,8216
27558,8031,8895,7105,7292,7292
27559,9076,7568,8136,7663,7663
27560,7283,7967,7279,7900,7900
27561,7203,8292,7900,7900,7900
27562,7444,7444,4455,4455,4551
27563,7811,7203,7811,7811,7811
27564,8348,6759,6125,6125,6125
27565,3591,5147,6207,1233,1233
27566,4312,5737,5805,5025,5025
27567,8447,9150,2919,8447,8447
27568,3374,6824,4768,6127,6127
27569,4449,3929,7041,7041,7041
27570,2791,7845,7251,7251,6312
27571,6312,8352,3003,7488,7488
27572,6471,3377,2905,3343,8525
27573,8702,8253,7138,7138,7138
27574,9027,8040,8422,6973,8422
27575,1054,8025,1054,7519,1054
27576,5004,664,74,74,74
27577,4963,8293,5452,7959,7959
27578,7030,8275,4491,7672,7672
27579,7357,7950,8501,8501,8501
27580,7800,8061,8501,51,51
27581,7711,7913,8832,4751,8832
27582,8910,6939,8495,8495,8495
27583,8223,8613,7660,7660,7660
27584,6966,9219,3197,3197,3197
27585,4632,6905,5921,2789,2789
27586,8270,8806,9012,9012,9012
27587,8844,7696,8318,7696,7696
27588,8499,8499,8425,8425,4630
27589,8499,8499,3303,3288,3288
27590,8280,8216,9180,7034,7347
27591,5926,8245,5270,4495,4495
27592,6054,4822,6516,6516,4954
27593,8759,8535,7745,8931,7745
27594,9083,4717,2521,7873,7873
27595,8134,8691,8629,8629,8629
27596,7078,8593,6001,6001,6001
27597,6069,4725,8846,2687,4436
27598,8654,8970,7367,9135,7244
27599,7078,2799,9130,7487,8573
27600,7486,5300,3359,6429,7946
27601,6041,8974,5935,5935,5935
27602,7158,6929,5421,7280,7280
27603,9001,7453,8721,8121,8121
27604,8001,8318,8318,8258,8318
27605,7592,8870,8258,8258,8258
27606,2889,4061,2459,3849,3849
27607,4551,4055,3795,3795,9015
27608,7035,8339,8339,9124,8339
27609,9007,7389,2175,3955,3955
27610,8736,8292,8407,8407,8407
27611,7769,7467,2174,2174,7795
27612,4891,8384,4623,8692,8692
27613,8216,5023,5023,8671,5023
27614,9064,7999,8327,8327,8327
27615,9035,7673,7261,7261,7261
27616,7659,7172,8713,7172,7172
27617,8137,7926,1249,1249,1249
27618,8908,9147,9147,7521,7521
27619,7511,8058,7998,7998,7998
27620,4811,4815,8417,4931,4931
27621,7809,7676,6969,5711,5711
27622,6215,742,9234,9234,9234
27623,7961,7127,2505,2505,2505
27624,8199,9055,8216,8216,8216
27625,8469,7335,3501,7391,7391
27626,8738,7699,7998,8010,7998
27627,7608,7852,7364,7364,8943
27628,8583,8286,6282,7353,7532
27629,7205,8127,6428,7205,7205
27630,9016,8033,8377,8377,8377
27631,8169,8558,8377,8377,8377
27632,7309,7325,7806,4495,4495
27633,8477,7478,7464,7464,7464
27634,7115,8873,9048,9048,9048
27635,7083,7346,8924,8924,8924
27636,7590,7279,5492,2876,2876
27637,7300,3397,3397,2745,3679
27638,8793,70,2132,8474,8474
27639,8110,9031,8943,8943,8943
27640,8585,7094,1353,7270,7270
27641,8185,9176,8137,8137,8137
27642,7492,8812,7626,6203,6203
27643,3771,6414,5011,9097,9097
27644,4478,8361,4623,3739,3739
27645,4064,7558,8782,7558,3654
27646,8980,7570,8377,6948,6948
27647,8970,7067,8358,8358,8358
27648,4984,5436,6431,4627,4627
27649,6258,5016,6175,6175,6175
27650,1147,499,1452,1338,1338
27651,9102,7889,7408,8506,7408
27652,8414,7266,6463,6463,5224
27653,5567,7119,5142,5142,8584
27654,5201,5465,869,6440,6440
27655,5537,7642,6346,5039,5039
27656,6575,7996,5093,4663,4663
27657,8254,9120,5327,5327,5327
27658,6557,7548,3173,3801,3801
27659,8254,7250,7373,7373,7373
27660,9004,6986,1348,3955,3955
27661,7665,7665,7706,7665,7665
27662,9164,7203,7356,8239,8239
27663,2380,8352,7666,8895,2493
27664,8393,9175,5535,5535,5535
27665,4172,2611,2611,5921,2611
27666,7842,9173,6459,7776,7776
27667,117,405,7256,7256,7256
27668,4864,6385,7463,6686,7463
27669,8531,7074,8878,8200,8200
27670,5873,5732,7066,7066,7066
27671,5347,4378,7723,5368,7101
27672,7037,6930,8931,8931,8931
27673,8089,7543,7543,7543,3364
27674,8635,7889,4956,5567,5567
27675,4867,1564,7062,7980,7980
27676,9061,4464,7930,2902,6788
27677,8492,8242,3566,3566,3566
27678,7664,7694,8681,8681,8715
27679,8651,6948,7349,8020,8020
27680,7037,8641,7037,7037,7037
27681,8130,6930,7507,7591,7591
27682,8931,7886,7507,7507,7507
27683,7886,7603,7375,6162,6162
27684,3503,8588,8724,8724,8724
27685,7698,9169,7017,7017,7017
27686,9128,9128,9128,9128,9128
27687,5291,7542,7197,7197,7197
27688,8246,8994,8842,8842,8842
27689,8802,4828,6825,6825,6825
27690,8043,7057,7831,6757,6757
27691,7427,8333,7362,7362,7362
27692,8606,4774,7426,7426,7426
27693,5134,5134,5552,8615,5552
27694,8359,6095,6679,6679,6679
27695,6164,5575,8627,8992,8992
27696,6010,6537,6216,5949,5949
27697,6434,5622,5629,5629,4981
27698,6090,6388,7959,9032,9032
27699,8162,7027,7634,8675,8675
27700,8647,7011,7011,7638,7638
27701,8654,8991,7039,6551,6551
27702,9224,7886,7886,7886,7886
27703,3793,7826,5921,7755,5921
27704,6332,7961,7152,7152,7152
27705,8940,7511,8442,8442,8442
27706,7165,8049,7748,785,785
27707,2270,2270,7327,7327,7327
27708,5140,7613,4603,4603,4603
27709,6398,5662,8958,6486,6486
27710,8385,5794,6447,6755,7409
27711,5091,4999,6446,7548,5021
27712,3942,6598,6691,5829,5829
27713,6122,6122,5789,8881,5789
27714,3065,8432,8388,8388,4505
27715,7872,8025,7348,8399,956
27716,8041,8863,1415,1415,1415
27717,1837,5903,8110,7519,7519
27718,6006,4706,7184,7184,7184
27719,462,2981,10,2186,2186
27720,5425,9225,7960,7960,7960
27721,8783,8919,7666,8919,8919
27722,7127,8467,5425,8467,8467
27723,6081,7072,3601,9227,8272
27724,6099,3345,6392,6392,6392
27725,2855,5921,6659,6659,6659
27726,4816,6908,4816,6369,6369
27727,5479,5878,5645,5645,5645
27728,6045,8797,6647,3426,3426
27729,8315,8503,6462,6462,5835
27730,4677,7703,8795,5047,5047
27731,5439,5855,7789,4700,4700
27732,8013,951,951,9150,9150
27733,7254,7233,7876,2630,2630
27734,3503,3956,3439,3439,3439
27735,6577,6707,6264,6264,6264
27736,8818,7499,6668,6356,6356
27737,8766,8113,8742,7363,7363
27738,8900,6983,8900,8900,8900
27739,8246,8590,8590,7013,7013
27740,8907,9019,9019,8395,9019
27741,8126,8257,7358,7358,7358
27742,7393,142,8318,8001,8001
27743,7388,7293,2144,865,1251
27744,6867,6927,4456,8232,8232
27745,1148,307,959,959,959
27746,8562,7476,5193,7386,7386
27747,1748,1642,7749,1664,1664
27748,6600,6600,956,7780,8205
27749,109,6998,1827,1538,8708
27750,7524,1723,6674,6674,7294
27751,2130,8370,7094,7094,7038
27752,61,9065,1756,1756,1756
27753,5881,7960,8950,7558,7558
27754,4848,6964,6781,8974,6781
27755,7235,7961,7072,8918,8918
27756,3962,4339,3962,2591,3962
27757,2643,7332,3118,483,483
27758,7133,9055,5585,5585,5585
27759,7115,8464,8518,8403,8403
27760,6983,8765,7212,7212,7212
27761,8383,8624,8444,8444,8267
27762,8214,7414,3488,4091,4091
27763,8496,8033,9015,9015,7945
27764,7177,8095,7000,7000,7000
27765,8567,7967,8578,2710,2710
27766,4125,2563,3628,3628,4002
27767,9163,7111,8322,8322,8322
27768,3889,4933,5197,7023,7023
27769,3800,7975,3049,8319,8319
27770,5021,4916,9085,3252,4916
27771,6955,8994,8121,8121,8121
27772,6971,8834,7453,8039,7453
27773,773,1249,7318,7318,2285
27774,6992,8322,7006,6992,6992
27775,6992,7244,4612,7006,7006
27776,7389,6958,4105,8004,7540
27777,8729,7082,8253,8253,8253
27778,7609,7253,8261,8261,8261
27779,7435,3491,7042,7042,7042
27780,7340,7602,8987,8987,8987
27781,8199,8475,8475,8475,8475
27782,7019,7092,7557,7364,7557
27783,8289,8744,4756,8227,7039
27784,7329,5492,3719,3719,3719
27785,8571,8227,3071,7152,7152
27786,7028,8624,7620,8349,8349
27787,6734,6531,5376,4743,4743
27788,8597,5680,7495,7495,7495
27789,6836,7152,4654,4654,4654
27790,8791,5538,4284,8095,8095
27791,7099,8604,2966,2966,8604
27792,7177,8358,7244,7367,7037
27793,7402,5229,2754,8565,7402
27794,7685,8931,7242,7242,8852
27795,9076,6332,5001,5394,5778
27796,8950,4052,8557,5405,3584
27797,7774,8219,4877,4877,4877
27798,8254,7192,8993,6965,8993
27799,92,9052,9052,8329,8329
27800,1276,823,2276,2276,2234
27801,7029,8821,8064,8839,5179
27802,2997,5617,8617,8516,8516
27803,5718,6037,5504,5504,5504
27804,6658,6658,4950,8080,8080
27805,5342,2389,4652,9077,9077
27806,4959,8002,5220,5220,5220
27807,6156,8095,6957,3984,3589
27808,8893,6838,7359,7359,7232
27809,8635,7385,7315,7315,7315
27810,4454,8343,7095,7095,7095
27811,7598,2945,8172,2945,928
