ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12371,0,0,0,1,1,1
12372,0,20,42,65,82,76
12373,15,0,0,0,0,3
12374,0,2,0,0,1,1
12375,0,0,0,0,0,0
12376,3,5,3,119,64,63
12377,2,0,5,1,2,2
12378,0,1,1,1,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,0,2,1,1,0
12382,0,1,0,0,0,0
12383,18,41,22,35,29,39
12384,1,8,7,0,1,1
12385,0,0,0,2,0,0
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,5,21,22,23,24,17
12390,36,9,28,10,7,8
12391,0,2,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,1,5,1,1,2
12395,0,0,0,0,0,0
12396,62,17,36,4,7,7
12397,0,0,0,0,0,0
12398,1,0,1,0,0,0
12399,1,2,3,2,3,2
12400,1,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,1
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,3,19,1,0,1,1
12410,0,0,0,2,0,0
12411,0,0,0,0,0,0
12412,0,0,5,4,6,7
12413,0,0,0,0,1,1
12414,0,4,7,5,4,4
12415,0,1,6,2,4,1
12416,0,0,0,0,0,0
12417,7,4,0,12,11,9
12418,0,0,0,0,0,0
12419,10,18,21,5,15,25
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,0,0,0,2,0,1
12423,0,0,1,6,3,4
12424,0,2,2,3,6,6
12425,0,0,0,2,2,1
12426,0,0,0,2,2,2
12427,0,0,0,0,0,0
12428,0,2,0,0,0,0
12429,1,23,0,0,0,0
12430,5,8,24,19,18,17
12431,21,96,47,84,66,74
12432,10,6,7,1,0,0
12433,0,0,0,0,0,0
12434,2139,445,5282,2131,2754,2713
12435,1,0,9,1,3,3
12436,12,40,16,61,36,25
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,1,1,1
12440,12,1,4,8,7,9
12441,0,0,0,2,2,2
12442,0,5,2,2,0,1
12443,74,124,76,43,34,33
12444,39,28,8,2,0,1
12445,0,3,0,1,3,2
12446,4,0,6,2,4,4
12447,5,1,15,45,35,40
12448,6,0,13,2,9,12
12449,0,0,0,0,0,0
12450,0,0,0,1,1,1
12451,1,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,2,3,4
12454,1,0,0,1,1,1
12455,4,117,209,141,293,333
12456,0,1,0,0,0,0
12457,0,1,2,5,7,5
12458,47,14,8,15,15,15
12459,18,47,33,45,43,43
12460,0,1,0,1,1,1
12461,0,0,0,3,2,1
12462,9,1,40,22,17,18
12463,0,1,2,5,17,15
12464,26,175,157,174,189,244
12465,0,0,0,0,0,0
12466,32,34,22,36,27,31
12467,3,11,5,1,2,2
12468,1,1,0,1,1,1
12469,1,1,14,21,19,13
12470,0,0,1,1,1,1
12471,0,0,1,0,0,0
12472,0,0,0,0,0,0
12473,39,6,10,30,17,12
12474,0,3,0,1,1,1
12475,2,3,0,0,0,0
12476,0,0,1,0,1,1
12477,0,1,6,10,8,8
12478,0,0,0,0,0,0
12479,1,0,0,11,9,8
12480,0,0,0,0,0,0
12481,4,0,1,2,0,1
12482,0,0,1,0,0,0
12483,21,6,2,7,8,8
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,1,0,2,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,2,1,0,0,0
12491,0,0,0,0,0,0
12492,1,0,10,19,21,22
12493,3,0,20,12,4,8
12494,1,4,3,3,6,5
12495,2,1,3,21,6,8
12496,0,1,0,0,0,0
12497,3,37,8,24,5,4
12498,0,0,2,2,2,2
12499,0,0,0,0,0,0
12500,2,4,0,2,2,3
12501,15,0,19,6,6,5
12502,0,0,0,1,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,2,1,1,1
12506,0,0,9,27,24,28
12507,0,0,0,0,0,0
12508,0,0,4,0,0,0
12509,2,48,1,6,5,5
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,0,0,7,53,31,36
12513,2,2,5,9,21,15
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,1,0,0
12518,1,8,0,0,0,1
12519,0,3,2,2,2,2
12520,0,0,0,0,0,0
12521,1,0,2,6,8,8
12522,0,0,0,1,1,1
12523,12,4,1,1,2,2
12524,0,0,0,3,2,2
12525,2,26,44,62,47,54
12526,20,3,55,52,55,65
12527,1,1,4,24,36,35
12528,0,0,1,1,2,2
12529,4,1,0,4,7,7
12530,0,0,4,10,15,14
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,5,7,12,11,9,8
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,1,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,0,0
12539,5,8,20,80,65,123
12540,0,0,0,0,0,0
12541,0,0,10,1,3,3
12542,0,0,0,59,49,45
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,4,2,2,2
12546,0,0,0,0,0,0
12547,12,92,19,64,13,21
12548,0,0,0,0,0,0
12549,17,17,0,5,4,5
12550,344,1235,1519,5018,1997,1851
12551,0,0,0,0,0,0
12552,6,4,35,85,103,97
12553,0,0,25,0,0,0
12554,0,0,0,0,0,0
12555,31,16,99,10,33,28
12556,1,1,5,15,4,9
12557,0,0,5,3,3,3
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,38,41,112,55,105,97
12564,1,0,0,0,0,0
12565,0,0,0,33,69,77
12566,0,0,0,0,0,0
12567,0,0,1,0,0,0
12568,0,1,2,22,17,14
12569,1,1,8,2,5,7
12570,83,186,169,273,214,231
12571,0,0,0,0,0,0
12572,0,3,2,1,1,1
12573,0,1,0,2,0,0
12574,10,4,0,8,6,9
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,6,1,56,42,58,56
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,2,0,4,0,0,0
12581,0,0,2,0,0,0
12582,5,43,199,87,108,96
12583,0,1,0,0,0,0
12584,0,0,3,2,1,1
12585,1,0,4,2,2,2
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,1,1,1
12590,0,0,0,0,0,0
12591,0,0,4,21,27,25
12592,0,0,0,0,0,0
12593,0,0,0,1,0,0
12594,0,0,0,0,0,0
12595,1,2,0,4,4,4
12596,0,1,0,0,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,2,7,4,5
12600,3,2,21,1,4,3
12601,0,0,0,0,0,0
12602,4,0,0,0,0,0
12603,5,16,3,3,5,4
12604,0,70,5,3,10,11
12605,1,6,1,6,2,2
12606,0,0,0,0,0,0
12607,0,0,0,0,2,2
12608,1,0,0,0,0,0
12609,38,217,523,547,582,624
12610,14,43,4,0,2,5
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,1,1,1,1,1
12614,0,0,0,0,0,0
12615,4,0,1,8,7,7
12616,0,6,35,33,34,34
12617,20,9,0,1,1,1
12618,0,0,0,0,0,0
12619,0,1,0,36,19,17
12620,0,0,0,1,1,1
12621,0,0,0,0,0,0
12622,37,9,2,5,3,3
12623,0,1,26,13,11,7
12624,0,0,0,0,0,0
12625,67,98,13,109,57,58
12626,0,0,0,0,0,0
12627,117,127,136,72,80,92
12628,10,13,1,6,4,6
12629,0,2,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,1,0,0,1,2
12633,0,0,0,0,0,0
12634,1,0,0,0,0,0
12635,1,0,0,0,0,0
12636,0,2,2,1,2,3
12637,0,0,0,0,0,0
12638,1,0,1,2,3,3
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,2,2,7,7,5,5
12644,1,0,0,0,0,0
12645,16,25,86,57,24,36
12646,0,0,0,0,0,0
12647,30,9,8,24,61,65
12648,3,15,17,25,54,58
12649,1,2,1,2,1,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,2,3,3,4
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,5,0,4,2,3
12656,0,2,2,2,2,2
12657,0,0,5,7,11,9
12658,18,4,20,26,31,32
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,3,16,27,30,23
12664,22,7,0,5,6,6
12665,0,0,0,0,0,0
12666,1,3,2,1,1,1
12667,0,0,0,0,0,0
12668,282,116,48,2,1,1
12669,0,0,0,0,0,0
12670,3,5,9,10,14,11
12671,0,0,0,0,0,0
12672,0,0,0,2,3,4
12673,0,0,0,3,1,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,7,8,79,115,143,65
12678,0,0,6,0,0,0
12679,80,67,16,18,17,23
12680,0,0,4,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,2,1,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,3,10,0,0,0,0
12686,0,0,0,0,0,0
12687,8,41,126,49,31,24
12688,0,0,0,0,1,2
12689,0,0,0,0,0,0
12690,5,3,0,1,2,1
12691,0,0,0,0,0,0
12692,0,1,8,2,1,1
12693,0,0,0,0,0,0
12694,1,0,0,0,1,1
12695,0,0,0,2,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,6,19,0,3,2,2
12699,1,0,0,0,1,1
12700,0,0,0,0,0,0
12701,0,0,0,2,1,0
12702,0,0,1,3,5,5
12703,0,0,0,0,0,1
12704,2,5,1,2,0,0
12705,0,0,0,1,1,1
12706,0,1,46,32,30,27
12707,0,2,7,10,9,8
12708,0,0,0,0,0,0
12709,0,0,0,0,1,1
12710,1,40,17,6,14,10
12711,24,10,6,12,21,21
12712,15,5,0,1,1,1
12713,13399,7414,2352,1901,2125,1977
12714,70,350,228,159,239,207
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,4,4,5,10,7,7
12722,0,0,0,0,0,0
12723,2,0,0,0,0,0
12724,0,12,1,11,13,12
12725,0,0,0,0,0,0
12726,5,5,10,17,4,6
12727,0,0,4,7,9,13
12728,0,0,0,2,3,5
12729,4,5,9,68,70,55
12730,2,8,11,22,27,29
12731,0,0,2,0,0,0
12732,3,6,0,0,0,0
12733,0,1,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,1,1,1,1
12738,0,0,0,0,0,0
12739,0,1,1,0,0,0
12740,3,7,66,48,25,21
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,1,1,1,1,1
12744,4,11,11,6,7,7
12745,0,0,2,7,3,4
12746,0,0,0,0,0,0
12747,0,0,1,1,1,1
12748,0,1,0,1,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,4,7,48,33,34,31
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,1,7,6,3
12756,2,0,1,9,3,4
12757,13,0,0,0,1,0
12758,9,2,64,55,85,90
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,5,3,0,4,9,5
12762,0,1,2,2,1,3
12763,0,0,0,0,0,0
12764,0,1,1,0,0,0
12765,0,0,0,0,0,0
12766,0,0,5,2,4,4
12767,0,0,0,0,0,0
12768,0,1,0,0,0,0
12769,0,0,1,0,0,0
12770,185,32,9,33,48,62
12771,0,0,1,0,1,0
12772,0,0,1,2,1,0
12773,0,0,0,4,1,1
12774,2,2,4,1,1,1
12775,0,0,0,4,3,2
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,1,0,10,27,20,18
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,1,0,0,1,1,1
12782,0,0,0,1,0,0
12783,14,1,0,0,0,0
12784,0,0,0,0,0,0
12785,1,9,1,3,6,4
12786,2,2,1,0,0,1
12787,0,1,0,8,5,6
12788,0,0,0,0,0,0
12789,8,16,11,0,1,1
12790,0,10,38,15,17,17
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,6,4,10,8,6
12802,0,0,0,0,0,0
12803,0,0,9,4,5,3
12804,0,0,0,0,0,0
12805,0,1,23,25,26,28
12806,1,0,4,15,6,5
12807,0,0,1,0,0,0
12808,0,1,1,2,2,2
12809,0,1,1,2,0,0
12810,0,0,0,0,1,1
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,8,4,0,0,0
12814,0,0,0,1,0,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,1,1,1
12818,0,0,0,0,0,0
12819,0,2,0,1,1,1
12820,0,0,4,3,1,4
12821,0,3,8,11,15,15
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,15,34,55,68,74,71
12825,0,0,0,0,0,0
12826,0,0,7,2,4,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,13,9,8,10,13
12830,2,2,1,4,10,3
12831,0,0,0,0,0,0
12832,0,1,2,0,0,0
12833,0,0,0,0,0,0
12834,0,1,9,59,76,35
12835,22,19,59,29,26,23
12836,0,0,0,1,0,0
12837,1,2,24,67,43,38
12838,1,5,15,8,12,12
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,0,3,9,3,2
12842,7,2,6,4,4,7
12843,3,5,250,119,80,109
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,7,43,23,20
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,0,2,4,0,1,1
12853,0,0,0,0,0,0
12854,0,0,1,0,1,1
12855,0,0,1,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,18,15,16,18,17,17
12859,0,0,1,0,1,1
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,1,2,1,0,1,1
12864,97,20,65,103,142,148
12865,0,2,1,1,1,1
12866,12,80,189,443,504,558
12867,0,0,25,0,3,2
12868,0,1,1,1,1,1
12869,0,0,0,1,0,0
12870,0,0,0,0,0,0
12871,0,0,2,6,12,6
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,1,0,0
12875,1,0,17,1,5,5
12876,2,14,10,11,26,19
12877,94,0,13,17,1,3
12878,62,40,24,14,34,29
12879,0,0,0,0,0,1
12880,0,0,0,0,0,0
12881,3,1,0,11,11,12
12882,0,0,0,0,0,0
12883,0,4,8,6,6,6
12884,0,0,0,0,0,0
12885,0,0,1,0,1,1
12886,0,3,4,4,1,1
12887,0,0,1,1,0,0
12888,0,25,3,22,25,32
12889,0,0,0,0,0,0
12890,1,1,1,6,6,6
12891,23,37,291,150,162,175
12892,0,0,1,1,1,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,4,23,6,11,4,5
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,1,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,9,4,2,5,6,6
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,22,7,36,26,36
12910,2,3,0,0,1,1
12911,53,7,48,119,142,164
12912,2,1,0,5,5,4
12913,0,0,0,0,0,0
12914,33,0,1,0,0,0
12915,0,1,2,2,1,0
12916,186,159,207,73,84,105
12917,0,0,1,1,0,0
12918,1,0,0,1,2,2
12919,17,1,6,34,14,12
12920,0,0,0,0,0,0
12921,6,1,2,4,4,3
12922,0,0,0,0,0,0
12923,0,1,0,1,1,1
12924,0,0,0,0,0,0
12925,1,0,1,0,0,0
12926,0,28,0,0,0,0
12927,0,0,0,0,0,0
12928,2,1,2,0,0,0
12929,0,1,5,9,6,8
12930,0,0,3,6,11,9
12931,7,3,0,1,0,0
12932,0,0,0,1,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,16,36,25,16,12,13
12936,0,0,0,0,0,0
12937,0,2,14,20,37,27
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,49,113,374,211,147,169
12942,0,0,0,0,1,0
12943,0,0,1,0,0,0
12944,2,0,7,12,12,9
12945,0,7,6,17,33,48
12946,0,0,0,0,0,0
12947,3,6,0,23,11,15
12948,0,0,1,0,0,0
12949,4,4,4,10,21,24
12950,1,3,8,6,0,0
12951,0,2,0,0,0,0
12952,0,0,0,3,3,4
12953,9,2,0,6,2,0
12954,0,1,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,6,8,16,17,15
12958,0,1,1,3,3,2
12959,0,0,0,0,0,0
12960,249,0,8,2,4,4
12961,38,14,18,119,69,67
12962,0,0,1,0,0,0
12963,0,1,0,0,0,0
12964,78,1,11,0,0,0
12965,16,0,1,0,1,1
12966,0,0,1,0,0,0
12967,0,0,1,0,0,0
12968,190,231,174,66,95,80
12969,0,0,0,0,0,0
12970,0,8,3,11,22,29
12971,0,0,0,0,0,0
12972,8,0,6,6,9,8
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,29,54,39,43,64,60
12978,0,0,0,0,1,1
12979,0,0,10,13,6,6
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,5,0,9,9,7
12983,0,1,0,2,1,2
12984,1,1,4,8,11,11
12985,0,0,0,0,0,0
12986,15,0,1,32,14,17
12987,0,1,2,1,0,0
12988,1,2,2,4,5,5
12989,0,3,1,1,2,2
12990,0,2,0,0,0,0
12991,0,0,0,0,0,0
12992,3,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,1,0,0,0
12995,0,0,0,0,0,0
12996,0,0,1,1,1,1
12997,0,0,0,0,0,0
12998,0,1,7,1,2,6
12999,2,2,2,2,2,1
13000,38,24,0,0,1,1
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,2,1,4,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,2,1,1
13006,8,110,8,5,12,10
13007,9,9,10,15,13,14
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,14,10,12
13011,0,0,0,0,0,0
13012,2,0,1,1,1,0
13013,0,0,0,0,0,0
13014,1,0,0,1,0,1
13015,0,0,0,0,0,0
13016,0,6,0,2,2,3
13017,29,19,6,31,21,25
13018,0,0,0,0,0,0
13019,0,0,55,33,68,59
13020,25,13,23,14,17,18
13021,0,0,1,1,2,3
13022,1,0,0,0,0,0
13023,0,0,0,2,1,1
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,2,4,23,21,28
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,60,395,325,377,554,631
13034,0,0,0,0,0,0
13035,1,0,0,2,2,2
13036,0,1,3,0,0,0
13037,0,0,2,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,194,368,182,74,159,150
13042,0,0,0,5,12,13
13043,0,6,0,1,0,0
13044,0,0,0,0,0,0
13045,2,0,0,1,6,6
13046,48,13,74,103,54,60
13047,0,0,0,0,0,0
13048,60,176,360,335,475,455
13049,0,0,1,2,1,1
13050,1,10,5,3,3,0
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,1,1,3,0
13055,1,7,3,1,1,1
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,57,330,7,43,75,69
13061,0,0,0,1,1,1
13062,0,1,13,3,0,1
13063,0,1,0,1,1,1
13064,0,1,0,0,0,0
13065,0,0,0,0,4,3
13066,0,0,1,2,5,5
13067,8,84,16,74,80,77
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,0
13071,0,1,0,0,0,0
13072,1,5,1,2,4,11
13073,1,34,40,17,24,24
13074,0,0,1,1,1,1
13075,3,0,3,0,0,3
13076,10,1,11,7,3,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,1,1,1,1,1
13080,0,11,2,6,5,7
13081,0,0,0,1,1,1
13082,0,0,0,0,0,0
13083,1,9,2,6,5,5
13084,0,0,0,0,0,0
13085,0,0,0,1,1,1
13086,3,0,1,0,0,0
13087,0,6,17,9,11,13
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,88,46,0,4,3,3
13094,0,0,0,0,0,0
13095,1,12,121,55,68,68
13096,1,1,0,3,1,2
13097,0,0,1,1,2,1
13098,6,5,2,6,12,13
13099,0,0,0,0,0,0
13100,0,0,0,1,1,1
13101,0,0,0,0,0,0
13102,0,19,0,3,0,0
13103,0,13,2,16,4,7
13104,0,1,1,1,0,0
13105,14,6,6,0,1,0
13106,0,0,0,0,0,0
13107,30,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,1,0,1,1,1
13110,0,0,0,0,0,0
13111,0,9,1,5,2,3
13112,0,0,0,0,0,0
13113,0,2,8,7,13,6
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,17,0,1,1,0,1
13118,0,3,16,85,20,28
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,16,14,50,48,29,26
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,1,0,0,0,0
13132,0,0,0,0,0,0
13133,1,5,8,25,24,24
13134,2,7,6,2,2,2
13135,0,0,1,0,0,0
13136,0,3,1,1,1,1
13137,1,1,0,1,3,3
13138,0,7,29,117,65,102
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,2,1,3,3,0,1
13142,1,0,1,2,1,1
13143,0,0,0,0,3,1
13144,0,0,0,0,0,0
13145,0,1,2,16,11,12
13146,8,16,3,1,1,1
13147,5,4,49,60,24,28
13148,0,0,0,1,0,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,43,19,74,64,46,44
13153,41,20,32,14,15,13
13154,0,0,2,0,1,0
13155,1,3,7,16,9,13
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,1,0,0
13159,6,0,3,4,5,6
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,1,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,13,8,30,12,23,22
13171,0,0,0,0,0,0
13172,151,47,82,41,58,59
13173,1,0,0,0,0,0
13174,0,0,0,0,0,0
13175,2,1,0,0,0,0
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,1,0,0,0,0
13181,0,0,0,0,0,0
13182,3,0,7,31,19,16
13183,1,0,64,45,54,53
13184,0,2,1,1,1,1
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,5,1,8,2,3,7
13188,1,1,1,1,0,1
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,1,0,2,7,4,3
13193,0,0,0,1,0,0
13194,0,0,0,0,0,0
13195,5,3,0,0,0,0
13196,1,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,158,120,158,45,78,99
13202,15,114,30,39,74,86
13203,0,0,0,1,0,0
13204,0,0,1,1,1,1
13205,2,0,3,4,5,5
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,2,1,1,1
13209,0,0,1,4,1,1
13210,13,20,60,26,24,24
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,8,13,41,54,69,56
13214,1,1,2,1,2,3
13215,0,0,0,6,7,6
13216,5,0,0,0,0,0
13217,16,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,9,12,17,21,21
13220,0,0,0,1,1,1
13221,4,0,0,0,0,1
13222,0,1,0,0,0,0
13223,0,0,0,0,0,0
13224,1,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,0,0,0
13227,0,1,0,0,0,0
13228,4,0,2,0,0,0
13229,2,0,0,0,0,0
13230,1,1,1,1,0,1
13231,0,0,0,0,0,0
13232,15,2,14,22,57,43
13233,0,1,0,1,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,26,3,22,6,7,8
13238,0,2,1,2,1,2
13239,0,20,9,6,10,7
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,1,0,1,0,1
13243,0,0,1,3,4,4
13244,288,145,100,80,58,57
13245,0,12,21,39,21,19
13246,4,13,11,69,135,166
13247,0,0,0,3,3,2
13248,32,7,216,443,230,186
13249,0,0,0,0,0,0
13250,32,46,0,36,38,39
13251,3,2,1,2,2,4
13252,1,0,2,2,2,2
13253,0,0,0,0,0,0
13254,0,1,8,56,52,66
13255,5,74,71,52,27,44
13256,0,0,0,0,0,0
13257,1,2,2,2,2,2
13258,1,27,111,74,29,20
13259,21,8,17,37,27,44
13260,0,0,0,0,0,0
13261,3,11,0,1,2,2
13262,0,0,0,0,0,1
13263,0,0,0,5,11,9
13264,0,0,0,0,2,2
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,90,2,133,65,108,113
13270,0,0,1,0,0,0
13271,0,0,0,1,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,1,0
13274,0,0,0,0,0,0
13275,1,60,29,98,75,100
13276,0,0,0,3,3,3
13277,2,2,141,20,31,42
13278,1,0,1,0,1,1
13279,4,10,8,7,6,6
13280,0,0,0,0,0,0
13281,4,5,5,15,32,27
13282,31,3,2,3,0,0
13283,0,0,4,1,1,1
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,2,12,14,13
13287,0,2,0,0,1,0
13288,1,6,5,4,1,2
13289,0,0,0,0,0,0
13290,32,4,65,188,76,86
13291,0,0,3,8,3,3
13292,76,3,18,100,54,57
13293,0,0,0,0,2,1
13294,0,0,0,0,0,0
13295,0,1,3,1,1,1
13296,0,0,1,2,1,2
13297,0,0,0,0,0,0
13298,0,1,0,0,3,4
13299,0,0,0,0,0,0
