ids,epoch_0
8295,28
8296,614
8297,316
8298,71
8299,23
8300,21
8301,108
8302,966
8303,302
8304,333
8305,274
8306,929
8307,416
8308,250
8309,123
8310,47
8311,4114
8312,385
8313,1049
8314,1416
8315,198
8316,72
8317,19
8318,189
8319,378
8320,43
8321,129
8322,624
8323,1254
8324,449
8325,379
8326,14
8327,266
8328,1406
8329,5
8330,77
8331,92
8332,236
8333,134
8334,33
8335,371
8336,371
8337,320
8338,33
8339,36
8340,1357
8341,314
8342,208
8343,308
8344,590
8345,419
8346,797
8347,856
8348,322
8349,193
8350,87
8351,352
8352,2406
8353,15
8354,30
8355,20
8356,7
8357,282
8358,711
8359,627
8360,0
8361,1686
8362,475
8363,3649
8364,950
8365,1530
8366,223
8367,134
8368,1448
8369,129
8370,742
8371,640
8372,3725
8373,508
8374,672
8375,254
8376,54
8377,15
8378,33
8379,35
8380,114
8381,82
8382,393
8383,237
8384,320
8385,4
8386,768
8387,984
8388,276
8389,99
8390,1552
8391,2250
8392,652
8393,7463
8394,18
8395,9
8396,67
8397,661
8398,83
8399,99
8400,8
8401,1610
8402,44
8403,974
8404,681
8405,104
8406,185
8407,9
8408,3918
8409,572
8410,874
8411,276
8412,4
8413,607
8414,298
8415,55
8416,7
8417,90
8418,1561
8419,218
8420,249
8421,2
8422,432
8423,40
8424,663
8425,12
8426,688
8427,287
8428,1910
8429,20
8430,3549
8431,1249
8432,1244
8433,551
8434,346
8435,177
8436,502
8437,1792
8438,111
8439,531
8440,167
8441,164
8442,431
8443,2322
8444,43
8445,354
8446,567
8447,63
8448,65
8449,459
8450,35
8451,2440
8452,111
8453,109
8454,199
8455,11
8456,10
8457,145
8458,3893
8459,108
8460,391
8461,59
8462,279
8463,56
8464,275
8465,467
8466,93
8467,241
8468,36
8469,340
8470,1126
8471,174
8472,36
8473,231
8474,779
8475,104
8476,3169
8477,1179
8478,653
8479,90
8480,1884
8481,4
8482,537
8483,60
8484,453
8485,295
8486,32
8487,370
8488,199
8489,329
8490,6
8491,69
8492,829
8493,581
8494,22
8495,1
8496,35
8497,569
8498,34
8499,277
8500,112
8501,56
8502,43
8503,385
8504,591
8505,1904
8506,464
8507,1025
8508,961
8509,8007
8510,1253
8511,7438
8512,175
8513,239
8514,7
8515,21
8516,1148
8517,16
8518,11
8519,405
8520,487
8521,76
8522,81
8523,323
8524,7285
8525,44
8526,121
8527,151
8528,279
8529,1
8530,430
8531,123
8532,232
8533,50
8534,513
8535,536
8536,18
8537,758
8538,1604
8539,50
8540,708
8541,850
8542,30
8543,212
8544,194
8545,512
8546,467
8547,63
8548,19
8549,174
8550,305
8551,6410
8552,5358
8553,372
8554,165
8555,10
8556,775
8557,2424
8558,338
8559,911
8560,921
8561,248
8562,2970
8563,397
8564,55
8565,532
8566,1758
8567,75
8568,2754
8569,371
8570,29
8571,52
8572,160
8573,889
8574,218
8575,1388
8576,8
8577,697
8578,170
8579,6
8580,4
8581,1391
8582,12
8583,50
8584,183
8585,3127
8586,354
8587,153
8588,93
8589,30
8590,76
8591,405
8592,10
8593,232
8594,723
8595,131
8596,853
8597,333
8598,3
8599,360
8600,44
8601,160
8602,320
8603,2251
8604,791
8605,209
8606,21
8607,570
8608,2342
8609,132
8610,37
8611,2046
8612,66
8613,218
8614,94
8615,220
8616,377
8617,2348
8618,1084
8619,183
8620,169
8621,242
8622,108
8623,4812
8624,227
8625,1054
8626,288
8627,116
8628,24
8629,214
8630,261
8631,650
8632,219
8633,171
8634,36
8635,621
8636,62
8637,181
8638,452
8639,274
8640,60
8641,72
8642,989
8643,27
8644,882
8645,187
8646,439
8647,2
8648,1172
8649,265
8650,93
8651,4835
8652,2230
8653,183
8654,153
8655,3
8656,3297
8657,5942
8658,2040
8659,86
8660,97
8661,880
8662,270
8663,223
8664,1578
8665,704
8666,892
8667,63
8668,35
8669,4065
8670,14
8671,197
8672,68
8673,1823
8674,403
8675,974
8676,219
8677,133
8678,268
8679,562
8680,129
8681,439
8682,251
8683,43
8684,958
8685,335
8686,124
8687,4
8688,864
8689,136
8690,218
8691,233
8692,411
8693,503
8694,306
8695,93
8696,410
8697,708
8698,29
8699,7
8700,339
8701,1263
8702,945
8703,60
8704,7
8705,126
8706,7
8707,662
8708,175
8709,196
8710,755
8711,258
8712,868
8713,118
8714,715
8715,156
8716,8313
8717,299
8718,26
8719,895
8720,2277
8721,597
8722,928
8723,1
8724,105
8725,31
8726,80
8727,5386
8728,243
8729,208
8730,78
8731,352
8732,0
8733,82
8734,7
8735,118
8736,126
8737,705
8738,3134
8739,696
8740,51
8741,475
8742,298
8743,1291
8744,1297
8745,264
8746,36
8747,2379
8748,83
8749,824
8750,53
8751,105
8752,201
8753,89
8754,5753
8755,55
8756,1288
8757,2250
8758,3165
8759,1825
8760,1315
8761,13008
8762,1272
8763,3495
8764,849
8765,5085
8766,33
8767,65
8768,298
8769,182
8770,18
8771,52
8772,1229
8773,709
8774,209
8775,162
8776,172
8777,7915
8778,10313
8779,731
8780,415
8781,109
8782,221
8783,543
8784,894
8785,336
8786,2184
8787,131
8788,50
8789,402
8790,2
8791,326
8792,244
8793,89
8794,9
8795,1
8796,50
8797,93
8798,96
8799,606
8800,322
8801,76
8802,1180
8803,26
8804,521
8805,27
8806,832
8807,2692
8808,692
8809,3855
8810,24
8811,3260
8812,4476
8813,131
8814,39
8815,76
8816,16
8817,19
8818,106
8819,699
8820,0
8821,0
8822,1649
8823,34
8824,31
8825,1370
8826,2640
8827,308
8828,2
8829,591
8830,77
8831,209
8832,15
8833,370
8834,383
8835,46
8836,246
8837,3
8838,132
8839,122
8840,702
8841,186
8842,4397
8843,69
8844,2555
8845,604
8846,20
8847,1023
8848,104
8849,260
8850,877
8851,2804
8852,25
8853,55
8854,2269
8855,2
8856,823
8857,0
8858,2078
8859,1382
8860,37
8861,68
8862,3601
8863,419
8864,11
8865,427
8866,77
8867,72
8868,321
8869,2303
8870,1291
8871,185
8872,341
8873,135
8874,884
8875,2051
8876,480
8877,2
8878,157
8879,219
8880,799
8881,602
8882,1365
8883,272
8884,1
8885,280
8886,330
8887,25
8888,1832
8889,71
8890,114
8891,446
8892,33
8893,25
8894,0
8895,753
8896,2
8897,481
8898,132
8899,2
8900,64
8901,1149
8902,225
8903,379
8904,392
8905,223
8906,2426
8907,1026
8908,10
8909,119
8910,346
8911,150
8912,58
8913,56
8914,1875
8915,77
8916,522
8917,70
8918,514
8919,47
8920,1124
8921,288
8922,496
8923,36
8924,51
8925,72
8926,199
8927,21
8928,36
8929,1251
8930,0
8931,108
8932,533
8933,280
8934,900
8935,34
8936,44
8937,37
8938,190
8939,2301
8940,110
8941,488
8942,33
8943,3234
8944,207
8945,352
8946,44
8947,9
8948,398
8949,190
8950,10
8951,34
8952,150
8953,435
8954,1659
8955,157
8956,792
8957,410
8958,2
8959,82
8960,397
8961,1488
8962,599
8963,22
8964,45
8965,92
8966,87
8967,157
8968,12
8969,2734
8970,12
8971,483
8972,143
8973,27
8974,374
8975,1
8976,157
8977,291
8978,20
8979,792
8980,1
8981,69
8982,995
8983,27
8984,48
8985,298
8986,44
8987,209
8988,189
8989,690
8990,1
8991,312
8992,65
8993,78
8994,187
8995,748
8996,42
8997,117
8998,351
8999,23
9000,227
9001,2200
9002,24
9003,232
9004,688
9005,2779
9006,980
9007,125
9008,726
9009,462
9010,881
9011,0
9012,61
9013,375
9014,624
9015,130
9016,63
9017,152
9018,3751
9019,392
9020,1046
9021,50
9022,468
9023,261
9024,508
9025,1039
9026,354
9027,417
9028,435
9029,478
9030,1665
9031,385
9032,42
9033,53
9034,146
9035,268
9036,258
9037,0
9038,94
9039,590
9040,75
9041,56
9042,282
9043,5
9044,363
9045,1165
9046,132
9047,2318
9048,433
9049,4
9050,678
9051,58
9052,119
9053,1916
9054,781
9055,105
9056,325
9057,23
9058,317
9059,1087
9060,432
9061,27
9062,38
9063,2248
9064,1720
9065,2622
9066,466
9067,223
9068,375
9069,544
9070,50
9071,33
9072,34
9073,215
9074,0
9075,955
9076,16
9077,547
9078,1401
9079,361
9080,1329
9081,87
9082,22
9083,32
9084,51
9085,590
9086,669
9087,182
9088,309
9089,2304
9090,29
9091,5415
9092,417
9093,52
9094,34
9095,683
9096,342
9097,52
9098,422
9099,2532
9100,284
9101,567
9102,54
9103,80
9104,730
9105,922
9106,1
9107,214
9108,96
9109,443
9110,1887
9111,882
9112,413
9113,149
9114,1293
9115,259
9116,8950
9117,92
9118,513
9119,305
9120,74
9121,1180
9122,174
9123,906
9124,47
9125,74
9126,1254
9127,273
9128,175
9129,11
9130,118
9131,240
9132,1117
9133,5
9134,2021
9135,1
9136,34
9137,37
9138,193
9139,94
9140,0
9141,373
9142,5106
9143,301
9144,5380
9145,118
9146,40
9147,461
9148,585
9149,204
9150,27
9151,44
9152,728
9153,1951
9154,493
9155,888
9156,12
9157,51
9158,1
9159,57
9160,6
9161,230
9162,3
9163,630
9164,11
9165,130
9166,2422
9167,1014
9168,959
9169,795
9170,2
9171,38
9172,481
9173,1540
9174,14
9175,1384
9176,390
9177,88
9178,21
9179,36
9180,37
9181,306
9182,283
9183,371
9184,6
9185,546
9186,869
9187,7
9188,382
9189,22
9190,359
9191,206
9192,510
9193,49
9194,4394
9195,7
9196,36
9197,18
9198,1422
9199,797
9200,19
9201,12
9202,137
9203,163
9204,692
9205,749
9206,693
9207,199
9208,1
9209,236
9210,236
9211,671
9212,34
9213,101
9214,11
9215,9300
9216,842
9217,58
9218,1225
9219,81
9220,33
9221,74
9222,82
9223,531
9224,310
9225,1476
9226,3598
9227,774
9228,156
9229,19
9230,18
9231,67
9232,25
9233,416
9234,687
9235,498
9236,29
9237,136
9238,28
9239,98
9240,21
9241,661
9242,882
9243,0
9244,312
9245,386
9246,61
9247,918
9248,27
9249,148
9250,1791
9251,299
9252,303
9253,1066
9254,438
9255,66
9256,856
9257,67
9258,1023
9259,2670
9260,126
9261,272
9262,3456
9263,26
9264,422
9265,213
9266,91
9267,696
9268,1270
9269,83
9270,315
9271,41
9272,1769
9273,609
9274,211
9275,638
9276,24
9277,47
9278,5491
9279,112
9280,1
9281,10
9282,9
9283,554
9284,426
9285,358
9286,2
9287,1017
9288,89
9289,37
9290,372
9291,562
9292,9
9293,659
9294,9
9295,21
9296,4
9297,1
9298,136
9299,198
9300,94
9301,3
9302,334
9303,36
9304,2015
9305,33
9306,191
9307,133
9308,37
9309,439
9310,143
9311,116
9312,1
9313,41
9314,169
9315,331
9316,2581
9317,414
9318,592
9319,129
9320,4578
9321,97
9322,192
9323,21
9324,196
9325,585
9326,72
9327,474
9328,3
9329,296
9330,550
9331,3409
9332,469
9333,199
9334,8
9335,1241
9336,2760
9337,196
9338,51
9339,202
9340,162
9341,16
9342,134
9343,899
9344,348
9345,465
9346,470
9347,0
9348,201
9349,318
9350,5
9351,107
9352,416
9353,874
9354,88
9355,548
9356,1150
9357,133
9358,33
9359,30
9360,287
9361,21
9362,79
9363,225
9364,185
9365,1458
9366,106
9367,79
9368,127
9369,28
9370,25
9371,409
9372,990
9373,69
9374,4231
9375,97
9376,344
9377,22
9378,2
9379,232
9380,262
9381,951
9382,331
9383,629
9384,271
9385,602
9386,881
9387,988
9388,67
9389,99
9390,1181
9391,2235
9392,117
9393,19
9394,189
9395,179
9396,19
9397,3074
9398,30
9399,1280
9400,658
9401,2662
9402,56
9403,122
9404,419
9405,214
9406,311
9407,9
9408,399
9409,509
9410,376
9411,1
9412,316
9413,36
9414,2
9415,202
9416,362
9417,3921
9418,2581
9419,132
9420,188
9421,64
9422,5
9423,19
9424,40
9425,2115
9426,750
9427,3804
9428,417
9429,275
9430,52
9431,86
9432,85
9433,905
9434,118
9435,405
9436,528
9437,1943
9438,146
9439,189
9440,1738
9441,60
9442,20
9443,241
9444,706
9445,120
9446,49
9447,7
9448,321
9449,1398
9450,3336
9451,517
9452,84
9453,327
9454,38
9455,953
9456,141
9457,419
9458,250
9459,621
9460,782
9461,7
9462,10
9463,159
9464,24
9465,57
9466,88
9467,397
9468,11292
9469,2
9470,772
9471,584
9472,116
9473,17
9474,957
9475,47
9476,1180
9477,438
9478,965
9479,1313
9480,70
9481,2377
9482,68
9483,2066
9484,479
9485,586
9486,223
9487,196
9488,143
9489,146
9490,8
9491,418
9492,206
9493,212
9494,36
9495,43
9496,483
9497,1415
9498,229
9499,325
9500,159
9501,1
9502,86
9503,132
9504,192
9505,487
9506,1023
9507,7
9508,625
9509,111
9510,1
9511,607
9512,5070
9513,197
9514,2
9515,415
9516,341
9517,31
9518,0
9519,84
9520,553
9521,1
9522,1477
9523,80
9524,402
9525,80
9526,6
9527,31
9528,467
9529,13
9530,1432
9531,18
9532,837
9533,296
9534,16
9535,51
9536,1078
9537,223
9538,128
9539,488
9540,3
9541,482
9542,1226
9543,50
9544,44
9545,30
9546,238
9547,27
9548,282
9549,120
9550,1715
9551,745
9552,2883
9553,686
9554,28
9555,756
9556,211
9557,20
9558,426
9559,77
9560,142
9561,0
9562,448
9563,1154
9564,89
9565,996
9566,124
9567,131
9568,262
9569,362
9570,25
9571,56
9572,1106
9573,30
9574,685
9575,3
9576,36
9577,12
9578,123
9579,623
9580,1434
9581,484
9582,417
9583,98
9584,91
9585,263
9586,900
9587,714
9588,422
9589,1532
9590,1
9591,0
9592,1453
9593,357
9594,29
9595,221
9596,122
9597,242
9598,10945
9599,1151
9600,69
9601,1390
9602,5
9603,34
9604,860
9605,205
9606,2
9607,32
9608,4392
9609,20
9610,635
9611,256
9612,131
9613,1071
9614,38
9615,3
9616,9
9617,1720
9618,3
9619,278
9620,73
9621,223
9622,36
9623,2338
9624,192
9625,217
9626,182
9627,28
9628,38
9629,236
9630,122
9631,390
9632,1783
9633,787
9634,869
9635,4
9636,5
9637,1469
9638,15
9639,5
9640,100
9641,589
9642,1159
9643,90
9644,295
9645,384
9646,345
9647,1586
9648,1330
9649,1847
9650,156
9651,39
9652,1372
9653,1398
9654,5502
9655,2034
9656,12
9657,393
9658,372
9659,38
9660,117
9661,232
9662,5
9663,3
9664,1673
9665,253
9666,147
9667,30
9668,899
9669,742
9670,1270
9671,139
9672,402
9673,104
9674,3
9675,21
9676,0
9677,2
9678,315
9679,1614
9680,1488
9681,352
9682,243
9683,104
9684,225
9685,61
9686,330
9687,14
9688,2709
9689,7
9690,44
9691,511
9692,453
9693,286
9694,33
9695,39
9696,486
9697,333
9698,6008
9699,210
9700,99
9701,342
9702,29
9703,98
9704,1539
9705,896
9706,251
9707,513
9708,1363
9709,0
9710,255
9711,159
9712,406
9713,52
9714,599
9715,9
9716,41
9717,186
9718,145
9719,139
9720,79
9721,6
9722,1000
9723,714
9724,524
9725,0
9726,1171
9727,248
9728,632
9729,1978
9730,61
9731,454
9732,20
9733,21
9734,45
9735,15
9736,29
9737,43
9738,1590
9739,97
9740,4
9741,366
9742,1594
9743,272
9744,19
9745,0
9746,9
9747,1320
9748,619
9749,54
9750,1042
9751,246
9752,426
9753,457
9754,163
9755,0
9756,90
9757,735
9758,1205
9759,545
9760,10
9761,107
9762,911
9763,228
9764,53
9765,1255
9766,397
9767,197
9768,162
9769,182
9770,675
9771,169
9772,1222
9773,326
9774,172
9775,40
9776,84
9777,395
9778,660
9779,710
9780,136
9781,168
9782,166
9783,20
9784,1923
9785,69
9786,92
9787,0
9788,906
9789,2
9790,13
9791,57
9792,151
9793,314
9794,301
9795,1360
9796,17
9797,953
9798,683
9799,28
9800,1249
9801,261
9802,1380
9803,0
9804,2
9805,113
9806,542
9807,280
9808,245
9809,140
9810,1187
9811,3518
9812,1002
9813,1769
9814,974
9815,1539
9816,44
9817,419
9818,445
9819,61
9820,888
9821,11
9822,29
9823,624
9824,971
9825,1743
9826,91
9827,20
9828,7
9829,526
9830,168
9831,272
9832,141
9833,39
9834,1309
9835,278
9836,42
9837,85
9838,0
9839,333
9840,68
9841,264
9842,74
9843,246
9844,1645
9845,508
9846,220
9847,14
9848,335
9849,193
9850,241
9851,75
9852,7
9853,1256
9854,512
9855,97
9856,574
9857,1021
9858,339
9859,147
9860,176
9861,434
9862,307
9863,1439
9864,60
9865,771
9866,456
9867,149
9868,11
9869,757
9870,62
9871,436
9872,4
9873,235
9874,185
9875,9
9876,269
9877,363
9878,422
9879,1206
9880,842
9881,492
9882,314
9883,1453
9884,168
9885,1
9886,265
9887,796
9888,287
9889,205
9890,48
9891,1
9892,62
9893,287
9894,9
9895,83
9896,6
9897,112
9898,309
9899,20
9900,39
9901,13
9902,123
9903,13
9904,255
9905,1680
9906,2
9907,3298
9908,3143
9909,463
9910,258
9911,190
9912,226
9913,53
9914,1030
9915,452
9916,963
9917,65
9918,1279
9919,10
9920,224
9921,35
9922,6107
9923,0
9924,861
9925,37
9926,74
9927,39
9928,0
9929,148
9930,144
9931,27
9932,79
9933,0
9934,222
9935,1626
9936,394
9937,384
9938,22
9939,2453
9940,729
9941,81
9942,100
9943,270
9944,45
9945,201
9946,222
9947,16
9948,1004
9949,1247
9950,1553
9951,239
9952,258
9953,811
9954,71
9955,25
9956,364
9957,1259
9958,56
9959,1566
9960,168
9961,0
9962,166
9963,1192
9964,212
9965,145
9966,1784
9967,51
9968,104
9969,3273
9970,1402
9971,406
9972,115
9973,183
9974,758
9975,84
9976,490
9977,30
9978,108
9979,168
9980,90
9981,450
9982,1040
9983,48
9984,2176
9985,719
9986,1169
9987,3
9988,159
9989,515
9990,3539
9991,721
9992,1093
9993,114
9994,57
9995,1456
9996,6
9997,761
9998,72
9999,216
10000,93
10001,90
10002,28
10003,25
10004,88
10005,12
10006,169
10007,170
10008,985
10009,5372
10010,133
10011,825
10012,580
10013,84
10014,6
10015,354
10016,137
10017,1309
10018,936
10019,36
10020,863
10021,724
10022,963
10023,5
10024,45
10025,1228
10026,2251
10027,345
10028,788
10029,122
10030,150
10031,1
10032,194
10033,874
10034,446
10035,53
10036,438
10037,197
10038,303
10039,46
10040,286
10041,47
10042,14
10043,475
10044,287
10045,600
10046,6651
10047,151
10048,1378
10049,1088
10050,138
10051,355
10052,69
10053,579
10054,649
10055,430
10056,140
10057,1155
10058,199
10059,136
10060,2
10061,879
10062,2459
10063,8
10064,38
10065,30
10066,1946
10067,311
10068,74
10069,57
10070,226
10071,2118
10072,161
10073,95
10074,240
10075,331
10076,158
10077,2364
10078,1215
10079,362
10080,484
10081,6
10082,82
10083,0
10084,305
10085,623
10086,674
10087,437
10088,329
10089,296
10090,97
10091,619
10092,69
10093,799
10094,1605
10095,154
10096,338
10097,418
10098,8
10099,27
10100,11
10101,264
10102,312
10103,7
10104,80
10105,3284
10106,86
10107,419
10108,41
10109,168
10110,314
10111,80
10112,29
10113,56
10114,134
10115,764
10116,39
10117,368
10118,57
10119,41
10120,425
10121,111
10122,808
10123,188
10124,6552
10125,134
10126,187
10127,981
10128,254
10129,818
10130,28
10131,98
10132,45
10133,54
10134,7
10135,1110
10136,381
10137,3736
10138,474
10139,127
10140,29
10141,114
10142,34
10143,154
10144,478
10145,1460
10146,47
10147,51
10148,731
10149,267
10150,137
10151,147
10152,44
10153,37
10154,495
10155,135
10156,41
10157,40
10158,155
10159,74
10160,0
10161,25
10162,1395
10163,45
10164,54
10165,791
10166,100
10167,20
10168,8
10169,62
10170,38
10171,564
10172,81
10173,88
10174,146
10175,988
10176,59
10177,1689
10178,85
10179,139
10180,106
10181,457
10182,564
10183,910
10184,148
10185,27
10186,129
10187,751
10188,78
10189,1
10190,389
10191,351
10192,337
10193,4693
10194,562
10195,310
10196,594
10197,16
10198,1417
10199,135
10200,470
10201,10
10202,141
10203,76
10204,209
10205,99
10206,1147
10207,212
10208,19
10209,98
10210,264
10211,284
10212,78
10213,56
10214,684
10215,225
10216,21
10217,2114
10218,208
10219,1726
10220,297
10221,31
10222,173
10223,68
10224,36
10225,66
10226,2513
10227,3
10228,667
10229,83
10230,771
10231,1725
10232,825
10233,89
10234,589
10235,3231
10236,302
10237,100
10238,4
10239,22
10240,43
10241,10
10242,824
10243,3
10244,26
10245,159
10246,150
10247,406
10248,73
10249,2742
10250,471
10251,97
10252,255
10253,954
10254,82
10255,853
10256,13
10257,592
10258,100
10259,21
10260,137
10261,87
10262,244
10263,283
10264,1875
10265,147
10266,87
10267,287
10268,135
10269,230
10270,266
10271,247
10272,214
10273,465
10274,171
10275,3
10276,364
10277,127
10278,271
10279,62
10280,717
10281,125
10282,126
10283,0
10284,62
10285,119
10286,5
10287,37
10288,7
10289,580
10290,413
10291,12
10292,21
10293,446
10294,2304
10295,12
10296,876
10297,392
10298,1036
10299,320
10300,296
10301,351
10302,1117
10303,171
10304,218
10305,2018
10306,361
10307,364
10308,117
10309,810
10310,49
10311,317
10312,1
10313,185
10314,144
10315,657
10316,75
10317,8
10318,493
10319,692
10320,70
10321,2924
10322,2222
10323,644
10324,1080
10325,240
10326,3687
10327,1026
10328,511
10329,517
10330,1054
10331,5
10332,45
10333,462
10334,36
10335,60
10336,910
10337,5
10338,115
10339,365
10340,145
10341,0
10342,51
10343,41
10344,6
10345,122
10346,10
10347,18
10348,95
10349,30
10350,0
10351,1475
10352,170
10353,71
10354,1029
10355,1108
10356,2192
10357,145
10358,195
10359,20
10360,2766
10361,53
10362,240
10363,81
10364,157
10365,523
10366,662
10367,172
10368,695
10369,27
10370,193
10371,0
10372,932
10373,867
10374,70
10375,772
10376,244
10377,150
10378,530
10379,81
10380,34
10381,446
10382,333
10383,105
10384,17
10385,5
10386,33
10387,21
10388,36
10389,687
10390,126
10391,23
10392,12
10393,96
10394,1775
10395,192
10396,668
10397,23
10398,114
10399,57
10400,368
10401,20
10402,296
10403,39
10404,51
10405,80
10406,240
10407,289
10408,317
10409,285
10410,1440
10411,33
10412,60
10413,135
10414,258
10415,29
10416,73
10417,27
10418,523
10419,1007
10420,3
10421,1362
10422,29
10423,456
10424,275
10425,242
10426,141
10427,676
10428,4
10429,30
10430,138
10431,126
10432,11
10433,2362
10434,293
10435,146
10436,8
10437,75
10438,307
10439,7
10440,1488
10441,600
10442,539
10443,962
10444,101
10445,43
10446,4578
10447,1079
10448,8
10449,1899
10450,41
10451,225
10452,5057
10453,821
10454,1668
10455,313
10456,18
10457,730
10458,766
10459,1145
10460,282
10461,204
10462,61
10463,166
10464,5050
10465,193
10466,836
10467,372
10468,4
10469,471
10470,10
10471,49
10472,1964
10473,3527
10474,2
10475,99
10476,16
10477,290
10478,719
10479,345
10480,164
10481,193
10482,88
10483,397
10484,313
10485,1350
10486,1108
10487,30
10488,1096
10489,77
10490,140
10491,19
10492,78
10493,299
10494,1214
10495,248
10496,3250
10497,98
10498,1087
10499,88
10500,83
10501,1689
10502,779
10503,764
10504,1260
10505,56
10506,723
10507,2276
10508,1280
10509,97
10510,1446
10511,76
10512,128
10513,77
10514,262
10515,28
10516,0
10517,129
10518,585
10519,8
10520,0
10521,28
10522,92
10523,1131
10524,285
10525,20
10526,113
10527,450
10528,6
10529,230
10530,1
10531,1192
10532,148
10533,1212
10534,874
10535,175
10536,1116
10537,2225
10538,50
10539,386
10540,1
10541,35
10542,7
10543,9
10544,249
10545,303
10546,546
10547,5
10548,116
10549,1919
10550,38
10551,18
10552,3633
10553,3101
10554,47
10555,0
10556,86
10557,1076
10558,158
10559,30
10560,64
10561,435
10562,823
10563,424
10564,62
10565,14
10566,3
10567,17
10568,196
10569,100
10570,309
10571,54
10572,110
10573,1390
10574,610
10575,562
10576,123
10577,1746
10578,101
10579,184
10580,1434
10581,30
10582,5
10583,135
10584,51
10585,734
10586,113
10587,22
10588,33
10589,56
10590,168
10591,1
10592,53
10593,1498
10594,3448
10595,234
10596,324
10597,101
10598,156
10599,65
10600,1
10601,2
10602,0
10603,3
10604,1165
10605,1169
10606,202
10607,97
10608,5
10609,11
10610,579
10611,294
10612,19
10613,413
10614,2651
10615,236
10616,496
10617,602
10618,164
10619,1
10620,840
10621,4
10622,710
10623,1030
10624,12
10625,800
10626,156
10627,133
10628,2
10629,817
10630,2680
10631,538
10632,111
10633,2
10634,171
10635,21
10636,363
10637,225
10638,709
10639,8556
10640,97
10641,125
10642,357
10643,622
10644,1141
10645,250
10646,249
10647,898
10648,300
10649,274
10650,0
10651,233
10652,1287
10653,1718
10654,391
10655,30
10656,305
10657,264
10658,1
10659,0
10660,71
10661,38
10662,1100
10663,88
10664,585
10665,204
10666,412
10667,934
10668,632
10669,50
10670,103
10671,145
10672,870
10673,354
10674,486
10675,228
10676,2051
10677,104
10678,332
10679,343
10680,36
10681,80
10682,0
10683,348
10684,71
10685,3022
10686,2168
10687,75
10688,4
10689,350
10690,323
10691,781
10692,1124
10693,568
10694,1259
10695,2032
10696,19
10697,3107
10698,195
10699,12
10700,107
10701,2045
10702,815
10703,2
10704,63
10705,208
10706,463
10707,57
10708,216
10709,34
10710,24
10711,338
10712,196
10713,265
10714,427
10715,2134
10716,2438
10717,2265
10718,993
10719,457
10720,12
10721,65
10722,51
10723,499
10724,184
10725,1061
10726,3150
10727,20
10728,199
10729,304
10730,57
10731,28
10732,985
10733,60
10734,149
10735,280
10736,177
10737,2410
10738,1014
10739,1050
10740,3359
10741,51
10742,2501
10743,3459
10744,504
10745,784
10746,161
10747,120
10748,1918
10749,202
10750,512
10751,768
10752,349
10753,43
10754,1708
10755,95
10756,26
10757,7709
10758,64
10759,186
10760,88
10761,2404
10762,526
10763,71
10764,91
10765,102
10766,462
10767,105
10768,1298
10769,36
10770,14
10771,17
10772,609
10773,80
10774,903
10775,1135
10776,0
10777,255
10778,2207
10779,1680
10780,350
10781,499
10782,196
10783,525
10784,0
10785,1262
10786,21
10787,6870
10788,1448
10789,348
10790,1133
10791,16
10792,5191
10793,354
10794,231
10795,690
10796,130
10797,58
10798,33
10799,23
10800,912
10801,127
10802,199
10803,38
10804,656
10805,1194
10806,131
10807,1905
10808,343
10809,831
10810,165
10811,31
10812,494
10813,42
10814,274
10815,683
10816,410
10817,812
10818,14
10819,441
10820,176
10821,379
10822,814
10823,1398
10824,66
10825,188
10826,212
10827,7
10828,1479
10829,118
10830,2
10831,17
10832,11
10833,1694
10834,413
10835,261
10836,797
10837,64
10838,52
10839,47
10840,6
10841,654
10842,50
10843,587
10844,482
10845,1264
10846,707
10847,299
10848,3023
10849,113
10850,9
10851,169
10852,369
10853,422
10854,55
10855,217
10856,1521
10857,483
10858,24
10859,379
10860,166
10861,380
10862,137
10863,19
10864,1459
10865,414
10866,1337
10867,393
10868,143
10869,6
10870,222
10871,962
10872,363
10873,39
10874,37
10875,2
10876,449
10877,241
10878,141
10879,2075
10880,38
10881,408
10882,134
10883,1513
10884,130
10885,508
10886,1220
10887,757
10888,894
10889,516
10890,508
10891,389
10892,163
10893,243
10894,842
10895,325
10896,527
10897,57
10898,0
10899,83
10900,414
10901,139
10902,1070
10903,248
10904,18
10905,575
10906,268
10907,234
10908,66
10909,138
10910,183
10911,1356
10912,306
10913,12
10914,1699
10915,217
10916,2
10917,88
10918,4
10919,235
10920,69
10921,123
10922,288
10923,134
10924,814
10925,389
10926,51
10927,95
10928,375
10929,1191
10930,30
10931,366
10932,137
10933,689
10934,42
10935,184
10936,717
10937,1864
10938,1846
10939,3
10940,80
10941,305
10942,819
10943,161
10944,234
10945,1
10946,13
10947,53
10948,14
10949,1
10950,724
10951,103
10952,223
10953,71
10954,89
10955,1840
10956,464
10957,43
10958,27
10959,166
10960,127
10961,228
10962,449
10963,7
10964,1139
10965,155
10966,271
10967,175
10968,49
10969,207
10970,83
10971,243
10972,28
10973,396
10974,31
10975,1355
10976,583
10977,155
10978,162
10979,42
10980,37
10981,682
10982,289
10983,44
10984,0
10985,875
10986,370
10987,3786
10988,29
10989,351
10990,85
10991,1098
10992,51
10993,670
10994,2805
10995,128
10996,828
10997,274
10998,326
10999,35
11000,679
11001,39
11002,380
11003,2375
11004,829
11005,305
