ids,epoch_19
28868,174
28869,4793
28870,3784
28871,764
28872,2303
28873,1890
28874,938
28875,3132
28876,3671
28877,2298
28878,529
28879,705
28880,2873
28881,6285
28882,2437
28883,2478
28884,3510
28885,3929
28886,692
28887,3097
28888,42
28889,1091
28890,2938
28891,7189
28892,3352
28893,918
28894,3051
28895,873
28896,4105
28897,7248
28898,7248
28899,2854
28900,4276
28901,3383
28902,6997
28903,6386
28904,7503
28905,613
28906,1865
28907,4290
28908,2364
28909,996
28910,3128
28911,2662
28912,1344
28913,1712
28914,34
28915,6599
28916,3860
28917,377
28918,3018
28919,4405
28920,2722
28921,896
28922,5396
28923,663
28924,1013
28925,5191
28926,4341
28927,451
28928,685
28929,2352
28930,7700
28931,395
28932,3697
28933,3936
28934,577
28935,509
28936,4074
28937,321
28938,69
28939,4333
28940,3041
28941,2285
28942,2545
28943,1273
28944,4344
28945,111
28946,282
28947,202
28948,4302
28949,3681
28950,1263
28951,918
28952,7900
28953,1484
28954,3977
28955,1123
28956,3043
28957,258
28958,6011
28959,1334
28960,1624
28961,3343
28962,2742
28963,6368
28964,1794
28965,217
28966,2243
28967,3482
28968,4524
28969,3128
28970,58
28971,357
28972,1379
28973,4482
28974,3298
28975,4290
28976,2893
28977,3036
28978,5279
28979,2951
28980,2128
28981,167
28982,2308
28983,1344
28984,3961
28985,3973
28986,4006
28987,1307
28988,4075
28989,1949
28990,1141
28991,7880
28992,7029
28993,5277
28994,2642
28995,5150
28996,3850
28997,3986
28998,1515
28999,3609
29000,360
29001,528
29002,1547
29003,772
29004,3009
29005,3018
29006,4744
29007,3001
29008,5444
29009,8057
29010,4242
29011,1900
29012,1414
29013,1123
29014,2170
29015,3220
29016,3614
29017,86
29018,217
29019,4122
29020,144
29021,1484
29022,1300
29023,8001
29024,4431
29025,5243
29026,1639
29027,3248
29028,8691
29029,3748
29030,4038
29031,2792
29032,4537
29033,557
29034,3779
29035,7541
29036,2823
29037,2151
29038,3551
29039,830
29040,1259
29041,3328
29042,24
29043,698
29044,4601
29045,4332
29046,2756
29047,1097
29048,3633
29049,620
29050,3672
29051,2171
29052,6903
29053,2961
29054,1946
29055,2332
29056,255
29057,3901
29058,4380
29059,3224
29060,2254
29061,1966
29062,2209
29063,1171
29064,2611
29065,708
29066,3013
29067,2423
29068,3981
29069,8514
29070,2681
29071,1781
29072,7951
29073,4324
29074,4157
29075,1967
29076,4592
29077,5088
29078,1010
29079,3603
29080,3908
29081,8099
29082,297
29083,1081
29084,3791
29085,708
29086,791
29087,2349
29088,3987
29089,2273
29090,2709
29091,160
29092,6903
29093,3818
29094,40
29095,2308
29096,4329
29097,1767
29098,508
29099,1672
29100,3981
29101,1358
29102,794
29103,7582
29104,6687
29105,3196
29106,884
29107,5762
29108,2598
29109,3050
29110,1826
29111,3024
29112,2923
29113,1025
29114,5765
29115,3927
29116,3631
29117,600
29118,830
29119,3690
29120,3718
29121,328
29122,2074
29123,645
29124,7485
29125,1714
29126,734
29127,960
29128,1978
29129,4309
29130,2928
29131,9052
29132,2161
29133,141
29134,2047
29135,3243
29136,1773
29137,194
29138,8178
29139,7778
29140,2657
29141,3634
29142,4094
29143,1572
29144,2325
29145,3286
29146,408
29147,6961
29148,970
29149,1789
29150,7820
29151,1049
29152,2959
29153,7352
29154,2274
29155,435
29156,3586
29157,2622
29158,627
29159,3023
29160,3213
29161,2071
29162,2350
29163,2145
29164,3550
29165,8638
29166,4201
29167,1744
29168,617
29169,3726
29170,3520
29171,3812
29172,2225
29173,3255
29174,2724
29175,910
29176,141
29177,4502
29178,8738
29179,4420
29180,5004
29181,246
29182,4423
29183,4056
29184,7530
29185,340
29186,5103
29187,3833
29188,1396
29189,528
29190,2822
29191,30
29192,343
29193,1213
29194,3990
29195,2153
29196,2312
29197,1123
29198,408
29199,4617
29200,6766
29201,2687
29202,3364
29203,2157
29204,2882
29205,2944
29206,3321
29207,4610
29208,1667
29209,1006
29210,3551
29211,4408
29212,1500
29213,302
29214,1564
29215,2108
29216,300
29217,1963
29218,3580
29219,2895
29220,2696
29221,1391
29222,321
29223,3525
29224,2661
29225,7038
29226,4253
29227,2769
29228,8896
29229,4437
29230,1559
29231,506
29232,1289
29233,4910
29234,41
29235,1385
29236,3513
29237,885
29238,2176
29239,1613
29240,6660
29241,4279
29242,1380
29243,7903
29244,2741
29245,2086
29246,2053
29247,3420
29248,3116
29249,9077
29250,7680
29251,2413
29252,1964
29253,2582
29254,9219
29255,2938
29256,340
29257,4536
29258,1722
29259,3181
29260,4160
29261,1722
29262,1605
29263,3510
29264,325
29265,6027
29266,1436
29267,657
29268,2055
29269,7322
29270,1327
29271,4930
29272,6263
29273,4290
29274,1286
29275,42
29276,3021
29277,170
29278,4410
29279,4092
29280,1829
29281,620
29282,170
29283,2323
29284,1194
29285,3244
29286,2042
29287,3997
29288,1342
29289,120
29290,3255
29291,2170
29292,2755
29293,2497
29294,1745
29295,234
29296,6562
29297,860
29298,1409
29299,1415
29300,4400
29301,4138
29302,3165
29303,4256
29304,3174
29305,4753
29306,3270
29307,194
29308,3358
29309,3986
29310,3332
29311,6759
29312,399
29313,3264
29314,4430
29315,6365
29316,2568
29317,577
29318,3883
29319,3376
29320,486
29321,1344
29322,2162
29323,2317
29324,3435
29325,1205
29326,4427
29327,5844
29328,1287
29329,2891
29330,4210
29331,2715
29332,4440
29333,4298
29334,6287
29335,567
29336,2171
29337,1713
29338,4960
29339,19
29340,3794
29341,3313
29342,3018
29343,417
29344,3986
29345,4562
29346,595
29347,4515
29348,366
29349,4306
29350,999
29351,3330
29352,3743
29353,2127
29354,2633
29355,790
29356,2325
29357,811
29358,2069
29359,4176
29360,1664
29361,1837
29362,1971
29363,1845
29364,3337
29365,1419
29366,2482
29367,8550
29368,4240
29369,3908
29370,3279
29371,1021
29372,9137
29373,29
29374,1273
29375,2154
29376,3537
29377,147
29378,2527
29379,524
29380,1367
29381,1766
29382,1178
29383,3419
29384,855
29385,3015
29386,3583
29387,8475
29388,3539
29389,1465
29390,281
29391,2042
29392,4216
29393,3128
29394,1791
29395,3886
29396,6984
29397,785
29398,3614
29399,837
29400,1824
29401,3260
29402,161
29403,2308
29404,1671
29405,3842
29406,3348
29407,918
29408,26
29409,4075
29410,2092
29411,1673
29412,3411
29413,3748
29414,1066
29415,2411
29416,4627
29417,109
29418,7010
29419,1042
29420,3668
29421,1484
29422,1482
29423,4382
29424,1208
29425,3644
29426,695
29427,4976
29428,299
29429,692
29430,4791
29431,3281
29432,3227
29433,1904
29434,2321
29435,3121
29436,1185
29437,4292
29438,2122
29439,3684
29440,2140
29441,3132
29442,1840
29443,3197
29444,2409
29445,2686
29446,734
29447,479
29448,2463
29449,4780
29450,3697
29451,3740
29452,3245
29453,1223
29454,2815
29455,3786
29456,4063
29457,4376
29458,3224
29459,526
29460,378
29461,2662
29462,7202
29463,1772
29464,2483
29465,4072
29466,1334
29467,4150
29468,1304
29469,3789
29470,2076
29471,1603
29472,4871
29473,311
29474,1782
29475,2370
29476,4110
29477,236
29478,4474
29479,156
29480,3357
29481,594
29482,4613
29483,3814
29484,4309
29485,4291
29486,5124
29487,3491
29488,3286
29489,3427
29490,2099
29491,5951
29492,2702
29493,2047
29494,4471
29495,478
29496,6303
29497,2829
29498,2031
29499,2190
29500,3981
29501,4292
29502,2786
29503,4938
29504,3373
29505,163
29506,2210
29507,1685
29508,4192
29509,169
29510,3865
29511,3971
29512,2982
29513,3881
29514,3761
29515,1849
29516,1022
29517,1509
29518,722
29519,2756
29520,4583
29521,408
29522,2291
29523,1391
29524,475
29525,553
29526,4180
29527,1963
29528,8279
29529,6867
29530,797
29531,1836
29532,517
29533,1143
29534,1673
29535,351
29536,1498
29537,1550
29538,531
29539,2143
29540,7197
29541,2482
29542,3984
29543,3352
29544,1653
29545,476
29546,626
29547,3661
29548,3357
29549,1620
29550,3634
29551,4306
29552,3140
29553,1405
29554,2893
29555,4589
29556,3280
29557,4234
29558,277
29559,845
29560,1622
29561,3234
29562,4577
29563,2110
29564,9125
29565,3132
29566,6091
29567,6758
29568,2024
29569,4551
29570,6263
29571,5117
29572,3024
29573,2161
29574,2091
29575,1645
29576,1980
29577,2301
29578,8338
29579,1095
29580,3513
29581,3231
29582,5850
29583,3143
29584,3961
29585,2428
29586,3579
29587,2922
29588,1543
29589,510
29590,1336
29591,4061
29592,4229
29593,3710
29594,3902
29595,1662
29596,3732
29597,3430
29598,3647
29599,2517
29600,3190
29601,4326
29602,1652
29603,2831
29604,4408
29605,2151
29606,2471
29607,2517
29608,1421
29609,681
29610,692
29611,2989
29612,3191
29613,954
29614,2535
29615,836
29616,368
29617,4409
29618,1385
29619,2338
29620,320
29621,1195
29622,3009
29623,4201
29624,5896
29625,1574
29626,1104
29627,5410
29628,323
29629,28
29630,3352
29631,2591
29632,830
29633,3551
29634,4583
29635,430
29636,3005
29637,5647
29638,3800
29639,2546
29640,2749
29641,516
29642,572
29643,4796
29644,1402
29645,7248
29646,3128
29647,1410
29648,5967
29649,1986
29650,1357
29651,3146
29652,1091
29653,2056
29654,4513
29655,1890
29656,2007
29657,4392
29658,58
29659,3476
29660,3024
29661,9068
29662,6368
29663,3221
29664,1714
29665,7148
29666,205
29667,154
29668,1352
29669,2837
29670,1627
29671,1536
29672,1503
29673,970
29674,4341
29675,1081
29676,1357
29677,1436
29678,3149
29679,1593
29680,1714
29681,1285
29682,2034
29683,4253
29684,1858
29685,2459
29686,1966
29687,8445
29688,67
29689,4138
29690,3005
29691,1892
29692,7745
29693,2970
29694,510
29695,3114
29696,2938
29697,3854
29698,3132
29699,4374
29700,277
29701,3349
29702,247
29703,939
29704,3373
29705,3740
29706,4471
29707,144
29708,5861
29709,6626
29710,2636
29711,3426
29712,2924
29713,1357
29714,2899
29715,357
29716,7869
29717,1528
29718,4105
29719,478
29720,566
29721,3493
29722,4028
29723,2350
29724,3812
29725,3938
29726,7085
29727,2844
29728,674
29729,1209
29730,1560
29731,681
29732,6336
29733,2434
29734,2659
29735,367
29736,5105
29737,4427
29738,3996
29739,2095
29740,7383
29741,2345
29742,4208
29743,422
29744,8591
29745,6855
29746,3549
29747,3151
29748,1073
29749,1208
29750,3549
29751,9012
29752,1158
29753,132
29754,418
29755,4052
29756,8986
29757,3780
29758,345
29759,938
29760,8909
29761,5007
29762,2337
29763,3067
29764,3176
29765,39
29766,2878
29767,6746
29768,918
29769,3407
29770,4357
29771,296
29772,4317
29773,171
29774,3243
29775,2597
29776,5672
29777,3962
29778,951
29779,2301
29780,5918
29781,1949
29782,4292
29783,4545
29784,3716
29785,475
29786,6989
29787,4590
29788,1451
29789,3743
29790,6548
29791,2459
29792,3501
29793,4093
29794,7560
29795,3058
29796,508
29797,5338
29798,4098
29799,419
29800,1478
29801,2778
29802,663
29803,726
29804,185
29805,3900
29806,4192
29807,1759
29808,5591
29809,628
29810,6438
29811,2509
29812,4074
29813,7111
29814,3820
29815,5615
29816,7230
29817,4306
29818,2796
29819,3520
29820,4495
29821,967
29822,2659
29823,2548
29824,1814
29825,966
29826,2053
29827,7217
29828,7003
29829,3268
29830,2883
29831,2225
29832,3819
29833,3421
29834,1281
29835,3854
29836,2003
29837,3030
29838,4189
29839,129
29840,3847
29841,1727
29842,3480
29843,3057
29844,9009
29845,1433
29846,9205
29847,580
29848,1073
29849,3867
29850,2763
29851,1624
29852,4337
29853,1490
29854,1660
29855,3901
29856,3451
29857,2129
29858,910
29859,1462
29860,1849
29861,3500
29862,120
29863,2739
29864,5356
29865,3328
29866,1758
29867,2456
29868,30
29869,4487
29870,845
29871,4129
29872,3027
29873,7746
29874,2819
29875,4244
29876,891
29877,3281
29878,621
29879,3422
29880,1617
29881,2047
29882,3957
29883,1764
29884,288
29885,1359
29886,2974
29887,3128
29888,2189
29889,2612
29890,4350
29891,4009
29892,1845
29893,3381
29894,264
29895,1965
29896,2763
29897,2653
29898,259
29899,904
29900,2273
29901,2222
29902,852
29903,4401
29904,1620
29905,3785
29906,4079
29907,2007
29908,3332
29909,7824
29910,4368
29911,502
29912,2122
29913,2269
29914,1764
29915,891
29916,171
29917,4339
29918,1197
29919,3312
29920,4062
29921,340
29922,4121
29923,3311
29924,1615
29925,2225
29926,4029
29927,171
29928,2872
29929,2448
29930,7922
29931,296
29932,4530
29933,3211
29934,143
29935,4250
29936,6144
29937,1013
29938,6037
29939,1620
29940,8623
29941,1023
29942,4946
29943,103
29944,1617
29945,3771
29946,1871
29947,861
29948,2119
29949,3181
29950,1330
29951,728
29952,840
29953,123
29954,2825
29955,1573
29956,1512
29957,3493
29958,4457
29959,1604
29960,4567
29961,4731
29962,2064
29963,3239
29964,559
29965,1190
29966,1232
29967,4712
29968,910
29969,3976
29970,493
29971,300
29972,2437
29973,4047
29974,2244
29975,3036
29976,1543
29977,1994
29978,2878
29979,1824
29980,3826
29981,1892
29982,345
29983,4168
29984,1687
29985,8067
29986,4190
29987,2134
29988,1803
29989,5720
29990,2660
29991,7106
29992,4526
29993,8970
29994,645
29995,1937
29996,1079
29997,2622
29998,3285
29999,1553
30000,8003
30001,3014
30002,3837
30003,3289
30004,5568
30005,40
30006,3283
30007,2866
30008,8685
30009,2663
30010,2053
30011,3239
30012,8501
30013,5503
30014,3341
30015,7109
30016,2082
30017,405
30018,1028
30019,2170
30020,4498
30021,321
30022,4061
30023,2119
30024,5054
30025,3743
30026,7618
30027,4357
30028,342
30029,4168
30030,7579
30031,705
30032,970
30033,2469
30034,6116
30035,4356
30036,1623
30037,1342
30038,277
30039,804
30040,2870
30041,3255
30042,1729
30043,4445
30044,2643
30045,1827
30046,2182
30047,2839
30048,6597
30049,3284
30050,2837
30051,1312
30052,1197
30053,4133
30054,721
30055,3262
30056,2967
30057,3041
30058,2091
30059,3318
30060,2995
30061,3920
30062,4194
30063,951
30064,4036
30065,3339
30066,1617
30067,1769
30068,619
30069,3048
30070,2823
30071,7954
30072,4222
30073,3933
30074,1712
30075,6515
30076,1964
30077,3629
30078,1520
30079,4335
30080,3964
30081,1736
30082,3018
30083,5281
30084,2543
30085,4399
30086,1796
30087,2317
30088,4121
30089,2643
30090,3770
30091,1123
30092,376
30093,3988
30094,7904
30095,3258
30096,2746
30097,728
30098,2375
30099,3280
30100,1355
30101,5957
30102,3358
30103,1278
30104,1685
30105,1760
30106,5931
30107,3299
30108,1099
30109,4432
30110,3523
30111,2734
30112,530
30113,2550
30114,3197
30115,7726
30116,6145
30117,4743
30118,4377
30119,2268
30120,6848
30121,3847
30122,1013
30123,4007
30124,996
30125,2359
30126,4094
30127,8185
30128,6053
30129,2858
30130,1146
30131,1242
30132,4499
30133,3128
30134,3239
30135,84
30136,891
30137,1737
30138,3463
30139,4308
30140,718
30141,9155
30142,3111
30143,3313
30144,4113
30145,943
30146,3857
30147,132
30148,1442
30149,2799
30150,943
30151,2986
30152,2195
30153,1254
30154,3443
30155,3842
30156,3828
30157,502
30158,2105
30159,3187
30160,4319
30161,228
30162,3258
30163,5910
30164,2057
30165,811
30166,4392
30167,4057
30168,2739
30169,3373
30170,8609
30171,8442
30172,3636
30173,2778
30174,3867
30175,437
30176,1348
30177,7864
30178,4199
30179,4055
30180,3550
30181,5833
30182,666
30183,2418
30184,2684
30185,4194
30186,7691
30187,52
30188,1553
30189,217
30190,1506
30191,2752
30192,1266
30193,1097
30194,3842
30195,1906
30196,4471
30197,1141
30198,3444
30199,3684
30200,4483
30201,1405
30202,170
30203,2170
30204,2306
30205,553
30206,900
30207,3025
30208,2660
30209,3447
30210,2108
30211,417
30212,1326
30213,676
30214,7754
30215,3128
30216,402
30217,1703
30218,1652
30219,2725
30220,30
30221,988
30222,3395
30223,1660
30224,4055
30225,4340
30226,1694
30227,857
30228,3688
30229,2108
30230,6309
30231,1298
30232,6134
30233,853
30234,7394
30235,2935
30236,4180
30237,3143
30238,486
30239,1584
30240,2873
30241,967
30242,3704
30243,1737
30244,183
30245,7891
30246,4436
30247,448
30248,6777
30249,1067
30250,4768
30251,4149
30252,961
30253,685
30254,4168
30255,49
30256,3899
30257,3119
30258,2868
30259,2047
30260,690
30261,2213
30262,5203
30263,7185
30264,692
30265,8139
30266,2737
30267,4362
30268,346
30269,4011
30270,2873
30271,674
30272,288
30273,490
30274,4068
30275,3624
30276,2588
30277,1300
30278,3891
30279,2022
30280,1944
30281,4301
30282,656
30283,4619
30284,4160
30285,1802
30286,1395
30287,1560
30288,4562
30289,3571
30290,2406
30291,4093
30292,2790
30293,4060
30294,3779
30295,430
30296,2684
30297,4434
30298,2222
30299,2115
30300,1443
30301,5557
30302,3847
30303,4940
30304,2574
30305,1629
30306,8398
30307,311
30308,1263
30309,3063
30310,3153
30311,84
30312,4813
30313,6611
30314,3573
30315,1581
30316,6198
30317,3813
30318,1943
30319,1532
30320,3446
30321,3129
30322,791
30323,2985
30324,399
30325,927
30326,240
30327,3179
30328,8599
30329,2115
30330,1383
30331,1863
30332,621
30333,3724
30334,1404
30335,5276
30336,108
30337,2191
30338,6800
30339,2068
30340,4404
30341,4125
30342,1402
30343,5771
30344,314
30345,4165
30346,3726
30347,2662
30348,1304
30349,3785
30350,3641
30351,1346
30352,1170
30353,3854
30354,8328
30355,1971
30356,1790
30357,1029
30358,3210
30359,2034
30360,5221
30361,6632
30362,2822
30363,6747
30364,3048
30365,7377
30366,4149
30367,2790
30368,4276
30369,895
30370,8
30371,1767
30372,1278
30373,3671
30374,2606
30375,1324
30376,3794
30377,7045
30378,2918
30379,4240
30380,3908
30381,8754
30382,5264
30383,7319
30384,4362
30385,1431
30386,3330
30387,1845
30388,4009
30389,2259
30390,2122
30391,340
30392,3593
30393,793
30394,751
30395,2902
30396,8687
30397,1056
30398,1067
30399,4524
30400,2320
30401,2496
30402,3343
30403,1699
30404,3119
30405,4387
30406,1241
30407,4392
30408,960
30409,7219
30410,4061
30411,2497
30412,2234
30413,1453
30414,4384
30415,1615
30416,1089
30417,4342
30418,1840
30419,325
30420,1690
30421,1560
30422,3260
30423,2048
30424,26
30425,845
30426,3416
30427,1601
30428,1743
30429,1718
30430,2167
30431,2145
30432,1419
30433,650
30434,189
30435,8550
30436,2023
30437,43
30438,103
30439,4019
30440,3366
30441,2337
30442,2659
30443,3693
30444,4597
30445,3564
30446,3676
30447,3118
30448,1744
30449,240
30450,2637
30451,1265
30452,6820
30453,3810
30454,4352
30455,2866
30456,2053
30457,1197
30458,3800
30459,5950
30460,2126
30461,4867
30462,4387
30463,0
30464,4362
30465,2666
30466,856
30467,4350
30468,3818
30469,7766
30470,1825
30471,993
30472,443
30473,342
30474,2411
30475,5884
30476,3009
30477,2221
30478,1919
30479,1631
30480,3378
30481,4537
30482,2834
30483,320
30484,3234
30485,1037
30486,228
30487,41
30488,1518
30489,4527
30490,431
30491,1121
30492,6772
30493,6235
30494,2642
30495,4016
30496,3090
30497,1994
30498,3126
30499,2786
30500,2266
30501,3135
30502,2153
30503,2755
30504,441
30505,6629
30506,782
30507,3463
30508,4380
30509,7086
30510,87
30511,3874
30512,4232
30513,4247
30514,1368
30515,3854
30516,3258
30517,3701
30518,2609
30519,3771
30520,2855
30521,2527
30522,4165
30523,2679
30524,3503
30525,2725
30526,2076
30527,8
30528,8254
30529,3212
30530,6782
30531,2095
30532,822
30533,1624
30534,2154
30535,3602
30536,2181
30537,8891
30538,2804
30539,3414
30540,1106
30541,5918
30542,4149
30543,3421
30544,3463
30545,8324
30546,3399
30547,2650
30548,3883
30549,3190
30550,6887
30551,3525
30552,2364
30553,3151
30554,1790
30555,1342
30556,3887
30557,4269
30558,6997
30559,3897
30560,730
30561,827
30562,8085
30563,7166
30564,3013
30565,1288
30566,2162
30567,2387
30568,1637
30569,502
30570,9016
30571,2304
30572,731
30573,154
30574,5066
30575,1081
30576,3403
30577,3213
30578,2618
30579,1492
30580,2718
30581,236
30582,4691
30583,4660
30584,1472
30585,3520
30586,1553
30587,694
30588,1285
30589,3944
30590,1029
30591,1839
30592,203
30593,8073
30594,3133
30595,5832
30596,1773
30597,1744
30598,663
30599,1146
30600,4062
30601,1500
30602,3636
30603,3830
30604,179
30605,3822
30606,965
30607,2622
30608,1625
30609,2705
30610,3419
30611,3593
30612,1433
30613,1704
30614,1035
30615,1500
30616,3127
30617,417
30618,1514
30619,2756
30620,945
30621,2650
30622,1472
30623,2745
30624,7708
30625,284
30626,5882
30627,4045
30628,6261
30629,1601
30630,1707
30631,1759
30632,3075
30633,7812
30634,1675
30635,778
30636,8652
30637,3822
30638,5958
30639,3438
30640,4930
30641,4373
30642,721
30643,3406
30644,3886
30645,2143
30646,363
30647,2200
30648,705
30649,3979
30650,1453
30651,3691
30652,860
30653,4273
30654,8499
30655,2115
30656,4065
30657,2701
30658,3374
30659,267
30660,6975
30661,600
30662,2483
30663,4087
30664,1451
30665,2252
30666,127
30667,4317
30668,2157
30669,2642
30670,1680
30671,3318
30672,3847
30673,440
30674,3746
30675,4227
30676,1009
30677,1159
30678,2145
30679,3082
30680,7272
30681,4045
30682,313
30683,4553
30684,3598
30685,3076
30686,3459
30687,3189
30688,2750
30689,1392
30690,437
30691,3247
30692,4354
30693,924
30694,751
30695,2001
30696,1395
30697,2218
30698,42
30699,440
30700,2942
30701,2993
30702,1073
30703,2575
30704,3216
30705,3635
30706,2663
30707,1781
30708,2093
30709,4818
30710,1043
30711,692
30712,7178
30713,399
30714,6269
30715,3998
30716,1263
30717,1429
30718,201
30719,4580
30720,4036
30721,2660
30722,3288
30723,4537
30724,1423
30725,115
30726,2369
30727,1520
30728,3357
30729,732
30730,3636
30731,46
30732,1383
30733,1713
30734,2829
30735,1737
30736,737
30737,4480
30738,8673
30739,4005
30740,4052
30741,1267
30742,4073
30743,1580
30744,1802
30745,8814
30746,1490
30747,2896
30748,1228
30749,6299
30750,3310
30751,1013
30752,1675
30753,842
30754,2068
30755,2720
30756,104
30757,683
30758,3128
30759,2337
30760,6009
30761,3683
30762,3626
30763,4332
30764,3393
30765,3017
30766,2257
30767,165
30768,1515
30769,1130
30770,1871
30771,327
30772,1005
30773,8039
30774,2271
30775,1231
30776,3938
30777,340
30778,6014
30779,3082
30780,3043
30781,3373
30782,2556
30783,293
30784,1690
30785,4332
30786,3776
30787,1281
30788,2095
30789,801
30790,4515
30791,2946
30792,4000
30793,5303
30794,810
30795,4383
30796,4071
30797,397
30798,744
30799,3598
30800,5752
30801,9054
30802,3327
30803,5803
30804,659
30805,2518
30806,2274
30807,494
30808,1111
30809,36
30810,3311
30811,8994
30812,2092
30813,3868
30814,954
30815,1519
30816,1230
30817,3463
30818,917
30819,3707
30820,3911
30821,399
30822,3057
30823,529
30824,6948
30825,963
30826,5457
30827,1344
30828,3636
30829,493
30830,1565
30831,1690
30832,5552
30833,1150
30834,3842
30835,567
30836,3955
30837,4042
30838,3463
30839,7344
30840,611
30841,4592
30842,3102
30843,2045
30844,1813
30845,3907
30846,8604
30847,2577
30848,2785
30849,4068
30850,652
30851,4095
30852,4763
30853,3891
30854,1849
30855,3501
30856,3698
30857,3145
30858,3724
30859,805
30860,3287
30861,4155
30862,3946
30863,1604
30864,1981
30865,3725
30866,2497
30867,1123
30868,3697
30869,4094
30870,1453
30871,2128
30872,4399
30873,553
30874,443
30875,205
30876,1606
30877,3175
30878,4213
30879,4061
30880,2076
30881,3422
30882,3720
30883,1615
30884,621
30885,895
30886,1150
30887,805
30888,7446
30889,1639
30890,3126
30891,8009
30892,118
30893,3341
30894,3624
30895,4027
30896,1616
30897,2440
30898,2440
30899,2326
30900,2269
30901,476
30902,3774
30903,4292
30904,3835
30905,3730
30906,4376
30907,7076
30908,894
30909,1409
30910,2474
30911,4009
30912,240
30913,594
30914,4923
30915,3050
30916,8459
30917,9072
30918,4176
30919,1580
30920,982
30921,8797
30922,3421
30923,3358
30924,1906
30925,2068
30926,4208
30927,3227
30928,4011
30929,772
30930,3041
30931,1251
30932,2848
30933,144
30934,5261
30935,4168
30936,209
30937,1331
30938,2024
30939,4344
30940,2572
30941,3669
30942,645
30943,801
30944,3571
30945,2327
30946,4533
30947,451
30948,3213
30949,2478
30950,121
30951,6075
30952,8395
30953,2535
30954,8348
30955,306
30956,2049
30957,4275
30958,7402
30959,785
30960,542
30961,4476
30962,785
30963,1074
30964,2057
30965,2776
30966,4524
30967,4508
30968,8090
30969,7164
30970,1648
30971,2924
30972,588
30973,1588
30974,2648
30975,2986
30976,1829
30977,2116
30978,1781
30979,4643
30980,4087
30981,3523
30982,3487
30983,586
30984,5563
30985,580
30986,4106
30987,3444
30988,2328
30989,1937
30990,2011
30991,1965
30992,2054
30993,6651
30994,2560
30995,2490
30996,4395
30997,3887
30998,4530
30999,1022
31000,7010
31001,4229
31002,3349
31003,3628
31004,3362
31005,5213
31006,4270
31007,3318
31008,2140
31009,5821
31010,4039
31011,4468
31012,4363
31013,3195
31014,1995
31015,3131
31016,3943
31017,6837
31018,6874
31019,5281
31020,1208
31021,7972
31022,1338
31023,1863
31024,2353
31025,3153
31026,2129
31027,9
31028,5502
31029,142
31030,4465
31031,1484
31032,2048
31033,8754
31034,6927
31035,281
31036,1184
31037,1678
31038,5737
31039,2738
31040,4125
31041,4527
31042,2405
31043,3581
31044,4149
31045,194
31046,4553
31047,1385
31048,3865
31049,4353
31050,1286
31051,1720
31052,2067
31053,3258
31054,2048
31055,6125
31056,963
31057,4094
31058,3676
31059,1229
31060,9029
31061,2102
31062,8497
31063,2642
31064,3895
31065,1498
31066,1509
31067,860
31068,3434
31069,451
31070,3817
31071,2195
31072,2548
31073,4517
31074,1331
31075,3518
31076,3086
31077,9080
31078,4240
31079,98
31080,7525
31081,3017
31082,3887
31083,2702
31084,2141
31085,6453
31086,1104
31087,58
31088,1409
31089,291
31090,1964
31091,2162
31092,1616
31093,166
31094,538
31095,1286
31096,3218
31097,5867
31098,8826
31099,5627
31100,4581
31101,8069
31102,1453
31103,567
31104,481
31105,2657
31106,3666
31107,2861
31108,1160
31109,2958
31110,3997
31111,1255
31112,3771
31113,1986
31114,3047
31115,2998
31116,3784
31117,508
31118,4482
31119,785
31120,5511
31121,600
31122,153
31123,2967
31124,4483
31125,4960
31126,2507
31127,870
31128,2
31129,4577
31130,5110
31131,2653
31132,1876
31133,4329
31134,1741
31135,2635
31136,3431
31137,206
31138,2765
31139,1839
31140,8309
31141,345
31142,2482
31143,2636
31144,506
31145,455
31146,2556
31147,7661
31148,1008
31149,4417
31150,405
31151,4474
31152,1068
31153,4006
31154,3582
31155,5136
31156,3330
31157,664
31158,3452
31159,5909
31160,5184
31161,1334
31162,578
31163,2749
31164,9214
31165,3172
31166,7465
31167,2684
31168,1270
31169,1093
31170,1720
31171,4016
31172,4039
31173,4200
31174,2614
31175,950
31176,2681
31177,4584
31178,7621
31179,3642
31180,1713
31181,837
31182,4247
31183,3237
31184,281
31185,314
31186,1662
31187,127
31188,2246
31189,83
31190,4374
31191,1326
31192,2115
31193,726
31194,1713
31195,1813
31196,3328
31197,4393
31198,3504
31199,5937
31200,5708
31201,397
31202,3630
31203,3291
31204,3036
31205,446
31206,2397
31207,84
31208,1713
31209,1820
31210,1931
31211,2225
31212,4512
31213,1282
31214,2642
31215,2414
31216,153
31217,4151
31218,2271
31219,1999
31220,4579
31221,1329
31222,2762
31223,2225
31224,1829
31225,1997
31226,1130
31227,6077
31228,2112
31229,2234
31230,712
31231,3190
31232,2406
31233,2539
31234,2569
31235,4436
31236,422
31237,2141
31238,2675
31239,1436
31240,3007
31241,2161
31242,4375
31243,4253
31244,4587
31245,2463
31246,1829
31247,4407
31248,1722
31249,3310
31250,1213
31251,1745
31252,3648
31253,574
31254,467
31255,2161
31256,3083
31257,8821
31258,3492
31259,4240
31260,4399
31261,1451
31262,1285
31263,4483
31264,625
31265,7264
31266,121
31267,2264
31268,4071
31269,2544
31270,740
31271,3752
31272,976
