ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13888,56,12,40,29,28
13889,0,0,11,1,1
13890,15,1,76,56,71
13891,64,119,60,134,126
13892,102,16,33,7,6
13893,92,332,94,100,126
13894,1,13,13,4,7
13895,59,180,54,58,37
13896,70,241,121,114,135
13897,167,61,88,127,129
13898,0,0,45,47,45
13899,17,76,22,45,34
13900,7,0,0,0,0
13901,41,84,0,44,42
13902,28,1,2,23,22
13903,55,8,44,12,12
13904,0,0,0,0,0
13905,15,36,1,1,0
13906,1,1,4,10,10
13907,37,100,22,48,47
13908,20,36,56,61,68
13909,38,3,0,7,8
13910,6,42,124,67,54
13911,6,4,0,9,8
13912,27,39,8,71,79
13913,153,135,371,366,369
13914,197,258,251,221,226
13915,51,43,9,12,11
13916,1,4,17,34,39
13917,57,105,82,89,130
13918,2,2,29,10,10
13919,1,0,1,0,0
13920,1,33,127,98,109
13921,16,83,74,96,96
13922,58,46,77,61,67
13923,1,3,47,44,45
13924,0,0,1,1,1
13925,36,17,82,135,162
13926,7,3,11,14,18
13927,51,2,7,23,19
13928,0,1,52,48,30
13929,125,20,123,54,47
13930,8,42,5,6,6
13931,83,28,157,175,158
13932,3,0,24,13,14
13933,13,15,1,7,7
13934,7,175,156,179,206
13935,150,153,57,83,100
13936,23,41,13,45,51
13937,21,179,37,91,45
13938,26,2,32,36,37
13939,3,13,2,4,5
13940,2,2,4,3,2
13941,5,1,1,0,0
13942,87,80,84,105,100
13943,0,5,1,2,1
13944,53,39,128,80,73
13945,0,21,10,12,5
13946,1,0,1,2,2
13947,1,23,15,5,9
13948,13,23,0,0,0
13949,85,200,198,189,172
13950,54,34,7,2,2
13951,0,2,0,2,2
13952,15,11,2,3,4
13953,12,13,95,65,45
13954,106,271,165,121,122
13955,2,12,10,11,8
13956,14,25,7,47,63
13957,7,5,14,13,10
13958,45,2,5,14,15
13959,10,59,7,32,45
13960,1,56,14,14,19
13961,3,0,0,15,13
13962,10,12,11,15,15
13963,51,22,41,49,40
13964,129,62,204,83,108
13965,304,331,44,46,53
13966,28,78,98,47,41
13967,216,79,61,87,96
13968,30,44,2,6,13
13969,107,23,58,40,38
13970,325,136,333,402,401
13971,55,260,207,219,252
13972,78,26,8,27,30
13973,92,51,85,52,55
13974,215,67,157,138,119
13975,25,1,1,94,70
13976,9,0,14,6,6
13977,2,3,5,4,7
13978,3,79,24,101,94
13979,168,11,134,130,162
13980,7,10,14,9,12
13981,73,82,32,14,14
13982,41,22,52,21,33
13983,10,8,0,2,2
13984,13,28,31,32,29
13985,146,12,175,104,105
13986,14,0,5,3,2
13987,2,0,0,0,0
13988,0,3,23,19,19
13989,30,9,167,60,61
13990,18,78,59,57,54
13991,12,9,6,6,5
13992,0,0,2,1,2
13993,9,20,51,29,27
13994,340,235,237,331,336
13995,10,99,7,19,32
13996,1,56,10,52,48
13997,17,51,28,23,18
13998,0,11,6,0,0
13999,2,5,56,11,17
14000,2,16,16,31,33
14001,1,1,9,4,4
14002,3,5,10,5,5
14003,8,0,3,14,11
14004,12,39,19,16,20
14005,4,50,164,35,33
14006,0,0,12,0,0
14007,26,16,82,90,108
14008,6,10,2,0,0
14009,17,0,109,21,25
14010,296,158,17,36,28
14011,6,5,179,86,82
14012,0,0,42,99,103
14013,31,55,59,56,65
14014,21,23,10,3,3
14015,14,314,23,77,99
14016,266,218,86,76,89
14017,50,95,34,9,10
14018,40,6,9,20,33
14019,199,199,292,317,309
14020,78,91,309,234,245
14021,74,100,235,127,128
14022,0,2,0,0,0
14023,10,74,40,81,85
14024,1,0,3,28,27
14025,0,6,9,1,0
14026,57,109,84,23,8
14027,0,15,0,0,0
14028,5,39,127,12,8
14029,184,35,76,68,101
14030,22,74,10,3,4
14031,10,4,74,56,56
14032,1,1,10,7,10
14033,12,122,51,89,121
14034,2,18,69,11,14
14035,9,40,79,136,183
14036,10,13,20,21,22
14037,70,3,91,49,57
14038,5,3,66,92,87
14039,0,1,9,22,21
14040,92,144,3,1,1
14041,0,0,1,3,2
14042,6,3,15,4,2
14043,13,0,18,27,19
14044,34,2,74,21,28
14045,11,15,119,50,36
14046,5,1,2,15,12
14047,56,69,147,98,97
14048,150,87,2,2,0
14049,31,30,35,1,3
14050,14,19,42,2,11
14051,8,45,4,18,17
14052,2,0,16,9,10
14053,84,138,233,247,203
14054,0,3,50,68,68
14055,199,63,202,330,318
14056,59,44,44,18,26
14057,55,57,34,53,54
14058,313,374,344,341,336
14059,2,0,24,2,6
14060,24,14,4,51,51
14061,50,19,8,49,52
14062,104,123,60,5,27
14063,1,3,23,6,5
14064,96,0,3,1,0
14065,1,9,4,1,2
14066,69,69,6,1,0
14067,29,76,29,83,67
14068,6,295,40,75,82
14069,36,198,54,86,85
14070,30,13,5,41,41
14071,1,0,0,0,0
14072,57,69,135,155,169
14073,1,0,4,4,4
14074,5,26,23,24,21
14075,0,0,14,1,2
14076,74,79,25,3,15
14077,355,122,315,402,402
14078,5,12,36,30,33
14079,67,85,92,188,210
14080,22,9,79,79,83
14081,6,13,49,35,36
14082,89,51,6,0,0
14083,8,3,106,2,3
14084,22,0,4,1,2
14085,10,0,32,17,17
14086,4,22,10,13,17
14087,96,89,82,27,24
14088,34,29,54,61,85
14089,0,0,0,0,0
14090,3,1,2,8,8
14091,2,58,12,39,39
14092,0,61,87,12,22
14093,3,3,31,4,4
14094,29,45,54,42,49
14095,10,38,48,69,82
14096,22,0,8,8,13
14097,4,2,17,3,0
14098,40,50,36,61,66
14099,1,30,50,52,43
14100,6,86,16,12,12
14101,36,27,24,11,6
14102,69,197,133,82,105
14103,1,1,0,0,0
14104,40,107,129,118,117
14105,6,0,0,2,1
14106,44,7,3,35,32
14107,20,30,42,45,44
14108,237,60,74,60,54
14109,7,11,1,26,25
14110,50,67,77,15,8
14111,29,15,24,15,22
14112,0,8,21,11,11
14113,4,1,14,31,29
14114,1,13,23,14,11
14115,1,0,36,33,71
14116,18,5,3,2,3
14117,45,5,26,44,53
14118,1,22,36,2,3
14119,0,0,0,0,0
14120,9,0,0,0,1
14121,42,10,6,51,60
14122,36,86,19,30,28
14123,16,21,6,4,5
14124,8,9,4,2,3
14125,38,22,6,8,10
14126,81,360,106,241,213
14127,340,82,64,28,34
14128,37,9,2,7,10
14129,11,0,11,8,8
14130,5,17,9,23,20
14131,31,6,0,72,87
14132,5,9,31,4,4
14133,0,0,3,1,1
14134,170,9,114,159,198
14135,133,163,41,3,4
14136,204,67,0,9,14
14137,29,24,35,23,22
14138,74,21,57,26,27
14139,16,93,88,168,165
14140,297,5,41,20,24
14141,146,27,54,34,21
14142,22,114,77,33,29
14143,26,7,74,5,5
14144,76,310,91,46,37
14145,57,33,91,116,128
14146,2,0,1,1,1
14147,143,16,264,238,258
14148,93,378,116,130,107
14149,6,4,26,12,9
14150,20,2,14,21,23
14151,13,49,115,157,148
14152,17,0,50,56,55
14153,62,85,20,10,15
14154,5,33,58,60,61
14155,40,91,16,24,31
14156,315,185,332,178,247
14157,17,7,140,139,98
14158,61,120,102,57,61
14159,78,29,1,6,5
14160,1,1,5,0,1
14161,0,0,3,5,5
14162,30,13,35,19,21
14163,68,89,14,67,35
14164,86,0,0,0,0
14165,0,8,3,8,7
14166,17,29,78,85,89
14167,1,10,0,0,0
14168,53,8,93,64,42
14169,47,157,33,61,47
14170,298,10,171,232,255
14171,5,131,92,78,97
14172,99,25,301,89,75
14173,1,0,3,15,13
14174,265,118,46,105,101
14175,107,103,305,226,245
14176,1,12,6,12,15
14177,9,2,2,1,1
14178,0,0,1,4,4
14179,59,17,12,5,3
14180,38,6,57,80,90
14181,62,8,8,18,15
14182,75,7,0,0,0
14183,1,0,1,2,3
14184,24,17,8,5,4
14185,43,50,8,4,4
14186,2,3,8,8,9
14187,7,15,2,7,5
14188,25,13,1,1,1
14189,31,66,60,71,81
14190,226,359,344,295,302
14191,38,113,58,53,60
14192,6,0,13,4,4
14193,128,120,35,198,164
14194,8,11,11,9,8
14195,67,13,49,65,67
14196,133,242,109,47,36
14197,10,10,17,35,32
14198,41,71,10,33,31
14199,0,0,0,5,7
14200,104,44,51,99,105
14201,4,67,132,50,46
14202,39,73,24,71,69
14203,29,15,18,17,13
14204,5,33,131,88,93
14205,28,2,5,2,2
14206,9,36,19,19,12
14207,2,0,1,5,3
14208,0,0,3,4,4
14209,49,22,56,59,53
14210,14,0,8,15,14
14211,9,5,5,2,2
14212,0,0,2,0,0
14213,3,0,5,5,6
14214,140,6,7,5,4
14215,81,3,45,8,7
14216,2,1,1,5,5
14217,4,5,8,29,23
14218,2,99,40,1,3
14219,7,0,2,0,0
14220,36,71,113,24,42
14221,21,8,177,48,54
14222,0,2,2,1,1
14223,142,1,31,19,8
14224,113,155,138,219,208
14225,17,65,0,19,27
14226,1,0,0,0,0
14227,76,20,23,15,19
14228,80,108,67,162,146
14229,2,26,0,0,1
14230,3,11,2,6,5
14231,4,14,2,27,40
14232,23,0,13,3,8
14233,2,0,37,55,60
14234,87,60,59,64,57
14235,30,69,90,91,102
14236,112,194,91,260,268
14237,340,171,297,313,340
14238,87,39,212,180,181
14239,0,1,1,2,3
14240,377,217,129,114,107
14241,16,16,1,1,1
14242,97,51,20,34,24
14243,1,0,6,9,19
14244,3,1,12,10,19
14245,87,81,18,34,38
14246,3,13,23,24,18
14247,1,21,42,39,50
14248,47,46,17,18,18
14249,58,47,37,16,24
14250,97,190,30,29,33
14251,120,114,90,81,85
14252,43,34,21,23,28
14253,2,9,0,11,11
14254,2,1,78,72,69
14255,164,164,226,248,281
14256,2,5,35,24,36
14257,4,0,0,0,0
14258,184,137,177,216,225
14259,54,28,10,1,0
14260,282,9,79,67,65
14261,57,19,23,1,1
14262,0,109,18,10,13
14263,166,127,262,226,258
14264,30,7,6,5,5
14265,5,19,25,24,9
14266,35,22,31,24,24
14267,1,29,43,11,14
14268,6,39,0,0,0
14269,16,41,111,62,58
14270,1,0,0,1,1
14271,105,51,54,47,38
14272,3,4,8,6,7
14273,0,0,7,1,1
14274,2,4,19,60,59
14275,0,0,9,9,6
14276,8,1,12,12,20
14277,44,27,2,14,13
14278,11,10,30,26,21
14279,15,59,46,21,18
14280,29,99,51,69,65
14281,199,165,72,163,161
14282,380,370,375,214,239
14283,16,8,4,3,3
14284,23,10,10,15,15
14285,207,217,232,225,211
14286,0,0,0,0,0
14287,32,13,141,34,55
14288,70,12,75,124,144
14289,41,9,34,32,21
14290,14,3,1,1,1
14291,6,8,2,1,1
14292,2,5,9,6,6
14293,1,3,3,29,31
14294,2,0,1,1,1
14295,0,0,0,0,0
14296,0,0,0,0,0
14297,10,0,1,1,1
14298,26,26,32,44,44
14299,101,51,193,50,47
14300,14,88,65,38,48
14301,15,34,87,81,90
14302,0,0,0,0,0
14303,5,46,49,62,73
14304,190,15,10,6,7
14305,24,50,21,17,28
14306,1,1,1,5,6
14307,4,4,24,15,14
14308,4,0,2,1,0
14309,107,56,211,216,214
14310,11,7,27,20,20
14311,29,3,8,0,0
14312,1,0,1,0,0
14313,32,30,5,3,3
14314,13,18,122,66,64
14315,277,252,27,267,271
14316,76,119,68,106,121
14317,143,247,27,34,24
14318,13,19,6,13,9
14319,7,17,18,2,2
14320,18,19,6,1,1
14321,43,41,65,51,50
14322,90,2,6,7,7
14323,2,21,4,0,0
14324,2,1,50,30,25
14325,118,28,9,22,22
14326,0,80,354,262,257
14327,177,29,20,34,31
14328,56,323,33,18,30
14329,2,1,0,1,1
14330,40,4,7,13,14
14331,0,0,0,0,0
14332,5,12,7,1,0
14333,22,28,55,33,38
14334,4,14,48,47,42
14335,5,5,1,1,1
14336,5,4,24,16,20
14337,1,13,35,15,15
14338,30,27,5,9,6
14339,15,75,74,61,60
14340,10,1,9,3,6
14341,0,0,0,1,1
14342,86,0,42,21,38
14343,117,72,6,11,7
14344,0,0,35,48,51
14345,66,12,29,50,66
14346,48,72,28,63,61
14347,24,20,1,18,20
14348,7,18,10,4,4
14349,2,0,5,3,6
14350,3,4,0,2,1
14351,8,7,42,25,28
14352,1,4,4,0,0
14353,0,0,0,0,0
14354,2,0,1,0,0
14355,170,239,23,24,17
14356,19,4,2,26,26
14357,12,0,2,0,0
14358,8,38,25,72,82
14359,1,0,0,30,30
14360,2,0,0,1,1
14361,0,1,0,0,0
14362,77,19,13,10,8
14363,3,2,8,1,1
14364,0,0,49,43,40
14365,0,3,0,1,1
14366,0,2,1,1,1
14367,114,236,285,298,286
14368,4,2,1,0,0
14369,3,1,0,4,2
14370,40,109,21,34,23
14371,15,39,1,5,9
14372,78,110,136,168,158
14373,3,295,155,174,174
14374,7,6,38,28,35
14375,4,5,8,23,26
14376,7,3,31,30,21
14377,67,38,51,214,188
14378,321,311,9,2,2
14379,68,28,45,7,5
14380,254,50,43,55,70
14381,7,2,3,6,5
14382,15,14,34,28,34
14383,13,3,38,15,19
14384,3,5,0,3,3
14385,2,18,145,223,216
14386,0,0,0,0,0
14387,44,0,0,1,0
14388,148,24,186,47,42
14389,0,0,19,3,9
14390,15,17,3,17,12
14391,0,0,1,4,4
14392,10,31,4,25,30
14393,47,53,77,85,94
14394,55,38,18,38,39
14395,265,57,24,1,2
14396,0,1,17,1,2
14397,50,58,10,2,2
14398,93,87,268,334,337
14399,99,170,134,98,108
14400,52,18,19,15,14
14401,0,16,51,74,70
14402,5,7,43,22,19
14403,18,21,39,33,32
14404,4,0,0,4,3
14405,33,48,17,62,60
14406,3,16,50,89,73
14407,8,47,6,8,8
14408,112,93,90,165,168
14409,4,1,3,1,1
14410,2,4,5,1,1
14411,170,34,3,9,3
14412,23,17,3,0,0
14413,37,10,228,216,214
14414,5,18,0,6,7
14415,21,32,17,28,29
14416,12,66,18,81,88
14417,0,1,76,94,106
14418,51,38,118,111,96
14419,11,2,26,11,11
14420,2,15,73,27,37
14421,0,6,23,22,12
14422,0,2,0,0,0
14423,7,1,0,1,1
14424,17,8,9,2,2
14425,46,4,37,26,34
14426,11,7,37,6,5
14427,129,37,85,66,78
14428,4,3,1,4,3
14429,25,33,23,41,44
14430,3,11,36,19,20
14431,0,0,2,1,1
14432,0,3,28,6,4
14433,7,5,10,19,19
14434,7,14,5,49,46
14435,85,154,19,15,15
14436,1,0,2,2,4
14437,0,0,27,1,0
14438,27,25,5,13,11
14439,262,163,250,250,229
14440,2,27,8,6,4
14441,8,0,1,2,2
14442,19,43,69,23,28
14443,176,26,148,157,133
14444,0,0,0,0,0
14445,7,47,0,1,2
14446,11,1,34,25,28
14447,10,17,12,9,7
14448,317,160,231,161,155
14449,43,56,33,31,30
14450,199,14,29,43,55
14451,4,3,12,18,18
14452,50,62,37,43,35
14453,8,22,8,0,0
14454,5,35,106,145,101
14455,390,328,372,333,328
14456,187,351,303,331,331
14457,12,8,34,14,19
14458,19,21,6,2,2
14459,90,8,18,221,259
14460,21,13,24,40,36
14461,8,4,7,2,3
14462,5,4,6,0,1
14463,2,27,39,38,46
14464,52,9,60,76,78
14465,15,6,3,7,9
14466,17,18,27,47,47
14467,116,18,2,1,1
14468,0,1,2,3,3
14469,0,0,0,0,0
14470,2,4,22,12,17
14471,0,3,0,1,1
14472,5,5,42,20,26
14473,0,0,0,0,0
14474,0,0,1,1,1
14475,158,186,279,188,200
14476,5,22,46,8,10
14477,1,0,5,15,19
14478,5,93,44,97,87
14479,3,0,10,2,3
14480,116,90,61,66,54
14481,12,13,20,29,24
14482,9,3,7,5,6
14483,37,274,56,39,45
14484,35,3,49,60,62
14485,5,30,50,6,3
14486,0,15,5,0,0
14487,0,0,0,3,2
14488,205,38,166,276,272
14489,24,2,9,1,1
14490,4,0,10,13,12
14491,110,15,8,2,0
14492,220,280,183,205,192
14493,49,30,34,58,50
14494,15,19,22,12,13
14495,10,59,8,2,2
14496,96,85,276,319,312
14497,0,0,0,0,0
14498,156,240,288,59,42
14499,0,3,18,38,30
14500,38,42,48,92,95
14501,48,30,162,66,86
14502,17,14,25,14,14
14503,19,20,32,35,34
14504,39,16,0,4,5
14505,8,5,1,16,17
14506,14,5,54,117,136
14507,29,16,17,6,9
14508,7,25,33,30,28
14509,172,266,149,168,167
14510,263,172,334,342,338
14511,27,40,5,5,6
14512,2,4,2,1,3
14513,4,8,5,2,4
14514,4,57,6,20,22
14515,61,166,160,135,138
14516,13,0,3,6,2
14517,5,0,0,0,1
14518,80,131,81,87,92
14519,99,40,10,4,5
14520,186,76,232,161,166
14521,20,8,66,22,26
14522,0,0,0,0,0
14523,90,101,7,1,2
14524,1,9,0,2,3
14525,7,6,2,3,3
14526,31,20,14,5,6
14527,154,13,77,110,94
14528,7,42,19,3,7
14529,0,1,1,7,4
14530,0,0,0,0,0
14531,2,82,40,39,45
14532,38,26,12,4,2
14533,53,84,113,81,106
14534,0,2,12,1,1
14535,8,5,18,22,27
14536,300,185,39,320,319
14537,16,0,13,5,4
14538,28,39,0,8,8
14539,70,5,39,21,30
14540,22,35,29,11,13
14541,4,67,297,323,328
14542,9,3,4,0,1
14543,0,5,8,3,6
14544,9,34,21,15,15
14545,7,58,61,61,61
14546,2,32,110,54,47
14547,0,3,5,9,6
14548,10,11,9,2,2
14549,79,70,152,81,76
14550,21,24,4,2,2
14551,13,125,72,65,48
14552,1,63,22,34,35
14553,87,8,33,1,1
14554,1,25,47,82,93
14555,0,0,0,0,0
14556,31,60,284,321,296
14557,149,260,351,338,350
14558,297,85,66,88,60
14559,17,78,15,22,31
14560,29,2,14,3,3
14561,1,57,0,2,2
14562,3,14,13,25,23
14563,34,20,42,35,26
14564,33,20,6,17,18
14565,33,17,9,6,4
14566,14,1,1,1,1
14567,31,2,2,0,0
14568,12,36,6,1,1
14569,134,49,91,63,62
14570,21,21,68,148,186
14571,1,1,0,1,1
14572,9,10,3,47,37
14573,16,2,33,9,8
14574,27,2,47,54,57
14575,54,16,67,156,172
14576,78,53,320,139,135
14577,54,11,61,51,55
14578,19,10,58,61,68
14579,58,47,56,45,46
14580,6,22,27,1,1
14581,124,30,46,109,125
14582,7,2,41,10,11
14583,1,1,8,17,14
14584,1,1,16,18,15
14585,4,22,15,22,14
14586,5,2,2,2,2
14587,19,173,97,90,92
14588,50,115,65,33,33
14589,25,25,90,129,134
14590,192,161,109,307,301
14591,2,86,2,9,13
14592,0,0,1,0,0
14593,53,90,90,106,69
14594,19,41,25,26,31
14595,5,19,0,0,0
14596,53,48,109,111,102
14597,47,89,13,16,16
14598,160,231,78,144,139
14599,13,53,20,36,26
14600,43,51,80,121,130
14601,115,310,158,154,150
14602,8,26,53,82,78
14603,12,12,11,7,10
14604,156,5,51,143,128
14605,1,13,3,15,13
14606,16,3,0,0,0
14607,0,9,2,15,20
14608,11,70,13,104,148
14609,4,1,1,1,1
14610,6,12,71,45,42
14611,5,0,11,13,13
14612,12,22,42,28,33
14613,87,63,89,58,59
14614,17,71,89,114,121
14615,2,2,7,1,2
14616,22,2,56,31,24
14617,0,0,0,0,0
14618,0,12,11,5,4
14619,52,128,137,105,94
14620,19,133,0,18,10
14621,132,180,236,49,47
14622,19,48,9,52,43
14623,34,3,10,34,21
14624,22,11,6,15,12
14625,4,3,0,2,0
14626,0,0,0,0,0
14627,0,13,14,26,24
14628,7,80,45,19,22
14629,2,54,5,5,6
14630,55,35,87,22,19
14631,3,0,0,0,0
14632,0,0,3,6,6
14633,3,16,8,29,25
14634,37,32,41,23,33
14635,45,63,87,133,111
14636,2,47,4,3,5
14637,20,27,87,12,7
14638,20,1,3,0,0
14639,37,69,51,65,66
14640,139,61,63,80,85
14641,39,96,19,41,37
14642,112,83,102,35,53
14643,0,2,2,15,10
14644,152,324,280,198,183
14645,0,0,57,2,2
14646,18,65,18,111,111
14647,7,15,54,1,1
14648,1,0,4,1,1
14649,29,106,75,48,42
14650,3,17,126,111,122
14651,5,0,0,0,0
14652,2,9,16,13,15
14653,0,0,0,5,3
14654,30,98,7,26,22
14655,47,10,4,4,5
14656,74,112,105,94,110
14657,0,0,0,2,2
14658,47,136,224,329,329
14659,7,1,10,26,26
14660,12,22,15,23,32
14661,23,47,28,11,13
14662,0,8,15,7,8
14663,53,14,6,9,21
14664,104,163,219,191,186
14665,77,91,61,175,144
14666,80,31,26,20,19
14667,3,1,1,5,4
14668,37,78,32,50,62
14669,19,31,274,245,244
14670,0,1,6,27,27
14671,250,175,265,299,271
14672,142,125,57,70,80
14673,3,4,4,2,2
14674,2,6,0,4,6
14675,332,284,285,296,274
14676,101,1,1,0,0
14677,23,72,62,62,67
14678,269,130,308,352,353
14679,188,255,251,260,266
14680,57,260,45,105,117
14681,47,69,66,191,160
14682,48,39,43,28,31
14683,21,13,5,2,3
14684,31,0,3,5,5
14685,149,39,126,128,125
14686,53,60,15,118,83
14687,51,25,47,27,46
14688,11,10,18,42,47
14689,13,10,43,14,12
14690,5,2,42,45,65
14691,50,28,82,14,25
14692,12,27,2,0,0
14693,184,181,268,209,212
14694,0,7,89,48,56
14695,0,0,22,28,31
14696,4,1,8,37,34
14697,5,32,44,16,13
14698,62,64,26,7,6
14699,29,47,58,34,21
14700,98,37,24,40,41
14701,26,64,8,8,5
14702,0,0,0,2,1
14703,152,100,91,86,92
14704,50,43,25,47,37
14705,32,24,37,3,4
14706,1,2,3,2,3
14707,221,40,295,178,171
14708,37,14,62,70,76
14709,11,8,19,16,8
14710,33,114,22,46,27
14711,14,25,1,1,3
14712,1,3,38,36,36
14713,30,55,64,47,49
14714,139,171,305,289,285
14715,0,1,63,2,3
14716,26,28,71,75,83
14717,2,92,33,32,30
14718,10,107,11,12,9
14719,84,68,24,65,62
14720,11,49,2,0,0
14721,46,57,180,189,165
14722,38,100,177,159,165
14723,13,47,12,38,31
14724,1,0,1,3,3
14725,0,47,3,5,7
14726,36,9,36,20,24
14727,49,33,8,1,1
14728,341,300,239,158,160
14729,31,38,60,23,27
14730,49,28,3,4,4
14731,80,9,17,12,20
14732,0,16,50,62,39
14733,0,0,3,3,4
14734,12,0,13,0,1
14735,0,8,1,0,0
14736,33,39,9,18,18
14737,12,17,10,9,8
14738,1,2,28,2,2
14739,0,2,6,6,6
14740,92,63,9,14,17
14741,90,2,9,20,22
14742,65,1,68,41,37
14743,0,0,1,3,4
14744,0,0,74,19,18
14745,1,6,3,8,4
14746,0,9,4,5,5
14747,12,133,18,67,66
14748,1,1,12,1,0
14749,21,57,0,6,11
14750,0,1,4,1,0
14751,36,65,38,34,27
14752,20,50,23,7,9
14753,2,46,62,17,27
14754,20,153,58,78,41
14755,2,0,7,11,5
14756,1,5,20,23,17
14757,8,9,22,16,14
14758,3,3,2,1,1
14759,0,0,0,0,0
14760,35,104,115,280,294
14761,32,16,16,89,77
14762,21,16,25,11,13
14763,3,7,3,1,1
14764,13,237,25,137,119
14765,52,207,55,27,43
14766,2,47,39,13,11
14767,8,65,3,3,3
14768,13,5,75,228,219
14769,13,0,3,6,7
14770,16,40,7,16,15
14771,21,108,356,321,309
14772,0,5,2,71,74
14773,15,6,0,0,0
14774,0,0,2,0,0
14775,10,84,85,177,174
14776,9,0,1,7,7
14777,107,31,16,7,8
14778,32,77,30,26,24
14779,54,66,39,65,99
14780,27,133,4,81,88
14781,7,85,71,15,22
14782,229,176,322,307,289
14783,14,9,3,2,2
14784,106,81,117,139,140
14785,10,97,31,45,49
14786,20,0,24,26,16
14787,50,42,7,17,15
14788,5,5,0,0,0
14789,26,14,18,4,5
14790,5,1,2,8,11
14791,2,3,30,10,14
14792,42,15,4,8,8
14793,275,195,41,29,32
14794,4,7,44,34,40
14795,254,29,25,8,13
14796,46,6,4,10,11
14797,67,6,100,52,74
14798,7,24,53,70,93
14799,18,0,4,5,7
14800,37,38,15,9,11
14801,38,201,199,286,285
14802,0,1,0,3,3
14803,195,253,198,222,232
14804,30,4,40,1,1
14805,0,6,7,3,4
14806,208,307,217,314,277
14807,86,223,2,5,4
14808,7,46,153,155,177
14809,13,9,54,19,19
14810,12,11,114,71,87
14811,12,8,19,22,20
14812,4,6,0,4,2
14813,4,3,3,4,4
14814,37,6,27,56,65
14815,0,0,2,12,6
14816,15,23,28,18,24
14817,6,12,2,22,30
14818,40,36,64,25,23
14819,4,9,10,4,4
14820,61,177,83,154,125
14821,9,12,1,10,10
14822,105,76,17,20,19
14823,108,59,58,55,54
14824,1,3,19,24,20
14825,207,6,80,136,143
14826,13,1,20,0,0
14827,3,15,61,47,53
14828,27,62,37,49,46
14829,63,42,187,135,146
14830,187,283,114,55,51
14831,50,32,4,31,37
14832,94,38,21,25,23
14833,0,0,0,4,2
14834,45,46,246,267,276
14835,15,6,45,38,29
14836,25,9,0,0,2
14837,382,324,258,284,245
14838,54,33,31,4,4
14839,222,177,106,41,49
14840,0,0,3,1,1
14841,19,25,4,28,26
14842,46,51,9,3,3
14843,13,11,3,3,3
14844,0,3,2,0,0
14845,3,2,1,1,2
14846,2,1,21,3,5
14847,57,2,14,20,14
14848,123,68,74,196,271
14849,0,14,7,0,1
14850,1,2,5,5,5
14851,2,33,3,2,3
14852,199,248,329,318,333
14853,41,19,54,26,19
14854,7,6,8,38,43
14855,32,20,22,10,11
14856,80,28,70,39,64
14857,84,280,173,148,151
14858,3,0,13,82,62
14859,15,35,7,21,12
14860,36,47,33,21,17
14861,0,0,0,0,0
14862,24,5,1,1,1
14863,0,1,1,3,2
14864,3,11,8,21,18
14865,31,14,21,18,9
14866,2,6,2,0,0
14867,1,0,1,3,3
14868,3,0,1,2,1
14869,100,63,7,5,4
14870,64,281,51,43,29
14871,6,4,15,0,1
14872,109,99,86,57,52
14873,3,10,17,11,6
14874,3,45,47,34,32
14875,7,40,5,17,11
14876,40,19,3,8,8
14877,5,34,2,0,0
14878,19,2,4,2,2
14879,0,0,0,0,0
14880,5,33,2,0,0
14881,3,1,0,2,2
14882,1,12,0,5,10
14883,4,25,8,8,10
14884,7,40,24,51,50
14885,23,63,14,7,7
14886,0,0,1,4,4
14887,55,8,25,24,24
14888,0,3,18,30,38
14889,39,14,20,11,21
14890,0,10,1,4,3
14891,48,12,13,45,48
14892,116,139,79,89,92
14893,97,117,136,155,153
14894,34,32,15,6,3
14895,30,1,4,0,0
14896,266,51,221,226,214
14897,0,0,2,0,0
14898,1,4,65,54,65
14899,1,135,320,185,183
14900,0,5,57,3,2
14901,26,136,48,59,62
14902,82,97,122,146,140
14903,0,1,0,1,1
14904,2,8,14,4,4
14905,31,73,24,9,7
14906,58,33,5,6,7
14907,32,13,43,23,28
14908,305,265,267,213,222
14909,2,4,8,7,7
14910,0,2,5,3,3
14911,2,1,0,2,3
14912,6,4,32,44,43
14913,33,133,42,81,104
14914,1,5,20,1,1
14915,0,1,0,1,0
14916,8,26,39,71,67
14917,59,18,50,57,68
14918,3,1,0,0,0
14919,21,94,62,33,27
14920,52,46,20,34,32
14921,43,41,8,38,38
14922,29,49,35,31,32
14923,0,0,0,0,0
14924,0,0,3,2,1
14925,8,1,358,294,303
14926,19,5,4,9,7
14927,1,2,0,1,3
14928,29,2,5,11,6
14929,65,99,39,41,49
14930,0,0,0,0,0
14931,34,116,0,3,2
14932,19,7,4,18,19
14933,90,66,70,73,63
14934,24,53,136,158,184
14935,19,30,35,29,28
14936,207,52,56,49,64
14937,4,2,5,3,3
14938,1,13,11,5,5
14939,11,15,1,1,1
14940,3,0,2,1,2
14941,58,20,12,34,32
14942,57,28,72,46,43
14943,120,24,12,45,33
14944,33,45,44,68,56
14945,110,2,1,47,66
14946,53,31,22,10,12
14947,90,198,87,103,85
14948,6,23,7,2,1
14949,1,0,3,4,3
14950,92,92,95,119,133
14951,68,150,121,113,132
14952,1,0,5,26,25
14953,308,304,300,386,383
14954,0,2,4,5,6
14955,24,23,86,49,65
14956,13,3,3,3,3
14957,70,34,10,53,39
14958,42,21,18,18,22
14959,132,29,112,5,9
14960,54,109,6,10,13
14961,17,16,0,0,0
