ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13198,1,30,1,1,3
13199,49,163,390,394,495
13200,420,257,31,87,88
13201,3,93,29,0,0
13202,22,6,30,25,33
13203,18,1,0,0,1
13204,71,79,4,0,1
13205,117,43,16,83,83
13206,44,16,344,145,117
13207,104,3,3,7,9
13208,4,19,44,32,32
13209,689,98,6,6,7
13210,11,3,18,2,2
13211,311,123,4,0,0
13212,22,119,159,42,35
13213,56,46,11,34,22
13214,26,32,404,191,209
13215,1049,21,314,307,230
13216,69,83,168,118,88
13217,0,0,3,1,1
13218,0,1,0,3,3
13219,4,9,19,23,28
13220,30,752,331,569,688
13221,33,47,65,27,25
13222,395,174,111,65,48
13223,71,212,53,11,9
13224,6,3,2,1,0
13225,1,6,29,14,13
13226,0,12,6,1,2
13227,241,50,9,1,2
13228,161,629,226,232,260
13229,152,42,20,3,3
13230,4,13,79,13,14
13231,0,6,0,7,8
13232,3,6,20,7,8
13233,1,373,587,670,540
13234,57,156,27,123,171
13235,32,0,14,2,8
13236,0,0,8,1,1
13237,7,30,27,17,18
13238,0,18,139,66,68
13239,8,2,86,37,36
13240,0,0,4,5,6
13241,45,15,46,15,13
13242,7,1,17,193,160
13243,57,1,125,55,61
13244,353,132,818,479,591
13245,0,0,0,1,1
13246,53,58,37,150,159
13247,1,3,1,0,0
13248,13,57,240,151,144
13249,71,24,8,3,10
13250,1,5,36,50,42
13251,52,199,5,6,11
13252,26,97,71,164,159
13253,7,6,21,7,10
13254,5,1,37,10,7
13255,29,39,15,60,54
13256,2,0,2,0,0
13257,39,17,5,3,2
13258,320,67,2,3,2
13259,71,52,212,277,241
13260,13,2,24,23,21
13261,78,1395,259,147,173
13262,12,26,503,228,137
13263,163,36,18,5,4
13264,0,0,0,0,0
13265,1481,23,1887,785,775
13266,192,178,121,15,15
13267,6,35,129,307,309
13268,992,1124,390,217,236
13269,79,30,2018,1422,1244
13270,108,5,15,89,59
13271,5,4,11,26,27
13272,10,28,119,88,63
13273,26,10,30,60,38
13274,63,99,54,26,28
13275,28,79,11,5,4
13276,246,903,1192,480,474
13277,1927,95,1444,1820,1667
13278,158,27,2,2,1
13279,178,142,211,10,25
13280,0,0,0,0,0
13281,23,59,127,6,18
13282,2,3,15,7,13
13283,1,2,0,0,1
13284,1,40,83,29,33
13285,3,1,0,0,0
13286,6,3,0,1,1
13287,835,99,970,291,395
13288,7,3,14,33,15
13289,96,238,195,247,399
13290,5,0,38,8,8
13291,130,647,142,169,206
13292,1,7,0,5,5
13293,247,1425,140,239,172
13294,3,6,17,20,15
13295,1,1,13,38,58
13296,0,0,0,0,0
13297,48,4,18,3,3
13298,0,0,2,5,4
13299,2,5,7,19,19
13300,25,24,40,15,15
13301,3028,133,187,327,302
13302,537,12,168,89,72
13303,2,2,0,0,0
13304,5,23,245,28,33
13305,51,127,4,0,0
13306,266,445,382,456,485
13307,3,2,16,2,2
13308,36,1,8,13,8
13309,3,7,27,12,15
13310,4,0,0,2,2
13311,0,3,10,24,18
13312,6,0,1,0,0
13313,6,17,3,57,66
13314,14,66,27,11,17
13315,187,52,4,0,0
13316,276,605,580,115,101
13317,57,55,181,125,172
13318,41,4,37,16,19
13319,1,4,4,1,1
13320,51,55,56,106,94
13321,46,9,9,5,3
13322,467,91,368,348,413
13323,98,690,95,24,29
13324,17,3,3,0,1
13325,302,22,33,16,8
13326,0,16,101,82,74
13327,35,19,26,12,9
13328,8,27,19,51,27
13329,22,43,31,9,11
13330,66,531,81,198,115
13331,0,44,233,291,252
13332,6,31,0,16,15
13333,88,14,24,6,6
13334,562,118,144,78,81
13335,177,146,99,88,78
13336,91,26,132,352,300
13337,6,6,92,3,5
13338,23,23,343,313,285
13339,9,5,63,50,46
13340,296,30,8,16,9
13341,12,22,28,13,12
13342,96,120,90,290,189
13343,0,0,0,0,0
13344,1,11,1,0,1
13345,133,348,651,30,39
13346,815,109,231,106,83
13347,88,18,102,29,24
13348,27,22,22,6,13
13349,3,1,0,0,1
13350,5,22,28,81,89
13351,0,1,3,181,205
13352,27,25,57,29,30
13353,1555,48,116,91,39
13354,6,10,10,8,7
13355,0,1,1,1,1
13356,15,16,88,147,184
13357,0,0,1,0,0
13358,22,0,3,23,19
13359,108,4,21,103,141
13360,65,142,21,18,22
13361,0,0,2,9,7
13362,409,213,80,20,26
13363,11,4,3,3,3
13364,86,4,62,50,46
13365,9,12,0,71,113
13366,0,1,6,19,18
13367,141,17,88,78,92
13368,27,66,147,143,127
13369,185,42,177,140,130
13370,41,80,331,143,102
13371,0,0,0,0,0
13372,246,990,1486,1103,1109
13373,63,409,161,134,182
13374,62,199,276,497,602
13375,323,4,8,21,18
13376,1,0,0,0,0
13377,263,303,350,986,1056
13378,172,27,135,128,170
13379,11,575,75,24,23
13380,3,3,10,0,0
13381,26,4,49,6,2
13382,1,1,1,0,0
13383,32,32,2,16,12
13384,1,13,19,29,33
13385,0,1,24,11,14
13386,9,79,7,30,31
13387,16,34,6,14,11
13388,3,27,36,68,93
13389,27,5,53,254,162
13390,91,1054,163,214,232
13391,0,3,3,3,4
13392,0,44,15,13,9
13393,1,0,0,0,0
13394,0,0,22,2,2
13395,12,35,8,3,2
13396,263,97,721,410,356
13397,264,81,20,9,11
13398,2,3,1,0,0
13399,111,29,67,45,41
13400,1,0,8,23,25
13401,96,96,141,235,248
13402,15,5,54,133,182
13403,964,565,54,61,57
13404,175,800,1480,965,1517
13405,2,6,15,37,48
13406,85,88,18,31,27
13407,1,11,1,2,2
13408,12,25,21,1,0
13409,1,9,0,0,0
13410,1,31,6,0,0
13411,13,93,167,133,93
13412,980,785,473,984,698
13413,0,0,0,0,0
13414,0,0,8,43,45
13415,15,16,6,79,102
13416,434,146,57,73,49
13417,0,3,1,0,0
13418,5,1,1,0,0
13419,195,361,298,146,215
13420,13,1,16,26,37
13421,33,124,11,10,13
13422,4,6,20,9,7
13423,139,460,659,543,453
13424,467,180,427,214,248
13425,44,164,511,283,370
13426,3,9,74,35,36
13427,20,43,54,67,70
13428,2,12,676,287,447
13429,121,172,58,147,168
13430,115,116,92,94,90
13431,193,137,64,70,65
13432,8,74,81,49,54
13433,32,41,122,153,127
13434,30,40,11,17,16
13435,9,10,54,21,18
13436,0,1,1,9,9
13437,124,537,859,892,735
13438,36,18,350,88,109
13439,127,78,84,80,67
13440,32,27,52,102,109
13441,16,83,204,102,137
13442,23,1,12,3,1
13443,172,6,117,82,100
13444,261,205,178,172,164
13445,15,194,65,53,48
13446,0,0,46,138,158
13447,15,35,23,65,97
13448,0,0,0,0,0
13449,12,2,9,68,91
13450,18,3,60,4,5
13451,51,22,595,333,328
13452,0,0,3,2,2
13453,51,74,9,122,113
13454,88,67,121,137,135
13455,52,400,746,932,961
13456,505,351,204,200,185
13457,1,0,1,0,0
13458,0,0,4,8,6
13459,5,64,6,31,24
13460,1,0,21,23,27
13461,424,15,115,375,363
13462,118,25,324,1306,1409
13463,387,84,123,8,10
13464,1,3,7,1,1
13465,4,7,86,208,225
13466,30,18,29,9,13
13467,54,169,105,210,198
13468,0,14,21,11,15
13469,2,49,7,3,2
13470,8,67,65,30,35
13471,40,3,2,0,0
13472,41,102,46,13,7
13473,1,0,0,9,7
13474,0,2,0,28,13
13475,1,16,3,0,2
13476,1067,196,2438,3270,3247
13477,195,1,4,17,13
13478,55,26,62,80,91
13479,24,43,631,669,426
13480,60,8,64,41,44
13481,15,87,17,22,23
13482,0,0,0,0,0
13483,110,4,33,17,20
13484,17,231,19,118,180
13485,41,71,135,115,102
13486,0,0,28,3,2
13487,36,33,23,102,91
13488,1176,786,1467,1295,1166
13489,6,29,332,136,123
13490,0,68,188,170,130
13491,45,3,6,5,5
13492,2,11,2,3,3
13493,18,49,20,26,40
13494,0,0,3,2,3
13495,0,0,0,1,0
13496,44,71,6,8,6
13497,57,447,260,245,250
13498,19,18,341,253,236
13499,0,3,11,1,1
13500,131,151,69,190,267
13501,2,6,1,1,0
13502,119,327,114,27,36
13503,15,0,5,3,3
13504,422,112,385,291,313
13505,126,44,185,169,152
13506,0,48,13,45,47
13507,0,8,32,35,26
13508,182,104,24,213,180
13509,12,0,35,433,454
13510,70,112,82,164,158
13511,19,2,26,19,21
13512,1297,1186,1677,1306,1323
13513,60,44,2,4,4
13514,4,8,10,16,23
13515,1,5,11,4,5
13516,22,51,72,7,11
13517,33,347,225,123,141
13518,0,17,223,330,271
13519,10,16,15,10,9
13520,1,2,3,3,1
13521,83,199,610,77,110
13522,11,3,4,23,24
13523,17,143,24,42,35
13524,39,9,35,3,6
13525,10,0,7,14,8
13526,64,144,8,59,43
13527,461,87,1712,691,922
13528,4,9,7,10,13
13529,425,9,220,113,116
13530,529,587,450,670,834
13531,24,184,441,190,170
13532,23,6,4,50,56
13533,208,9,178,177,138
13534,10,18,4,0,1
13535,14,21,21,3,1
13536,36,45,12,178,99
13537,197,4,0,0,0
13538,1,8,4,3,2
13539,25,96,88,145,147
13540,4,101,41,19,15
13541,16,603,60,354,382
13542,0,3,146,192,134
13543,13,15,0,1,0
13544,18,7,23,208,243
13545,0,5,2,0,0
13546,121,4,37,51,62
13547,24,10,97,16,41
13548,16,117,3,1,1
13549,0,2,38,42,43
13550,1,138,820,408,405
13551,0,141,26,58,119
13552,0,33,66,61,38
13553,15,0,40,18,14
13554,30,10,36,65,30
13555,3,11,1,0,0
13556,0,0,3,2,0
13557,422,10,1754,1622,1500
13558,59,5,7,7,9
13559,39,25,30,37,23
13560,0,177,284,312,261
13561,45,5,16,1,2
13562,10,39,1,2,4
13563,0,0,29,5,6
13564,4,161,65,85,80
13565,147,2,132,21,25
13566,45,3,7,7,8
13567,612,233,357,743,621
13568,1,0,0,37,44
13569,73,98,12,21,33
13570,5,10,8,3,4
13571,9,25,6,0,0
13572,10,7,488,719,634
13573,14,112,1,6,1
13574,66,14,90,32,28
13575,334,695,430,366,334
13576,10,3,6,86,108
13577,17,16,3,1,0
13578,273,11,432,396,376
13579,15,34,499,262,256
13580,0,1,9,5,4
13581,0,6,3,10,11
13582,19,76,201,129,184
13583,35,422,23,124,103
13584,9,20,0,0,0
13585,3,53,25,20,25
13586,13,4,5,25,28
13587,70,14,69,467,372
13588,7,16,16,4,4
13589,730,371,555,1031,1021
13590,4,33,10,10,9
13591,33,32,3,32,27
13592,21,93,209,476,528
13593,320,468,865,988,1016
13594,485,15,18,3,2
13595,117,115,328,867,713
13596,49,137,168,45,49
13597,4,934,328,2257,2285
13598,10,51,92,125,151
13599,1250,286,362,334,258
13600,4,0,37,12,11
13601,277,89,217,122,138
13602,104,84,129,305,284
13603,18,2,57,41,45
13604,9,24,50,29,34
13605,8,1,32,11,7
13606,2,2,3,0,0
13607,2,0,23,12,16
13608,76,27,123,81,95
13609,524,590,211,198,198
13610,865,616,1692,1445,1338
13611,476,929,673,547,438
13612,354,1337,220,174,136
13613,0,1,2,1,1
13614,284,54,14,175,97
13615,0,7,12,0,0
13616,40,1,18,11,12
13617,11,163,45,67,44
13618,63,616,16,81,89
13619,127,11,107,113,69
13620,34,91,42,8,2
13621,17,47,17,17,17
13622,1,7,103,12,9
13623,399,18,134,400,361
13624,31,29,11,3,4
13625,41,8,24,6,4
13626,2,26,0,1,1
13627,0,2,24,7,7
13628,146,109,5,1,1
13629,111,706,4,175,270
13630,92,24,34,22,40
13631,1,39,110,23,31
13632,103,175,28,138,128
13633,5,19,5,10,9
13634,381,255,1958,822,859
13635,39,3,26,14,17
13636,0,139,160,205,206
13637,88,14,127,149,99
13638,338,208,244,205,320
13639,14,9,24,34,34
13640,5,71,23,226,225
13641,16,242,172,215,212
13642,0,2,31,11,12
13643,23,140,38,19,18
13644,8,6,12,3,3
13645,1,11,35,5,6
13646,61,93,55,74,60
13647,1,4,3,9,18
13648,10,60,0,24,22
13649,485,53,31,46,34
13650,44,40,187,170,173
13651,24,11,8,20,19
13652,11,131,111,14,10
13653,98,56,140,162,114
13654,0,0,1,2,2
13655,1,390,74,39,42
13656,61,10,4,5,8
13657,3,21,39,7,18
13658,1,10,6,7,7
13659,68,39,211,317,356
13660,1324,1194,373,328,388
13661,36,949,324,701,656
13662,103,49,152,509,611
13663,1,9,42,361,258
13664,712,1841,449,821,761
13665,1587,39,262,356,393
13666,1372,1415,1436,775,715
13667,76,29,102,13,39
13668,0,2,1,2,1
13669,0,0,0,0,0
13670,237,1019,2364,3729,3792
13671,5,1,20,49,40
13672,4,32,37,6,6
13673,22,11,24,5,6
13674,261,123,7,24,16
13675,1,0,0,1,1
13676,0,0,0,0,0
13677,221,22,250,186,238
13678,24,25,3,11,9
13679,0,0,0,2,1
13680,8,6,18,2,4
13681,16,32,28,10,13
13682,5,23,74,4,4
13683,0,0,0,0,0
13684,355,223,1553,1171,1071
13685,0,0,19,36,30
13686,7,10,9,6,8
13687,15,36,29,16,14
13688,23,20,62,90,122
13689,100,24,103,85,85
13690,322,230,10,5,7
13691,15,2,1,1,0
13692,226,282,512,800,580
13693,8,359,75,144,252
13694,114,62,70,104,76
13695,44,44,18,83,87
13696,4021,3582,1466,2479,2160
13697,0,13,14,29,16
13698,1,0,4,2,3
13699,12,3,13,0,0
13700,11,29,55,96,101
13701,43,116,65,90,76
13702,0,2,60,22,22
13703,253,159,742,630,656
13704,4,3,7,45,30
13705,0,8,3,43,48
13706,1,0,14,25,33
13707,37,9,49,10,10
13708,0,2,0,9,7
13709,176,39,79,37,58
13710,2,17,54,22,10
13711,779,91,136,93,66
13712,26,210,561,477,477
13713,136,25,521,219,199
13714,0,59,26,89,84
13715,1,3,4,1,0
13716,3,6,5,0,0
13717,29,403,412,496,347
13718,163,150,139,587,596
13719,118,26,18,33,40
13720,0,0,5,3,2
13721,0,0,0,4,8
13722,7,40,3,10,13
13723,554,689,2148,2393,2332
13724,218,12,65,61,51
13725,340,136,172,403,340
13726,26,9,1,2,1
13727,18,0,12,21,19
13728,2,2,2,1,2
13729,26,38,137,197,149
13730,1,49,114,79,55
13731,26,90,105,60,51
13732,267,44,45,89,68
13733,228,147,450,78,83
13734,632,67,31,203,209
13735,144,616,48,66,84
13736,69,5,52,2,3
13737,17,17,18,52,44
13738,4,1,0,3,3
13739,24,105,5,1,1
13740,379,143,18,10,9
13741,2,2,0,1,1
13742,8,61,31,18,14
13743,249,291,756,821,549
13744,45,4,14,1,1
13745,0,2,1,0,0
13746,6,0,1,1,1
13747,8,0,40,5,4
13748,139,57,91,46,85
13749,73,11,114,137,158
13750,756,118,116,201,246
13751,34,7,13,0,0
13752,10,111,4,27,29
13753,0,3,0,6,6
13754,39,16,4,9,11
13755,33,0,15,1,3
13756,128,1667,30,97,85
13757,403,250,587,462,444
13758,20,0,74,62,94
13759,607,328,1387,651,653
13760,0,79,1025,446,568
13761,1,1,5,1,1
13762,1,6,1,197,249
13763,107,6,18,73,106
13764,710,374,176,315,327
13765,2100,1337,272,256,322
13766,53,56,34,1,1
13767,447,842,459,573,675
13768,33,210,35,6,6
13769,0,2,2,9,9
13770,11,3,0,0,0
13771,13,2,40,23,25
13772,345,485,5,219,290
13773,558,125,31,13,15
13774,17,323,81,106,129
13775,2,0,19,10,11
13776,42,74,78,143,159
13777,183,0,144,105,145
13778,3,23,5,2,5
13779,70,411,36,31,33
13780,59,89,23,54,62
13781,62,238,442,517,395
13782,39,71,69,66,52
13783,197,272,3,3,3
13784,308,101,48,29,31
13785,21,6,2,2,4
13786,5,19,14,10,8
13787,0,0,0,0,0
13788,0,5,85,9,7
13789,152,111,223,261,395
13790,0,2,0,2,1
13791,4,10,12,34,24
13792,1,1,54,26,30
13793,199,46,48,37,58
13794,6,7,2,0,0
13795,301,19,123,8,4
13796,13,31,42,59,39
13797,0,4,5,12,15
13798,47,1212,17,6,5
13799,8,46,48,15,11
13800,21,40,18,6,7
13801,4,1,0,1,1
13802,38,27,101,11,10
13803,38,43,55,167,213
13804,278,273,156,125,122
13805,63,124,13,0,0
13806,0,1,0,1,1
13807,131,108,167,35,40
13808,5,1,1,153,130
13809,65,59,49,16,17
13810,15,99,29,43,38
13811,8,12,44,19,27
13812,8,1,80,86,53
13813,31,62,37,30,20
13814,0,3,274,123,156
13815,0,0,1,2,3
13816,7,10,36,176,158
13817,3,17,2,6,2
13818,1,101,20,135,105
13819,42,2,0,7,7
13820,31,164,24,34,38
13821,56,11,176,340,462
13822,5,2,4,2,3
13823,44,6,17,23,27
13824,133,66,11,41,41
13825,9,25,34,4,11
13826,18,67,37,157,168
13827,10,88,89,185,160
13828,1,19,44,22,36
13829,1417,738,356,158,244
13830,130,58,34,14,28
13831,248,25,24,2,3
13832,7,42,187,16,7
13833,87,59,100,445,279
13834,11,221,5,91,62
13835,25,24,562,364,357
13836,220,151,75,152,124
13837,1,19,2,0,0
13838,10,160,9,13,23
13839,59,3,1,1,1
13840,0,6,16,25,26
13841,4,134,169,352,247
13842,245,17,5,2,3
13843,34,17,10,4,3
13844,1028,1670,528,163,236
13845,865,585,729,980,1112
13846,0,1,7,3,4
13847,8,0,8,7,7
13848,29,335,61,54,62
13849,139,64,19,46,49
13850,15,1,2,1,1
13851,58,43,13,128,114
13852,21,2,1,0,0
13853,24,138,12,6,8
13854,7,1,8,0,0
13855,2,1,0,3,5
13856,1101,585,258,130,184
13857,2,4,3,7,5
13858,801,303,44,74,84
13859,11,5,8,85,92
13860,6,0,1,3,3
13861,0,33,230,355,310
13862,82,30,15,38,28
13863,43,22,16,23,21
13864,0,4,9,129,112
13865,36,328,136,159,154
13866,2,0,1,3,4
13867,8,5,489,219,288
13868,177,10,212,242,171
13869,16,64,8,39,29
13870,21,65,79,98,88
13871,5,4,0,0,0
13872,62,326,179,121,182
13873,92,0,56,42,28
13874,276,265,166,313,243
13875,10,7,32,24,17
13876,114,2,222,196,146
13877,1,64,8,26,23
13878,6,3,4,11,12
13879,3,51,8,12,13
13880,26,3,7,6,8
13881,643,64,75,122,154
13882,5,56,16,74,70
13883,3,66,14,142,162
13884,50,26,283,81,73
13885,56,114,89,138,235
13886,17,59,241,134,99
13887,105,86,75,14,14
13888,121,18,56,40,40
13889,0,0,16,1,1
13890,16,1,132,83,112
13891,78,171,70,179,164
13892,250,23,45,8,6
13893,157,1938,155,168,229
13894,1,22,19,4,7
13895,68,297,61,64,40
13896,90,556,197,199,238
13897,395,88,145,221,226
13898,0,0,87,73,70
13899,18,171,25,57,39
13900,8,0,0,0,0
13901,57,120,0,50,48
13902,39,2,2,35,32
13903,65,8,59,13,13
13904,0,0,0,0,0
13905,16,38,1,1,0
13906,1,1,5,14,15
13907,50,283,43,116,110
13908,26,41,74,78,95
13909,71,3,0,8,9
13910,7,67,338,123,100
13911,6,5,0,13,11
13912,39,52,8,105,115
13913,262,243,1956,1564,1745
13914,453,793,757,638,669
13915,78,52,11,12,11
13916,2,4,25,59,72
13917,83,196,131,130,245
13918,2,2,47,17,14
13919,1,0,1,0,0
13920,1,47,303,225,271
13921,16,175,234,332,327
13922,173,174,214,151,184
13923,1,3,81,86,86
13924,0,0,1,1,1
13925,55,18,160,390,463
13926,8,3,14,16,22
13927,64,2,9,24,21
13928,0,2,71,64,32
13929,205,20,260,67,59
13930,8,121,7,6,7
13931,216,46,417,406,342
13932,3,0,32,14,17
13933,13,15,1,7,7
13934,8,348,341,415,592
13935,437,407,98,131,170
13936,31,62,14,63,81
13937,28,466,46,151,67
13938,30,2,36,48,45
13939,3,13,2,6,7
13940,2,2,4,3,2
13941,7,1,1,0,0
13942,166,140,129,178,154
13943,0,5,1,2,1
13944,105,56,234,123,102
13945,0,31,10,14,5
13946,1,0,1,2,2
13947,1,43,20,7,14
13948,30,32,0,0,0
13949,146,529,493,477,386
13950,75,77,7,3,2
13951,0,2,0,3,2
13952,17,15,2,3,4
13953,13,14,147,100,63
13954,154,1226,437,261,263
13955,2,21,12,17,14
13956,19,32,8,65,92
13957,10,5,15,15,11
13958,82,2,7,15,16
13959,11,125,7,35,52
13960,1,107,14,15,21
13961,4,0,0,17,14
13962,13,12,12,17,17
13963,74,25,59,58,47
13964,250,77,421,111,154
13965,2439,1366,74,58,77
13966,33,135,142,71,61
13967,752,162,110,178,196
13968,45,69,2,6,15
13969,280,30,107,74,66
13970,2292,192,1426,5018,4655
13971,103,612,689,640,774
13972,131,28,9,45,50
13973,147,81,126,74,73
13974,692,129,403,361,274
13975,33,1,1,224,126
13976,10,0,19,6,6
13977,2,3,5,5,8
13978,3,152,41,274,242
13979,275,12,304,208,315
13980,9,14,14,11,14
13981,235,198,43,15,15
13982,69,24,69,25,43
13983,14,8,0,2,2
13984,14,49,46,64,52
13985,647,14,735,316,326
13986,15,0,5,3,2
13987,2,0,0,0,0
13988,0,4,41,29,30
13989,32,9,243,72,72
13990,25,145,103,97,93
13991,18,10,9,12,9
13992,0,0,2,1,2
13993,10,39,158,54,45
13994,1804,460,603,1353,1536
13995,15,258,7,21,39
13996,1,93,10,87,78
13997,23,140,39,29,23
13998,0,17,8,0,0
13999,2,6,89,13,20
14000,2,19,16,38,39
14001,1,1,9,4,4
14002,3,5,12,5,5
14003,9,0,4,21,16
14004,12,60,20,19,24
14005,4,72,457,48,43
14006,0,0,12,0,0
14007,34,20,125,142,190
14008,7,10,2,0,0
14009,22,0,254,21,25
14010,1884,375,22,52,40
14011,6,5,451,176,157
14012,0,0,80,286,310
14013,47,89,108,105,121
14014,41,36,14,3,3
14015,14,1012,25,104,140
14016,2046,904,183,149,183
14017,72,183,40,9,10
14018,79,7,10,23,47
14019,380,423,786,921,828
14020,137,167,1118,526,565
14021,101,135,495,241,238
14022,0,2,0,0,0
14023,14,240,62,242,264
14024,1,0,3,36,36
14025,0,9,11,1,0
14026,74,256,112,26,8
14027,0,17,0,0,0
14028,5,42,188,12,8
14029,427,43,103,83,133
14030,28,156,11,3,4
14031,10,4,138,121,113
14032,1,1,12,12,13
14033,19,273,74,178,321
14034,2,23,142,12,16
14035,9,52,132,229,339
14036,13,13,27,31,33
14037,108,3,109,58,68
14038,5,4,92,130,131
14039,0,1,10,33,31
14040,137,252,3,1,1
14041,0,0,2,3,2
14042,6,3,17,4,2
14043,15,0,22,40,24
14044,60,2,100,22,31
14045,13,19,196,76,52
14046,5,1,3,24,18
14047,97,106,288,152,149
14048,306,150,2,2,0
14049,47,43,39,1,3
14050,17,23,77,2,12
14051,9,73,4,22,19
14052,2,0,19,11,14
14053,158,235,843,737,517
14054,0,3,74,122,110
14055,364,74,417,1279,1046
14056,140,85,84,30,41
14057,79,92,44,83,80
14058,1433,3330,2723,2346,2197
14059,2,0,42,2,6
14060,25,17,4,69,65
14061,100,28,8,119,126
14062,185,231,77,6,35
14063,2,3,47,7,7
14064,166,0,3,1,0
14065,1,10,4,1,2
14066,131,120,6,1,0
14067,46,172,42,168,121
14068,6,929,48,95,104
14069,42,930,95,253,238
14070,45,24,6,60,55
14071,1,0,0,0,0
14072,85,115,269,338,400
14073,1,0,5,5,5
14074,5,50,27,33,33
14075,0,0,14,1,2
14076,146,196,26,3,16
14077,3367,239,871,6772,6952
14078,8,25,85,60,67
14079,99,186,131,425,553
14080,27,10,95,99,112
14081,7,17,90,55,64
14082,223,138,6,0,0
14083,8,3,187,2,3
14084,38,0,4,1,2
14085,11,0,56,27,27
14086,4,25,10,13,18
14087,183,165,128,32,28
14088,46,43,82,80,110
14089,0,0,0,0,0
14090,3,1,2,9,9
14091,3,153,18,76,77
14092,0,81,157,12,22
14093,3,3,47,5,5
14094,34,81,73,53,67
14095,11,72,64,104,144
14096,30,0,8,8,14
14097,6,2,22,3,0
14098,65,58,46,97,108
14099,1,46,96,92,76
14100,7,214,19,13,13
14101,51,35,29,14,6
14102,120,400,240,123,156
14103,1,1,0,0,0
14104,46,168,291,239,227
14105,6,0,0,2,1
14106,72,7,4,48,40
14107,33,54,65,76,76
14108,2530,193,241,148,130
14109,7,13,1,41,36
14110,99,123,137,18,9
14111,55,18,29,18,27
14112,0,13,40,28,27
14113,4,1,17,55,50
14114,1,22,37,18,14
14115,1,0,37,39,99
14116,31,6,4,6,7
14117,146,5,45,138,159
14118,1,31,56,4,5
14119,0,0,0,0,0
14120,15,0,0,0,1
14121,55,10,6,73,87
14122,44,128,20,36,36
14123,18,26,6,5,6
14124,10,10,5,2,3
14125,50,24,6,8,10
14126,111,2120,164,546,464
14127,1404,115,92,34,46
14128,60,10,2,11,15
14129,11,0,12,8,9
14130,7,31,11,36,31
14131,34,7,0,92,116
14132,5,11,48,6,5
14133,0,0,3,1,1
14134,331,9,199,320,434
14135,206,365,46,3,4
14136,862,101,0,9,16
14137,48,33,62,29,30
14138,192,26,121,37,42
14139,17,201,200,628,614
14140,1216,5,43,24,29
14141,306,32,63,35,22
14142,25,164,90,33,31
14143,40,8,128,5,5
14144,118,874,114,50,41
14145,80,40,149,207,227
14146,2,0,1,1,1
14147,277,19,797,857,1055
14148,136,2747,151,188,149
14149,6,4,36,16,11
14150,26,2,21,28,31
14151,17,68,229,362,319
14152,22,0,73,75,72
14153,145,203,24,13,19
14154,5,48,107,145,151
14155,74,141,19,31,42
14156,1597,318,1058,313,549
14157,18,7,192,188,130
14158,101,323,200,119,127
14159,194,69,1,7,5
14160,1,1,5,0,1
14161,0,0,4,5,5
14162,40,16,47,22,24
14163,178,264,16,106,48
14164,135,0,0,0,0
14165,0,8,3,9,8
14166,33,48,170,187,187
14167,1,13,0,0,0
14168,102,8,257,145,70
14169,74,499,48,87,61
14170,805,14,330,519,611
14171,5,210,125,101,132
14172,200,31,881,120,100
14173,1,0,3,17,14
14174,897,224,69,233,216
14175,184,136,1346,797,969
14176,1,14,7,13,17
14177,11,2,2,1,1
14178,0,0,1,4,4
14179,141,25,14,6,4
14180,48,6,84,120,138
14181,135,9,8,26,20
14182,182,7,0,0,0
14183,1,0,1,2,3
14184,24,18,9,6,5
14185,56,60,8,4,4
14186,3,3,11,10,11
14187,7,15,3,8,5
14188,71,19,1,1,1
14189,74,163,156,154,195
14190,534,1753,1623,1044,1131
14191,58,225,108,99,119
14192,7,0,15,5,5
14193,217,187,41,344,243
14194,8,12,13,10,8
14195,124,14,58,87,89
14196,181,645,155,56,43
14197,11,10,24,47,44
14198,45,106,13,42,39
14199,0,0,0,5,8
14200,824,72,65,151,165
14201,4,96,228,65,58
14202,87,177,34,167,156
14203,37,18,23,21,17
14204,6,38,245,132,139
14205,42,2,9,3,3
14206,11,67,21,22,15
14207,4,0,1,5,4
14208,0,0,3,4,4
14209,91,26,141,153,133
14210,19,0,9,19,21
14211,11,6,6,2,2
14212,0,0,2,0,0
14213,3,0,5,5,6
14214,276,7,7,5,4
14215,131,3,56,8,7
14216,2,1,1,5,5
14217,5,5,9,63,45
14218,2,152,43,1,3
14219,7,0,2,0,0
14220,45,93,159,26,55
14221,42,8,510,66,71
14222,0,2,2,1,1
14223,303,1,37,19,8
14224,204,230,256,671,645
14225,19,96,0,23,33
14226,1,0,0,0,0
14227,198,25,59,28,36
14228,190,249,86,269,227
14229,2,48,0,0,1
14230,4,12,2,6,5
14231,4,18,2,31,50
14232,27,0,13,3,8
14233,2,0,41,113,122
14234,224,143,162,138,114
14235,35,86,116,123,138
14236,175,656,137,956,1088
14237,1544,326,1039,1126,1492
14238,141,52,524,358,360
14239,0,2,1,2,3
14240,2508,418,243,207,185
14241,20,25,2,1,1
14242,260,100,27,53,37
14243,1,0,6,10,22
14244,3,2,15,10,20
14245,169,156,21,40,50
14246,3,16,37,34,25
14247,1,33,71,73,106
14248,91,69,20,19,20
14249,114,70,46,20,31
14250,215,929,35,38,43
14251,466,326,227,188,202
14252,62,48,23,26,33
14253,2,10,0,13,15
14254,4,1,313,247,237
14255,395,454,770,941,1265
14256,2,5,53,34,50
14257,4,0,0,0,0
14258,818,438,464,675,702
14259,116,51,13,1,0
14260,1035,9,89,86,82
14261,114,27,29,1,1
