ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11060,2336,110,863,586,1229,1042
11061,189,9,0,0,0,0
11062,107,163,1889,3122,944,842
11063,313,18,0,260,0,0
11064,4856,5285,770,631,851,781
11065,435,8,1,1,0,0
11066,311,579,215,433,822,910
11067,278,14,0,0,0,0
11068,316,169,37,23,29,27
11069,313,3,0,1,0,0
11070,1370,1089,229,97,14,12
11071,2083,6,0,0,0,0
11072,1713,5,4,1,0,0
11073,633,0,0,8,0,0
11074,344,0,0,0,0,0
11075,76,17,0,0,0,0
11076,136,0,3,0,0,0
11077,21,0,4,0,0,0
11078,333,0,0,3,0,0
11079,30,0,1,2,0,0
11080,6,877,79,19,75,74
11081,51,864,111,32,33,35
11082,877,3,7,1,0,0
11083,82,69,2,8,3,3
11084,1,5,0,0,0,0
11085,71,1,0,0,0,0
11086,1447,308,57,230,22,28
11087,112,0,0,0,0,0
11088,4,0,0,0,0,0
11089,1,10,0,0,0,0
11090,23,59,0,0,0,0
11091,34,0,0,0,0,0
11092,53,3,0,1,0,0
11093,83,17,0,0,0,0
11094,543,7,1,12,0,0
11095,533,122,4,5,0,0
11096,504,253,15,18,0,0
11097,4,46,120,513,83,105
11098,75,0,1,0,0,0
11099,679,18,0,0,0,0
11100,20,0,0,1,0,0
11101,181,21,3,81,1,1
11102,1905,7,2,3,0,0
11103,1235,3,0,0,0,0
11104,330,28,30,12,1,1
11105,533,0,0,0,0,0
11106,182,5,0,2,0,0
11107,127,27,7,21,12,10
11108,195,78,1,38,0,0
11109,5,1,408,7,0,0
11110,829,720,318,1132,341,315
11111,68,48,3,13,4,3
11112,95,45,3,4,0,0
11113,56,0,0,0,0,0
11114,182,0,0,0,0,0
11115,66,13,3,13,0,0
11116,3815,3,4,0,0,0
11117,485,237,87,50,44,45
11118,63,13,0,0,0,0
11119,333,66,11,34,0,0
11120,363,378,0,0,0,0
11121,75,10,1,4,0,0
11122,340,0,0,0,0,0
11123,5,2,4,15,0,0
11124,98,0,0,1,0,0
11125,0,5,4,2,0,0
11126,678,123,32,11,6,6
11127,6,0,0,0,0,0
11128,525,440,6,2,0,1
11129,1157,14,14,8,2,2
11130,440,637,1268,2377,1111,1367
11131,564,0,0,0,0,0
11132,248,77,68,198,68,64
11133,28,0,0,0,0,0
11134,111,0,0,0,0,0
11135,859,0,0,0,0,0
11136,385,41,27,53,6,6
11137,961,316,34,11,0,0
11138,451,0,0,3,2,2
11139,2,11,12,5,1,1
11140,154,80,49,24,127,128
11141,2469,137,743,1539,163,142
11142,338,32,1,21,0,0
11143,275,0,0,0,0,0
11144,14,4,5,1,104,224
11145,702,13,57,143,76,55
11146,95,4,35,18,0,0
11147,438,3,0,13,0,0
11148,27,40,15,49,30,30
11149,32,0,0,0,0,0
11150,252,48,24,139,8,8
11151,896,156,117,246,116,130
11152,1426,61,15,41,1,2
11153,599,159,2,58,9,10
11154,533,8,61,25,1246,1240
11155,531,181,38,567,19,17
11156,29,20,81,29,131,111
11157,2611,148,969,811,1050,804
11158,23,290,15,1514,5,5
11159,78,0,0,0,0,0
11160,11,176,0,10,0,0
11161,80,3,0,0,0,0
11162,108,805,370,1202,1510,1403
11163,633,1,0,0,0,0
11164,476,116,252,115,1,3
11165,9,6,0,1,0,0
11166,70,0,0,1,0,0
11167,35,320,42,15,0,0
11168,19,283,0,6,0,0
11169,103,7,0,1,0,0
11170,490,118,478,289,26,21
11171,65,0,0,0,0,0
11172,11,2,0,7,0,0
11173,298,71,806,5,0,0
11174,169,26,36,29,6,5
11175,957,1,0,1,0,0
11176,23,485,17,10,29,27
11177,5,0,0,0,0,0
11178,19,132,7,13,15,12
11179,225,22,0,0,0,0
11180,20,0,0,0,0,0
11181,37,0,0,0,0,0
11182,293,195,10,148,8,13
11183,3177,551,90,31,16,11
11184,92,0,0,0,0,0
11185,44,3,2,1,11,0
11186,86,17,20,4,0,0
11187,272,31,42,220,247,310
11188,111,6,2,4,0,0
11189,2946,204,1177,299,403,395
11190,27,115,107,91,4,4
11191,32,0,0,16,0,0
11192,31,3,0,0,0,0
11193,274,17,6,9,4,4
11194,112,121,37,71,56,63
11195,11,4,0,0,0,0
11196,183,1,0,0,0,0
11197,114,0,40,135,636,562
11198,70,1,0,0,0,0
11199,172,4,1,0,0,0
11200,203,88,13,58,0,0
11201,93,0,0,0,0,0
11202,654,8,0,1,371,365
11203,553,34,24,69,26,26
11204,388,1,0,0,0,0
11205,147,72,16,40,0,0
11206,52,3,4,45,8,7
11207,13,9,5,20,5,5
11208,19,0,0,0,0,0
11209,352,9,2,1,0,0
11210,3,0,0,1,0,0
11211,175,1,0,0,0,0
11212,119,74,1,0,0,0
11213,7,0,0,0,0,0
11214,1167,59,0,2,0,0
11215,54,48,5,1,0,0
11216,20,3,0,0,0,0
11217,193,0,0,1,0,0
11218,32,0,0,0,0,0
11219,82,0,0,0,0,0
11220,940,5,8,3,483,1172
11221,35,247,78,135,39,38
11222,111,81,121,449,25,31
11223,337,239,14,95,0,0
11224,234,78,9,19,0,0
11225,214,8,1,4,0,0
11226,27,25,8,22,15,17
11227,517,25,1,4,0,0
11228,77,83,61,60,0,0
11229,388,1165,169,683,107,104
11230,585,230,60,169,45,37
11231,76,248,0,8,0,0
11232,269,10,28,47,0,0
11233,101,0,0,0,0,0
11234,87,165,73,0,7,5
11235,766,0,0,0,0,0
11236,278,0,0,0,0,0
11237,28,5,45,25,1,1
11238,645,81,376,63,88,85
11239,212,58,0,1,0,0
11240,508,15,4,86,0,0
11241,11,4,0,0,0,0
11242,169,279,114,140,45,47
11243,718,95,2,1,0,0
11244,369,331,53,11,27,19
11245,513,1152,7,7,0,0
11246,1184,101,2,6,0,0
11247,2752,204,143,7,1,1
11248,25,0,0,0,0,0
11249,1340,59,0,6,1,1
11250,54,0,0,0,0,0
11251,107,76,12,110,0,0
11252,652,14,0,0,0,0
11253,69,0,0,0,0,0
11254,17,9,2,1,0,0
11255,4404,335,1,0,0,0
11256,1110,20,0,1,0,0
11257,54,1,0,0,0,0
11258,75,0,1,4,0,0
11259,5,0,0,0,0,0
11260,752,2,0,0,0,0
11261,847,0,3,4,0,0
11262,624,142,3,24,3,3
11263,0,6,20,1,11,10
11264,71,43,0,0,0,0
11265,97,3,0,0,0,0
11266,72,1,0,0,0,0
11267,877,0,365,0,0,0
11268,90,305,19,151,6,4
11269,1355,5655,40,130,30,21
11270,734,20,97,108,1012,1018
11271,14,1,0,0,0,0
11272,24,31,0,1,0,0
11273,827,28,87,78,17,18
11274,17,0,0,0,0,0
11275,62,104,13,54,1,5
11276,86,661,402,272,456,412
11277,0,0,0,0,0,0
11278,224,1,0,0,0,0
11279,206,3,3,11,1,0
11280,14,0,0,0,0,0
11281,2627,287,59,320,2,2
11282,35,0,0,0,0,0
11283,498,22,1,13,0,0
11284,84,185,6,26,3,4
11285,332,0,0,0,0,0
11286,311,54,0,2,0,0
11287,39,9,0,2,0,0
11288,399,1,0,0,0,0
11289,86,99,587,231,321,327
11290,41,0,0,0,0,0
11291,57,10,0,4,0,0
11292,3,1,3,8,0,0
11293,1282,364,1,83,0,0
11294,133,3,6,10,0,0
11295,370,48,0,0,0,0
11296,0,0,0,0,0,0
11297,1347,76,5,37,0,0
11298,465,447,21,90,16,14
11299,13,0,0,0,0,0
11300,1005,228,6,8,1,1
11301,199,0,0,0,0,0
11302,53,9,1,3,0,0
11303,13,1,0,0,0,0
11304,937,0,4,10,0,0
11305,327,0,0,0,0,0
11306,5,11,0,0,0,0
11307,9269,662,97,149,38,33
11308,17,83,2,65,19,18
11309,1053,144,0,0,0,0
11310,3815,470,69,236,66,72
11311,862,8,3,4,0,0
11312,211,100,88,7,0,0
11313,8,0,0,0,0,0
11314,36,38,9,0,0,0
11315,81,0,1,0,0,0
11316,424,160,144,35,5,6
11317,54,5,3,0,0,0
11318,70,0,0,0,0,0
11319,275,3,1,1,0,0
11320,20,3,0,0,0,0
11321,168,4,5,0,0,0
11322,1697,5,0,0,0,0
11323,308,3,0,0,0,0
11324,71,0,0,3,0,0
11325,168,9,0,0,0,0
11326,31,6,2,6,21,16
11327,8,1,0,0,0,0
11328,73,3,0,0,0,0
11329,106,20,1,817,0,0
11330,497,20,4,2,0,0
11331,32,41,61,55,7,7
11332,612,8,10,9,0,0
11333,964,42,13,1,1,2
11334,193,11,3,1,2,1
11335,51,5,0,0,0,0
11336,28,12,0,3,0,0
11337,208,3,0,75,0,0
11338,1,0,33,0,0,0
11339,3535,484,369,165,260,249
11340,2,18,0,0,0,0
11341,4306,39,0,17,0,0
11342,147,366,543,255,986,1045
11343,344,4,43,14,3,3
11344,87,0,12,2,7,8
11345,394,184,8,28,5,5
11346,145,41,11,2,0,0
11347,27,194,58,687,5,4
11348,2,0,3,0,0,0
11349,245,0,0,0,0,0
11350,210,22,0,55,2,1
11351,10,0,0,0,0,0
11352,1063,263,712,161,10,18
11353,6,4,0,1,0,0
11354,304,14,5,20,2,2
11355,167,1,2,1,0,0
11356,104,15,38,395,0,0
11357,42,0,2,8,1,1
11358,305,2,19,26,14,14
11359,255,0,1,0,0,0
11360,569,1,0,0,0,0
11361,164,8,3,1,0,0
11362,148,4,0,0,0,0
11363,8,25,133,194,2,2
11364,143,0,0,3,0,0
11365,39,0,0,0,0,0
11366,66,0,0,0,0,0
11367,27,34,133,61,45,41
11368,6,0,0,5,0,0
11369,1967,5,20,70,9,10
11370,108,55,0,0,0,0
11371,959,16,3,22,0,0
11372,185,23,0,0,460,0
11373,409,634,44,71,0,0
11374,21,0,0,0,0,0
11375,1,0,0,0,0,0
11376,1244,0,0,0,0,0
11377,6,0,0,0,0,0
11378,78,0,0,0,0,0
11379,1699,1066,224,417,52,48
11380,234,0,0,0,0,0
11381,603,0,0,0,0,0
11382,153,17,3,26,11,9
11383,13,0,1,1,0,0
11384,6,1,0,0,0,0
11385,889,1803,480,1695,669,744
11386,300,111,2,43,1,1
11387,511,40,15,33,0,0
11388,1261,403,331,269,219,182
11389,308,0,0,0,0,0
11390,103,7,0,0,0,0
11391,1557,45,3,3,2,1
11392,43,3,0,6,0,0
11393,11,0,1,0,0,0
11394,3,10,0,2,0,0
11395,509,5,6,10,2,2
11396,123,1,0,0,0,0
11397,262,923,0,8,0,0
11398,423,128,1,0,0,0
11399,1264,306,3946,24,13,11
11400,187,2,0,1,0,0
11401,65,1,0,0,0,0
11402,0,0,0,615,0,0
11403,953,2,0,0,0,0
11404,263,207,3,3,3,4
11405,158,4,0,0,0,0
11406,279,9,2,2,0,0
11407,7,221,31,382,1090,1076
11408,365,700,10,670,21,20
11409,593,5,5,0,4,3
11410,6,3,24,4,3,3
11411,88,10,1,12,0,0
11412,5,3,0,0,0,0
11413,3299,89,70,21,17,14
11414,400,0,0,0,0,0
11415,160,14,0,945,5,5
11416,2201,0,0,0,0,0
11417,386,21,68,26,64,68
11418,939,161,1,59,1,1
11419,43,7,2,27,0,0
11420,7,0,0,0,0,0
11421,223,1045,36,9,1,1
11422,84,3,14,2,0,0
11423,1598,628,1,9,0,0
11424,812,724,365,411,2241,2395
11425,16,2,80,7,22,21
11426,1725,12,0,0,0,0
11427,91,56,25,4,38,4
11428,30,181,58,12,93,86
11429,151,0,0,0,0,0
11430,266,322,107,50,37,31
11431,516,41,7,29,1,1
11432,61,0,0,0,0,0
11433,14,200,14,250,42,36
11434,28,110,5,689,12,12
11435,361,0,0,0,0,0
11436,1091,22,1,4,0,0
11437,77,0,0,0,0,0
11438,908,59,0,0,0,0
11439,365,69,65,30,9,8
11440,516,146,1,2,455,0
11441,77,0,0,0,0,0
11442,2,27,1,25,0,0
11443,941,220,579,20,0,0
11444,97,0,0,0,0,0
11445,124,35,0,3,0,0
11446,1231,122,4,1221,5,5
11447,619,1,0,0,0,0
11448,0,0,0,0,0,0
11449,79,0,0,0,0,0
11450,990,117,275,106,56,42
11451,50,0,0,73,0,0
11452,92,3,0,1,0,0
11453,36,82,0,11,0,0
11454,2288,2068,116,384,305,314
11455,599,67,2,68,9,10
11456,4,3,0,1,0,0
11457,584,0,0,0,0,0
11458,79,0,0,0,0,0
11459,240,0,8,0,0,0
11460,160,6,0,0,3,3
11461,533,5,6,1,0,0
11462,186,39,2,53,4,5
11463,374,1,1,0,4,3
11464,339,34,0,0,0,0
11465,430,45,39,92,41,39
11466,37,0,0,0,0,0
11467,464,2,996,85,512,449
11468,102,9,25,30,2,2
11469,723,581,521,948,331,344
11470,263,0,0,0,0,0
11471,114,0,1,11,0,0
11472,51,118,70,167,8,6
11473,165,0,1,3,2,2
11474,111,22,4,40,1,1
11475,340,0,6,1,0,0
11476,44,3,0,0,0,0
11477,2012,637,264,187,187,182
11478,156,64,1,2,0,0
11479,36,140,4,51,0,0
11480,592,97,1,2,0,1
11481,0,0,0,0,0,0
11482,51,7,12,0,0,0
11483,6,19,10,4,0,0
11484,145,526,0,0,0,0
11485,431,1180,54,315,1802,1573
11486,2206,642,3,3,0,0
11487,501,672,12,73,9,8
11488,393,8,2,12,0,0
11489,1598,1636,92,270,2,1
11490,55,14,5,0,2,3
11491,202,0,4,0,0,0
11492,152,0,0,0,0,0
11493,1923,67,85,497,30,27
11494,16,30,8,43,0,0
11495,70,21,0,1,0,0
11496,963,93,7,23,0,0
11497,7,0,0,2,0,0
11498,335,0,0,0,0,0
11499,52,10,0,0,0,0
11500,37,245,68,1,1,1
11501,22,264,6,18,0,0
11502,37,92,34,0,1,1
11503,74,27,4,24,0,0
11504,254,0,6,7,0,0
11505,572,39,4,3,0,0
11506,1203,87,0,11,0,0
11507,260,182,3,24,5,4
11508,363,573,0,4,0,0
11509,143,17,5,41,3,2
11510,28,59,22,712,5,7
11511,458,0,0,0,0,0
11512,231,1,0,0,0,0
11513,326,127,160,205,11,13
11514,18,298,18,63,21,22
11515,667,470,44,21,27,27
11516,964,3,0,0,105,104
11517,29,135,11,198,7,10
11518,39,10,0,0,0,0
11519,894,1,0,56,172,160
11520,154,13,0,3,0,0
11521,42,8,0,2,0,0
11522,365,0,0,0,0,0
11523,61,37,0,1,0,0
11524,145,114,100,294,29,24
11525,22,19,0,0,0,0
11526,131,0,0,0,0,0
11527,1285,15,3956,3,1,1
11528,41,0,0,0,0,0
11529,2744,362,2,40,1,1
11530,2407,32,3,79,2,2
11531,478,0,0,0,0,0
11532,1606,24,259,289,72,60
11533,1204,965,327,900,113,117
11534,54,95,74,58,365,314
11535,104,837,1,3,0,0
11536,110,0,0,668,0,0
11537,66,73,125,130,1,1
11538,1293,507,43,450,2,3
11539,14,598,78,437,48,48
11540,96,1,0,0,0,0
11541,351,1226,659,174,112,119
11542,140,42,53,76,20,21
11543,604,842,314,649,25,20
11544,1604,289,23,90,8,6
11545,1,0,0,0,0,0
11546,1488,700,354,956,35,33
11547,224,51,3,26,2,2
11548,76,35,1,36,10,10
11549,0,81,3,11,0,0
11550,1,3,0,0,0,0
11551,38,27,0,0,227,220
11552,41,0,0,0,0,0
11553,31,5,0,0,0,0
11554,77,277,10,37,2,2
11555,689,26,90,281,30,34
11556,112,0,0,4,0,0
11557,3100,182,125,121,5,4
11558,0,0,0,0,0,0
11559,14,9,29,2,5,7
11560,27,438,68,20,13,15
11561,2834,123,159,117,485,488
11562,54,0,0,0,0,0
11563,0,5,0,0,0,0
11564,132,28,532,19,1,1
11565,391,0,1,1,0,0
11566,201,1,0,1,0,0
11567,6,0,0,0,0,0
11568,25,49,10,59,16,19
11569,423,17,2,1,0,0
11570,296,28,2,5,0,0
11571,90,3,0,0,0,0
11572,258,71,1,1,0,0
11573,2964,443,131,538,833,25
11574,9,1,0,2,0,0
11575,1767,2,178,15,24,21
11576,776,0,0,0,0,0
11577,193,45,42,1,1,0
11578,52,5,0,5,0,0
11579,2925,4,0,12,0,0
11580,78,20,1,1,4,6
11581,253,237,1,1017,0,0
11582,14,32,0,0,0,0
11583,39,1403,78,38,88,85
11584,2,0,0,0,0,0
11585,4304,243,11,13,0,0
11586,88,0,0,0,0,0
11587,309,416,57,75,4,5
11588,2270,197,357,487,406,449
11589,715,554,455,82,1232,1376
11590,133,13,4,0,0,0
11591,46,60,0,0,0,0
11592,162,19,2,4,0,0
11593,12,3,1,3,128,131
11594,64,32,20,19,0,0
11595,70,1,47,0,5,4
11596,1303,434,541,224,60,66
11597,143,0,0,0,0,0
11598,64,28,7,0,3,3
11599,44,6,4,18,3,2
11600,22,1,0,46,0,0
11601,4,1,1,5,1,1
11602,100,8,71,22,39,45
11603,126,25,60,48,0,0
11604,320,12,50,59,19,18
11605,362,1,8,4,0,0
11606,323,2201,981,187,27,30
11607,113,39,23,898,1,1
11608,104,28,2,2,0,0
11609,600,10,0,2,0,0
11610,2,0,0,0,0,0
11611,43,5,0,0,0,0
11612,3384,1254,3,35,0,0
11613,5,0,0,0,0,0
11614,8,0,0,0,0,0
11615,11,10,0,0,0,0
11616,1381,83,55,5,2,2
11617,157,2,0,0,1,1
11618,26,22,0,0,0,0
11619,2567,1891,2341,350,130,157
11620,91,0,0,0,0,0
11621,118,1,1,1,0,0
11622,1769,26,0,0,0,0
11623,581,209,3,3,3,1
11624,282,6,0,0,0,0
11625,278,5,0,2,0,0
11626,1083,3,0,57,0,0
11627,103,0,0,0,0,0
11628,15,0,0,0,0,0
11629,614,51,311,4,0,0
11630,103,0,0,0,0,0
11631,23,0,1,2,0,0
11632,1,0,0,0,0,0
11633,171,1,2,10,0,0
11634,270,3,0,0,0,0
11635,209,41,0,0,0,0
11636,138,6,0,44,0,0
11637,536,126,10,126,1,1
11638,358,6,0,8,0,0
11639,1972,81,0,4,0,0
11640,124,3,0,0,0,0
11641,234,9,0,0,0,0
11642,3,16,0,0,0,0
11643,263,1,15,28,1,1
11644,111,10,77,1550,206,221
11645,47,55,0,0,0,0
11646,20,0,0,218,0,0
11647,380,84,113,377,28,24
11648,47,0,0,0,0,0
11649,235,8,1,21,2,3
11650,5,0,0,0,0,0
11651,630,9,3,84,2,1
11652,92,0,0,0,0,0
11653,47,60,1,52,0,0
11654,27,0,0,0,0,0
11655,57,4,1,8,1,1
11656,214,4,5,9,0,0
11657,35,16,0,0,0,0
11658,1224,2389,927,651,425,350
11659,591,645,215,562,36,37
11660,32,57,1,11,1,1
11661,549,2056,26,9,21,24
11662,377,66,5,1,1,1
11663,1091,69,1736,14,8,8
11664,0,0,0,0,0,0
11665,1093,144,111,71,191,211
11666,161,322,88,252,87,95
11667,0,0,0,0,0,0
11668,991,1679,1405,612,962,792
11669,52,0,0,0,0,0
11670,136,0,0,1,0,0
11671,55,9,9,7,7,4
11672,466,788,8,10,1,1
11673,68,0,7,0,7,5
11674,6,0,0,4,0,0
11675,771,0,0,0,0,0
11676,306,13,17,14,6,6
11677,47,4,0,0,0,0
11678,491,7,0,738,0,0
11679,87,0,0,0,0,0
11680,21,31,1,3,169,0
11681,4,0,0,0,0,0
11682,9353,685,372,3155,2963,2908
11683,2820,67,31,20,7,10
11684,19,600,164,534,99,116
11685,405,97,35,60,0,0
11686,492,3,48,3,1,1
11687,779,21,543,54,276,43
11688,2,0,0,0,0,0
11689,36,6,0,0,0,0
11690,1180,20,4,1,0,0
11691,74,9,4,6,0,0
11692,253,826,2,140,3,1
11693,55,14,0,1,0,0
11694,444,11,0,0,0,0
11695,441,1423,14,1,0,0
11696,40,0,0,10,0,0
11697,0,0,0,0,0,0
11698,74,11,0,4,0,0
11699,780,17,1,1,0,0
11700,170,468,16,26,3,3
11701,158,4,0,11,0,0
11702,39,1,1,5,0,0
11703,0,0,0,1,0,0
11704,1336,33,1,6,1,1
11705,74,0,0,319,0,0
11706,91,0,0,1,0,0
11707,1493,766,224,598,24,14
11708,6,1,0,3,3,3
11709,90,0,0,259,0,0
11710,577,2911,237,463,173,179
11711,1592,84,21,60,3,3
11712,107,1,0,0,0,0
11713,5,28,3,3,3,3
11714,398,22,194,524,137,142
11715,4,0,0,0,0,0
11716,55,27,0,0,0,0
11717,93,62,306,50,1036,1101
11718,175,9,27,203,22,22
11719,26,10,0,0,0,0
11720,796,1231,26,16,5,4
11721,60,0,0,0,0,0
11722,51,0,0,1,0,0
11723,693,1828,72,63,7,6
11724,22,577,1540,465,692,666
11725,3062,37,8,18,0,0
11726,385,230,2,69,12,20
11727,602,7,4,25,0,0
11728,39,4,1,1,1,1
11729,37,1,0,0,0,0
11730,62,10,0,7,0,0
11731,346,5,18,3,1,1
11732,611,0,0,14,0,0
11733,106,0,0,0,0,0
11734,645,367,44,419,7,9
11735,485,2,5,34,0,0
11736,44,6,0,0,0,0
11737,1,0,0,0,0,0
11738,95,15,2,1,0,0
11739,224,248,140,499,323,313
11740,4,28,3,1,0,0
11741,994,11,3,8,667,610
11742,5,1,0,4,1,1
11743,27,35,25,19,4,3
11744,23,1,2,4,0,0
11745,10,0,0,0,0,0
11746,308,0,4,2,13,18
11747,29,19,0,4,1,1
11748,26,1,2,0,0,1
11749,137,1,2,0,0,0
11750,2800,51,3,1,0,0
11751,6027,336,5,51,151,181
11752,610,0,0,0,0,0
11753,75,0,0,0,0,0
11754,922,298,1,5,1,1
11755,59,6,3,1330,2,1
11756,57,4,0,0,0,0
11757,859,20,0,0,0,0
11758,477,295,7,114,2,2
11759,1845,14,0,0,0,0
11760,183,13,0,13,0,0
11761,16,0,9,4,0,0
11762,1076,1,0,0,3,3
11763,251,151,320,395,223,209
11764,1084,8,0,1122,3,3
11765,0,0,0,0,0,0
11766,2003,275,9,1701,1,2
11767,15,68,41,9,1,1
11768,1,7,4,26,15,20
11769,44,15,0,0,0,0
11770,258,7,2,12,0,0
11771,21,253,2,9,0,0
11772,304,7,0,3,0,0
11773,195,23,138,792,10,11
11774,288,45,532,2,0,0
11775,141,17,40,18,18,17
11776,858,0,0,0,0,0
11777,3,24,2,16,2587,2538
11778,0,0,0,0,0,0
11779,35,0,0,0,0,0
11780,779,84,0,6,0,0
11781,132,5,0,12,0,0
11782,1614,293,43,224,0,0
11783,70,9,0,1,0,0
11784,182,23,11,13,0,0
11785,9,0,0,5,0,0
11786,1605,3113,634,522,270,261
11787,196,161,12,703,21,21
11788,116,262,127,99,141,109
11789,749,310,28,5,0,0
11790,3,2,0,0,0,0
11791,122,2065,57,262,91,90
11792,14,44,67,350,1453,1525
11793,137,108,141,9,14,14
11794,6,222,758,64,0,0
11795,167,26,0,0,0,0
11796,18,11,4,0,0,0
11797,372,382,16,9,0,0
11798,211,24,0,0,0,0
11799,1545,4,4,38,4,5
11800,25,0,0,0,0,0
11801,39,0,0,0,0,0
11802,816,3,553,3,0,0
11803,1196,279,1176,197,0,0
11804,344,39,12,0,2,2
11805,169,3,3,6,0,0
11806,249,0,0,0,0,0
11807,408,102,15,5,0,1
11808,1260,15,1,0,1,2
11809,67,0,0,0,0,0
11810,1105,0,20,63,75,80
11811,8,0,0,0,0,0
11812,318,0,0,0,0,0
11813,23,0,8,0,0,0
11814,43,14,33,146,70,68
11815,272,24,7,1,2,2
11816,107,53,0,8,1,0
11817,8,0,0,0,0,0
11818,40,751,45,53,5,7
11819,61,14,5,1,1,0
11820,1337,604,449,1395,908,966
11821,56,0,0,0,0,0
11822,394,3,4,1,2,2
11823,43,6,100,16,24,19
11824,182,0,0,34,0,0
11825,120,0,0,0,0,0
11826,20,2,3,5,0,0
11827,42,1,4,17,77,80
11828,265,87,23,124,6,6
11829,555,127,5,1,0,0
11830,17,0,0,0,0,0
11831,1,0,0,2,0,0
11832,45,0,4,0,0,0
11833,2,0,0,0,0,0
11834,1520,884,343,543,298,343
11835,641,40,0,0,0,0
11836,95,7,0,1,0,0
11837,170,15,693,10,35,29
11838,46,1,0,0,0,0
11839,147,3,0,0,0,0
11840,179,69,8,8,20,12
11841,151,9,0,0,0,0
11842,33,0,0,0,0,0
11843,71,54,50,7,5,0
11844,367,51,50,30,7,6
11845,34,3,0,0,0,0
11846,25,0,0,0,0,0
11847,119,0,0,0,0,0
11848,1309,61,83,31,3754,3527
11849,429,305,14,58,1,1
11850,149,474,308,173,81,84
11851,42,34,30,348,5,7
11852,34,5,1,1,0,0
11853,8126,1,1,0,0,0
11854,1089,8,1,1294,1,0
11855,1978,1,0,450,0,0
11856,90,331,445,796,35,26
11857,400,0,0,0,0,0
11858,2574,0,0,0,0,0
11859,72,76,0,37,0,0
11860,5,0,0,0,0,0
11861,15,126,129,40,35,33
11862,100,0,0,0,0,0
11863,3247,842,15,294,6,7
11864,3978,962,1645,566,1395,1602
11865,120,70,591,1093,760,770
11866,455,5,0,3,0,0
11867,2748,27,1,53,6,6
11868,72,9,8,5,6,8
11869,321,485,2,16,0,0
11870,89,3,1,1,0,0
11871,513,11,6,1,0,0
11872,106,18,9,10,3,2
11873,2278,1982,0,22,0,0
11874,2,108,0,0,0,0
11875,389,5,4,0,0,0
11876,1,0,0,0,0,0
11877,84,2,0,0,0,0
11878,99,20,0,1,0,0
11879,147,0,1,8,0,0
11880,113,0,0,0,0,0
11881,396,11,5,124,2,2
11882,659,0,0,0,0,0
11883,1426,5,2,75,1,1
11884,2136,1,0,0,0,0
11885,245,28,14,94,31,35
11886,730,174,777,14,0,0
11887,87,0,0,0,0,0
11888,484,61,0,0,0,0
11889,77,1,0,0,0,0
11890,3,7,0,2,0,0
11891,34,0,0,0,0,0
11892,10,0,0,0,0,0
11893,299,0,0,0,0,0
11894,23,9,0,0,0,0
11895,22,6,0,0,0,0
11896,0,0,2,0,1,0
11897,147,45,0,258,0,0
11898,603,1249,439,266,34,29
11899,777,33,1,0,0,0
11900,1380,0,0,0,0,0
11901,290,0,0,0,0,0
11902,796,9,7,151,7,7
11903,81,0,0,0,0,0
11904,262,1479,724,805,93,93
11905,9,0,0,0,0,0
11906,0,34,0,1,0,0
11907,291,0,0,0,0,0
11908,22,0,0,0,0,0
11909,3,0,0,0,0,0
11910,460,0,0,0,0,0
11911,697,2,0,0,0,0
11912,384,709,55,30,5,4
11913,8,124,33,12,2,3
11914,673,88,0,601,0,0
11915,302,91,1785,0,0,0
11916,123,51,137,57,14,13
11917,448,4,0,0,0,0
11918,379,0,0,0,0,0
11919,11,524,465,556,216,235
11920,74,0,0,0,0,0
11921,4,0,0,0,0,0
11922,327,3,0,1,0,0
11923,200,0,0,0,0,0
11924,241,117,45,63,8,8
11925,0,0,0,0,0,0
11926,513,0,20,9,2,2
11927,6620,6437,5309,5823,622,639
11928,0,0,0,0,0,0
11929,8,3,0,0,0,0
11930,28,0,1,0,0,0
11931,1025,5,3,26,0,0
11932,87,27,0,49,0,0
11933,405,1086,633,437,104,99
11934,113,27,0,1,0,0
11935,319,0,0,0,0,0
11936,438,19,3,75,3,3
11937,3424,1,5,2,0,0
11938,320,1,0,0,0,0
11939,275,10,0,0,0,0
11940,6,0,0,0,0,0
11941,34,319,1,0,0,0
11942,28,0,0,0,0,0
11943,588,460,36,103,3,3
11944,191,89,70,75,63,70
11945,531,125,53,107,2,3
11946,212,1160,3,0,0,0
11947,62,14,5,8,0,0
11948,2,0,0,0,0,0
11949,11,1,49,6,15,13
11950,30,0,0,0,0,0
11951,5,0,0,0,0,0
11952,1157,12,0,0,693,592
11953,719,37,0,32,0,1
11954,151,9,0,0,0,0
11955,0,0,0,0,0,0
11956,141,20,47,72,25,26
11957,90,13,3,597,4,4
11958,1160,13,82,0,0,0
11959,1542,1078,20,191,7,8
11960,1052,429,9,33,30,34
11961,40,0,0,0,0,0
11962,1117,105,0,0,0,0
11963,228,1,0,1,0,0
11964,7,0,0,0,0,0
11965,1,15,1,1,0,0
11966,584,17,0,0,0,0
11967,948,46,96,232,86,83
11968,346,28,3,1,0,0
11969,356,61,23,8,7,7
11970,515,10,21,110,2,2
11971,2424,0,0,1,3,3
11972,55,2,5,8,1,1
11973,3,0,0,0,0,0
11974,105,3,0,0,0,0
11975,5,1,0,0,0,0
