ids,epoch_14
25380,3968
25381,3607
25382,8562
25383,9047
25384,2871
25385,2320
25386,8388
25387,7407
25388,5135
25389,4529
25390,8005
25391,706
25392,6010
25393,7984
25394,5164
25395,8258
25396,8258
25397,5612
25398,7465
25399,7598
25400,8069
25401,3270
25402,4211
25403,518
25404,8645
25405,7099
25406,7267
25407,8827
25408,7582
25409,8182
25410,7620
25411,7736
25412,7341
25413,6038
25414,8688
25415,8295
25416,4308
25417,4114
25418,3254
25419,7275
25420,7275
25421,9207
25422,9172
25423,7875
25424,8617
25425,6626
25426,8192
25427,9173
25428,5771
25429,328
25430,5915
25431,8952
25432,7636
25433,7636
25434,7606
25435,403
25436,7393
25437,358
25438,7440
25439,1509
25440,8579
25441,7303
25442,8579
25443,487
25444,906
25445,44
25446,2369
25447,3548
25448,8344
25449,4910
25450,8473
25451,6012
25452,7983
25453,9014
25454,8867
25455,8476
25456,8396
25457,7768
25458,7892
25459,9194
25460,7696
25461,8888
25462,7791
25463,8736
25464,8945
25465,8422
25466,8951
25467,7199
25468,8312
25469,7289
25470,9005
25471,7175
25472,8571
25473,9228
25474,8218
25475,7433
25476,8873
25477,7978
25478,8417
25479,8078
25480,6338
25481,4687
25482,4393
25483,5470
25484,2516
25485,2201
25486,8497
25487,1684
25488,8529
25489,9164
25490,8481
25491,5365
25492,760
25493,1174
25494,7622
25495,7409
25496,8711
25497,8661
25498,7023
25499,6012
25500,7111
25501,5538
25502,8877
25503,8454
25504,8788
25505,7174
25506,8145
25507,8145
25508,7901
25509,8773
25510,8276
25511,7259
25512,6978
25513,2746
25514,6444
25515,6881
25516,6960
25517,7084
25518,7173
25519,5378
25520,7256
25521,8782
25522,7402
25523,4177
25524,7577
25525,8883
25526,1798
25527,1552
25528,8157
25529,2007
25530,8291
25531,8593
25532,7267
25533,9118
25534,8484
25535,8593
25536,8310
25537,7407
25538,7404
25539,7387
25540,8332
25541,7884
25542,9172
25543,6423
25544,9166
25545,8316
25546,7245
25547,7810
25548,1027
25549,1450
25550,1480
25551,3974
25552,8356
25553,8356
25554,4292
25555,7877
25556,7455
25557,9023
25558,8891
25559,8874
25560,3855
25561,7696
25562,8507
25563,8770
25564,8536
25565,421
25566,6611
25567,6779
25568,8719
25569,8980
25570,8759
25571,5047
25572,1723
25573,2948
25574,8121
25575,8181
25576,8736
25577,8623
25578,5218
25579,8556
25580,8188
25581,1187
25582,1248
25583,7074
25584,8216
25585,8216
25586,7014
25587,7808
25588,5999
25589,9161
25590,932
25591,298
25592,8227
25593,4254
25594,8131
25595,8131
25596,7957
25597,3226
25598,8130
25599,9128
25600,7511
25601,8367
25602,7511
25603,7942
25604,1315
25605,7611
25606,8485
25607,8888
25608,7781
25609,8280
25610,7844
25611,7930
25612,664
25613,3624
25614,6724
25615,8638
25616,6027
25617,8779
25618,8790
25619,8674
25620,2244
25621,5503
25622,2981
25623,7178
25624,7583
25625,7203
25626,3509
25627,888
25628,2369
25629,8721
25630,7926
25631,9145
25632,8033
25633,7375
25634,7432
25635,7177
25636,5132
25637,7594
25638,7416
25639,6247
25640,4653
25641,2695
25642,8084
25643,7773
25644,8544
25645,8157
25646,6996
25647,7358
25648,7650
25649,6965
25650,8282
25651,7276
25652,8641
25653,7259
25654,8892
25655,8342
25656,5354
25657,2698
25658,2032
25659,7580
25660,1010
25661,1443
25662,5835
25663,9101
25664,8323
25665,7200
25666,9006
25667,7200
25668,5341
25669,8690
25670,8633
25671,1246
25672,7258
25673,7645
25674,6893
25675,7862
25676,7539
25677,9195
25678,8001
25679,8115
25680,8495
25681,8495
25682,7660
25683,8863
25684,8863
25685,8863
25686,7772
25687,4847
25688,8144
25689,3904
25690,5958
25691,6824
25692,6918
25693,8719
25694,7445
25695,8686
25696,8105
25697,4495
25698,7490
25699,7366
25700,9232
25701,7216
25702,2349
25703,8935
25704,3555
25705,5699
25706,8915
25707,9012
25708,9012
25709,1311
25710,7685
25711,7470
25712,4633
25713,4677
25714,1896
25715,389
25716,762
25717,7815
25718,4281
25719,7448
25720,7448
25721,720
25722,8937
25723,8827
25724,8100
25725,7537
25726,2385
25727,6228
25728,8989
25729,9026
25730,7776
25731,5373
25732,7132
25733,8715
25734,9144
25735,8052
25736,7063
25737,8951
25738,8425
25739,3959
25740,8723
25741,8723
25742,8723
25743,7190
25744,7676
25745,7206
25746,4239
25747,4714
25748,7576
25749,7472
25750,6390
25751,8369
25752,4401
25753,7050
25754,7892
25755,8933
25756,5184
25757,8848
25758,2372
25759,3384
25760,2761
25761,7543
25762,6568
25763,5915
25764,8144
25765,7619
25766,8216
25767,6163
25768,7999
25769,8197
25770,1256
25771,8081
25772,5956
25773,6707
25774,4642
25775,8117
25776,5665
25777,7422
25778,8913
25779,8239
25780,8550
25781,8550
25782,7780
25783,8562
25784,9172
25785,6957
25786,9208
25787,6957
25788,7801
25789,8991
25790,7510
25791,5050
25792,8833
25793,8346
25794,9123
25795,8539
25796,7433
25797,6628
25798,7920
25799,2852
25800,8387
25801,6097
25802,1321
25803,6963
25804,8107
25805,7148
25806,5203
25807,7952
25808,4423
25809,8992
25810,8992
25811,6644
25812,2855
25813,4997
25814,1999
25815,4584
25816,5517
25817,4436
25818,5789
25819,7017
25820,6984
25821,7770
25822,8248
25823,7867
25824,5454
25825,5412
25826,7531
25827,9160
25828,8591
25829,8591
25830,6535
25831,2002
25832,7870
25833,7720
25834,7720
25835,7550
25836,1225
25837,7052
25838,7210
25839,7241
25840,7388
25841,8461
25842,5143
25843,7198
25844,6360
25845,8714
25846,8537
25847,6817
25848,1937
25849,8827
25850,8711
25851,9213
25852,6674
25853,973
25854,7591
25855,7843
25856,4260
25857,8412
25858,7343
25859,8367
25860,8822
25861,7069
25862,7712
25863,7065
25864,8661
25865,7269
25866,7972
25867,6061
25868,5991
25869,7737
25870,8514
25871,6181
25872,6824
25873,8981
25874,7062
25875,4685
25876,1298
25877,4685
25878,7517
25879,3252
25880,7823
25881,7014
25882,8534
25883,8367
25884,7335
25885,7456
25886,7138
25887,7102
25888,7618
25889,8780
25890,7534
25891,981
25892,8925
25893,7972
25894,8770
25895,8904
25896,8583
25897,8944
25898,7021
25899,8251
25900,4906
25901,7450
25902,7503
25903,1329
25904,7503
25905,9030
25906,3220
25907,7050
25908,7071
25909,7699
25910,8109
25911,8915
25912,8263
25913,5418
25914,6650
25915,8406
25916,3989
25917,6454
25918,7877
25919,5120
25920,5514
25921,5912
25922,9228
25923,7505
25924,3384
25925,8092
25926,7257
25927,7257
25928,7257
25929,8007
25930,6209
25931,8031
25932,8775
25933,7503
25934,7165
25935,7731
25936,7455
25937,7731
25938,7084
25939,7438
25940,8738
25941,4478
25942,4302
25943,4674
25944,8206
25945,2829
25946,2352
25947,7513
25948,9163
25949,7651
25950,9231
25951,7101
25952,6893
25953,7083
25954,8372
25955,7238
25956,7128
25957,9144
25958,7330
25959,7013
25960,7524
25961,9213
25962,7688
25963,9205
25964,8088
25965,8645
25966,8158
25967,9124
25968,5939
25969,7467
25970,2505
25971,13
25972,1477
25973,8473
25974,7124
25975,7127
25976,8479
25977,7744
25978,8130
25979,7377
25980,8872
25981,7656
25982,8642
25983,7104
25984,6944
25985,8031
25986,5467
25987,3201
25988,5611
25989,8007
25990,7162
25991,4120
25992,4630
25993,8773
25994,8908
25995,7172
25996,8421
25997,8093
25998,8003
25999,1251
26000,7639
26001,9204
26002,7215
26003,9204
26004,7154
26005,8840
26006,8879
26007,8301
26008,9045
26009,8608
26010,7851
26011,2054
26012,7629
26013,8358
26014,7031
26015,8926
26016,3557
26017,8973
26018,6601
26019,9209
26020,998
26021,749
26022,8064
26023,5732
26024,6704
26025,7424
26026,7446
26027,7478
26028,2174
26029,3138
26030,9215
26031,7957
26032,6030
26033,5979
26034,5935
26035,6884
26036,4939
26037,9028
26038,4498
26039,7372
26040,9172
26041,5927
26042,6657
26043,2525
26044,2847
26045,62
26046,7390
26047,7493
26048,8339
26049,9015
26050,9192
26051,9015
26052,6661
26053,8083
26054,6576
26055,7392
26056,7620
26057,7392
26058,8926
26059,7367
26060,8529
26061,7024
26062,7050
26063,7549
26064,351
26065,5221
26066,3505
26067,7955
26068,1426
26069,8062
26070,6956
26071,1016
26072,4174
26073,7032
26074,7032
26075,8476
26076,7810
26077,1030
26078,7810
26079,7573
26080,957
26081,7589
26082,7163
26083,9215
26084,7498
26085,5831
26086,9070
26087,7111
26088,7496
26089,8883
26090,8883
26091,8952
26092,8952
26093,2997
26094,8668
26095,8059
26096,8715
26097,7494
26098,7494
26099,8249
26100,7010
26101,9073
26102,7737
26103,7355
26104,8716
26105,7909
26106,6977
26107,8175
26108,6960
26109,7242
26110,7242
26111,7276
26112,8413
26113,8539
26114,8462
26115,8273
26116,5771
26117,7533
26118,7592
26119,3065
26120,1829
26121,4134
26122,2925
26123,8389
26124,7696
26125,9080
26126,1524
26127,8426
26128,1877
26129,6185
26130,9001
26131,9001
26132,8376
26133,2115
26134,8153
26135,8913
26136,792
26137,512
26138,7270
26139,7491
26140,2476
26141,7165
26142,8490
26143,7841
26144,7306
26145,7625
26146,2285
26147,8280
26148,4785
26149,8397
26150,4632
26151,3720
26152,4004
26153,8003
26154,8447
26155,5011
26156,8083
26157,9002
26158,6936
26159,4774
26160,7532
26161,1896
26162,951
26163,7116
26164,7116
26165,7116
26166,8196
26167,7957
26168,7716
26169,8735
26170,7679
26171,7515
26172,3219
26173,8665
26174,1285
26175,8262
26176,8638
26177,8262
26178,4449
26179,8211
26180,7355
26181,630
26182,7627
26183,7627
26184,7956
26185,7165
26186,8452
26187,3978
26188,8791
26189,9217
26190,8530
26191,9059
26192,9059
26193,8018
26194,8571
26195,7331
26196,9006
26197,7053
26198,8883
26199,8517
26200,8113
26201,8102
26202,7713
26203,6810
26204,7357
26205,3097
26206,6239
26207,5815
26208,4291
26209,8507
26210,7997
26211,7216
26212,8671
26213,6462
26214,8236
26215,7066
26216,3280
26217,544
26218,6999
26219,7351
26220,7541
26221,5588
26222,8993
26223,7055
26224,7501
26225,8718
26226,7016
26227,8792
26228,9080
26229,7629
26230,7841
26231,758
26232,6975
26233,7111
26234,6975
26235,7209
26236,7045
26237,5727
26238,7131
26239,8066
26240,7228
26241,4358
26242,7128
26243,8927
26244,6436
26245,8289
26246,8336
26247,6899
26248,4634
26249,3160
26250,2776
26251,8581
26252,1660
26253,7325
26254,8938
26255,8938
26256,7067
26257,8230
26258,8841
26259,7357
26260,756
26261,8299
26262,7275
26263,7106
26264,9019
26265,6165
26266,7695
26267,8492
26268,8776
26269,8171
26270,8270
26271,9175
26272,8316
26273,7762
26274,7453
26275,8475
26276,8537
26277,1774
26278,1774
26279,8369
26280,2610
26281,6596
26282,1765
26283,25
26284,7511
26285,1920
26286,8363
26287,8741
26288,8677
26289,1380
26290,7258
26291,5500
26292,1082
26293,1267
26294,8871
26295,7717
26296,7021
26297,6517
26298,7423
26299,7289
26300,4985
26301,2975
26302,6778
26303,8801
26304,3836
26305,8481
26306,8784
26307,3181
26308,2874
26309,3294
26310,8392
26311,5069
26312,8638
26313,7527
26314,4932
26315,6189
26316,8971
26317,8295
26318,5452
26319,586
26320,9200
26321,8579
26322,1407
26323,1681
26324,7864
26325,8791
26326,7190
26327,8390
26328,632
26329,231
26330,3663
26331,8652
26332,8098
26333,8652
26334,4497
26335,966
26336,7321
26337,8852
26338,8933
26339,7252
26340,5123
26341,7650
26342,6354
26343,7290
26344,4487
26345,7464
26346,7224
26347,51
26348,7084
26349,7470
26350,8083
26351,8098
26352,7948
26353,3364
26354,9164
26355,6910
26356,7953
26357,6618
26358,236
26359,2047
26360,7909
26361,7222
26362,3392
26363,6661
26364,6953
26365,7042
26366,8388
26367,8387
26368,3004
26369,1474
26370,7561
26371,6239
26372,7521
26373,2244
26374,7646
26375,383
26376,7848
26377,8925
26378,8003
26379,8403
26380,6008
26381,8246
26382,9101
26383,8934
26384,8316
26385,483
26386,7522
26387,1743
26388,7303
26389,6206
26390,7303
26391,8861
26392,8335
26393,8335
26394,1952
26395,8760
26396,8760
26397,8644
26398,8605
26399,8157
26400,7518
26401,8318
26402,7165
26403,2136
26404,669
26405,8472
26406,7379
26407,6999
26408,7379
26409,6446
26410,8960
26411,8960
26412,5733
26413,8359
26414,605
26415,3725
26416,2886
26417,7957
26418,8920
26419,7022
26420,8804
26421,8804
26422,8498
26423,8804
26424,9118
26425,6383
26426,8893
26427,6930
26428,6943
26429,8088
26430,8073
26431,8073
26432,7023
26433,3579
26434,9134
26435,7899
26436,7166
26437,8184
26438,8438
26439,9144
26440,7979
26441,8542
26442,7200
26443,8610
26444,7140
26445,6937
26446,9184
26447,8614
26448,8579
26449,8579
26450,8579
26451,4276
26452,8009
26453,7082
26454,8434
26455,7488
26456,3731
26457,7800
26458,8075
26459,7121
26460,8865
26461,8115
26462,8153
26463,7409
26464,9232
26465,9029
26466,7281
26467,8268
26468,7535
26469,7582
26470,5771
26471,8527
26472,8276
26473,8153
26474,7984
26475,7369
26476,8904
26477,7573
26478,9127
26479,7115
26480,8218
26481,9113
26482,2613
26483,8773
26484,7668
26485,7668
26486,8652
26487,7129
26488,4391
26489,2278
26490,7561
26491,7814
26492,6726
26493,7528
26494,9085
26495,2737
26496,8002
26497,8865
26498,8002
26499,1712
26500,1315
26501,299
26502,8172
26503,9221
26504,7511
26505,5843
26506,6926
26507,2684
26508,2793
26509,8780
26510,8773
26511,9077
26512,6487
26513,9077
26514,7503
26515,445
26516,1712
26517,8153
26518,551
26519,8943
26520,8937
26521,9160
26522,293
26523,5302
26524,3027
26525,2657
26526,8401
26527,2321
26528,7409
26529,7972
26530,7246
26531,7723
26532,402
26533,7017
26534,8199
26535,1173
26536,7751
26537,8721
26538,7201
26539,7197
26540,9119
26541,7015
26542,6194
26543,7015
26544,8247
26545,8247
26546,8247
26547,7253
26548,7768
26549,7144
26550,6898
26551,7295
26552,7275
26553,7678
26554,6213
26555,7660
26556,8784
26557,7795
26558,7907
26559,6954
26560,6115
26561,9177
26562,9111
26563,7618
26564,7618
26565,8920
26566,8096
26567,7506
26568,6050
26569,7736
26570,8735
26571,1557
26572,982
26573,1518
26574,7744
26575,7806
26576,7292
26577,3152
26578,6820
26579,6232
26580,7346
26581,9228
26582,7346
26583,5535
26584,4976
26585,5232
26586,3252
26587,3954
26588,3929
26589,3724
26590,3804
26591,3377
26592,8208
26593,1366
26594,8208
26595,4039
26596,7163
26597,8744
26598,7643
26599,1225
26600,7317
26601,8947
26602,7037
26603,8095
26604,8498
26605,5068
26606,5825
26607,8726
26608,8207
26609,8624
26610,9209
26611,8417
26612,8417
26613,8284
26614,6668
26615,7212
26616,8061
26617,7752
26618,2447
26619,6961
26620,6961
26621,8475
26622,8610
26623,7663
26624,8259
26625,8422
26626,8639
26627,7751
26628,7474
26629,8870
26630,9095
26631,9202
26632,9232
26633,7575
26634,7706
26635,7497
26636,7242
26637,6262
26638,5984
26639,4621
26640,6729
26641,4198
26642,7326
26643,7381
26644,8052
26645,8978
26646,7472
26647,7808
26648,8736
26649,7357
26650,2793
26651,8134
26652,3362
26653,4391
26654,2653
26655,7801
26656,9037
26657,7676
26658,6115
26659,5405
26660,9131
26661,7698
26662,7698
26663,7228
26664,4717
26665,8130
26666,3661
26667,2244
26668,7033
26669,9107
26670,8919
26671,4924
26672,5054
26673,7849
26674,8981
26675,8597
26676,8399
26677,8452
26678,8399
26679,405
26680,617
26681,197
26682,349
26683,8541
26684,7207
26685,2296
26686,6972
26687,3546
26688,7169
26689,8267
26690,8013
26691,8318
26692,7255
26693,7255
26694,8389
26695,8729
26696,8988
26697,7413
26698,7697
26699,3509
26700,8272
26701,6052
26702,1512
26703,8053
26704,1191
26705,495
26706,2871
26707,5343
26708,8858
26709,3280
26710,6176
26711,708
26712,7425
26713,7425
26714,5115
26715,9053
26716,7197
26717,6390
26718,7397
26719,3484
26720,7258
26721,8428
26722,8428
26723,8703
26724,8752
26725,8671
26726,780
26727,7586
26728,5512
26729,4993
26730,4565
26731,4931
26732,8365
26733,7291
26734,8698
26735,7795
26736,5323
26737,5185
26738,4920
26739,6286
26740,3700
26741,7506
26742,8835
26743,7595
26744,7385
26745,7709
26746,7844
26747,5459
26748,7753
26749,3056
26750,8574
26751,7543
26752,7692
26753,9138
26754,1713
26755,7141
26756,8100
26757,7194
26758,4970
26759,7512
26760,8398
26761,7355
26762,394
26763,8217
26764,8088
26765,7385
26766,7356
26767,5253
26768,8998
26769,8528
26770,8792
26771,7021
26772,7293
26773,2238
26774,7221
26775,8586
26776,8080
26777,2385
26778,8773
26779,7763
26780,8261
26781,8705
26782,6778
26783,7051
26784,7402
26785,7402
26786,7402
26787,8645
26788,8866
26789,7577
26790,7772
26791,1259
26792,6340
26793,8931
26794,4455
26795,8759
26796,393
26797,1650
26798,7725
26799,7152
26800,7653
26801,7420
26802,4442
26803,7674
26804,7083
26805,5535
26806,6117
26807,7248
26808,8147
26809,8147
26810,8681
26811,8057
26812,8444
26813,8380
26814,6941
26815,7301
26816,7783
26817,144
26818,1043
26819,5991
26820,8303
26821,3419
26822,8739
26823,8737
26824,7781
26825,8560
26826,1973
26827,8647
26828,7881
26829,5846
26830,3463
26831,4858
26832,8407
26833,2346
26834,7979
26835,7463
26836,6971
26837,7463
26838,7463
26839,7156
26840,8716
26841,185
26842,7890
26843,1804
26844,6753
26845,7191
26846,1274
26847,8025
26848,9110
26849,7698
26850,3724
26851,8095
26852,7200
26853,9050
26854,5291
26855,8843
26856,7673
26857,8781
26858,8935
26859,8519
26860,6803
26861,7541
26862,9072
26863,7407
26864,7017
26865,8490
26866,8409
26867,8101
26868,8668
26869,2396
26870,7067
26871,8827
26872,7353
26873,5024
26874,9018
26875,8116
26876,7464
26877,7599
26878,4660
26879,9133
26880,7562
26881,7547
26882,2089
26883,1002
26884,894
26885,546
26886,7137
26887,7059
26888,8926
26889,7307
26890,7696
26891,8508
26892,5791
26893,9120
26894,6191
26895,7049
26896,7811
26897,4956
26898,7563
26899,7716
26900,8947
26901,6688
26902,7278
26903,7437
26904,7222
26905,8334
26906,7457
26907,8674
26908,265
26909,8500
26910,8852
26911,6944
26912,6930
26913,7416
26914,9103
26915,5233
26916,9170
26917,9202
26918,7962
26919,177
26920,8943
26921,4332
26922,8729
26923,8115
26924,8801
26925,7537
26926,1451
26927,7115
26928,8403
26929,89
26930,7159
26931,9104
26932,9200
26933,6878
26934,58
26935,1235
26936,483
26937,8870
26938,2289
26939,4619
26940,8954
26941,1944
26942,3782
26943,7755
26944,5300
26945,7493
26946,8812
26947,8464
26948,8045
26949,8239
26950,7533
26951,4247
26952,6978
26953,7006
26954,5689
26955,8284
26956,8284
26957,7767
26958,2658
26959,7428
26960,7428
26961,941
26962,6354
26963,1130
26964,6950
26965,3413
26966,5506
26967,8955
26968,7045
26969,2483
26970,7176
26971,7378
26972,7612
26973,7617
26974,6817
26975,8223
26976,4346
26977,7834
26978,7111
26979,5537
26980,6224
26981,9051
26982,3551
26983,7740
26984,1123
26985,1893
26986,8386
26987,1315
26988,8841
26989,8191
26990,3390
26991,9043
26992,7855
26993,7902
26994,5055
26995,8414
26996,2319
26997,7341
26998,9043
26999,7630
27000,7864
27001,7864
27002,7864
27003,7588
27004,8251
27005,8236
27006,5835
27007,8923
27008,8954
27009,4254
27010,6756
27011,7403
27012,8476
27013,8476
27014,8574
27015,3425
27016,7102
27017,8440
27018,6938
27019,9053
27020,9102
27021,5869
27022,7799
27023,7799
27024,7999
27025,6092
27026,5519
27027,9001
27028,8822
27029,2063
27030,7604
27031,8698
27032,7287
27033,3349
27034,6385
27035,2175
27036,5627
27037,5849
27038,5372
27039,8736
27040,8791
27041,8753
27042,8025
27043,8790
27044,8790
27045,8198
27046,9129
27047,8302
27048,1298
27049,2981
27050,423
27051,8381
27052,2253
27053,8609
27054,7541
27055,7617
27056,7541
27057,7418
27058,7375
27059,9023
27060,6848
27061,8374
27062,8300
27063,1869
27064,7258
27065,2003
27066,7708
27067,8447
27068,8981
27069,8981
27070,8410
27071,8077
27072,6532
27073,7522
27074,1966
27075,2610
27076,7562
27077,7562
27078,7397
27079,7397
27080,7397
27081,7898
27082,7130
27083,8718
27084,8792
27085,1357
27086,8286
27087,4121
27088,7176
27089,7837
27090,2971
27091,3771
27092,4616
27093,7720
27094,7949
27095,7952
27096,9024
27097,1965
27098,4248
27099,3849
27100,3828
27101,8044
27102,8631
27103,7231
27104,8556
27105,8402
27106,5915
27107,8372
27108,8082
27109,8551
27110,2463
27111,7997
27112,7841
27113,7841
27114,6248
27115,9205
27116,8525
27117,4918
27118,6677
27119,7121
27120,7982
27121,4973
27122,7982
27123,6071
27124,7057
27125,7057
27126,8773
27127,8873
27128,8034
27129,8765
27130,5319
27131,7764
27132,9166
27133,8345
27134,7224
27135,6337
27136,456
27137,5455
27138,3459
27139,8438
27140,8105
27141,1415
27142,1133
27143,7912
27144,8396
27145,6585
27146,8007
27147,8939
27148,1299
27149,7259
27150,7343
27151,6618
27152,8530
27153,2186
27154,8777
27155,871
27156,6301
27157,9193
27158,7155
27159,9187
27160,9187
27161,4803
27162,8053
27163,9053
27164,894
27165,3596
27166,7459
27167,9026
27168,9022
27169,1218
27170,7464
27171,8287
27172,5754
27173,8287
27174,4136
27175,7460
27176,4313
27177,3902
27178,8314
27179,607
27180,7351
27181,7307
27182,921
27183,7404
27184,8016
27185,8403
27186,5361
27187,8458
27188,8458
27189,8121
27190,1426
27191,1480
27192,8747
27193,545
27194,7277
27195,2562
27196,7360
27197,3739
27198,7516
27199,8155
27200,3023
27201,8642
27202,6943
27203,5824
27204,7221
27205,831
27206,7810
27207,8158
27208,5744
27209,9220
27210,7049
27211,6963
27212,4974
27213,8105
27214,7010
27215,8698
27216,8185
27217,8868
27218,8185
27219,8110
27220,7601
27221,7032
27222,8420
27223,7634
27224,8420
27225,7371
27226,8690
27227,7792
27228,8519
27229,7752
27230,7459
27231,7304
27232,8250
27233,4004
27234,1822
27235,2502
27236,4141
27237,8153
27238,8005
27239,1775
27240,7937
27241,4655
27242,6197
27243,7165
27244,1269
27245,1269
27246,9064
27247,5654
27248,7098
27249,5388
27250,5723
27251,6380
27252,8539
27253,7215
27254,7491
27255,5782
27256,3023
27257,5460
27258,7696
27259,7636
27260,8242
27261,7492
27262,4768
27263,8780
27264,8993
27265,5291
27266,1529
27267,9221
27268,8081
27269,7327
27270,9202
27271,9167
27272,9167
27273,2793
27274,883
27275,8096
27276,7125
27277,8027
27278,4668
27279,8560
27280,2566
27281,6182
27282,5624
27283,4618
27284,7622
27285,7829
27286,7531
27287,7531
27288,7935
27289,8954
27290,5452
27291,5148
27292,1346
27293,8683
27294,7931
27295,5534
27296,4721
27297,5440
27298,5418
27299,1729
27300,9143
27301,4420
27302,8870
27303,3672
27304,7072
27305,4162
27306,7342
27307,8391
27308,6579
27309,7839
27310,7854
27311,9075
27312,8774
27313,390
27314,9195
27315,7078
27316,7276
27317,8841
27318,7570
27319,8853
27320,7432
27321,7295
27322,8795
27323,8390
27324,8263
27325,8263
27326,7680
27327,7526
27328,6929
27329,8261
27330,2651
27331,7427
27332,8017
27333,5407
27334,3970
27335,3874
27336,7151
27337,9045
27338,1451
27339,4698
27340,7403
27341,7701
27342,9090
27343,1924
27344,7209
27345,7443
27346,8167
27347,7825
27348,7979
27349,7785
27350,8926
27351,7652
27352,7482
27353,7126
27354,7716
27355,9004
27356,8650
27357,7707
27358,8714
27359,8276
27360,7366
27361,6125
27362,6683
27363,8156
27364,8271
27365,7731
27366,7432
27367,8239
27368,6933
27369,7473
27370,8239
27371,7563
27372,7550
27373,6622
27374,7200
27375,3419
27376,1440
27377,5360
27378,8173
27379,8943
27380,8416
27381,7365
27382,4089
27383,8008
27384,7064
27385,8943
27386,8375
27387,1907
27388,3314
27389,7310
27390,9035
27391,3575
27392,9001
27393,8683
27394,8936
27395,4628
27396,7663
27397,7983
27398,7688
27399,5286
27400,4773
27401,8210
27402,8276
27403,7215
27404,8655
27405,9187
27406,8688
27407,8488
27408,413
27409,8013
27410,133
27411,7795
27412,7430
27413,7292
27414,8639
27415,8321
27416,7673
27417,8867
27418,5226
27419,7805
27420,9017
27421,9123
27422,9123
27423,5950
27424,8461
27425,6479
27426,8232
27427,414
27428,7502
27429,9188
27430,8136
27431,8188
27432,5646
27433,7085
27434,8480
27435,8613
27436,1793
27437,8613
27438,7872
27439,8367
27440,7016
27441,3164
27442,6520
27443,4930
27444,7115
27445,7830
27446,7871
27447,8004
27448,8336
27449,8577
27450,9139
27451,3732
27452,8552
27453,7257
27454,8430
27455,8003
27456,7803
27457,6362
27458,6576
27459,8153
27460,9072
27461,8507
27462,7418
27463,9006
27464,8571
27465,5173
27466,8391
27467,878
27468,8998
27469,5831
27470,4635
27471,1621
27472,5202
27473,7000
27474,7871
27475,8703
27476,8703
27477,4260
27478,7957
27479,7860
27480,7538
27481,8478
27482,7538
27483,6959
27484,5919
27485,2643
27486,7348
27487,7908
27488,8344
27489,5447
27490,4927
27491,6785
27492,8406
27493,9048
27494,8701
27495,4669
27496,1218
27497,7788
27498,7056
27499,6095
27500,4485
27501,8325
27502,9103
27503,9103
27504,2602
27505,5585
27506,3266
27507,4764
27508,8362
27509,3205
27510,2643
27511,6116
27512,9147
27513,8196
27514,7693
27515,8573
27516,9164
27517,8697
27518,8618
27519,8627
27520,8627
27521,1793
27522,6079
27523,4478
27524,8392
27525,3407
27526,2214
27527,8976
27528,6685
27529,4980
27530,6675
27531,1982
27532,9031
27533,8721
27534,8920
27535,8437
27536,3635
27537,7360
27538,7369
27539,5370
27540,1199
27541,6322
27542,6823
27543,7349
27544,7349
27545,7349
27546,6137
27547,4994
27548,4610
27549,3652
27550,8499
27551,7574
27552,7706
27553,7223
27554,8481
27555,8690
27556,7508
27557,8401
27558,7882
27559,6969
27560,8336
27561,8584
27562,7596
27563,7811
27564,4422
27565,6207
27566,6124
27567,3410
27568,6934
27569,6853
27570,1275
27571,4119
27572,4231
27573,8486
27574,7942
27575,87
27576,1769
27577,7224
27578,6498
27579,8501
27580,8501
27581,9168
27582,5360
27583,6031
27584,8378
27585,7698
27586,2003
27587,7484
27588,8499
27589,8499
27590,7601
27591,8962
27592,8650
27593,53
27594,3786
27595,8686
27596,4495
27597,8841
27598,7367
27599,7796
27600,8291
27601,6743
27602,5778
27603,8644
27604,8367
27605,1864
27606,7389
27607,8926
27608,7899
27609,3045
27610,7729
27611,8522
27612,6038
27613,7754
27614,7528
27615,7734
27616,7659
27617,300
27618,7610
27619,7371
27620,8764
27621,7350
27622,7350
27623,8743
27624,8343
27625,7923
27626,7541
27627,8344
27628,5195
27629,7951
27630,7418
27631,7566
27632,8522
27633,8057
27634,8975
27635,7091
27636,8866
27637,4172
27638,6995
27639,8591
27640,1023
27641,8157
27642,5956
27643,7723
27644,4357
27645,5229
27646,7276
27647,8980
27648,599
27649,1426
27650,9050
27651,8745
27652,5405
27653,8138
27654,3156
27655,5537
27656,6648
27657,8254
27658,6519
27659,4759
27660,8239
27661,7665
27662,7665
27663,5726
27664,8268
27665,8195
27666,2434
27667,880
27668,8884
27669,3069
27670,5807
27671,3921
27672,7132
27673,8415
27674,7315
27675,6547
27676,8078
27677,8069
27678,8715
27679,8645
27680,8695
27681,7356
27682,6930
27683,7356
27684,9218
27685,9132
27686,9128
27687,9189
27688,8270
27689,4377
27690,6388
27691,7224
27692,7997
27693,5385
27694,6736
27695,7090
27696,8182
27697,6363
27698,6488
27699,7183
27700,8983
27701,3654
27702,8730
27703,3488
27704,7634
27705,7165
27706,8145
27707,7165
27708,4821
27709,4746
27710,1990
27711,5568
27712,5310
27713,3681
27714,6786
27715,672
27716,1400
27717,9080
27718,8916
27719,60
27720,6958
27721,6958
27722,5287
27723,6045
27724,5764
27725,2963
