ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,3,8,1,0,0,0
12073,0,0,1,1,1,1
12074,4,3,2,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,5,3,3,0,1,1
12078,8,1,2,9,5,6
12079,0,3,17,2,3,2
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,1,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,1,0,2,1,1
12086,1,0,2,2,2,1
12087,4,8,27,48,10,9
12088,5,2,3,6,3,3
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,101,30,19,68,81,80
12093,0,0,2,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,0,0
12097,0,0,0,4,3,3
12098,0,0,0,0,0,0
12099,8,6,25,10,9,6
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,2,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,1,1,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,1,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,1,1
12120,9,7,2,2,5,6
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,0,0,0,0,0,0
12127,0,0,0,0,0,0
12128,2,1,1,5,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,4,1,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,0,0,0,0,0
12135,0,0,0,0,1,1
12136,0,0,0,0,0,0
12137,0,0,1,0,0,0
12138,1,1,0,0,0,0
12139,1,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,1,0,0,0,3,3
12143,0,0,0,0,0,0
12144,52,2,1,14,11,8
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,1,1
12149,0,0,0,0,0,0
12150,40,25,0,92,243,235
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,6,4,4
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,3,5,8,5,5
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,4,4,3,1,4,4
12161,0,0,0,0,0,0
12162,0,0,0,0,3,3
12163,1,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,1,0,0,1,1,1
12168,183,105,18,54,31,34
12169,0,0,0,0,0,0
12170,3,9,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,0,0,0,0,0
12174,0,0,0,0,0,0
12175,7,1,1,0,0,0
12176,0,0,0,0,0,0
12177,3,0,0,0,0,0
12178,0,0,0,0,0,0
12179,156,138,9,0,0,0
12180,2,2,1,0,0,0
12181,0,0,0,0,0,0
12182,6,2,2,3,3,4
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,11,2,0,0,3,2
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,8,14,8,6,3,5
12190,0,0,2,0,0,0
12191,0,0,0,0,0,0
12192,0,0,1,0,0,0
12193,72,45,53,15,28,22
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,20,117,10,41,37,47
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,0,0,0,0,0
12203,0,129,3,16,7,9
12204,0,0,0,0,0,0
12205,0,0,1,19,3,4
12206,24,2,3,4,8,7
12207,7,4,5,2,5,5
12208,0,0,0,0,0,0
12209,0,0,1,0,0,0
12210,1,0,0,3,2,2
12211,1,0,0,0,0,0
12212,3,1,2,2,0,0
12213,1,3,0,0,0,0
12214,3,20,8,0,0,0
12215,0,0,0,0,0,0
12216,3,0,0,0,0,0
12217,3,2,5,1,3,5
12218,0,0,0,0,0,0
12219,1,1,0,0,0,0
12220,0,1,0,0,0,0
12221,0,0,0,0,0,0
12222,1,5,0,7,12,14
12223,4,10,10,0,0,1
12224,0,0,0,0,0,0
12225,3,0,2,4,4,2
12226,0,0,0,0,0,0
12227,0,0,0,0,1,1
12228,0,0,0,0,0,0
12229,62,54,17,4,6,10
12230,0,0,0,0,0,0
12231,14,16,4,5,2,2
12232,0,0,0,0,0,0
12233,0,0,0,1,6,6
12234,0,0,0,2,2,1
12235,1,0,0,0,0,0
12236,181,534,382,224,346,311
12237,1,0,0,1,0,0
12238,1,7,33,33,52,44
12239,0,0,0,0,0,0
12240,0,1,0,0,1,1
12241,7,0,2,2,5,4
12242,0,0,0,0,0,0
12243,0,0,1,6,2,3
12244,4,0,1,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,2,0,1,2,2
12248,1,0,0,0,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,7,0,1,0,0,0
12252,5,11,13,36,23,23
12253,0,3,0,3,3,3
12254,0,0,0,0,0,0
12255,3,7,3,6,5,6
12256,0,0,0,0,0,0
12257,5,0,2,1,0,0
12258,1,0,1,0,2,2
12259,0,0,0,0,0,0
12260,1,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,0,0,1,1,2
12264,0,1,0,0,0,0
12265,1,0,0,2,3,2
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,4,1,3,3
12269,4,0,5,8,20,21
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,23,1,11,3,3,3
12273,0,0,0,0,0,0
12274,7,17,17,8,33,35
12275,0,0,0,0,0,0
12276,1,0,0,0,0,0
12277,0,0,0,0,3,3
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,29,13,27,5,12,14
12281,0,1,0,0,0,0
12282,0,0,0,0,0,0
12283,30,4,6,0,0,0
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,8,3,6,3,3,2
12290,0,1,0,7,5,5
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,75,102,6,33,22,17
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,1,3,4,1,1,1
12298,0,0,0,0,0,0
12299,10,19,4,4,2,2
12300,49,9,12,35,39,39
12301,19,0,0,0,0,0
12302,0,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,0,1,0
12305,0,0,0,1,0,0
12306,3,0,0,1,0,0
12307,0,0,0,0,0,0
12308,6,0,0,0,1,1
12309,0,0,0,0,0,0
12310,0,1,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,5,3,9,27,23,24
12318,0,0,0,0,0,0
12319,1,0,1,1,1,1
12320,1,6,4,8,4,4
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,1,0,0,1,0
12325,6,0,0,0,0,0
12326,0,0,0,0,0,0
12327,3,7,2,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,3,1,1,0,0,0
12335,16,0,8,19,11,14
12336,0,0,0,0,0,0
12337,1,0,1,1,1,1
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,2,2,0,0,1
12342,0,0,0,0,0,0
12343,131,102,159,139,175,163
12344,0,0,0,0,0,0
12345,3,0,0,0,0,0
12346,14,4,5,5,3,2
12347,1,0,0,0,1,1
12348,0,0,0,0,0,0
12349,4,0,0,0,0,0
12350,2,3,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,198,89,31,24,41,40
12354,0,0,0,0,0,0
12355,2,0,0,0,0,0
12356,0,0,0,0,1,1
12357,0,0,0,0,0,0
12358,3,8,5,7,2,2
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,2,1,0,0,0
12362,0,0,0,0,0,0
12363,1,0,0,0,0,0
12364,0,0,0,0,0,0
12365,0,2,1,9,5,4
12366,26,45,50,32,27,31
12367,6,0,2,1,1,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,2,2,2
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,2,0,5,2,4,8
12374,0,0,0,0,0,0
12375,0,0,0,8,9,8
12376,4,1,3,5,16,11
12377,0,0,5,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,1,0,0,0,0
12382,0,0,0,0,0,0
12383,5,3,0,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,1,3,3
12387,0,0,0,0,0,0
12388,1,0,0,0,3,3
12389,13,24,9,30,20,19
12390,1,8,5,9,6,5
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,8,3,0,2,1,2
12397,0,0,0,0,0,0
12398,1,4,7,6,8,9
12399,1,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,0,0,0,0,1,1
12410,0,0,0,0,0,0
12411,1,0,0,0,0,0
12412,0,0,0,0,2,0
12413,0,0,0,0,0,0
12414,0,1,0,1,1,1
12415,0,0,3,11,24,23
12416,0,0,0,0,0,0
12417,7,0,1,2,5,3
12418,0,0,0,0,0,0
12419,1,10,2,13,12,15
12420,0,0,0,0,0,0
12421,0,1,0,0,0,0
12422,0,0,0,0,0,0
12423,0,0,0,0,0,0
12424,1,1,0,8,8,7
12425,1,0,0,0,3,4
12426,0,0,0,0,0,0
12427,0,0,0,0,1,1
12428,1,0,1,3,2,2
12429,0,0,0,0,0,0
12430,11,7,3,1,1,1
12431,1,5,12,4,2,2
12432,0,0,1,1,2,2
12433,0,0,0,0,0,0
12434,558,494,693,602,497,581
12435,6,5,2,3,0,1
12436,203,52,19,45,49,58
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,7,8,11,9,10,10
12441,1,0,1,0,0,0
12442,0,0,0,2,1,1
12443,62,9,40,84,73,77
12444,27,2,5,0,0,0
12445,0,0,0,1,2,1
12446,2,0,1,0,1,0
12447,0,0,0,0,0,0
12448,2,0,1,3,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,1,2,1,2,2
12454,0,0,0,0,0,0
12455,8,84,81,81,127,135
12456,0,0,0,0,0,1
12457,0,0,0,1,1,3
12458,7,0,0,0,0,0
12459,8,10,12,18,19,19
12460,0,0,0,0,1,1
12461,0,4,20,10,7,7
12462,0,0,3,1,1,1
12463,0,0,0,0,0,0
12464,94,375,217,188,223,216
12465,0,0,0,0,0,0
12466,5,0,2,7,4,5
12467,3,0,0,0,0,0
12468,1,0,0,0,0,0
12469,0,0,0,1,1,1
12470,0,0,0,0,0,0
12471,0,0,3,0,0,0
12472,0,0,0,0,0,0
12473,3,1,3,1,2,2
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,4,6,1,6,5,5
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,1,0,0,0,0
12480,0,0,0,0,0,0
12481,50,3,1,16,14,12
12482,0,0,0,0,0,0
12483,2,1,1,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,2,2,1
12486,0,0,0,0,0,0
12487,1,1,4,6,8,8
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,2,2,2
12493,1,0,2,4,4,4
12494,0,5,1,4,4,5
12495,2,0,0,0,0,0
12496,0,0,0,0,0,0
12497,3,2,6,8,17,11
12498,1,0,0,0,0,0
12499,0,0,0,0,0,0
12500,0,20,11,5,4,2
12501,10,1,15,4,5,5
12502,0,0,0,0,0,0
12503,0,0,0,0,3,3
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,7,11,3,14,14,17
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,0,0,0,0,0
12510,0,0,0,0,0,0
12511,20,0,0,0,0,0
12512,1,0,0,0,0,0
12513,47,60,27,11,21,21
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,1,0,4,1,2,1
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,1,0,0,0,0,0
12524,0,0,0,0,1,0
12525,1,2,1,3,3,3
12526,10,0,2,4,0,0
12527,3,0,0,0,0,0
12528,2,0,0,0,0,0
12529,0,0,0,0,0,0
12530,2,4,0,1,2,1
12531,1,1,0,0,0,0
12532,0,0,0,0,0,0
12533,2,8,2,0,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,5,0,3,2,2,1
12540,0,0,0,0,0,0
12541,0,0,0,1,0,0
12542,0,1,0,3,2,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,6,0,0,0,0,0
12547,42,126,38,37,26,26
12548,0,0,0,0,0,0
12549,4,1,2,3,1,1
12550,133,59,50,151,179,143
12551,0,0,0,0,0,0
12552,8,7,1,6,2,2
12553,0,0,0,0,0,0
12554,0,0,1,1,1,1
12555,32,8,13,9,0,0
12556,0,0,0,0,0,0
12557,0,0,1,3,5,6
12558,0,0,0,0,0,0
12559,1,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,1,2,1,1,4,4
12565,1,22,3,17,17,15
12566,0,0,0,0,0,0
12567,0,0,1,1,1,2
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,17,13,17,31,22,29
12571,1,0,0,0,0,0
12572,3,2,0,2,0,0
12573,1,1,0,0,0,0
12574,31,4,1,8,7,6
12575,0,0,0,0,0,0
12576,0,0,0,0,0,1
12577,0,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,1,1
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,2,11,4,8,9
12583,0,1,1,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,2,0,1,1,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,1,0,1,2,2
12596,0,0,2,2,2,2
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,1,3,0,0,0
12601,0,0,0,1,0,0
12602,1,0,1,0,0,0
12603,0,0,0,0,0,0
12604,2,3,2,1,0,0
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,8,1,7,11,11,7
12610,16,7,20,24,27,30
12611,0,0,0,0,0,0
12612,1,0,0,4,0,2
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,1,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,14,3,3,3
12618,0,0,0,0,0,0
12619,2,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,6,10,2,2,4
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,32,23,10,9,17,21
12626,0,0,0,0,0,0
12627,17,24,2,16,19,18
12628,2,18,13,17,11,11
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,1,0,0,0,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,1,1,1
12643,4,1,0,0,0,0
12644,1,0,0,0,0,0
12645,5,2,1,0,0,0
12646,0,0,0,0,0,0
12647,296,40,165,223,277,254
12648,0,2,0,3,0,0
12649,2,1,0,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,2,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,29,3,5,6,7
12657,0,0,0,0,0,0
12658,1,3,0,1,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,1,0,0,0,0,0
12663,1,0,0,0,4,3
12664,0,0,0,1,0,0
12665,0,0,0,0,0,0
12666,2,1,3,0,2,7
12667,0,0,0,0,0,0
12668,160,204,193,236,176,180
12669,1,1,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,3,0,0,0,0,0
12673,0,0,4,2,2,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,13,11,2,14,38,30
12678,0,0,0,0,0,0
12679,14,1,0,6,4,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,3,0,4,9,8
12688,0,0,0,0,0,0
12689,3,0,0,0,0,0
12690,1,7,7,11,18,18
12691,0,0,0,0,0,0
12692,0,0,0,0,1,1
12693,0,0,0,0,0,0
12694,3,0,0,1,1,1
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,1,0,0,0
12698,1,1,1,1,1,1
12699,1,0,1,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,1,0
12705,0,0,0,0,0,0
12706,10,3,13,2,3,4
12707,0,9,10,20,22,23
12708,0,0,0,0,0,0
12709,1,1,0,0,0,0
12710,17,13,2,8,10,10
12711,58,37,207,200,136,119
12712,1,1,3,4,11,8
12713,613,474,281,363,460,425
12714,2,2,5,4,6,7
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,5,0,1,1,3,4
12721,6,2,5,6,2,4
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,2,3,0,1,1,1
12725,0,1,0,0,0,0
12726,2,0,1,2,2,3
12727,0,0,0,1,2,1
12728,0,0,0,0,0,0
12729,0,3,0,6,5,4
12730,0,0,28,2,6,6
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,3,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,3,1,4,2,6,6
12741,0,0,0,0,0,0
12742,0,0,0,2,0,0
12743,0,0,0,0,0,0
12744,10,0,0,3,2,3
12745,0,0,0,1,4,4
12746,0,0,0,0,0,0
12747,0,0,1,2,3,3
12748,0,0,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,83,17,24,14,24,24
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,0,0,0,3,3
12756,0,3,1,3,2,2
12757,0,0,0,0,0,0
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,0,0,0,1,1
12762,12,2,1,0,0,0
12763,0,0,0,0,0,0
12764,0,0,2,2,3,3
12765,0,0,0,0,0,0
12766,1,0,1,3,2,3
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,1,0,0,0
12770,37,21,29,3,5,10
12771,0,0,0,0,0,0
12772,1,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,1,2,4,4
12775,3,2,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,1,0,1
12778,0,0,0,0,1,1
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,6,1,0,0,0,0
12784,0,0,0,0,0,0
12785,0,0,0,0,0,0
12786,2,6,0,0,5,5
12787,0,0,0,0,0,0
12788,4,0,1,0,0,0
12789,7,2,0,0,0,0
12790,2,0,2,1,3,3
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,4,4,5
12802,0,0,0,0,0,0
12803,2,0,0,0,0,0
12804,0,0,0,0,0,0
12805,1,0,1,0,0,0
12806,0,1,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,6,3,3
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,1,0,0,0
12812,0,2,0,0,0,0
12813,0,0,0,0,0,0
12814,0,2,27,2,4,4
12815,0,0,0,0,0,0
12816,1,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,2,0,0,0,0,0
12821,1,3,1,0,5,7
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,9,1,6,4,5,5
12825,0,0,0,0,0,0
12826,1,7,4,13,9,9
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,0,0,4,1,1
12830,0,0,1,0,0,0
12831,0,0,0,0,0,0
12832,0,1,0,0,2,2
12833,0,0,0,0,0,0
12834,0,1,1,1,1,1
12835,8,26,3,4,10,9
12836,1,0,0,0,0,0
12837,5,27,8,0,0,0
12838,2,0,1,6,4,4
12839,0,0,0,0,0,0
12840,0,0,0,1,2,2
12841,6,3,0,0,4,4
12842,0,0,0,0,1,1
12843,48,62,20,25,7,6
12844,2,0,0,1,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,2,6,8
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,1,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,1,1,1
12858,2,1,3,3,3,3
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,2,0,0,0,0,0
12864,6,23,4,21,13,16
12865,2,4,15,4,4,4
12866,1,81,58,25,14,20
12867,0,0,3,2,1,1
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,4,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,2,2,0,0,0,0
12877,0,0,0,1,3,3
12878,6,7,5,8,8,8
12879,0,0,0,4,0,0
12880,0,0,0,0,0,0
12881,0,1,5,0,0,0
12882,0,0,0,0,0,0
12883,6,2,4,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,3,3
12889,0,0,0,0,0,0
12890,0,0,14,38,21,22
12891,53,9,7,0,1,1
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,6,1,1,1,2,2
12896,1,13,1,5,2,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,0,1,2,2
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,36,7,0,1,4,5
12910,0,0,0,0,0,0
12911,0,0,0,0,0,1
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,1,5,16,4,9,9
12915,0,0,0,0,0,0
12916,17,0,11,57,15,17
12917,0,0,0,1,0,0
12918,0,0,0,0,0,0
12919,0,0,3,0,0,0
12920,0,0,0,0,0,0
12921,1,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,6,9,0,0,0,0
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,1,0,0,0,0
12931,18,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,1,1,5,0,0
12936,0,0,0,0,0,0
12937,9,0,1,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,73,38,75,123,121,116
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,1,0,0,1,1,1
12945,5,9,33,24,25,28
12946,0,0,0,0,0,0
12947,0,9,0,0,0,0
12948,0,0,0,0,0,0
12949,11,11,0,0,10,6
12950,0,1,0,0,1,0
12951,0,0,0,0,1,1
12952,1,0,0,0,0,0
12953,2,5,8,1,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,4,0,0,0,3,2
12958,2,3,0,0,0,0
12959,0,0,0,0,0,0
12960,5,1,3,12,9,12
12961,23,50,21,19,17,20
12962,0,0,0,0,0,0
12963,1,1,0,0,0,0
12964,0,2,1,3,1,2
12965,0,4,3,3,4,3
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,65,50,2,5,5,4
12969,0,0,0,0,0,0
12970,0,0,0,3,3,4
12971,0,0,0,0,0,0
12972,1,0,0,0,0,0
12973,2,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,6,25,28,20,13,17
12978,0,0,0,0,0,0
12979,6,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,22,5,1,1,0,0
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,7,0,1,1,1,1
12990,0,0,0,1,1,1
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,3,2,2,2
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,1,1,2,1,1,0
