ids,epoch_100,epoch_19
26876,0,1151
26877,0,1151
26878,0,1151
26879,0,1151
26880,0,1151
26881,0,1151
26882,0,1151
26883,0,1151
26884,0,1151
26885,0,1151
26886,0,1151
26887,0,1151
26888,0,1151
26889,0,1151
26890,0,1151
26891,0,1151
26892,0,1151
26893,0,1151
26894,0,1151
26895,0,1151
26896,0,1151
26897,0,1151
26898,0,1151
26899,0,1151
26900,0,1151
26901,0,1151
26902,0,1151
26903,0,1151
26904,0,1151
26905,0,1151
26906,0,1151
26907,0,1151
26908,0,1151
26909,0,1151
26910,0,1151
26911,0,1151
26912,0,1151
26913,0,1151
26914,0,1151
26915,0,1151
26916,0,1151
26917,0,1151
26918,0,1151
26919,0,1151
26920,0,1151
26921,0,1151
26922,0,1151
26923,0,1151
26924,0,1151
26925,0,1151
26926,0,1151
26927,0,1151
26928,0,1151
26929,0,1151
26930,0,1151
26931,0,1151
26932,0,1151
26933,0,1151
26934,0,1151
26935,0,1151
26936,0,1151
26937,0,1151
26938,0,1151
26939,0,1151
26940,0,1151
26941,0,1151
26942,0,1151
26943,0,1151
26944,0,1151
26945,0,1151
26946,0,1151
26947,0,1151
26948,0,1151
26949,0,1151
26950,0,1151
26951,0,1151
26952,0,1151
26953,0,1151
26954,0,1151
26955,0,1151
26956,0,1151
26957,0,1151
26958,0,1151
26959,0,1151
26960,0,1151
26961,0,1151
26962,0,1151
26963,0,1151
26964,0,1151
26965,0,1151
26966,0,1151
26967,0,1151
26968,0,1151
26969,0,1151
26970,0,1151
26971,0,1151
26972,0,1151
26973,0,1151
26974,0,1151
26975,0,1151
26976,0,1151
26977,0,1151
26978,0,1151
26979,0,1151
26980,0,1151
26981,0,1151
26982,0,1151
26983,0,1151
26984,0,1151
26985,0,1151
26986,0,1151
26987,0,1151
26988,0,1151
26989,0,1151
26990,0,1151
26991,0,1151
26992,0,1151
26993,0,1151
26994,0,1151
26995,0,1151
26996,0,1151
26997,0,1151
26998,0,1151
26999,0,1151
27000,0,1151
27001,0,1151
27002,0,1151
27003,0,1151
27004,0,1151
27005,0,1151
27006,0,1151
27007,0,1151
27008,0,1151
27009,0,1151
27010,0,1151
27011,0,1151
27012,0,1151
27013,0,1151
27014,0,1151
27015,0,1151
27016,0,1151
27017,0,1151
27018,0,1151
27019,0,1151
27020,0,1151
27021,0,1151
27022,0,1151
27023,0,1151
27024,0,1151
27025,0,1151
27026,0,1151
27027,0,1151
27028,0,1151
27029,0,1151
27030,0,1151
27031,0,1151
27032,0,1151
27033,0,1151
27034,0,1151
27035,0,1151
27036,0,1151
27037,0,1151
27038,0,1151
27039,0,1151
27040,0,1151
27041,0,1151
27042,0,1151
27043,0,1151
27044,0,1151
27045,0,1151
27046,0,1151
27047,0,1151
27048,0,1151
27049,0,1151
27050,0,1151
27051,0,1151
27052,0,1151
27053,0,1151
27054,0,1151
27055,0,1151
27056,0,1151
27057,0,1151
27058,0,1151
27059,0,1151
27060,0,1151
27061,0,1151
27062,0,1151
27063,0,1151
27064,0,1151
27065,0,1151
27066,0,1151
27067,0,1151
27068,0,1151
27069,0,1151
27070,0,1151
27071,0,1151
27072,0,1151
27073,0,1151
27074,0,1151
27075,0,1151
27076,0,1151
27077,0,1151
27078,0,1151
27079,0,1151
27080,0,1151
27081,0,1151
27082,0,1151
27083,0,1151
27084,0,1151
27085,0,1151
27086,0,1151
27087,0,1151
27088,0,1151
27089,0,1151
27090,0,1151
27091,0,1151
27092,0,1151
27093,0,1151
27094,0,1151
27095,0,1151
27096,0,1151
27097,0,1151
27098,0,1151
27099,0,1151
27100,0,1151
27101,0,1151
27102,0,1151
27103,0,1151
27104,0,1151
27105,0,1151
27106,0,1151
27107,0,1151
27108,0,1151
27109,0,1151
27110,0,1151
27111,0,1151
27112,0,1151
27113,0,1151
27114,0,1151
27115,0,1151
27116,0,1151
27117,0,1151
27118,0,1151
27119,0,1151
27120,0,1151
27121,0,1151
27122,0,1151
27123,0,1151
27124,0,1151
27125,0,1151
27126,0,1151
27127,0,1151
27128,0,1151
27129,0,1151
27130,0,1151
27131,0,1151
27132,0,1151
27133,0,1151
27134,0,1151
27135,0,1151
27136,0,1151
27137,0,1151
27138,0,1151
27139,0,1151
27140,0,1151
27141,0,1151
27142,0,1151
27143,0,1151
27144,0,1151
27145,0,1151
27146,0,1151
27147,0,1151
27148,0,1151
27149,0,1151
27150,0,1151
27151,0,1151
27152,0,1151
27153,0,1151
27154,0,1151
27155,0,1151
27156,0,1151
27157,0,1151
27158,0,1151
27159,0,1151
27160,0,1151
27161,0,1151
27162,0,1151
27163,0,1151
27164,0,1151
27165,0,1151
27166,0,1151
27167,0,1151
27168,0,1151
27169,0,1151
27170,0,1151
27171,0,1151
27172,0,1151
27173,0,1151
27174,0,1151
27175,0,1151
27176,0,1151
27177,0,1151
27178,0,1151
27179,0,1151
27180,0,1151
27181,0,1151
27182,0,1151
27183,0,1151
27184,0,1151
27185,0,1151
27186,0,1151
27187,0,1151
27188,0,1151
27189,0,1151
27190,0,1151
27191,0,1151
27192,0,1151
27193,0,1151
27194,0,1151
27195,0,1151
27196,0,1151
27197,0,1151
27198,0,1151
27199,0,1151
27200,0,1151
27201,0,1151
27202,0,1151
27203,0,1151
27204,0,1151
27205,0,1151
27206,0,1151
27207,0,1151
27208,0,1151
27209,0,1151
27210,0,1151
27211,0,1151
27212,0,1151
27213,0,1151
27214,0,1151
27215,0,1151
27216,0,1151
27217,0,1151
27218,0,1151
27219,0,1151
27220,0,1151
27221,0,1151
27222,0,1151
27223,0,1151
27224,0,1151
27225,0,1151
27226,0,1151
27227,0,1151
27228,0,1151
27229,0,1151
27230,0,1151
27231,0,1151
27232,0,1151
27233,0,1151
27234,0,1151
27235,0,1151
27236,0,1151
27237,0,1151
27238,0,1151
27239,0,1151
27240,0,1151
27241,0,1151
27242,0,1151
27243,0,1151
27244,0,1151
27245,0,1151
27246,0,1151
27247,0,1151
27248,0,1151
27249,0,1151
27250,0,1151
27251,0,1151
27252,0,1151
27253,0,1151
27254,0,1151
27255,0,1151
27256,0,1151
27257,0,1151
27258,0,1151
27259,0,1151
27260,0,1151
27261,0,1151
27262,0,1151
27263,0,1151
27264,0,1151
27265,0,1151
27266,0,1151
27267,0,1151
27268,0,1151
27269,0,1151
27270,0,1151
27271,0,1151
27272,0,1151
27273,0,1151
27274,0,1151
27275,0,1151
27276,0,1151
27277,0,1151
27278,0,1151
27279,0,1151
27280,0,1151
27281,0,1151
27282,0,1151
27283,0,1151
27284,0,1151
27285,0,1151
27286,0,1151
27287,0,1151
27288,0,1151
27289,0,1151
27290,0,1151
27291,0,1151
27292,0,1151
27293,0,1151
27294,0,1151
27295,0,1151
27296,0,1151
27297,0,1151
27298,0,1151
27299,0,1151
27300,0,1151
27301,0,1151
27302,0,1151
27303,0,1151
27304,0,1151
27305,0,1151
27306,0,1151
27307,0,1151
27308,0,1151
27309,0,1151
27310,0,1151
27311,0,1151
27312,0,1151
27313,0,1151
27314,0,1151
27315,0,1151
27316,0,1151
27317,0,1151
27318,0,1151
27319,0,1151
27320,0,1151
27321,0,1151
27322,0,1151
27323,0,1151
27324,0,1151
27325,0,1151
27326,0,1151
27327,0,1151
27328,0,1151
27329,0,1151
27330,0,1151
27331,0,1151
27332,0,1151
27333,0,1151
27334,0,1151
27335,0,1151
27336,0,1151
27337,0,1151
27338,0,1151
27339,0,1151
27340,0,1151
27341,0,1151
27342,0,1151
27343,0,1151
27344,0,1151
27345,0,1151
27346,0,1151
27347,0,1151
27348,0,1151
27349,0,1151
27350,0,1151
27351,0,1151
27352,0,1151
27353,0,1151
27354,0,1151
27355,0,1151
27356,0,1151
27357,0,1151
27358,0,1151
27359,0,1151
27360,0,1151
27361,0,1151
27362,0,1151
27363,0,1151
27364,0,1151
27365,0,1151
27366,0,1151
27367,0,1151
27368,0,1151
27369,0,1151
27370,0,1151
27371,0,1151
27372,0,1151
27373,0,1151
27374,0,1151
27375,0,1151
27376,0,1151
27377,0,1151
27378,0,1151
27379,0,1151
27380,0,1151
27381,0,1151
27382,0,1151
27383,0,1151
27384,0,1151
27385,0,1151
27386,0,1151
27387,0,1151
27388,0,1151
27389,0,1151
27390,0,1151
27391,0,1151
27392,0,1151
27393,0,1151
27394,0,1151
27395,0,1151
27396,0,1151
27397,0,1151
27398,0,1151
27399,0,1151
27400,0,1151
27401,0,1151
27402,0,1151
27403,0,1151
27404,0,1151
27405,0,1151
27406,0,1151
27407,0,1151
27408,0,1151
27409,0,1151
27410,0,1151
27411,0,1151
27412,0,1151
27413,0,1151
27414,0,1151
27415,0,1151
27416,0,1151
27417,0,1151
27418,0,1151
27419,0,1151
27420,0,1151
27421,0,1151
27422,0,1151
27423,0,1151
27424,0,1151
27425,0,1151
27426,0,1151
27427,0,1151
27428,0,1151
27429,0,1151
27430,0,1151
27431,0,1151
27432,0,1151
27433,0,1151
27434,0,1151
27435,0,1151
27436,0,1151
27437,0,1151
27438,0,1151
27439,0,1151
27440,0,1151
27441,0,1151
27442,0,1151
27443,0,1151
27444,0,1151
27445,0,1151
27446,0,1151
27447,0,1151
27448,0,1151
27449,0,1151
27450,0,1151
27451,0,1151
27452,0,1151
27453,0,1151
27454,0,1151
27455,0,1151
27456,0,1151
27457,0,1151
27458,0,1151
27459,0,1151
27460,0,1151
27461,0,1151
27462,0,1151
27463,0,1151
27464,0,1151
27465,0,1151
27466,0,1151
27467,0,1151
27468,0,1151
27469,0,1151
27470,0,1151
27471,0,1151
27472,0,1151
27473,0,1151
27474,0,1151
27475,0,1151
27476,0,1151
27477,0,1151
27478,0,1151
27479,0,1151
27480,0,1151
27481,0,1151
27482,0,1151
27483,0,1151
27484,0,1151
27485,0,1151
27486,0,1151
27487,0,1151
27488,0,1151
27489,0,1151
27490,0,1151
27491,0,1151
27492,0,1151
27493,0,1151
27494,0,1151
27495,0,1151
27496,0,1151
27497,0,1151
27498,0,1151
27499,0,1151
27500,0,1151
27501,0,1151
27502,0,1151
27503,0,1151
27504,0,1151
27505,0,1151
27506,0,1151
27507,0,1151
27508,0,1151
27509,0,1151
27510,0,1151
27511,0,1151
27512,0,1151
27513,0,1151
27514,0,1151
27515,0,1151
27516,0,1151
27517,0,1151
27518,0,1151
27519,0,1151
27520,0,1151
27521,0,1151
27522,0,1151
27523,0,1151
27524,0,1151
27525,0,1151
27526,0,1151
27527,0,1151
27528,0,1151
27529,0,1151
27530,0,1151
27531,0,1151
27532,0,1151
27533,0,1151
27534,0,1151
27535,0,1151
27536,0,1151
27537,0,1151
27538,0,1151
27539,0,1151
27540,0,1151
27541,0,1151
27542,0,1151
27543,0,1151
27544,0,1151
27545,0,1151
27546,0,1151
27547,0,1151
27548,0,1151
27549,0,1151
27550,0,1151
27551,0,1151
27552,0,1151
27553,0,1151
27554,0,1151
27555,0,1151
27556,0,1151
27557,0,1151
27558,0,1151
27559,0,1151
27560,0,1151
27561,0,1151
27562,0,1151
27563,0,1151
27564,0,1151
27565,0,1151
27566,0,1151
27567,0,1151
27568,0,1151
27569,0,1151
27570,0,1151
27571,0,1151
27572,0,1151
27573,0,1151
27574,0,1151
27575,0,1151
27576,0,1151
27577,0,1151
27578,0,1151
27579,0,1151
27580,0,1151
27581,0,1151
27582,0,1151
27583,0,1151
27584,0,1151
27585,0,1151
27586,0,1151
27587,0,1151
27588,0,1151
27589,0,1151
27590,0,1151
27591,0,1151
27592,0,1151
27593,0,1151
27594,0,1151
27595,0,1151
27596,0,1151
27597,0,1151
27598,0,1151
27599,0,1151
27600,0,1151
27601,0,1151
27602,0,1151
27603,0,1151
27604,0,1151
27605,0,1151
27606,0,1151
27607,0,1151
27608,0,1151
27609,0,1151
27610,0,1151
27611,0,1151
27612,0,1151
27613,0,1151
27614,0,1151
27615,0,1151
27616,0,1151
27617,0,1151
27618,0,1151
27619,0,1151
27620,0,1151
27621,0,1151
27622,0,1151
27623,0,1151
27624,0,1151
27625,0,1151
27626,0,1151
27627,0,1151
27628,0,1151
27629,0,1151
27630,0,1151
27631,0,1151
27632,0,1151
27633,0,1151
27634,0,1151
27635,0,1151
27636,0,1151
27637,0,1151
27638,0,1151
27639,0,1151
27640,0,1151
27641,0,1151
27642,0,1151
27643,0,1151
27644,0,1151
27645,0,1151
27646,0,1151
27647,0,1151
27648,0,1151
27649,0,1151
27650,0,1151
27651,0,1151
27652,0,1151
27653,0,1151
27654,0,1151
27655,0,1151
27656,0,1151
27657,0,1151
27658,0,1151
27659,0,1151
27660,0,1151
27661,0,1151
27662,0,1151
27663,0,1151
27664,0,1151
27665,0,1151
27666,0,1151
27667,0,1151
27668,0,1151
27669,0,1151
27670,0,1151
27671,0,1151
27672,0,1151
27673,0,1151
27674,0,1151
27675,0,1151
27676,0,1151
27677,0,1151
27678,0,1151
27679,0,1151
27680,0,1151
27681,0,1151
27682,0,1151
27683,0,1151
27684,0,1151
27685,0,1151
27686,0,1151
27687,0,1151
27688,0,1151
27689,0,1151
27690,0,1151
27691,0,1151
27692,0,1151
27693,0,1151
27694,0,1151
27695,0,1151
27696,0,1151
27697,0,1151
27698,0,1151
27699,0,1151
27700,0,1151
27701,0,1151
27702,0,1151
27703,0,1151
27704,0,1151
27705,0,1151
27706,0,1151
27707,0,1151
27708,0,1151
27709,0,1151
27710,0,1151
27711,0,1151
27712,0,1151
27713,0,1151
27714,0,1151
27715,0,1151
27716,0,1151
27717,0,1151
27718,0,1151
27719,0,1151
27720,0,1151
27721,0,1151
27722,0,1151
27723,0,1151
27724,0,1151
27725,0,1151
27726,0,1151
27727,0,1151
27728,0,1151
27729,0,1151
27730,0,1151
27731,0,1151
27732,0,1151
27733,0,1151
27734,0,1151
27735,0,1151
27736,0,1151
27737,0,1151
27738,0,1151
27739,0,1151
27740,0,1151
27741,0,1151
27742,0,1151
27743,0,1151
27744,0,1151
27745,0,1151
27746,0,1151
27747,0,1151
27748,0,1151
27749,0,1151
27750,0,1151
27751,0,1151
27752,0,1151
27753,0,1151
27754,0,1151
27755,0,1151
27756,0,1151
27757,0,1151
27758,0,1151
27759,0,1151
27760,0,1151
27761,0,1151
27762,0,1151
27763,0,1151
27764,0,1151
27765,0,1151
27766,0,1151
27767,0,1151
27768,0,1151
27769,0,1151
27770,0,1151
27771,0,1151
27772,0,1151
27773,0,1151
27774,0,1151
27775,0,1151
27776,0,1151
27777,0,1151
27778,0,1151
27779,0,1151
27780,0,1151
27781,0,1151
27782,0,1151
27783,0,1151
27784,0,1151
27785,0,1151
27786,0,1151
27787,0,1151
27788,0,1151
27789,0,1151
27790,0,1151
27791,0,1151
27792,0,1151
27793,0,1151
27794,0,1151
27795,0,1151
27796,0,1151
27797,0,1151
27798,0,1151
27799,0,1151
27800,0,1151
27801,0,1151
27802,0,1151
27803,0,1151
27804,0,1151
27805,0,1151
27806,0,1151
27807,0,1151
27808,0,1151
27809,0,1151
27810,0,1151
27811,0,1151
27812,0,1151
27813,0,1151
27814,0,1151
27815,0,1151
27816,0,1151
27817,0,1151
27818,0,1151
27819,0,1151
27820,0,1151
27821,0,1151
27822,0,1151
27823,0,1151
27824,0,1151
27825,0,1151
27826,0,1151
27827,0,1151
27828,0,1151
27829,0,1151
27830,0,1151
27831,0,1151
27832,0,1151
27833,0,1151
27834,0,1151
27835,0,1151
27836,0,1151
27837,0,1151
27838,0,1151
27839,0,1151
27840,0,1151
27841,0,1151
27842,0,1151
27843,0,1151
27844,0,1151
27845,0,1151
27846,0,1151
27847,0,1151
27848,0,1151
27849,0,1151
27850,0,1151
27851,0,1151
27852,0,1151
27853,0,1151
27854,0,1151
27855,0,1151
27856,0,1151
27857,0,1151
27858,0,1151
27859,0,1151
27860,0,1151
27861,0,1151
27862,0,1151
27863,0,1151
27864,0,1151
27865,0,1151
27866,0,1151
27867,0,1151
27868,0,1151
27869,0,1151
27870,0,1151
27871,0,1151
27872,0,1151
27873,0,1151
27874,0,1151
27875,0,1151
27876,0,1151
27877,0,1151
27878,0,1151
27879,0,1151
27880,0,1151
27881,0,1151
27882,0,1151
27883,0,1151
27884,0,1151
27885,0,1151
27886,0,1151
27887,0,1151
27888,0,1151
27889,0,1151
27890,0,1151
27891,0,1151
27892,0,1151
27893,0,1151
27894,0,1151
27895,0,1151
27896,0,1151
27897,0,1151
27898,0,1151
27899,0,1151
27900,0,1151
27901,0,1151
27902,0,1151
27903,0,1151
27904,0,1151
27905,0,1151
27906,0,1151
27907,0,1151
27908,0,1151
27909,0,1151
27910,0,1151
27911,0,1151
27912,0,1151
27913,0,1151
27914,0,1151
27915,0,1151
27916,0,1151
27917,0,1151
27918,0,1151
27919,0,1151
27920,0,1151
27921,0,1151
27922,0,1151
27923,0,1151
27924,0,1151
27925,0,1151
27926,0,1151
27927,0,1151
27928,0,1151
27929,0,1151
27930,0,1151
27931,0,1151
27932,0,1151
27933,0,1151
27934,0,1151
27935,0,1151
27936,0,1151
27937,0,1151
27938,0,1151
27939,0,1151
27940,0,1151
27941,0,1151
27942,0,1151
27943,0,1151
27944,0,1151
27945,0,1151
27946,0,1151
27947,0,1151
27948,0,1151
27949,0,1151
27950,0,1151
27951,0,1151
27952,0,1151
27953,0,1151
27954,0,1151
27955,0,1151
27956,0,1151
27957,0,1151
27958,0,1151
27959,0,1151
27960,0,1151
27961,0,1151
27962,0,1151
27963,0,1151
27964,0,1151
27965,0,1151
27966,0,1151
27967,0,1151
27968,0,1151
27969,0,1151
27970,0,1151
27971,0,1151
27972,0,1151
27973,0,1151
27974,0,1151
27975,0,1151
27976,0,1151
27977,0,1151
27978,0,1151
27979,0,1151
27980,0,1151
27981,0,1151
27982,0,1151
27983,0,1151
27984,0,1151
27985,0,1151
27986,0,1151
27987,0,1151
27988,0,1151
27989,0,1151
27990,0,1151
27991,0,1151
27992,0,1151
27993,0,1151
27994,0,1151
27995,0,1151
27996,0,1151
27997,0,1151
27998,0,1151
27999,0,1151
28000,0,1151
28001,0,1151
28002,0,1151
28003,0,1151
28004,0,1151
28005,0,1151
28006,0,1151
28007,0,1151
28008,0,1151
28009,0,1151
28010,0,1151
28011,0,1151
28012,0,1151
28013,0,1151
28014,0,1151
28015,0,1151
28016,0,1151
28017,0,1151
28018,0,1151
28019,0,1151
28020,0,1151
28021,0,1151
28022,0,1151
28023,0,1151
28024,0,1151
28025,0,1151
28026,0,1151
28027,0,1151
28028,0,1151
28029,0,1151
28030,0,1151
28031,0,1151
28032,0,1151
28033,0,1151
28034,0,1151
28035,0,1151
28036,0,1151
28037,0,1151
28038,0,1151
28039,0,1151
28040,0,1151
28041,0,1151
28042,0,1151
28043,0,1151
28044,0,1151
28045,0,1151
28046,0,1151
28047,0,1151
28048,0,1151
28049,0,1151
28050,0,1151
28051,0,1151
28052,0,1151
28053,0,1151
28054,0,1151
28055,0,1151
28056,0,1151
28057,0,1151
28058,0,1151
28059,0,1151
28060,0,1151
28061,0,1151
28062,0,1151
28063,0,1151
28064,0,1151
28065,0,1151
28066,0,1151
28067,0,1151
28068,0,1151
28069,0,1151
28070,0,1151
28071,0,1151
28072,0,1151
28073,0,1151
28074,0,1151
28075,0,1151
28076,0,1151
28077,0,1151
28078,0,1151
28079,0,1151
28080,0,1151
28081,0,1151
28082,0,1151
28083,0,1151
28084,0,1151
28085,0,1151
28086,0,1151
28087,0,1151
28088,0,1151
28089,0,1151
28090,0,1151
28091,0,1151
28092,0,1151
28093,0,1151
28094,0,1151
28095,0,1151
28096,0,1151
28097,0,1151
28098,0,1151
28099,0,1151
28100,0,1151
28101,0,1151
28102,0,1151
28103,0,1151
28104,0,1151
28105,0,1151
28106,0,1151
28107,0,1151
28108,0,1151
28109,0,1151
28110,0,1151
28111,0,1151
28112,0,1151
28113,0,1151
28114,0,1151
28115,0,1151
28116,0,1151
28117,0,1151
28118,0,1151
28119,0,1151
28120,0,1151
28121,0,1151
28122,0,1151
28123,0,1151
28124,0,1151
28125,0,1151
28126,0,1151
28127,0,1151
28128,0,1151
28129,0,1151
28130,0,1151
28131,0,1151
28132,0,1151
28133,0,1151
28134,0,1151
28135,0,1151
28136,0,1151
28137,0,1151
28138,0,1151
28139,0,1151
28140,0,1151
28141,0,1151
28142,0,1151
28143,0,1151
28144,0,1151
28145,0,1151
28146,0,1151
28147,0,1151
28148,0,1151
28149,0,1151
28150,0,1151
28151,0,1151
28152,0,1151
28153,0,1151
28154,0,1151
28155,0,1151
28156,0,1151
28157,0,1151
28158,0,1151
28159,0,1151
28160,0,1151
28161,0,1151
28162,0,1151
28163,0,1151
28164,0,1151
28165,0,1151
28166,0,1151
28167,0,1151
28168,0,1151
28169,0,1151
28170,0,1151
28171,0,1151
28172,0,1151
28173,0,1151
28174,0,1151
28175,0,1151
28176,0,1151
28177,0,1151
28178,0,1151
28179,0,1151
28180,0,1151
28181,0,1151
28182,0,1151
28183,0,1151
28184,0,1151
28185,0,1151
28186,0,1151
28187,0,1151
28188,0,1151
28189,0,1151
28190,0,1151
28191,0,1151
28192,0,1151
28193,0,1151
28194,0,1151
28195,0,1151
28196,0,1151
28197,0,1151
28198,0,1151
28199,0,1151
28200,0,1151
28201,0,1151
28202,0,1151
28203,0,1151
28204,0,1151
28205,0,1151
28206,0,1151
28207,0,1151
28208,0,1151
28209,0,1151
28210,0,1151
28211,0,1151
28212,0,1151
28213,0,1151
28214,0,1151
28215,0,1151
28216,0,1151
28217,0,1151
28218,0,1151
28219,0,1151
28220,0,1151
28221,0,1151
28222,0,1151
28223,0,1151
28224,0,1151
28225,0,1151
28226,0,1151
28227,0,1151
28228,0,1151
28229,0,1151
28230,0,1151
28231,0,1151
28232,0,1151
28233,0,1151
28234,0,1151
28235,0,1151
28236,0,1151
28237,0,1151
28238,0,1151
28239,0,1151
28240,0,1151
28241,0,1151
28242,0,1151
28243,0,1151
28244,0,1151
28245,0,1151
28246,0,1151
28247,0,1151
28248,0,1151
28249,0,1151
28250,0,1151
28251,0,1151
28252,0,1151
28253,0,1151
28254,0,1151
28255,0,1151
28256,0,1151
28257,0,1151
28258,0,1151
28259,0,1151
28260,0,1151
28261,0,1151
28262,0,1151
28263,0,1151
28264,0,1151
28265,0,1151
28266,0,1151
28267,0,1151
28268,0,1151
28269,0,1151
28270,0,1151
28271,0,1151
28272,0,1151
28273,0,1151
28274,0,1151
28275,0,1151
28276,0,1151
28277,0,1151
28278,0,1151
28279,0,1151
28280,0,1151
28281,0,1151
28282,0,1151
28283,0,1151
28284,0,1151
28285,0,1151
28286,0,1151
28287,0,1151
28288,0,1151
28289,0,1151
28290,0,1151
28291,0,1151
28292,0,1151
28293,0,1151
28294,0,1151
28295,0,1151
28296,0,1151
28297,0,1151
28298,0,1151
28299,0,1151
28300,0,1151
28301,0,1151
28302,0,1151
28303,0,1151
28304,0,1151
28305,0,1151
28306,0,1151
28307,0,1151
28308,0,1151
28309,0,1151
28310,0,1151
28311,0,1151
28312,0,1151
28313,0,1151
28314,0,1151
28315,0,1151
28316,0,1151
28317,0,1151
28318,0,1151
28319,0,1151
28320,0,1151
28321,0,1151
28322,0,1151
28323,0,1151
28324,0,1151
28325,0,1151
28326,0,1151
28327,0,1151
28328,0,1151
28329,0,1151
28330,0,1151
28331,0,1151
28332,0,1151
28333,0,1151
28334,0,1151
28335,0,1151
28336,0,1151
28337,0,1151
28338,0,1151
28339,0,1151
28340,0,1151
28341,0,1151
28342,0,1151
28343,0,1151
28344,0,1151
28345,0,1151
28346,0,1151
28347,0,1151
28348,0,1151
28349,0,1151
28350,0,1151
28351,0,1151
28352,0,1151
28353,0,1151
28354,0,1151
28355,0,1151
28356,0,1151
28357,0,1151
28358,0,1151
28359,0,1151
28360,0,1151
28361,0,1151
28362,0,1151
28363,0,1151
28364,0,1151
28365,0,1151
28366,0,1151
28367,0,1151
28368,0,1151
28369,0,1151
28370,0,1151
28371,0,1151
28372,0,1151
28373,0,1151
28374,0,1151
28375,0,1151
28376,0,1151
28377,0,1151
28378,0,1151
28379,0,1151
28380,0,1151
28381,0,1151
28382,0,1151
28383,0,1151
28384,0,1151
28385,0,1151
28386,0,1151
28387,0,1151
28388,0,1151
28389,0,1151
28390,0,1151
28391,0,1151
28392,0,1151
28393,0,1151
28394,0,1151
28395,0,1151
28396,0,1151
28397,0,1151
28398,0,1151
28399,0,1151
28400,0,1151
28401,0,1151
28402,0,1151
28403,0,1151
28404,0,1151
28405,0,1151
28406,0,1151
28407,0,1151
28408,0,1151
28409,0,1151
28410,0,1151
28411,0,1151
28412,0,1151
28413,0,1151
28414,0,1151
28415,0,1151
28416,0,1151
28417,0,1151
28418,0,1151
28419,0,1151
28420,0,1151
28421,0,1151
28422,0,1151
28423,0,1151
28424,0,1151
28425,0,1151
28426,0,1151
28427,0,1151
28428,0,1151
28429,0,1151
28430,0,1151
28431,0,1151
28432,0,1151
28433,0,1151
28434,0,1151
28435,0,1151
28436,0,1151
28437,0,1151
28438,0,1151
28439,0,1151
28440,0,1151
28441,0,1151
28442,0,1151
28443,0,1151
28444,0,1151
28445,0,1151
28446,0,1151
28447,0,1151
28448,0,1151
28449,0,1151
28450,0,1151
28451,0,1151
28452,0,1151
28453,0,1151
28454,0,1151
28455,0,1151
28456,0,1151
28457,0,1151
28458,0,1151
28459,0,1151
28460,0,1151
28461,0,1151
28462,0,1151
28463,0,1151
28464,0,1151
28465,0,1151
28466,0,1151
28467,0,1151
28468,0,1151
28469,0,1151
28470,0,1151
28471,0,1151
28472,0,1151
28473,0,1151
28474,0,1151
28475,0,1151
28476,0,1151
28477,0,1151
28478,0,1151
28479,0,1151
28480,0,1151
28481,0,1151
28482,0,1151
28483,0,1151
28484,0,1151
28485,0,1151
28486,0,1151
28487,0,1151
28488,0,1151
28489,0,1151
28490,0,1151
28491,0,1151
28492,0,1151
28493,0,1151
28494,0,1151
28495,0,1151
28496,0,1151
28497,0,1151
28498,0,1151
28499,0,1151
28500,0,1151
28501,0,1151
28502,0,1151
28503,0,1151
28504,0,1151
28505,0,1151
28506,0,1151
28507,0,1151
28508,0,1151
28509,0,1151
28510,0,1151
28511,0,1151
28512,0,1151
28513,0,1151
28514,0,1151
28515,0,1151
28516,0,1151
28517,0,1151
28518,0,1151
28519,0,1151
28520,0,1151
28521,0,1151
28522,0,1151
28523,0,1151
28524,0,1151
28525,0,1151
28526,0,1151
28527,0,1151
28528,0,1151
28529,0,1151
28530,0,1151
28531,0,1151
28532,0,1151
28533,0,1151
28534,0,1151
28535,0,1151
28536,0,1151
28537,0,1151
28538,0,1151
28539,0,1151
28540,0,1151
28541,0,1151
28542,0,1151
28543,0,1151
28544,0,1151
28545,0,1151
28546,0,1151
28547,0,1151
28548,0,1151
28549,0,1151
28550,0,1151
28551,0,1151
28552,0,1151
28553,0,1151
28554,0,1151
28555,0,1151
28556,0,1151
28557,0,1151
28558,0,1151
28559,0,1151
28560,0,1151
28561,0,1151
28562,0,1151
28563,0,1151
28564,0,1151
28565,0,1151
28566,0,1151
28567,0,1151
28568,0,1151
28569,0,1151
28570,0,1151
28571,0,1151
28572,0,1151
28573,0,1151
28574,0,1151
28575,0,1151
28576,0,1151
28577,0,1151
28578,0,1151
28579,0,1151
28580,0,1151
28581,0,1151
28582,0,1151
28583,0,1151
28584,0,1151
28585,0,1151
28586,0,1151
28587,0,1151
28588,0,1151
28589,0,1151
28590,0,1151
28591,0,1151
28592,0,1151
28593,0,1151
28594,0,1151
28595,0,1151
28596,0,1151
28597,0,1151
28598,0,1151
28599,0,1151
28600,0,1151
28601,0,1151
28602,0,1151
28603,0,1151
28604,0,1151
28605,0,1151
28606,0,1151
28607,0,1151
28608,0,1151
28609,0,1151
28610,0,1151
28611,0,1151
28612,0,1151
28613,0,1151
28614,0,1151
28615,0,1151
28616,0,1151
28617,0,1151
28618,0,1151
28619,0,1151
28620,0,1151
28621,0,1151
28622,0,1151
28623,0,1151
