ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11216,0,0,0,0,0,0
11217,8,0,1,2,2,3
11218,0,0,0,0,0,0
11219,1,0,0,0,0,0
11220,0,11,6,1,0,0
11221,0,7,0,1,17,18
11222,14,38,24,50,59,68
11223,0,0,0,0,0,0
11224,0,0,0,0,0,0
11225,0,3,4,0,0,1
11226,3,2,1,3,1,1
11227,0,0,0,0,0,1
11228,0,1,0,0,0,0
11229,0,0,0,0,0,0
11230,0,0,0,0,0,0
11231,0,0,0,0,0,0
11232,0,0,0,4,4,4
11233,0,0,0,0,0,0
11234,2,0,0,0,2,1
11235,0,0,1,0,0,0
11236,0,1,13,1,4,5
11237,0,0,0,0,1,1
11238,0,0,0,0,0,0
11239,0,0,1,0,0,0
11240,0,0,1,4,3,3
11241,0,0,0,0,0,0
11242,0,2,5,0,3,3
11243,31,0,0,0,0,0
11244,4,3,2,2,3,5
11245,0,0,2,1,0,0
11246,24,45,21,21,22,22
11247,0,0,0,0,0,0
11248,0,0,0,0,0,0
11249,2,2,10,22,15,16
11250,0,0,0,0,0,0
11251,1,3,1,0,0,0
11252,0,0,0,0,0,0
11253,0,0,0,1,0,0
11254,2,0,1,0,0,0
11255,0,0,0,0,0,0
11256,0,1,0,0,0,0
11257,0,0,0,0,0,0
11258,0,0,0,0,0,0
11259,0,0,0,0,0,0
11260,1,0,0,0,0,0
11261,1,0,0,0,0,0
11262,7,0,0,0,0,0
11263,4,1,3,5,1,1
11264,0,0,0,0,0,0
11265,0,0,1,0,0,0
11266,0,0,3,1,2,2
11267,0,0,0,0,0,0
11268,2,0,2,0,0,0
11269,4,9,9,24,22,24
11270,23,2,0,6,3,3
11271,0,0,2,17,15,19
11272,0,0,0,0,0,0
11273,0,3,0,0,0,0
11274,0,0,0,0,0,0
11275,0,0,2,0,0,0
11276,5,6,8,14,9,6
11277,0,0,0,0,0,0
11278,0,0,0,0,0,0
11279,0,0,0,1,0,0
11280,0,0,0,0,0,0
11281,1,11,0,5,2,2
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,4,5,1,12,12,14
11285,0,0,0,0,0,0
11286,1,0,0,0,0,0
11287,0,0,0,1,0,0
11288,0,0,0,0,0,0
11289,11,6,42,18,10,10
11290,0,0,0,1,0,0
11291,4,0,0,0,0,0
11292,0,0,0,0,0,0
11293,0,0,10,5,3,3
11294,0,0,2,0,1,1
11295,0,0,0,0,0,1
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,1,2,0,1,0,0
11299,0,0,1,0,0,0
11300,2,0,5,11,18,19
11301,0,0,0,0,0,0
11302,0,0,0,0,0,0
11303,0,1,1,1,5,5
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,0,0,0
11307,3,1,18,3,29,24
11308,1,1,0,2,2,2
11309,0,0,0,0,0,0
11310,1,0,0,0,1,2
11311,1,1,0,0,0,0
11312,7,0,0,4,1,1
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,0,1,2,0,0,0
11317,4,0,0,2,0,0
11318,0,0,0,3,7,6
11319,0,0,0,0,0,0
11320,0,0,0,0,0,0
11321,0,0,2,3,2,3
11322,0,0,0,0,0,0
11323,1,0,1,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,2,0,0
11326,0,0,1,0,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,0,0,0,0
11331,2,0,2,0,2,2
11332,0,0,0,0,0,0
11333,0,0,0,0,1,1
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,1,1,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,20,0,0,1,1,1
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,237,109,151,210,109,111
11343,18,3,1,4,9,10
11344,0,1,1,7,2,3
11345,0,0,0,0,0,0
11346,2,3,1,0,1,0
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,4,7,3,0,0,0
11353,0,0,0,0,0,0
11354,0,0,0,0,0,0
11355,0,0,0,0,6,6
11356,3,0,0,1,2,2
11357,0,0,0,1,1,1
11358,8,0,9,1,0,0
11359,0,0,0,0,0,0
11360,1,0,1,0,0,0
11361,2,1,8,6,11,9
11362,1,0,0,0,0,0
11363,0,0,0,0,0,0
11364,0,0,1,2,2,2
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,6,2,1,37,96,86
11368,0,0,0,0,0,0
11369,2,1,0,0,0,0
11370,0,0,0,11,2,5
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,3,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,0,0,0,0,0,0
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,5,0,3,1,4,3
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,3,6,4,1,1,1
11386,0,1,0,1,1,2
11387,0,0,0,4,0,0
11388,9,0,0,4,1,1
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,11,3,3,1,5,6
11393,0,0,0,0,0,0
11394,0,0,0,3,1,1
11395,0,0,0,1,3,3
11396,0,0,0,0,0,0
11397,0,0,0,7,7,8
11398,2,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,1,1,1
11407,7,13,16,17,15,15
11408,0,2,1,2,1,1
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,7,1,24,19,20,20
11412,0,0,0,0,0,0
11413,0,0,0,0,0,0
11414,0,0,0,0,0,0
11415,0,5,0,0,3,2
11416,0,0,0,0,0,0
11417,0,0,1,0,1,1
11418,0,0,0,0,0,0
11419,0,0,1,0,0,0
11420,0,0,0,0,0,0
11421,0,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,8,16,15
11424,9,4,2,13,21,22
11425,0,0,0,0,0,0
11426,1,0,1,0,0,0
11427,35,3,45,7,8,1
11428,2,2,2,0,1,1
11429,1,0,0,0,0,0
11430,0,2,0,0,0,0
11431,0,0,0,8,2,1
11432,0,0,0,0,0,0
11433,6,1,0,1,0,0
11434,3,3,2,6,8,7
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,1,3,3,3
11438,0,0,0,0,0,0
11439,0,0,0,0,0,0
11440,71,25,34,19,62,67
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,3,0,0,1,0,0
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,1,0,0,0,3,5
11447,0,0,0,0,0,0
11448,0,0,1,0,0,1
11449,0,0,0,2,3,3
11450,3,3,21,0,13,9
11451,0,0,0,0,0,0
11452,0,0,1,1,1,1
11453,0,0,0,1,0,0
11454,112,138,118,145,151,139
11455,1,2,3,0,0,0
11456,0,0,0,0,0,0
11457,1,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,1,0,0,0,0
11460,4,0,5,26,30,26
11461,0,0,0,0,0,0
11462,0,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,1
11465,25,11,21,49,45,41
11466,0,0,0,0,0,0
11467,157,841,838,694,719,711
11468,1,4,2,6,11,9
11469,44,41,89,52,49,51
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,4,2,14,16,28,27
11473,1,1,0,1,1,1
11474,0,0,0,0,0,0
11475,2,0,0,0,0,0
11476,0,1,0,0,0,0
11477,6,22,0,0,0,0
11478,0,0,0,1,1,1
11479,0,0,0,0,1,1
11480,0,0,0,1,1,1
11481,0,0,0,0,0,0
11482,0,2,0,0,0,0
11483,1,0,0,1,1,2
11484,0,0,0,0,0,0
11485,15,3,1,19,35,36
11486,0,0,0,11,5,5
11487,3,1,1,8,5,4
11488,0,0,0,0,0,0
11489,42,12,3,2,0,0
11490,0,0,1,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,0,0,0,0,0
11495,17,7,0,0,0,0
11496,1,0,0,1,1,1
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,2,2
11500,0,1,0,1,2,2
11501,0,0,0,0,0,0
11502,1,0,0,0,0,0
11503,2,2,5,7,16,17
11504,0,0,0,0,1,1
11505,0,0,0,0,0,0
11506,1,0,0,2,3,3
11507,0,0,2,0,2,2
11508,13,1,0,0,0,0
11509,4,1,51,3,18,12
11510,2,3,0,1,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,3,2,2,3,7,7
11514,4,5,0,0,0,0
11515,0,5,2,0,0,0
11516,10,0,8,1,25,28
11517,4,9,1,0,0,0
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,0,2,25,29,21,22
11521,1,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,0,0,1,5,4,4
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,1,0,0,0,0,0
11528,0,0,0,0,0,0
11529,0,0,1,2,3,2
11530,11,4,0,0,0,0
11531,0,0,0,0,0,0
11532,8,0,0,0,0,0
11533,31,10,2,1,1,1
11534,1,1,0,0,0,0
11535,1,2,0,0,0,0
11536,0,0,0,0,0,0
11537,1,0,0,0,0,0
11538,1,2,0,1,0,0
11539,15,12,5,6,7,6
11540,0,0,1,6,3,3
11541,62,0,1,5,0,0
11542,8,9,3,28,34,31
11543,53,40,23,32,122,103
11544,1,0,1,0,0,0
11545,0,0,0,0,0,0
11546,20,10,3,6,3,4
11547,1,0,0,2,2,1
11548,1,0,0,5,8,6
11549,0,0,0,2,1,1
11550,1,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,1,0,0,1,1,1
11555,6,11,4,25,15,16
11556,0,1,16,13,19,19
11557,5,4,1,7,1,1
11558,0,0,0,0,0,0
11559,2,0,1,0,2,1
11560,2,20,18,25,20,21
11561,450,429,406,723,657,628
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,0,0,1,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,0,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,1,1,0,0,0
11572,0,0,0,0,0,0
11573,117,30,11,41,38,36
11574,1,0,0,0,0,0
11575,7,1,1,0,1,1
11576,0,0,0,0,0,0
11577,1,0,1,0,0,0
11578,0,0,0,0,0,0
11579,0,0,0,1,1,1
11580,7,0,0,0,0,0
11581,0,1,2,0,1,1
11582,0,0,0,0,0,0
11583,0,0,0,0,0,1
11584,0,0,0,0,0,0
11585,1,0,0,6,10,9
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,42,0,1,41,41,51
11589,13,67,102,128,116,105
11590,1,0,0,1,4,2
11591,0,1,2,0,4,5
11592,1,0,0,2,0,1
11593,0,0,0,0,1,2
11594,0,0,0,0,1,2
11595,25,56,12,98,62,70
11596,2,3,15,7,26,22
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,2,3,1,1,3,3
11600,0,0,0,0,0,0
11601,0,1,0,4,2,2
11602,0,0,0,8,9,4
11603,0,0,4,6,8,11
11604,0,0,0,0,0,0
11605,0,0,0,31,27,21
11606,1,1,0,0,0,0
11607,0,0,0,0,0,0
11608,1,0,1,1,1,1
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,2,0,2,2,0,0
11612,4,1,0,2,3,2
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,2,1,0,0,0,0
11616,14,1,0,5,3,3
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,1,0,0,1,1,1
11620,0,0,0,0,0,0
11621,1,1,0,0,0,0
11622,5,7,24,6,13,13
11623,0,6,0,0,0,0
11624,5,10,31,28,16,16
11625,0,0,0,0,0,0
11626,6,2,3,1,13,9
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,1,0
11630,0,0,0,0,0,0
11631,3,0,0,0,0,0
11632,0,0,0,0,0,0
11633,1,0,0,0,3,3
11634,1,1,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,1,2,0,1,1
11638,0,0,1,4,3,3
11639,1,0,0,0,0,0
11640,2,0,2,3,3,7
11641,0,0,0,1,1,1
11642,0,0,0,3,2,2
11643,1,0,0,0,1,1
11644,0,2,0,3,1,1
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,2,5,14,17,31,31
11648,0,0,0,0,0,0
11649,0,0,0,0,0,0
11650,0,0,0,0,0,0
11651,3,0,0,0,1,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,1,1,2,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,13,6,10,4,3,2
11659,2,13,1,9,21,17
11660,0,2,0,0,0,0
11661,40,3,0,0,0,0
11662,9,0,0,0,0,0
11663,55,28,18,20,18,16
11664,0,0,0,0,0,0
11665,141,796,276,707,697,745
11666,27,6,19,1,1,1
11667,0,0,0,0,0,0
11668,38,11,0,11,10,15
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,0,0,1,2,1,1
11674,0,0,1,0,0,0
11675,0,0,0,0,0,0
11676,0,2,4,4,5,4
11677,0,0,0,0,0,0
11678,0,4,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,2,7,8
11681,24,13,56,38,87,82
11682,42,60,91,115,108,103
11683,0,0,0,0,0,0
11684,2,2,10,6,10,12
11685,0,0,0,0,0,0
11686,0,0,0,2,1,1
11687,0,0,0,0,1,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,2,0,0,0,0,0
11693,0,0,0,0,0,0
11694,7,4,1,4,10,8
11695,0,0,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,1,1,1,7,3,3
11699,0,0,0,0,0,0
11700,12,6,1,4,10,8
11701,68,9,9,6,2,3
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,2,2,2
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,17,46,38,27,47,43
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,2,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,0,2,1,1
11714,7,0,0,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,875,853,776,820,796,793
11718,2,0,1,4,2,3
11719,11,0,0,92,113,114
11720,8,1,3,0,1,0
11721,0,0,0,2,2,4
11722,0,0,0,0,0,0
11723,15,1,10,8,10,12
11724,141,244,210,190,205,210
11725,3,0,0,0,0,0
11726,1,1,1,3,5,4
11727,0,0,0,0,0,0
11728,0,0,0,0,2,2
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,2,4,11,18,45,40
11732,0,0,0,1,0,0
11733,0,0,0,0,0,0
11734,1,0,1,35,29,31
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,1,0,0,0,0,0
11739,187,64,14,46,36,34
11740,1,0,0,0,0,0
11741,2,0,1,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,1,1
11745,0,0,0,0,0,0
11746,2,0,0,1,1,1
11747,1,0,0,0,0,0
11748,0,0,0,1,0,0
11749,0,0,0,0,0,0
11750,0,0,0,2,0,0
11751,21,27,24,53,52,52
11752,0,0,0,0,0,0
11753,6,0,0,0,0,0
11754,0,0,0,3,3,4
11755,0,0,1,8,8,8
11756,0,0,0,0,0,0
11757,0,0,1,0,0,0
11758,1,0,5,24,5,5
11759,0,0,0,0,1,1
11760,0,0,0,0,0,0
11761,0,2,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,2,0,0,0
11764,0,0,0,0,0,0
11765,1,0,0,0,1,1
11766,34,13,24,17,24,24
11767,0,0,0,1,2,1
11768,0,2,0,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,1,0,0,0
11772,0,0,5,2,8,5
11773,3,0,4,3,3,3
11774,1,0,0,0,0,0
11775,0,0,0,2,2,2
11776,5,11,54,45,41,37
11777,5,0,1,5,10,10
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,6,0,4,2,6,6
11781,0,0,0,1,10,11
11782,8,10,4,16,20,16
11783,1,0,0,0,1,1
11784,0,0,0,0,1,1
11785,1,0,1,0,0,0
11786,276,71,39,73,103,118
11787,0,1,0,0,0,0
11788,0,0,0,0,0,0
11789,0,2,0,0,0,0
11790,0,0,2,0,1,0
11791,0,0,1,0,0,0
11792,14,4,7,5,2,2
11793,22,18,6,3,0,1
11794,6,3,2,1,2,2
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,4,0,1,3,0,1
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,4,9,7,15,18
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,1,1,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,7,4,4,2,3,2
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,4,2,1,0,0,0
11814,18,3,0,14,9,10
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,8,23,11,18,21,20
11819,0,0,4,4,0,0
11820,11,6,9,6,13,15
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,2,3,16,27,27,26
11824,0,0,0,0,0,0
11825,1,0,0,4,1,1
11826,0,0,2,3,4,7
11827,5,0,0,2,0,0
11828,0,7,11,4,6,5
11829,0,0,5,0,17,16
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1,1,4,6,3,4
11835,0,0,0,1,3,4
11836,0,0,0,0,0,0
11837,7,6,0,2,4,5
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,1,5,3,4,4
11841,0,0,0,0,1,1
11842,0,0,0,0,0,0
11843,0,1,56,17,15,11
11844,1,3,1,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,14,0,0,0,0,0
11849,1,0,0,0,0,0
11850,0,0,2,6,15,18
11851,0,4,0,3,5,7
11852,0,0,0,0,0,0
11853,0,0,6,16,15,17
11854,3,1,0,0,0,0
11855,0,0,0,0,0,0
11856,6,1,5,11,5,5
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,1,0,1,0,0,0
11860,1,1,0,2,2,3
11861,65,23,2,7,15,14
11862,0,0,0,0,0,0
11863,0,0,1,0,0,0
11864,451,210,723,685,582,550
11865,0,0,0,0,0,0
11866,0,9,3,4,16,12
11867,0,0,0,1,0,0
11868,0,0,1,2,2,2
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,1,1,3,9,7,7
11872,12,0,0,1,0,0
11873,3,0,0,1,7,5
11874,0,0,0,0,0,0
11875,0,0,1,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,1,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,1,1,1
11885,0,0,0,0,0,0
11886,1,0,2,11,4,4
11887,0,1,0,0,1,1
11888,0,0,0,1,0,0
11889,0,0,0,0,1,1
11890,0,0,1,1,2,3
11891,0,0,0,0,0,0
11892,0,0,0,5,5,5
11893,0,0,1,1,0,0
11894,0,0,0,0,0,0
11895,0,0,0,5,12,14
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,20,0,40,81,101,88
11899,0,0,0,1,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,1
11902,0,0,0,3,4,4
11903,1,2,0,0,1,1
11904,20,4,9,1,2,2
11905,0,0,0,0,0,0
11906,0,0,1,0,0,0
11907,0,0,0,0,1,1
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,2,3,3
11912,5,2,0,4,4,3
11913,0,0,4,4,4,5
11914,0,0,0,0,0,0
11915,1,0,0,1,0,0
11916,6,5,14,3,4,3
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,61,41,8,8,5,5
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,4,3,4,4
11924,0,0,0,1,3,3
11925,0,0,0,0,0,0
11926,22,133,17,57,73,79
11927,4,0,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,2,5,0,2,2,2
11934,1,2,0,0,0,0
11935,0,0,0,0,0,0
11936,13,0,0,1,0,0
11937,2,7,1,1,1,1
11938,0,0,0,1,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,5,11,2,3,4
11942,0,0,0,0,0,0
11943,1,0,0,0,0,0
11944,0,0,0,0,0,0
11945,14,0,1,19,7,6
11946,1,0,0,0,1,1
11947,0,0,2,0,1,1
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,7,2,1,0,4,4
11954,1,0,0,0,3,3
11955,0,0,0,0,0,0
11956,6,5,0,22,13,11
11957,14,4,6,4,1,1
11958,0,0,0,0,0,0
11959,1,16,9,27,23,25
11960,1,0,0,0,1,1
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,25,17,21,18,9,8
11968,1,0,1,6,4,6
11969,0,0,0,23,22,17
11970,1,5,2,16,12,12
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,1,0
11974,0,0,0,0,1,1
11975,31,4,86,50,51,55
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,3,0,0,0,3,2
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,12,7,7
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,1,1
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,4,8,11,26,14,12
11991,0,0,0,0,0,0
11992,0,0,1,0,0,0
11993,0,1,3,24,17,17
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,1,1,1,1
11997,0,3,38,21,26,30
11998,0,1,0,0,0,0
11999,0,0,1,3,1,1
12000,171,151,113,55,48,48
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,1,1
12004,0,0,0,0,0,0
12005,2,1,0,0,0,0
12006,0,0,1,1,0,0
12007,65,26,74,38,29,26
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,0,10,2,2,5,5
12011,0,0,0,0,0,0
12012,182,18,2,2,0,0
12013,1,1,0,2,1,4
12014,0,0,0,0,0,0
12015,1,0,0,1,1,1
12016,0,0,0,0,2,1
12017,1,0,1,2,2,2
12018,0,0,0,0,0,0
12019,1,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,9,9,1,1,1
12022,0,0,0,0,1,1
12023,0,0,0,0,0,0
12024,0,0,0,0,1,1
12025,0,0,0,0,0,0
12026,0,0,2,1,1,1
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,0,0,0,0,0,0
12033,3,0,0,0,5,6
12034,7,4,9,15,11,11
12035,0,1,0,0,0,0
12036,4,5,8,5,21,18
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,3,0,0,0,0,0
12041,1,1,2,7,5,6
12042,0,0,0,0,0,0
12043,0,0,0,0,1,1
12044,1,0,0,0,3,3
12045,0,0,0,0,0,0
12046,15,8,0,1,0,0
12047,0,0,0,0,0,0
12048,0,1,1,6,8,8
12049,0,0,0,0,0,0
12050,0,1,0,1,8,7
12051,0,0,0,0,0,0
12052,0,0,0,4,1,1
12053,11,9,27,15,15,11
12054,4,0,13,9,4,6
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,4,0,1,8,11,9
12058,0,0,0,0,0,0
12059,1,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,0,0,13,19,18
12062,7,0,1,11,21,24
12063,40,27,73,56,44,45
12064,0,0,0,0,0,0
12065,0,2,0,3,1,1
12066,0,0,0,0,0,0
12067,0,0,0,0,0,1
12068,1,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,21,5,15,18,9,7
12073,0,0,0,1,0,0
12074,1,2,0,4,7,6
12075,0,0,0,1,0,0
12076,0,0,0,0,0,0
12077,9,2,4,8,14,11
12078,17,30,6,18,27,25
12079,14,2,8,1,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,1,1,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,3,1,28,32,30
12086,13,1,3,1,4,4
12087,12,6,4,33,23,21
12088,12,7,1,5,21,20
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,76,96,74,216,189,223
12093,0,0,0,1,0,1
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,2,0,0,0,0,0
12097,0,1,0,0,0,0
12098,0,0,2,0,0,0
12099,41,71,81,88,50,50
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,2,1,1
12103,0,0,0,0,0,0
12104,0,1,0,0,0,0
12105,0,0,0,1,1,1
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,2,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,2,2,0,0,0,0
12119,0,0,0,0,0,0
12120,0,1,3,5,5,11
12121,0,0,0,0,0,0
12122,1,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,1,2,2
12125,0,0,0,0,0,0
12126,13,0,0,0,0,0
12127,0,0,0,0,0,0
12128,0,1,2,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,1,0,1
12131,1,2,0,0,0,0
12132,0,0,0,0,1,1
12133,0,7,3,0,1,3
12134,2,0,0,2,1,1
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,1,0,0,1,1
12138,3,0,0,1,1,1
12139,0,0,1,1,4,4
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,1,0,0,0,1,1
12143,0,0,0,0,0,0
12144,70,15,83,35,42,39
12145,3,0,0,0,0,0
