ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13076,166,0,90,54,97,97
13077,37,3,0,0,0,0
13078,510,17,0,0,3,3
13079,380,20,4,11,1,1
13080,1451,13,1,20,23,23
13081,207,46,4,1,0,0
13082,49,1,0,0,0,0
13083,625,11,2,0,0,0
13084,34,0,2,0,0,0
13085,149,49,32,23,8,8
13086,446,421,6,37,40,40
13087,11,13,0,0,0,0
13088,39,56,7,23,2,1
13089,0,0,0,1,0,0
13090,23,30,0,1,1,1
13091,1060,25,39,4,3,3
13092,463,5,0,0,0,0
13093,346,86,8,33,55,55
13094,95,0,0,0,0,0
13095,93,26,89,302,249,246
13096,6,0,0,0,0,0
13097,364,25,5,2,2,2
13098,263,392,14,43,68,68
13099,75,19,0,0,0,0
13100,339,37,113,1,0,0
13101,32,1,0,0,0,0
13102,1604,0,1,1,0,0
13103,89,108,171,204,127,127
13104,3075,0,23,4,5,5
13105,90,189,143,9,4,3
13106,442,27,1,1,1,1
13107,39,3,227,134,75,75
13108,97,4,0,0,0,0
13109,771,8,44,5,4,3
13110,3,21,0,0,0,0
13111,14,61,0,1,5,5
13112,235,43,132,4,2,2
13113,174,323,46,24,12,12
13114,734,44,9,7,8,8
13115,300,2,0,0,1,1
13116,405,52,0,4,6,6
13117,1439,285,105,4,9,9
13118,1083,2719,186,72,41,41
13119,188,238,5,11,5,5
13120,30,38,3,5,3,3
13121,8,48,16,1,1,2
13122,448,0,25,5,4,4
13123,118,12,14,51,116,117
13124,118,38,20,5,7,7
13125,109,6,89,49,37,36
13126,41,226,16,45,59,57
13127,1,0,0,0,0,0
13128,71,0,0,0,0,0
13129,38,127,14,88,56,56
13130,409,3,0,1,0,0
13131,56,0,26,13,5,5
13132,579,5261,175,16,15,15
13133,161,30,1,2,2,2
13134,184,25,33,35,23,21
13135,30,7,15,1,1,1
13136,379,40,28,248,157,156
13137,2872,1460,194,252,109,109
13138,44,485,461,212,79,79
13139,309,2302,0,0,0,0
13140,254,13,8,2,0,0
13141,74,339,192,108,99,99
13142,416,13,1,0,0,0
13143,105,11,0,1,2,2
13144,3,0,0,0,0,0
13145,59,562,429,320,319,318
13146,244,0,27,29,23,23
13147,2994,59,17,7,15,14
13148,153,3,1,0,0,0
13149,275,13,23,16,24,24
13150,0,0,0,0,0,0
13151,512,23,28,11,2,2
13152,2089,113,95,90,165,165
13153,575,30,218,20,6,6
13154,2058,720,21,4,9,9
13155,333,88,26,5,1,1
13156,2278,0,0,0,0,0
13157,432,4,0,0,0,0
13158,42,224,0,0,0,0
13159,520,0,2,32,40,40
13160,91,0,0,0,0,0
13161,123,1,3,0,0,0
13162,492,0,0,0,0,0
13163,38,76,12,0,0,0
13164,380,49,13,4,0,0
13165,380,2,0,0,0,0
13166,220,5,2,5,6,6
13167,47,112,77,11,6,6
13168,0,0,0,0,0,0
13169,33,1,0,0,0,0
13170,234,672,834,862,699,699
13171,17,1,9,24,28,28
13172,220,1,6,71,64,64
13173,1710,75,77,41,35,35
13174,385,56,24,6,2,2
13175,169,113,191,185,102,103
13176,29,1,2,0,0,0
13177,218,21,5,10,8,8
13178,111,10,0,0,0,0
13179,71,7,9,7,13,13
13180,4,1289,25,5,3,3
13181,1190,92,34,3,0,0
13182,66,22,6,13,17,17
13183,373,89,100,2,3,3
13184,722,117,0,0,1,1
13185,936,230,103,101,83,83
13186,34,241,4,2,1,1
13187,264,21,169,7,1,1
13188,160,32,4,0,0,0
13189,245,96,24,13,14,14
13190,96,57,3,1,1,1
13191,128,0,4,38,33,34
13192,108,59,141,272,131,128
13193,405,50,59,78,49,46
13194,453,41,26,3,2,2
13195,9,313,282,207,121,121
13196,1732,13,11,12,15,14
13197,293,2,1,2,3,3
13198,143,6,125,135,231,233
13199,181,8,0,0,0,0
13200,91,12,0,0,0,0
13201,77,639,898,1036,893,893
13202,133,522,276,456,432,433
13203,28,35,4,1,3,3
13204,297,14,403,754,1051,1078
13205,451,2675,47,7,2,2
13206,0,0,0,0,0,0
13207,94,0,0,0,0,0
13208,538,179,10,19,13,13
13209,138,50,9,0,0,0
13210,931,187,310,25,19,19
13211,491,51,5,8,4,4
13212,1478,1,1,0,0,0
13213,258,653,178,97,149,149
13214,125,47,15,10,8,8
13215,294,124,19,7,8,8
13216,3815,2356,235,142,116,116
13217,115,758,231,71,107,107
13218,46,0,0,0,3,3
13219,220,13,48,29,17,18
13220,120,113,145,60,64,65
13221,152,163,145,51,50,51
13222,560,61,52,22,16,16
13223,16,65,0,6,1,1
13224,98,3,0,0,0,0
13225,4,38,1,1,0,0
13226,340,0,48,0,0,0
13227,104,67,8,0,0,0
13228,65,46,11,10,15,15
13229,470,26,0,1,10,10
13230,88,1,0,15,5,5
13231,791,39,0,0,2,2
13232,140,355,162,8,2,2
13233,8,1,1,0,0,0
13234,179,7,6,0,0,0
13235,932,6,0,0,0,0
13236,76,188,0,4,2,2
13237,185,56,10,4,3,3
13238,191,36,8,5,4,4
13239,159,29,290,20,14,14
13240,366,7,9,2,6,6
13241,1,0,0,0,0,0
13242,272,7,66,81,89,89
13243,1196,1528,223,27,27,26
13244,36,591,715,970,1191,1198
13245,762,44,38,6,12,12
13246,4,37,0,2,2,2
13247,225,47,11,0,0,0
13248,1019,508,119,624,705,702
13249,131,21,17,0,0,0
13250,106,89,1,2,5,5
13251,137,23,0,0,0,0
13252,22,942,68,4,5,5
13253,120,39,2,3,3,3
13254,7,1,1,0,0,0
13255,511,100,19,8,7,7
13256,502,258,0,9,17,17
13257,1042,748,7,1,0,0
13258,131,22,5,8,4,4
13259,1260,122,45,120,166,165
13260,1,14,24,50,22,22
13261,194,6,12,12,8,8
13262,523,35,12,4,1,1
13263,668,186,38,220,227,226
13264,26,23,0,0,0,0
13265,87,19,0,1,0,0
13266,455,5,0,0,0,0
13267,32,42,18,2,0,0
13268,111,13,4,4,1,1
13269,229,214,19,25,19,19
13270,8,107,39,4,1,1
13271,156,42,0,0,0,0
13272,94,1,0,0,0,0
13273,1419,2,0,6,5,5
13274,47,10,1,2,0,0
13275,251,53,22,1,8,8
13276,40,13,3,7,5,5
13277,419,104,1026,185,181,179
13278,2083,7193,3767,58,2,2
13279,589,395,392,145,324,328
13280,112,0,7,8,13,13
13281,944,97,12,39,104,103
13282,111,185,335,108,106,107
13283,1,0,11,26,47,48
13284,531,110,8,0,0,0
13285,1064,12,0,2,8,8
13286,181,3,60,1,2,2
13287,0,0,0,0,0,0
13288,253,1,42,54,18,18
13289,0,0,0,0,0,0
13290,2237,16,109,1062,1092,1095
13291,316,214,158,59,49,49
13292,25,1166,2310,1118,641,640
13293,864,2,4,3,2,2
13294,895,64,28,0,0,0
13295,77,30,19,0,0,0
13296,674,373,116,37,51,51
13297,85,25,1,10,15,15
13298,147,128,7,2,8,8
13299,232,3,24,23,22,22
13300,518,17,0,1,0,0
13301,3742,756,19,1,1,1
13302,1079,616,194,676,545,539
13303,362,0,1,9,12,12
13304,141,31,2,60,84,84
13305,23,53,82,11,15,16
13306,634,72,35,54,103,104
13307,275,0,0,0,1,1
13308,127,0,0,0,0,0
13309,122,24,1,1,0,0
13310,599,57,51,21,13,13
13311,296,0,0,0,0,0
13312,449,114,9,15,17,18
13313,615,21,2,13,11,11
13314,759,115,0,0,0,0
13315,63,7,11,3,4,4
13316,2965,692,129,101,64,64
13317,2701,89,167,121,41,40
13318,1,7,0,0,0,0
13319,9,0,0,0,0,0
13320,67,0,0,0,0,0
13321,562,3361,27,23,19,19
13322,328,114,9,0,0,1
13323,2761,45,1,44,46,46
13324,19,124,154,322,341,343
13325,173,392,6,5,3,3
13326,2832,712,30,3,4,4
13327,27,40,314,2009,2731,2723
13328,388,7,6,5,12,12
13329,1535,26,102,70,51,51
13330,925,1964,4539,7603,7054,7025
13331,860,142,16,11,11,11
13332,57,16,34,57,47,47
13333,55,13,2,0,0,0
13334,716,15,76,8,6,6
13335,1,0,25,0,0,0
13336,793,229,217,161,78,78
13337,257,5,1,1,21,21
13338,69,24,116,2,1,1
13339,20,5,18,19,4,4
13340,63,213,33,12,1,1
13341,290,731,23,31,12,12
13342,51,2,1,3,5,6
13343,15,0,1,0,0,0
13344,7,143,0,1,2,2
13345,443,528,23,9,2,2
13346,806,377,209,119,170,172
13347,826,204,220,104,63,62
13348,11,1,0,0,0,0
13349,8,25,0,0,0,0
13350,297,41,25,0,1,1
13351,34,2,0,0,0,0
13352,1166,903,648,62,36,36
13353,1124,12,2,5,5,5
13354,46,7,48,2,1,1
13355,169,82,15,3,5,6
13356,685,11,7,3,1,1
13357,1995,228,39,22,11,11
13358,1144,59,22,10,12,11
13359,4,2,9,0,0,0
13360,672,48,26,48,59,59
13361,212,52,79,84,133,133
13362,788,16,32,41,44,44
13363,195,0,3,1,0,0
13364,3273,11,1,2,5,5
13365,1,187,10,9,4,4
13366,751,1454,3174,2668,2435,2436
13367,0,0,0,0,0,0
13368,762,168,5168,5897,7047,7050
13369,90,80,255,2976,2569,2557
13370,234,9,5,18,26,26
13371,819,379,67,12,14,14
13372,579,185,429,55,55,55
13373,13,2,0,2,2,2
13374,80,26,0,0,0,0
13375,436,11,23,39,6,6
13376,150,59,12,4,3,4
13377,90,58,48,68,46,47
13378,238,49,8,0,0,0
13379,623,194,49,177,139,138
13380,434,6,7,1,0,0
13381,1234,763,74,53,68,69
13382,95,2,10,109,105,105
13383,586,16,3,1,1,1
13384,146,18,46,7,4,4
13385,358,2,16,0,0,0
13386,7,0,0,0,0,0
13387,121,32,30,17,11,11
13388,1010,70,0,0,1,1
13389,100,7,2,0,0,0
13390,85,32,2,3,4,4
13391,1846,0,0,0,0,0
13392,718,6,257,81,82,82
13393,881,173,53,16,10,10
13394,2502,995,4,17,7,7
13395,1273,322,9,2,12,12
13396,1220,245,0,1,0,0
13397,226,107,96,279,154,154
13398,72,44,1,1,3,3
13399,14,0,2,0,0,0
13400,368,44,0,0,0,0
13401,267,5,1,0,9,9
13402,574,11,0,0,0,0
13403,3509,300,60,29,2,2
13404,119,37,14,21,0,0
13405,17,0,0,0,0,0
13406,10571,3719,1368,162,115,115
13407,437,110,58,18,15,15
13408,1143,126,10,6,3,3
13409,58,266,872,402,326,325
13410,21,110,0,0,1,1
13411,17,118,0,0,0,0
13412,383,14,7,19,24,24
13413,112,0,0,0,0,0
13414,1057,1937,419,84,28,28
13415,126,23,0,0,2,2
13416,32,16,64,7,1,1
13417,206,25,7,38,37,36
13418,178,19,2,4,0,0
13419,33,12,0,0,0,0
13420,78,207,30,11,6,6
13421,1084,213,110,12,7,7
13422,635,29,199,39,17,17
13423,589,463,7,17,10,9
13424,918,476,6,5,7,7
13425,275,1409,51,19,19,20
13426,148,33,1,1,0,0
13427,5,1,31,6,0,0
13428,583,258,2,10,12,12
13429,80,14,38,154,117,117
13430,518,97,10,4,6,6
13431,64,6,1,1,0,0
13432,645,71,0,6,9,9
13433,525,101,28,0,0,0
13434,260,7,0,0,0,0
13435,40,78,252,27,5,5
13436,19,22,0,0,0,0
13437,46,106,12,21,6,6
13438,46,2,15,23,24,25
13439,3209,279,0,0,0,0
13440,330,192,11,24,39,39
13441,95,294,5,1,1,1
13442,4,3,3,3,1,1
13443,45,9,2,1,0,0
13444,1282,342,6,6,4,4
13445,15,3,0,3,2,2
13446,14,1,0,0,0,0
13447,36,14,0,0,0,0
13448,550,8,1,1,0,0
13449,633,40,68,3,0,0
13450,16,204,1,0,0,0
13451,216,6,1,6,8,8
13452,92,67,26,11,13,13
13453,425,10,286,49,27,27
13454,220,8,301,106,18,18
13455,1021,31,1,5,2,2
13456,355,99,8,3,0,0
13457,262,54,56,294,276,275
13458,201,47,4,0,0,0
13459,517,1,0,0,0,0
13460,126,77,2,1,3,3
13461,132,8,105,645,731,731
13462,3212,1874,371,142,175,175
13463,92,15,70,12,0,0
13464,51,1,2,1,1,1
13465,217,66,8,15,17,17
13466,343,244,7,2,1,1
13467,462,7,5,4,4,4
13468,460,13,17,42,50,50
13469,261,1072,17,12,1,1
13470,15,3,0,0,0,0
13471,3992,158,99,48,65,65
13472,18,0,0,1,0,0
13473,147,12,6,5,1,1
13474,1473,35,1,0,0,0
13475,25,12,2,2,2,2
13476,90,11,1,0,0,0
13477,161,14,201,128,128,128
13478,2091,0,14,7,6,6
13479,69,3,4,0,0,0
13480,99,100,31,96,5,5
13481,88,424,576,1355,1064,1060
13482,41,1,0,0,0,0
13483,96,18,5,0,0,0
13484,86,35,10,4,5,5
13485,961,7,1,0,0,0
13486,112,82,13,1,0,0
13487,248,0,0,0,0,0
13488,64,8,21,72,59,59
13489,7,46,73,41,60,60
13490,56,314,17,100,199,203
13491,40,1,0,0,0,0
13492,3,81,5,9,10,10
13493,457,0,1,9,7,7
13494,328,219,15,3,2,2
13495,5,4,2,1,0,0
13496,233,170,169,5,8,8
13497,21,3,21,7,0,0
13498,6,22,2,2,1,1
13499,268,116,175,482,662,659
13500,18,1,0,0,4,4
13501,224,19,2,0,0,0
13502,4,56,6,0,1,1
13503,2,34,2,0,0,0
13504,17,76,63,94,50,50
13505,140,1,1,17,12,12
13506,1841,253,251,94,49,49
13507,179,1075,16,23,6,6
13508,0,0,0,0,0,0
13509,968,217,10,21,27,28
13510,11,0,2,1,0,0
13511,7,8,5,4,2,2
13512,202,352,6,14,8,8
13513,91,0,3,13,13,13
13514,755,28,4,11,10,11
13515,32,357,246,19,20,21
13516,15,152,32,41,49,49
13517,343,1,0,0,0,0
13518,554,99,1,5,7,7
13519,246,104,11,9,22,22
13520,1194,278,746,653,362,361
13521,84,84,3,0,0,0
13522,34,23,3,2,1,1
13523,1,0,0,0,0,0
13524,168,5,18,4,5,5
13525,96,0,0,0,0,0
13526,573,15,22,16,7,7
13527,74,0,0,1,1,1
13528,878,387,295,165,159,159
13529,910,13,16,0,0,0
13530,522,73,671,1082,1133,1130
13531,1416,580,23,13,9,9
13532,1052,79,129,4,6,6
13533,4,76,0,0,0,0
13534,39,7,2,2,2,2
13535,176,211,0,8,6,6
13536,1338,5,2,0,0,0
13537,796,1576,412,36,14,14
13538,240,9,8,0,0,0
13539,101,28,5,2,2,2
13540,30,13,0,0,0,0
13541,10910,259,24,11,16,16
13542,29,1,13,2,0,0
13543,223,428,169,93,35,35
13544,116,17,0,0,0,0
13545,482,16,1,1,2,2
13546,730,625,528,27,98,103
13547,838,1089,2426,1625,1252,1249
13548,146,24,6,0,0,0
13549,3280,0,3,1,0,0
13550,1991,0,2,0,0,0
13551,324,0,0,0,8,8
13552,228,647,52,234,272,273
13553,126,61,6,0,0,0
13554,131,149,60,59,63,63
13555,33,8,0,0,0,0
13556,1013,121,13,1,0,0
13557,179,232,12,0,8,8
13558,36,12,99,17,3,3
13559,9,0,0,0,0,0
13560,2096,30,5,1,1,1
13561,161,12,0,0,0,0
13562,202,411,109,11,19,19
13563,1757,169,5,4,9,9
13564,631,103,40,0,0,0
13565,36,4,4,12,9,8
13566,64,38,7,5,6,6
13567,172,8,3,3,3,3
13568,102,75,62,127,180,181
13569,105,52,166,24,4,4
13570,5059,3420,2702,630,452,446
13571,114,374,103,19,2,2
13572,59,1,2,2,1,1
13573,202,179,104,10,10,11
13574,194,26,7,11,8,9
13575,11,0,0,0,0,0
13576,116,30,10,30,37,37
13577,24,5,0,0,0,0
13578,0,0,1,0,0,0
13579,88,12,14,2,0,0
13580,754,760,159,650,638,639
13581,1506,146,36,110,20,19
13582,120,8,0,0,0,0
13583,4970,7984,534,27,3,3
13584,189,3,0,0,0,0
13585,474,234,11,27,20,20
13586,707,10,21,39,16,16
13587,321,67,82,12,32,33
13588,152,85,16,0,0,0
13589,54,7,0,1,3,3
13590,194,49,14,18,16,16
13591,266,15,0,1,0,0
13592,54,8,2,0,0,0
13593,6,15,23,11,4,4
13594,2238,46,18,6,6,6
13595,151,33,124,182,124,121
13596,57,0,3,0,0,0
13597,2548,14,5,1,1,1
13598,141,51,4,2,3,3
13599,234,43,6,4,4,4
13600,200,32,2,0,0,0
13601,149,3,0,0,0,0
13602,28,3,0,0,0,0
13603,70,228,21,0,0,0
13604,778,225,2,1,1,1
13605,38,3,0,0,0,0
13606,73,28,0,0,0,0
13607,620,89,99,26,31,31
13608,225,286,232,26,2,2
13609,3279,418,12,26,15,14
13610,1290,1,22,14,19,19
13611,145,453,386,55,26,26
13612,764,30,13,13,16,16
13613,17,5,9,0,1,1
13614,155,21,7,1,0,0
13615,853,12,15,4,3,3
13616,174,0,0,0,1,1
13617,2788,0,7,0,0,0
13618,33,11,7,7,3,4
13619,473,8,0,0,0,0
13620,408,173,84,3,3,3
13621,3,0,0,0,0,0
13622,83,25,5,4,2,2
13623,34,0,18,1,1,1
13624,4027,402,173,4,5,5
13625,45,6,0,0,0,0
13626,535,296,130,53,22,22
13627,1116,178,287,43,18,18
13628,246,5,3,1,0,0
13629,44,1,1,5,10,10
13630,10394,22,2,0,0,0
13631,0,0,0,0,0,0
13632,30,11,2,11,8,8
13633,1221,96,349,188,137,135
13634,35,287,442,284,78,76
13635,93,48,42,2,3,3
13636,180,2,1,1,0,0
13637,0,0,0,0,0,0
13638,1334,19,1,0,0,0
13639,0,0,0,0,0,0
13640,60,113,27,29,18,18
13641,883,116,1,0,0,0
13642,1478,59,72,16,8,8
13643,769,609,585,427,335,333
13644,76,114,154,303,257,257
13645,36,142,1,0,0,0
13646,784,0,0,0,0,0
13647,299,2,0,0,0,0
13648,75,1027,48,118,208,207
13649,344,64,38,36,42,41
13650,507,10,3,0,2,2
13651,685,35,9,0,2,2
13652,2,3,58,14,9,9
13653,110,5,3,1,2,1
13654,174,57,4,0,1,2
13655,53,3,0,0,0,0
13656,247,9,29,2,0,0
13657,4,1,6,1,1,1
13658,18,2,1,1,3,3
13659,2659,211,4,0,0,0
13660,722,74,0,15,0,0
13661,77,264,3,1,1,1
13662,346,195,122,3,2,2
13663,88,3,1,0,0,0
13664,521,103,34,6,1,1
13665,1169,18,1,8,11,11
13666,1431,112,33,4,3,3
13667,270,21,22,1,0,0
13668,210,18,0,0,1,1
13669,949,357,96,29,18,17
13670,497,27,4,34,77,78
13671,474,25,11,6,1,1
13672,222,7,1,6,13,13
13673,0,49,33,94,137,136
13674,3,0,0,0,0,0
13675,931,93,15,28,34,34
13676,123,21,17,9,1,1
13677,81,439,48,56,47,47
13678,378,2,25,1,2,2
13679,718,421,392,131,129,129
13680,1093,1749,786,543,375,375
13681,324,2,0,0,0,0
13682,9,48,3,3,10,10
13683,2262,103,33,22,26,26
13684,416,13,60,14,9,9
13685,154,112,40,1,0,0
13686,90,3,0,0,0,0
13687,59,3,1,0,0,0
13688,2031,152,185,0,2,2
13689,17,191,93,74,67,67
13690,617,9393,2192,228,69,69
13691,73,2,1,0,5,5
13692,2801,3159,832,688,553,551
13693,5,0,0,1,0,0
13694,172,25,4,0,0,0
13695,13,18,38,8,4,3
13696,1784,34,0,0,0,0
13697,289,88,10,0,0,0
13698,402,6,17,2,1,1
13699,403,0,12,12,7,7
13700,3465,48,28,1,0,0
13701,157,18,2,3,4,4
13702,561,83,54,4,5,6
13703,80,26,1,0,4,4
13704,156,32,47,6,2,2
13705,133,17,32,45,27,27
13706,95,70,5,0,0,0
13707,162,4,31,3,2,2
13708,17,49,9,1,0,0
13709,295,32,9,4,0,0
13710,91,8,2,0,0,0
13711,2626,3978,113,22,15,15
13712,54,28,6,0,0,0
13713,151,544,125,78,47,47
13714,41,2,0,0,0,0
13715,0,0,0,0,0,0
13716,38,9,7,5,3,3
13717,1001,4,2,3,0,0
13718,592,11,15,0,1,1
13719,128,0,13,3,1,1
13720,17,351,74,47,18,18
13721,207,52,8,1,0,0
13722,0,0,0,0,0,0
13723,34,16,1,0,1,1
13724,224,470,169,22,8,8
13725,102,3,1,0,0,0
13726,546,22,23,2,2,2
13727,150,0,0,0,0,0
13728,415,14,2,0,0,0
13729,165,2,8,88,68,68
13730,296,305,1401,2076,1826,1822
13731,115,26,0,1,0,0
13732,22,12,1,17,17,17
13733,10,74,257,149,170,172
13734,731,173,6,1,0,0
13735,349,4,91,117,91,91
13736,858,193,24,2,1,1
13737,177,132,0,0,0,0
13738,11,4,17,0,0,0
13739,68,1056,61,2,2,2
13740,2745,171,472,899,961,963
13741,4,1,5,1,0,0
13742,810,20,140,32,21,21
13743,370,715,43,15,2,2
13744,633,23,21,121,79,79
13745,445,157,4,1,0,0
13746,128,408,194,18,6,6
13747,64,14,0,6,2,2
13748,106,13,1,1,0,0
13749,19,26,16,53,67,67
13750,1276,469,48,128,192,194
13751,8,30,17,0,0,0
13752,347,2,25,4,4,3
13753,686,754,558,69,47,47
13754,229,7,7,33,29,29
13755,80,54,7,6,0,0
13756,160,0,1,0,0,0
13757,304,16,3,26,28,28
13758,876,132,1,0,0,0
13759,418,45,7,1,2,2
13760,1258,432,124,1,5,5
13761,287,7,10,1,0,0
13762,117,0,62,5,3,3
13763,132,2,1,0,1,1
13764,488,89,0,0,0,0
13765,258,7,0,0,0,0
13766,4,0,0,0,0,0
13767,925,7,2,1,2,2
13768,171,2557,321,108,238,242
13769,3182,1911,1966,1545,1305,1293
13770,633,61,5,2,11,11
13771,27,163,6,2,4,4
13772,82,3,0,0,0,0
13773,9,18,0,0,0,0
13774,367,25,25,7,3,3
13775,2393,398,451,264,163,161
13776,39,8,17,6,4,4
13777,376,90,47,50,70,70
13778,225,8,2,0,1,1
13779,30,9,1,0,0,0
13780,1343,93,47,81,44,44
13781,132,11,1,4,2,2
13782,17,12,2,2,0,0
13783,22,8,12,1,1,1
13784,116,109,4,1,2,2
13785,25,74,3,0,1,1
13786,14,33,1,5,2,2
13787,74,278,270,3,3,3
13788,4799,66,60,10,0,0
13789,53,1381,11,0,0,0
13790,484,245,39,8,3,3
13791,918,78,0,0,0,0
13792,128,97,3,9,3,3
13793,58,456,186,56,70,72
13794,8,1,1,0,0,0
13795,20,372,418,58,27,27
13796,14,38,9,0,0,0
13797,2,0,2,7,14,13
13798,692,46,139,10,29,29
13799,199,3,0,0,1,1
13800,867,217,44,9,1,1
13801,268,161,81,84,67,67
13802,969,247,34,12,22,22
13803,2056,167,2,0,1,1
13804,96,96,11,2,3,3
13805,3450,34,16,0,1,1
13806,287,300,37,6,2,2
13807,7,46,60,9,3,3
13808,932,7,7,6,4,4
13809,70,61,13,2,0,0
13810,13,3,5,8,5,5
13811,343,31,1,0,0,0
13812,5280,33,0,0,0,0
13813,42,26,4,1,1,1
13814,618,120,132,133,28,28
13815,2130,2479,513,51,34,34
13816,212,592,50,20,14,14
13817,35,34,8,0,0,0
13818,134,412,69,90,84,84
13819,96,1,0,0,0,0
13820,0,0,0,0,0,0
13821,251,203,534,296,452,437
13822,4110,70,51,32,29,29
13823,4980,31,0,0,0,0
13824,266,25,1,1,6,6
13825,68,207,101,27,12,13
13826,0,0,0,0,0,0
13827,36,1,0,7,15,15
13828,109,6,9,3,3,3
13829,225,1,0,0,0,0
13830,256,33,33,10,4,4
13831,350,3,0,0,0,0
13832,205,6,4,2,1,1
13833,2098,1359,752,597,372,368
13834,71,88,20,3,2,2
13835,1288,0,1,0,2,2
13836,17,2,0,0,0,0
13837,4,0,0,0,0,0
13838,184,12,7,8,6,6
13839,394,844,135,8,4,4
13840,206,302,717,108,42,42
13841,377,99,18,79,48,47
13842,173,153,21,16,16,16
13843,2,54,28,26,11,11
13844,128,1,3,2,1,1
13845,102,22,5,6,5,5
13846,29,17,14,3,4,4
13847,65,1,2,5,0,0
13848,42,285,13,0,0,0
13849,196,327,11,1,0,0
13850,358,162,5,1,1,1
13851,1849,599,57,7,1,1
13852,65,1,0,0,1,1
13853,244,51,5,13,10,10
13854,3847,1259,1374,1081,1114,1108
13855,151,0,0,0,0,0
13856,55,1,0,0,0,0
13857,21,33,18,1,0,0
13858,6,257,9,0,1,1
13859,26,246,27,62,76,76
13860,400,101,247,4,6,6
13861,107,49,6,27,46,48
13862,1786,60,3,1,0,0
13863,52,0,31,12,4,4
13864,2074,161,14,1,4,4
13865,2936,467,325,122,128,128
13866,2452,448,88,1,3,3
13867,157,1,2,0,0,0
13868,1294,318,5,2,6,6
13869,130,21,20,2,3,3
13870,40,211,26,17,21,21
13871,61,8,0,0,0,0
13872,139,199,0,1,1,1
13873,11,0,0,1,1,1
13874,1103,57,171,92,42,41
13875,439,0,0,9,3,3
13876,241,0,2,2,3,3
13877,106,26,2,0,0,0
13878,156,7,166,60,62,61
13879,295,12,18,10,12,12
13880,1750,110,2,1,0,0
13881,71,6,1,1,3,3
13882,191,1,0,0,0,0
13883,4536,1505,1519,735,405,404
13884,188,170,2,1,3,3
13885,429,5,127,66,49,49
13886,381,1,0,0,0,0
13887,959,16,0,5,11,11
13888,824,19,33,10,3,3
13889,16,6,1,1,0,0
13890,3,4,2,2,1,1
13891,3,0,1,0,0,0
13892,355,26,0,1,0,0
13893,382,10,12,5,7,7
13894,757,24,9,1,0,0
13895,803,273,18,0,0,0
13896,106,97,7,8,10,10
13897,859,335,175,45,27,27
13898,2641,400,281,248,190,190
13899,91,248,2,13,16,16
13900,423,0,0,0,0,0
13901,1,0,0,0,0,0
13902,724,3,0,0,0,0
13903,43,6,6,2,0,0
13904,386,875,368,182,108,109
13905,34,0,0,2,0,0
13906,56,1,0,0,0,0
13907,775,14,4,27,20,20
13908,1291,83,2,3,0,0
13909,1,10,40,20,26,26
13910,128,12,0,1,1,1
13911,26,1,0,0,1,1
13912,1476,2,13,21,45,47
13913,181,340,23,17,9,9
13914,84,7,0,0,0,0
13915,306,248,166,1,1,1
13916,145,6,1,0,0,0
13917,117,82,0,0,0,0
13918,21,1,0,0,3,3
13919,51,11,30,1,2,2
13920,682,5171,356,0,5,5
13921,21,5,1,4,4,4
13922,1,0,2,0,7,7
13923,148,164,23,1,0,0
13924,286,0,0,0,0,0
13925,14,0,0,0,0,0
13926,555,532,286,9,1,1
13927,44,1,0,1,2,2
13928,52,44,72,5,2,2
13929,149,2,0,0,1,1
13930,168,165,12,0,0,0
13931,27,0,2,0,0,0
13932,1262,1483,456,221,140,140
13933,356,16,18,1,4,4
13934,47,311,128,0,1,1
13935,1289,1,0,15,7,6
13936,8,26,2,5,6,6
13937,396,945,652,731,845,842
13938,2,1,4,0,0,0
13939,970,25,0,1,1,1
13940,122,89,0,1,1,1
13941,1409,15,1,0,0,0
13942,1648,37,7,5,2,2
13943,643,48,3,1,0,0
13944,121,6,1,11,11,10
13945,325,21,0,0,0,0
13946,214,53,4,0,0,0
13947,57,4,0,0,0,0
13948,204,78,7,3,6,6
13949,1626,43,0,3,3,3
13950,577,0,0,7,9,9
13951,60,9,3,1,1,1
13952,318,3,0,0,0,0
13953,27,0,0,0,0,0
13954,678,199,18,0,0,0
13955,454,49,35,9,8,9
13956,46,3,0,3,3,3
13957,112,19,3,17,61,62
13958,1035,65,1,0,0,0
13959,1214,73,30,1,0,0
13960,9,8,1,37,42,42
13961,173,21,4,0,1,1
13962,33,1178,254,4,3,3
13963,3254,236,16,0,1,1
13964,321,120,52,17,13,13
13965,205,22,0,0,0,0
13966,734,46,0,24,28,28
13967,535,2,2,0,0,0
13968,391,3,35,0,0,0
13969,217,2,0,8,7,7
13970,9,31,0,0,0,0
13971,165,9,29,14,2,2
13972,56,8,12,2,5,5
13973,39,17,6,10,4,4
13974,178,10,6,0,0,0
13975,29,193,187,157,176,178
13976,243,94,72,13,19,19
13977,546,34,142,235,70,68
13978,18,9,2,4,1,1
13979,591,46,77,98,13,13
13980,33,0,0,7,6,6
13981,0,0,0,0,0,0
13982,142,12,0,0,0,0
13983,488,265,41,9,4,4
13984,359,13,4,3,3,2
13985,44,83,23,1,2,2
13986,58,5,0,0,0,0
13987,346,23,7,23,20,20
13988,92,0,7,4,0,0
13989,97,1,1,0,0,0
13990,116,6,0,0,0,0
13991,343,793,916,256,67,65
