ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25765,6496,6496,8714,8714,8312
25766,7679,8490,7272,6997,7272
25767,8234,8518,9178,5260,5260
25768,5514,6493,7227,7227,7227
25769,7051,8582,8116,7115,7115
25770,9187,4966,694,5282,5282
25771,7892,8428,7346,6382,7341
25772,8270,7346,7682,7682,7682
25773,7861,5227,4840,8692,8692
25774,5114,5174,4796,4796,4796
25775,3976,6706,8527,8527,8527
25776,8989,6866,3090,6866,6866
25777,8486,6165,7001,7386,5848
25778,8167,6125,5473,6419,6419
25779,8018,6916,7124,9217,9217
25780,6463,8217,3267,3703,3703
25781,6916,4633,9108,8131,8131
25782,7780,7780,1853,7780,7986
25783,401,8431,2210,2147,2147
25784,7842,4535,8620,2552,2329
25785,8485,4273,4273,4273,4273
25786,7538,7768,7704,7704,8196
25787,8720,8196,8350,9205,9205
25788,8330,8542,4212,7037,7037
25789,7183,7183,9130,7177,7177
25790,4924,7816,8931,8681,8681
25791,7947,8818,8818,7953,7953
25792,9208,8311,7655,7655,7655
25793,8197,7822,2919,7191,8311
25794,8537,7346,9154,9154,9154
25795,8361,7712,8267,7712,8267
25796,8135,8248,3902,3902,3902
25797,5625,8312,6977,8552,8552
25798,7920,5360,3193,2268,7950
25799,6751,5823,5823,3542,3542
25800,6980,8981,6980,6980,6980
25801,7295,5681,8771,9095,9095
25802,836,1044,1044,630,1276
25803,4495,8888,8888,8888,8888
25804,8540,8558,8852,5512,5512
25805,8240,8836,7417,7417,7417
25806,8965,3516,4848,6027,6027
25807,7431,5707,4183,4183,8215
25808,8340,6416,8260,8260,8260
25809,8992,8992,8992,8992,8992
25810,8992,8992,8992,8992,8992
25811,3452,5498,3147,6103,5303
25812,7696,8822,8025,8025,8025
25813,553,1868,2174,2174,2174
25814,774,1060,128,7250,689
25815,8949,4332,6964,6964,6964
25816,5317,6494,6578,6578,5392
25817,6555,6115,4572,3212,3212
25818,6057,6057,7837,7837,7837
25819,7022,7275,7275,7275,8682
25820,9043,7351,7351,7017,7017
25821,8821,6237,8218,8218,8218
25822,8342,7864,8218,8342,8342
25823,8190,8976,7831,9032,9032
25824,6413,8011,9071,9071,8369
25825,4655,5768,5932,5932,5932
25826,6057,9069,8758,8758,2357
25827,3164,8638,9219,9219,9219
25828,8591,9167,8246,7393,8157
25829,2530,1796,8805,8805,8805
25830,576,8009,7017,7017,7017
25831,8137,1074,1074,1074,1074
25832,9121,7092,6945,7923,8399
25833,7696,8440,2112,3759,3759
25834,6837,7353,8672,8672,8672
25835,7620,2410,7994,6214,2453
25836,8603,6532,6704,6799,6799
25837,8075,7383,9133,1498,7074
25838,7917,1210,1210,8581,8581
25839,6377,6004,1115,1115,1115
25840,2080,1593,6968,8278,6968
25841,8017,9022,7855,7855,9218
25842,395,1906,1980,5611,4038
25843,4464,5618,7340,7340,7340
25844,6782,5163,6706,6706,6706
25845,8046,9040,8724,8503,8503
25846,7366,7209,6382,6982,6982
25847,8714,7366,5621,5621,7458
25848,7648,7696,7270,8176,7856
25849,6464,4401,9059,9059,9059
25850,8993,8871,5718,6782,7525
25851,7358,8520,9013,8427,8427
25852,4868,4623,6598,6505,6505
25853,8708,7445,8603,8603,8603
25854,7025,8196,7025,7025,7843
25855,5528,5547,8791,8791,8791
25856,9106,6332,3267,3267,3703
25857,7352,6939,7556,8616,8616
25858,7352,4751,6965,7556,6965
25859,1474,6088,3911,3911,3911
25860,7605,8993,6803,6803,6803
25861,8041,8264,8619,8619,8619
25862,6508,5495,4864,4864,4864
25863,8210,4016,2829,2829,2829
25864,5576,4085,8154,8154,8128
25865,8038,8154,5642,6571,6571
25866,5884,5107,6075,6075,6075
25867,7286,7062,4194,4194,4194
25868,8324,5867,6362,6362,6362
25869,4978,5101,8923,7033,7033
25870,3849,8883,5935,5935,2465
25871,7439,5948,7019,2582,4341
25872,7422,7718,6102,6647,4805
25873,7537,4682,7954,8981,8480
25874,6128,6385,2323,7470,7470
25875,6956,7652,7652,7652,7652
25876,1982,7475,2871,9119,7475
25877,5732,4999,6697,6385,6697
25878,6497,6767,7263,2906,2906
25879,6574,9093,7783,8480,8770
25880,873,8495,120,4687,120
25881,8934,582,8246,8246,8246
25882,2913,5147,871,4595,871
25883,101,7567,8868,8884,8486
25884,5071,7531,3179,7271,7271
25885,9178,8096,145,145,145
25886,8409,8280,7847,6807,6807
25887,8613,1737,328,7820,7820
25888,181,1998,234,1934,1934
25889,1907,1406,1720,1720,1720
25890,2630,8038,6802,6802,4859
25891,5119,6002,5555,5788,5788
25892,3617,3276,2638,4908,4908
25893,8603,9214,7628,1451,2927
25894,7370,9133,1476,1476,1476
25895,6971,6971,6047,7885,7885
25896,8233,7191,9191,8737,1145
25897,8475,8158,9058,7456,8126
25898,7870,2235,405,405,405
25899,7605,6803,8932,8932,9145
25900,6131,5706,6467,6107,6339
25901,9188,8655,9045,9045,9045
25902,7503,7503,7561,7725,7725
25903,7640,8312,7881,1127,1127
25904,7503,886,8075,8075,8075
25905,7770,8016,7761,7761,7761
25906,8491,7005,8806,8806,8806
25907,211,3254,3300,7484,2596
25908,3583,7116,1623,2236,2236
25909,8121,7181,4706,7494,4706
25910,2027,7591,7196,7196,7196
25911,7849,4173,6669,6669,6669
25912,8232,7055,7445,7091,7091
25913,7782,8026,7875,7109,7109
25914,2542,7410,7100,7241,8260
25915,8055,7549,7357,3622,3622
25916,3657,7054,7432,4500,4500
25917,5512,8895,8629,8181,7223
25918,7662,7639,7978,8241,7978
25919,3190,6739,9163,5485,5485
25920,6407,9053,8597,4143,4143
25921,6683,5717,7464,3963,3963
25922,7742,5296,9028,6000,6000
25923,8092,3620,8243,8315,8092
25924,8976,6627,8092,8092,8092
25925,8092,8146,8092,8092,7639
25926,8373,8528,8816,8816,8816
25927,8693,1060,1844,1844,1844
25928,8078,8080,1464,3886,3886
25929,3729,8533,8256,8256,8256
25930,2801,8699,4424,2521,2521
25931,9057,3125,8214,8653,8653
25932,5293,5293,5293,7164,8754
25933,761,937,7052,937,937
25934,407,5899,6487,6487,6487
25935,7731,7731,8873,8873,8873
25936,7525,7108,7108,7108,7108
25937,7731,7731,7083,7083,7083
25938,7084,4590,6155,6155,6155
25939,7841,8808,8632,8632,8632
25940,4213,9129,7024,9129,9129
25941,7697,5976,8334,2324,2324
25942,3917,3475,3449,3449,3449
25943,8685,6980,8405,2213,2213
25944,8206,5730,5730,5730,5730
25945,5818,8158,7204,7204,7204
25946,5734,7845,3710,3710,3710
25947,9215,6033,9144,9144,9144
25948,8852,8919,8140,8140,8140
25949,9177,7223,8220,8220,8220
25950,6220,7456,9198,8070,8070
25951,7101,7118,8725,8725,8725
25952,3663,8287,7056,2330,2330
25953,2793,7303,8048,7215,7215
25954,9232,8552,7575,8177,7575
25955,9181,7775,7193,7193,7193
25956,8291,8836,7067,7566,7566
25957,2746,5253,9074,7390,7390
25958,8715,4631,4800,4800,4800
25959,8843,7302,7302,9017,9017
25960,350,2114,7443,7443,7443
25961,7302,8570,9046,9046,9046
25962,8852,7737,9188,7063,7063
25963,5110,5233,6118,6118,5573
25964,7910,8978,6054,8978,8978
25965,7961,8325,8325,8325,8325
25966,2872,7905,7068,3035,3035
25967,8379,5939,2813,2813,817
25968,5812,4135,4066,4066,4066
25969,8623,7313,9171,9171,9171
25970,5329,8158,7808,7808,7808
25971,163,136,1298,695,695
25972,1444,4682,8431,7192,7192
25973,7482,2536,8132,7354,7354
25974,7316,2379,2959,2959,2959
25975,9215,8087,9117,6235,7010
25976,8214,9188,8214,8214,9188
25977,7737,7933,7414,9192,9192
25978,4684,5594,8545,8510,8510
25979,8352,7651,8322,8322,8322
25980,8642,8642,6944,6944,6944
25981,7653,7570,8020,8020,8020
25982,8642,8642,8195,8195,8195
25983,8852,7206,7570,8088,8088
25984,9073,8571,8571,7664,7664
25985,8645,8556,4843,9074,9074
25986,6683,5891,4804,4804,4642
25987,8468,8871,4174,4003,4174
25988,4917,6886,4917,4535,3026
25989,8007,9076,9151,7854,7854
25990,7486,8872,7447,7447,7447
25991,3975,2501,2804,2804,2804
25992,7083,6141,6977,8401,8401
25993,8215,8895,7394,8852,8852
25994,8908,8016,8908,7176,8908
25995,8713,7443,8590,7131,7131
25996,4004,8421,7698,5379,7698
25997,101,7443,7734,7734,7734
25998,7115,1089,5452,8127,8127
25999,8045,421,1491,1491,1491
26000,9207,8954,8971,7727,8934
26001,9204,8975,7446,8589,8589
26002,8660,8568,8568,8568,8568
26003,8660,8218,8315,8539,8539
26004,8756,7897,8952,7619,7619
26005,8770,8395,9174,9174,9174
26006,1289,5178,7171,7171,7171
26007,8146,7333,8801,1002,1002
26008,7289,8804,6774,6774,6774
26009,8189,8809,4892,4892,7853
26010,5558,3689,5622,5622,5622
26011,7953,3878,7906,6562,6562
26012,9099,5133,5133,5133,5133
26013,7687,7444,9075,9075,8196
26014,7183,8838,8266,8266,8266
26015,8821,7183,8012,8012,8795
26016,8681,8909,7486,7486,7486
26017,7676,8697,8991,8697,8697
26018,7656,5262,5262,5262,5262
26019,8100,7009,7143,8612,8612
26020,8925,1366,6428,6428,6428
26021,1085,1707,1088,4401,4401
26022,7780,7171,1464,1464,1464
26023,5617,5976,7976,8661,7996
26024,7189,8541,7354,7354,7354
26025,6065,7368,5837,8767,8767
26026,8017,5932,5427,5452,5452
26027,8198,7217,7622,7622,7622
26028,7420,9151,7078,7078,7078
26029,8291,8296,8438,8438,8438
26030,8455,9177,8836,8836,8836
26031,8941,7493,7493,9098,9098
26032,8953,6471,5955,6471,6471
26033,7691,2505,7826,3184,3184
26034,5935,8905,9037,8893,9126
26035,7701,4721,5730,5730,5730
26036,3248,7905,7596,1718,1718
26037,6725,8617,7080,7080,8842
26038,6066,9120,4353,3106,3106
26039,9174,7494,9132,9132,9132
26040,3590,2703,3374,8432,8432
26041,6606,6815,6418,7812,7812
26042,9053,6003,8814,8814,8814
26043,4320,8416,8126,8126,8721
26044,7378,7942,8019,8019,8113
26045,7784,2115,7657,2530,4448
26046,8031,7811,8136,7806,7806
26047,3359,8320,7811,7811,7811
26048,8866,7566,7037,7037,7037
26049,6975,3266,4368,4368,4368
26050,8059,5547,8445,7638,8445
26051,7957,8736,8736,7331,7331
26052,8633,1921,7249,7249,7249
26053,1033,549,2019,8098,307
26054,4603,8294,7186,6685,2835
26055,7392,7528,7226,7226,7226
26056,7226,7757,7757,8183,8183
26057,7057,7224,7392,7392,7392
26058,7073,8684,7119,8745,8745
26059,8377,8332,6943,7356,6943
26060,8651,8230,8641,7320,7320
26061,4419,7396,3098,3863,3098
26062,8598,9169,8907,8367,8367
26063,8342,2776,2776,4491,4491
26064,7448,481,1994,844,1994
26065,5039,8783,6581,6689,6689
26066,4783,9107,660,7646,7073
26067,7705,8827,7955,7955,7955
26068,8900,9060,7102,7102,7102
26069,6709,6439,8264,6335,8264
26070,1033,7781,487,1053,1053
26071,2882,7573,7453,7453,7453
26072,7784,2831,7659,7659,7659
26073,9080,8378,7504,8672,8672
26074,8224,7937,5379,5379,5379
26075,7145,3425,7145,9127,9127
26076,906,9013,8751,86,86
26077,472,831,1650,116,116
26078,8790,8025,7407,3197,3197
26079,7561,7567,7249,7249,7249
26080,957,8770,7633,7633,7633
26081,8098,1063,1127,1127,1127
26082,7242,7280,8948,8584,8584
26083,7716,3898,8648,2459,2459
26084,2481,4761,9233,5690,5690
26085,8798,8542,5476,5476,5476
26086,8162,9161,8353,8353,8353
26087,7498,8600,2502,6948,8635
26088,4796,4786,5567,6729,6729
26089,5081,7377,2465,5336,4528
26090,7493,8445,4142,6789,4142
26091,8586,9231,7818,8137,8137
26092,8952,245,8708,8708,1673
26093,4060,7043,8312,8452,8452
26094,7406,8227,8227,8227,8227
26095,8841,8529,7795,7049,7049
26096,7086,6992,7385,7244,7244
26097,9034,5272,7768,7768,7768
26098,7061,7867,7867,7867,7867
26099,9158,8226,6786,6552,6786
26100,8654,7242,8109,8109,8109
26101,7329,8187,7663,9215,9215
26102,742,742,5714,742,742
26103,7239,7532,6984,6984,6984
26104,417,7532,7532,6984,7532
26105,7411,7046,8315,8315,8315
26106,8548,8175,2499,3141,3141
26107,6505,8908,8908,9029,7228
26108,8175,8175,7215,7318,6331
26109,7507,7031,7031,7076,7031
26110,7507,7550,7676,7676,7676
26111,8675,7280,7550,7208,7550
26112,398,4488,6638,8002,6638
26113,8009,8315,7373,7373,7373
26114,3467,9123,6984,6984,6984
26115,3154,3804,8118,8118,8118
26116,4279,8980,8047,8659,7860
26117,7414,7137,6604,6604,6604
26118,7007,340,668,668,668
26119,8707,5171,5545,5545,5545
26120,459,999,1373,1373,1373
26121,4016,8042,6181,5109,6181
26122,2436,3717,3699,8435,8435
26123,7019,7101,7118,7118,7118
26124,7782,1575,8938,8938,8938
26125,8632,2472,8537,8537,2472
26126,7519,8677,4923,4923,4923
26127,8396,7140,5611,4956,5613
26128,2243,5029,1512,7747,7380
26129,2740,6622,7910,6328,6328
26130,1127,577,9001,9001,9001
26131,7754,9001,9001,9001,9001
26132,9193,8001,8870,8870,8870
26133,5951,8199,7942,3612,8902
26134,8157,7952,7952,4339,4339
26135,8523,9044,8713,8713,8713
26136,539,1228,1228,1228,1228
26137,7003,7648,7094,7293,7293
26138,2211,1431,1732,1732,1732
26139,1196,8929,7296,9221,7046
26140,7489,6619,6895,6895,6895
26141,7221,7855,8685,4821,4821
26142,7209,7625,8177,8177,8177
26143,8857,9132,7722,7722,7722
26144,3660,8512,6282,6282,6282
26145,5123,8440,7427,7427,7427
26146,6439,8363,8199,8527,8527
26147,7925,7804,8005,8005,8005
26148,6469,6617,8653,8653,8653
26149,7520,4027,3866,7520,7520
26150,8797,2656,3462,3462,3462
26151,4315,595,8096,988,988
26152,9047,7446,8879,7549,7549
26153,8003,8003,6076,7757,6076
26154,4194,8541,8541,7972,7972
26155,8432,6927,6786,6786,3638
26156,4123,8287,5323,8015,5323
26157,8045,7925,8277,8277,8277
26158,4891,5608,1642,1117,1117
26159,3505,5460,5587,7625,7625
26160,7092,2244,9140,7101,9140
26161,7442,8674,7442,5787,5787
26162,2856,4206,6406,6406,6406
26163,7397,4752,5355,4662,5355
26164,3508,2216,2216,276,276
26165,6135,3278,6358,6358,6358
26166,9103,6673,6501,6501,6501
26167,7093,6978,3707,3707,3707
26168,3317,3544,2517,2943,2943
26169,8153,4053,8821,8821,8821
26170,7867,8029,7727,8316,8316
26171,8406,6493,8767,8767,7394
26172,3219,6043,3123,3123,7551
26173,8197,4456,8013,1477,1477
26174,5830,7626,7626,3953,3953
26175,8262,8262,8010,8010,8010
26176,1014,8016,7458,7458,7458
26177,8262,8156,8435,7841,7841
26178,4449,3340,3989,6999,6999
26179,6413,9084,6413,6413,6413
26180,7241,7259,8472,7410,8726
26181,2235,8865,7576,7238,7576
26182,8913,8639,7870,7501,7501
26183,8928,2104,7211,7211,3685
26184,7466,7893,2101,2101,2101
26185,7165,135,4331,4331,4331
26186,8652,8062,7909,411,411
26187,2361,4967,8941,8941,3083
26188,7389,3259,3074,3651,3651
26189,7300,8036,7396,4015,7396
26190,7885,8725,8419,8419,8419
26191,7561,7777,7262,6669,7262
26192,8984,8192,8984,8984,8984
26193,7266,7651,7124,8807,8807
26194,2481,5262,5262,5262,5262
26195,7498,8332,8697,5373,5373
26196,8867,8496,9215,8296,9215
26197,1453,8140,8450,8140,8140
26198,8715,5253,8365,8365,8365
26199,2387,5608,6730,7912,6730
26200,2264,1093,1098,1997,1007
26201,7272,9121,8040,8702,8536
26202,8781,7897,7897,7897,7897
26203,7307,8110,7042,8944,7274
26204,8503,8809,7532,7532,7532
26205,7763,8164,3464,5595,5595
26206,7423,8102,8027,7713,7713
26207,8378,8081,8847,8847,8847
26208,7118,3189,2854,8583,8583
26209,7804,3640,8583,8583,9055
26210,7241,8616,8901,8901,8901
26211,8490,8951,8057,8057,8057
26212,8216,8216,4096,4096,4096
26213,19,1023,7934,8690,8690
26214,2354,7118,6879,9203,9203
26215,4959,5612,5853,5853,5853
26216,3566,3352,2844,2551,2551
26217,4017,6644,656,449,656
26218,8461,6715,8505,8505,8505
26219,8402,2965,8344,8751,8751
26220,3203,70,6107,3293,3293
26221,3351,798,6873,6873,4603
26222,7413,8792,1233,8632,5265
26223,425,8176,7448,7448,7448
26224,7169,1562,801,801,801
26225,9001,776,141,89,7884
26226,6098,6320,7311,151,7686
26227,7181,2083,686,686,686
26228,7454,7821,8805,8805,8805
26229,2559,7561,4661,4661,4661
26230,3764,2381,4916,7014,7014
26231,636,4019,1803,1803,1803
26232,7349,3279,4551,4551,4551
26233,8888,8743,2817,2817,2817
26234,8415,5551,7252,5573,5573
26235,7083,5274,6389,6060,6060
26236,6874,6874,5836,5071,5071
26237,4898,4687,6844,6460,6844
26238,8192,8001,7017,7017,7017
26239,8703,7275,2416,4390,4390
26240,6081,3793,3990,4169,3990
26241,4625,7128,6620,6620,6620
26242,3584,3060,3719,3060,3060
26243,5560,2988,910,3512,910
26244,7010,8169,7377,7235,7235
26245,8084,8545,8184,8184,8184
26246,7244,7319,7550,7550,7550
26247,6746,7553,7002,6154,6154
26248,6362,1952,3859,3859,5389
26249,8719,7773,5470,7818,4085
26250,3622,6966,4361,2869,2869
26251,7305,8083,6611,7775,7680
26252,6196,221,8683,1585,1585
26253,8604,8540,7099,7099,7099
26254,7431,5882,8467,8467,8467
26255,660,7905,8843,8843,8843
26256,7566,9004,9042,9042,9042
26257,7287,9131,7892,8600,8600
26258,8803,8134,7496,7496,7496
26259,7055,8491,7091,7091,7091
26260,8638,8735,7458,7458,7458
26261,8829,7879,8612,7341,7341
26262,2416,7450,7092,7092,7092
26263,6962,512,6962,7502,9032
26264,7020,7898,3232,7468,7468
26265,1823,145,6693,7633,7633
26266,8894,7123,8516,8221,8221
26267,9125,7218,7874,2219,7699
26268,8612,8930,8490,8734,8734
26269,8702,949,7054,7365,7365
26270,8113,8441,8570,8570,8570
26271,9132,8527,9027,8521,9129
26272,8126,8293,7998,7998,8844
26273,7365,8863,7747,7747,7747
26274,8475,7539,7138,9189,9189
26275,7172,8342,8901,5149,5149
26276,8861,7712,7371,7371,7371
26277,5717,2357,5152,5152,2895
26278,2562,2520,4477,2544,2544
26279,5856,5849,4438,4438,4438
26280,5121,510,8331,8331,8331
26281,6721,1209,6962,7374,7374
26282,1135,405,878,1498,1498
26283,6973,7926,7648,7197,7648
26284,7696,8315,7197,1054,1054
26285,8662,2282,1983,1712,196
26286,7908,7584,6419,6411,6419
26287,8568,8486,6508,6508,6508
26288,7454,7637,8174,7013,7013
26289,5060,9122,6950,6950,6950
26290,7324,5991,7723,7723,7723
26291,6927,5399,6934,6934,6934
26292,4825,7344,7470,9054,9054
26293,7273,5289,5289,7070,7070
26294,1059,7499,2970,2970,2970
26295,8956,7394,5758,9038,3297
26296,8608,7392,8976,8852,8852
26297,3165,7944,5554,3173,5554
26298,4977,7386,6443,6443,6443
26299,2395,8687,7362,8598,8598
26300,6003,5264,6406,7005,7005
26301,5595,7028,6977,7033,7033
26302,6738,8466,8193,8724,8724
26303,6837,8429,8150,7471,7471
26304,27,7912,7905,7905,7905
26305,7845,7755,8336,7918,7918
26306,9020,7744,7918,7918,7918
26307,2445,4249,4118,4118,4118
26308,4391,2387,5563,6537,6537
26309,3760,3246,3831,2450,2450
26310,7366,9000,9175,6406,6406
26311,5493,7451,6253,6197,6197
26312,6782,2341,4081,2341,2341
26313,5112,5714,8332,8332,8918
26314,6555,4482,5449,4088,4088
26315,5700,6760,5711,7325,7325
26316,8477,4630,7216,6314,6314
26317,8228,7326,2912,2912,2912
26318,8758,7393,7999,7999,7999
26319,1194,7484,744,744,744
26320,7494,9113,8226,7328,8226
26321,9078,7317,7951,7255,7951
26322,6275,8677,5332,5839,5839
26323,5956,8003,7038,8032,8728
26324,8776,9089,6498,9064,7618
26325,6139,9005,9005,7147,7147
26326,5112,8641,8647,8647,8647
26327,8557,6158,6944,6944,6944
26328,7211,8560,2336,1602,1602
26329,1988,1660,1538,1714,1714
26330,4136,663,8123,2658,2658
26331,8410,8652,8981,6980,6980
26332,7380,7192,8652,8820,8399
26333,7852,9081,8123,8123,8123
26334,4224,2911,2380,2600,2600
26335,1067,1067,1067,1067,1067
26336,8429,2662,3975,3715,3715
26337,6978,7402,8214,7291,8214
26338,6287,4056,5945,5945,4584
26339,7755,7766,9117,9117,9117
26340,4229,3519,2642,2390,2390
26341,2715,6973,7217,4899,4899
26342,3640,9210,6703,6703,6703
26343,1813,2040,2040,2040,2040
26344,5660,5387,8100,5482,5482
26345,8843,8100,7060,7060,7060
26346,5639,1813,4733,5695,5695
26347,7802,6044,7217,5854,5854
26348,3963,7746,2714,5843,2714
26349,6936,5121,7695,9078,9078
26350,25,7218,7589,7589,7589
26351,7218,7218,292,1420,1692
26352,2328,3891,3937,3937,3937
26353,5517,8953,7037,3214,7037
26354,8953,5979,7183,7666,7666
26355,5075,3660,5838,5838,5838
26356,7802,8120,7054,8215,8215
26357,8233,4656,7085,7085,8863
26358,7378,9031,7673,7673,7673
26359,6195,3394,3179,3952,3952
26360,9058,8943,3612,3612,7156
26361,8628,8617,6704,6831,6831
26362,3918,8069,9203,9203,9203
26363,1916,2219,8334,9119,7775
26364,8707,7413,7564,7564,7564
26365,8302,7042,7228,7228,7228
26366,7393,8163,8223,8205,8223
26367,8984,1551,549,8984,8984
26368,7269,3331,1746,1746,1746
26369,207,9055,4798,4798,4798
26370,7322,444,4773,8262,4773
26371,7709,7597,7135,7135,7057
26372,2810,2810,8086,7118,7118
26373,8517,1338,4078,4078,4078
26374,8492,7938,7872,7872,7872
26375,5984,8473,1642,8839,3105
26376,7760,6650,5846,6870,6870
26377,7403,3461,7918,8105,8105
26378,5145,4848,8587,5497,8587
26379,8314,9128,8048,8048,8048
26380,7944,8305,8314,8314,8314
26381,4890,9180,8229,8229,8229
26382,7239,7335,7459,7459,7459
26383,7512,8934,7018,8901,8901
26384,6716,6373,8280,8137,5625
26385,7189,6799,8083,7210,7210
26386,8132,6183,5732,5732,6927
26387,6950,5718,6819,8294,8294
26388,3114,6931,3076,3097,3097
26389,4078,8795,1853,4456,4456
26390,8984,1746,7092,9044,9044
26391,7351,8639,7024,8857,8190
26392,194,254,68,1686,514
26393,2266,57,1309,1309,1309
26394,5675,6870,5562,5562,5562
26395,2340,3607,2340,2340,2340
26396,4046,2667,8855,3720,8855
26397,7643,1232,8943,8943,8943
26398,8775,8775,7640,7640,7640
26399,9156,7746,6961,6961,6961
26400,7747,7453,7182,7453,7453
26401,7741,8257,8870,7518,8870
26402,1148,7557,4514,4514,4514
26403,2518,6027,8251,8251,8251
26404,8263,9150,6980,6980,6980
26405,8716,8412,8994,7673,7673
26406,8696,3141,2766,2055,1200
26407,9154,4121,6960,6960,6960
26408,7379,3146,7102,7102,7102
26409,4673,8410,7020,8815,7020
26410,8405,9133,8489,8489,8489
26411,7649,8154,6611,7517,7517
26412,8750,8936,6926,4622,4622
26413,7633,7015,3555,3555,3555
26414,6117,3026,8680,2967,2967
26415,3725,3007,5977,2950,2950
26416,2740,2740,8191,7444,7444
26417,7647,5955,4956,4956,4956
26418,5396,5396,7505,7505,7505
26419,9079,4493,6993,7858,678
26420,8402,7139,7500,7500,7500
26421,8831,8244,8244,7275,7275
26422,7022,8589,8402,7738,7738
26423,7978,3314,8738,8738,8738
26424,6821,2509,8919,8841,2962
26425,8423,2400,6840,2309,2309
26426,7127,5132,5831,2752,7195
26427,8841,7774,7359,7882,7882
26428,8545,7086,9161,9161,9161
26429,8645,8645,8642,8642,8642
26430,8086,660,8113,9158,9158
26431,8756,6585,7262,7262,7262
26432,8614,8679,8679,8199,8199
26433,3109,2791,3438,3438,3438
26434,6312,6946,8168,7816,7816
26435,8134,7540,7540,8494,7624
26436,7190,4756,3230,3984,3984
26437,9083,7801,4382,3071,3071
26438,7110,7267,7267,7267,7267
26439,7287,7174,7174,8631,8631
26440,8450,8867,8867,8867,8867
26441,7174,8571,8645,7665,7665
26442,8973,7506,7805,8645,8645
26443,8697,8072,7025,7886,7533
26444,5563,7886,7570,7570,7570
26445,2595,2280,1190,1190,1392
26446,8620,3464,697,2407,2387
26447,8849,6068,6483,6483,6483
26448,8579,7686,8579,8579,8579
26449,8579,8579,8579,8579,8579
26450,2245,831,1861,1899,1899
26451,7526,3435,7526,7526,6739
26452,7060,3759,3453,3453,3453
26453,8574,8521,8521,8198,8521
26454,8602,8532,1134,1134,1134
26455,8907,8802,7497,8354,8354
26456,7636,7956,7961,7961,7961
26457,8790,7557,7862,7862,7862
26458,6298,4685,7383,7383,7383
26459,6275,4841,3353,3353,3353
26460,7489,7230,7912,8639,8639
26461,5376,7500,6419,3660,2820
26462,1196,576,6311,6264,6264
26463,8583,8411,8897,8897,5264
26464,8459,8226,5272,6009,6009
26465,7569,4003,3491,3491,3491
26466,7538,4974,4800,8927,7905
26467,7918,5449,8797,9020,8578
26468,7651,8782,8510,8784,8784
26469,7690,7282,606,3669,3669
26470,8238,7135,7259,8553,8553
26471,2956,7822,7528,3678,3678
26472,7516,8505,9069,9069,9069
26473,7970,5379,8448,9056,7268
26474,7984,5189,8111,8111,8111
26475,8098,7277,8410,8410,8410
26476,8439,151,8900,8900,8900
26477,1964,260,627,7336,547
26478,8638,6966,8809,8809,8809
26479,4345,7955,8040,9026,9026
26480,8406,7738,8462,8589,7738
26481,2856,6942,4670,4670,4670
26482,5573,5631,3624,9149,9149
26483,8696,8318,8429,8429,8429
26484,1118,7074,583,1948,264
26485,1222,2128,8513,8742,8513
26486,8200,8752,4973,4783,6831
26487,1505,1008,1857,611,1857
26488,8329,8442,5164,5838,5838
26489,1315,2704,481,481,2221
26490,3270,4031,4518,4518,4518
26491,2668,100,8603,596,596
26492,7836,2668,7943,7943,7943
26493,7725,618,1080,1430,1430
26494,8443,8898,8898,8898,8898
26495,6035,8427,5131,7274,7274
26496,5146,4315,8624,7201,7201
26497,2098,7400,5146,5146,5146
26498,7077,5854,6010,8002,8002
26499,7519,7764,8536,8669,7728
26500,7365,7348,7168,7168,8554
26501,666,411,247,247,247
26502,7783,0,7673,9168,9168
26503,7673,7817,8313,8527,8507
26504,7046,53,8532,7949,7949
26505,5612,6627,5409,5409,4622
26506,4732,6352,8002,5107,5107
26507,5385,8905,5568,6771,8826
26508,8193,7763,3357,3357,3357
26509,8589,8081,7736,7736,7736
26510,5427,9038,6966,6966,6966
26511,8435,6280,8326,8326,8326
26512,1048,4963,1994,60,60
26513,6909,4995,6736,3307,7072
26514,8639,7519,8658,721,721
26515,1787,675,1004,2031,2031
26516,5582,8313,7197,7197,7197
26517,7307,1596,505,8264,8264
26518,739,7658,2214,72,949
26519,7659,8713,8621,8621,8621
26520,8398,8570,8690,8371,8690
26521,2234,8884,7340,6961,7317
26522,7754,1765,1127,1330,1330
26523,5264,6027,7554,7155,7554
26524,7529,1853,3564,4378,6632
26525,5225,5119,4634,6386,6263
26526,8476,7145,7438,8318,8318
26527,8211,8724,8762,8250,8250
26528,7477,3314,7626,7626,7626
26529,8331,5556,4085,4085,4085
26530,7914,4788,6112,6767,6767
26531,5963,6864,510,1669,1669
26532,9035,1423,1909,2173,8099
26533,9072,7024,299,128,299
26534,8115,8115,8822,8822,8822
26535,142,142,3037,1669,1669
26536,8376,8099,7862,7862,7862
26537,997,1480,1257,8885,8885
26538,7724,5534,2541,2541,2541
26539,3010,7455,7476,7476,7476
26540,7534,7395,7954,7895,7954
26541,8855,9187,8910,3553,4991
26542,4769,9133,7277,5385,7823
26543,8359,8359,7001,7001,7001
26544,5691,6195,8247,8247,8247
26545,8247,8247,8247,8247,8247
26546,8247,8247,8247,8287,8287
26547,9191,8808,9191,8093,8093
26548,7127,7876,7251,7251,9117
26549,7359,8821,9148,9148,3684
