ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11257,495,40,24,17,15
11258,576,151,163,175,171
11259,0,0,0,0,0
11260,16,23,22,10,16
11261,705,123,30,30,10
11262,185,608,529,441,440
11263,95,69,175,134,161
11264,292,297,221,315,253
11265,1621,2027,1972,1954,1630
11266,198,24,10,24,34
11267,358,315,104,64,63
11268,1006,1780,1566,1427,1378
11269,1097,709,449,345,381
11270,132,15,30,32,41
11271,54,257,148,163,162
11272,39,34,66,77,77
11273,747,134,103,112,89
11274,2,0,0,0,0
11275,56,75,41,30,29
11276,590,1277,1725,1438,1430
11277,0,0,0,0,0
11278,53,58,51,47,49
11279,113,39,47,75,92
11280,0,0,0,0,0
11281,1306,769,470,407,393
11282,38,9,0,0,0
11283,76,138,165,167,200
11284,5,59,28,26,24
11285,1,22,28,15,9
11286,43,24,49,72,55
11287,2,1,1,1,1
11288,0,0,0,0,0
11289,874,310,623,1023,878
11290,73,61,7,1,6
11291,3,12,32,50,48
11292,158,57,82,93,97
11293,1450,1986,1896,1751,2233
11294,1,0,0,0,0
11295,8,9,5,10,11
11296,0,0,0,0,0
11297,527,231,393,407,449
11298,285,217,119,61,69
11299,427,228,125,55,48
11300,0,0,0,0,1
11301,0,2,2,2,2
11302,3,33,49,61,54
11303,37,8,11,6,8
11304,695,635,688,850,686
11305,2,0,2,2,3
11306,2884,1289,622,491,475
11307,1142,1100,824,811,562
11308,231,1257,1215,1169,1106
11309,41,121,212,202,177
11310,2259,2532,2357,2318,2186
11311,22,95,73,99,140
11312,85,108,87,131,139
11313,0,0,0,0,0
11314,2,4,5,6,6
11315,84,54,58,57,64
11316,13,24,43,115,97
11317,212,259,150,93,39
11318,0,0,0,0,1
11319,141,88,85,47,45
11320,113,1,1,1,0
11321,173,107,81,100,102
11322,1344,427,181,92,104
11323,104,32,39,22,20
11324,0,1,12,49,60
11325,21,61,126,88,107
11326,139,30,19,12,12
11327,355,235,169,155,162
11328,18,93,82,114,140
11329,109,383,386,351,364
11330,14,2,2,2,1
11331,104,15,6,4,4
11332,317,217,290,240,302
11333,831,443,338,260,208
11334,655,367,278,313,284
11335,197,110,101,106,74
11336,41,33,13,14,12
11337,233,257,172,137,178
11338,0,0,0,0,0
11339,515,126,67,94,72
11340,14,2,12,15,18
11341,731,359,313,287,266
11342,1182,2558,3185,3660,3887
11343,264,217,273,353,333
11344,16,19,39,27,27
11345,305,134,113,78,82
11346,12,73,59,70,73
11347,488,83,117,47,46
11348,6,46,20,14,15
11349,35,56,139,70,66
11350,49,45,68,86,76
11351,24,10,20,21,28
11352,230,241,106,184,126
11353,560,135,24,12,11
11354,1738,529,353,228,228
11355,6,30,63,115,103
11356,94,322,414,358,364
11357,346,245,243,292,299
11358,296,109,223,413,338
11359,141,311,207,180,191
11360,3,2,0,0,0
11361,31,51,8,4,6
11362,28,0,0,0,0
11363,147,271,251,226,308
11364,4,8,5,3,3
11365,0,55,47,49,49
11366,22,26,4,0,0
11367,833,785,567,537,670
11368,286,72,38,48,41
11369,2227,654,288,208,261
11370,813,224,75,57,57
11371,47,17,14,12,9
11372,235,243,135,74,86
11373,1243,3143,1980,1487,1443
11374,28,4,0,2,1
11375,10,59,49,27,46
11376,9,0,0,0,0
11377,18,122,17,7,5
11378,83,8,0,0,0
11379,259,829,708,531,398
11380,1,0,0,0,0
11381,210,312,178,110,87
11382,1121,891,820,553,544
11383,23,19,16,14,11
11384,180,280,161,48,55
11385,354,140,266,408,347
11386,117,24,50,61,64
11387,170,143,44,25,24
11388,229,190,265,286,232
11389,3,0,0,0,0
11390,1,0,0,0,0
11391,74,325,348,394,434
11392,863,511,305,252,256
11393,26,14,20,17,24
11394,11,6,7,5,6
11395,278,42,104,185,173
11396,64,172,118,109,99
11397,251,83,22,18,17
11398,972,5,14,21,24
11399,115,33,31,16,19
11400,385,143,67,43,64
11401,170,69,113,106,97
11402,394,27,51,58,56
11403,867,606,446,521,445
11404,190,21,14,9,8
11405,40,45,15,13,13
11406,65,497,804,482,465
11407,279,249,643,743,612
11408,1141,638,406,353,282
11409,141,256,148,126,108
11410,29,24,13,12,11
11411,4645,2434,1800,1382,1237
11412,1,1,4,0,2
11413,303,886,958,1058,799
11414,363,62,12,5,7
11415,1259,892,1574,1540,1375
11416,104,118,143,123,127
11417,59,5,6,10,8
11418,140,59,97,121,105
11419,9,7,5,4,3
11420,92,43,35,20,27
11421,38,10,3,5,3
11422,191,113,91,58,54
11423,4713,5212,3900,2998,2776
11424,525,210,37,20,20
11425,122,4,3,2,3
11426,119,89,51,27,22
11427,199,56,178,119,115
11428,1132,593,202,104,158
11429,213,204,117,74,68
11430,65,119,199,118,100
11431,422,137,98,111,96
11432,98,107,37,26,25
11433,550,357,255,82,52
11434,75,21,5,0,0
11435,6,0,0,0,0
11436,262,161,159,53,58
11437,0,0,1,3,2
11438,2392,397,546,367,325
11439,113,57,29,20,22
11440,753,408,263,199,134
11441,18,21,21,14,17
11442,26,62,112,126,107
11443,502,423,366,273,331
11444,52,108,53,74,80
11445,680,1278,1549,1332,1277
11446,787,785,748,492,436
11447,73,225,126,175,122
11448,192,144,71,59,77
11449,27,147,212,291,207
11450,523,90,38,67,84
11451,0,0,0,0,0
11452,417,127,141,167,141
11453,60,11,34,45,51
11454,528,448,381,318,294
11455,134,58,19,3,2
11456,9,11,8,9,11
11457,80,34,13,8,8
11458,0,0,0,0,0
11459,413,52,39,33,27
11460,134,33,3,4,4
11461,1036,233,198,184,183
11462,186,225,185,167,177
11463,2,0,0,0,0
11464,283,93,75,64,83
11465,1039,457,497,484,487
11466,179,53,48,51,52
11467,79,169,243,273,269
11468,59,23,28,27,26
11469,57,70,49,46,37
11470,53,8,4,6,5
11471,58,28,31,10,12
11472,35,0,0,0,0
11473,358,188,120,105,68
11474,642,186,211,244,169
11475,76,241,230,193,227
11476,477,58,20,21,14
11477,198,395,316,401,412
11478,0,16,20,24,22
11479,5,2,5,8,7
11480,30,42,107,131,122
11481,0,0,0,0,0
11482,107,198,110,80,77
11483,138,126,154,117,110
11484,2,15,5,7,6
11485,123,164,93,57,67
11486,22,665,737,370,245
11487,1002,402,420,442,446
11488,0,1,2,3,1
11489,177,548,874,947,1041
11490,0,0,0,0,0
11491,19,4,6,17,18
11492,192,501,483,407,403
11493,430,269,338,464,402
11494,97,27,11,11,11
11495,17,95,26,31,37
11496,399,311,573,785,718
11497,2,14,9,15,17
11498,22,2,1,0,1
11499,500,161,90,73,70
11500,102,269,229,146,154
11501,36,297,181,215,209
11502,148,385,163,71,97
11503,64,100,173,206,207
11504,3,1,8,33,56
11505,165,68,66,47,43
11506,138,39,45,40,34
11507,1714,706,387,335,279
11508,116,218,118,121,151
11509,20,1,2,0,0
11510,366,46,52,71,52
11511,99,63,123,136,117
11512,0,1,1,1,2
11513,12,198,205,203,222
11514,66,100,307,384,369
11515,127,1655,1637,1750,1905
11516,151,39,16,15,19
11517,163,32,31,32,35
11518,37,96,106,123,138
11519,58,861,1041,991,884
11520,898,254,108,129,106
11521,322,390,142,67,79
11522,1,6,0,0,0
11523,35,20,13,12,12
11524,319,176,21,12,11
11525,197,320,191,124,110
11526,58,31,13,24,13
11527,2038,1110,745,646,730
11528,0,4,1,1,1
11529,1257,1175,2399,2236,1473
11530,32,112,557,633,632
11531,0,184,210,253,233
11532,101,469,557,853,977
11533,1232,1326,1330,900,894
11534,478,345,396,403,345
11535,164,10,18,14,16
11536,4,0,1,1,3
11537,26,66,46,58,46
11538,82,374,327,292,255
11539,1291,1201,1026,1237,1196
11540,529,719,245,231,258
11541,461,51,13,11,10
11542,179,101,65,81,93
11543,64,259,315,397,338
11544,651,580,912,816,770
11545,0,0,0,0,0
11546,293,250,432,473,420
11547,1203,973,438,474,466
11548,1535,1030,466,461,376
11549,11,8,2,3,1
11550,0,0,0,0,0
11551,0,25,18,7,9
11552,2,0,0,0,0
11553,14,1,1,0,1
11554,1330,693,429,360,358
11555,538,437,259,269,249
11556,95,19,30,45,57
11557,12,2,4,2,5
11558,0,0,0,0,0
11559,75,116,173,204,245
11560,337,49,60,54,45
11561,967,1579,1924,1876,1892
11562,7,1,3,15,15
11563,79,47,43,32,57
11564,93,15,17,13,13
11565,37,40,46,60,61
11566,195,154,112,95,84
11567,603,740,657,762,813
11568,279,265,313,342,311
11569,812,684,840,834,826
11570,189,137,167,160,184
11571,31,73,22,12,14
11572,1055,43,39,53,48
11573,1159,2220,2516,2427,2370
11574,52,41,39,57,56
11575,3573,1673,919,869,533
11576,8,40,49,48,57
11577,533,249,293,350,311
11578,14,10,0,0,0
11579,325,1067,1251,1179,1070
11580,1,0,0,0,0
11581,251,257,262,296,312
11582,40,41,17,4,4
11583,775,131,178,115,163
11584,0,0,0,0,0
11585,797,70,11,11,10
11586,2,3,6,7,6
11587,279,197,169,35,25
11588,261,162,488,422,513
11589,24,16,16,18,19
11590,747,581,558,416,407
11591,42,46,83,63,52
11592,322,2497,1551,1052,786
11593,25,12,9,4,5
11594,425,662,534,350,361
11595,155,172,436,441,535
11596,235,84,123,146,141
11597,220,265,335,344,341
11598,48,133,192,211,205
11599,99,72,23,17,19
11600,444,1552,675,517,475
11601,81,96,144,118,108
11602,33,314,103,205,441
11603,341,743,542,452,337
11604,108,54,38,32,19
11605,352,717,654,658,605
11606,18,147,178,172,160
11607,1339,1469,769,768,934
11608,0,0,15,46,39
11609,115,248,340,371,385
11610,0,0,0,0,0
11611,74,91,351,517,523
11612,462,375,498,680,645
11613,54,14,4,3,6
11614,90,69,63,36,38
11615,99,37,58,119,127
11616,2115,566,761,732,776
11617,134,56,57,23,18
11618,5,93,79,91,77
11619,2771,1372,1409,1148,1129
11620,8,36,73,97,100
11621,1,0,2,0,1
11622,1478,2453,3035,3054,3414
11623,6172,3158,2991,3353,3328
11624,6,108,214,250,301
11625,202,450,755,726,839
11626,37,6,12,19,31
11627,30,13,9,6,6
11628,10,5,27,49,37
11629,2001,354,322,399,440
11630,7,10,17,15,17
11631,57,84,258,497,453
11632,0,0,0,0,0
11633,584,252,122,166,208
11634,297,43,14,8,9
11635,353,226,80,66,42
11636,1192,387,332,233,190
11637,167,120,20,18,12
11638,99,22,63,77,88
11639,1,1,2,3,3
11640,3,0,1,0,2
11641,19,4,4,4,4
11642,923,210,100,164,103
11643,15,26,142,385,362
11644,66,248,229,192,213
11645,460,355,204,251,285
11646,163,88,62,38,45
11647,476,184,140,104,94
11648,313,417,452,415,498
11649,46,543,872,712,770
11650,134,63,40,19,21
11651,227,50,15,24,15
11652,40,109,102,121,107
11653,252,93,88,105,103
11654,37,2,5,4,5
11655,1253,230,259,174,142
11656,5,7,3,2,1
11657,183,110,89,55,68
11658,1642,2576,2947,2947,3118
11659,253,190,209,179,195
11660,242,68,100,100,101
11661,24,107,175,277,237
11662,127,218,292,262,194
11663,240,199,262,208,199
11664,0,0,0,0,0
11665,0,48,247,319,349
11666,746,312,330,613,522
11667,0,0,0,0,0
11668,275,287,122,85,102
11669,41,1,4,4,4
11670,6,20,27,40,46
11671,398,571,455,290,350
11672,226,111,42,26,23
11673,60,7,10,14,11
11674,119,106,100,91,92
11675,0,0,0,0,0
11676,238,76,49,49,37
11677,1,6,11,11,12
11678,98,107,135,148,183
11679,50,47,124,180,172
11680,12,25,16,7,5
11681,50,10,5,2,2
11682,361,276,358,295,222
11683,396,133,38,44,40
11684,150,271,201,98,97
11685,192,161,323,287,278
11686,660,509,1046,1632,1658
11687,736,154,74,47,44
11688,3,5,1,2,1
11689,646,87,88,60,28
11690,42,134,938,2015,2376
11691,328,180,363,288,240
11692,1656,845,977,1109,1089
11693,406,63,91,93,101
11694,301,678,1388,1538,1858
11695,323,16,8,7,7
11696,937,112,13,8,8
11697,0,0,0,0,0
11698,291,246,262,257,306
11699,911,513,304,332,403
11700,317,543,488,422,453
11701,169,64,160,264,310
11702,0,24,32,46,56
11703,0,3,7,6,8
11704,788,273,97,65,51
11705,1251,577,122,48,54
11706,54,21,36,93,123
11707,197,233,149,161,164
11708,278,228,344,363,348
11709,18,36,78,58,51
11710,168,74,192,420,398
11711,955,286,215,162,188
11712,138,15,10,8,8
11713,100,13,5,5,9
11714,102,284,275,177,149
11715,0,5,10,8,18
11716,29,146,477,438,387
11717,514,744,556,471,430
11718,41,57,24,22,14
11719,5,9,1,2,1
11720,153,672,984,1112,1243
11721,0,0,0,0,0
11722,70,69,29,16,19
11723,213,703,1780,2508,2447
11724,20,93,142,156,151
11725,361,279,448,645,575
11726,19,23,29,28,28
11727,25,21,17,6,8
11728,1010,100,99,115,103
11729,1,1,0,0,0
11730,190,80,142,84,106
11731,81,118,63,82,62
11732,379,336,699,585,736
11733,7,0,0,0,1
11734,262,343,236,147,226
11735,118,265,292,153,138
11736,13,9,13,20,24
11737,0,0,0,0,0
11738,165,140,145,99,104
11739,275,169,147,111,131
11740,2429,1113,936,795,790
11741,474,84,32,23,26
11742,44,81,38,34,38
11743,329,879,1047,667,664
11744,5,13,90,91,99
11745,40,18,46,25,20
11746,1,1,1,1,2
11747,156,507,353,247,197
11748,12,10,14,10,14
11749,6,1,1,1,0
11750,1251,2804,2552,2146,2304
11751,4719,3002,1248,1001,982
11752,95,25,7,6,4
11753,1009,881,923,878,669
11754,928,1206,1471,1494,1558
11755,52,198,228,239,249
11756,42,27,16,8,11
11757,255,75,151,209,271
11758,764,1335,1800,2121,2390
11759,192,134,126,87,52
11760,994,714,696,653,727
11761,796,465,606,504,465
11762,8,126,109,100,109
11763,93,39,40,38,48
11764,302,150,217,258,320
11765,117,85,298,643,678
11766,133,21,25,46,42
11767,25,3,0,0,0
11768,517,1274,882,520,673
11769,137,88,114,136,122
11770,187,57,49,52,39
11771,252,184,340,599,482
11772,774,488,182,233,207
11773,315,627,120,63,62
11774,33,4,7,27,16
11775,438,7,1,10,10
11776,216,58,20,10,13
11777,26,1,0,1,0
11778,0,0,0,0,0
11779,72,7,3,1,0
11780,973,683,392,341,355
11781,7,17,11,10,11
11782,1121,1956,2432,2724,2905
11783,31,16,19,36,67
11784,8,13,22,44,85
11785,56,310,191,157,196
11786,465,1787,3595,4065,4149
11787,73,144,168,179,156
11788,1100,618,626,517,594
11789,65,118,291,509,438
11790,3,8,11,8,13
11791,621,752,556,538,524
11792,52,6,0,3,2
11793,1148,1160,856,560,628
11794,464,127,102,164,133
11795,0,6,4,2,4
11796,40,45,61,44,28
11797,844,709,763,672,711
11798,1,86,58,39,43
11799,117,311,146,87,90
11800,3,4,65,56,57
11801,1494,180,107,100,76
11802,564,424,364,377,281
11803,161,1121,521,637,549
11804,376,335,242,236,270
11805,196,295,249,264,278
11806,258,319,318,291,275
11807,911,269,304,312,373
11808,202,52,67,53,47
11809,0,0,0,0,0
11810,403,94,47,25,45
11811,0,0,0,0,0
11812,44,16,13,14,14
11813,1,0,0,0,0
11814,185,284,450,401,457
11815,25,23,8,20,27
11816,765,425,255,147,161
11817,0,0,0,0,0
11818,601,731,448,377,446
11819,284,209,156,123,134
11820,1073,462,600,681,730
11821,2,9,1,1,1
11822,862,1858,895,452,474
11823,114,285,349,273,268
11824,209,213,169,136,137
11825,413,191,362,367,404
11826,37,37,52,53,48
11827,0,0,0,0,0
11828,403,284,148,124,144
11829,1921,1464,1277,1244,1251
11830,1,0,0,0,0
11831,145,103,109,143,162
11832,85,9,1,1,0
11833,120,236,419,330,363
11834,254,21,26,30,48
11835,1058,350,212,155,124
11836,3,80,124,103,89
11837,811,70,44,17,19
11838,106,98,117,98,101
11839,110,66,50,42,47
11840,178,93,29,21,19
11841,173,187,269,278,310
11842,8,7,3,3,2
11843,243,6,4,2,2
11844,312,263,336,417,399
11845,0,2,21,23,14
11846,10,0,1,0,0
11847,0,0,0,0,0
11848,1546,1510,1067,1063,845
11849,498,591,416,369,337
11850,461,193,91,107,135
11851,104,130,238,318,270
11852,56,74,95,100,140
11853,707,162,605,549,474
11854,1929,253,252,351,506
11855,387,213,118,84,113
11856,89,73,307,358,386
11857,567,241,200,172,103
11858,82,35,32,30,20
11859,683,934,619,589,493
11860,44,37,31,18,18
11861,101,217,288,284,325
11862,3,5,19,36,49
11863,204,15,4,12,10
11864,337,425,372,408,397
11865,456,314,306,269,254
11866,9,28,35,33,34
11867,15,290,224,256,247
11868,1367,680,280,183,183
11869,1,0,0,0,0
11870,119,113,195,351,308
11871,384,36,23,33,39
11872,23,10,21,24,32
11873,227,1633,1016,852,959
11874,3,1,0,0,0
11875,252,206,217,215,220
11876,57,96,63,47,52
11877,115,22,27,29,47
11878,33,147,146,109,76
11879,9,1,1,0,0
11880,551,132,65,36,50
11881,199,273,215,220,249
11882,199,239,418,712,534
11883,91,28,20,52,37
11884,107,350,349,234,213
11885,3,0,0,0,0
11886,922,300,272,255,340
11887,0,0,0,0,0
11888,115,179,123,167,96
11889,60,8,0,0,0
11890,2,32,31,50,48
11891,5,0,0,0,0
11892,34,1,2,1,1
11893,252,408,230,205,270
11894,148,405,825,981,868
11895,98,411,330,184,162
11896,47,11,2,2,2
11897,4,1,1,2,2
11898,240,22,18,6,7
11899,1382,259,92,66,62
11900,0,9,9,7,3
11901,75,151,128,110,102
11902,629,130,61,46,68
11903,252,10,8,11,15
11904,232,317,487,475,463
11905,12,29,15,16,23
11906,1083,1463,1252,1193,1040
11907,0,0,1,2,2
11908,482,250,86,37,26
11909,0,0,0,0,0
11910,424,410,95,44,48
11911,433,1190,988,788,711
11912,30,43,39,53,28
11913,533,641,273,188,193
11914,21,209,171,140,140
11915,198,37,58,59,71
11916,54,29,10,8,6
11917,536,348,150,75,61
11918,338,438,595,390,274
11919,422,275,284,174,204
11920,359,275,349,310,426
11921,552,212,107,123,124
11922,96,27,9,4,3
11923,1699,325,758,562,479
11924,37,108,104,125,107
11925,0,0,0,0,0
11926,946,548,196,69,98
11927,3780,2630,1060,1069,691
11928,510,21,17,11,8
11929,15,11,6,2,2
11930,27,8,3,4,3
11931,170,115,97,60,59
11932,21,2,2,2,2
11933,1443,18,162,380,337
11934,668,454,210,138,135
11935,0,1,1,1,1
11936,100,198,70,47,53
11937,56,69,50,49,28
11938,451,818,712,709,735
11939,720,494,398,479,611
11940,0,0,0,0,0
11941,2,9,3,1,2
11942,306,237,180,161,146
11943,257,191,177,180,210
11944,4,35,25,27,21
11945,209,315,257,222,248
11946,211,89,126,138,116
11947,33,90,94,96,95
11948,17,81,55,38,32
11949,522,96,56,33,37
11950,3,3,1,1,1
11951,0,0,0,0,0
11952,4,4,15,18,21
11953,273,472,278,196,184
11954,0,0,0,0,0
11955,0,0,0,0,0
11956,387,770,470,299,306
11957,213,134,141,165,146
11958,1434,1733,556,456,437
11959,64,96,196,148,119
11960,24,43,28,38,33
11961,49,220,316,265,195
11962,22,4,9,13,14
11963,50,9,8,10,6
11964,96,31,39,27,36
11965,17,118,376,561,508
11966,871,398,375,342,324
11967,3391,4980,4596,4642,4297
11968,124,314,335,334,319
11969,372,367,245,145,121
11970,59,125,228,247,273
11971,200,194,190,162,131
11972,63,2,0,0,0
11973,15,27,17,7,5
11974,411,331,312,419,469
11975,0,111,10,1,1
11976,12,59,32,43,43
11977,525,239,113,140,147
11978,152,6,2,1,0
11979,2358,2938,1931,2481,2425
11980,27,17,55,115,204
11981,1,4,3,5,3
11982,25,12,3,2,3
11983,25,15,12,20,15
11984,816,161,100,30,43
11985,37,13,29,34,21
11986,2322,563,452,267,245
11987,250,153,145,125,117
11988,0,2,1,4,1
11989,0,0,0,0,0
11990,20,5,3,3,3
11991,297,640,694,700,671
11992,1069,149,215,208,238
11993,1923,1203,830,742,667
11994,12,16,7,4,4
11995,73,49,48,35,40
11996,63,80,41,31,33
11997,49,45,31,23,20
11998,651,294,167,143,148
11999,498,351,300,284,299
12000,103,708,1909,2546,2627
12001,7,132,84,65,57
12002,66,36,50,75,80
12003,2296,1201,1319,2030,1722
12004,1109,1313,1069,992,942
12005,70,161,71,134,113
12006,1751,459,346,261,229
12007,1489,755,387,284,249
12008,198,13,17,15,23
12009,494,508,326,210,185
12010,3823,2290,1665,1154,1175
12011,0,0,0,1,1
12012,146,10,22,24,23
12013,4,362,240,136,139
12014,565,2554,2645,2544,2556
12015,92,176,156,103,102
12016,0,0,0,0,0
12017,48,216,583,649,613
12018,27,2,0,0,0
12019,88,203,263,242,213
12020,119,108,60,56,62
12021,1249,854,475,380,310
12022,21,15,5,5,6
12023,964,400,266,234,200
12024,21,14,29,50,49
12025,3,1,3,4,2
12026,25,9,12,7,19
12027,10,5,13,16,17
12028,1242,470,924,947,1032
12029,188,143,162,80,98
12030,0,0,0,0,0
12031,214,142,123,159,188
12032,278,112,270,322,345
12033,363,229,663,768,710
12034,100,146,143,222,213
12035,117,222,79,67,57
12036,37,27,13,9,7
12037,24,0,0,0,0
12038,10,7,2,1,1
12039,36,2,2,2,2
12040,488,191,118,144,100
12041,24,4,3,2,2
12042,52,5,4,4,4
12043,240,164,31,24,27
12044,14,6,8,9,9
12045,0,0,0,0,0
12046,293,522,535,455,428
12047,17,17,34,31,41
12048,114,5,2,3,1
12049,4,24,34,54,49
12050,167,117,123,121,108
12051,1737,1195,801,622,567
12052,121,1,0,1,0
12053,120,15,20,17,24
12054,3917,1636,468,452,330
12055,21,30,25,23,29
12056,92,114,35,32,27
12057,213,291,251,344,340
12058,60,31,22,18,20
12059,4,3,4,8,9
12060,443,675,317,312,262
12061,1167,710,684,363,423
12062,780,659,829,1099,1020
12063,159,338,420,413,455
12064,3,4,5,8,6
12065,173,437,520,488,591
12066,58,40,1,0,0
12067,1422,2305,2319,1827,1797
12068,298,118,65,58,55
12069,2,1,1,1,2
12070,150,48,51,53,71
12071,149,76,72,43,29
12072,593,441,576,490,472
12073,646,222,124,96,102
12074,537,2106,1686,1347,1277
12075,31,37,24,26,21
12076,2,1,0,0,0
12077,600,597,952,735,920
12078,82,23,100,87,99
12079,99,137,209,298,329
12080,0,0,0,0,0
12081,13,10,5,2,2
12082,918,288,192,125,102
12083,100,201,231,255,225
12084,4,0,0,0,0
12085,315,149,62,74,67
12086,446,200,131,196,163
12087,102,30,8,6,5
12088,205,1014,1393,1902,1978
12089,1,0,0,0,0
12090,242,113,138,89,83
12091,42,7,14,49,31
12092,386,395,466,467,339
12093,3962,408,102,67,125
12094,1,0,0,0,0
12095,71,238,107,91,78
12096,558,998,1155,1076,1023
12097,0,1,0,0,0
12098,1827,4107,2423,711,973
12099,0,120,252,430,435
12100,31,18,25,39,37
12101,0,0,0,0,0
12102,34,9,7,6,3
12103,0,0,0,0,0
12104,642,554,640,521,451
12105,236,117,60,37,35
12106,129,33,22,20,17
12107,0,0,0,0,0
12108,9,0,0,0,1
12109,98,174,323,491,458
12110,22,80,60,51,32
12111,0,0,0,0,0
12112,1069,314,302,270,223
12113,4,17,6,5,6
12114,362,154,112,101,99
12115,275,206,334,603,559
12116,83,4,4,6,6
12117,2447,176,73,43,51
12118,265,212,192,171,160
12119,212,83,62,33,39
12120,669,511,697,679,533
12121,187,133,199,224,243
12122,7,1,1,1,1
12123,18,23,5,4,5
12124,57,40,55,67,56
12125,10,1,1,2,3
12126,529,209,87,78,101
12127,497,1272,1036,1074,1077
12128,291,321,280,275,243
12129,391,16,3,2,1
12130,0,0,0,0,0
12131,182,382,180,85,88
12132,399,14,12,12,8
12133,187,61,133,173,165
12134,251,174,255,250,232
12135,227,70,44,48,48
12136,552,962,722,323,401
12137,605,162,87,103,93
12138,967,666,440,376,395
12139,22,1,6,12,16
12140,27,9,5,2,6
12141,439,408,445,474,337
12142,87,54,73,80,77
12143,368,90,35,21,19
12144,1227,177,53,30,20
12145,2,5,3,8,8
12146,26,10,12,16,12
12147,0,0,0,0,0
12148,998,2281,1781,1849,1707
12149,490,10,46,99,89
12150,274,70,88,147,96
12151,540,135,214,289,361
12152,291,379,581,492,445
12153,68,14,7,6,6
12154,6,2,2,2,1
12155,565,442,51,44,41
12156,31,14,16,13,12
12157,549,32,26,30,40
12158,1303,300,103,126,99
12159,2235,2715,1939,1727,1638
12160,468,661,453,355,373
12161,0,0,0,0,0
12162,205,50,19,26,20
12163,648,901,825,665,664
12164,0,0,0,0,0
12165,43,3,148,166,133
12166,106,210,215,236,291
12167,50,13,13,19,17
12168,2360,696,470,434,534
12169,1,0,0,0,0
12170,397,10,1,1,0
12171,99,38,33,41,60
12172,55,112,187,294,280
12173,13,9,3,1,1
12174,0,4,12,9,4
12175,366,604,292,120,113
12176,177,132,62,42,31
12177,232,841,194,83,116
12178,732,731,736,662,661
12179,35,10,51,44,36
12180,994,1020,719,664,622
12181,212,74,46,54,56
12182,4654,1365,1004,999,846
12183,73,846,825,787,624
12184,706,94,55,50,46
12185,0,0,0,0,0
12186,1198,136,67,59,54
12187,14,183,69,55,45
12188,17,60,97,102,109
12189,42,1186,1180,902,985
12190,450,796,1096,836,713
12191,207,26,21,15,12
12192,125,3,2,2,0
12193,2622,807,650,606,638
12194,174,86,70,61,65
12195,157,191,193,150,182
12196,253,128,60,51,57
12197,316,269,165,134,133
12198,40,119,85,81,90
12199,308,223,107,59,62
12200,0,0,0,0,0
12201,0,0,0,0,0
12202,11,15,11,12,13
12203,2259,1083,545,376,353
12204,29,2,4,5,5
12205,1207,569,1118,1021,986
12206,130,55,30,26,32
12207,621,380,212,190,164
12208,147,62,66,79,82
12209,93,226,536,787,777
12210,1730,1157,875,771,721
12211,329,186,139,97,93
12212,1298,45,14,7,5
12213,736,1314,1152,1344,1132
12214,122,1,0,0,0
12215,52,32,25,44,45
12216,355,1168,522,459,421
12217,965,453,286,160,145
12218,26,46,85,84,99
12219,118,624,525,550,521
12220,148,80,96,111,110
12221,0,0,0,0,0
12222,8,119,85,45,56
12223,153,48,145,156,167
12224,2,216,258,279,248
12225,963,2172,3125,3713,3533
12226,13,45,49,42,46
12227,35,4,3,3,2
12228,434,994,723,347,392
12229,65,200,136,148,150
12230,1127,618,545,556,551
12231,1397,2277,3088,2369,2474
12232,1,2,2,2,2
12233,913,1010,859,820,807
12234,30,66,39,38,33
12235,244,111,34,33,32
12236,116,31,38,39,37
12237,71,17,8,22,30
12238,860,180,88,65,73
12239,419,63,36,24,20
12240,142,11,54,63,54
12241,0,0,1,0,1
12242,14,130,89,122,151
12243,13,10,16,24,19
12244,337,297,239,191,237
12245,1,0,0,0,0
12246,153,25,6,3,1
12247,1338,834,585,610,607
12248,10,53,50,40,42
12249,0,0,0,0,0
12250,92,138,133,109,82
12251,1124,1138,613,435,402
12252,189,7,3,1,1
12253,0,0,0,0,0
12254,0,0,0,0,0
12255,1417,192,141,112,155
12256,0,0,0,0,0
12257,168,118,292,392,438
12258,1231,1611,2227,1971,1616
12259,22,4,1,1,0
12260,535,721,631,516,546
12261,125,198,178,157,147
12262,7,120,173,179,174
12263,1046,1258,1548,1362,1537
12264,78,36,202,398,382
12265,62,266,576,1137,804
12266,2,17,6,5,2
12267,0,0,0,0,0
12268,82,43,46,45,49
12269,463,35,25,13,6
12270,26,235,257,137,116
12271,0,0,0,0,0
12272,368,95,40,14,13
12273,79,249,578,345,358
12274,1843,760,816,529,603
12275,69,47,21,12,16
12276,478,240,201,245,263
12277,500,162,246,195,209
12278,0,0,0,0,0
12279,0,0,0,0,0
12280,124,80,42,54,59
12281,1,5,6,4,5
12282,1,17,32,38,27
12283,45,8,9,18,13
12284,3,0,0,0,0
12285,8,2,10,15,22
12286,576,703,559,514,486
12287,7,13,34,48,59
12288,86,318,224,231,221
12289,2195,2251,1280,916,1098
12290,282,210,219,372,291
12291,50,42,38,43,54
12292,0,0,0,0,0
12293,18,7,11,6,9
12294,5369,5328,4842,3493,3874
12295,31,67,39,36,18
12296,28,189,62,151,80
12297,855,3072,4547,4878,4367
12298,135,13,9,4,1
12299,3046,2729,1585,1327,1212
12300,2312,1598,1218,983,987
