ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24543,4551,3231,7054,7075,7407
24544,2402,2523,3197,4361,4390
24545,4302,104,179,425,545
24546,1078,5086,1616,4832,4919
24547,579,2607,745,597,862
24548,92,20,4,19,18
24549,79,5213,4638,2622,2622
24550,0,10,28,25,15
24551,184,122,358,768,919
24552,3579,1455,219,88,73
24553,3461,5631,1747,2116,1734
24554,28,53,6,27,24
24555,4605,1446,1074,580,586
24556,7593,3096,1468,1265,786
24557,2100,368,339,506,587
24558,539,191,1945,1415,1351
24559,1370,6869,2853,8707,8589
24560,2097,2777,843,4901,4053
24561,3537,3486,171,296,273
24562,4683,166,219,649,459
24563,1369,1851,2351,1702,1662
24564,311,63,209,878,766
24565,1489,440,58,28,28
24566,6996,3917,6595,7060,7060
24567,298,20,8,2,2
24568,160,363,67,41,27
24569,8384,8091,6351,5490,5163
24570,1692,410,1071,583,576
24571,1461,599,138,40,40
24572,6437,1348,777,445,398
24573,1143,948,1565,1481,1547
24574,3176,3566,850,814,1493
24575,794,934,735,62,81
24576,3170,1932,1371,2358,2612
24577,8758,4146,5544,6446,7372
24578,2292,1996,2700,1207,1190
24579,39,69,20,54,42
24580,4206,3552,3086,3080,3315
24581,32,150,17,10,8
24582,6582,8164,8780,8009,7791
24583,619,18,35,106,163
24584,478,461,324,491,481
24585,1795,4779,2107,3078,5861
24586,5256,1082,5016,5258,4816
24587,66,253,239,147,106
24588,2520,1836,2204,3435,3615
24589,3685,3338,740,448,526
24590,6126,5452,133,57,45
24591,63,184,469,582,482
24592,750,4198,381,286,341
24593,563,291,117,51,76
24594,416,28,51,63,113
24595,1582,2411,1385,1504,959
24596,3628,3751,130,222,298
24597,6,3,1,1,1
24598,6742,3542,583,1551,1828
24599,18,1,0,0,0
24600,43,31,40,139,140
24601,966,3563,35,353,567
24602,1296,454,164,483,486
24603,33,28,241,98,112
24604,2970,244,695,399,368
24605,1376,231,798,796,991
24606,3606,4249,2109,1223,1368
24607,4300,180,1068,979,948
24608,6463,5038,1144,381,352
24609,1041,634,1198,451,388
24610,123,688,728,214,226
24611,273,520,3537,5136,4897
24612,6150,6578,1615,2182,2120
24613,1002,32,16,0,0
24614,8969,3864,6970,5841,6375
24615,35,689,196,83,79
24616,1811,1085,796,568,586
24617,6936,3631,5359,5462,5836
24618,4405,7765,6711,7725,7644
24619,260,4,0,1,1
24620,293,27,107,37,42
24621,1953,531,345,264,304
24622,640,379,504,628,657
24623,772,274,2350,6371,6329
24624,8262,6554,4300,3419,2848
24625,5369,5100,2482,845,1130
24626,768,731,4840,2942,2790
24627,967,400,307,415,335
24628,378,282,1826,1471,1434
24629,6896,8139,7467,5569,5954
24630,2009,498,41,76,74
24631,4488,2594,1706,1788,1590
24632,310,58,43,30,22
24633,1804,5257,2436,2745,2566
24634,2629,3032,2256,1419,1431
24635,403,280,14,11,7
24636,2029,3305,146,852,808
24637,28,1,1,1,1
24638,3175,529,4220,717,663
24639,4828,629,2163,1323,1750
24640,2354,459,4049,5892,6570
24641,583,2150,2243,994,976
24642,3867,367,0,35,73
24643,614,67,94,66,72
24644,3153,5605,4711,4367,4603
24645,2045,854,2648,435,341
24646,3203,1984,3030,2815,3129
24647,323,477,159,359,400
24648,154,1013,1779,996,966
24649,4359,592,193,118,109
24650,1951,1990,2104,3758,3747
24651,1144,51,624,407,486
24652,4024,1690,921,759,675
24653,16,0,30,149,112
24654,5368,855,860,163,197
24655,2094,1900,528,1153,696
24656,346,324,43,123,110
24657,2067,1270,8,20,17
24658,1835,884,606,2251,2305
24659,2900,6511,1632,643,755
24660,684,840,673,682,595
24661,617,1934,5758,5706,5648
24662,886,2522,2755,3034,3251
24663,32,9,36,5,7
24664,7780,8573,8005,6897,6738
24665,1510,2025,925,1111,851
24666,448,4872,159,53,48
24667,2198,661,48,59,57
24668,159,175,73,423,428
24669,129,1534,111,98,79
24670,1975,2366,1570,1562,1353
24671,112,227,739,518,499
24672,225,179,72,112,97
24673,388,1073,106,102,125
24674,615,13,13,3,4
24675,2903,2565,3919,7404,7295
24676,30,4848,4212,2996,3076
24677,1661,3812,6717,5088,4809
24678,3256,574,104,123,100
24679,3864,4071,1399,5341,5000
24680,3427,5656,4984,5126,5867
24681,7,70,63,315,230
24682,5293,14,4,10,11
24683,2123,80,7,14,14
24684,3302,5786,2637,4653,4672
24685,44,6,252,108,171
24686,7569,253,3613,2029,1570
24687,722,1043,1439,1687,1506
24688,2901,5444,4615,5200,4714
24689,3711,2267,7286,6510,6494
24690,2489,933,346,380,403
24691,4943,4019,1891,2089,2050
24692,3045,4555,5721,9012,9094
24693,9,90,511,204,191
24694,530,0,0,0,0
24695,929,103,1078,142,217
24696,355,970,265,359,320
24697,3566,466,227,153,185
24698,1085,1048,383,347,418
24699,9006,8713,2677,3873,3928
24700,3684,518,1572,1522,1359
24701,2975,71,533,815,863
24702,247,79,47,324,237
24703,1852,7377,7270,8582,8421
24704,1222,404,39,36,49
24705,177,157,1312,1424,1522
24706,864,5073,293,385,351
24707,73,5,11,5,5
24708,2191,416,2556,1595,1265
24709,1401,9172,1331,1456,1551
24710,8629,3071,492,49,48
24711,1591,366,2,4,3
24712,293,4255,34,15,8
24713,5439,6063,8588,8543,8362
24714,99,3098,2413,1858,1693
24715,60,661,125,54,58
24716,228,116,33,35,50
24717,5996,7641,4620,2195,2958
24718,1126,2493,682,565,648
24719,482,203,267,405,461
24720,1673,167,331,136,144
24721,113,8885,562,157,185
24722,7742,8159,317,1697,1895
24723,5690,937,2700,2055,2033
24724,239,771,578,179,132
24725,4215,4017,6869,8190,8044
24726,345,225,53,176,132
24727,60,188,3382,5342,5093
24728,132,227,79,39,24
24729,6118,5807,4315,4091,4760
24730,1047,3540,3951,5581,5615
24731,42,31,2,9,9
24732,1112,897,548,189,113
24733,4062,5504,4772,3443,3346
24734,260,4741,8540,7232,7021
24735,151,252,99,278,178
24736,594,1134,1657,2929,3046
24737,7110,3684,2811,1943,1766
24738,736,22,526,410,392
24739,7678,8387,8632,7473,6955
24740,1852,1446,3075,4313,4215
24741,8890,7115,5124,2408,2821
24742,247,0,0,2,0
24743,3220,4393,316,1341,1247
24744,201,21,264,232,176
24745,83,3490,1175,420,403
24746,8517,5172,553,2187,1894
24747,1060,9098,2928,1519,1468
24748,3146,2271,1081,1059,842
24749,2113,2308,680,809,566
24750,46,84,19,29,26
24751,3528,121,12,24,27
24752,8691,6204,7036,6066,5916
24753,4837,6601,3446,2836,2574
24754,733,2036,6672,8317,8098
24755,362,503,15,32,21
24756,474,630,292,402,356
24757,190,3787,2073,941,1059
24758,952,743,373,721,579
24759,2373,3941,1518,1449,1653
24760,2608,5184,4205,2407,2978
24761,546,200,1,2,1
24762,1022,5561,7466,7720,7084
24763,102,205,2,0,0
24764,954,1620,3176,3727,3602
24765,25,131,13,77,75
24766,1148,50,362,1,2
24767,252,63,117,1114,1426
24768,637,570,4332,5236,5373
24769,3407,865,1075,1360,1660
24770,782,290,1512,1687,1803
24771,4862,17,217,663,923
24772,1876,2128,502,277,251
24773,2785,1187,3735,1882,1884
24774,4658,3977,3803,3172,3332
24775,8581,5841,7956,6331,6688
24776,3006,5993,5815,386,222
24777,736,324,321,303,244
24778,5875,704,2260,2355,2402
24779,3063,981,9032,9127,9117
24780,1646,508,633,862,863
24781,19,41,293,120,115
24782,3782,14,804,779,803
24783,767,5199,5308,5992,5118
24784,4268,1,71,138,102
24785,161,90,366,110,113
24786,583,309,471,427,411
24787,3,0,0,0,0
24788,597,8268,4489,4403,4323
24789,193,105,103,120,153
24790,6126,641,89,110,73
24791,2456,1140,1355,576,505
24792,5564,4161,8213,7482,7736
24793,1350,1097,0,0,0
24794,3148,336,262,95,92
24795,3466,3527,2405,1255,1429
24796,5566,5216,4966,4238,3865
24797,7725,533,952,818,852
24798,3555,1954,4217,996,501
24799,81,1411,3,2,2
24800,2222,4245,1188,575,541
24801,57,2,0,0,3
24802,6828,8938,4436,2831,2706
24803,101,0,4,20,32
24804,806,1619,1549,3271,3244
24805,0,1,8,15,17
24806,5524,6070,3740,2169,1918
24807,3331,4588,1066,875,838
24808,517,779,116,173,227
24809,1034,4,2,1,1
24810,5104,1530,2843,3870,3343
24811,4917,6639,1936,2031,2165
24812,4991,1052,291,197,201
24813,4824,10,18,219,229
24814,3537,93,833,1329,1275
24815,1523,2008,168,914,954
24816,3225,6144,4367,8165,8197
24817,633,48,66,71,45
24818,851,1069,2663,1841,2250
24819,1,100,229,461,359
24820,4,453,349,848,1010
24821,78,264,53,55,80
24822,3145,6074,6909,7008,7220
24823,3832,466,662,685,673
24824,95,1,16,8,11
24825,858,599,881,846,978
24826,217,21,369,1417,1362
24827,4068,577,341,289,361
24828,3108,152,267,391,535
24829,5939,4358,2431,893,790
24830,4573,5172,5013,3627,3922
24831,264,861,837,662,668
24832,1303,690,993,491,479
24833,1470,1533,1775,2051,2062
24834,220,1099,775,813,485
24835,134,7275,3874,4192,4415
24836,5505,273,78,420,405
24837,1021,2706,1040,457,551
24838,1327,885,2469,1861,1780
24839,2169,115,194,81,67
24840,1,3,2,1,1
24841,328,297,938,1571,1510
24842,196,4484,1945,4261,4580
24843,1293,7679,4879,4790,4892
24844,21,9,17,39,55
24845,2,104,349,91,140
24846,92,10,17,7,9
24847,1249,1913,36,297,450
24848,8027,5483,4037,5289,5230
24849,389,8706,44,61,60
24850,319,134,355,592,670
24851,5931,7154,7474,5683,5616
24852,919,1400,869,1413,1630
24853,1935,2370,1944,679,696
24854,5199,2179,254,255,332
24855,8524,7696,7187,5282,5796
24856,1523,523,2059,1958,2288
24857,1139,7372,1647,2027,1955
24858,4444,2700,113,86,81
24859,6525,1220,12,117,155
24860,1086,4730,4963,1450,1547
24861,3144,4095,4952,6068,5301
24862,93,197,721,331,436
24863,2271,4585,2253,1757,1522
24864,603,1675,1234,1546,1576
24865,4,635,196,88,96
24866,481,84,323,201,140
24867,1440,1198,53,26,33
24868,771,202,566,775,942
24869,339,4133,1,7,6
24870,3074,33,2569,964,990
24871,174,198,95,229,196
24872,2600,305,236,155,119
24873,249,8,425,202,221
24874,1252,8530,109,194,236
24875,511,5130,1289,1617,1611
24876,299,18,293,236,176
24877,2284,2933,91,41,70
24878,6155,3131,3298,3456,3310
24879,40,242,7,2,2
24880,7297,7315,5014,4568,4666
24881,7637,5216,2786,4462,4152
24882,3553,203,4012,6057,6531
24883,991,6820,8775,6488,6858
24884,1784,1729,569,503,359
24885,3074,3579,1096,963,808
24886,224,2400,578,286,259
24887,8480,5596,4993,3150,3439
24888,385,28,241,224,341
24889,5,19,17,40,40
24890,4775,67,989,892,984
24891,784,2416,4157,1380,1530
24892,2665,3726,360,221,230
24893,2274,2453,3690,3002,2849
24894,1606,6780,434,151,117
24895,563,26,889,1757,1959
24896,3189,162,203,233,213
24897,0,0,0,3,13
24898,36,19,3,8,14
24899,228,349,237,278,406
24900,33,273,65,117,130
24901,2978,556,68,204,233
24902,600,431,996,936,915
24903,3245,2043,2173,3485,2693
24904,5103,5195,3353,2250,2218
24905,220,4493,4095,5254,5738
24906,4622,2700,4820,5584,5368
24907,1125,333,2238,351,294
24908,9,1118,20,30,59
24909,3757,997,27,112,135
24910,6770,1124,129,317,374
24911,1754,263,815,1058,1115
24912,6422,4862,3330,4428,4152
24913,4371,5241,263,118,160
24914,2281,1811,258,487,492
24915,2321,366,3037,1921,1664
24916,4800,7878,7810,6799,6500
24917,2845,2852,1228,3281,4195
24918,4166,4058,6367,5523,4569
24919,536,6991,2201,2878,2951
24920,98,172,83,50,48
24921,2994,1389,2398,3140,2686
24922,179,1290,1197,3355,3284
24923,1886,1963,1379,1345,1296
24924,1471,370,303,519,516
24925,1,0,0,16,20
24926,4844,1089,1290,2069,2095
24927,2678,4484,595,893,739
24928,4012,8308,4429,5352,5594
24929,5297,463,6371,4949,4494
24930,2178,1927,700,191,194
24931,3104,1510,3577,1736,1698
24932,2268,5671,1772,2188,2302
24933,6545,4011,3213,1384,1018
24934,1342,90,689,866,1100
24935,626,449,1201,2370,2518
24936,2797,2987,3283,3084,3353
24937,390,752,589,471,341
24938,188,0,4,9,7
24939,5103,742,1674,1368,1431
24940,7630,4160,5729,1723,1399
24941,561,148,89,652,1199
24942,822,133,328,202,200
24943,1669,2329,26,95,64
24944,4906,195,48,125,142
24945,1494,1000,361,174,227
24946,372,1100,1232,1536,1591
24947,6707,961,926,987,1110
24948,1449,1489,5517,1279,1517
24949,7136,5148,7186,6799,6827
24950,2289,3579,2395,2678,3154
24951,1130,65,1490,1772,1885
24952,37,482,683,1374,1728
24953,0,0,106,181,232
24954,191,252,238,220,117
24955,2714,561,5970,5011,5113
24956,5889,5059,4909,5111,5352
24957,64,7516,6,21,37
24958,54,2197,2695,1577,2463
24959,140,1618,1273,1920,1879
24960,3670,5799,3543,1569,1503
24961,112,384,299,364,359
24962,3249,4903,461,270,309
24963,4107,3387,145,242,218
24964,3544,3937,5803,5405,5862
24965,1880,859,106,64,82
24966,36,92,900,165,93
24967,1255,1194,2353,935,960
24968,2380,1616,492,732,841
24969,1419,5717,1442,1581,1406
24970,114,833,94,47,47
24971,2898,7892,4003,3802,4242
24972,177,241,411,336,425
24973,1053,62,296,240,245
24974,3143,143,0,45,41
24975,1757,1886,2151,3429,3162
24976,707,1539,133,282,241
24977,235,1574,62,110,109
24978,978,3047,923,803,769
24979,2676,268,103,869,598
24980,4835,527,81,188,167
24981,3478,1944,5338,6453,6848
24982,1207,3007,2126,3737,3564
24983,5643,1583,6364,7827,7815
24984,5123,7332,6678,6773,6747
24985,387,375,6043,6883,7026
24986,5355,5793,4176,6107,6167
24987,3459,8543,6713,6342,6442
24988,4537,5908,4827,4866,5226
24989,6652,9028,3991,4291,4181
24990,2029,4929,101,107,85
24991,1182,8144,113,246,199
24992,5963,5588,2702,5935,6319
24993,8268,6420,8189,7928,8120
24994,8634,4397,7759,7258,7414
24995,4793,2973,2395,2733,3027
24996,143,35,15,33,41
24997,4168,4991,2927,3140,3231
24998,213,245,41,41,40
24999,2538,7203,1896,2088,2140
25000,2684,7524,2997,2664,2432
25001,1271,4778,2002,1854,1516
25002,4809,6050,2121,2474,3700
25003,2354,5499,2023,3008,3525
25004,5459,4450,4167,3532,3116
25005,384,4889,849,1577,1557
25006,435,3330,307,802,853
25007,7291,5026,8890,9004,8983
25008,783,170,1528,1426,1352
25009,442,790,1277,2232,2192
25010,1703,87,2526,3267,3222
25011,634,1171,3356,3721,3373
25012,3296,210,1917,3145,3002
25013,225,3806,4764,4505,4465
25014,3,11,155,565,640
25015,11,6,139,352,435
25016,2,6,164,491,610
25017,7176,3861,6771,6846,6578
25018,5628,2640,3342,4853,4676
25019,9158,5938,7358,8530,8606
25020,5353,6689,3198,2621,2749
25021,8088,3210,1968,1784,1733
25022,2568,4650,689,1236,1465
25023,6004,3578,8977,6880,7040
25024,5869,6508,7690,8373,8183
25025,2622,2639,5045,2738,2916
25026,275,65,62,54,45
25027,6347,695,386,443,473
25028,2266,409,204,217,241
25029,8125,2107,1287,689,1781
25030,7409,1874,4816,1246,2653
25031,6964,9168,4200,4773,4738
25032,404,136,38,96,101
25033,4499,6190,1459,2203,2358
25034,1387,101,274,413,408
25035,692,240,1496,130,176
25036,915,120,2197,640,847
25037,7324,1673,1690,1959,2005
25038,2939,3895,4475,4536,4681
25039,733,140,94,121,66
25040,448,532,1089,2557,2599
25041,1027,3620,476,1329,1051
25042,2713,412,166,39,35
25043,668,2201,1378,2396,2705
25044,297,129,371,259,361
25045,506,220,259,382,487
25046,5237,5577,6517,6173,6274
25047,11,3,0,1,1
25048,2149,25,1,1,1
25049,440,1,0,0,0
25050,8724,5623,5191,5554,4885
25051,8199,1172,889,1060,934
25052,1295,523,2293,2244,2214
25053,21,128,31,24,14
25054,220,256,193,125,91
25055,298,78,614,527,537
25056,7358,7153,6762,7642,7374
25057,1161,328,70,37,32
25058,1922,141,16,12,9
25059,4348,2064,2557,1455,1480
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,3813,1676,2355,1425,2365
25063,492,124,2,7,5
25064,1673,25,2,2,0
25065,5686,3120,1722,1266,1485
25066,392,4449,2143,5098,4981
25067,1760,1942,4760,4740,5154
25068,4268,5735,3670,6773,6469
25069,64,692,26,56,52
25070,3466,4658,3623,5395,5211
25071,1204,6048,5790,5216,5503
25072,6839,6757,4431,5799,6719
25073,3261,5628,5138,6787,7090
25074,600,4403,4342,7734,7637
25075,644,5716,6896,7818,7778
25076,5493,8213,7518,8256,8246
25077,1545,782,3824,5044,5076
25078,2204,999,908,369,286
25079,182,252,2,25,48
25080,581,189,94,118,88
25081,853,496,215,120,104
25082,3839,230,50,364,451
25083,2985,2038,352,345,571
25084,4262,2757,1542,1649,2081
25085,5315,305,2656,3930,3404
25086,778,9223,9157,9221,9221
25087,586,100,331,515,532
25088,516,262,112,205,218
25089,3756,3819,8675,8620,8608
25090,5773,2964,2115,2082,1844
25091,6224,3039,3552,4414,4111
25092,1373,1329,1292,1427,1401
25093,5869,5381,5030,5706,5664
25094,1091,775,1347,1595,1744
25095,6724,8610,7277,7045,6842
25096,3143,4723,430,275,305
25097,1732,2909,382,809,901
25098,4711,8498,2304,3881,4054
25099,3924,3775,1072,1665,1607
25100,1996,1096,432,765,653
25101,3689,2619,498,190,229
25102,8,15,4,11,10
25103,28,53,6,34,32
25104,7614,267,269,1589,1912
25105,2795,994,838,1075,1114
25106,8645,3890,8386,8276,8309
25107,667,4276,139,83,71
25108,9078,8824,8340,8564,8550
25109,3866,1517,1094,258,257
25110,1551,1596,2636,3353,3429
25111,2593,7793,3535,1648,1406
25112,9137,2823,3070,1562,1445
25113,28,52,242,564,419
25114,38,71,767,2215,1638
25115,652,1257,2727,1568,1908
25116,4979,157,2196,4695,4796
25117,4645,2744,1219,2729,2531
25118,5135,6454,6333,6463,6468
25119,4319,345,232,359,211
25120,4420,1000,571,26,53
25121,6806,5739,1225,49,57
25122,1416,709,1329,1348,1233
25123,2582,306,204,461,680
25124,4736,1399,163,314,489
25125,5949,2297,3240,5116,5664
25126,7214,5696,8485,6114,5839
25127,6176,6524,6703,4502,4251
25128,3176,601,745,981,1114
25129,8130,8432,6198,6706,6807
25130,6488,5495,6090,6029,6018
25131,83,95,100,59,57
25132,3137,811,542,531,555
25133,3298,994,1116,160,135
25134,0,106,60,199,174
25135,0,101,38,120,151
25136,1964,1610,1884,1154,1324
25137,5679,2582,5207,6950,7076
25138,3206,2105,197,130,148
25139,6201,3672,862,742,805
25140,361,1788,4384,3227,3633
25141,2383,2160,4636,4223,4133
25142,2916,5963,6798,6348,6240
25143,365,4368,486,134,96
25144,1000,4945,2756,625,298
25145,1228,2526,3687,4838,5260
25146,935,6533,224,248,176
25147,6161,6335,3476,2646,2972
25148,775,6502,246,290,136
25149,6392,2900,1513,1526,1603
25150,74,5008,1299,910,959
25151,6566,1094,1191,748,803
25152,6962,1459,3017,2116,2590
25153,90,1835,87,54,49
25154,400,2985,402,98,81
25155,5249,8981,5882,4388,4557
25156,5290,1709,1388,1867,2464
25157,741,302,3504,2835,2567
25158,1710,2440,979,1155,1264
25159,2952,1986,3663,3048,3206
25160,1196,960,508,1653,1770
25161,7291,3924,6377,1912,2596
25162,6921,8572,8504,6206,6868
25163,8580,3774,8588,2588,5065
25164,247,1208,43,125,135
25165,5,231,212,131,145
25166,16,460,15,37,38
25167,5303,144,244,125,83
25168,3110,1671,204,327,219
25169,8700,56,39,28,25
25170,511,4493,354,407,515
25171,842,1887,2046,2106,2140
25172,5060,5703,2678,4212,4232
25173,1035,2324,640,757,828
25174,2663,7178,6503,4095,3774
25175,53,380,87,271,255
25176,3897,4144,888,865,1257
25177,4744,2844,6670,4273,4782
25178,9216,6029,634,969,1240
25179,6150,9091,5791,5467,5685
25180,96,15,11,20,23
25181,111,0,2,4,3
25182,4318,499,468,862,806
25183,3003,301,16,56,55
25184,1308,39,122,95,76
25185,8187,5386,8876,8708,8852
25186,2188,1619,2449,3921,4823
25187,4784,2701,1597,1372,1023
25188,733,2297,1101,820,1113
25189,5055,8671,5184,4292,4480
25190,6311,8009,5023,1550,1731
25191,255,338,3214,2302,2191
25192,7666,7597,8623,8276,8195
25193,431,739,5481,5981,5912
25194,1154,2945,4148,4641,4704
25195,217,1883,1006,1494,1350
25196,2661,3899,3130,2337,2753
25197,16,3,15,2,8
25198,1,0,2,1,2
25199,4886,503,127,148,161
25200,844,2195,798,232,219
25201,1804,107,1252,644,791
25202,573,397,345,290,265
25203,1329,8841,974,393,419
25204,3314,3072,1908,1360,1388
25205,2665,4882,2375,3380,4162
25206,1703,1111,5064,6086,6650
25207,7916,7029,8136,7312,8000
25208,1625,2469,7208,7082,7250
25209,1628,211,612,942,1059
25210,1553,1016,202,61,61
25211,758,84,15,71,87
25212,1007,4755,660,155,133
25213,430,3842,523,113,86
25214,3043,6577,7030,5869,6331
25215,3811,193,873,91,113
25216,1754,238,216,52,55
25217,5022,1888,3077,1043,792
25218,661,98,1251,542,758
25219,8304,4269,6339,5791,5925
25220,430,421,371,173,239
25221,1652,5106,1333,736,921
25222,2196,5702,1859,1478,1972
25223,1198,3335,643,873,999
25224,3834,4990,6086,4756,5174
25225,1466,2135,7270,7953,7902
25226,3267,3597,7433,7082,7039
25227,3538,1397,1207,822,1160
25228,9015,4564,6776,6908,7678
25229,7791,5524,8682,6415,7527
25230,371,6202,1224,1588,1356
25231,1688,1338,1858,1347,1177
25232,193,455,1312,2200,2260
25233,8410,6446,4461,4213,4653
25234,84,372,1850,1228,1250
25235,57,46,104,141,120
25236,0,0,0,0,0
25237,7198,4531,5640,6832,6804
25238,0,0,0,0,0
25239,5098,7082,10,145,101
25240,1661,1358,475,365,309
25241,2248,2288,5,503,381
25242,928,4055,3829,2717,2679
25243,3400,5377,5983,2484,2432
25244,508,5652,3192,5254,5869
25245,4504,3656,546,114,132
25246,7905,900,742,285,288
25247,8137,2001,7605,4765,5221
25248,8669,5481,1009,4347,4802
25249,2163,1153,1991,2339,2449
25250,3347,2176,6919,5878,5941
25251,256,1620,331,66,78
25252,2639,2600,3868,4622,5005
25253,1045,559,1566,467,802
25254,76,2534,2486,955,1214
25255,235,1319,477,207,169
25256,3607,5746,4169,4496,4269
25257,8907,8420,3748,2270,2592
25258,6548,5492,793,669,801
25259,6179,6692,5486,3588,2708
25260,523,1668,8,44,25
25261,1445,582,143,239,316
25262,342,636,12,120,58
25263,6161,2689,8336,8961,9012
25264,3209,644,3555,1610,1803
25265,7296,1501,1866,966,1103
25266,6308,4615,4995,5159,5114
25267,3323,1743,722,788,897
25268,7283,5962,7357,5054,4295
25269,2464,1204,1752,1810,1958
25270,7766,4689,2045,4381,4622
25271,2420,1653,3110,2695,2944
25272,47,1762,1370,2789,2721
25273,304,4249,665,1886,1179
25274,2483,2617,121,89,78
25275,0,0,0,0,0
25276,9217,8718,8544,4149,4055
25277,0,0,0,0,0
25278,4534,8588,2902,2403,2340
25279,5900,8007,2997,2798,2509
25280,8545,8595,6534,5803,5585
25281,7628,2581,6634,7235,7167
25282,4239,3447,6222,6894,6708
25283,7447,5359,7160,6996,6686
25284,707,511,718,1862,2129
25285,1456,1087,2030,1430,1415
25286,7329,6175,5995,5314,4988
25287,355,419,484,414,420
25288,5521,5749,3589,1495,1428
25289,6120,8303,483,640,593
25290,1537,900,3397,2790,2723
25291,8220,6116,2390,1455,1667
25292,6966,1319,1981,1318,1210
25293,361,554,1820,1501,1496
25294,143,179,515,616,569
25295,353,712,666,762,648
25296,8436,587,3058,2377,1989
25297,2450,154,902,775,700
25298,2122,8192,9157,9140,9162
25299,2469,197,4611,4424,4676
25300,457,32,1042,2004,2314
25301,1057,7152,1354,2511,2855
25302,4966,2306,146,150,97
25303,3767,1371,103,47,34
25304,8909,2788,3836,4418,4438
25305,7112,3410,7964,8974,8973
25306,2711,737,2029,352,349
25307,4197,1869,1695,940,897
25308,1070,527,245,309,325
25309,1453,148,72,75,83
25310,5417,839,514,852,970
25311,3016,1173,7602,6007,6644
25312,1481,1677,4225,4516,4325
25313,914,307,539,408,269
25314,5438,246,327,674,733
25315,7619,7948,1873,3492,4048
25316,5570,1037,3081,2705,2702
25317,5761,4840,6235,4692,5776
25318,7228,5089,2951,4729,4421
25319,6077,6563,4431,7959,8542
25320,3534,8876,7768,4701,5137
25321,3374,9138,4265,4938,4795
25322,6763,9166,5463,1802,2115
25323,2053,3208,1671,1353,1484
25324,2621,7603,894,509,301
25325,3119,1344,1045,453,327
25326,7442,6169,698,337,198
25327,5323,7724,3289,2099,1545
25328,2979,5549,1750,1433,1446
25329,8048,1,9,7,2
25330,13,14,3,0,0
25331,38,1350,6779,5723,5974
25332,5814,2467,5527,3593,4149
25333,5584,5906,8089,7005,6534
25334,5172,375,410,276,259
25335,8784,7324,1636,1515,1255
25336,7912,7415,5971,5935,6401
25337,8076,3581,4983,4984,5383
25338,36,29,422,1707,1687
25339,783,44,113,255,237
25340,9,7481,118,121,129
25341,9043,5640,7129,3965,3392
25342,9171,6930,8811,7930,7524
25343,9176,8238,8693,7804,7904
25344,201,804,55,57,43
25345,129,809,104,394,301
25346,229,96,1303,2417,2683
25347,1994,123,136,168,165
25348,1330,456,132,92,99
25349,1558,1234,166,155,163
25350,5941,6605,2693,2048,1935
25351,7841,4399,81,168,127
25352,1206,1118,293,220,233
25353,664,49,469,668,778
25354,1106,18,61,110,130
25355,144,83,6,19,18
25356,650,54,8656,2241,2906
25357,508,210,1795,1810,1904
25358,4334,9221,4714,6581,5517
25359,1508,8192,7054,5228,5333
25360,1195,5290,6584,7605,7782
25361,5159,5997,3244,2475,2527
25362,4806,1779,1655,1817,2282
25363,2847,314,1127,405,339
25364,3485,5342,4335,4012,4709
25365,892,2074,139,608,528
25366,205,43,1309,401,483
25367,317,4287,185,509,439
25368,974,232,426,436,541
25369,1682,926,438,430,562
25370,442,322,902,1295,1391
25371,1673,9204,6169,8777,8321
25372,7613,1688,2220,2208,2242
25373,5271,2164,9013,8688,9024
25374,4112,576,300,335,241
25375,7104,7302,6313,8500,8525
25376,6607,3936,2515,2006,1778
25377,3761,4417,3519,4140,3300
25378,809,426,37,126,162
25379,726,81,2,9,12
25380,7837,3031,190,542,468
25381,6078,6298,733,1099,868
25382,8412,3441,8251,8525,8367
25383,219,1044,251,1402,977
25384,212,500,46,685,437
25385,892,2758,826,1557,1788
25386,14,0,4,2,2
25387,69,8,285,40,32
25388,6148,7136,7857,8424,8630
25389,4502,1837,4178,3094,3356
25390,2437,8920,8072,7040,6609
25391,5905,1768,2474,2122,2122
25392,3369,1583,273,425,474
25393,3959,1473,70,63,75
25394,1878,630,84,286,307
25395,0,0,0,0,0
25396,0,0,0,0,0
25397,518,223,423,269,336
25398,3374,1734,7525,7024,6948
25399,5636,5704,5676,6152,6144
25400,1925,1914,5290,6886,6863
25401,4963,728,147,61,66
25402,744,1059,67,186,200
25403,6664,7038,89,163,224
25404,706,910,1723,3890,3915
25405,9019,8056,8073,7744,7769
25406,1955,2466,4702,3153,3212
25407,0,1,0,0,0
25408,0,72,43,8,1
25409,0,0,0,0,0
25410,893,121,4059,2445,2635
25411,784,679,19,15,11
25412,1274,212,94,16,15
25413,137,83,1079,2832,3740
25414,25,1,338,1549,1671
25415,8714,4663,1273,2109,2450
25416,1989,286,767,453,565
25417,2616,200,402,358,448
25418,7357,8517,6070,2814,2639
25419,442,5820,16,87,83
25420,366,26,0,7,8
25421,32,3,0,1,1
25422,5207,8037,9133,9194,9195
25423,334,920,481,590,435
25424,6389,1617,379,375,281
25425,2847,3239,5393,6634,6657
25426,3551,4600,7212,3879,4261
25427,8538,8721,8494,6467,6533
25428,6750,7127,7642,8355,8620
25429,3323,3414,4451,7779,7484
