ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31189,9177,3383,7739,7730,7730
31190,3611,3164,3449,6718,5425
31191,4174,2820,3017,2991,2991
31192,3382,7406,6558,8082,8082
31193,2,3202,5225,7370,7370
31194,3664,6649,8577,5713,5713
31195,7031,8600,5054,4284,5054
31196,8941,6932,6086,8571,8571
31197,3245,2853,3593,2849,2849
31198,9189,4471,3146,1523,1523
31199,7456,8639,8774,8774,8774
31200,3821,6734,7451,7597,7451
31201,8715,6375,2895,7989,7989
31202,8291,7553,8182,7362,7362
31203,2511,5002,3511,8669,8669
31204,5992,5103,6536,6536,6536
31205,7639,7396,3716,606,606
31206,7753,6728,3693,3399,3693
31207,6941,3915,8573,8420,8420
31208,7353,8323,1295,1295,1295
31209,4680,4680,6536,6536,6578
31210,3805,6308,7025,6420,5750
31211,9074,9074,9074,9074,9074
31212,7078,8149,8425,8425,8425
31213,6832,2796,7810,7810,7810
31214,4164,8834,5664,5664,5664
31215,177,583,142,2803,2803
31216,8766,8964,5925,5925,5925
31217,8541,3824,8260,8260,8260
31218,5509,4491,8303,1876,1165
31219,7165,9000,2150,6374,6374
31220,8076,8461,5747,9045,9045
31221,6112,7481,6150,5096,5096
31222,1756,52,8098,4542,2213
31223,7069,6743,7069,7370,7370
31224,248,8844,4493,1097,1097
31225,8371,5950,8348,8348,8348
31226,7970,1107,1200,1547,1547
31227,4499,3406,2597,2597,2597
31228,6898,8241,4035,1509,1509
31229,8153,3657,2812,2448,2448
31230,8572,3169,5630,8412,8412
31231,6423,7502,6869,6535,6535
31232,6646,5220,8128,3865,3865
31233,4406,1887,6009,6009,6009
31234,4062,4516,4971,4971,4971
31235,3158,7453,7885,7453,7370
31236,5521,8351,8103,7228,7228
31237,3330,5745,3002,4182,4182
31238,3031,5307,4557,4557,4557
31239,7321,5353,8608,9026,9026
31240,4555,4254,8043,3202,4698
31241,9132,7560,8189,3202,8595
31242,6055,8343,8442,5352,5352
31243,8267,4221,8773,8151,6953
31244,2382,6057,4299,2931,8465
31245,2636,4372,2811,2636,2636
31246,2578,3722,7359,6109,6109
31247,3256,8295,7771,7771,6527
31248,8472,460,1796,8034,8034
31249,3509,2694,7409,6392,6392
31250,6672,4864,8530,8530,8530
31251,2959,3581,5373,5373,5373
31252,7854,4419,9178,9215,9215
31253,6516,8651,7473,7647,8358
31254,7017,8143,4951,4126,4677
31255,6740,4208,7069,7637,7637
31256,2663,4401,3568,868,868
31257,8660,6990,4432,1822,1822
31258,1669,4260,4491,4491,4491
31259,5334,7636,5755,3759,5755
31260,7865,9126,4789,4789,4789
31261,2122,7865,4789,576,576
31262,5664,5948,8913,6974,6974
31263,8257,5215,6420,8968,8968
31264,2174,4934,828,8807,2456
31265,5353,7714,7138,2505,4156
31266,6878,2714,8726,8726,8726
31267,3818,8932,4139,4139,4139
31268,2883,9138,8162,8162,8162
31269,6460,6154,1200,8585,8585
31270,4532,6032,6483,6483,6483
31271,7893,7032,5543,5543,7032
31272,7788,7981,3018,3018,3018
31273,8837,6608,6608,6608,6608
31274,8556,8146,7275,3622,3622
31275,6290,7472,6597,5404,5404
31276,5327,4059,4617,3360,3360
31277,8086,9014,6023,6469,6469
31278,7131,2210,1043,1043,1043
31279,5473,7108,8764,7303,7303
31280,7533,1347,1715,1715,1715
31281,7964,76,8169,4353,7876
31282,6641,5384,3961,4877,4877
31283,7287,4976,8273,8273,8273
31284,6469,7058,8296,7595,7595
31285,4954,7062,6230,9054,6230
31286,8962,7477,7651,7733,8950
31287,2406,9072,8898,8898,8898
31288,8791,7635,218,8367,8367
31289,3646,937,37,310,310
31290,5579,4523,5260,5260,5260
31291,7672,8342,5154,3430,6375
31292,8522,6984,8879,7078,7078
31293,7783,6834,8147,7693,7693
31294,4684,4407,7300,7839,7839
31295,6748,7733,8870,4926,5734
31296,3259,2421,3647,3647,3647
31297,8103,2836,2627,2627,4269
31298,8050,6488,9194,9194,9194
31299,8177,6820,4965,2670,2670
31300,10,7588,4333,3800,3800
31301,8137,7353,8403,8714,8714
31302,3202,8667,8905,8905,8905
31303,5454,7630,9199,8246,8246
31304,5371,8048,5264,4328,7289
31305,4265,5812,4615,4615,4615
31306,2791,7827,6374,6374,6374
31307,5409,3990,4299,3980,3980
31308,8326,5110,5852,5852,5852
31309,3918,3598,2739,7288,7288
31310,5607,8516,4991,7198,7198
31311,3447,5462,9188,9188,9188
31312,5577,5577,5530,5530,6226
31313,6545,2890,7248,7248,7248
31314,8744,7103,6054,6054,6054
31315,7906,7177,8134,7183,7183
31316,7127,7796,7796,7796,7796
31317,2005,6485,2032,1101,6820
31318,7127,4026,7172,7172,7172
31319,7172,7302,7172,7172,3202
31320,7659,9196,5579,5579,6527
31321,4804,7459,7459,7459,7459
31322,8084,8873,8873,8873,8873
31323,4482,7669,2999,2999,2999
31324,5022,8448,8448,8448,8448
31325,2028,8160,235,1743,1743
31326,8427,7021,9030,5652,5652
31327,287,1146,1430,1430,1430
31328,3610,4412,3442,8961,8961
31329,3194,8325,8417,8417,8417
31330,8305,4096,3590,3590,3590
31331,4941,3756,6350,6209,6209
31332,4520,824,60,60,60
31333,7105,4299,4342,6985,6826
31334,255,130,8367,8367,8367
31335,2269,7937,6266,7504,7504
31336,2383,6373,9161,9161,9161
31337,7804,9199,2361,7450,7450
31338,8595,8801,8134,7496,3107
31339,1494,7701,1381,1381,8410
31340,7162,7485,7795,7795,7795
31341,8160,8085,5624,8151,8151
31342,6714,8647,4076,8548,8548
31343,4229,5597,6712,3858,2879
31344,8077,3160,39,5414,5414
31345,7135,6261,7649,7649,7649
31346,6595,5755,3410,4062,4062
31347,5180,1111,1933,1933,1933
31348,4560,5168,4560,4560,4560
31349,8684,8320,8610,8610,8610
31350,7867,7221,8065,7875,7875
31351,1746,4198,9207,7892,6289
31352,1137,3721,8494,2824,2824
31353,4826,8362,4623,4047,4047
31354,7354,291,2,2658,845
31355,6067,5474,7676,7477,7063
31356,2742,2668,2896,3292,6842
31357,2318,2318,4108,4108,4108
31358,4696,6930,7550,7550,7550
31359,5169,2719,5523,7228,5296
31360,3138,8076,8279,8894,8894
31361,7022,8624,7141,7141,7141
31362,7430,7558,276,8888,8888
31363,8577,7755,7508,7508,7508
31364,7325,3327,6101,6687,6687
31365,3836,5108,8185,8199,8185
31366,3759,5020,3752,4978,3752
31367,4276,7449,8250,8250,8250
31368,1516,1447,1203,5109,5109
31369,2629,3273,3638,3638,3638
31370,8050,3999,3972,3972,3448
31371,4745,7738,5344,5344,5344
31372,3836,4396,6302,7841,7841
31373,7270,257,6008,5863,5863
31374,1134,2028,1994,5091,789
31375,1186,370,3365,328,328
31376,1002,3939,3062,3062,3062
31377,2814,3876,2814,3251,2814
31378,8717,5347,8468,1537,1537
31379,4613,8653,8997,8997,8997
31380,8631,5336,8803,9185,6054
31381,3996,7392,8983,4964,4964
31382,5628,888,7280,7900,7900
31383,8195,3306,5661,8797,8797
31384,7855,5611,3226,5271,5271
31385,1117,7658,9221,9053,8417
31386,4897,7724,7325,4897,4897
31387,2190,5687,8737,4229,4229
31388,7130,5455,2762,2762,6151
31389,8654,5054,7049,7558,7558
31390,8596,4059,8409,8409,8409
31391,8659,2654,4148,5374,6818
31392,629,2268,6788,6788,6788
31393,4532,4113,8054,2804,2804
31394,6306,6905,3793,4067,4067
31395,8971,118,3492,6746,6746
31396,7804,7284,1219,437,804
31397,7625,6475,7065,4960,4960
31398,8872,7801,7350,7688,7688
31399,3525,5782,8250,8953,8953
31400,7926,8444,7136,4239,4239
31401,7757,8169,7354,7876,7876
31402,2874,4340,5794,5794,4028
31403,7583,6540,5020,2410,2410
31404,6471,7988,8720,5222,5222
31405,6995,8641,8782,8782,8782
31406,5594,7389,8782,8782,8782
31407,2552,6746,6746,6746,6746
31408,1646,3780,4369,1058,5109
31409,952,6197,8537,8537,8537
31410,3572,7934,6584,6713,6713
31411,4572,7539,177,1907,1907
31412,7718,9000,7188,9175,9175
31413,7132,8618,8998,7963,7963
31414,7321,3343,7473,7473,7473
31415,7701,3368,6524,7460,7460
31416,2316,4274,1131,5327,5327
31417,6422,6356,7036,7036,7036
31418,7792,9036,6744,3237,3237
31419,5316,6712,4094,4094,4094
31420,4560,7020,5453,9190,9190
31421,9088,7650,7650,3532,4924
31422,7244,7921,8888,8888,8888
31423,8866,7676,7359,8358,8358
31424,2746,2746,2430,2430,2430
31425,8328,7086,8874,8874,8874
31426,9157,9157,4896,4896,4896
31427,5812,8166,9157,9157,5955
31428,4131,7796,8028,4068,4068
31429,8215,5530,5132,5478,5478
31430,8365,3312,5881,5218,5218
31431,7651,2529,9029,9029,9029
31432,6473,8784,7634,7634,7634
31433,7414,9215,9215,8407,8407
31434,7050,4664,6033,8111,8111
31435,7729,7220,8918,4914,4914
31436,4607,4811,6903,6786,6903
31437,5244,6393,6665,2962,3011
31438,5861,7119,9215,8012,8012
31439,7420,7356,8109,7634,7634
31440,4129,8276,3226,3226,3226
31441,3240,9062,5412,5412,5412
31442,7900,4684,4870,6924,6215
31443,7153,162,7858,8914,8914
31444,7329,7099,7427,7427,6322
31445,2914,2713,3676,6617,6617
31446,1592,5484,5402,2483,2483
31447,7726,7892,8366,8366,8366
31448,4840,9218,5086,7859,7859
31449,4058,6508,3023,2535,2535
31450,9012,296,1516,7515,7515
31451,8922,2948,8922,3104,3104
31452,6972,8320,8320,8525,8525
31453,6216,8320,7761,8109,8109
31454,3230,7945,2690,8903,8903
31455,4370,1449,151,7501,7501
31456,4452,3527,8448,311,311
31457,8404,7456,7601,5457,5457
31458,4265,3856,8998,8998,8715
31459,1785,5261,8423,5722,5722
31460,3195,6929,5427,6804,4853
31461,9216,4012,8700,8700,8700
31462,4855,8663,1505,1505,1505
31463,8302,3138,3138,6314,6314
31464,8517,4782,5567,3191,3191
31465,4989,6162,3122,3122,3122
31466,7704,7472,8731,4786,4786
31467,3263,2769,7532,9123,3512
31468,4622,2783,6962,5379,5379
31469,4640,8978,8800,3136,3136
31470,3922,7583,8906,3701,3701
31471,2156,899,3246,1185,1185
31472,1449,3138,2613,663,663
31473,4690,263,3778,2077,2077
31474,4042,3001,5602,4984,4984
31475,8655,8029,8137,8058,7622
31476,4848,9082,3821,4058,3821
31477,611,2229,3533,3533,3533
31478,8248,3974,4712,4712,4712
31479,5924,3268,8219,8219,8219
31480,7992,6011,6011,4113,4113
31481,7333,2721,7076,7461,7076
31482,7651,7868,7417,7417,7417
31483,8743,7688,5549,5549,5549
31484,8977,8866,8382,8600,8600
31485,7893,752,304,304,304
31486,7327,9072,9072,8307,7303
31487,3233,5688,2759,7228,2759
31488,7183,8168,8107,8107,8107
31489,435,9149,3414,7534,2528
31490,3849,2853,7688,7638,7638
31491,4452,915,5223,5223,5223
31492,7098,4302,8576,8576,5423
31493,8916,8343,8343,4315,4616
31494,5685,7079,9183,7729,9183
31495,6077,7400,6152,6262,4808
31496,8086,4113,5108,5108,5108
31497,7063,9183,6357,7483,7483
31498,7750,3514,9029,7317,7317
31499,4449,5296,5081,5081,9184
31500,3005,6425,2318,2318,2318
31501,6744,5425,7753,7753,7753
31502,2638,7259,5421,8498,8498
31503,5456,6007,7709,7709,7709
31504,1929,7849,7,7,7
31505,7598,4373,5609,5609,5609
31506,8050,7183,7037,3847,3847
31507,4124,4313,7854,7854,7854
31508,4259,3926,6963,6490,5800
31509,8519,9035,3848,7862,7862
31510,49,484,7336,1942,1942
31511,7165,9068,7411,8665,8665
31512,8944,8398,3212,8398,8398
31513,2959,9148,745,745,745
31514,2663,7060,1355,1385,1385
31515,8835,7685,2400,8695,8695
31516,8206,8584,7031,7277,7277
31517,6689,5577,9227,9227,8059
31518,8734,6189,6189,6189,6189
31519,4796,4745,8927,7971,7971
31520,4530,5502,8889,5502,5502
31521,7949,6167,3100,3100,3100
31522,5812,9099,5575,5575,5575
31523,6471,9019,5051,5051,5051
31524,8407,7787,8950,7765,7765
31525,3691,4118,7744,7744,7744
31526,2808,2357,5202,7118,7118
31527,5170,6023,9088,9088,9088
31528,427,9176,5243,5243,5243
31529,1390,7561,7193,7193,7193
31530,3977,9000,2854,8319,8319
31531,7203,7009,8224,3014,3014
31532,1728,7351,3294,571,571
31533,4346,8877,3996,7755,7755
31534,7492,5935,3521,3521,3521
31535,8168,6953,3771,8357,8357
31536,7701,4741,9217,7837,7837
31537,2404,8345,6703,6703,6703
31538,5948,7525,7143,7301,7301
31539,3358,8682,928,7950,7950
31540,9233,5079,8045,8045,8045
31541,2138,4018,3500,6532,2879
31542,19,8764,4953,1395,1395
31543,300,3413,5854,8621,385
31544,5618,8982,8050,7727,7727
31545,1880,1482,2857,6063,6063
31546,1152,6758,4528,4470,4470
31547,2571,4156,4421,4421,4421
31548,7909,768,8204,8204,8204
31549,5412,7230,7696,8192,8192
31550,3802,6150,5083,7862,7862
31551,1209,6155,6955,5326,8975
31552,4622,4218,9206,4483,4483
31553,1386,9057,4151,8261,8261
31554,7765,8604,7765,7946,7946
31555,5261,2638,8697,8175,8175
31556,5573,4007,4026,2543,2543
31557,6571,8129,3475,7687,7687
31558,458,7748,7404,7404,123
31559,2872,2573,2788,205,205
31560,5384,8332,4517,1636,1636
31561,8232,8166,7566,7566,5549
31562,5253,5253,5565,2976,7957
31563,6836,6836,4776,4776,8525
31564,6947,7010,8784,9197,9197
31565,5063,3859,4288,6634,6634
31566,7804,4688,4977,8574,8574
31567,2907,8192,8111,7139,7139
31568,553,4117,868,137,137
31569,7289,8861,5320,2171,2171
31570,429,6068,227,227,227
31571,400,5860,5860,5860,6594
31572,9078,9078,6095,6095,6095
31573,5686,5522,5172,6952,6952
31574,7811,6763,3412,2755,2755
31575,7275,7570,7034,7451,7451
31576,5324,6954,6451,7283,7283
31577,4458,3255,5436,5436,5436
31578,5622,6028,7300,789,789
31579,2137,7532,7427,1014,1014
31580,5814,6044,3476,8652,8652
31581,6438,3427,565,1165,1165
31582,9173,9173,5673,6341,6341
31583,2662,8737,2507,3047,8674
31584,2952,3529,8907,3132,8907
31585,2719,5023,8953,8953,8953
31586,7858,7858,8148,8148,8148
31587,7928,8471,7371,8471,8471
31588,7145,3383,2854,8043,8043
31589,8315,742,3882,674,674
31590,1467,8465,3376,3376,3376
31591,1357,1897,7754,7754,7754
31592,7206,5910,5306,6107,6107
31593,754,8455,9042,9042,9042
31594,5374,2733,7128,7128,7128
31595,7566,6429,6259,9113,6259
31596,4141,754,8728,845,845
31597,9185,3583,2548,3162,3162
31598,7305,4736,1731,5302,5302
31599,3807,4993,7930,7147,8632
31600,7939,2586,76,1204,1204
31601,1837,5555,865,865,865
31602,3204,7402,6669,6669,6669
31603,5461,5679,4707,8150,3652
31604,3816,8714,8476,8714,8714
31605,7496,8243,8874,7544,7544
31606,7656,8782,8556,6259,8273
31607,754,754,594,594,594
31608,7932,7932,7932,7932,7932
31609,3017,2858,4640,3469,3469
31610,7932,7932,7932,7932,7932
31611,8883,2735,7128,7128,7128
31612,8986,8837,8903,7933,2605
31613,5199,8322,9014,8645,8645
31614,6702,7362,7805,7805,7805
31615,7774,5318,8282,6954,6954
31616,7206,8496,5281,8655,8655
31617,7588,2775,4461,2423,2423
31618,7560,984,8798,8798,8798
31619,4542,5594,9115,7461,7461
31620,8426,8230,8753,8948,8948
31621,5599,1614,6102,6102,6102
31622,8937,6958,6986,6696,6696
31623,1012,7152,9046,9080,9046
31624,3678,5904,2368,2368,2368
31625,4836,2898,8673,9072,9072
31626,5578,7949,7649,7649,4998
31627,3665,8387,4773,7828,7828
31628,8015,7649,7649,7649,7649
31629,4379,7504,2788,8349,8349
31630,288,1821,5526,2133,1597
31631,2692,6416,3146,3146,3146
31632,8481,8051,8478,8478,8478
31633,8720,6441,9150,9150,9150
31634,5424,7718,9150,9150,9150
31635,6831,828,6867,6867,6867
31636,1119,8906,5929,1474,538
31637,2770,4523,7338,4907,5763
31638,5333,5506,2410,2410,2410
31639,7567,4707,5562,5562,6779
31640,6721,6147,6998,6998,6949
31641,5145,5900,4880,5722,6139
31642,4302,1399,6170,6170,6111
31643,4727,3208,8810,5313,5313
31644,3367,6501,8466,6136,6136
31645,930,7336,4634,7561,7561
31646,4222,6856,4861,8722,8722
31647,8738,7978,8819,7738,7373
31648,7484,9129,8417,3796,7221
31649,8852,5681,5176,4812,4812
31650,2867,3602,3536,6881,6881
31651,8983,8851,8690,3619,7494
31652,8532,8173,3000,5452,3401
31653,1281,327,2250,2278,1582
31654,5365,7926,2518,8207,8207
31655,2264,1819,187,187,187
31656,6180,3658,7679,7679,7679
31657,3397,3545,8921,9029,9029
31658,3785,5069,8058,3911,3911
31659,3022,8687,6028,6773,6773
31660,7147,8610,7688,6156,8446
31661,296,9057,8857,60,8857
31662,8949,2885,7615,7615,512
31663,8881,2768,8199,7898,5724
31664,4923,7751,7358,7358,7358
31665,8197,2922,2552,6991,2703
31666,7357,456,8388,8758,8758
31667,4437,8776,8776,8776,3848
31668,8636,8975,8667,9204,9038
31669,2982,3274,3999,3999,3999
31670,5442,4296,2351,2351,2351
31671,6700,2173,8777,7965,396
31672,6288,8827,236,17,284
31673,8287,418,2312,2275,295
31674,3687,7022,5448,5448,5448
31675,4154,8170,1171,73,73
31676,6423,8363,8363,2862,2862
31677,3548,2961,8871,7768,7768
31678,8986,7148,8736,8736,8736
31679,4250,5110,8134,8134,8134
31680,8058,4401,5225,5225,5225
31681,2152,613,7903,6465,6465
31682,4951,2891,8892,8892,8892
31683,7149,9006,9006,9006,9006
31684,8446,8446,8007,8007,8007
31685,9006,9006,9006,9006,9006
31686,6602,4827,2340,8757,8757
31687,2697,7553,6071,7753,7753
31688,1258,3384,5192,4638,4638
31689,2039,4704,8157,8157,8157
31690,5106,4768,2384,3446,3446
31691,7594,762,5743,4713,4713
31692,8151,7057,7989,7989,7989
31693,6999,8989,8302,8119,8119
31694,8753,7050,4156,4156,4156
31695,5988,8127,6479,5108,8556
31696,9069,7876,8005,6189,8005
31697,3017,3660,5045,8793,5045
31698,143,3283,4138,316,7489
31699,1440,685,2522,1773,1773
31700,4299,5931,8207,3590,3590
31701,8480,8480,9048,9048,9048
31702,6918,4707,8213,7136,7136
31703,6477,22,5223,5223,5223
31704,1174,4874,4342,6975,6975
31705,8491,6983,8425,8425,6322
31706,6983,6983,8150,6983,8150
31707,8158,5796,6168,8068,8068
31708,6464,9227,4464,5039,5039
31709,4006,8851,8927,8927,5745
31710,5527,6256,5135,5135,5135
31711,5330,4902,4645,8576,8576
31712,4222,7306,4748,7306,7306
31713,8033,8320,8052,8052,8108
31714,8624,2837,6954,4558,9021
31715,7216,8181,8836,8558,5573
31716,3986,2362,7216,5514,5514
31717,8125,9084,8933,8933,8933
31718,9095,7886,7886,7886,7886
31719,5117,5149,4811,4811,4811
31720,8112,6206,1472,7955,7955
31721,8976,7722,6027,8976,1861
31722,6912,5543,5543,5752,5543
31723,9205,8645,8950,8496,8496
31724,7860,8558,7685,9192,9192
31725,8901,7750,8865,8865,8865
31726,5496,6976,7920,7920,7920
31727,2410,5278,8951,8951,8951
31728,6180,3364,605,1273,1273
31729,4611,4625,5750,6398,6398
31730,6627,5594,5934,6944,4633
31731,5866,2756,7870,7870,7870
31732,5268,2958,3665,7608,7608
31733,7906,5436,6070,5393,6010
31734,7950,7464,7346,8714,5916
31735,8228,5352,5771,5771,5771
31736,3478,7556,3478,9026,9026
31737,253,5473,461,4848,4848
31738,2724,3671,5704,8259,8259
31739,4432,4363,3800,4590,4590
31740,3702,8160,7426,7426,7426
31741,5916,9046,7032,7000,7000
31742,2938,2472,6977,4843,834
31743,5050,8836,8296,8296,8296
31744,3003,6848,8095,4285,4285
31745,5405,7276,5580,7220,5061
31746,2419,4594,7603,6589,4372
31747,6953,2921,5210,7937,5210
31748,5355,2410,4407,5127,4407
31749,8978,3250,4359,3213,3521
31750,7978,2807,4167,4167,4167
31751,4267,8901,2457,2457,2457
31752,1466,9030,8554,8632,8632
31753,7893,1125,7511,5157,5157
31754,7893,8834,9218,8834,8834
31755,3914,7166,7992,4348,4348
31756,1718,2769,7910,7910,7910
31757,8423,2733,8273,8273,8273
31758,2178,4793,5992,5992,5992
31759,8358,8358,7099,7099,7099
31760,3619,7486,8414,9183,3619
31761,4064,6599,5199,6023,4694
31762,7651,8954,7022,5232,5837
31763,3554,7238,3260,8816,8816
31764,5636,5636,1964,2541,2541
31765,6407,7096,8549,8549,8549
31766,549,9203,6843,6843,6843
31767,4298,8777,3606,2677,2677
31768,4377,5406,8517,2771,2771
31769,5606,7768,9176,2285,2285
31770,3931,4918,7449,6938,6938
31771,2488,8161,3213,8142,3614
31772,8875,4470,3351,3238,7674
31773,6838,6115,4472,4472,4472
31774,2567,9057,2403,2491,2491
31775,4696,5421,7315,5089,5089
31776,8931,7045,7199,7096,7096
31777,4838,7489,7673,9222,9222
31778,8779,2758,8773,7141,7141
31779,3679,3269,7902,7902,7902
31780,6288,2565,2922,2922,2922
31781,8217,4632,7079,7242,7242
31782,3096,3737,3821,3330,7965
31783,6465,183,4022,4022,4022
31784,3788,3088,7880,7880,7880
31785,6088,2390,7034,7034,7034
31786,3462,3711,2989,5114,5114
31787,3761,8895,7770,7770,8959
31788,3847,7558,6501,8012,8012
31789,4860,6272,6472,8750,8750
31790,5808,7148,8891,6551,6551
31791,2187,7145,7772,6101,6101
31792,3493,8180,518,6941,949
31793,3801,6496,8421,7942,7942
31794,7706,7968,8618,8007,8007
31795,3489,2490,3304,3304,3304
31796,7390,5530,8491,7158,9008
31797,828,8437,6966,6966,6966
31798,7045,7742,4035,8425,8425
31799,6668,2788,4555,4555,3658
31800,8610,7653,8903,8903,8903
31801,8358,8853,7349,7349,8296
31802,7596,8525,8188,8188,8188
31803,2089,2089,8366,4598,4598
31804,818,8464,4887,4887,4887
31805,4574,1078,5849,1858,1858
31806,8597,8721,1768,4089,4089
31807,7601,7627,8913,8685,9039
31808,244,9072,8070,3794,3794
31809,2750,6882,4176,5197,5197
31810,1615,5364,382,851,382
31811,1819,3745,1669,7547,7547
31812,5413,7543,4009,5606,4009
31813,8113,6488,3902,3902,8340
31814,1071,2518,7117,5711,5711
31815,7868,7729,9205,9205,7791
31816,8298,7946,6329,4565,4565
31817,7899,8330,3775,3775,3775
31818,6594,3742,8900,8521,8521
31819,6695,4334,7738,7738,7738
31820,8812,7293,8343,8343,8343
31821,7826,2839,3438,6115,81
31822,6289,844,7504,8323,8323
31823,6081,2957,3572,3572,3572
31824,448,5919,3698,3698,3698
31825,2356,7582,5260,7581,5364
31826,4151,2033,4592,1013,1013
31827,6316,8269,8287,8287,8287
31828,8080,6236,7269,7954,7954
31829,9078,5641,5205,32,7701
31830,2719,5169,4256,4256,4256
31831,2751,8219,4376,4376,4376
31832,5152,8031,4578,4578,4578
31833,6566,2871,8145,6070,6070
31834,4768,7688,7566,7566,7566
31835,2549,8226,7877,7877,7877
31836,7473,7464,5772,3122,3122
31837,4997,216,8230,3203,3203
31838,8918,8549,8307,8380,8380
31839,2745,8431,7301,7301,7301
31840,6427,5713,2745,8556,8556
31841,6022,3584,9130,9130,9130
31842,162,207,6149,7837,8348
31843,6091,1039,1713,6252,6252
31844,5145,4228,5702,5606,5606
31845,4192,8758,6527,6527,6527
31846,267,224,7046,2564,1083
31847,4977,5724,8764,7357,7357
31848,4171,2409,2545,2545,2545
31849,7488,3151,3952,2607,3014
31850,5216,2745,7359,7359,788
31851,8137,6982,7293,7293,7293
31852,8781,7489,8774,8774,8774
31853,1168,2149,2149,2149,2149
31854,6720,6088,3458,3458,3458
31855,3421,8126,5606,8690,8342
31856,8118,8151,5586,7091,7091
31857,7880,8503,8392,8608,8608
31858,7620,1009,9146,9146,9146
31859,8662,7106,539,1089,1089
31860,6969,7765,7301,7301,7301
31861,3431,6791,5483,8201,4388
31862,2582,7158,7158,8217,6943
31863,8130,4718,6689,8330,8330
31864,3759,8537,8442,7097,8280
31865,5829,7772,2929,7772,7772
31866,3805,9147,8624,5695,5695
31867,8599,3681,8171,247,247
31868,7455,6974,8148,8148,5782
31869,4597,1982,4597,4597,4390
31870,2912,958,4597,1745,1745
31871,9128,1560,8003,6197,6197
31872,5414,5711,8583,9194,9194
31873,6375,7065,8186,8186,8186
31874,5133,5412,7395,7395,7395
31875,7587,8858,1595,7899,9004
31876,4573,7890,6080,7860,7860
31877,5690,7174,7174,4285,4285
31878,3593,7944,5206,7682,7682
31879,9057,8773,7101,7101,7101
31880,7478,7727,8690,8690,9000
31881,1356,5300,8134,8306,8306
31882,6618,8894,6954,7665,7665
31883,7863,6588,5325,8112,6656
31884,4813,7903,6027,5757,5757
31885,7936,4349,9169,5286,2571
31886,7353,3441,3902,3237,3237
31887,4141,4053,4847,4847,4847
31888,7650,3116,8417,5154,5154
31889,7435,3382,8421,8421,3396
31890,8196,7430,8196,8196,8196
31891,3619,8809,8724,8724,8724
31892,2982,6393,8307,9217,9217
31893,7623,8268,8539,8539,8539
31894,2556,8371,8972,7097,7097
31895,3015,7690,7209,7209,7209
31896,4099,3974,7259,7259,7259
31897,6511,6280,7570,9210,9210
31898,2820,4167,2540,7306,7306
31899,6182,3451,8611,1407,4079
31900,9016,8230,5453,5453,5453
31901,3015,7519,7832,7832,7832
31902,4644,5574,3357,8713,8713
31903,5931,4576,4730,4730,4730
31904,1273,1233,1233,1049,1049
31905,7707,3293,8590,8590,8590
31906,8314,7556,7272,5189,5189
31907,1769,48,8392,8934,7519
31908,8113,7316,2640,8982,8982
31909,8435,8624,8773,7532,7532
31910,8055,5951,8253,2913,2913
31911,8362,7901,2448,6429,6429
31912,7424,8524,7050,7483,6389
31913,9124,2950,8953,3775,3775
31914,3279,2911,3395,3488,3378
31915,6071,5724,7582,5198,5198
31916,9133,3820,1226,1226,1226
31917,8407,7049,7899,7899,7899
31918,5476,8681,8140,8140,8140
31919,6257,1020,5117,5796,8279
31920,7420,56,7209,8402,8402
31921,7677,7267,7084,6444,6444
31922,7455,949,3960,6761,6761
31923,8113,148,7017,7017,7017
31924,8259,7315,8088,5563,5563
31925,898,1995,639,1991,334
31926,2490,346,6958,5933,7755
31927,7563,8003,3527,3527,3527
31928,5660,7959,4546,4546,4546
31929,762,692,1394,56,1394
31930,7725,6584,9068,7317,7317
31931,7653,6280,8722,8722,8722
31932,1639,1852,3020,3759,1410
31933,2578,7053,5266,8490,8490
31934,4254,8635,3359,8635,8635
31935,7197,8280,7272,7272,7272
31936,7683,7064,2607,3684,3684
31937,4768,8026,1928,3173,1312
31938,9041,2476,6516,5932,5932
31939,5157,3741,6286,5931,5931
31940,2922,5723,371,1132,7712
31941,8707,7002,4693,4693,4693
31942,4195,3520,8448,8448,8448
31943,2107,7054,6832,7784,7784
31944,8425,7368,6996,7061,7061
31945,2859,8450,4298,4298,4298
31946,7421,6608,9082,9082,9082
31947,7643,7106,7040,8102,8102
31948,157,1676,2003,2003,2003
31949,8172,7021,9216,8070,8070
31950,2269,6021,6021,207,6021
31951,4495,6131,7889,5690,5690
31952,9072,8677,4401,4401,4401
31953,8276,9175,8444,1713,1713
31954,4625,9149,8256,8123,7310
31955,4422,5647,7996,7996,7996
31956,6467,8655,8578,5262,7034
31957,5838,7347,7675,5929,5929
31958,7140,7183,6963,9235,6963
31959,218,5896,46,46,46
31960,2945,7345,8300,8300,8300
31961,4714,6446,8452,8452,8452
31962,7017,7341,5767,5767,5767
31963,2879,5340,3679,6185,6185
31964,6983,7396,7305,7305,7305
31965,5504,7250,7833,7833,7833
31966,8654,8654,8654,8654,8654
31967,7884,4468,3804,5089,5089
31968,5023,6965,7451,7753,7753
31969,6065,2745,8414,8593,8031
31970,3915,2878,8153,3254,3254
31971,2033,3254,8061,8304,8304
31972,8152,5215,8118,7940,1118
31973,5369,6088,79,5979,5979
31974,7840,7346,9045,7050,7050
