ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12901,0,0,0,1,1,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,1,0,0,0
12907,0,0,240,0,240,0
12908,0,0,0,0,0,0
12909,1,1,1,2,0,0
12910,2,0,0,240,2,0
12911,15,7,2,2,8,8
12912,6,1,0,0,0,0
12913,0,0,0,0,0,0
12914,2,9,12,1,8,7
12915,0,0,0,576,0,0
12916,2,4,7,26,24,27
12917,0,0,0,0,0,0
12918,240,240,240,1,1,1
12919,2,240,0,0,0,0
12920,1,0,1,240,240,3
12921,0,3,0,240,1,1
12922,0,0,0,0,0,0
12923,240,0,0,1,1,2
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,10,240,10,43,49,49
12927,0,0,0,0,0,0
12928,0,2,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,1,3,2
12931,18,7,15,240,240,240
12932,0,0,0,0,0,0
12933,0,0,0,0,240,240
12934,0,0,0,0,0,0
12935,2,4,3,1,3,4
12936,0,240,0,0,0,0
12937,240,0,0,2,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,240,0,0
12941,15,69,28,19,64,53
12942,3,1,1,0,0,240
12943,0,0,0,0,0,1
12944,2,1,2,0,1,1
12945,8,9,1,4,9,8
12946,0,0,0,0,0,0
12947,56,1,1,240,240,240
12948,240,0,240,0,0,0
12949,9,6,4,2,1,1
12950,3,2,0,0,0,0
12951,1,1,240,0,0,0
12952,0,0,3,10,5,6
12953,0,2,1,3,0,6
12954,0,0,0,0,0,0
12955,240,0,0,0,0,0
12956,0,0,240,240,240,240
12957,0,853,1,2,1,1
12958,1,0,0,0,0,0
12959,0,0,0,0,0,0
12960,240,39,240,240,240,240
12961,10,26,59,75,62,58
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,1,0,1
12965,1,4,8,6,5,8
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,136,43,240,240,11,16
12969,0,0,0,0,0,0
12970,1,240,0,1,1,1
12971,0,240,0,0,0,0
12972,3,5,3,0,0,240
12973,0,0,0,2,0,0
12974,240,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,8,43,25,8,14,9
12978,0,0,0,0,0,0
12979,3,0,0,0,0,0
12980,0,0,0,0,0,0
12981,240,0,0,0,0,0
12982,240,490,1,0,0,0
12983,240,0,240,61,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,8,240,0,2,3,3
12987,0,0,0,0,0,0
12988,2,1,0,0,0,0
12989,0,1,6,7,8,8
12990,0,0,0,0,0,0
12991,1,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,240,0,0,0
12994,0,240,0,240,240,0
12995,0,0,0,0,240,0
12996,3,240,5,1,1,1
12997,0,0,0,0,0,0
12998,4,2,4,1,0,0
12999,0,240,2,526,0,240
13000,62,10,15,4,5,3
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,1,0,2,5,6,4
13004,0,0,0,0,0,0
13005,21,0,0,0,240,0
13006,8,7,0,0,0,0
13007,5,2,3,2,1,1
13008,0,240,0,240,240,240
13009,240,0,0,0,0,0
13010,0,2,0,0,0,0
13011,0,0,0,0,0,0
13012,0,4,4,3,4,4
13013,1,0,0,0,0,0
13014,3,1,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,240,240,240,0
13017,4,6,240,240,240,240
13018,0,490,0,0,0,0
13019,0,0,0,0,0,0
13020,4,20,38,24,240,240
13021,0,0,0,1,1,0
13022,0,0,1,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,18,1,4,2,1,3
13030,240,0,240,240,240,240
13031,240,702,0,1,0,240
13032,240,0,0,0,0,240
13033,62,55,92,61,80,105
13034,0,3,2,1,0,0
13035,1,0,0,0,0,0
13036,240,1,0,0,0,240
13037,7,0,0,1,1,240
13038,0,0,0,0,0,0
13039,0,0,0,240,0,0
13040,0,0,0,0,0,0
13041,29,1,24,20,48,53
13042,0,791,240,0,0,0
13043,0,0,0,1,1,1
13044,0,0,0,240,240,0
13045,6,0,0,0,0,0
13046,3,240,19,39,24,28
13047,0,0,0,0,0,0
13048,37,6,7,3,3,3
13049,2,0,0,0,0,0
13050,2,0,3,9,6,6
13051,0,0,0,0,0,0
13052,240,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,240,2,0,1,0,0
13056,0,0,0,0,0,0
13057,2,0,0,0,0,0
13058,1,0,0,240,240,240
13059,240,0,0,0,0,0
13060,7,18,51,24,34,36
13061,0,0,0,0,0,240
13062,0,0,2,1,0,0
13063,0,0,0,0,1,0
13064,0,0,0,0,0,0
13065,0,0,4,6,11,9
13066,0,240,0,0,0,0
13067,6,8,6,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,0
13071,0,0,1,2,2,2
13072,15,0,0,1,2,1
13073,0,0,0,11,18,18
13074,0,0,0,240,0,0
13075,0,3,1,2,2,2
13076,1,1,1,18,9,9
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,240,240,240,240,240
13080,0,0,2,0,0,0
13081,0,0,0,0,1,0
13082,1,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,240,240
13085,0,0,0,0,0,0
13086,5,1,0,240,240,240
13087,3,0,0,0,0,0
13088,0,0,240,0,11,247
13089,0,1,0,0,0,0
13090,0,0,0,1,0,0
13091,0,240,240,462,0,0
13092,0,0,0,0,0,0
13093,240,8,0,4,3,1
13094,0,0,0,0,0,0
13095,26,3,3,4,1,1
13096,0,0,1,240,0,240
13097,0,0,0,1,0,0
13098,21,11,4,14,16,19
13099,0,0,0,201,0,0
13100,0,240,0,0,0,0
13101,0,0,240,240,240,0
13102,0,0,2,0,1,1
13103,9,5,2,4,4,3
13104,0,1,0,1,2,2
13105,10,12,15,12,19,18
13106,0,0,0,0,0,0
13107,5,0,0,0,4,1
13108,0,0,0,0,0,0
13109,0,0,0,240,1,240
13110,1,0,0,1,1,0
13111,1,5,3,3,4,4
13112,240,8,3,11,9,10
13113,0,6,0,0,0,0
13114,2,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,1,1,1,0,0
13117,11,3,4,2,4,5
13118,22,1,5,8,23,16
13119,0,1,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,2,2,3
13123,0,240,0,0,0,2
13124,2,0,0,240,0,0
13125,1,0,0,0,11,0
13126,3,488,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,0,3,1,240
13134,3,2,4,1,2,1
13135,0,0,0,240,240,0
13136,0,240,240,0,0,0
13137,0,1,0,0,0,0
13138,2,6,0,0,0,0
13139,0,0,1,0,0,0
13140,0,0,0,0,0,0
13141,240,2,1,1,2,2
13142,0,0,1,2,3,3
13143,1,0,3,1,1,0
13144,0,0,0,0,0,0
13145,7,3,0,0,0,240
13146,1,0,1,3,1,240
13147,3,5,23,16,24,21
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,240,0,0
13151,0,0,0,0,0,0
13152,61,7,14,240,35,240
13153,6,0,240,0,0,0
13154,1,0,0,0,0,0
13155,1,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,240,0,0
13158,0,0,1,3,1,1
13159,6,1,2,0,0,0
13160,0,0,366,0,0,16
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,240,0
13164,0,0,0,0,0,0
13165,0,240,1,240,0,16
13166,0,240,0,0,0,0
13167,0,0,0,0,0,240
13168,0,0,0,0,0,0
13169,0,0,1,1,1,240
13170,28,2,3,1,1,1
13171,14,427,0,4,5,4
13172,22,44,58,48,51,56
13173,0,0,1,1,0,0
13174,1,0,3,1,3,3
13175,3,2,3,240,3,2
13176,240,1,0,0,0,0
13177,240,0,0,0,0,0
13178,1,0,0,0,0,0
13179,0,0,0,0,0,240
13180,0,1,2,2,2,2
13181,0,0,0,1,1,1
13182,1,0,0,0,0,0
13183,0,0,0,0,0,0
13184,0,0,0,0,0,1
13185,240,0,0,0,0,0
13186,0,0,0,0,0,0
13187,10,3,7,1,4,4
13188,0,0,0,0,240,240
13189,0,240,0,240,0,0
13190,2,0,0,0,0,0
13191,0,2,0,0,0,0
13192,0,0,0,0,0,0
13193,1,4,0,240,0,0
13194,0,0,0,0,0,0
13195,29,0,240,0,1,240
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,1,0,2,1,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,44,89,107,59,43,52
13202,4,46,38,62,58,52
13203,0,0,0,0,0,0
13204,5,18,0,0,0,0
13205,24,3,20,0,1,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,0,0,0,0,10
13209,0,0,0,0,0,0
13210,1,2,2,240,240,240
13211,0,0,0,0,0,0
13212,0,240,0,0,0,240
13213,1,0,1,1,1,0
13214,2,1,1,240,0,240
13215,2,0,0,0,0,0
13216,2,0,0,0,0,0
13217,1,10,16,5,5,4
13218,0,0,0,0,0,0
13219,4,2,0,1,1,1
13220,21,0,0,0,0,0
13221,1,0,1,240,1,240
13222,0,0,0,0,0,0
13223,0,0,0,0,0,16
13224,0,0,240,3,7,6
13225,0,0,0,89,0,0
13226,0,0,0,1,0,0
13227,0,0,0,0,0,0
13228,1,240,0,240,2,1
13229,3,240,0,1,6,4
13230,0,0,240,0,1,1
13231,0,0,0,0,0,0
13232,3,2,1,0,0,0
13233,2,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,36,29,14,68,39,36
13238,3,240,8,240,17,240
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,240,0
13242,3,0,0,0,442,570
13243,240,132,240,240,240,240
13244,111,187,174,76,65,63
13245,4,0,2,3,0,0
13246,1,8,0,2,3,4
13247,0,0,1,2,2,2
13248,4,160,379,308,249,276
13249,0,0,0,0,0,240
13250,7,1,13,12,20,17
13251,1,1,1,2,1,1
13252,25,14,3,4,2,2
13253,0,0,0,0,0,0
13254,0,1,0,0,0,0
13255,6,1,1,240,16,14
13256,2,0,0,0,0,0
13257,2,0,0,0,0,0
13258,4,5,1,2,1,2
13259,11,2,1,3,3,4
13260,2,0,2,5,10,12
13261,240,1,2,7,4,4
13262,1,0,0,1,0,1
13263,13,6,0,6,1,2
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,240,0,240,0,16
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,27,19,12,16,13,11
13270,0,0,0,0,0,0
13271,1,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,1,0,0,0,0
13274,0,0,240,0,0,240
13275,3,240,0,0,2,2
13276,240,0,0,1,1,1
13277,6,17,26,38,24,25
13278,0,0,0,0,0,0
13279,17,1,2,0,0,0
13280,0,240,240,0,0,0
13281,1,2,4,8,10,11
13282,52,14,3,7,23,9
13283,0,0,1,0,2,5
13284,240,0,5,240,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,1,0,0,0,0
13289,0,0,0,0,0,0
13290,5,10,1,1,1,1
13291,240,0,0,240,240,240
13292,75,69,20,10,7,6
13293,0,490,3,240,11,10
13294,0,0,0,0,0,0
13295,0,1,0,1,0,0
13296,240,0,0,0,0,0
13297,0,0,0,240,0,0
13298,1,0,0,2,1,1
13299,0,0,0,240,0,0
13300,0,0,0,89,0,0
13301,0,0,0,0,1,1
13302,147,76,108,65,81,76
13303,0,0,0,0,2,240
13304,0,0,0,0,2,2
13305,2,2,0,0,0,0
13306,240,0,0,0,0,0
13307,3,2,9,6,7,5
13308,0,0,0,0,0,0
13309,240,0,240,0,0,0
13310,0,0,0,0,0,0
13311,1,1,1,2,3,2
13312,0,0,0,1,1,0
13313,0,5,30,42,35,35
13314,0,0,0,240,0,240
13315,240,0,0,1,1,1
13316,69,31,44,22,14,14
13317,1,10,0,91,75,93
13318,0,0,0,0,0,0
13319,240,0,240,0,0,0
13320,0,0,0,0,0,0
13321,10,1,0,240,240,240
13322,240,8,3,240,240,240
13323,4,0,0,0,0,0
13324,8,8,34,25,34,33
13325,0,0,0,0,0,0
13326,1,240,560,240,240,240
13327,83,43,25,25,18,23
13328,2,0,1,240,3,3
13329,0,240,0,0,0,0
13330,269,306,216,502,191,192
13331,240,0,0,0,2,3
13332,3,3,3,1,5,5
13333,0,0,0,0,0,0
13334,1,3,240,240,0,0
13335,1,0,0,1,0,1
13336,2,0,0,0,0,0
13337,0,5,1,26,36,42
13338,240,0,240,0,0,0
13339,0,0,0,0,0,0
13340,0,240,0,0,0,0
13341,0,0,0,8,1,0
13342,0,0,0,0,0,0
13343,1,0,0,0,0,0
13344,6,4,0,1,240,1
13345,0,1,0,0,1,0
13346,2,32,1,4,4,3
13347,4,1,8,7,7,7
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,1,4,2,2,2,3
13351,240,3,240,2,2,240
13352,1,0,1,1,1,1
13353,2,25,25,22,19,20
13354,0,240,0,0,240,0
13355,0,2,1,0,0,0
13356,0,0,0,115,0,0
13357,0,0,0,0,0,0
13358,0,0,806,0,0,0
13359,0,0,0,0,0,0
13360,2,9,3,3,1,2
13361,5,5,2,2,2,0
13362,1,0,1,0,0,0
13363,240,240,532,89,0,0
13364,1,0,0,240,0,1
13365,240,0,0,2,0,0
13366,156,45,24,20,13,13
13367,0,240,0,240,11,240
13368,25,397,359,343,373,376
13369,0,9,6,3,5,4
13370,1,6,2,240,6,7
13371,240,240,0,0,0,0
13372,38,58,24,32,35,28
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,4,0,0,0,3,2
13376,240,0,0,0,0,0
13377,29,76,71,158,140,121
13378,1,0,0,240,0,0
13379,0,0,3,2,1,1
13380,0,0,1,1,1,1
13381,0,0,0,0,0,0
13382,22,33,37,42,48,47
13383,0,0,0,0,0,0
13384,1,2,1,1,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,1,0,0,0,0,0
13388,240,0,21,0,0,0
13389,0,0,0,0,0,0
13390,240,0,0,0,0,0
13391,0,0,0,89,0,16
13392,240,0,1,6,1,1
13393,1,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,2,240,2,1
13396,0,0,0,0,0,0
13397,0,0,0,240,240,240
13398,0,240,0,0,0,0
13399,3,10,240,89,2,1
13400,0,0,0,0,0,0
13401,3,0,0,0,1,0
13402,0,0,240,240,240,240
13403,5,0,0,0,0,6
13404,0,0,0,0,0,0
13405,240,0,0,0,0,0
13406,3,240,240,240,240,240
13407,1,2,0,0,0,0
13408,2,1,240,1,2,3
13409,0,0,0,0,0,0
13410,4,3,0,240,240,3
13411,240,0,5,1,1,1
13412,1,0,0,0,0,0
13413,0,0,0,0,0,0
13414,15,8,0,11,12,12
13415,0,0,0,0,0,0
13416,0,8,4,5,7,7
13417,0,3,3,0,0,0
13418,0,0,0,0,0,240
13419,0,0,0,240,240,240
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,1,0,0,1,0,0
13423,2,0,1,0,0,0
13424,3,3,2,2,2,2
13425,4,5,2,2,1,1
13426,0,240,0,0,0,0
13427,0,0,0,0,0,0
13428,1,0,1,1,2,2
13429,26,3,9,2,2,2
13430,0,0,0,0,0,0
13431,0,0,0,0,0,240
13432,0,1,0,0,0,0
13433,3,240,366,0,0,0
13434,4,0,2,4,4,4
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,7,1,3,7,2,4
13438,0,0,0,0,0,0
13439,2,2,0,0,0,0
13440,3,0,0,0,0,0
13441,1,240,1,240,240,0
13442,0,0,0,240,240,240
13443,0,0,0,0,0,0
13444,1,0,0,0,0,0
13445,0,0,0,31,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,240,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,240,240
13452,0,1,4,6,7,7
13453,240,3,0,0,0,0
13454,240,0,0,0,0,0
13455,1,0,0,1,0,0
13456,0,0,0,0,0,0
13457,2,0,2,8,9,9
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,240,240,0
13461,40,25,66,25,25,21
13462,58,35,32,18,40,41
13463,1,0,1,0,1,0
13464,0,0,0,0,0,0
13465,240,0,2,0,0,0
13466,2,849,0,0,0,0
13467,1,7,3,9,9,8
13468,0,0,1,4,4,4
13469,2,0,0,0,0,0
13470,1,0,0,0,0,0
13471,11,3,9,1,2,2
13472,240,0,0,0,1,1
13473,0,490,0,240,0,0
13474,240,0,2,1,0,0
13475,0,0,0,0,0,0
13476,0,1,3,2,1,1
13477,57,56,65,120,72,74
13478,0,0,0,0,240,240
13479,0,0,240,240,240,240
13480,0,0,0,0,0,0
13481,145,270,374,58,192,434
13482,0,0,240,240,240,240
13483,0,0,2,0,0,0
13484,0,1,1,0,0,0
13485,0,0,0,240,0,0
13486,0,0,1,104,0,16
13487,0,0,0,0,0,0
13488,11,1,1,1,1,2
13489,18,11,13,30,30,22
13490,10,0,19,17,16,240
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,1,1
13494,0,1,0,1,0,0
13495,1,490,240,0,0,101
13496,1,240,37,32,240,240
13497,240,0,240,240,240,240
13498,0,0,0,0,0,240
13499,70,63,38,44,28,55
13500,0,240,0,0,0,0
13501,0,0,366,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,4,12,2,14,7,10
13505,1,0,240,0,240,0
13506,1,1,7,13,9,9
13507,0,240,0,0,0,0
13508,0,0,0,0,0,240
13509,1,0,0,1,1,1
13510,0,0,0,0,0,240
13511,0,0,0,0,1,0
13512,240,0,3,7,0,0
13513,1,1,240,5,2,240
13514,5,7,4,5,6,6
13515,2,0,0,0,0,0
13516,12,587,30,57,240,240
13517,0,0,0,0,0,0
13518,0,10,2,1,1,1
13519,7,0,3,3,2,2
13520,239,158,147,240,165,156
13521,21,0,240,240,240,240
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,0,0,1,0
13525,0,0,0,1,2,1
13526,3,240,1,240,0,0
13527,240,0,0,0,0,0
13528,5,240,2,240,240,240
13529,1,3,1,3,3,3
13530,84,67,82,240,80,85
13531,0,0,0,0,0,0
13532,3,5,8,0,240,240
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,2,3,22,0,0,0
13538,3,240,0,0,0,0
13539,0,0,0,0,40,0
13540,0,0,0,0,0,0
13541,6,2,3,0,1,1
13542,1,240,0,0,0,0
13543,16,3,1,240,3,2
13544,0,1,1,4,1,2
13545,0,0,0,0,0,0
13546,10,27,40,28,43,44
13547,270,248,178,234,213,217
13548,0,0,0,0,0,0
13549,2,0,240,240,240,240
13550,0,23,5,2,0,0
13551,0,1,0,5,4,4
13552,3,0,0,0,0,0
13553,0,0,0,0,0,0
13554,4,0,1,3,2,2
13555,0,0,0,0,0,0
13556,0,490,9,0,0,0
13557,1,23,20,240,240,240
13558,1,0,1,0,0,0
13559,0,0,0,0,0,0
13560,1,1,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,240,240
13564,0,0,0,0,0,0
13565,0,0,0,0,240,0
13566,0,0,0,0,0,0
13567,240,0,0,0,0,0
13568,47,20,28,75,71,62
13569,0,0,0,0,0,0
13570,4,8,20,4,2,2
13571,1,3,3,17,20,18
13572,240,0,0,0,0,0
13573,4,1,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,4,3,1,1,0,240
13577,0,0,0,0,0,0
13578,240,240,0,0,240,240
13579,0,0,0,0,0,0
13580,53,10,0,0,1,1
13581,1,2,0,1,0,0
13582,84,10,56,13,8,39
13583,0,1,0,0,0,1
13584,0,0,0,0,0,0
13585,30,0,1,0,0,0
13586,0,0,0,0,0,0
13587,29,59,40,44,43,57
13588,0,240,0,0,0,0
13589,0,0,240,89,0,0
13590,0,0,0,0,0,240
13591,0,0,0,0,240,0
13592,0,0,0,0,0,0
13593,0,503,0,0,0,0
13594,1,0,0,0,0,0
13595,1,3,16,6,3,4
13596,240,240,240,240,240,240
13597,0,0,0,240,1,240
13598,0,0,0,240,0,240
13599,7,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,55,0,0,0
13602,853,240,366,0,0,0
13603,0,2,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,2,0,3,0,0,0
13607,6,4,3,3,4,5
13608,1,0,1,2,4,6
13609,9,240,3,5,6,4
13610,0,490,1,89,11,16
13611,0,0,0,1,0,0
13612,3,1,0,3,1,1
13613,1,0,0,1,1,5
13614,0,0,0,0,0,0
13615,0,0,0,0,0,240
13616,2,0,6,5,4,2
13617,0,2,1,1,0,0
13618,0,0,0,0,0,0
13619,0,0,0,240,240,0
13620,0,490,0,0,0,0
13621,0,0,0,0,0,0
13622,0,578,0,0,0,1
13623,1,0,7,3,7,5
13624,29,39,24,21,38,32
13625,0,0,0,0,240,0
13626,7,0,4,11,10,10
13627,2,0,0,240,0,0
13628,0,0,0,0,0,0
13629,0,0,0,1,1,1
13630,1,1,6,3,2,3
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,2,0,0,0,0,0
13634,3,3,9,5,5,5
13635,0,0,0,0,0,0
13636,0,0,0,240,0,0
13637,0,0,0,0,0,0
13638,0,642,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,1,0,0
13641,0,240,1,240,2,1
13642,1,0,0,0,0,240
13643,26,35,42,46,36,37
13644,11,9,13,7,19,17
13645,21,490,240,0,0,0
13646,0,0,0,0,0,0
13647,0,240,0,0,0,0
13648,17,35,8,19,10,7
13649,14,240,9,1,1,1
13650,1,1,8,6,10,6
13651,0,0,0,0,0,0
13652,5,0,0,0,1,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,240,0,0,240,0,0
13656,192,0,0,0,0,0
13657,240,0,0,0,0,0
13658,0,1,0,0,0,0
13659,0,0,0,0,0,0
13660,11,6,10,33,11,10
13661,0,0,0,0,240,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,2,1,1,1,1,2
13665,1,0,240,2,2,2
13666,5,12,2,738,240,240
13667,0,240,0,0,0,0
13668,1,240,3,12,14,8
13669,5,5,6,240,10,10
13670,18,3,17,55,56,56
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,1,1,2,2,2
13674,0,0,0,0,3,0
13675,1,0,0,0,0,0
13676,0,0,0,1,0,0
13677,0,3,2,2,1,2
13678,6,3,3,1,1,4
13679,2,0,0,0,0,0
13680,23,36,8,6,6,5
13681,0,0,0,0,0,0
13682,0,0,240,0,0,0
13683,22,0,2,1,27,21
13684,50,12,5,3,6,4
13685,7,17,27,59,74,73
13686,0,0,0,0,0,240
13687,0,2,1,0,0,0
13688,105,36,18,20,28,32
13689,10,240,0,1,240,0
13690,21,240,104,240,240,240
13691,0,0,0,240,1,1
13692,5,2,4,3,2,2
13693,0,0,0,0,0,0
13694,0,240,240,0,0,0
13695,0,0,366,0,0,16
13696,0,0,0,0,0,0
13697,1,4,240,0,0,0
13698,240,0,0,123,0,0
13699,9,4,240,5,5,5
13700,240,0,0,0,0,0
13701,6,0,0,0,0,0
13702,1,0,1,1,1,0
13703,0,0,1,0,0,0
13704,0,0,240,0,0,0
13705,1,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,21,0,0,0,0,0
13710,0,0,0,0,0,0
13711,26,24,4,11,18,12
13712,21,0,0,240,0,0
13713,3,1,0,0,0,0
13714,0,0,0,1,1,1
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,2,0,0
13719,0,240,0,240,240,0
13720,0,10,3,1,1,0
13721,3,0,1,1,0,0
13722,0,0,0,0,0,0
13723,240,5,8,240,9,6
13724,4,6,3,240,0,1
13725,0,0,0,0,0,0
13726,0,0,3,4,1,1
13727,0,240,0,0,0,0
13728,2,0,0,0,4,3
13729,28,29,15,61,59,64
13730,54,17,2,4,2,240
13731,0,0,0,0,0,0
13732,0,0,0,0,1,0
13733,25,240,240,4,3,3
13734,3,2,0,1,0,0
13735,8,0,240,0,0,240
13736,240,240,0,240,240,240
13737,240,240,0,240,0,240
13738,0,0,0,0,0,0
13739,6,4,9,2,2,1
13740,10,1,6,1,2,1
13741,0,0,0,1,1,1
13742,3,244,2,0,0,2
13743,7,5,11,30,24,26
13744,0,240,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,1,0,0,0
13748,0,0,240,0,0,0
13749,1,2,2,1,6,6
13750,5,2,2,2,2,2
13751,0,0,240,1,1,16
13752,0,0,0,0,0,0
13753,44,97,56,64,27,18
13754,1,0,0,0,0,0
13755,0,0,0,0,1,1
13756,0,1,240,0,0,0
13757,7,2,6,240,3,3
13758,49,3,0,1,1,1
13759,240,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,3,0,1,6,3,3
13763,0,0,0,0,0,0
13764,0,0,0,0,240,240
13765,0,0,0,0,0,0
13766,0,0,0,0,240,240
13767,3,1,0,0,0,0
13768,79,240,33,89,101,110
13769,19,71,25,14,20,20
13770,3,2,7,0,0,0
13771,0,0,0,0,0,0
13772,0,0,240,1,0,1
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,1,0,0,1,0,0
13776,0,0,1,0,0,0
13777,4,0,0,0,0,0
13778,0,0,0,0,0,0
13779,1,0,0,0,0,0
13780,2,0,1,0,240,0
13781,0,0,240,0,5,240
13782,0,240,0,0,0,0
13783,0,0,0,0,0,0
13784,4,0,0,0,0,0
13785,0,0,0,0,0,0
13786,725,0,0,0,0,0
13787,1,3,0,0,0,0
13788,28,9,240,28,9,13
13789,0,0,0,0,0,0
13790,240,0,240,0,0,0
13791,0,0,1,0,0,0
13792,1,4,4,9,7,9
13793,1,0,3,1,2,3
13794,0,0,0,1,1,1
13795,7,13,5,1,3,2
13796,0,0,0,0,0,0
13797,1,1,24,6,4,2
13798,3,1,0,1,0,0
13799,0,0,0,0,240,240
13800,0,0,0,0,0,1
13801,3,1,0,1,2,0
13802,0,0,0,0,0,1
13803,0,0,0,0,0,0
13804,0,0,0,5,4,4
13805,6,11,0,0,0,0
13806,0,0,0,0,0,0
13807,0,240,0,1,0,0
13808,240,0,0,0,0,0
13809,240,2,6,1,0,0
13810,1,1,0,1,1,1
13811,0,0,0,0,0,0
13812,3,240,240,1,240,240
13813,240,7,7,6,11,3
13814,240,91,0,0,0,0
13815,1,0,0,0,0,0
13816,27,2,1,1,0,0
13817,0,3,1,2,2,2
13818,0,0,1,2,2,2
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,5,77,185,137,172,233
13822,0,2,2,1,1,1
13823,0,0,0,0,0,0
13824,0,240,240,0,0,0
13825,6,3,0,11,3,6
13826,0,0,0,0,0,0
13827,240,240,0,1,1,0
13828,21,240,0,0,0,0
13829,0,0,0,0,0,0
13830,4,4,1,8,7,6
