ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12374,3677,3667,4096,4027,4027,4027
12375,4018,5950,6564,4452,4452,4452
12376,6387,4768,3530,3763,6507,6507
12377,5341,4279,4279,4279,4279,4279
12378,5680,3789,5719,5719,6266,6266
12379,6755,5500,3977,6258,5163,5163
12380,5806,5698,6354,6354,0,0
12381,3823,3650,6624,4262,5708,4262
12382,4588,4588,5126,0,0,0
12383,6793,5469,5921,5469,6258,6258
12384,6937,0,5548,6719,6719,6719
12385,6038,4368,0,0,0,0
12386,3818,0,5925,4748,5925,5925
12387,3853,6637,5341,6409,5550,5550
12388,3604,6017,5735,3710,6654,6654
12389,5694,4440,4175,5694,5694,5694
12390,6955,5679,6511,5199,5199,5199
12391,0,0,0,0,6527,6527
12392,4934,4934,4934,4934,4934,4934
12393,5845,6853,3717,6853,5912,5912
12394,4902,4505,3617,4621,4621,4621
12395,6728,6035,5401,6853,3628,3628
12396,3687,4060,5251,6341,6341,6341
12397,4354,4354,4354,4354,4354,5631
12398,6342,6888,6263,0,5695,5552
12399,5248,5379,0,0,0,0
12400,3894,5782,4098,0,4098,0
12401,4885,5072,0,3963,3963,3963
12402,0,3659,5479,4789,5479,5479
12403,5781,0,6286,6736,6736,6736
12404,6223,6223,4008,6223,6223,6223
12405,5946,4966,4966,4966,4966,4966
12406,6793,4402,4402,5092,5092,5092
12407,3768,4107,4101,5319,4297,4297
12408,5716,6668,6668,6668,6668,6668
12409,5946,6246,6278,0,6811,6811
12410,4293,6527,0,0,0,0
12411,4854,4392,0,6132,6132,6132
12412,4348,4144,4276,4144,4276,4276
12413,6342,4815,6277,6277,4771,4771
12414,5946,4690,5946,5946,6811,6811
12415,4248,4248,4248,4248,4248,4248
12416,5806,6536,6611,6536,6536,6536
12417,3632,5715,4421,4421,4421,4421
12418,5946,6608,0,0,0,6608
12419,4935,3981,5887,6354,6850,6850
12420,6270,5136,5015,6595,5015,5015
12421,0,6091,7050,6862,5284,6862
12422,6255,4722,0,4718,3691,0
12423,5149,0,4860,5059,4451,4463
12424,4244,6353,6154,6154,6154,6154
12425,6452,4166,4331,0,0,0
12426,5412,4060,4629,4003,4003,4003
12427,5159,4748,5925,5925,5925,5925
12428,4109,4594,5713,5713,5713,5713
12429,6793,5417,5417,5417,5417,5417
12430,5946,5515,5946,5437,5437,5437
12431,6034,4304,4304,3973,7025,7025
12432,6433,6003,4991,6313,6313,6313
12433,6034,4796,6846,6846,6846,6846
12434,0,4188,4188,0,0,0
12435,6092,3565,3900,3900,3900,3900
12436,5692,4600,5435,4820,4600,4600
12437,6870,6077,3812,6564,6564,6564
12438,6705,6845,6845,6065,6065,6065
12439,6452,3594,3763,3763,3763,3763
12440,5692,3539,6649,6649,6649,6649
12441,6955,3718,6512,6512,6512,6512
12442,3595,5964,6875,6875,0,0
12443,5845,6035,4096,6872,6872,6872
12444,6705,5316,4311,5561,4311,4311
12445,6705,6644,5187,5187,6238,6238
12446,5198,6525,6525,6525,6525,6525
12447,6354,6433,6433,6433,6433,6433
12448,4489,4600,4766,4766,4766,4766
12449,4471,5945,6765,5945,5945,5945
12450,6034,6148,6148,6148,6148,6148
12451,5721,4562,5801,0,0,0
12452,6956,6956,5735,6654,6654,6654
12453,4293,6527,5460,6527,6584,6584
12454,6112,5627,5627,5627,5627,5627
12455,4211,6424,6424,6844,6844,6844
12456,0,6536,5680,5680,5680,5680
12457,4552,6829,6829,0,6829,6829
12458,4275,5145,4958,6075,5372,5372
12459,3823,4718,4366,6728,6728,6692
12460,6755,5500,6532,4165,5414,5414
12461,6622,6774,5742,4950,5742,5742
12462,4401,0,4676,5543,5543,5543
12463,6122,4893,4991,5353,5353,5353
12464,6040,5945,5048,3832,3832,3832
12465,4000,5105,5345,5345,5345,5345
12466,4018,4576,4018,6003,4210,6003
12467,6955,4594,6831,5850,3530,3530
12468,3798,5121,3618,4510,4510,4510
12469,5963,6853,4757,4757,4757,4757
12470,6705,5326,6193,6193,4079,6193
12471,5780,4477,3765,6732,3610,6732
12472,5742,3747,5742,5742,6322,4006
12473,5716,5738,5738,6607,6607,6607
12474,6705,6597,4464,6597,6597,0
12475,3894,0,4098,4098,4098,4098
12476,4919,5937,4784,0,0,4784
12477,6755,6813,3737,6813,6813,6813
12478,4920,4606,4606,6187,4606,4606
12479,4954,4741,4954,4954,4954,4954
12480,0,4733,4266,4266,0,4266
12481,4489,3751,4394,3615,3615,3615
12482,3538,5402,5359,3695,3695,3695
12483,6280,0,0,0,0,0
12484,3972,4392,5990,0,5990,5990
12485,4066,6085,4066,0,4066,4066
12486,3759,4576,4041,4086,4086,4086
12487,6280,6941,6941,6941,6941,6941
12488,4110,6404,6404,6404,6404,6404
12489,4489,6880,5824,5824,5824,5824
12490,6705,6011,5786,3871,4560,4560
12491,6327,6327,6327,6327,6327,6327
12492,5287,4856,5625,5625,5625,5625
12493,4475,0,4205,6215,4205,0
12494,3813,6122,6720,6122,6122,6122
12495,4885,4898,0,4149,4149,4149
12496,3595,6826,5481,6728,5481,5481
12497,4491,3650,0,5691,5691,0
12498,4024,5043,6395,4739,5043,5043
12499,3705,5679,4874,4639,6811,6811
12500,6705,4276,5459,6317,5459,6317
12501,4885,6644,3573,4118,4892,4892
12502,4948,6923,5050,5050,5050,5050
12503,6928,3683,3659,5826,5826,5826
12504,4514,4364,4203,4203,4203,4899
12505,3894,0,6381,6327,6327,6327
12506,3894,6923,5423,6923,4410,4410
12507,6112,4068,5105,5105,5105,5105
12508,6430,6481,6281,6281,6281,6281
12509,6755,5066,6946,6211,6977,6977
12510,3676,6538,6582,6582,6582,6582
12511,6040,5136,3685,6114,5048,6114
12512,0,5738,3656,5738,5738,5738
12513,3981,3747,5698,5698,5024,5024
12514,6705,3564,6771,4332,4332,0
12515,5564,6984,6282,6282,6282,6282
12516,5541,3899,0,6728,3774,6728
12517,6755,5665,3811,5665,3811,3811
12518,4379,5599,5176,4379,4379,4379
12519,6755,3642,4624,6563,0,6563
12520,6705,6699,6699,6699,6699,6699
12521,4374,4335,4335,4374,4374,4374
12522,5899,5782,5782,0,5782,5782
12523,5845,4694,5690,3861,5022,5022
12524,4018,6395,0,4739,5856,4739
12525,4492,4755,3996,4851,3996,3996
12526,3716,3539,4418,6883,6883,6883
12527,4091,6077,5680,3855,4426,3855
12528,4018,3902,6501,4054,4054,4054
12529,5855,5674,6672,3779,5674,0
12530,4954,3570,5266,5266,5266,5266
12531,4489,6114,6114,6114,6114,6114
12532,6793,4733,5127,5127,5127,5127
12533,5063,4163,3588,3588,4669,4669
12534,5911,4364,4066,3558,5585,3558
12535,5692,5839,6036,5248,5248,5248
12536,5946,6188,6188,5589,5589,5589
12537,6327,6327,6327,6327,6327,6327
12538,4092,6804,0,0,0,3827
12539,5198,3642,4133,4133,4133,4133
12540,0,5479,5479,4504,6728,6728
12541,4834,6404,6024,6024,6024,6024
12542,5198,6726,6627,6050,5198,5198
12543,6040,4909,6909,0,6909,6909
12544,3716,4346,4418,3687,3687,4485
12545,4885,5694,0,5771,0,5771
12546,4810,0,4810,0,4358,4358
12547,6039,5712,6112,5358,5358,5358
12548,6553,6242,6242,6242,6242,6242
12549,4475,5679,5601,4583,6514,6514
12550,3705,3629,4475,5265,6189,6189
12551,3826,6976,4139,3741,3741,3741
12552,3694,4507,6601,5693,6282,6282
12553,3813,4416,4416,4416,4416,4416
12554,6994,5084,4746,4746,4746,4746
12555,4920,6677,6677,0,4912,4912
12556,4348,6752,5833,4306,4512,6524
12557,6691,5136,6502,6502,6502,6502
12558,6237,5235,5235,5235,5235,5235
12559,6672,6223,5855,5674,6456,5674
12560,5551,4254,3639,3639,3639,3639
12561,5260,3988,4934,4934,4934,4934
12562,4401,4401,4676,4401,4401,4401
12563,5631,5631,5631,4750,6731,6731
12564,3935,4600,6907,6663,6663,6663
12565,4633,4921,4888,4921,4921,4921
12566,5692,5814,0,6596,4837,4837
12567,6955,4361,7052,7052,7052,7052
12568,0,4600,0,4501,3872,3872
12569,3595,0,6466,6276,4220,4220
12570,6040,3828,3828,3828,3828,3828
12571,5248,6425,6376,6425,5953,5953
12572,5142,6246,4583,4583,4583,4583
12573,5610,3826,6578,4530,4530,4530
12574,6040,5376,5484,6909,6909,6909
12575,7045,4812,6722,3664,3664,3664
12576,5416,6425,5469,3558,3719,3719
12577,4489,6432,4888,5216,5216,5216
12578,3595,6466,4471,4471,4471,4471
12579,4475,5703,5703,4635,3883,3883
12580,6705,4215,5389,4215,4215,4215
12581,4885,4361,4898,6135,6135,6135
12582,3712,3712,3712,4796,5265,5265
12583,6793,4859,4468,6830,6830,6830
12584,5857,4130,6582,5920,5920,5920
12585,6978,5821,6185,6185,0,6185
12586,4885,5430,0,0,6445,0
12587,7054,7054,4008,4008,4008,4008
12588,4732,4923,4923,4286,5358,5358
12589,6705,4181,6019,6019,6019,6019
12590,3894,5724,6781,3894,6781,6781
12591,0,3986,5560,6760,6760,6760
12592,5421,6853,4888,5825,4316,5825
12593,6255,5456,5314,5314,5314,5314
12594,5248,5145,4139,5248,5248,5248
12595,6755,6717,5947,5947,4661,7029
12596,3813,5235,0,5235,5235,5235
12597,6365,3902,6401,5176,5176,5176
12598,6622,4181,3717,5007,5007,5007
12599,4492,6912,0,6912,5234,6721
12600,4996,3629,6800,3664,5695,5695
12601,4575,4957,0,0,0,0
12602,4037,6351,6351,6351,6351,6351
12603,4950,6880,3717,4449,4449,4449
12604,4348,5858,5858,5858,5858,5858
12605,4900,7014,4109,4109,7014,7014
12606,6849,0,4361,4361,6388,6388
12607,4109,3652,3652,6277,6277,6277
12608,6955,4051,6955,0,3863,0
12609,6705,5680,4311,4912,4311,4912
12610,6705,6597,4199,6597,6597,6597
12611,6811,3712,4792,4792,6811,6811
12612,4496,7014,4854,4854,3852,3852
12613,0,4459,6041,5193,6041,6041
12614,3595,6826,6812,6382,6382,6382
12615,6705,0,4888,6728,6728,6692
12616,6936,5964,6808,6842,6842,6842
12617,4293,6527,5460,6527,6527,6527
12618,6136,4799,6365,6365,6365,6365
12619,6793,4017,5417,3706,3706,4477
12620,6112,4068,5690,5351,4716,4716
12621,6705,4119,6036,5171,5171,5171
12622,6729,4304,4304,4336,4336,0
12623,6955,6215,6215,6735,6735,6735
12624,3595,6382,6382,6382,6382,6382
12625,6705,0,5968,5968,5968,5968
12626,0,5001,4054,0,4054,4054
12627,3687,6341,3974,4834,5322,5322
12628,6755,5136,6677,3537,5266,5266
12629,5692,5548,3776,6787,6787,6787
12630,6304,3872,4806,4806,4501,4501
12631,5911,5430,6698,5847,0,0
12632,5692,4768,4626,4626,6901,6901
12633,3768,3768,3768,3768,3768,3768
12634,4864,4437,3543,4095,3543,3543
12635,4489,4393,4393,4393,4393,4393
12636,4346,0,6182,5106,5106,5106
12637,5142,6077,4452,4452,4452,4452
12638,4007,6159,5486,6676,5356,5356
12639,4885,4645,0,5575,4445,4445
12640,6386,5524,5690,5176,5690,5690
12641,5911,5162,5620,5162,5162,5162
12642,4305,6644,3573,6644,6644,6644
12643,5287,4856,4856,4856,4856,4856
12644,4348,5821,6004,6496,0,6496
12645,4318,4562,4418,5486,4363,5486
12646,5012,6404,6404,0,6404,6404
12647,6705,4764,4764,4200,4764,4764
12648,4954,4819,7024,7024,7024,7024
12649,0,6527,6970,0,4242,4242
12650,3538,5903,6672,5903,4034,4034
12651,5911,6551,6668,6668,6668,6668
12652,4834,4283,3877,3565,3565,3565
12653,5810,5810,5810,5162,5810,5162
12654,3676,6536,3632,5702,5639,5639
12655,6793,5500,5500,4786,5144,5144
12656,5627,4410,4410,6399,4410,4410
12657,5719,5466,6316,6316,6316,6316
12658,5806,5806,6354,6354,6354,6354
12659,4996,4879,4879,4879,4879,4879
12660,0,4401,4708,6663,6663,6663
12661,6112,6112,6112,3755,6185,3755
12662,7038,4960,6227,6227,6227,6227
12663,4706,0,6524,5341,5341,5341
12664,5721,5823,5585,0,0,6439
12665,3813,3768,3768,4615,4615,4615
12666,5780,4354,5261,6189,6189,6189
12667,6928,6959,6115,6256,6256,6256
12668,6705,5402,6422,6312,6312,6312
12669,6755,3642,6532,4165,4165,4165
12670,6992,4796,4041,5304,5304,5304
12671,4066,4455,4455,5665,5665,5665
12672,5198,4924,4924,4245,4924,4924
12673,5627,7014,6350,6350,4900,4900
12674,6705,5430,7040,6728,7040,7040
12675,5142,4799,399,4835,4835,4835
12676,3248,6395,5709,4739,4739,4739
12677,6705,7057,4611,5282,7057,7057
12678,4305,5725,6188,6188,6188,6188
12679,5530,7044,7044,4204,7044,7044
12680,4568,6567,0,4695,4695,4695
12681,7021,6594,6594,6594,6594,6594
12682,4348,3654,5962,3654,5364,3654
12683,0,3985,0,0,0,0
12684,6112,3682,5690,3735,3735,3735
12685,5319,6853,4533,4936,4936,4936
12686,6034,5121,6566,0,6566,6566
12687,5368,5760,4292,6332,4292,4292
12688,4110,3872,4335,0,4335,4335
12689,3818,6608,3818,6857,6608,6608
12690,6705,4819,4133,4133,4133,4133
12691,6705,4576,0,4452,6291,0
12692,4365,0,6085,6085,6085,6085
12693,4348,7006,3588,7006,7006,7006
12694,6836,0,4091,5646,0,5646
12695,5305,6186,3817,3817,5097,5097
12696,4010,4985,6293,4985,4985,4985
12697,6928,6692,4721,4721,4721,4721
12698,6016,4703,4903,4703,4703,4703
12699,0,6432,5291,4441,4441,4441
12700,5942,4566,6984,6984,5258,5258
12701,5946,6246,5511,6811,6811,6811
12702,5692,5322,6985,0,5229,5229
12703,4588,5136,6789,4985,4985,4985
12704,6866,3870,5800,3870,5800,5800
12705,5692,6423,6423,6423,3642,3642
12706,5418,5814,6026,4587,6026,0
12707,6793,4254,5919,5919,5919,5919
12708,4950,5620,5620,4609,4609,4609
12709,6936,3650,4366,0,6121,6121
12710,0,4166,4970,4970,4970,4970
12711,5652,4688,4536,6100,6184,6100
12712,5511,3883,6955,4792,6955,4792
12713,6755,5136,4833,4833,4833,4833
12714,0,5738,6844,6602,6457,6457
12715,3712,6571,4120,0,4120,4120
12716,6705,4060,4060,4060,4060,4060
12717,6705,5337,3915,4127,4127,4127
12718,6955,4444,6955,5199,5199,5199
12719,6705,4576,4041,0,6004,0
12720,5911,7007,3688,3636,3636,3636
12721,6677,5136,5059,0,4122,3641
12722,5142,3959,1951,1951,3677,3677
12723,4885,5694,5694,5694,5694,5694
12724,6672,3566,6672,4708,4708,4708
12725,3894,3894,0,6896,3894,7025
12726,6705,5356,5486,4561,4561,4561
12727,4318,4318,6722,4852,4852,4202
12728,4018,4179,6422,4054,6582,3862
12729,4885,4764,6510,3821,3821,3821
12730,6152,5136,5637,5439,0,5439
12731,5060,5136,0,5107,5059,5059
12732,6342,5332,3824,6277,6277,6277
12733,5719,5259,4879,3837,4257,4257
12734,4305,7021,4796,4679,4679,4796
12735,5692,4506,6745,4506,5692,5692
12736,5946,6246,4690,5946,0,5946
12737,4015,6184,6184,6184,6184,6184
12738,4948,5639,5736,4161,5802,4161
12739,3935,4600,4448,4448,4448,4448
12740,4018,5121,6405,4209,6405,6405
12741,4966,6524,6824,6824,6524,6524
12742,6041,4353,4580,4353,4353,4353
12743,3894,5601,5567,6327,6327,6327
12744,5865,3910,6962,6962,6962,6962
12745,3687,6784,5357,6784,6784,6784
12746,6866,0,5867,5558,5043,4029
12747,6955,6540,4361,4361,6388,6388
12748,6928,6959,6115,6885,6701,6701
12749,5142,5402,3866,5764,6183,6183
12750,4209,3712,0,0,0,0
12751,5747,5650,5747,5747,5747,5747
12752,4318,6615,6615,6425,6425,6425
12753,6034,4815,6148,6148,6148,6148
12754,4575,6692,0,0,6804,6804
12755,5467,5054,5054,5054,5054,5054
12756,4996,4507,0,5420,5712,5325
12757,4996,5715,6996,4649,4649,4649
12758,3894,5782,3920,5534,5534,5534
12759,4575,4957,4236,0,0,0
12760,5072,4764,6510,6574,6574,0
12761,4037,4272,6627,3664,3664,3664
12762,0,5693,3711,3711,3711,3711
12763,6793,5066,6170,3939,3939,3939
12764,6405,6485,6047,0,0,0
12765,6666,6666,6666,6666,6666,6666
12766,4996,4991,4991,5766,5766,5766
12767,3630,3630,3630,4848,4848,4848
12768,6354,6354,5864,4865,5993,5993
12769,5550,3537,5550,0,5550,5550
12770,6674,3910,4164,4164,4164,4164
12771,6452,4392,5650,0,0,0
12772,4365,6348,4879,4879,6348,4879
12773,6793,4582,6090,3541,3541,6793
12774,4492,3733,4797,3709,3709,3709
12775,6705,6880,5754,3615,3615,3615
12776,6705,4683,4683,4683,4683,4683
12777,4732,4166,7052,3611,4732,4732
12778,4348,4550,5994,4348,4087,4348
12779,6064,3804,5741,4934,4934,4934
12780,0,0,4249,4249,4249,0
12781,5142,6527,4350,3929,5109,5109
12782,4885,4175,4175,4175,4175,4175
12783,6112,6504,0,3717,3717,3717
12784,5420,5712,6800,5735,5361,5735
12785,4651,4812,4371,3590,4371,4371
12786,3694,6159,3648,7045,7045,7045
12787,3813,6570,6570,4416,4416,4416
12788,3630,5599,5055,3902,5055,5055
12789,4365,0,0,5494,5494,5494
12790,4885,6644,4175,3611,5103,5103
12791,4706,5858,5858,5858,5858,5858
12792,3577,6351,6351,5800,6288,5800
12793,0,5430,6019,6692,3822,3822
12794,6118,6354,6313,5837,6742,6742
12795,4355,5456,3617,5456,4340,4340
12796,4293,3940,6361,5394,0,0
12797,4706,6524,6524,6421,6072,6072
12798,5873,6527,6527,0,6527,6527
12799,6928,4042,6834,0,0,6834
12800,6452,0,4649,5370,5370,5370
12801,5631,5694,4331,4970,4970,4970
12802,3630,3630,5601,4655,4655,4655
12803,3818,6853,6853,6853,6853,6853
12804,6057,4368,6057,4368,4368,4368
12805,6112,4718,5105,6542,6542,6542
12806,5274,3789,4873,6281,6281,6281
12807,4492,4218,5023,5023,5023,5023
12808,5806,5520,5520,4904,5520,5520
12809,6705,4416,4333,4333,5786,5786
12810,5511,5515,5050,5050,5050,5050
12811,6705,5356,6355,5356,5356,5356
12812,6039,5738,6496,6317,4015,4015
12813,6143,5034,0,6728,6663,6728
12814,6016,5665,4947,6787,6787,6787
12815,4041,5155,4954,4954,4954,4954
12816,6705,4972,6886,4972,4972,4972
12817,6705,4596,4596,6738,4596,4596
12818,6928,6486,6834,6776,0,6834
12819,6280,6280,5334,6941,6941,6941
12820,5651,6527,5460,6402,4148,5908
12821,0,6519,5580,3723,3723,3723
12822,6280,6524,5334,4149,4149,4149
12823,5605,6536,6354,6354,6354,6354
12824,5142,5736,5690,4589,4589,4589
12825,4629,4060,5520,4060,4060,4060
12826,6016,4276,6016,0,6016,6016
12827,6034,6429,6429,6429,6429,6429
12828,4109,5332,4965,4965,4117,4109
12829,3705,5679,3705,3705,4792,6811
12830,4293,6527,6584,3575,3575,3575
12831,6386,5430,3951,3855,3855,0
12832,6925,6030,6293,4177,5433,5433
12833,3538,6607,6886,3776,3776,3776
12834,5721,4419,4419,4419,4066,4419
12835,4766,3899,4418,4246,6598,6598
12836,6495,4008,4008,3950,6223,6223
12837,5142,6893,5118,5118,5118,5118
12838,4552,4453,4195,6663,4453,4453
12839,6258,3642,6745,6745,6745,6745
12840,4996,6692,5466,4776,4776,4776
12841,6955,0,6955,0,6345,6345
12842,5627,3540,4120,4288,4288,0
12843,7045,5500,5686,5686,5686,5686
12844,4007,6195,4007,4007,4007,4007
12845,3894,5724,5024,6781,6781,6781
12846,4346,3899,6672,5149,5149,5149
12847,4379,3902,6401,3902,3902,3902
12848,4018,3564,6771,6771,0,0
12849,6811,6751,4410,5256,4410,4410
12850,3813,6122,6122,6122,6122,6122
12851,4018,6003,6003,6003,6003,5502
12852,4293,5054,4468,5138,5138,5138
12853,5065,5065,5138,5054,5034,5054
12854,5567,5712,5712,5258,5258,5258
12855,0,0,5758,5758,0,5758
12856,4604,4000,5833,5341,5341,5341
12857,6705,6011,6901,4419,4419,4419
12858,3823,3650,4137,4367,3548,3773
12859,3687,6520,7007,7007,7007,7007
12860,4626,4600,5435,4124,5435,4124
12861,4244,5136,4244,4244,4244,4244
12862,4481,5548,4556,6999,3663,6833
12863,6928,6959,6834,5047,5047,5047
12864,5680,0,6601,6681,6474,6681
12865,4037,3864,0,3864,3864,3864
12866,5873,6527,5908,5908,5908,5908
12867,0,5072,4175,4175,5072,0
12868,5956,6013,4178,4178,4178,4178
12869,4885,4718,0,6445,6445,6445
12870,6978,4965,4965,4965,4965,4965
12871,0,5322,0,5322,5322,5322
12872,5627,5121,5359,4117,4117,4117
12873,6755,0,4606,4606,4606,4606
12874,3935,4600,5869,7024,7024,7024
12875,6705,4261,5580,5580,5580,5580
12876,3595,5350,5350,0,0,0
12877,5781,4274,6286,6286,6286,6286
12878,3823,0,6887,4262,6518,6302
12879,4018,6354,5520,6354,6354,6354
12880,4435,0,5620,4757,6853,6853
12881,4885,4898,4898,4898,6135,6135
12882,4411,4934,4048,0,0,0
12883,5001,4082,4852,4852,4852,4852
12884,4048,4308,5068,4308,4308,4308
12885,3769,5665,6250,4258,4258,6250
12886,5142,5736,5736,4589,5736,5736
12887,4041,0,5155,5155,5155,5155
12888,6705,4208,4311,3711,3711,3711
12889,5420,5735,5735,4393,4393,4393
12890,0,0,6783,4882,0,4882
12891,4318,4507,0,5486,7050,0
12892,4966,5111,0,0,0,5111
12893,3983,6030,6030,6988,6030,6030
12894,5963,5430,5430,5430,5430,5430
12895,4348,6246,6246,0,0,5589
12896,4950,4354,4128,4128,5631,4128
12897,6452,4166,3705,4732,3877,3883
12898,4864,4764,4961,4175,4175,4175
12899,4037,3864,5864,3627,6602,6602
12900,3695,5767,6253,5767,5767,5767
12901,4018,6077,4018,4452,4452,4452
12902,3595,3599,3571,3571,3571,3571
12903,6978,4463,4034,4034,4034,4034
12904,6034,4815,6277,6277,6277,6277
12905,3676,6455,5485,5485,5485,5485
12906,5305,5473,5546,4758,4758,4758
12907,5873,6527,0,6527,0,6527
12908,6937,5807,6116,4092,4429,4092
12909,3694,5655,6383,6055,6055,6055
12910,4767,6395,4739,4739,4739,4739
12911,6755,5136,6293,6548,6548,6470
12912,6937,6520,4355,6937,4355,4355
12913,5248,6259,6259,6259,6259,6259
12914,4110,6904,3617,4110,5895,4230
12915,6955,6215,6215,6215,6215,6215
12916,4935,3883,6844,5636,4292,4292
12917,3538,4904,6354,4904,6354,4904
12918,0,0,0,4568,4471,4220
12919,3641,6614,4195,3970,3970,3970
12920,3894,6049,3920,0,5423,5423
12921,5721,4879,4879,0,5801,5801
12922,3853,3710,6030,5124,5124,5124
12923,7045,6407,3709,6407,4776,4776
12924,5692,4455,4875,4875,4875,4875
12925,5059,4463,7024,7024,7024,7024
12926,6955,0,6242,6242,6242,6242
12927,1951,6527,4350,6941,6941,6941
12928,4492,6263,6912,3621,3621,3621
12929,4885,4424,4424,6191,6191,6191
12930,4463,5136,5059,6636,5059,5059
12931,6705,4819,4912,4804,4804,4804
12932,3705,4874,6238,6238,5559,6238
12933,4314,5136,6030,4965,0,0
12934,5692,4455,4875,6364,6364,6364
12935,6280,3394,5460,6527,6527,6527
12936,6729,6351,4881,5695,4881,4881
12937,0,4224,3772,5830,5830,3772
12938,4018,3676,4510,3873,4208,4208
12939,3942,2228,5346,3942,2846,2846
12940,6936,5964,5221,0,5221,5221
12941,6755,3750,4786,4374,4374,4374
12942,6112,4815,4395,4395,4395,0
12943,1513,2773,1881,1881,1881,1881
12944,4209,4965,6293,3900,5887,6358
12945,3625,4507,4507,5993,6954,5480
12946,5911,5810,5810,5810,5810,5810
12947,6755,5500,5414,0,0,0
12948,0,6717,0,5704,5704,5704
12949,4885,6375,6510,6329,7052,3611
12950,3935,4708,6897,5868,5868,4708
12951,4374,6182,0,4374,6182,6182
12952,5764,5040,5079,5079,5079,5079
12953,5692,4198,4198,4198,4198,4198
12954,5176,6984,6601,6601,6681,6681
12955,0,4165,5414,4165,4165,4165
12956,1986,3647,3956,3647,3647,5375
12957,6705,3967,3967,3967,3967,3967
12958,4966,6524,6824,5837,5837,5837
12959,3813,5376,4468,5376,6922,5376
12960,0,5322,0,0,0,0
12961,5142,6504,4589,4589,4589,4589
12962,4687,3857,5623,5623,6578,6031
12963,5610,3826,3826,4530,4530,4530
12964,4492,6722,6800,6266,6266,3648
12965,6928,6233,6349,6256,6256,6256
12966,3823,3650,3548,4367,3548,3548
12967,5273,5273,5553,4441,5273,4441
12968,4283,4283,6016,3836,3836,3836
12969,4729,4729,4729,4729,5805,5805
12970,5562,0,5562,5937,5937,5937
12971,6136,0,4856,6850,6850,5968
12972,4109,4594,6350,5850,6953,6953
12973,3813,4676,4676,4826,4976,4826
12974,0,4107,4101,4101,4101,4101
12975,4864,4095,6906,4095,4095,4095
12976,6677,5136,3824,5107,5107,5107
12977,4492,4812,6539,7045,7045,7045
12978,5511,6421,6077,6811,6811,6811
12979,6755,3872,5215,4644,4644,4644
12980,3769,5665,3769,3769,3769,3769
12981,5467,3727,5617,5467,5467,5467
12982,4010,0,4796,4010,4010,4010
12983,0,6351,6350,5123,5123,5123
12984,6079,3802,3802,3802,3802,3802
12985,6705,6261,4741,4741,4741,4741
12986,5121,0,4601,3590,5459,5459
12987,6270,5136,3617,3617,5063,6651
12988,5142,4163,4163,6796,4163,4163
12989,5627,5864,5864,5864,5864,5864
12990,6280,6941,4350,6941,6941,6941
12991,6711,6853,4888,4940,4940,4940
12992,5845,6853,6853,6853,6853,6853
12993,6452,5117,4331,4331,4331,4331
12994,4966,0,6720,0,0,6720
12995,4885,4361,4361,4361,0,4361
12996,5142,0,6645,4640,6724,4640
12997,5605,6536,4666,4666,4666,4666
12998,5147,6527,7032,4242,7032,7032
12999,3823,0,4137,6728,6777,0
13000,5059,4463,5059,5059,5059,5059
13001,4361,4361,4361,4361,4361,4361
13002,3853,5463,5463,6988,6988,6988
13003,6654,5250,3572,4742,6654,6654
13004,3983,4185,6328,6328,6328,6328
13005,4803,5098,5236,5236,0,5236
13006,4293,4015,6282,4943,4943,6282
13007,6705,5500,3749,5880,5880,5880
13008,5421,0,6912,0,0,6963
13009,3595,6382,6382,6382,6197,6197
13010,5322,3539,4199,3539,3539,3539
13011,6280,5394,6100,6941,6941,6941
13012,6112,6112,6112,4395,4395,4395
13013,4502,4188,6935,3827,3827,3827
13014,5092,4455,6163,6163,6163,6163
13015,6755,5500,5594,5594,5594,5594
13016,4365,3932,5580,0,0,5580
13017,6452,4331,0,0,0,0
13018,3677,4317,4317,3929,4317,4317
13019,6793,5500,6793,6793,6793,6793
13020,6755,4455,5859,5859,0,0
13021,6342,6637,6409,6409,6342,6342
13022,5142,3632,3632,3632,3632,3632
13023,6705,4017,6521,5468,5468,5468
13024,6705,6543,3562,5632,5632,5632
13025,6064,5099,5099,5260,5260,5260
13026,6705,5738,3731,6509,5738,5738
13027,5149,4490,6672,5149,4451,5149
13028,6342,6888,6888,6888,6888,6888
13029,6915,6915,3588,4657,4657,4657
13030,0,6009,0,0,0,0
13031,0,6692,6901,6901,6901,6901
13032,0,6425,6425,3558,3558,0
13033,5142,6260,5004,6421,6421,6421
13034,3894,5407,3920,6110,4283,4283
13035,6705,3940,3940,3940,3940,3940
13036,0,7008,7008,7008,6128,6128
13037,3595,6842,4699,4699,6332,0
13038,6955,7021,3606,3606,3606,3606
13039,3538,7017,5685,5685,5685,5685
13040,6915,6922,5376,5376,5376,5376
13041,5627,4410,6923,5639,5703,5703
13042,5149,3899,0,4806,4806,4806
13043,3648,6348,4978,4254,5154,5154
13044,3538,5903,5557,6636,6636,6636
13045,6101,4463,3769,5498,6101,6101
13046,4379,6832,6832,6832,6832,6832
13047,5142,4799,6112,3861,3861,3861
13048,5089,6485,4402,5409,5409,5409
13049,4492,4218,5410,5410,5410,5410
13050,5946,6421,6421,6421,6421,6421
13051,4018,5402,6354,6354,6354,6354
