ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13382,2,0,1,0,0
13383,121,79,58,40,43
13384,0,3,12,7,5
13385,11,11,11,15,6
13386,10,2,39,42,39
13387,6,17,14,12,13
13388,1,15,13,14,14
13389,1,2,2,1,2
13390,11,52,35,18,16
13391,71,32,96,96,110
13392,12,2,40,31,27
13393,2,2,0,1,1
13394,36,47,63,81,72
13395,0,0,3,4,4
13396,195,222,188,240,233
13397,54,79,109,83,80
13398,6,0,6,11,9
13399,82,4,6,0,0
13400,5,1,0,0,0
13401,158,13,0,4,17
13402,0,4,23,19,21
13403,153,133,209,222,210
13404,98,118,95,96,91
13405,6,3,1,2,2
13406,81,26,17,20,15
13407,0,15,5,3,1
13408,65,20,5,0,3
13409,61,5,16,5,9
13410,1,0,9,9,9
13411,2,57,59,62,75
13412,100,165,258,282,283
13413,0,0,0,0,0
13414,58,4,31,4,7
13415,45,62,19,23,24
13416,14,2,4,10,5
13417,0,1,1,2,2
13418,18,28,3,0,0
13419,174,75,122,117,108
13420,2,2,0,0,0
13421,174,68,51,41,29
13422,4,14,2,1,0
13423,102,187,111,143,126
13424,10,110,57,62,55
13425,27,3,1,13,18
13426,4,7,53,54,60
13427,90,23,6,2,4
13428,122,193,71,37,52
13429,98,196,206,118,121
13430,0,59,15,10,13
13431,94,0,3,3,2
13432,45,0,19,23,23
13433,3,23,28,10,13
13434,25,2,6,4,5
13435,2,1,9,1,1
13436,3,145,179,148,127
13437,101,270,195,186,192
13438,13,59,15,25,32
13439,61,33,35,73,69
13440,3,8,3,0,1
13441,98,12,3,7,6
13442,52,16,57,34,36
13443,43,12,28,29,39
13444,0,10,37,26,31
13445,15,16,0,1,0
13446,7,19,29,33,27
13447,8,11,9,14,20
13448,0,0,0,0,0
13449,180,72,137,124,78
13450,80,161,206,183,192
13451,46,9,53,65,81
13452,9,97,42,39,39
13453,76,60,22,21,31
13454,207,193,90,137,152
13455,132,150,87,94,101
13456,213,191,169,153,150
13457,14,2,3,3,4
13458,2,8,0,0,0
13459,1,27,9,25,30
13460,16,19,24,38,36
13461,30,38,153,210,208
13462,151,74,73,118,107
13463,76,37,69,60,41
13464,3,13,8,14,13
13465,112,194,223,184,188
13466,29,3,35,30,37
13467,32,76,15,23,22
13468,0,2,2,3,3
13469,6,25,10,27,27
13470,10,6,1,1,1
13471,65,0,15,12,6
13472,54,2,15,23,27
13473,26,3,2,0,0
13474,1,0,1,0,0
13475,14,14,10,6,8
13476,388,352,264,251,287
13477,2,4,3,7,8
13478,176,35,45,69,60
13479,175,176,289,289,300
13480,35,11,1,4,6
13481,15,8,12,10,10
13482,0,0,0,0,0
13483,58,39,108,116,125
13484,10,150,105,118,130
13485,62,16,29,28,36
13486,19,21,12,10,9
13487,7,13,92,99,107
13488,155,99,127,129,155
13489,0,25,9,11,19
13490,131,88,5,1,2
13491,13,8,5,11,10
13492,0,12,44,17,12
13493,29,47,18,23,25
13494,0,7,16,14,7
13495,8,3,0,3,1
13496,5,28,22,32,24
13497,79,143,156,111,121
13498,42,3,48,33,30
13499,1,18,51,30,38
13500,122,282,263,221,231
13501,1,7,5,3,5
13502,34,11,6,6,8
13503,107,1,2,1,1
13504,100,81,50,51,55
13505,98,70,16,2,4
13506,20,315,87,119,106
13507,0,0,0,0,0
13508,0,0,6,10,5
13509,0,5,10,6,11
13510,21,13,14,24,24
13511,174,139,141,166,145
13512,52,32,102,69,92
13513,24,0,2,1,1
13514,28,12,4,3,1
13515,83,21,7,8,14
13516,65,9,2,5,5
13517,58,8,5,4,3
13518,9,78,7,2,0
13519,10,66,0,2,1
13520,14,84,11,8,6
13521,1,29,0,0,1
13522,18,19,2,2,2
13523,17,62,4,5,3
13524,105,14,0,0,0
13525,32,12,0,0,0
13526,125,243,320,201,210
13527,40,114,61,42,35
13528,28,4,2,1,1
13529,86,30,8,6,8
13530,311,184,177,175,181
13531,205,74,143,139,145
13532,28,53,1,3,1
13533,52,3,11,15,13
13534,1,0,0,0,0
13535,57,102,42,35,34
13536,202,96,196,176,167
13537,12,45,24,19,15
13538,24,1,4,2,2
13539,17,17,33,55,45
13540,23,27,35,39,39
13541,16,19,29,33,25
13542,10,8,4,11,9
13543,59,18,100,59,53
13544,3,41,4,2,0
13545,31,0,1,0,0
13546,3,47,0,0,0
13547,19,11,6,13,13
13548,40,0,16,15,13
13549,70,27,8,61,40
13550,72,132,46,119,113
13551,170,45,36,27,15
13552,2,1,2,0,0
13553,0,2,19,7,6
13554,9,17,30,27,34
13555,98,38,29,11,7
13556,43,27,14,2,4
13557,32,49,17,12,8
13558,10,2,7,9,10
13559,12,25,56,69,51
13560,54,47,79,70,64
13561,0,6,44,42,43
13562,2,143,21,26,25
13563,130,17,18,18,15
13564,210,170,44,52,63
13565,2,0,10,3,7
13566,11,1,7,15,15
13567,165,109,120,117,112
13568,2,1,0,0,0
13569,12,25,22,24,33
13570,11,3,14,10,12
13571,79,67,120,90,87
13572,30,83,197,92,87
13573,35,61,31,47,33
13574,0,1,2,3,3
13575,289,188,233,232,219
13576,0,7,8,17,27
13577,134,0,37,13,9
13578,61,84,165,170,157
13579,0,14,4,1,3
13580,1,13,12,9,8
13581,5,0,1,0,0
13582,66,282,203,304,290
13583,132,132,96,144,141
13584,28,3,8,9,10
13585,11,2,1,0,0
13586,15,112,82,85,72
13587,96,77,33,10,20
13588,11,15,1,1,1
13589,51,306,157,130,156
13590,15,22,30,40,28
13591,15,5,25,35,15
13592,129,75,44,22,23
13593,67,20,76,100,98
13594,4,0,3,2,2
13595,11,40,0,1,2
13596,11,0,4,8,9
13597,89,316,216,251,260
13598,231,147,130,148,135
13599,152,191,187,198,189
13600,1,1,0,3,1
13601,85,67,55,89,50
13602,24,37,118,139,150
13603,31,10,42,18,10
13604,16,2,1,2,3
13605,1,15,13,18,29
13606,6,1,10,23,21
13607,12,28,25,23,45
13608,0,1,8,8,9
13609,28,9,8,8,4
13610,196,86,119,88,79
13611,17,15,28,22,16
13612,148,72,299,344,363
13613,43,5,15,15,14
13614,147,232,277,263,258
13615,2,0,4,6,6
13616,7,15,5,8,4
13617,12,1,29,67,69
13618,25,47,75,34,40
13619,1,0,0,0,0
13620,13,65,165,60,76
13621,54,4,15,19,12
13622,2,5,19,6,8
13623,0,4,29,41,46
13624,5,2,5,11,27
13625,16,12,4,6,5
13626,6,7,0,0,0
13627,4,5,1,2,2
13628,56,21,9,6,4
13629,5,81,2,9,8
13630,41,21,3,10,18
13631,18,7,2,2,3
13632,38,45,317,320,304
13633,23,10,4,4,4
13634,108,77,99,92,112
13635,8,13,1,1,1
13636,3,0,5,5,2
13637,94,106,116,89,78
13638,87,309,155,112,68
13639,2,36,52,50,51
13640,24,136,77,172,150
13641,32,31,21,11,11
13642,10,19,30,36,21
13643,64,80,17,42,38
13644,1,6,5,3,3
13645,6,2,6,5,4
13646,40,9,9,5,4
13647,1,15,0,3,1
13648,0,19,51,28,33
13649,3,39,75,57,70
13650,93,10,97,56,60
13651,0,1,1,2,3
13652,33,84,69,33,30
13653,9,3,12,21,18
13654,54,1,116,180,183
13655,15,46,36,17,18
13656,104,39,16,10,12
13657,3,116,24,40,43
13658,1,0,0,0,0
13659,41,24,42,16,16
13660,249,364,180,172,161
13661,12,63,22,28,31
13662,120,25,25,40,46
13663,144,62,51,110,117
13664,72,96,115,97,108
13665,45,39,8,16,17
13666,121,129,257,216,212
13667,84,16,109,30,32
13668,1,0,0,0,0
13669,2,1,1,0,0
13670,261,2,279,344,298
13671,8,6,9,4,2
13672,4,4,3,6,3
13673,14,4,10,6,7
13674,24,1,20,15,15
13675,2,4,4,0,0
13676,36,2,0,0,1
13677,2,3,22,15,17
13678,7,4,0,0,0
13679,0,0,3,4,3
13680,14,45,1,1,1
13681,25,8,2,1,0
13682,7,1,17,14,21
13683,0,0,0,0,0
13684,105,47,137,150,152
13685,20,1,5,3,3
13686,2,1,5,10,8
13687,0,0,3,10,8
13688,34,60,50,39,46
13689,15,29,26,30,35
13690,8,1,21,16,4
13691,10,7,14,11,9
13692,163,55,201,218,212
13693,6,20,75,56,58
13694,40,17,34,50,53
13695,5,4,0,0,0
13696,91,210,393,392,392
13697,2,6,9,9,9
13698,2,2,0,1,1
13699,57,38,12,18,18
13700,11,32,44,39,30
13701,20,33,36,15,9
13702,1,1,91,59,27
13703,87,251,156,166,142
13704,64,164,261,242,260
13705,11,1,6,11,11
13706,15,5,1,1,1
13707,19,56,27,32,37
13708,5,6,1,1,1
13709,102,75,122,114,107
13710,21,4,24,27,26
13711,163,172,152,157,157
13712,24,95,1,1,4
13713,10,66,2,0,0
13714,5,30,15,19,23
13715,16,41,36,40,43
13716,0,2,4,15,17
13717,89,3,57,67,76
13718,26,201,168,135,166
13719,84,34,33,27,26
13720,14,0,1,8,6
13721,0,3,28,3,6
13722,2,9,3,2,2
13723,320,109,248,180,168
13724,24,12,22,3,4
13725,61,66,106,141,108
13726,94,1,11,19,16
13727,9,16,40,16,12
13728,7,9,18,14,20
13729,25,3,37,82,67
13730,9,0,19,1,9
13731,99,4,14,9,10
13732,0,20,7,5,3
13733,33,0,56,78,80
13734,75,12,22,13,15
13735,176,37,190,181,174
13736,162,71,0,5,5
13737,5,3,43,45,41
13738,4,0,0,0,0
13739,90,12,70,96,85
13740,45,45,17,6,10
13741,20,21,3,2,3
13742,54,10,17,39,34
13743,98,155,234,238,256
13744,83,27,77,67,67
13745,0,0,1,1,2
13746,24,2,0,0,0
13747,3,2,0,0,0
13748,5,16,6,11,7
13749,49,94,124,111,99
13750,35,28,68,103,110
13751,1,11,0,5,5
13752,6,11,23,11,10
13753,45,40,15,17,15
13754,66,14,12,11,14
13755,5,0,43,58,66
13756,306,22,100,182,119
13757,27,11,19,21,19
13758,21,50,28,31,35
13759,275,332,364,365,345
13760,162,147,188,99,131
13761,17,31,12,20,20
13762,45,11,34,46,77
13763,16,161,277,231,210
13764,333,375,300,327,337
13765,193,51,55,25,30
13766,202,206,69,59,68
13767,33,48,134,83,100
13768,7,0,17,21,20
13769,18,34,13,14,11
13770,147,6,24,13,11
13771,42,51,29,30,28
13772,127,272,187,131,112
13773,374,295,295,305,293
13774,77,1,18,8,7
13775,43,0,41,48,50
13776,0,22,9,7,5
13777,223,26,166,165,193
13778,1,1,35,13,11
13779,106,72,74,92,107
13780,95,28,59,49,58
13781,46,59,70,57,64
13782,25,3,43,48,53
13783,26,46,141,168,179
13784,7,11,47,28,14
13785,6,1,2,1,1
13786,2,3,17,19,18
13787,1,0,0,0,0
13788,0,0,0,3,2
13789,105,71,190,181,145
13790,56,9,7,8,5
13791,4,0,17,29,20
13792,0,6,4,1,2
13793,19,2,0,3,3
13794,1,1,0,0,0
13795,38,52,11,5,8
13796,58,83,13,18,17
13797,0,0,0,0,0
13798,299,39,25,9,12
13799,10,9,2,5,2
13800,2,17,5,2,2
13801,1,0,0,0,0
13802,203,242,182,177,158
13803,7,13,30,29,21
13804,169,139,23,18,14
13805,14,186,14,25,20
13806,2,3,1,5,5
13807,65,46,153,176,154
13808,19,7,11,8,13
13809,68,25,102,54,48
13810,6,101,90,58,67
13811,12,12,7,12,16
13812,82,23,13,7,7
13813,96,174,219,250,274
13814,43,2,30,21,25
13815,1,4,17,21,25
13816,6,94,6,4,2
13817,21,55,154,74,105
13818,39,27,20,63,54
13819,10,13,35,50,28
13820,53,0,102,43,25
13821,60,155,113,112,102
13822,2,7,1,0,2
13823,14,5,1,2,1
13824,129,110,85,53,72
13825,3,0,2,1,1
13826,5,48,21,12,19
13827,157,105,10,4,4
13828,49,19,29,11,9
13829,42,161,307,268,319
13830,4,4,8,7,7
13831,75,94,41,13,41
13832,14,3,52,74,72
13833,40,30,1,2,1
13834,206,70,208,208,207
13835,42,20,18,11,17
13836,53,65,91,101,96
13837,0,0,0,1,0
13838,6,1,58,52,33
13839,57,22,9,15,18
13840,7,0,3,2,1
13841,16,11,21,27,14
13842,43,128,51,23,22
13843,2,18,2,1,1
13844,6,118,73,100,109
13845,140,108,187,156,154
13846,6,0,0,0,0
13847,17,0,18,23,22
13848,117,4,187,201,247
13849,258,64,128,116,107
13850,17,9,11,8,8
13851,13,21,0,1,0
13852,110,19,62,73,77
13853,25,29,50,23,13
13854,39,0,51,67,79
13855,2,0,0,3,3
13856,92,31,15,23,23
13857,16,19,18,12,13
13858,61,202,128,231,203
13859,15,3,8,24,24
13860,1,2,7,2,1
13861,33,37,17,20,17
13862,95,52,86,93,95
13863,2,77,11,5,5
13864,0,0,0,0,0
13865,104,64,5,5,5
13866,10,1,2,5,2
13867,20,4,0,1,1
13868,171,16,0,0,0
13869,2,2,5,7,5
13870,85,100,105,91,87
13871,4,3,0,0,0
13872,101,93,112,42,36
13873,267,144,192,196,175
13874,73,43,254,319,314
13875,22,17,1,2,2
13876,12,62,45,48,64
13877,148,145,97,104,101
13878,2,32,4,4,3
13879,41,74,50,62,76
13880,40,46,55,40,33
13881,342,254,269,219,213
13882,10,7,36,37,46
13883,4,49,57,35,26
13884,7,3,0,0,0
13885,0,9,6,6,4
13886,82,22,6,18,32
13887,21,0,104,67,93
13888,16,7,5,1,1
13889,0,6,24,43,32
13890,14,25,68,52,52
13891,44,176,242,249,256
13892,73,18,108,114,141
13893,350,312,81,128,95
13894,1,17,10,16,16
13895,182,112,81,11,17
13896,347,188,210,207,223
13897,46,72,204,203,178
13898,0,0,0,0,0
13899,10,3,4,6,6
13900,1,2,34,40,45
13901,21,37,189,243,227
13902,11,34,82,192,217
13903,1,69,140,151,149
13904,22,10,3,1,0
13905,23,66,82,74,89
13906,93,22,4,1,1
13907,270,291,174,173,167
13908,151,12,45,66,66
13909,9,56,100,56,86
13910,9,106,13,19,13
13911,20,4,1,0,0
13912,18,25,12,7,13
13913,2,34,59,57,65
13914,100,11,90,128,141
13915,9,105,42,33,47
13916,35,7,1,7,9
13917,36,62,33,30,26
13918,0,8,4,4,3
13919,0,2,0,0,0
13920,20,101,30,23,14
13921,6,9,21,12,11
13922,18,84,2,18,6
13923,6,8,44,24,23
13924,0,0,0,0,0
13925,57,5,37,23,18
13926,13,9,8,22,28
13927,208,17,21,23,23
13928,12,89,91,77,62
13929,213,88,17,29,37
13930,47,12,44,28,26
13931,84,190,107,122,113
13932,1,1,0,0,0
13933,43,109,2,14,14
13934,48,2,89,42,72
13935,209,29,124,80,83
13936,158,18,22,7,10
13937,277,216,185,139,110
13938,11,68,3,4,5
13939,36,0,43,46,39
13940,0,0,1,0,0
13941,1,0,2,0,0
13942,39,104,39,51,65
13943,1,0,3,3,3
13944,11,0,2,17,19
13945,0,29,63,75,89
13946,3,0,11,8,5
13947,0,0,0,0,0
13948,76,4,2,3,4
13949,34,13,0,0,1
13950,56,31,10,12,15
13951,0,0,1,1,0
13952,29,19,16,45,23
13953,0,9,2,2,2
13954,162,301,80,112,82
13955,0,3,0,0,0
13956,64,9,0,0,0
13957,5,12,37,27,24
13958,63,124,22,16,19
13959,4,19,17,5,5
13960,9,7,6,3,3
13961,2,21,38,36,36
13962,5,5,39,56,67
13963,3,15,36,20,18
13964,75,69,104,86,85
13965,300,262,151,172,132
13966,33,73,88,117,132
13967,237,129,144,113,105
13968,142,69,72,56,71
13969,157,195,42,53,65
13970,167,148,356,310,319
13971,5,24,70,59,54
13972,66,20,49,43,54
13973,180,232,234,127,122
13974,2,10,54,34,22
13975,15,12,21,14,10
13976,4,3,6,6,4
13977,2,0,0,1,1
13978,0,13,17,13,58
13979,49,123,216,226,164
13980,3,5,1,2,1
13981,49,81,93,81,67
13982,108,51,153,206,194
13983,8,14,13,17,13
13984,6,0,0,0,0
13985,108,52,9,4,5
13986,4,9,11,4,4
13987,0,3,0,2,5
13988,2,1,5,0,0
13989,1,6,2,2,2
13990,37,69,42,34,33
13991,86,38,64,45,32
13992,1,26,43,36,25
13993,11,31,43,37,30
13994,327,310,253,245,283
13995,76,46,52,74,77
13996,87,39,93,70,89
13997,19,26,28,22,29
13998,0,1,3,0,0
13999,3,19,24,35,36
14000,65,85,31,22,27
14001,6,0,15,25,18
14002,22,4,3,6,8
14003,7,19,19,15,17
14004,5,2,0,0,0
14005,1,26,4,6,10
14006,4,6,4,9,8
14007,38,8,39,44,67
14008,0,5,77,86,93
14009,17,10,47,32,37
14010,88,64,19,18,16
14011,4,18,3,1,1
14012,52,8,31,19,15
14013,3,16,22,15,19
14014,15,21,6,4,4
14015,113,266,142,224,211
14016,199,129,54,116,94
14017,79,10,3,1,1
14018,1,0,1,1,1
14019,251,299,327,326,297
14020,64,49,132,140,171
14021,21,63,41,38,58
14022,159,27,34,34,32
14023,3,39,54,53,40
14024,14,11,8,11,9
14025,11,32,38,34,33
14026,173,55,142,172,181
14027,0,0,0,2,1
14028,1,68,17,36,23
14029,52,48,100,90,90
14030,11,5,0,0,0
14031,26,27,78,77,72
14032,16,9,6,9,8
14033,202,77,168,151,174
14034,0,6,5,13,12
14035,8,18,36,32,35
14036,0,53,30,18,14
14037,53,7,1,1,1
14038,10,1,5,0,0
14039,3,63,12,9,9
14040,14,8,22,21,17
14041,16,8,1,0,0
14042,57,34,166,224,252
14043,0,3,0,1,1
14044,5,4,2,2,0
14045,5,7,4,6,7
14046,5,15,20,25,29
14047,15,1,20,32,24
14048,36,62,19,76,71
14049,93,7,9,11,13
14050,0,14,34,46,43
14051,2,3,7,5,4
14052,1,4,18,14,15
14053,43,33,8,69,55
14054,112,3,131,166,137
14055,311,164,130,137,153
14056,56,65,89,65,56
14057,13,0,1,1,0
14058,312,11,21,11,10
14059,134,67,13,2,3
14060,202,38,232,206,208
14061,11,37,15,8,9
14062,33,64,21,16,15
14063,1,14,5,5,9
14064,0,7,8,11,6
14065,24,4,0,0,0
14066,39,21,1,1,1
14067,79,34,6,5,9
14068,85,11,21,17,10
14069,77,17,6,4,4
14070,1,0,5,11,8
14071,32,22,0,8,7
14072,1,7,13,11,8
14073,0,0,0,6,4
14074,11,36,56,92,85
14075,0,0,3,4,5
14076,7,1,14,16,12
14077,2,361,367,370,383
14078,15,13,9,8,10
14079,46,269,233,199,209
14080,28,32,31,19,23
14081,46,68,64,31,33
14082,17,101,140,139,116
14083,32,44,14,18,14
14084,3,0,12,6,6
14085,9,41,13,8,6
14086,89,71,32,45,44
14087,56,17,175,195,187
14088,70,31,42,39,50
14089,0,1,0,0,0
14090,9,8,4,7,5
14091,18,4,27,35,26
14092,23,1,51,21,13
14093,111,25,2,2,6
14094,22,9,39,59,54
14095,58,8,21,7,9
14096,6,1,5,3,3
14097,13,20,3,3,4
14098,0,20,4,3,2
14099,14,23,40,20,23
14100,29,119,88,115,108
14101,7,6,5,4,4
14102,12,76,30,47,46
14103,1,0,1,2,2
14104,19,12,0,0,0
14105,41,42,7,7,9
14106,146,90,43,10,16
14107,6,36,39,18,21
14108,105,138,245,264,288
14109,3,0,11,0,0
14110,1,18,11,18,16
14111,21,13,9,10,11
14112,1,4,4,6,7
14113,8,10,29,32,24
14114,3,2,2,5,5
14115,18,7,18,28,27
14116,15,38,17,12,16
14117,16,21,26,18,22
14118,0,34,27,13,14
14119,0,0,0,0,0
14120,0,0,1,1,0
14121,116,101,255,202,204
14122,47,70,182,237,225
14123,247,78,72,57,92
14124,2,0,0,1,1
14125,17,15,10,24,28
14126,14,74,35,82,91
14127,286,199,90,108,86
14128,11,17,1,0,2
14129,72,10,44,29,26
14130,15,30,23,19,16
14131,66,9,0,0,0
14132,16,4,3,4,2
14133,0,2,1,3,2
14134,113,333,38,106,110
14135,2,292,61,136,123
14136,78,97,89,124,156
14137,17,22,39,21,30
14138,27,69,107,163,159
14139,172,0,111,116,125
14140,179,302,15,4,7
14141,138,145,362,352,348
14142,17,0,17,8,9
14143,2,4,0,0,2
14144,37,263,1,2,2
14145,11,9,20,30,32
14146,1,0,1,0,0
14147,24,100,16,8,9
14148,170,349,209,242,199
14149,4,14,30,16,16
14150,1,7,5,7,9
14151,8,7,17,35,34
14152,0,33,19,6,8
14153,14,4,80,56,43
14154,19,15,23,25,29
14155,53,59,41,33,26
14156,256,196,330,219,220
14157,57,105,206,168,116
14158,42,40,26,22,22
14159,34,21,15,22,30
14160,28,11,0,0,0
14161,2,2,1,4,2
14162,72,16,7,4,13
14163,81,84,68,56,62
14164,1,17,1,3,4
14165,117,17,19,35,34
14166,20,8,3,4,4
14167,3,8,7,3,3
14168,42,4,9,6,7
14169,36,6,2,1,1
14170,72,128,44,54,62
14171,38,48,42,44,27
14172,1,91,4,2,2
14173,5,0,1,1,1
14174,249,117,71,89,87
14175,234,267,217,193,208
14176,18,0,4,3,4
14177,19,4,1,0,0
14178,5,0,3,5,3
14179,29,22,14,0,0
14180,9,24,39,22,20
14181,8,6,36,22,26
14182,25,89,67,69,68
14183,0,0,9,5,4
14184,7,37,1,1,1
14185,214,10,178,246,245
14186,30,1,0,0,0
14187,28,125,82,85,78
14188,19,13,11,15,11
14189,7,41,103,106,106
14190,14,59,110,218,249
14191,13,0,0,0,0
14192,11,0,42,32,31
14193,46,88,135,96,131
14194,3,9,10,54,46
14195,246,199,113,137,163
14196,41,229,91,125,129
14197,2,1,1,1,1
14198,68,23,85,68,74
14199,29,48,31,32,19
14200,32,35,1,1,2
14201,7,0,21,51,48
14202,25,59,25,16,19
14203,3,28,8,2,1
14204,3,2,2,2,1
14205,41,9,4,8,13
14206,1,132,60,122,117
14207,4,1,0,0,0
14208,1,9,2,1,1
14209,13,9,19,14,18
14210,28,2,2,4,2
14211,83,58,32,33,39
14212,15,3,5,13,15
14213,0,1,0,1,0
14214,51,35,27,26,23
14215,20,8,12,11,13
14216,2,50,3,1,0
14217,0,15,0,0,0
14218,13,0,3,3,3
14219,4,0,14,6,4
14220,123,21,72,76,66
14221,11,95,50,35,47
14222,33,36,11,14,6
14223,129,297,169,243,237
14224,63,76,168,250,254
14225,180,153,113,126,104
14226,27,17,3,1,2
14227,57,80,132,149,132
14228,9,1,9,2,3
14229,0,0,0,0,0
14230,112,19,24,29,26
14231,119,41,23,22,23
14232,3,0,1,0,0
14233,5,0,12,20,21
14234,0,14,24,13,13
14235,18,24,75,25,22
14236,278,182,101,63,88
14237,191,18,32,165,94
14238,3,25,53,60,67
14239,30,1,10,6,1
14240,151,224,200,266,267
14241,2,4,6,0,0
14242,68,85,59,30,21
14243,0,0,2,2,2
14244,19,6,1,1,1
14245,349,286,142,112,121
14246,6,8,16,17,18
14247,52,30,39,14,13
14248,23,4,39,33,23
14249,4,0,1,2,2
14250,47,138,0,0,0
14251,146,178,249,305,233
14252,145,98,52,55,41
14253,0,1,0,0,0
14254,5,4,0,0,0
14255,316,386,392,396,398
14256,10,9,18,13,14
14257,4,0,0,1,1
14258,83,123,126,124,85
14259,22,13,12,11,8
14260,352,324,222,201,175
14261,2,1,0,2,5
14262,1,9,1,0,0
14263,211,54,158,138,141
14264,0,26,11,17,11
14265,8,25,4,3,2
14266,52,0,74,43,28
14267,18,5,6,3,3
14268,5,0,0,0,0
14269,38,94,186,185,165
14270,11,24,24,25,22
14271,59,3,37,22,22
14272,46,17,24,24,25
14273,7,2,0,0,0
14274,2,1,6,0,0
14275,0,0,0,0,1
14276,5,2,5,6,6
14277,11,14,6,22,24
14278,6,2,23,29,25
14279,50,19,46,40,35
14280,66,110,3,4,2
14281,0,26,137,136,127
14282,139,216,62,84,82
14283,0,24,22,19,21
14284,17,22,19,42,41
14285,35,106,282,136,129
14286,0,0,0,0,0
14287,1,16,16,6,14
14288,77,85,194,210,243
14289,89,12,7,2,1
14290,3,5,0,0,0
14291,1,0,0,0,0
14292,11,2,3,6,6
14293,13,20,17,11,9
14294,48,18,18,13,10
14295,1,153,12,7,8
14296,1,1,3,1,1
14297,3,0,0,0,0
14298,35,58,90,88,79
14299,40,235,123,174,176
14300,21,25,31,29,23
14301,88,81,109,60,53
14302,0,6,1,0,0
14303,1,8,1,10,7
14304,40,48,119,109,104
14305,41,40,12,14,12
14306,1,0,10,9,12
14307,44,11,7,5,8
14308,0,3,11,6,8
14309,38,4,82,81,67
14310,10,2,2,0,0
14311,1,5,5,3,3
14312,0,0,7,6,6
14313,119,45,81,53,29
14314,1,60,83,23,31
14315,46,51,198,214,212
14316,98,34,109,82,75
14317,304,167,313,263,284
14318,11,1,24,31,35
14319,43,1,2,3,2
14320,9,10,15,11,8
14321,217,21,56,54,48
14322,42,34,22,13,9
14323,11,24,267,217,192
14324,31,3,1,6,5
14325,13,82,10,11,16
14326,1,8,7,11,9
14327,103,86,95,88,78
14328,121,65,27,22,23
14329,11,9,0,0,0
14330,179,196,369,382,382
14331,0,0,0,0,0
14332,0,2,1,1,1
14333,2,23,40,37,33
14334,2,4,1,3,3
14335,0,8,1,2,1
14336,14,21,0,0,0
14337,17,1,2,2,4
14338,69,31,19,16,16
14339,34,21,39,42,40
14340,10,10,20,25,29
14341,1,0,0,0,0
14342,13,87,58,60,54
14343,57,110,37,54,57
14344,137,153,158,212,178
14345,80,16,14,4,5
14346,152,224,194,226,226
14347,13,27,38,28,30
14348,288,24,24,38,42
14349,4,8,42,52,56
14350,253,2,1,37,58
14351,7,9,1,1,1
14352,13,7,2,3,4
14353,0,0,0,0,0
14354,4,10,1,0,1
14355,75,44,38,17,19
14356,7,4,5,4,5
14357,2,0,0,0,0
14358,0,3,5,7,9
14359,8,2,0,3,4
14360,2,1,2,2,2
14361,0,0,0,0,0
14362,66,160,6,9,10
14363,1,9,5,4,4
14364,0,5,0,2,2
14365,5,9,1,1,4
14366,2,4,10,1,1
14367,82,33,24,24,16
14368,2,38,3,2,2
14369,10,3,0,0,0
14370,185,21,49,49,45
14371,4,4,11,5,3
14372,34,38,72,55,41
14373,106,290,99,66,88
14374,22,96,54,54,55
14375,8,21,4,3,5
14376,11,0,2,0,1
14377,24,152,90,118,125
14378,192,260,303,272,253
14379,36,13,28,23,40
14380,216,154,285,314,299
14381,76,6,42,39,36
14382,33,64,18,18,17
14383,0,0,0,0,0
14384,0,0,0,0,0
14385,15,3,24,42,53
14386,2,0,0,1,1
14387,42,13,21,4,6
14388,123,103,115,168,154
14389,17,1,13,11,19
14390,0,4,1,4,4
14391,17,24,14,9,19
14392,215,69,381,374,370
14393,96,46,90,99,95
14394,16,1,1,0,0
14395,78,162,30,34,54
14396,116,124,244,166,180
14397,14,0,0,0,0
14398,149,232,305,280,304
14399,122,79,79,97,100
14400,32,159,19,6,6
14401,60,2,4,3,4
14402,10,44,4,3,4
14403,37,2,1,0,0
14404,33,32,4,5,3
14405,1,0,3,9,8
14406,0,1,0,2,1
14407,45,0,2,1,1
14408,1,3,268,283,307
14409,17,13,0,2,0
14410,1,6,0,0,0
14411,26,0,37,36,25
14412,13,52,27,27,47
14413,118,31,76,58,71
14414,32,9,2,2,4
14415,0,1,6,6,9
14416,17,13,33,9,10
14417,1,2,19,11,7
14418,1,72,40,68,42
14419,13,20,1,3,3
14420,47,142,53,142,104
14421,1,3,25,30,33
14422,0,1,2,1,2
14423,0,1,15,41,20
14424,27,0,4,8,6
14425,13,5,8,12,15
14426,26,10,4,4,4
14427,153,250,169,206,214
14428,10,0,2,7,12
14429,1,2,3,6,9
14430,2,4,6,6,6
14431,41,0,0,0,0
14432,1,21,0,0,0
14433,26,115,50,66,58
14434,24,101,5,7,16
14435,38,11,48,54,67
14436,7,0,0,0,0
14437,0,10,4,1,0
14438,44,76,44,34,32
14439,60,206,190,69,83
14440,14,13,48,49,65
14441,0,1,10,6,9
14442,49,16,98,58,46
14443,76,96,41,24,23
14444,0,0,0,0,0
14445,4,3,5,10,13
14446,0,26,1,0,0
14447,12,5,6,5,5
14448,371,251,92,163,145
14449,31,88,51,23,17
14450,7,36,43,73,56
14451,1,1,11,4,7
14452,73,46,58,65,64
14453,13,79,249,181,231
14454,139,82,16,35,35
14455,302,397,279,338,350
