ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11230,0,5,0,0,0,0
11231,0,0,0,1,0,0
11232,0,0,2,6,0,1
11233,0,0,0,0,0,0
11234,0,0,1,0,0,0
11235,0,0,1,0,0,0
11236,5,5,8,13,13,13
11237,1,0,0,0,0,0
11238,0,2,6,2,3,3
11239,0,0,2,1,0,0
11240,4,5,9,11,12,12
11241,0,0,0,0,0,0
11242,0,3,4,0,3,1
11243,0,2,0,3,4,0
11244,62,28,4,4,8,4
11245,0,0,0,0,0,0
11246,8,13,33,113,98,61
11247,0,1,0,0,0,0
11248,0,0,0,0,0,0
11249,8,41,121,75,91,84
11250,0,0,0,0,0,0
11251,23,36,3,9,6,6
11252,0,0,0,0,0,0
11253,0,1,0,1,0,0
11254,0,0,0,3,1,1
11255,0,0,0,0,0,0
11256,0,0,0,0,1,0
11257,0,0,0,0,0,0
11258,0,1,0,1,1,1
11259,0,0,0,0,0,0
11260,3,0,0,0,0,0
11261,0,0,0,0,0,0
11262,2,6,0,1,2,2
11263,7,1,0,3,1,1
11264,0,0,0,0,0,0
11265,1,0,0,0,0,0
11266,0,2,8,2,3,2
11267,0,0,0,0,0,0
11268,5,33,11,3,3,3
11269,45,16,8,14,9,17
11270,1,1,1,1,1,1
11271,0,0,0,0,0,0
11272,0,0,0,0,0,0
11273,0,0,11,1,0,0
11274,0,0,0,0,0,0
11275,2,60,24,11,7,8
11276,0,82,49,48,66,63
11277,0,0,0,0,0,0
11278,2,0,0,1,0,0
11279,0,0,0,1,0,0
11280,0,0,0,0,0,0
11281,7,13,12,17,20,20
11282,0,0,0,0,0,0
11283,0,0,0,0,0,0
11284,9,87,285,237,258,272
11285,0,31,0,2,0,2
11286,0,3,7,6,10,8
11287,1,2,4,5,4,5
11288,0,0,0,0,0,0
11289,25,6,16,39,34,30
11290,1,3,8,13,18,16
11291,0,0,0,0,0,0
11292,0,0,0,0,0,0
11293,11,16,2,41,13,15
11294,0,0,0,0,0,0
11295,1,0,0,0,0,0
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,1,1,1,3,1,1
11299,0,11,0,1,2,3
11300,1,8,1,4,2,1
11301,0,0,0,0,0,0
11302,2,0,0,0,0,0
11303,0,11,22,18,19,19
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,0,0,0
11307,0,3,1,4,1,2
11308,3,1,5,13,14,18
11309,0,1,0,1,3,2
11310,0,0,0,0,0,0
11311,1,0,0,0,0,0
11312,41,224,62,66,54,70
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,0,2,1,1,5,5
11317,3,7,5,5,8,13
11318,0,2,17,28,21,23
11319,1,0,0,4,10,8
11320,0,0,0,0,0,0
11321,2,1,0,0,0,0
11322,0,0,0,0,0,0
11323,9,2,7,6,27,23
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,4,6,10,14,12
11328,0,0,0,0,0,0
11329,0,0,2,4,4,4
11330,0,0,0,0,0,0
11331,1,0,0,4,10,8
11332,1,0,0,0,0,0
11333,11,22,3,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,2,2,2,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,9,67,41,11,17,18
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,651,351,308,243,159,178
11343,21,2,3,5,1,1
11344,8,29,50,194,148,149
11345,0,0,0,1,1,2
11346,0,4,1,3,0,1
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,1,1
11351,0,0,0,0,0,0
11352,2,3,25,1,6,5
11353,0,0,0,0,0,0
11354,1,0,2,0,0,0
11355,0,0,2,0,0,0
11356,18,5,31,21,29,32
11357,1,3,0,1,1,0
11358,1,2,1,2,2,1
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,2,4,28,18,6,7
11362,0,0,1,1,0,0
11363,0,0,0,0,0,0
11364,0,0,1,1,1,2
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,13,283,124,337,389,291
11368,2,6,1,0,0,0
11369,0,0,0,0,1,0
11370,0,0,2,16,8,9
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,1,0,2,1,2
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,2,2,2,9,10,10
11380,0,0,0,0,0,0
11381,0,0,9,7,1,2
11382,0,2,79,10,10,14
11383,0,0,0,0,0,0
11384,0,0,7,1,0,0
11385,1,14,11,30,30,30
11386,2,7,5,6,5,5
11387,0,0,0,0,0,0
11388,76,9,18,17,20,19
11389,0,0,0,0,0,0
11390,0,0,1,1,1,1
11391,0,0,0,0,0,0
11392,9,4,1,4,2,1
11393,0,1,0,0,0,0
11394,0,0,0,0,0,0
11395,0,0,1,0,1,0
11396,0,0,28,19,16,28
11397,0,1,2,4,2,2
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,5,5,5
11401,0,0,1,0,1,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,1,0,0,0
11406,0,2,0,0,0,0
11407,24,9,42,52,53,62
11408,4,5,0,18,101,80
11409,0,1,9,4,2,3
11410,0,0,1,1,0,1
11411,166,11,3,3,1,3
11412,0,0,0,0,0,0
11413,0,64,10,15,10,18
11414,0,0,0,0,0,0
11415,0,1,1,4,3,2
11416,0,0,0,0,0,0
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,1,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,3,2,2
11424,38,4,6,2,6,5
11425,0,0,1,0,0,0
11426,0,2,7,6,4,3
11427,14,7,20,51,43,40
11428,0,0,0,0,0,0
11429,1,0,0,0,0,0
11430,0,9,1,2,2,2
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,2,0,1,0,0,0
11434,18,19,18,9,13,11
11435,0,0,0,0,0,0
11436,0,0,3,0,0,0
11437,0,0,1,0,1,1
11438,2,0,0,0,0,0
11439,0,0,0,0,0,0
11440,550,473,91,111,87,81
11441,0,1,0,0,0,0
11442,1,1,1,1,0,0
11443,0,0,0,0,0,0
11444,0,0,0,0,0,0
11445,1,0,0,0,0,0
11446,0,3,44,31,45,38
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,3,0,0,0,0
11450,6,70,24,12,11,9
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,2,34,20,2,2,2
11454,21,247,53,71,93,78
11455,0,0,67,15,30,24
11456,0,0,2,7,6,4
11457,0,1,1,3,2,3
11458,0,0,0,0,0,0
11459,1,5,11,1,1,2
11460,8,14,8,2,5,3
11461,0,0,0,0,0,0
11462,1,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,1,1
11465,246,149,260,378,403,417
11466,0,0,0,0,0,0
11467,1126,1925,10153,9290,6531,5487
11468,28,27,57,8,13,13
11469,50,10,64,112,105,154
11470,0,0,0,0,0,0
11471,4,2,1,9,10,9
11472,0,30,9,9,6,6
11473,0,1,1,2,2,2
11474,0,0,0,1,1,1
11475,15,17,0,7,16,9
11476,0,0,0,0,0,0
11477,146,12,5,4,6,9
11478,0,0,4,0,0,0
11479,0,0,0,0,0,0
11480,1,6,0,2,2,2
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,1,0,0,0,0,0
11484,0,0,0,0,0,0
11485,1,94,164,314,283,261
11486,0,0,1,1,0,0
11487,5,0,0,0,0,0
11488,0,0,0,0,0,0
11489,3,4,7,5,5,6
11490,0,2,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,2,1,1,3
11494,4,0,0,0,0,0
11495,0,0,0,1,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,1,1,1,1,2
11501,0,0,0,0,1,1
11502,0,0,0,0,0,1
11503,4,0,11,12,25,27
11504,4,0,0,2,0,1
11505,0,0,0,0,0,0
11506,10,6,69,79,113,104
11507,2,0,0,0,0,0
11508,0,0,1,0,0,0
11509,16,169,120,224,189,136
11510,2,0,6,2,4,3
11511,0,0,0,0,1,0
11512,0,0,0,1,2,2
11513,7,8,8,7,7,7
11514,0,0,1,0,1,1
11515,4,1,2,1,1,1
11516,33,36,17,9,6,5
11517,11,24,171,28,48,44
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,85,59,69,268,201,166
11521,0,0,0,0,1,0
11522,0,4,0,0,0,0
11523,0,0,0,0,4,5
11524,42,1,2,7,6,7
11525,0,1,0,0,0,0
11526,0,0,0,0,0,0
11527,23,5,3,6,3,4
11528,0,0,0,0,0,0
11529,0,0,0,0,0,0
11530,11,1,0,0,0,0
11531,0,0,0,0,0,0
11532,1,10,26,17,18,16
11533,37,40,13,61,57,34
11534,1,0,0,0,0,0
11535,0,0,2,1,2,2
11536,0,0,0,0,0,0
11537,0,0,0,4,1,1
11538,0,0,5,4,1,1
11539,44,30,9,17,13,9
11540,0,0,0,0,0,0
11541,14,0,0,0,2,5
11542,10,0,5,8,5,5
11543,424,226,78,127,109,150
11544,0,0,0,4,6,2
11545,0,0,0,0,0,0
11546,25,14,17,50,31,40
11547,1,0,0,4,2,2
11548,0,0,108,53,72,82
11549,0,0,1,0,0,0
11550,0,0,0,1,1,0
11551,2,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,1,0,0,0
11554,0,1,2,1,1,0
11555,59,36,320,467,495,449
11556,1,0,0,1,1,1
11557,28,0,16,4,7,9
11558,0,0,0,1,1,2
11559,0,0,1,0,0,0
11560,1,4,21,24,67,57
11561,2318,2125,7346,7451,4972,5672
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,7,0,2,11,14,12
11565,0,1,1,10,15,16
11566,0,0,0,0,0,0
11567,3,0,0,0,0,0
11568,0,0,2,1,1,1
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,1,1
11572,0,0,0,0,0,0
11573,4,2,31,42,23,25
11574,0,0,0,0,0,0
11575,226,2,4,13,12,11
11576,0,0,0,0,0,0
11577,5,5,1,1,1,1
11578,0,2,5,1,1,1
11579,19,0,1,66,33,16
11580,5,1,3,6,9,5
11581,21,0,2,4,4,4
11582,0,0,0,0,0,0
11583,0,0,0,0,0,0
11584,0,0,0,0,0,0
11585,0,1,6,15,24,27
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,1254,838,1111,1145,838,811
11589,20,131,53,72,100,90
11590,1,0,3,4,0,0
11591,0,0,19,20,13,19
11592,0,0,1,2,2,2
11593,0,1,16,3,4,4
11594,0,0,0,4,4,4
11595,22,12,18,1,3,8
11596,8,0,79,34,13,19
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,7,6,9,2,2,1
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,0,1,0,2,1,1
11603,6,0,26,13,14,14
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,26,1,13,1,1,1
11607,0,0,0,0,0,0
11608,0,1,2,4,1,1
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,32,1,0,6,47,67
11612,2,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,0,1,0,6,4,6
11617,1,0,0,0,0,0
11618,0,0,0,0,0,0
11619,8,0,12,1,0,0
11620,0,0,0,0,0,0
11621,0,4,0,1,0,0
11622,42,41,33,25,64,58
11623,0,0,0,0,0,1
11624,5,0,0,1,3,1
11625,0,0,0,0,0,0
11626,5,26,70,14,33,32
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,1,1,1
11630,0,0,0,0,0,0
11631,1,0,0,0,0,0
11632,0,1,0,0,0,0
11633,0,0,0,0,0,0
11634,1,0,0,1,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,5,0,1,0,0
11638,0,0,1,2,1,1
11639,1,1,1,0,0,0
11640,2,0,2,0,0,0
11641,1,3,15,8,8,11
11642,0,0,0,0,0,0
11643,0,0,0,1,0,1
11644,0,0,0,0,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,2,5,14,20,32,22
11648,0,0,0,0,0,0
11649,14,0,0,1,3,3
11650,0,0,0,0,0,0
11651,0,0,9,10,7,13
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,1,4,3,2,2,3
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,19,4,2,1,2,1
11659,34,49,278,268,276,242
11660,2,1,0,0,0,0
11661,87,8,0,5,1,1
11662,4,5,11,5,4,8
11663,614,97,392,163,108,179
11664,0,0,0,0,0,0
11665,871,808,7202,6577,7020,6911
11666,1,14,70,64,49,49
11667,0,0,0,0,0,0
11668,3,20,11,5,7,9
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,1,1,1,1
11673,0,2,0,1,0,0
11674,0,3,10,2,2,2
11675,0,0,0,0,0,0
11676,23,0,4,10,12,10
11677,0,0,0,0,0,0
11678,0,0,0,8,6,6
11679,0,0,0,1,0,0
11680,0,2,1,3,3,2
11681,34,186,666,437,472,421
11682,635,416,226,183,131,122
11683,0,1,1,1,2,1
11684,1,3,8,1,1,2
11685,5,0,0,2,2,2
11686,0,2,3,5,1,1
11687,0,0,0,0,0,0
11688,2,0,3,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,1,0,0,1,1,1
11692,2,1,0,2,1,1
11693,0,0,0,0,0,0
11694,5,4,2,6,3,2
11695,2,1,0,0,0,2
11696,0,0,1,12,12,12
11697,0,0,0,0,0,0
11698,0,1,4,3,2,3
11699,0,0,0,2,0,1
11700,0,1,0,0,0,0
11701,14,46,1,9,6,7
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,21,201,150,191,175,219
11708,2,2,1,0,0,0
11709,0,0,0,0,0,0
11710,3,5,0,0,1,1
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,2,3,0,3,3,2
11714,2,1,6,1,4,4
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,3634,1637,4695,3590,4836,3396
11718,0,0,0,0,0,0
11719,5,1,1,28,27,19
11720,4,32,2,4,4,3
11721,0,0,0,0,0,0
11722,1,2,0,0,0,0
11723,4,7,3,8,5,5
11724,433,1041,549,1235,1544,1391
11725,0,0,0,4,8,14
11726,3,0,2,13,15,10
11727,0,0,0,0,0,0
11728,0,0,0,2,1,1
11729,0,0,0,0,0,0
11730,0,1,0,4,5,2
11731,9,4,4,3,12,15
11732,0,1,3,24,16,10
11733,0,1,0,0,0,0
11734,1,1,44,75,78,83
11735,3,2,1,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,1,1,1
11739,361,361,512,349,481,499
11740,0,0,5,0,0,0
11741,7,0,1,5,0,0
11742,0,0,0,0,0,0
11743,0,0,1,0,0,0
11744,0,0,2,1,0,1
11745,0,0,0,0,0,0
11746,0,1,0,0,0,0
11747,0,0,0,0,0,0
11748,0,1,2,2,0,1
11749,3,0,0,0,0,0
11750,2,3,6,8,5,5
11751,21,17,5,5,2,1
11752,1,0,0,0,0,0
11753,1,1,0,2,2,2
11754,2,0,0,0,0,0
11755,11,0,1,0,1,2
11756,0,0,0,0,0,0
11757,1,0,0,1,0,0
11758,1,0,6,10,23,20
11759,0,0,0,0,0,0
11760,1,0,0,0,0,0
11761,0,0,7,6,8,9
11762,0,0,0,0,0,0
11763,0,2,0,0,1,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,11,9,49,3,4,4
11767,0,1,0,1,1,1
11768,35,64,60,110,97,90
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,3,2,0,0,0,0
11772,0,0,5,3,3,2
11773,48,33,13,19,6,10
11774,0,0,1,2,0,0
11775,2,2,83,17,38,56
11776,77,65,150,63,60,71
11777,8,13,13,24,34,29
11778,0,0,0,0,0,0
11779,0,0,0,0,1,1
11780,2,50,115,61,53,38
11781,7,4,8,16,21,21
11782,194,86,109,188,233,215
11783,0,0,4,2,2,2
11784,0,0,1,1,1,1
11785,0,4,0,2,3,3
11786,151,1275,102,594,406,466
11787,0,0,0,0,0,0
11788,0,1,0,0,0,0
11789,0,15,14,21,19,22
11790,10,2,14,3,4,12
11791,0,0,0,1,0,0
11792,0,0,1,10,5,5
11793,8,0,0,0,0,0
11794,0,0,0,3,4,3
11795,0,0,0,0,0,0
11796,1,1,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,1,3,1,1,1
11800,1,0,1,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,12,1,1,0,1
11804,1,0,16,13,20,17
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,3,3,3
11808,0,2,0,0,0,0
11809,0,0,0,0,0,0
11810,3,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,0,0,0
11814,12,4,7,4,3,3
11815,0,0,0,0,0,0
11816,1,0,0,1,2,1
11817,0,0,0,0,0,0
11818,369,505,446,374,543,520
11819,0,0,0,0,0,0
11820,72,27,32,31,38,39
11821,0,0,0,0,0,0
11822,6,0,15,36,20,17
11823,1,9,10,30,33,31
11824,0,0,0,0,1,0
11825,0,1,1,1,3,3
11826,0,0,0,0,0,0
11827,60,14,6,2,16,8
11828,0,5,0,0,0,0
11829,1,12,3,2,3,3
11830,0,0,0,0,0,0
11831,0,0,0,0,1,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,1,0,0,0,0
11835,0,0,0,1,5,5
11836,0,0,0,0,0,0
11837,25,23,4,4,3,5
11838,3,0,0,0,0,0
11839,0,0,1,1,0,0
11840,12,14,6,8,7,11
11841,1,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,0,6,7
11844,0,0,0,0,1,1
11845,0,0,6,0,1,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,8,5,85,8,20,19
11849,1,0,12,39,39,40
11850,0,1,1,2,1,1
11851,0,6,7,10,5,1
11852,0,0,0,0,0,0
11853,0,38,20,1,1,1
11854,4,0,3,0,0,0
11855,0,1,1,0,3,3
11856,4,4,10,12,19,19
11857,0,0,0,0,1,1
11858,0,0,0,0,0,0
11859,0,0,0,0,0,2
11860,4,1,6,1,2,1
11861,74,16,12,134,62,102
11862,0,0,0,0,0,0
11863,0,0,0,1,1,2
11864,3377,4039,1582,1829,1831,1616
11865,0,0,0,2,1,2
11866,1,6,0,13,6,7
11867,0,0,0,0,0,0
11868,4,3,0,2,1,1
11869,5,2,0,0,1,0
11870,0,0,0,0,0,0
11871,31,11,2,36,43,48
11872,18,2,50,35,11,6
11873,0,3,0,2,2,2
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,1,0,1,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,1,1,1
11881,0,0,1,0,0,1
11882,0,0,0,0,0,0
11883,0,0,0,1,2,2
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,1,37,4,27,18,13
11887,0,3,6,1,4,9
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,5,0,0,1,0,0
11891,0,0,0,0,0,0
11892,0,0,4,1,2,1
11893,2,1,0,0,0,0
11894,0,0,0,0,0,0
11895,1,4,4,2,3,3
11896,0,0,0,0,0,0
11897,0,0,2,1,1,2
11898,1,121,22,76,133,114
11899,0,0,0,0,2,1
11900,0,8,2,1,2,1
11901,0,0,0,0,0,0
11902,0,0,2,0,0,0
11903,0,0,1,0,2,0
11904,17,66,122,24,23,48
11905,0,0,0,0,0,0
11906,0,0,2,5,6,5
11907,0,2,0,0,0,0
11908,0,0,0,3,7,6
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,0,1,1,0
11913,1,0,7,14,16,18
11914,0,0,0,0,0,0
11915,5,3,11,18,26,31
11916,1,4,20,0,2,2
11917,0,0,0,0,0,0
11918,0,2,5,7,1,1
11919,16,128,284,239,257,252
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,5,2,3,3,7,6
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,124,1141,1065,803,1553,1762
11927,160,3,3,7,6,4
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,2,1,0,0,0
11933,69,2,1,3,1,1
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,35,0,12,6,6,6
11937,2,1,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,1,1,1
11940,0,0,0,0,0,0
11941,5,0,1,1,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,28,18,9,5,8,11
11946,0,0,0,0,0,0
11947,0,0,0,2,2,1
11948,0,0,0,4,4,3
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,1,1,1
11952,0,0,0,3,1,0
11953,7,8,74,97,143,164
11954,0,8,3,10,7,9
11955,0,0,0,0,0,0
11956,1,1,0,0,0,0
11957,24,10,2,11,10,10
11958,0,0,0,0,0,0
11959,5,155,323,311,238,202
11960,4,5,0,0,0,0
11961,1,0,0,2,2,2
11962,0,0,1,1,1,1
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,1,0,0,0,1,1
11966,0,0,2,0,0,0
11967,243,40,14,25,14,14
11968,10,54,12,5,25,22
11969,0,3,4,1,1,0
11970,3,12,25,66,78,71
11971,0,7,17,8,5,6
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,46,11,41,25,40,30
11976,0,0,0,0,0,0
11977,0,0,1,3,3,3
11978,0,0,0,1,1,3
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,11,17,13
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,1,4,1,1,1
11986,1,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,1,1,1
11989,0,0,0,0,0,0
11990,3,12,125,20,34,56
11991,4,8,2,4,3,4
11992,1,0,10,13,12,13
11993,11,15,28,10,22,27
11994,0,0,0,0,0,0
11995,0,1,2,2,1,1
11996,0,2,0,6,3,3
11997,0,1,1,2,0,1
11998,0,0,0,0,0,0
11999,0,0,1,2,0,0
12000,531,451,136,132,95,89
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,2,5,4,3,1
12004,0,1,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,93,32,147,53,57,60
12008,0,0,0,0,0,0
12009,0,0,0,1,2,0
12010,8,114,9,17,4,7
12011,0,0,0,0,0,0
12012,7,42,41,75,137,170
12013,3,0,2,4,5,6
12014,0,1,4,9,8,5
12015,0,3,1,0,0,0
12016,0,0,0,0,0,0
12017,14,4,3,1,1,0
12018,0,0,0,0,0,0
12019,1,0,0,0,0,0
12020,0,0,0,1,1,1
12021,7,1,19,16,14,9
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,2,1,3
12025,0,0,0,1,0,0
12026,0,0,3,19,7,7
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,2,1,2
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,4,0,8,9,3,11
12034,14,50,19,15,30,27
12035,0,0,0,0,0,0
12036,7,0,1,5,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,1,1,0,0,0
12040,0,1,1,5,4,5
12041,0,0,1,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,1,1
12045,0,0,0,0,0,0
12046,0,3,0,1,6,8
12047,0,0,0,0,0,0
12048,0,4,13,6,8,9
12049,1,0,0,0,0,0
12050,0,0,1,1,0,0
12051,0,8,0,0,0,0
12052,0,0,0,0,0,0
12053,57,23,12,129,175,207
12054,0,1,1,0,0,0
12055,0,0,0,0,2,1
12056,0,1,2,1,1,1
12057,5,12,11,10,8,15
12058,0,0,0,0,0,0
12059,1,3,0,1,2,2
12060,0,8,0,3,3,4
12061,3,25,32,352,230,301
12062,0,0,4,0,0,0
12063,15,177,65,43,49,68
12064,0,0,0,0,0,0
12065,0,4,8,20,8,11
12066,0,0,0,0,0,0
12067,1,1,0,0,0,0
12068,1,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,30,100,153,126,138,141
12073,0,0,2,2,1,2
12074,3,0,1,0,1,0
12075,1,0,2,6,11,6
12076,0,0,0,5,7,9
12077,1,7,12,5,6,8
12078,3,6,7,15,15,13
12079,1,2,39,17,35,34
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,2,1,2,0,0,0
12083,0,0,0,1,0,0
12084,0,0,0,0,0,0
12085,0,1,4,7,2,2
12086,5,4,4,4,2,3
12087,14,2,1,5,2,3
12088,32,11,83,37,38,45
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,196,511,459,688,850,680
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,0,0,1
12097,0,0,5,0,0,0
12098,0,0,0,8,4,4
12099,213,112,39,39,53,76
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,2,2,2,2,3,3
12105,0,0,0,0,0,0
12106,0,0,1,1,1,1
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,1
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,4,4,0,0,0
12115,1,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,2,1,2,4,2,0
12119,23,5,14,11,7,9
12120,7,71,85,49,70,85
12121,1,0,2,3,11,9
12122,0,0,0,0,0,0
12123,0,0,1,2,2,1
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,78,2,1,1,1,1
12127,0,0,0,0,0,0
12128,2,6,23,10,31,31
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,6,8,3,22,29,24
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,1,1,0,1,1
12135,15,1,1,1,1,1
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,2,1
12139,0,0,1,0,0,0
12140,0,0,0,0,0,0
12141,0,1,0,0,0,0
12142,1,5,54,38,25,31
12143,0,0,0,0,0,0
12144,64,16,0,0,0,0
12145,0,0,2,17,13,12
12146,0,3,1,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,57,2,164,59,73,71
12151,0,1,0,0,1,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,10,44,77,41,58,45
