ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26548,20,0,1,4,3
26549,3,8,0,6,6
26550,50,0,23,16,16
26551,340,112,1,1,3
26552,53,0,3,0,0
26553,6362,6464,2422,3415,3069
26554,3099,2387,959,553,552
26555,3534,2173,403,324,378
26556,1521,374,127,110,121
26557,695,860,444,342,365
26558,236,314,408,237,266
26559,153,65,687,511,663
26560,1863,1644,928,966,945
26561,1252,936,899,848,836
26562,31,0,0,2,1
26563,365,5,2,22,28
26564,1,0,0,1,0
26565,590,3,136,84,90
26566,4529,1763,552,537,606
26567,1276,560,345,435,477
26568,138,23,831,1210,1577
26569,2647,5576,4998,2569,2621
26570,23,5,697,507,579
26571,392,13,143,146,111
26572,4832,1664,2747,4346,5011
26573,440,9,474,763,583
26574,6,0,0,3,2
26575,39,4,0,11,9
26576,726,512,179,134,117
26577,8740,8992,8919,9017,9009
26578,2109,625,99,64,91
26579,2736,1355,356,163,203
26580,131,14,42,38,38
26581,79,115,36,63,55
26582,9,9,18,4,4
26583,4017,2743,173,110,97
26584,4629,5010,997,3457,3959
26585,1247,2359,27,35,41
26586,178,7,9,27,13
26587,120,2,2,1,1
26588,507,40,4,1,1
26589,322,733,217,275,274
26590,185,520,676,766,775
26591,72,74,27,34,33
26592,187,1,0,0,0
26593,410,5,0,0,0
26594,1130,202,0,0,0
26595,2344,5369,1889,3345,3378
26596,172,101,23,7,10
26597,26,51,6,4,4
26598,7,5,1,1,1
26599,967,184,138,208,258
26600,8,8,2,6,6
26601,62,61,64,128,112
26602,1431,969,119,207,172
26603,39,23,139,153,141
26604,49,167,2665,4922,4897
26605,135,263,237,341,275
26606,110,168,3508,4956,5415
26607,8314,7686,7990,7385,6777
26608,4763,1047,4970,4330,3831
26609,3197,421,4039,2377,2574
26610,5485,3204,4083,3335,3148
26611,99,79,442,1400,1498
26612,158,58,314,1290,1260
26613,2497,2327,1855,1194,1253
26614,7264,2266,5005,4907,4421
26615,392,333,87,355,361
26616,2258,281,160,335,307
26617,4467,1102,1011,1227,1083
26618,8272,4468,1812,2706,3149
26619,46,0,77,88,100
26620,517,1,262,156,154
26621,129,219,939,496,459
26622,0,0,7,31,19
26623,0,0,19,82,59
26624,41,134,1030,905,892
26625,12,6,1,4,4
26626,2123,3043,3699,3697,5321
26627,11,52,3,19,17
26628,0,0,1,0,0
26629,2424,2475,6923,7900,8020
26630,0,3,1,0,0
26631,778,414,27,4,6
26632,1,37,32,71,72
26633,6,206,106,20,17
26634,2,0,0,0,0
26635,913,352,3582,2091,2050
26636,2468,1953,997,1125,1190
26637,1693,206,121,20,22
26638,5698,6057,25,80,67
26639,3315,3743,2992,2472,2787
26640,1332,460,837,1278,1518
26641,1941,2581,3713,6729,6632
26642,1089,1145,3006,2499,2842
26643,359,78,25,45,39
26644,944,432,76,83,65
26645,111,19,471,407,367
26646,8718,8979,2385,960,820
26647,3018,5296,3121,1517,1209
26648,6547,6369,7764,6929,6689
26649,4895,4700,1530,1444,1460
26650,6382,7037,5363,4986,4881
26651,2348,4481,2309,2638,2270
26652,620,468,1372,857,790
26653,1963,849,1074,687,597
26654,3262,338,1460,2328,2669
26655,166,40,725,527,750
26656,258,896,121,58,93
26657,57,6,45,68,83
26658,1021,93,183,173,240
26659,1043,458,122,40,56
26660,4389,2360,482,433,397
26661,111,11,0,0,0
26662,15,3,14,50,46
26663,4529,2457,768,650,733
26664,4074,1195,24,4,2
26665,1523,1835,430,166,120
26666,1075,2674,1764,1861,1482
26667,18,13,1,5,4
26668,23,2,0,0,0
26669,10,5,0,0,0
26670,1006,585,924,863,911
26671,5265,2941,2040,1470,1470
26672,1329,1785,1952,1779,1773
26673,1,63,25,11,9
26674,0,109,114,29,26
26675,1324,2037,55,26,26
26676,409,348,436,616,545
26677,72,497,841,1435,1561
26678,1729,146,34,48,40
26679,546,0,3,11,9
26680,183,1,7,20,18
26681,6,0,4,4,3
26682,1457,100,1342,1416,1937
26683,1526,586,1041,1675,1770
26684,5073,2536,1845,4402,4428
26685,3306,1791,20,45,73
26686,3186,3172,6015,5599,5481
26687,2719,1823,54,81,81
26688,215,28,15,8,4
26689,7,22,2,2,2
26690,10,48,2,3,3
26691,1131,81,24,56,48
26692,207,8,2,1,1
26693,68,2,0,0,0
26694,4,3,3,2,8
26695,35,21,9,28,35
26696,3434,2790,5790,5228,5226
26697,274,317,169,650,697
26698,115,64,4,221,273
26699,129,64,67,105,159
26700,736,4973,3569,6333,7074
26701,6327,7913,7413,7973,8292
26702,169,5078,7628,7669,8082
26703,101,0,254,442,587
26704,33,9,114,329,785
26705,28,13,1152,1252,1090
26706,4967,5924,984,692,787
26707,310,6490,6621,6590,5932
26708,0,0,0,0,0
26709,4960,1503,158,121,133
26710,26,6,10,44,46
26711,20,11,39,144,162
26712,787,486,338,376,349
26713,2807,1709,2159,918,1489
26714,1101,594,1863,2986,3141
26715,86,161,32,11,14
26716,35,30,29,11,14
26717,289,478,3703,3298,3028
26718,3856,562,340,404,410
26719,27,0,1,0,0
26720,1152,547,792,777,821
26721,79,182,1695,2662,2570
26722,468,85,2915,3160,4144
26723,387,33,748,742,974
26724,998,43,208,172,213
26725,7816,6216,8562,8614,8676
26726,3003,28,734,459,554
26727,2083,1027,284,73,72
26728,4101,1146,1504,500,566
26729,2137,169,113,58,65
26730,3754,1812,4663,2248,2709
26731,64,974,1145,1609,1638
26732,2704,484,1128,1044,793
26733,269,162,7,35,36
26734,1886,456,1155,396,402
26735,268,65,12,21,21
26736,229,27,15,52,44
26737,247,47,335,165,178
26738,1722,85,9,112,116
26739,4359,8259,7762,7994,8045
26740,6247,4836,2190,2166,2177
26741,5092,7882,1438,1084,1053
26742,90,124,3,20,12
26743,359,86,27,37,48
26744,2293,382,531,384,397
26745,8476,6688,4134,6226,5790
26746,67,74,60,111,84
26747,340,277,132,224,205
26748,4727,645,3320,1834,2406
26749,1424,1016,2422,3391,3684
26750,901,371,207,438,650
26751,1089,115,113,126,111
26752,219,205,84,44,33
26753,984,1098,2906,2896,2862
26754,293,16,66,74,69
26755,232,10,1,0,0
26756,941,643,3898,2813,2673
26757,6112,4723,1226,1380,1289
26758,6840,4720,1629,3058,3014
26759,7202,6421,2395,2388,2392
26760,1,39,0,1,1
26761,2,12,0,0,0
26762,18,13,0,5,9
26763,402,300,1024,1863,1827
26764,2184,677,501,410,679
26765,29,22,141,225,260
26766,45,61,100,50,64
26767,208,151,781,336,450
26768,236,894,840,1152,1297
26769,221,220,216,549,595
26770,221,1246,246,190,172
26771,717,854,622,1403,1363
26772,119,298,115,67,73
26773,277,634,79,58,56
26774,333,161,340,362,340
26775,5,0,0,0,0
26776,1770,2513,8178,8550,8486
26777,124,0,0,0,0
26778,51,16,0,0,1
26779,330,26,0,0,0
26780,229,155,117,55,121
26781,675,319,1056,402,377
26782,316,29,161,85,84
26783,2162,159,5532,3819,4130
26784,0,0,0,0,0
26785,0,0,0,0,0
26786,320,28,51,190,189
26787,5979,3513,2364,3493,3131
26788,7800,2654,875,1003,913
26789,6096,4680,2349,2571,2471
26790,1075,211,726,862,932
26791,83,744,11,6,5
26792,8,1860,124,95,125
26793,626,2613,2175,1774,1883
26794,464,2184,1725,1102,1239
26795,2683,5200,1267,570,408
26796,80,33,189,32,33
26797,3651,4188,459,353,379
26798,49,1,772,1704,1461
26799,598,353,389,469,378
26800,308,61,423,177,171
26801,35,0,2,0,0
26802,1113,40,2162,2636,2611
26803,208,70,202,182,162
26804,79,80,122,159,153
26805,61,9,5,11,9
26806,15,3,4,2,1
26807,184,5,1138,868,658
26808,1653,131,195,93,70
26809,489,36,14,29,32
26810,253,144,2,2,2
26811,1613,1816,5697,6539,6711
26812,693,699,4089,4502,4512
26813,7711,5094,3737,5309,5492
26814,59,1,17,58,58
26815,429,377,717,1220,1213
26816,1230,1180,205,218,210
26817,3521,423,263,603,698
26818,859,94,46,103,97
26819,149,81,23,11,11
26820,2280,1172,7681,6709,6468
26821,4186,1767,216,529,817
26822,4311,1954,5304,4716,5262
26823,1113,357,589,1268,1224
26824,259,150,382,885,1039
26825,917,252,618,888,986
26826,2433,1001,3562,4629,4540
26827,2511,3655,1039,434,443
26828,416,154,1158,242,226
26829,0,0,0,0,0
26830,68,60,1,1,1
26831,0,0,0,0,0
26832,608,165,351,316,291
26833,300,7,9,2,2
26834,5356,2631,22,44,53
26835,1715,1575,509,935,914
26836,4708,3724,4651,3564,3884
26837,347,192,956,1743,1740
26838,137,39,0,0,0
26839,13,0,0,0,0
26840,9,0,0,0,0
26841,2958,7422,5605,6364,7298
26842,1926,3666,4846,4805,5072
26843,5239,6809,3648,3982,4695
26844,4147,5652,6002,8314,8205
26845,4717,1356,191,25,37
26846,7027,4897,653,163,281
26847,778,635,332,300,319
26848,3989,2686,306,535,527
26849,1932,3072,773,1472,1490
26850,2508,2583,655,614,569
26851,1492,353,249,311,296
26852,3914,1935,611,879,798
26853,172,176,111,31,14
26854,5439,2504,28,16,10
26855,101,108,27,15,14
26856,433,1027,19,75,82
26857,13,92,2,1,1
26858,3209,3717,450,166,140
26859,333,1,65,208,154
26860,1325,744,1601,1529,1558
26861,1071,118,1635,2246,1792
26862,243,469,71,36,22
26863,800,813,3338,4487,4078
26864,935,167,2556,2157,2328
26865,4115,3327,5829,5579,5921
26866,2459,1847,4472,5006,4320
26867,394,627,3389,4611,4043
26868,2204,73,121,86,92
26869,3189,1053,1099,904,979
26870,5112,2077,375,371,422
26871,44,559,430,1419,1203
26872,1457,1890,3611,2865,2773
26873,2292,1950,737,1307,1385
26874,16,428,5531,5349,5155
26875,5960,3189,1264,1009,1133
26876,1230,71,636,519,472
26877,1614,103,360,745,696
26878,63,8,3,15,13
26879,514,1173,5084,5686,5331
26880,532,99,0,0,0
26881,24,0,0,0,0
26882,107,41,0,0,0
26883,2720,5785,5447,4918,4578
26884,441,3037,1178,1050,1661
26885,612,2714,894,629,1029
26886,1,11,112,442,476
26887,508,181,234,98,154
26888,9,4,32,26,24
26889,71,78,100,226,193
26890,3529,6308,3818,3297,4053
26891,157,24,319,634,509
26892,237,214,3,4,6
26893,143,70,5,4,4
26894,7479,2344,965,1044,956
26895,852,340,227,152,155
26896,314,217,721,561,507
26897,81,100,192,106,102
26898,1085,1513,5005,5186,5301
26899,226,320,42,33,33
26900,286,383,87,82,94
26901,491,74,101,35,31
26902,1,0,320,528,674
26903,17,19,648,289,291
26904,23,60,538,1212,1106
26905,193,241,691,395,424
26906,8778,8903,1390,1647,1825
26907,527,260,100,59,49
26908,1050,114,246,595,510
26909,437,1415,5214,5607,6280
26910,0,0,0,0,0
26911,0,0,0,1,1
26912,815,266,2020,1025,981
26913,6179,6245,4745,3120,3039
26914,1463,3954,2146,2501,2428
26915,5314,4106,1697,1262,1205
26916,1062,6578,1208,887,822
26917,1277,151,352,645,638
26918,24,64,152,217,189
26919,5494,4558,2443,1155,1355
26920,5251,3209,29,164,124
26921,6514,5663,181,1117,878
26922,50,35,16,19,15
26923,698,2039,5572,3096,3358
26924,32,52,19,25,21
26925,8050,4576,66,203,133
26926,7908,6374,1809,1760,2007
26927,954,830,2,6,6
26928,5273,4703,123,104,118
26929,2052,3557,1182,903,712
26930,1318,977,28,21,26
26931,147,8,0,1,0
26932,81,16,2,1,1
26933,839,501,2006,2292,2036
26934,6,33,20,20,31
26935,1,3,8,92,249
26936,1,19,0,2,6
26937,1,0,0,0,0
26938,622,298,92,76,96
26939,3281,3252,1611,1602,1357
26940,376,18,5,49,49
26941,5374,5578,66,177,208
26942,375,12,24,152,155
26943,139,860,1152,487,592
26944,442,18,218,319,218
26945,27,10,509,269,276
26946,2,13,343,943,1076
26947,0,5,46,87,98
26948,651,203,359,300,337
26949,427,9,182,130,160
26950,507,107,161,69,46
26951,205,16,338,252,147
26952,3323,819,436,184,212
26953,4586,793,69,89,97
26954,2633,1341,1227,759,838
26955,1,1,3,6,6
26956,1,0,3,11,11
26957,3317,3549,1189,1181,1007
26958,4055,86,644,558,552
26959,4651,191,55,62,64
26960,2279,64,13,19,17
26961,3800,1640,1328,763,837
26962,4785,935,581,467,563
26963,4302,920,435,662,637
26964,28,4,13,55,58
26965,21,45,95,73,67
26966,14,0,1,1,1
26967,71,0,0,0,0
26968,19,0,0,0,0
26969,1443,2161,121,62,58
26970,3888,1379,2540,3745,3451
26971,6199,8120,7122,6964,6270
26972,3803,7632,5174,4997,4969
26973,82,92,136,567,811
26974,35,0,323,229,221
26975,113,6,834,990,1027
26976,2482,4962,1808,3129,3290
26977,1283,212,1216,1394,1223
26978,318,119,1026,846,801
26979,1996,510,5457,7348,6925
26980,4707,4106,4457,6845,6477
26981,5521,4201,8024,8973,8879
26982,32,54,1,2,5
26983,120,200,1408,1517,1496
26984,29,7,5,22,18
26985,319,486,118,10,21
26986,74,32,10,5,8
26987,260,338,6,1,1
26988,0,0,0,0,0
26989,1330,832,6,52,54
26990,3105,3675,4213,6211,5836
26991,5399,2684,910,1313,1427
26992,8214,6423,2393,5307,5265
26993,2885,785,270,489,678
26994,513,258,240,609,555
26995,3132,1925,1991,3892,3530
26996,1548,360,218,101,124
26997,621,433,199,250,276
26998,1649,1187,153,173,180
26999,1355,613,558,470,424
27000,34,4,21,4,4
27001,9,0,0,0,0
27002,16,5,0,0,0
27003,7333,4204,552,843,820
27004,1913,300,84,68,90
27005,1350,2621,28,36,46
27006,5398,281,635,724,611
27007,125,158,382,834,837
27008,12,35,211,588,542
27009,2326,281,881,1820,1836
27010,2679,3771,830,580,495
27011,410,74,910,2223,2161
27012,229,612,2444,4512,4758
27013,209,78,1328,953,1445
27014,107,30,284,152,253
27015,489,271,866,933,962
27016,81,85,28,23,25
27017,229,84,124,15,15
27018,149,11,2,6,7
27019,192,6,2,4,5
27020,6076,2108,97,135,176
27021,383,302,691,2615,2282
27022,4586,3235,14,21,28
27023,1578,1156,0,0,0
27024,177,120,285,184,193
27025,6,5,650,1367,1245
27026,5,19,150,96,109
27027,2381,6876,3758,2934,2644
27028,587,1427,4818,3775,3853
27029,966,1054,3922,3327,3784
27030,100,139,44,55,41
27031,5620,2295,828,405,320
27032,20,1,39,14,11
27033,659,74,138,133,128
27034,40,26,65,58,54
27035,7118,4167,2122,1424,1197
27036,9,93,259,94,89
27037,12,89,63,30,26
27038,9120,9131,4151,4771,4902
27039,1080,357,744,707,697
27040,6557,1849,340,288,496
27041,738,500,151,182,165
27042,222,770,3043,2880,2797
27043,329,16,1,4,12
27044,124,6,1,14,27
27045,227,594,152,382,407
27046,1972,2168,482,11,18
27047,2414,190,236,924,791
27048,1,0,1,1,2
27049,6376,3316,3550,2608,2751
27050,1240,27,1248,343,431
27051,0,0,0,0,0
27052,3519,846,323,249,368
27053,0,0,0,0,0
27054,32,1,0,0,0
27055,6613,7280,5388,7123,7122
27056,504,8,0,0,0
27057,2187,442,1678,2493,2380
27058,3174,1119,4944,3767,3384
27059,637,325,457,844,758
27060,812,950,801,1400,1263
27061,2992,119,9,20,22
27062,3759,100,4,10,11
27063,1665,1107,80,274,244
27064,952,1035,18,75,70
27065,1551,2918,4443,2948,2962
27066,47,7,0,0,0
27067,307,28,1,1,1
27068,693,223,49,27,33
27069,346,118,549,462,565
27070,335,136,61,41,45
27071,568,36,96,39,37
27072,3,0,0,0,0
27073,238,167,704,296,270
27074,35,3,0,0,0
27075,273,244,32,42,48
27076,116,969,14,52,36
27077,284,2036,0,8,5
27078,40,1,0,0,0
27079,0,0,0,0,0
27080,155,3,0,0,0
27081,13,0,5,0,2
27082,32,3,2,2,3
27083,82,595,148,38,66
27084,1085,87,21,43,47
27085,339,1084,1043,539,722
27086,538,105,118,91,85
27087,78,74,2306,1349,1327
27088,1849,1894,1543,2487,2541
27089,144,39,1046,664,624
27090,441,571,302,810,929
27091,2284,2341,6138,7152,7523
27092,570,281,1805,1727,1621
27093,608,1009,79,36,35
27094,60,78,89,114,98
27095,4955,3092,404,482,440
27096,7774,2396,32,154,131
27097,8714,6336,162,594,513
27098,1973,4684,43,53,49
27099,485,5,30,214,403
27100,187,199,1,4,12
27101,74,0,2,3,4
27102,1432,4367,2774,1912,2029
27103,3831,1014,108,39,42
27104,2046,1586,1230,886,1076
27105,59,172,84,40,44
27106,430,54,45,78,98
27107,2810,1127,6625,7621,6751
27108,8712,8149,9171,9134,9134
27109,2251,105,578,1040,885
27110,1948,151,244,500,379
27111,2265,3661,3260,6294,6528
27112,125,6,34,19,22
27113,728,30,33,36,29
27114,48,51,155,402,296
27115,1,13,416,889,1073
27116,0,0,11,14,17
27117,5503,7825,5567,4229,4898
27118,1376,110,5,2,2
27119,4513,665,47,62,75
27120,79,0,9,30,9
27121,3764,889,0,1,2
27122,39,0,0,1,1
27123,148,29,0,0,0
27124,120,49,0,0,0
27125,1299,159,9,15,14
27126,99,395,72,37,58
27127,1454,964,4924,4065,3592
27128,134,433,128,125,168
27129,204,39,5,5,12
27130,87,59,1,1,1
27131,74,96,14,9,10
27132,301,219,4235,5479,5666
27133,17,706,3171,3100,2843
27134,114,464,3393,5541,5497
27135,90,115,309,681,823
27136,6153,1119,1074,1355,1432
27137,33,97,164,400,420
27138,6165,6990,3553,3260,3418
27139,7520,5628,6163,6112,5771
27140,6576,3122,3515,2855,2923
27141,1926,570,2624,2294,2275
27142,8786,2175,1494,2220,1903
27143,28,39,2300,4754,3709
27144,827,67,143,102,94
27145,217,19,610,365,394
27146,126,140,380,420,475
27147,5693,3658,3304,6256,6207
27148,469,941,1578,3321,3481
27149,320,1021,4330,6205,6419
27150,6455,510,85,199,260
27151,76,649,1747,3466,3668
27152,204,1978,3494,7320,7463
27153,387,16,15,11,6
27154,390,87,133,404,435
27155,1167,485,569,91,47
27156,121,568,245,672,693
27157,156,19,167,150,117
27158,22,0,8,69,48
27159,171,19,20,39,39
27160,3499,83,38,77,66
27161,776,248,34,24,23
27162,7019,6670,8545,8543,8459
27163,1425,3000,5988,6385,6063
27164,4554,4838,3815,2834,2796
27165,1219,1279,1099,847,807
27166,580,153,68,41,54
27167,723,691,1527,1435,1512
27168,194,1091,200,99,132
27169,255,129,1921,1841,2061
27170,1057,460,475,358,396
27171,72,5,0,0,0
27172,154,192,1,1,0
27173,70,3,0,0,0
27174,107,174,15,51,61
27175,75,184,1897,2370,3081
27176,567,753,23,40,52
27177,18,16,207,173,163
27178,4,0,13,10,8
27179,1280,1908,261,1053,1057
27180,152,848,340,1576,1768
27181,1767,2189,885,2623,2623
27182,4758,3668,1629,3824,3462
27183,12,260,24,13,16
27184,1028,1700,988,176,115
27185,45,18,133,124,133
27186,0,0,0,0,0
27187,4,0,0,0,0
27188,1,0,0,0,0
27189,2206,64,891,2138,2083
27190,281,6,573,383,537
27191,1822,126,1185,1156,1256
27192,248,365,23,273,227
27193,5550,562,1367,1930,1726
27194,2817,828,855,2372,2252
27195,1952,4523,5250,6595,5937
27196,3831,7997,7800,7025,7199
27197,2163,3192,3321,5910,5206
27198,6292,7740,7040,8128,8024
27199,3067,1343,4694,3101,2964
27200,1135,3220,4522,6183,6677
27201,287,0,44,30,55
27202,465,21,1297,721,802
27203,4806,4145,3566,4185,4360
27204,752,662,4,32,28
27205,4139,1353,127,139,117
27206,1525,353,1,5,4
27207,9199,9222,8798,8289,8379
27208,3432,518,26,17,18
27209,1803,451,7,2,2
27210,322,30,525,527,487
27211,438,91,538,426,306
27212,955,1301,2991,1531,1548
27213,194,50,41,43,47
27214,146,197,260,230,234
27215,127,74,139,185,209
27216,301,425,49,165,108
27217,59,17,44,20,21
27218,30,6,11,19,16
27219,563,909,63,33,37
27220,1084,820,198,470,631
27221,1185,2250,36,23,34
27222,0,4,2,33,65
27223,3580,5091,1183,1396,1389
27224,0,4,0,2,2
27225,22,76,36,8,7
27226,124,21,6,13,13
27227,58,42,21,26,23
27228,644,961,73,87,94
27229,3560,1437,107,183,307
27230,2564,5474,88,102,143
27231,12,7,37,27,34
27232,46,40,2026,805,914
27233,308,104,14,5,15
27234,513,62,0,1,1
27235,1060,203,14,6,9
27236,1165,464,1,1,2
27237,228,216,45,146,132
27238,3327,2520,185,450,442
27239,48,332,59,217,214
27240,260,4,57,31,41
27241,157,8,40,21,30
27242,1358,47,17,24,23
27243,64,4,42,29,24
27244,1,10,0,0,0
27245,6,2,0,0,0
27246,9218,7772,5855,4971,5468
27247,9013,7300,8046,7187,7404
27248,4610,1532,871,567,910
27249,427,1115,1326,413,336
27250,5394,3278,6274,6878,7371
27251,931,1044,630,235,224
27252,311,400,160,99,105
27253,513,672,1583,1409,1495
27254,323,965,1489,490,440
27255,1334,1078,1783,623,858
27256,885,179,540,212,288
27257,4916,1967,1418,1949,2426
27258,41,19,1,0,1
27259,130,502,326,95,116
27260,213,19,8,45,73
27261,5068,4916,386,1891,1917
27262,1898,2351,73,29,43
27263,202,2511,22,19,23
27264,257,0,1,1,1
27265,85,4,34,16,23
27266,44,0,0,1,1
27267,607,140,3553,3823,3938
27268,836,174,168,583,785
27269,1422,834,740,798,908
27270,4035,766,2583,798,662
27271,22,0,2,1,3
27272,38,1,27,1,4
27273,346,159,1,3,5
27274,2191,89,85,40,30
27275,3161,28,565,1185,1323
27276,2180,847,1728,2786,3060
27277,695,86,32,26,22
27278,1455,331,8,7,2
27279,938,1293,787,1688,2218
27280,12,3,83,118,90
27281,54,5,104,276,240
27282,4193,5585,4634,2991,3662
27283,6232,7559,4749,4429,4570
27284,9126,8975,7283,6117,6081
27285,1979,4661,5594,2359,2566
27286,0,0,0,0,0
27287,0,0,0,0,0
27288,962,2529,3789,5093,4564
27289,1507,924,12,64,29
27290,3134,5764,1024,1397,1238
27291,778,222,33,5,5
27292,4,0,0,0,0
27293,22,4,1,1,0
27294,1099,4263,3484,3243,3580
27295,4361,6207,3103,2848,2925
27296,2883,3710,139,370,366
27297,1223,209,204,260,306
27298,959,138,740,293,342
27299,4420,830,49,76,101
27300,174,27,6,30,21
27301,5881,4526,4767,4356,4312
27302,12,3,3,14,7
27303,189,53,1146,1410,1749
27304,105,238,2451,2524,2750
27305,3727,1030,4015,4079,4305
27306,190,84,116,53,68
27307,2765,666,2253,1535,1755
27308,361,93,109,29,38
27309,35,0,1,0,0
27310,92,666,1099,1367,1200
27311,116,888,17,16,14
27312,1478,572,3475,4626,4025
27313,597,109,1646,2637,1960
27314,131,950,1079,935,1100
27315,18,8,2232,1300,878
27316,810,194,2324,1662,1672
27317,166,58,327,473,511
27318,217,1947,303,140,142
27319,1154,11,3,62,34
27320,121,5,8,28,19
27321,1389,1263,1199,1511,1076
27322,3028,687,316,191,352
27323,751,72,460,296,619
27324,14,0,5,2,1
27325,30,0,41,2,3
27326,7707,6807,8910,8529,8279
27327,48,20,47,51,59
27328,208,77,28,7,10
27329,249,55,187,102,89
27330,1069,2460,887,1025,1040
27331,2816,3001,5696,4922,4637
27332,1579,1146,348,446,475
27333,7145,7223,4287,2690,2393
27334,118,46,0,1,2
27335,130,83,1,2,2
27336,124,636,195,533,669
27337,1664,986,1763,1819,2120
27338,6199,5686,2057,1579,1581
27339,477,1249,403,541,524
27340,198,417,160,117,123
27341,2726,7727,4253,3153,3016
27342,3519,3759,632,392,424
27343,4564,3845,583,539,608
27344,6704,5911,1707,4392,3853
27345,1493,1052,503,369,691
27346,1109,2958,2585,2361,2963
27347,1505,3423,1772,1733,2033
27348,937,164,8,3,1
27349,767,62,5,2,1
27350,3362,1743,1262,1661,1803
27351,782,36,1238,1706,1804
27352,7383,7103,5090,7523,7525
27353,133,4,108,181,214
27354,968,3424,2208,1154,1301
27355,1609,2452,1652,1259,1196
27356,3500,2955,1759,1450,1208
27357,5284,563,3979,4719,4181
27358,985,2323,2955,2904,2812
27359,6612,6917,7075,7131,7191
27360,686,42,467,669,593
27361,612,31,82,173,157
27362,277,80,1810,1224,1172
27363,8437,7208,8764,8268,8311
27364,784,806,101,29,40
27365,4397,1565,1270,569,712
27366,159,155,96,167,171
27367,4,52,19,76,73
27368,632,264,713,1021,1031
27369,91,0,0,0,0
27370,439,0,1,1,0
27371,163,3,0,0,0
27372,1713,3588,6568,7236,7660
27373,6780,4532,4699,6244,6492
27374,5168,8096,7191,7043,7038
27375,1153,143,493,587,629
27376,3458,1175,1449,1817,1489
27377,979,381,930,2557,2466
27378,13,8,615,1193,1126
27379,35,13,401,269,263
27380,5285,211,102,262,227
27381,3738,20,78,155,137
27382,3204,2245,5193,2967,3089
27383,4162,204,877,1256,953
27384,0,0,0,0,0
27385,16,16,16,37,49
27386,452,1497,46,48,52
27387,223,54,2202,2635,2925
27388,142,87,5951,6813,7141
27389,4900,5551,8392,8500,8398
27390,3947,3945,112,26,24
27391,2969,645,3165,3319,3605
27392,526,101,80,36,31
27393,197,408,2,2,4
27394,43,191,7,19,18
27395,395,36,0,0,0
27396,148,65,275,180,252
27397,1833,1004,2151,2672,2467
27398,4410,2586,2509,2900,3233
27399,171,83,10,15,10
27400,248,28,306,607,584
27401,135,7,2,0,0
27402,2804,1121,541,822,583
27403,7943,5717,7920,8033,7998
27404,1404,587,1384,2612,2029
27405,5,2,6,6,4
27406,38,5,17,15,12
27407,110,89,1464,973,947
27408,556,203,1969,1058,1108
27409,42,30,324,316,330
27410,906,724,2895,1638,1716
27411,350,1553,228,136,124
27412,6541,5811,1913,1355,1232
27413,53,55,411,281,270
27414,3,0,0,0,0
27415,159,757,2643,4238,4457
27416,187,122,196,185,296
27417,92,13,95,177,164
27418,137,13,5,6,6
27419,5184,3425,98,51,43
27420,1,0,0,0,0
27421,0,0,1,0,0
27422,5,2,0,1,1
27423,4454,4970,4454,7032,7469
27424,595,138,133,339,552
27425,2831,1312,856,2447,3358
27426,2,0,0,0,0
27427,5538,2202,2159,1567,1152
27428,2,0,1,0,0
27429,3173,3490,2240,1366,1486
27430,3578,3378,4341,2133,2337
27431,1485,5111,4728,5264,4923
27432,320,5,1110,1070,741
27433,34,40,7,94,88
27434,9,3,131,83,117
27435,3,0,25,0,1
27436,0,0,0,0,0
27437,0,0,23,2,4
27438,38,15,434,41,67
27439,0,0,0,0,1
27440,1,0,0,0,0
27441,6856,2220,1313,1326,1558
27442,3223,1722,851,909,1037
27443,2746,3355,1318,948,801
27444,90,102,1734,2574,2866
27445,83,21,189,546,552
27446,3233,1546,5817,5934,6768
27447,189,0,0,0,0
27448,7578,5959,3998,2201,2128
27449,222,0,0,0,0
27450,1777,555,3302,2058,1675
27451,2854,2376,1342,1107,1127
27452,889,1275,3752,2672,2160
27453,2629,1370,4455,2630,2902
27454,8565,5025,6524,4440,4542
27455,9128,9221,9096,8945,8968
27456,6626,299,57,10,9
27457,1415,69,79,19,20
27458,2401,1022,36,42,51
27459,2009,1046,815,619,665
27460,156,639,220,159,116
27461,2052,484,82,109,64
27462,90,12,295,139,167
27463,16,18,154,290,272
27464,60,5,115,124,144
27465,1811,789,884,1106,860
27466,441,72,122,174,159
27467,8707,2586,2081,3372,3576
27468,408,215,109,154,144
27469,2565,583,446,220,193
27470,3853,1556,1187,562,508
27471,133,143,5,52,37
27472,5481,4435,398,2125,2026
27473,455,1078,91,573,478
27474,1449,2630,3373,4378,4767
27475,418,396,221,127,151
27476,598,559,905,461,478
27477,1894,306,290,110,111
27478,2548,2692,2425,2803,3007
27479,1091,165,711,550,714
27480,27,36,11,4,6
27481,249,0,135,55,44
27482,274,0,0,0,0
27483,58,47,5071,3121,3159
27484,9014,8550,6048,5946,6224
27485,72,0,4619,2479,2286
27486,29,7,2,3,3
27487,17,8,17,20,18
27488,23,22,6,6,4
27489,321,24,100,115,99
27490,684,29,3,12,11
27491,1525,578,124,83,116
27492,249,57,59,65,57
27493,160,228,94,66,60
27494,580,130,318,806,809
27495,88,30,161,165,141
27496,944,365,1079,3348,3190
27497,3366,1247,5184,5493,5898
27498,0,0,118,154,241
