ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12511,4441,6747,4568,4441,4441,4441
12512,4396,4642,1915,1513,1513,1513
12513,5553,6597,5053,4981,4313,330
12514,4190,5322,4676,4856,6552,4189
12515,3611,5605,4461,6306,3434,6933
12516,3204,724,4449,3539,5224,3539
12517,4060,4863,5186,5973,3931,3931
12518,4098,4611,4777,6474,6474,6474
12519,6506,5224,6899,5421,6044,6044
12520,6805,3755,6142,3755,3682,3682
12521,5078,4806,5149,4525,3825,3825
12522,5312,3726,4910,5191,4767,3890
12523,6955,4004,3606,6067,5286,5286
12524,4098,4004,5847,6832,6429,3845
12525,4318,5813,206,2510,243,2574
12526,5886,4374,175,4216,4560,6819
12527,4098,4901,6245,4157,4157,4157
12528,3806,4371,6978,4054,6000,5599
12529,4835,4208,6833,4142,4142,4142
12530,3681,4097,3447,6350,4713,3681
12531,6711,3939,4686,5517,4009,6341
12532,3872,4033,4628,696,4615,5582
12533,6529,3996,5890,5249,3701,6340
12534,4188,3939,4686,4400,7015,4766
12535,5409,5845,6237,4798,5809,5809
12536,6803,5345,4285,6832,4425,6628
12537,4722,5794,4601,6586,5105,5881
12538,886,4321,6184,5776,4688,4688
12539,6404,6420,4766,4766,6937,4766
12540,6711,6075,4471,6854,3756,3756
12541,4793,3881,5648,6606,3723,4312
12542,4313,4538,6160,6350,4140,4140
12543,4829,4305,5161,4718,6289,6063
12544,6582,5786,5012,4514,6541,5012
12545,4363,5364,4955,6889,4331,3861
12546,6453,5794,6429,4856,6277,5794
12547,2079,1375,5047,6014,5759,6014
12548,5345,4004,3851,5093,3851,5647
12549,5660,2461,5769,4893,6342,6342
12550,5507,4361,5366,3674,1012,3674
12551,3204,2149,5897,4562,4224,6714
12552,5789,440,3292,5993,5993,4603
12553,3175,5951,5714,5235,5714,5714
12554,5849,5285,2165,6670,5964,3703
12555,5509,4863,5963,4755,5764,5764
12556,4794,4258,5463,5491,4190,4190
12557,3588,5912,6294,3572,6060,6294
12558,5442,113,5884,4135,3932,3990
12559,4082,6380,5812,4007,6509,6509
12560,4190,4928,6546,6282,4254,3778
12561,4052,5206,4780,6018,5260,3988
12562,3588,6716,5890,6078,3566,6862
12563,1834,1229,1251,5104,831,831
12564,6485,8,5285,3633,4877,3692
12565,4936,985,956,3055,2662,1846
12566,5915,4225,4267,4154,5249,6197
12567,5660,6371,6891,4830,4830,4830
12568,4200,2249,6745,6975,7024,6294
12569,3275,2757,1046,6885,212,2725
12570,6854,6579,2408,5679,4031,4031
12571,3204,3939,5884,6541,6765,6765
12572,2938,1588,2938,3624,3624,6395
12573,6213,6959,6976,6315,6937,5638
12574,4959,1522,6887,3597,6842,4568
12575,4593,5285,3740,3740,5361,5361
12576,3591,5813,5812,6131,4539,4539
12577,3530,6875,5458,1035,4578,6108
12578,6582,5938,4471,7044,5327,6829
12579,4518,1256,1362,6524,3643,3643
12580,35,2470,6941,6941,4561,6941
12581,3900,1634,788,6121,5392,5392
12582,3569,6306,4842,6735,6735,6735
12583,3288,2249,3604,1248,4897,4897
12584,6362,4928,4863,7040,4148,4346
12585,5126,4258,5358,6602,4724,6602
12586,3737,4326,5257,6660,3825,4863
12587,1697,2313,6684,6647,6647,1450
12588,5958,5794,5640,6984,6117,6117
12589,6766,1695,4398,3717,3717,3717
12590,4508,5794,4098,3967,5790,6876
12591,3960,6882,4686,3898,4088,4400
12592,5420,5067,5114,6815,5053,4211
12593,5805,3856,6068,6818,4220,5548
12594,5156,6335,5879,5340,4459,5722
12595,6400,6034,6514,6717,7029,7029
12596,7050,5813,6745,6238,4419,4419
12597,4098,4928,4777,6601,6673,6673
12598,4114,851,4188,3730,5530,5530
12599,3862,851,3730,6872,6763,7054
12600,4312,5905,6712,3648,3648,3648
12601,5903,1901,4642,6804,6804,6804
12602,6453,4371,6245,4091,5538,5538
12603,5074,724,4957,6270,6632,6632
12604,35,590,6267,6906,6906,3854
12605,6036,5248,6614,5948,5587,5587
12606,3033,6371,5126,4444,4051,4051
12607,5506,4428,4519,5691,6594,6594
12608,1779,872,4361,4988,4361,4361
12609,6553,3881,5758,6279,6279,6279
12610,6404,6896,4562,6306,4560,1274
12611,6392,5453,5358,5485,6609,4075
12612,6766,6095,6258,5921,6074,6509
12613,6404,5988,5988,4459,3701,5933
12614,5983,3857,6585,6145,5577,6116
12615,6453,6649,5872,5336,5105,4278
12616,2934,2285,6321,5369,6587,6587
12617,1762,204,2826,2837,5236,2918
12618,4311,6241,6897,6065,6110,6309
12619,1280,2899,5610,5432,2346,2346
12620,3780,6926,5464,4336,5755,4442
12621,5067,5912,6833,6833,4335,6568
12622,4098,3796,6448,6846,6751,6297
12623,5618,6751,6924,6924,6924,6924
12624,5083,5420,4695,5013,3842,6046
12625,378,6510,5975,5962,5962,5962
12626,7050,6241,4209,6796,6796,5499
12627,3373,6882,5674,6544,5674,5674
12628,3774,2149,6497,3146,888,6937
12629,4835,6346,4172,6364,6076,6881
12630,3588,1236,4597,612,5054,5054
12631,3965,6407,4089,4039,6119,6313
12632,5915,3939,5040,4154,6623,6054
12633,5083,2249,4686,4347,4347,6880
12634,2563,6438,4577,5821,5821,5821
12635,6711,3566,4686,4667,4667,4667
12636,4793,1496,4676,4629,5040,5040
12637,4923,4878,5409,4645,6320,6320
12638,4016,3948,7001,4115,4115,4115
12639,4095,4839,5442,6601,6773,5950
12640,5312,6008,5852,3735,3735,3735
12641,4204,5001,6214,6818,6818,6818
12642,6865,2277,6237,5160,4804,5160
12643,5635,5572,5778,4063,5298,5298
12644,6961,6265,6643,5123,6127,6643
12645,3932,5098,4686,6599,6599,6948
12646,3932,5638,5047,3596,4687,3596
12647,2536,1296,5538,6187,6187,6187
12648,4204,923,4628,3774,4763,5415
12649,2057,3797,2014,2014,2014,2014
12650,5273,2530,6028,5159,5828,5828
12651,5817,5983,6068,6068,5641,6068
12652,6961,2699,6606,4065,5629,6478
12653,4959,6414,5812,6091,5812,4841
12654,3624,4004,6053,4527,4527,4527
12655,5716,6241,4245,6006,771,6006
12656,6803,5118,6053,5176,5118,4928
12657,5420,4882,4556,4882,4500,4500
12658,2499,4034,4034,4034,5530,3721
12659,1304,978,5914,6263,6496,6496
12660,3740,6380,6816,5541,5354,5354
12661,1475,3036,2089,7044,7044,7044
12662,6652,3618,3689,6652,4593,6652
12663,5907,3639,3683,353,353,353
12664,4291,4995,5805,6219,5620,6286
12665,6204,2732,968,5903,4347,5876
12666,5216,3153,6436,2577,2577,5904
12667,3588,22,4077,4077,6572,4721
12668,5401,3730,6321,4667,5249,3531
12669,5042,3566,1428,5921,3602,5356
12670,4098,5176,5350,5359,4629,3577
12671,5577,4094,6334,6364,7050,4506
12672,4204,3755,4611,6670,6131,5767
12673,4098,4902,5872,6876,6453,4515
12674,6582,4863,4863,6085,6582,5203
12675,5312,4928,6709,4876,4285,4285
12676,6275,6034,4089,6467,4651,4651
12677,3591,2948,2069,2069,3487,4350
12678,5189,5496,6385,4618,6227,6227
12679,4029,6110,6486,5817,4630,4170
12680,5903,4033,6858,6818,7008,6818
12681,4973,3618,6429,5762,6096,6096
12682,4579,6162,5971,4128,4773,4656
12683,5083,2313,6665,1697,6302,6302
12684,6415,872,6453,6082,5126,6039
12685,5318,6261,5149,6113,4137,4137
12686,6643,3618,6395,4039,6148,6148
12687,1655,1583,2323,3745,2323,6337
12688,5074,5663,6068,5763,5763,4215
12689,6751,3167,6112,5004,3967,5105
12690,5074,5098,4188,5682,5764,4400
12691,4716,5845,6761,5050,6079,6317
12692,4091,4912,5307,6085,7017,7017
12693,3652,2982,2571,5180,4000,5493
12694,6485,6358,6994,5913,5791,5662
12695,4338,4968,3098,6366,6468,6468
12696,3780,4928,5056,6601,6721,4208
12697,6031,5814,3684,3669,3826,6701
12698,6362,2461,5777,4746,6460,5662
12699,2742,6625,6909,441,2742,2742
12700,3611,5673,5564,5298,5298,5298
12701,6751,6751,6235,6825,6386,5762
12702,5817,3769,6238,6145,4308,5722
12703,5506,1815,460,3700,1421,1421
12704,5094,5534,6233,6244,5499,6233
12705,5401,3996,4377,5249,5249,5839
12706,4188,5001,5374,5623,5078,4246
12707,4708,5285,6427,3549,5674,3549
12708,3842,5663,6833,5327,4215,4215
12709,1785,1648,4471,4832,6459,5521
12710,2175,1583,6234,4316,5139,1053
12711,3578,5254,2460,4924,5686,5686
12712,5094,6952,6405,4168,5511,5511
12713,5343,3346,6833,5687,5687,4819
12714,6761,210,3864,6003,5576,4159
12715,5126,4928,4285,6067,5769,6602
12716,1577,6845,5170,5045,4629,6600
12717,6466,6647,6647,5600,5600,5600
12718,6089,5975,5888,5400,5084,5400
12719,5439,3617,6279,4436,5691,5691
12720,6672,5569,6236,5826,6701,6701
12721,4200,4555,5144,4525,3586,3586
12722,3618,927,3245,5188,5666,4644
12723,3434,6957,210,210,3993,3841
12724,3057,6471,5474,1250,3987,757
12725,6846,6943,3729,4184,3729,3836
12726,3709,462,6492,3762,4604,6285
12727,3872,3566,4686,5475,3842,6568
12728,7033,6365,6979,4054,6069,6069
12729,4293,4559,2563,2563,2563,2563
12730,5189,6291,5722,4336,4765,4765
12731,3900,6500,5937,4954,3575,4954
12732,5312,5572,4863,4235,4235,4754
12733,4511,604,5617,1196,1069,1069
12734,6955,1267,4712,4915,3235,2816
12735,4291,4921,5477,5687,3830,6829
12736,1779,5367,5367,6839,6077,5367
12737,3204,6126,3025,2895,4955,4317
12738,3974,5673,6836,4566,7003,5635
12739,3204,322,4642,4882,4715,4642
12740,5094,3870,4089,4986,3624,5662
12741,4651,6034,3664,3853,4986,3664
12742,232,504,3943,1678,232,6464
12743,4098,5572,6514,5782,5057,6244
12744,1988,5899,1206,6652,4886,6652
12745,4016,6833,4686,5623,4009,6875
12746,6369,4991,4080,6350,6381,6350
12747,1779,6539,3069,475,4361,4361
12748,4172,5047,3943,4450,5620,6309
12749,3588,6019,6238,4717,5208,6860
12750,6123,3556,3689,3676,5815,5815
12751,4441,4305,4628,6915,5504,6915
12752,4271,3939,5053,168,5553,5922
12753,4466,3749,4442,4760,4760,4760
12754,4200,4321,3786,4216,5467,4429
12755,3164,1583,7033,6941,1256,4284
12756,4300,2222,6450,1870,428,428
12757,4755,3755,3645,6388,6388,5493
12758,4651,4611,4972,3576,4447,3818
12759,2217,5411,3557,6878,5411,6878
12760,6351,6358,1700,3928,6245,5240
12761,5907,222,3025,6366,6366,6366
12762,2126,4258,3951,3883,5265,3883
12763,2375,4440,1785,5045,2524,5365
12764,102,6463,3864,3742,6956,6893
12765,3571,3939,5631,5631,5631,5631
12766,6761,2870,2100,2071,2100,2100
12767,6832,5493,4956,6832,3894,5493
12768,6187,5555,5281,4770,6354,7017
12769,3588,3641,5307,6503,5600,5600
12770,4792,6034,4336,3937,6588,5885
12771,3932,3939,5452,2098,5721,3969
12772,5839,4072,6745,6706,3666,3786
12773,4038,5855,5307,6500,6500,6500
12774,5907,6539,6985,4755,6503,6503
12775,6313,3818,4449,6889,5108,5108
12776,2222,798,1520,4099,4099,4099
12777,4973,4086,4098,3812,5298,3812
12778,6751,3167,2159,111,5506,5403
12779,3588,6897,5047,4630,4630,4630
12780,4747,5912,6745,5517,5146,6128
12781,3490,3467,224,2219,6331,3853
12782,6865,5253,5253,3614,4796,3617
12783,5874,4928,6085,6230,4805,5874
12784,5360,5602,985,1142,5127,1857
12785,6803,4611,4938,4881,3836,4754
12786,5694,5694,4993,5691,4211,4211
12787,6200,5285,5221,4170,3660,4170
12788,4098,4574,5946,5341,5175,6049
12789,7050,4921,6745,4048,4048,4048
12790,3837,2313,5277,6170,3864,5140
12791,4792,5905,5182,6150,3511,4351
12792,4098,4158,4098,4221,4925,4925
12793,3932,5983,6273,4589,4589,4589
12794,4772,5526,5307,6045,6000,6000
12795,6019,4388,5047,4705,4388,4388
12796,4538,4025,3342,6670,3691,4317
12797,5599,5905,5905,5905,5905,5905
12798,6527,282,2057,1812,3657,3657
12799,5874,4916,5047,4705,3741,6863
12800,4518,724,5513,3539,3539,3539
12801,3173,1872,3721,4659,5411,3721
12802,5847,5905,5307,3937,6136,6136
12803,4936,4662,3557,4772,5319,5319
12804,5074,851,4101,6424,4181,3867
12805,6955,4928,6802,6832,6112,4956
12806,3173,1206,5746,4257,4257,4257
12807,6854,4552,4377,1195,3582,3582
12808,5401,4795,2036,4795,4100,4795
12809,3806,5971,4340,5471,6802,6802
12810,6275,3653,5233,5762,6152,5762
12811,6532,6013,4562,4914,3724,3596
12812,6362,5794,6972,3683,3843,6289
12813,4338,3939,4642,4530,6596,4536
12814,6832,4584,5207,6824,6824,6824
12815,6275,6546,4086,3853,4086,4086
12816,4593,4004,4340,5471,5471,6313
12817,2172,749,5122,5238,5157,5157
12818,4485,2313,5610,3804,6439,6818
12819,2248,4460,5872,5425,988,988
12820,181,3326,3038,3516,2279,2279
12821,5422,6579,5495,6055,4177,4482
12822,2459,552,952,933,933,933
12823,5716,1633,749,4039,5786,6800
12824,5325,6162,1811,6191,2210,7054
12825,4204,4497,6142,5855,6761,4273
12826,4891,6683,5281,6404,6948,6948
12827,4722,6008,4767,4355,4355,4355
12828,5360,3617,5124,4109,6566,4109
12829,5618,3860,6811,6846,5627,6278
12830,4098,5899,5640,4574,4574,4574
12831,3624,6407,4856,4856,4856,4856
12832,5627,6358,4519,5451,5636,4519
12833,4165,3755,6249,3735,5577,5420
12834,5149,4335,6816,5475,6851,5930
12835,7049,4408,4686,4408,5828,6659
12836,3530,6716,7001,6364,4918,6380
12837,4708,5285,6797,3411,4316,4316
12838,5058,6170,5812,4013,3585,4273
12839,4188,5158,4686,6792,3931,3931
12840,464,4928,2074,4208,4208,4208
12841,5744,6110,5640,4986,5972,5972
12842,5031,2461,6310,6925,6987,6987
12843,6506,3726,3805,4748,4748,3749
12844,5325,6380,5454,6874,6492,6492
12845,5599,5794,4004,5900,5363,3569
12846,7050,6481,6833,6481,6481,6481
12847,4651,4258,4777,6327,5847,5847
12848,6529,4931,6738,3777,5092,5092
12849,6092,4636,6594,3712,4029,3902
12850,3194,1872,1078,3782,6461,5976
12851,4282,6023,4676,6760,6443,6570
12852,1924,1256,2166,1480,5907,5907
12853,6970,748,3160,18,5768,6970
12854,5290,4258,4004,6474,6474,6474
12855,5325,6930,4863,3735,4290,5509
12856,6761,6046,6761,6602,6602,6602
12857,3588,6716,6905,5340,4992,5340
12858,4829,4217,5902,4334,6289,6289
12859,4497,4692,4695,4048,4308,4308
12860,6404,3002,4178,5355,4178,4178
12861,4959,4267,4267,5359,4267,4267
12862,5156,5259,3842,5259,3842,3842
12863,4793,4916,5610,5384,618,1411
12864,6404,1253,4275,6474,5986,5986
12865,6672,5113,3557,4659,6906,6906
12866,3432,1652,7047,690,5130,5767
12867,2354,605,588,2654,5570,6590
12868,6761,2476,4497,6347,6119,3539
12869,2108,851,4964,2893,4713,4709
12870,681,1113,3798,5539,5539,6709
12871,4726,5663,5258,6085,6085,6085
12872,5312,4928,6709,6931,6888,4371
12873,3755,2948,3604,5198,5844,6789
12874,4365,1689,5033,4154,5144,3557
12875,5416,5422,5839,6876,6916,4429
12876,4073,4850,6678,6950,4137,6826
12877,5311,1561,776,3506,3506,3506
12878,886,1695,2408,2408,5113,6164
12879,5907,5771,6477,6352,6477,5584
12880,3932,1780,4188,6863,6863,6863
12881,35,743,3053,7056,3586,7056
12882,4945,4455,7008,5851,7008,6862
12883,5327,5938,4245,2515,5327,6607
12884,5372,4346,6068,3826,3684,5449
12885,7050,4382,5307,4199,4940,4940
12886,7050,5786,4676,4449,6420,4449
12887,6832,4902,3537,4168,6419,4190
12888,4722,6110,3939,4306,4893,4429
12889,3530,3939,4571,4717,3862,6203
12890,5637,3755,3846,3996,3309,3996
12891,4755,4900,5366,6231,4177,6231
12892,4282,4189,4676,5171,4682,3950
12893,6751,3544,6089,4498,6699,6473
12894,3737,399,4737,4770,4737,4737
12895,3624,1267,6567,5968,5913,5913
12896,679,3943,5806,3743,3743,3743
12897,1517,6791,2895,4306,6715,6715
12898,5189,4907,4577,3617,6460,3617
12899,5796,2371,3358,4475,1950,1950
12900,3756,5158,6636,6807,6636,6636
12901,4376,4024,2827,4247,4030,4746
12902,5442,6346,5257,5181,5257,5257
12903,4029,1695,1944,3905,5122,5122
12904,6275,5975,5233,4304,6409,6409
12905,5952,6175,6645,5491,6175,3637
12906,3571,4033,5902,4249,5242,5242
12907,6527,1630,4704,4146,6527,6527
12908,5992,6995,3838,5623,3663,6708
12909,6362,2461,5213,4306,6181,6181
12910,6970,4375,5768,380,6514,5710
12911,1772,5229,968,757,4736,2112
12912,6761,4217,4110,5130,5130,4768
12913,5156,5021,6075,4459,5890,5890
12914,6761,3818,4464,5826,6404,3711
12915,6652,6702,4070,5928,4655,3533
12916,6358,6358,5303,5303,5303,4828
12917,5273,4368,6006,6006,4209,6006
12918,3530,4552,4520,6350,3886,6350
12919,5074,4968,6722,2488,2488,2488
12920,5312,5572,5782,6244,3958,3958
12921,6719,3566,4122,4717,4879,6442
12922,6508,3544,4185,4498,4498,6926
12923,5683,4723,3798,5400,5122,5400
12924,6664,4552,4213,5869,5210,5224
12925,6719,2435,6981,3732,4659,4659
12926,1924,5964,6784,5507,4355,4355
12927,1280,2429,788,6906,4476,5908
12928,4936,22,22,3282,6953,6036
12929,5189,6291,6553,5189,3712,5453
12930,4593,5496,5477,5060,4686,4686
12931,6930,2338,4486,3909,3909,3909
12932,4538,4991,5418,6876,4767,6483
12933,2563,4208,6358,4208,4993,5745
12934,3530,5151,5890,5687,5046,4506
12935,2057,3959,4704,2014,231,231
12936,6846,6319,4086,6670,4168,4168
12937,4177,4584,6276,6721,6031,6565
12938,3806,3881,3881,6187,5162,4639
12939,2175,2164,477,3292,1386,1386
12940,5826,5569,6075,6466,4850,4367
12941,3675,6555,5495,4146,5964,6332
12942,3094,6175,6978,6324,6324,6324
12943,642,985,985,2192,2192,968
12944,881,5405,3798,6424,3573,5381
12945,4514,5716,5045,4450,6650,7057
12946,3866,4757,5047,6521,3970,6858
12947,3900,6784,6258,3605,4334,6819
12948,5805,4727,4562,3826,5670,5670
12949,1950,800,2721,1886,4913,6590
12950,5798,6625,6225,5685,5685,5685
12951,4749,4552,2515,5398,3941,4918
12952,3591,4903,4350,3686,6190,6206
12953,4726,5496,5370,4582,6886,7010
12954,3897,5572,5363,6174,6542,6429
12955,4028,4133,4598,4754,6623,6623
12956,5992,320,2594,2400,5875,4939
12957,6123,1256,4767,4611,4611,4611
12958,4792,6371,5024,5881,6785,6866
12959,6719,4387,4033,5525,5650,3890
12960,5116,3702,6300,4164,4164,4164
12961,4204,4363,4433,4316,5420,5802
12962,3571,1789,2756,6525,6914,3842
12963,6937,6213,6585,5996,5193,6064
12964,5701,3943,6747,4034,6090,4318
12965,6050,6125,6454,3802,6454,6454
12966,4206,5196,4568,4024,5575,5575
12967,4271,3939,3838,5727,5553,4935
12968,3897,6110,5304,5939,5250,6027
12969,4353,3943,4686,6901,6755,6008
12970,3801,5572,5538,4884,6099,6099
12971,5942,5638,5422,4834,4672,4672
12972,1864,646,2403,6752,2403,5095
12973,6466,5021,5890,4914,5890,6078
12974,6812,4552,5144,4525,6631,6631
12975,5430,5653,253,130,6650,6650
12976,6400,3860,6772,4986,5410,4469
12977,5430,375,2017,6016,7039,6016
12978,6392,3618,5190,6034,5627,5180
12979,4214,4462,2408,2006,1471,345
12980,533,4321,3798,4199,4940,4940
12981,2912,2070,6747,6006,3768,3604
12982,6511,1178,3934,3637,3462,3637
12983,4098,3733,4098,6741,6741,6231
12984,3624,6930,5632,3967,3967,3967
12985,5516,4298,6258,4374,6422,5190
12986,6358,3617,6234,6248,5384,3958
12987,4018,22,5477,6296,3803,3803
12988,3904,6481,5874,6364,4536,4429
12989,5430,6603,4863,6601,6601,6597
12990,5417,3831,7001,4782,5366,3923
12991,6362,375,6667,5524,4545,5920
12992,4068,3972,2036,6005,5942,5942
12993,1924,1502,6234,6908,4331,5195
12994,3588,2476,6862,6364,4682,4682
12995,3033,872,4330,5126,5126,5126
12996,1302,126,6629,2241,4061,5845
12997,4722,5794,4854,6943,4065,4065
12998,3040,4321,2689,5767,5000,5000
12999,5805,5663,6972,3548,6518,6887
13000,440,1754,5231,838,3885,3885
13001,1779,1470,6689,3736,3640,3736
13002,6067,5905,4601,5957,5258,5258
13003,5126,210,6122,5126,6122,6122
13004,4593,6933,3905,3812,5991,4086
13005,5903,3458,6745,1287,4751,4429
13006,1552,5210,5148,5704,3892,3888
13007,6761,6893,5107,3795,4978,4416
13008,4514,4208,4267,7044,6850,6850
13009,4841,6807,4695,6145,7015,6197
13010,3591,6080,1428,4065,6302,6302
13011,3530,2024,6784,2708,3844,3844
13012,690,5845,5845,5767,5767,5767
13013,4188,843,6833,6959,7015,5986
13014,5516,5496,5122,6766,5244,5244
13015,6961,5414,6971,4979,6376,6376
13016,3890,6382,3773,5429,3773,3773
13017,5174,2855,1017,784,66,298
13018,6404,5513,6046,7056,6136,6136
13019,5401,5158,5812,5682,5688,4366
13020,5401,4903,7024,5536,5839,5839
13021,4593,6933,5888,4755,6288,6282
13022,2536,4621,6053,4668,4881,4881
13023,6766,3490,6750,6766,6412,6412
13024,4288,6930,5778,6601,5942,5635
13025,4052,437,4789,5926,5926,5926
13026,3321,3172,3484,6382,4558,4858
13027,5767,6481,6833,6481,6481,6481
13028,5798,6162,4669,5318,3948,3948
13029,3862,560,2995,5046,5510,5510
13030,4425,5673,4694,4452,4452,4452
13031,4936,3939,3943,6180,6706,6078
13032,5074,4606,6833,4606,6963,4940
13033,1655,5425,1128,4618,2606,5581
13034,5051,6206,3691,5865,6288,6288
13035,333,6380,4135,3762,3813,4669
13036,4204,3634,5257,5987,5931,5931
13037,3786,4492,5149,4860,4525,3890
13038,4792,2354,2028,475,5504,4595
13039,5839,4110,5986,5356,4462,3974
13040,5924,1872,4695,4742,3970,5582
13041,2833,1168,3550,480,6673,6673
13042,3872,3153,6745,6078,5308,3661
13043,5769,5642,6633,6564,4086,6564
13044,2499,5311,3560,5767,3906,5081
13045,5078,3838,3846,6250,3846,3587
13046,5228,5196,6055,6832,6832,6832
13047,5290,5004,6125,5189,6459,6459
13048,3204,6723,1220,6105,4945,6105
13049,1899,6010,1944,2882,2882,2882
13050,6275,6034,6514,3759,4304,3759
13051,3904,6241,6354,6354,6354,6354
13052,5635,5667,4355,4355,4406,4355
13053,7050,3755,6238,5237,4038,4038
13054,1845,874,6172,3661,4576,6208
13055,5439,3544,6306,3618,4446,6306
13056,5767,1087,3098,6544,5869,4225
13057,868,38,6684,6768,2634,2634
13058,6970,3797,6402,2894,1812,3919
13059,4200,6567,6567,5582,5777,4603
13060,3552,77,2908,5708,2908,5708
13061,4068,3972,5099,4856,6796,6420
13062,3837,3346,5277,1190,4560,6063
13063,4835,5483,5128,4211,4211,4211
13064,643,897,1234,1571,1571,1571
13065,5849,2779,6237,5092,6237,6237
13066,4179,3379,4214,6481,6481,4273
13067,4095,4095,5213,5213,5141,6740
13068,2375,4440,1785,5045,2524,6818
13069,4755,3639,2016,5122,5122,5122
13070,5312,6407,4863,4168,4840,3709
13071,6114,2249,4267,2102,4009,6659
13072,5156,5001,3846,1578,5065,3587
13073,3490,985,370,741,3846,3282
13074,5294,4492,3664,6539,4101,4709
13075,5401,3566,6816,5235,5467,4686
13076,3040,2344,4349,4687,5754,6289
13077,5585,5242,4377,3558,3558,3558
13078,6751,4004,4746,6533,6839,4371
13079,4651,6896,6718,6263,6396,5587
13080,6582,2249,5812,5855,7015,7015
13081,6955,2461,6112,4716,6698,3918
13082,4052,5260,4378,3988,3617,3617
13083,2172,6694,5432,6762,6000,6000
13084,4188,3827,6497,6048,4321,5328
13085,4593,4878,6772,4109,6506,4109
13086,3974,5572,5196,5644,5644,5644
13087,1977,5614,4751,5235,4129,4129
13088,6854,3985,1913,4797,5356,5356
13089,6314,4271,6909,2102,7015,3832
13090,6351,3806,6395,6870,6351,5180
13091,4312,3925,6291,5646,4593,5646
13092,6664,2847,637,5575,3864,4883
13093,6088,6459,2289,4354,265,265
13094,5599,5905,5790,3917,5790,5790
13095,2742,86,6237,811,811,6747
13096,6059,4552,4188,4530,5495,5495
13097,6400,3733,4680,4986,5594,5594
13098,6761,5196,6279,4910,6650,6008
13099,5821,605,3604,3614,3614,3614
13100,4722,4024,5888,3618,5567,5567
13101,5574,5905,5463,3850,3850,3850
13102,2562,1370,565,4336,1132,4025
13103,4651,0,5592,4881,4881,4881
13104,3611,3540,5769,3540,3540,3540
13105,5286,375,3201,3735,7044,7044
13106,4091,6366,4076,6660,4089,5290
13107,3040,5495,5495,243,4405,3883
13108,6751,6130,4706,6130,6473,6473
13109,6710,4574,3691,4665,4834,4834
13110,4770,6346,4526,3881,3532,4496
13111,4766,985,1114,6434,2661,3955
13112,5312,4994,6896,6283,6396,6480
13113,1924,5949,4704,2219,3008,3008
13114,4178,3939,6745,5541,4199,5805
13115,4716,6893,6839,6839,6385,6385
13116,4095,5253,4132,4478,5504,6255
13117,3900,5202,4217,6593,3864,6249
13118,3755,4989,4540,199,1227,1926
13119,1867,1005,5623,6145,6615,4780
13120,3588,4462,6075,6818,4703,4703
13121,6582,4698,4301,5024,6714,4059
13122,6955,5572,5298,7025,1106,4410
13123,6963,5322,4686,4606,4134,5114
13124,5122,1260,5319,5921,5319,3549
13125,5815,6803,5888,6832,3863,4812
13126,5324,5491,4070,6230,5491,5800
13127,5325,3755,6200,6670,4446,4446
13128,6659,5814,4267,5329,4380,3661
13129,6751,6751,3689,4342,4960,4960
13130,5442,3641,4880,4880,4880,6815
13131,1577,4996,6258,4755,4196,6181
13132,4902,3985,6828,6350,5289,6350
13133,4204,6346,4968,4968,4968,4968
13134,3588,6304,3114,4178,4904,4904
13135,3862,5584,5033,4216,3932,5548
13136,6797,3996,4377,3686,5613,5613
13137,6761,3726,4185,5441,1413,4385
13138,4959,5106,4267,6766,6736,4581
13139,4361,2429,3358,18,4361,4361
13140,4016,3818,4686,6428,5314,5284
13141,3588,6716,5241,5475,6210,5475
13142,6643,4288,3783,4754,5136,6099
13143,3288,139,749,3743,4801,6597
13144,5126,4163,6112,4668,4956,5695
13145,2592,5483,5273,4052,3870,4211
13146,4936,5814,5047,5340,5340,5340
13147,6292,5196,5196,4221,3981,6729
13148,4532,2307,2354,5180,5383,5383
13149,4271,2312,5047,596,5213,6064
13150,6955,196,4285,4168,4679,5095
13151,6761,749,5307,4348,4348,4348
13152,3974,6500,4474,5957,6412,6412
13153,7000,1599,4333,4334,5283,5283
13154,3872,4468,5308,5749,3878,3687
13155,2622,5605,4285,4970,5846,3812
13156,4254,4863,4863,4618,6637,6480
13157,4445,5845,5477,7044,6567,6567
13158,5507,6539,1251,6278,5718,6278
13159,5391,4329,4329,4246,6531,5130
13160,643,4361,1012,4361,4361,4361
13161,5881,4158,4098,6832,4098,5423
13162,5360,3755,6833,6833,5010,5010
13163,4755,3939,3939,4606,4130,3990
13164,4593,5290,5648,4148,4469,4469
13165,6643,4812,4947,4334,6199,6199
13166,5849,6032,4628,5727,4967,4967
13167,6594,4356,3676,4356,5089,5089
13168,1702,1191,304,557,197,557
13169,3588,6534,3561,6936,6936,6936
13170,6362,5229,2550,6802,6802,6802
13171,4959,3568,6436,6436,6886,6886
13172,6395,5367,6395,5367,5326,5326
13173,1655,4594,7033,6160,4512,6160
13174,5627,5689,4914,4336,3645,3645
13175,4164,4349,5303,5303,3958,5303
13176,6095,5410,4178,4178,4222,6054
13177,5401,3477,3598,3772,3750,5817
13178,3900,3749,3776,4160,6255,6255
13179,4004,6188,6188,3881,6188,6188
13180,4376,4878,5676,6067,4985,6067
13181,5132,475,4938,4754,6616,6616
13182,5318,5738,6948,6121,6548,5135
